CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-4.28,1.0,0.0,0.0,-0.88,5.08,2.0,0.0,4.76,-2.63,0.0,4.48,66.0,2.76,-0.88,12.76,2.0,4.36,1.76,5.26,1.88,1.0,0.27,0.0,12.0,1.88,0.0,1.88,0.0,0
0.0,0.0,1.56,0.0,2.81,1.69,37.55,1.0,1.0,-1.69,1.64,0.0,0.88,0.0,1.88,0.0,-1.37,1.0,2.93,1.75,1.31,0.31,1.0,0.56,0.0,0.0,1.0,0.0,1.56,1.69,0
19.0,0.0,1.57,10.0,8.0,1.0,499.93,10.0,23.0,25.15,-5.1,0.0,254.15,100.0,3.57,20.0,60.15,2.0,8.81,1.15,6.34,2.15,1.57,-0.24,0.0,77.0,1.07,1.0,6.57,8.0,1
2.0,3.0,1.0,1.0,11.0,0.0,61.41,4.0,0.0,9.0,1.3,0.67,7.3,67.9,0.33,0.0,1.33,2.67,3.65,2.34,4.01,1.67,1.0,0.76,0.0,-4.02,-0.67,0.0,3.01,0.0,0
-0.91,0.0,1.0,1.0,-0.91,0.0,34.29,1.0,0.0,0.0,3.74,1.82,-8.11,-76.52,0.09,0.0,-0.82,2.0,1.89,4.55,1.61,4.73,1.0,-0.73,0.0,-20.04,-0.91,0.0,-1.73,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.31,1.0,0.0,0.0,1.36,0.0,-26.4,0.0,3.78,1.57,3.57,1.78,7.57,7.57,2.35,2.78,1.0,0.0,0.0,0.0,1.0,0.0,0.22,-0.78,0
8.0,0.0,1.0,-0.69,12.0,0.0,5.17,2.31,0.0,2.0,0.12,0.31,17.62,21.98,1.62,5.07,19.17,1.31,2.86,0.0,1.82,2.0,1.0,0.42,0.0,274.0,1.69,0.0,2.0,0.0,0
-3.77,0.0,1.0,0.0,-5.27,-0.75,-10.31,-0.51,-1.51,-3.01,0.96,0.0,-11.05,-8.29,1.49,-4.52,-3.03,1.0,1.52,4.25,0.27,2.0,1.0,-0.34,0.0,-67.8,0.25,0.0,1.75,0.0,0
0.0,0.0,0.0,-0.51,-1.01,0.0,12.67,-0.01,-0.51,11.01,1.27,0.0,0.48,110.64,-0.01,0.0,-4.56,0.49,-0.93,-0.51,-0.18,0.49,-0.51,0.0,0.0,-1.52,-0.51,0.0,2.01,0.51,0
0.0,0.0,1.0,0.0,6.08,1.0,17.56,1.0,2.0,0.76,0.19,0.0,19.6,57.02,-3.32,2.0,15.72,1.0,2.8,-3.04,3.33,0.24,1.0,0.07,0.0,0.96,0.24,0.0,2.52,0.76,0
0.0,0.0,0.35,0.65,-1.3,0.0,13.82,0.35,0.0,0.0,0.77,-1.3,4.65,32.55,3.0,0.0,0.89,1.0,1.36,0.35,-2.66,0.35,1.0,0.15,0.0,0.0,0.0,0.0,1.35,-0.65,0
12.61,1.0,1.0,6.64,5.31,0.66,325.92,6.97,15.27,17.28,-1.49,0.0,168.28,99.63,2.33,13.28,40.16,1.66,4.52,0.0,3.74,1.0,0.66,0.48,0.0,51.11,0.33,0.66,2.99,4.65,1
0.0,0.0,1.0,0.0,0.0,1.66,47.65,1.0,1.33,1.34,1.24,0.0,5.01,64.6,2.0,8.64,6.67,2.0,6.16,-1.66,3.59,1.0,1.0,0.48,0.0,0.0,-0.66,0.0,4.99,4.99,0
-0.79,0.0,1.0,6.81,-0.79,0.0,24.03,0.4,-0.6,1.81,2.57,0.0,-18.26,40.62,1.0,0.0,-2.97,0.4,5.75,3.79,1.5,0.0,1.0,0.45,0.0,-4.16,0.07,0.0,1.81,1.01,0
8.9,0.99,1.0,3.96,26.71,1.98,252.24,4.96,9.89,0.0,0.16,0.0,66.29,98.92,5.97,0.99,25.72,2.98,7.35,0.01,5.13,2.99,1.0,0.43,0.0,63.33,0.41,0.0,4.96,4.95,1
17.0,14.0,3.0,31.9,21.0,3.0,205.13,2.0,0.0,7.0,0.55,2.0,15.0,171.68,1.0,0.0,12.7,1.0,6.51,0.77,4.67,1.0,1.0,1.26,0.0,37.67,1.0,0.0,3.77,2.0,1
0.0,0.0,-0.42,-20.62,-4.27,0.71,6.27,1.0,0.0,1.71,0.68,0.0,13.98,-6.82,2.71,1.0,-4.98,2.71,2.12,-0.42,0.22,0.29,1.0,-0.08,0.0,39.16,1.0,0.0,2.0,1.42,0
0.0,0.0,2.45,22.04,4.35,1.0,66.11,1.0,0.0,1.0,1.59,0.0,5.55,156.09,3.55,0.0,11.88,1.0,5.33,2.18,3.31,1.0,1.0,0.45,0.0,34.82,0.73,0.0,4.73,1.0,1
4.64,0.58,1.0,0.58,-0.58,-0.58,19.65,1.58,-0.58,5.8,0.17,0.0,20.7,-6.95,4.16,-1.16,0.1,1.0,5.66,5.0,2.68,2.0,1.0,0.09,0.0,-26.08,1.0,0.0,2.74,2.9,0
0.0,0.0,1.0,0.0,0.94,0.0,23.46,1.0,0.94,2.06,-0.04,0.06,5.12,0.0,0.12,0.0,-3.42,1.0,3.77,-0.71,0.84,-0.83,1.0,0.44,0.0,0.0,1.0,0.0,0.06,0.0,0
0.0,0.0,0.17,1.0,9.45,-0.83,9.11,10.45,1.83,4.48,-0.91,0.0,31.0,110.7,5.48,0.83,13.14,2.0,1.86,-0.66,2.94,2.0,1.0,-0.67,0.0,44.39,0.7,0.0,4.31,4.14,1
0.0,1.0,2.0,1.0,3.0,0.0,63.05,2.0,0.0,0.73,0.72,0.73,13.73,93.0,6.0,0.0,20.65,2.0,5.19,2.46,12.37,2.73,1.0,2.88,0.0,11.31,1.0,0.0,4.46,1.73,1
3.73,0.0,1.93,0.0,6.52,0.0,61.02,1.0,0.0,0.0,0.53,1.86,3.07,0.0,3.0,0.0,23.04,0.07,4.9,1.93,8.84,2.86,1.0,1.64,0.0,5.59,0.93,0.0,4.8,3.73,1
2.01,0.0,1.0,0.0,1.51,0.5,55.63,1.0,1.01,1.01,0.37,-0.5,16.05,40.21,2.5,0.5,23.56,1.0,0.95,-3.02,2.15,-1.01,1.0,0.46,0.0,122.64,0.5,0.0,2.0,0.5,0
2.0,0.0,1.0,1.0,7.0,0.0,51.43,1.0,1.0,0.0,1.23,0.0,7.28,100.0,2.0,1.0,3.25,1.0,4.12,0.0,3.24,1.0,1.0,0.98,0.0,34.0,0.5,0.0,3.0,2.0,0
2.19,0.0,1.0,1.46,2.19,1.0,73.9,1.73,0.73,2.46,1.27,0.0,42.74,112.43,2.0,0.0,15.83,2.73,1.03,-1.92,3.45,0.27,1.0,0.14,0.0,8.75,0.0,0.0,4.46,7.65,1
-1.44,0.0,1.0,-1.44,-2.88,0.0,25.43,1.0,0.0,-0.44,0.69,0.0,13.0,-40.31,0.28,0.0,6.76,1.0,0.74,1.0,2.11,1.0,1.0,0.22,0.0,-140.35,-0.65,0.0,2.44,0.72,0
30.68,14.0,3.0,33.11,38.74,1.99,-42.23,11.63,0.0,8.01,-0.05,2.0,-16.93,143.65,1.0,9.12,-58.99,1.51,4.41,0.0,2.78,0.49,1.0,1.32,0.0,-4112.47,0.86,-0.51,4.01,4.03,1
1.0,0.0,1.0,-0.34,1.33,2.0,90.21,2.33,1.0,1.34,0.95,0.0,7.31,83.21,1.67,2.0,24.34,1.33,5.83,0.67,7.63,1.67,1.67,1.01,0.67,54.34,1.67,0.0,3.02,0.67,1
0.0,0.0,1.67,0.0,2.02,2.0,22.84,1.67,0.0,0.67,0.42,1.34,1.0,0.0,2.67,0.0,12.41,1.67,1.18,0.67,13.55,7.67,1.0,0.77,0.0,0.0,0.0,0.0,4.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,21.79,1.0,0.0,1.56,0.34,0.0,-0.04,31.12,-1.56,2.0,5.59,0.52,1.61,1.96,-0.91,0.48,1.0,-0.19,0.0,-56.02,-0.52,0.0,2.04,1.56,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.68,9.33,0.0,0.0,0.0,1.32,-2.05,0.0,1.68,-0.68,-0.68,1.71,1.37,0.0,2.18,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.87,0.0,0.0,63.06,1.87,0.0,8.27,0.34,0.87,26.13,131.26,1.0,4.87,17.46,2.0,3.71,0.87,5.69,0.13,1.0,0.99,0.0,344.87,0.18,0.0,1.13,0.0,0
-7.16,-3.58,6.0,-1.43,0.28,1.0,5.42,-0.43,-2.86,-4.3,0.51,3.0,-18.62,-18.62,1.0,0.0,12.16,1.0,10.07,10.72,16.87,17.72,20.0,1.7,2.0,0.0,0.0,0.0,2.43,1.43,0
0.0,0.0,-1.82,0.0,-1.88,0.0,14.12,1.0,0.0,0.0,5.51,-3.76,1.94,0.0,2.06,1.88,-11.16,0.06,0.18,1.12,-7.4,1.06,1.0,-1.41,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.5,0.0,25.98,1.0,0.5,124.5,0.15,0.0,-6.54,0.0,0.0,0.0,0.5,0.0,-0.77,-0.5,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-7.4,0.0,0.0,-2.02,-1.35,0.0,23.29,0.33,-0.67,-4.71,9.32,0.0,-36.34,-56.53,0.65,0.0,-13.46,1.0,-2.69,0.0,-3.39,-0.67,0.0,1.29,0.0,0.0,0.67,0.0,-1.02,-1.35,0
0.0,9.64,0.0,0.0,0.0,0.0,29.8,1.0,0.0,121.79,0.4,0.0,5.62,-44.18,-1.61,0.8,-3.82,-0.8,-2.89,0.0,-2.09,0.0,0.0,-1.03,0.0,-27.31,-0.8,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.17,6.43,1.0,0.58,-3.51,-0.01,0.58,-0.34,-8.19,8.58,0.0,8.09,1.0,5.4,4.58,7.68,2.0,1.0,1.19,0.0,-222.38,1.06,0.0,0.42,0.0,0
7.39,0.82,1.0,2.64,1.82,0.82,66.49,3.46,0.0,7.57,-0.1,-0.82,36.48,122.24,1.0,0.0,6.57,1.82,-0.8,-3.1,1.67,-1.46,1.0,1.24,0.0,6.57,0.82,0.0,2.64,4.1,1
-0.79,-0.79,3.0,7.09,0.0,-3.94,-163.92,1.0,0.0,-7.09,-0.59,1.0,-17.48,19.69,4.58,0.0,5.85,0.21,1.29,1.79,4.15,2.79,1.0,1.12,0.0,7.88,0.0,0.0,1.21,-2.36,0
4.42,0.0,1.0,-1.9,4.3,0.0,50.83,0.42,0.0,-0.03,1.1,1.0,-15.28,20.24,1.0,0.0,-0.58,1.0,-0.8,0.0,4.08,2.73,1.0,0.55,0.0,0.0,-0.58,0.0,3.88,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,30.28,1.0,0.0,-2.75,0.5,0.0,9.0,14.98,2.0,0.0,4.25,1.75,2.3,0.0,2.57,1.0,1.0,0.84,0.0,-295.11,0.32,0.0,1.75,2.25,0
1.54,0.0,1.0,7.68,12.52,0.0,33.23,1.0,2.0,0.77,0.77,0.0,7.84,71.41,1.46,0.0,11.54,1.0,7.65,1.0,2.86,2.0,1.0,0.33,0.0,6.61,1.77,0.0,2.0,3.54,0
1.0,0.0,1.13,1.0,9.0,1.0,69.28,2.0,1.0,108.83,-0.3,1.0,5.13,88.0,0.13,0.0,3.13,-0.74,3.93,-0.87,4.8,0.13,0.13,1.16,0.0,6.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.89,13.35,1.0,0.0,3.0,0.41,1.0,0.22,0.0,3.89,0.0,13.56,1.0,9.56,6.89,7.38,4.89,1.0,0.0,0.0,0.0,-0.89,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,6.75,0.0,1.0,0.0,2.49,2.0,3.49,1.0,5.47,5.47,1.75,1.75,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.17,1.0,0.0,1.54,0.14,-0.73,7.0,28.0,0.54,0.0,-1.28,1.73,3.34,0.36,0.53,-0.46,1.0,0.99,0.0,0.0,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.63,-0.63,1.0,0.0,0.0,-3.15,-139.27,1.0,0.0,-3.68,-0.81,0.0,-10.77,2.7,2.63,6.94,3.37,0.37,0.42,0.0,2.07,1.0,1.0,-0.06,0.0,103.0,0.84,0.0,1.37,-1.89,0
-3.72,0.0,3.74,-2.23,0.74,7.44,919.89,0.26,0.26,-5.21,1.0,0.74,44.21,-62.46,0.51,0.0,122.87,0.26,8.81,2.74,7.54,1.0,1.0,1.18,0.0,6176.56,1.58,0.74,1.26,-1.49,0
2.0,0.63,1.0,2.0,4.0,-0.63,-21.01,1.0,0.0,1.12,-0.42,0.0,0.6,36.06,1.74,0.0,-4.91,0.37,3.93,0.63,2.48,1.0,1.0,0.36,0.0,195.0,0.9,0.0,0.12,-1.26,0
-2.77,0.0,1.0,-2.22,-23.85,-0.55,-58.34,-11.2,-4.99,-6.1,0.08,-0.55,-23.06,-26.06,-0.33,-1.11,-6.98,0.45,-0.92,-0.55,-0.59,1.0,1.0,-0.41,0.0,39.37,0.91,0.0,1.55,-0.55,0
-0.63,0.0,0.0,-0.63,-0.63,0.0,43.7,0.37,0.63,0.0,7.96,0.0,0.0,-62.8,1.37,0.0,-1.88,0.37,0.73,1.26,0.0,0.0,0.0,0.0,0.0,-1.26,0.0,0.0,1.0,0.0,0
14.0,0.0,1.78,2.0,2.0,0.0,80.34,2.0,2.0,1.57,0.59,1.0,78.2,56.99,3.78,0.0,34.3,2.78,5.53,0.78,6.99,1.0,1.78,1.09,0.0,24.0,0.4,0.0,5.55,4.33,1
44.0,0.0,2.0,17.57,39.57,8.0,757.92,20.79,1.57,6.71,0.57,1.79,93.2,165.12,1.0,18.0,29.07,2.79,3.91,0.21,6.38,0.0,1.0,1.31,0.0,118.85,0.03,0.0,6.57,5.57,1
0.68,0.0,0.32,0.0,-1.37,1.0,43.68,0.32,0.0,3.0,0.73,-1.37,15.51,119.38,4.05,0.0,8.27,1.0,4.36,-0.68,-1.3,1.0,1.0,0.07,0.0,15.03,0.68,0.0,5.37,4.05,1
0.0,0.31,1.0,0.0,0.0,0.0,5.54,1.0,0.0,1.39,0.23,0.69,1.69,0.0,2.08,0.92,6.93,0.69,5.43,4.39,3.77,3.08,1.0,0.31,0.0,0.0,0.0,0.0,1.69,0.0,0
-0.5,0.0,4.0,1.01,0.5,0.0,9.85,1.0,0.0,-3.02,0.75,0.0,-12.1,-1.51,1.5,0.0,1.96,0.5,0.33,0.5,3.04,0.5,1.0,1.38,0.0,-59.43,0.6,0.0,-0.01,-1.01,0
6.0,0.0,1.0,3.0,4.23,0.0,47.47,3.23,0.25,0.99,0.74,1.0,-1.06,45.36,3.25,-0.75,15.75,1.25,2.77,1.0,3.21,0.25,1.0,-0.05,0.0,-21.13,-0.15,0.0,1.74,-2.76,0
-5.0,0.0,0.11,12.66,-16.55,0.0,69.44,0.22,1.0,8.22,0.25,0.0,60.66,72.45,2.11,0.0,21.66,3.78,4.17,0.89,6.23,2.0,1.89,-0.21,0.0,33.33,1.0,0.0,3.0,6.78,0
0.77,0.0,1.0,0.0,1.55,2.55,69.06,2.55,0.77,1.0,-0.31,0.0,13.96,119.31,2.0,1.55,25.01,2.0,5.73,1.0,3.42,0.23,1.0,0.48,0.0,84.97,1.77,0.0,3.0,1.23,1
-0.53,0.0,0.0,-0.53,1.06,0.0,4.11,-0.06,0.0,-0.53,0.53,-0.53,-0.53,-13.21,0.94,0.0,-3.7,0.47,0.39,-1.06,-1.13,-0.53,0.0,0.45,0.0,-3.7,0.95,0.0,1.53,0.0,0
-3.24,15.0,0.46,0.0,-1.62,-2.39,-571.67,1.0,0.0,0.0,3.75,-0.54,-39.46,0.0,1.08,0.0,-81.11,0.0,2.93,1.08,-2.02,1.54,1.0,-0.31,0.0,-4461.09,-0.42,-0.54,-0.08,0.0,0
0.0,0.0,1.0,0.72,0.72,0.57,12.98,1.72,1.72,-75.29,0.04,1.0,10.72,37.08,5.86,0.0,20.29,1.72,2.64,2.72,9.44,1.0,1.72,0.7,0.0,12.57,0.28,0.0,1.72,0.72,0
0.0,12.0,1.0,0.0,0.0,0.75,14.75,1.0,1.5,0.0,0.38,0.0,19.5,0.0,-4.5,2.5,15.5,0.0,0.81,-3.0,1.44,0.25,1.0,-0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.92,0.0,0.02,0.0,6.86,0.0,-36.26,1.0,0.0,0.0,-0.29,-1.96,21.58,0.0,0.0,2.0,-12.68,0.0,-0.5,1.04,-5.3,-1.94,1.0,-1.2,0.0,-5.88,-0.98,0.0,-0.96,-2.94,0
-0.98,0.0,0.01,-1.98,-3.96,0.0,57.76,1.0,1.0,-2.97,9.82,0.0,2.05,-74.18,2.01,0.0,7.02,1.0,-3.91,0.0,0.49,1.01,0.01,1.78,0.0,-189.87,-0.22,0.0,3.01,6.0,0
-7.01,0.0,0.5,-2.01,-14.53,0.0,22.99,-0.0,0.0,-5.01,2.96,-0.5,-6.51,-50.09,1.0,0.0,-0.5,2.0,-1.87,0.0,0.52,1.5,1.5,-0.46,0.0,-4.01,0.0,0.0,1.0,1.0,0
0.0,0.79,1.79,0.79,-8.67,0.0,30.38,1.79,0.0,0.0,0.24,0.0,-2.31,73.31,5.94,11.0,16.4,1.79,6.11,0.79,6.61,1.58,1.0,0.54,0.0,3.15,1.79,0.0,2.79,0.0,0
-5.69,-4.68,0.33,-2.68,-2.68,0.67,31.32,-3.35,5.0,4.32,0.38,1.67,-15.78,48.55,1.33,0.99,-14.39,1.33,6.5,3.01,4.08,3.01,1.0,0.7,0.0,-25.43,0.18,0.0,-0.34,-6.02,0
0.0,-9.21,1.0,0.0,0.0,-4.61,-2.93,1.0,0.0,1.0,1.72,0.0,-2.37,19.0,2.0,0.92,10.0,1.0,13.12,10.13,3.43,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.08,1.0,0
0.0,3.86,1.0,0.96,1.93,1.04,28.24,1.0,6.79,1.96,0.17,-0.96,14.89,86.86,4.93,1.93,-4.75,1.0,10.38,3.86,-1.12,1.93,1.0,0.83,0.0,13.51,0.96,0.0,0.11,-1.89,0
0.0,0.0,4.0,0.0,2.0,0.0,30.0,1.0,0.0,0.69,-3.85,4.0,3.44,22.68,2.37,-1.37,18.81,1.69,5.15,3.0,11.69,2.0,1.0,1.5,0.0,0.0,1.0,0.0,2.37,1.37,0
12.71,1.67,3.01,10.04,14.72,0.0,45.47,4.35,0.0,6.35,0.09,2.67,19.36,144.55,-0.68,1.34,9.33,1.67,8.09,1.99,10.6,6.33,1.0,2.47,0.0,174.75,0.67,0.0,2.34,5.35,1
6.0,-2.69,1.0,3.0,11.0,0.0,81.04,10.0,1.0,4.9,0.58,1.0,18.8,103.06,5.8,-0.9,21.28,2.9,6.46,1.0,7.41,1.0,1.0,1.23,0.0,14.41,-0.56,0.0,5.8,1.9,1
0.54,-1.09,1.0,0.0,-1.09,1.0,95.97,1.0,4.0,9.72,0.32,-0.09,33.08,82.26,-1.72,4.18,13.46,2.54,3.42,-2.18,2.79,-1.18,1.0,0.89,0.0,171.1,-0.05,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,87.98,1.0,6.0,7.0,-0.86,1.0,23.0,67.0,3.0,0.0,21.99,2.0,6.75,-1.0,8.3,2.0,1.0,1.17,0.0,2.0,1.0,0.0,2.0,3.0,1
11.0,7.0,2.0,4.78,5.57,0.0,50.04,9.0,0.0,7.78,-0.15,0.0,53.35,130.69,3.0,3.0,32.35,2.78,6.08,1.78,5.45,0.78,1.0,1.2,0.0,31.74,0.73,0.0,4.57,9.78,1
-2.04,0.0,1.0,-1.36,-2.04,0.0,-5.45,0.32,-0.68,0.32,1.08,0.68,-30.68,-51.74,-0.36,0.0,-6.81,2.0,1.92,2.36,2.62,1.0,1.0,1.38,0.0,-8.17,-0.68,0.0,1.68,-3.4,0
0.0,0.0,1.0,1.89,0.0,0.95,49.94,1.0,0.95,2.0,1.14,0.0,14.57,125.32,2.0,0.0,9.0,1.0,2.81,-0.89,1.55,-0.89,1.0,0.71,0.0,0.0,0.0,0.0,5.0,2.0,1
-0.9,0.0,1.0,-9.05,-12.67,-0.9,-85.97,-8.05,-0.9,-15.38,-0.24,0.0,-12.57,-25.34,-0.81,-3.62,-7.05,2.0,1.84,3.71,1.99,1.0,1.9,0.68,0.0,-1.81,-0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.37,1.0,0.0,5.61,6.66,0.0,7.41,40.88,0.0,2.0,1.8,0.0,1.27,1.0,1.29,1.0,1.0,0.2,0.0,321.46,0.72,0.0,0.4,-1.6,0
1.0,0.0,1.0,0.0,2.0,0.0,21.42,2.0,0.0,-0.95,1.27,-0.95,10.63,0.0,0.16,1.9,-2.48,0.05,-4.83,-6.63,-0.98,-4.74,1.0,0.0,0.0,8.0,1.0,0.0,0.05,0.95,0
0.0,0.0,1.0,1.0,0.0,1.0,28.3,1.0,0.0,-6.8,1.2,0.0,-4.7,3.08,10.85,0.0,-0.95,1.0,5.95,3.9,4.92,1.98,1.0,0.49,0.0,-385.23,0.1,0.0,3.02,1.98,0
0.0,12.0,1.0,0.0,0.0,0.0,-22.62,1.0,0.0,-1.78,-0.63,0.0,12.0,-58.81,0.0,1.0,3.22,0.89,-0.45,0.0,0.85,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.11,0.0,0
-0.53,0.0,1.0,-0.53,-0.53,1.0,50.19,0.47,0.0,0.0,3.59,0.0,4.47,-52.77,0.89,1.06,6.36,-0.06,1.37,0.47,1.34,0.47,1.0,0.0,0.0,-1.06,0.0,0.0,2.0,0.0,0
0.97,0.0,1.97,0.0,0.0,0.0,0.0,1.0,0.0,8.75,-4.19,3.89,2.94,10.69,1.97,0.0,10.75,2.0,14.61,7.8,14.61,1.97,1.97,2.72,0.97,9.72,0.97,0.0,3.94,0.0,0
1.21,-0.53,3.06,-1.06,2.47,9.47,1153.38,-0.6,0.0,-5.32,0.97,1.53,80.19,-46.81,1.0,0.0,152.21,0.47,4.84,1.53,7.6,1.53,1.0,0.79,0.0,8269.74,0.25,1.0,1.94,-2.66,0
0.0,2.97,1.0,0.0,1.03,0.0,-25.09,1.0,0.0,5.0,-2.45,2.0,3.97,60.0,4.06,2.9,13.06,0.03,7.77,4.97,8.03,4.03,1.0,2.11,0.0,120.0,1.0,0.0,0.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0.01,0.0,10.98,0.0,4.81,0.0,4.54,1.0,0.17,-2.63,7.67,2.0,1.0,0.71,0.0,125.4,0.82,0.0,1.91,0.91,0
0.0,0.0,1.0,-3.71,0.0,-1.48,-39.18,1.0,0.0,0.74,-0.39,0.74,-18.76,-74.13,3.74,-0.74,6.52,2.48,4.12,5.74,6.45,3.48,1.0,1.33,0.0,14.83,-0.56,0.0,4.97,0.0,0
22.0,0.0,1.0,10.95,7.0,0.0,71.96,1.0,2.0,7.98,0.13,0.0,83.87,92.93,5.0,0.0,23.99,0.0,13.75,1.0,6.7,1.0,1.0,0.86,0.0,332.0,1.89,0.0,4.0,8.99,1
0.0,0.0,1.0,1.0,0.0,0.0,34.5,2.0,2.0,1.0,4.53,0.0,5.0,25.0,0.06,1.96,1.06,0.02,-2.92,-3.92,2.42,0.02,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-18.75,0.1,-8.08,-1.8,0.0,5.1,-7.08,0.0,-8.88,3.24,2.0,-11.34,-1.39,2.2,3.59,1.92,0.1,4.37,4.0,10.37,7.0,1.0,1.8,0.0,152.0,1.0,0.0,1.0,2.0,0
0.0,-3.02,1.0,0.0,0.0,-0.5,4.53,1.0,0.0,1.51,-1.56,0.0,3.01,30.18,3.5,-0.5,8.04,1.5,6.87,6.5,2.96,2.0,1.0,0.21,0.0,0.0,1.0,0.0,2.01,1.51,0
1.0,-0.85,1.0,0.0,3.0,1.85,105.68,2.0,1.0,8.56,1.08,0.0,23.97,110.88,3.85,1.0,32.38,2.0,6.55,0.15,4.95,1.0,1.0,0.71,0.0,10.0,0.33,0.0,7.56,7.71,1
2.97,0.0,1.0,0.0,1.0,0.0,22.81,1.0,0.0,0.34,0.23,0.0,12.66,94.5,3.34,0.0,8.03,1.0,4.05,1.66,3.6,2.0,0.34,0.51,-0.66,20.69,0.34,0.0,3.34,5.97,0
-0.63,13.8,1.0,5.65,1.25,-0.63,-15.94,6.65,0.0,5.02,-0.14,-0.63,23.29,43.28,5.0,5.65,8.25,1.0,2.12,0.49,5.63,0.12,0.37,0.57,0.0,136.0,0.17,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,-5.2,2.0,-0.63,0.63,-0.13,0.0,2.0,131.55,3.37,0.0,3.74,2.0,1.12,-0.52,2.37,1.37,1.0,0.0,0.0,5.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.44,0.16,0.0,0.0,0.55,-0.84,0.48,-84.02,3.0,-0.84,-5.88,1.0,0.2,0.0,-1.69,2.68,1.0,-0.36,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.59,0.0,-3.69,0.0,-4.1,0.41,-2.34,-2.34,-1.64,0.41,1.0,-0.44,0.0,-3.52,-0.59,0.0,1.0,-0.59,0
0.0,0.0,-0.58,0.0,0.53,2.05,67.63,1.0,1.05,2.63,0.25,-1.1,26.67,47.33,3.0,1.05,10.95,1.0,6.17,0.42,0.77,0.95,1.0,-0.59,0.0,5.26,0.0,0.0,1.53,1.58,0
0.0,0.0,1.0,6.07,0.51,1.0,17.96,0.49,-1.55,-2.04,0.47,-0.51,7.98,91.06,2.49,-1.53,4.02,0.49,3.71,2.51,1.6,0.49,1.0,0.56,0.0,1.53,1.34,0.0,2.02,2.04,0
-0.62,0.0,1.0,-0.62,-0.62,0.62,22.94,-0.86,0.0,1.86,0.28,-0.62,2.62,-24.79,7.38,0.0,10.82,0.38,5.12,4.62,5.49,2.0,1.0,0.77,0.0,4.0,1.0,0.0,2.24,0.62,0
4.42,0.0,1.0,15.9,6.19,0.0,39.99,1.0,0.0,16.14,-1.06,0.88,31.51,134.83,2.0,0.0,21.67,2.77,6.51,0.0,5.54,1.0,1.0,-0.03,0.0,131.28,1.73,0.0,2.0,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,-9.92,1.0,0.0,-0.65,0.1,0.0,3.0,-21.53,3.0,0.0,-4.57,1.65,0.25,-0.65,1.23,1.0,1.0,0.0,0.0,0.0,0.65,0.0,-0.96,-1.3,0
6.0,0.0,0.5,3.0,9.99,0.0,36.36,10.0,1.0,-8.09,-0.16,1.0,15.49,36.63,4.0,0.0,13.49,1.5,2.79,1.0,4.56,1.0,1.5,0.21,0.0,7.92,-0.17,0.0,4.0,1.0,0
