CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,0.0,1.0,0.95,0.0,3.85,102.78,1.0,0.0,1.95,2.32,0.0,12.7,98.03,0.1,-0.95,5.15,2.95,0.88,-1.85,1.47,1.0,1.0,0.26,0.0,0.0,-0.95,0.0,3.05,2.0,0
11.61,-0.93,2.93,0.0,38.3,2.0,108.04,1.93,0.0,4.87,0.51,0.93,15.87,42.64,2.0,0.0,40.62,1.0,10.38,1.93,9.86,1.93,1.93,2.24,0.0,522.09,1.56,0.0,5.8,8.67,1
1.0,3.0,1.0,0.0,1.0,1.87,37.35,1.0,0.0,1.87,1.07,0.0,-17.11,61.73,4.0,2.0,0.38,1.87,7.92,3.87,6.37,2.87,1.0,2.83,0.0,4.0,1.0,0.0,2.75,3.75,0
0.0,0.0,1.0,1.0,3.0,2.83,31.11,1.0,-0.94,3.83,-0.53,0.0,8.66,120.69,0.06,0.0,6.6,1.0,-0.75,-2.83,1.0,0.06,1.0,0.28,0.0,0.0,-0.94,0.0,1.94,0.0,0
-4.45,0.0,31.29,2.67,-4.45,41.97,234.39,-1.67,0.0,1.0,1.11,4.45,4.33,50.02,2.0,0.0,-6.03,0.11,3.38,1.0,-0.55,1.0,1.0,2.17,0.0,2484.33,-0.3,0.0,2.11,4.78,0
5.47,1.0,1.91,0.0,37.41,-1.82,18.77,1.91,0.0,13.65,-0.14,0.91,1.35,86.53,1.0,-0.91,15.51,1.0,3.72,0.0,6.0,2.82,0.0,0.14,0.0,447.08,-0.36,0.0,3.74,4.56,0
0.0,0.0,1.0,0.0,2.7,-1.4,20.96,5.0,1.4,5.6,0.24,0.0,6.19,29.69,3.7,0.0,10.11,2.0,2.69,1.0,5.47,1.7,1.0,0.53,0.0,19.4,1.3,0.0,2.3,1.3,0
0.0,0.0,0.01,0.0,-0.99,0.0,-30.68,0.01,1.0,5.94,-0.73,0.0,-3.95,39.59,0.01,-19.79,-1.98,1.0,-6.8,-0.99,-0.24,1.0,0.01,0.0,0.0,0.0,0.0,0.0,-1.97,-1.98,0
-0.95,0.95,3.0,0.95,1.0,1.89,44.56,1.05,0.0,1.05,0.03,3.89,11.52,2.84,2.89,0.0,-1.58,0.05,1.46,-0.84,6.01,0.05,1.0,1.14,0.0,43.56,1.95,0.0,0.05,-1.89,0
6.0,-13.02,2.0,1.0,9.0,-1.6,-27.47,4.0,0.0,0.0,-1.76,1.0,-9.15,66.0,3.6,0.0,16.26,2.87,1.14,1.87,7.87,1.87,1.0,0.94,0.0,37.0,1.87,0.0,2.87,0.0,0
5.0,0.0,1.0,0.0,67.0,0.0,31.62,50.0,0.0,16.0,0.56,0.0,47.24,-1.54,0.37,0.0,18.24,1.37,3.5,1.0,5.63,2.63,1.0,0.36,0.0,200.0,0.65,0.0,4.37,0.37,1
12.91,0.0,1.0,-9.22,0.0,-3.69,-20.87,1.0,0.0,2.0,-0.31,0.0,29.13,-3.86,2.92,0.0,9.84,0.08,-0.43,1.0,2.14,0.08,1.0,0.02,0.0,3.69,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,55.0,1.0,0.0,3.0,1.1,0.0,8.0,50.0,2.0,0.0,7.0,1.0,5.88,1.0,2.75,1.0,1.0,0.3,0.0,0.0,1.0,0.0,3.0,3.0,0
17.0,1.0,2.0,11.0,43.0,2.0,235.04,5.0,3.0,0.54,0.24,2.0,30.81,82.84,4.0,1.73,31.81,2.73,5.28,0.0,7.95,1.0,1.0,0.79,0.0,168.54,-0.4,0.0,4.73,6.81,1
0.75,0.75,1.0,0.75,0.0,1.5,37.57,1.75,0.0,1.0,-0.54,0.75,24.28,39.84,1.0,0.0,-5.01,1.0,-3.04,-3.51,2.85,-2.01,1.0,0.38,0.0,34.58,0.75,0.0,1.0,0.0,0
9.0,10.13,1.0,3.09,24.26,2.0,257.0,5.0,10.0,-0.91,0.45,0.0,74.39,39.73,2.09,6.83,31.57,1.09,7.63,0.0,2.75,0.09,1.0,0.58,0.0,62.0,0.4,0.0,5.91,5.0,1
0.0,-0.83,1.0,1.67,2.5,0.0,0.83,1.0,0.0,0.0,-0.5,0.0,0.17,54.95,1.83,0.0,4.33,1.83,3.5,2.67,4.78,2.83,2.0,2.25,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,-2.28,1.52,26.36,1.0,0.0,1.76,0.22,0.0,16.18,7.61,3.52,8.76,2.24,1.0,4.71,0.24,0.51,0.24,1.0,-0.63,0.0,10.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.04,1.0,0.0,3.52,-2.04,1.05,9.52,66.0,3.57,-1.05,11.67,2.52,-0.47,-1.62,4.66,3.62,1.0,0.27,0.0,0.0,0.0,0.0,4.52,3.0,0
0.79,0.0,1.0,0.79,0.79,1.0,35.47,1.0,0.0,0.79,0.47,0.0,7.79,39.5,2.79,-3.95,4.84,2.79,1.79,0.79,2.22,1.0,1.0,0.39,0.0,0.0,0.79,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.5,43.36,1.0,0.0,0.0,2.16,0.0,9.97,0.0,0.76,0.75,2.75,0.25,0.76,3.25,0.55,0.5,1.0,0.0,0.0,-11.94,0.25,0.0,1.0,0.75,0
1.0,3.0,1.0,0.0,0.13,1.0,-0.22,1.0,-1.74,2.74,-0.49,0.0,5.61,74.59,3.13,2.0,1.26,1.0,9.7,3.0,6.96,1.13,1.0,2.83,0.0,2.26,0.13,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,-2.33,-41.89,1.0,1.0,-2.33,0.24,0.0,-3.43,-44.99,1.45,1.55,-5.21,0.22,-1.05,0.0,1.45,3.0,1.0,0.52,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,84.22,1.0,0.0,0.89,2.15,0.0,12.94,0.0,4.0,0.0,18.73,1.0,1.89,0.0,1.26,-0.79,1.0,0.51,0.0,32.18,0.89,0.0,3.68,2.68,0
0.0,0.0,1.0,0.86,3.43,0.0,28.86,1.0,0.0,2.14,1.0,-0.86,14.0,85.7,1.86,0.0,-2.29,1.14,4.3,3.14,-0.4,0.14,1.0,-1.06,0.0,10.86,0.79,0.0,-2.43,1.0,0
4.42,-0.74,1.74,0.0,29.49,0.0,60.18,1.74,0.0,4.42,6.82,0.74,4.69,48.66,1.0,2.0,18.22,1.0,4.59,1.74,5.54,1.74,1.0,0.78,0.0,402.53,0.44,0.0,4.21,4.69,0
0.0,-0.8,1.0,0.0,0.0,3.8,95.54,1.0,0.0,2.2,1.74,0.0,12.02,34.71,2.8,0.0,17.03,1.0,5.04,1.0,3.54,1.0,1.8,0.54,0.0,0.0,0.0,0.0,4.41,1.61,0
0.75,0.0,-1.25,0.0,-1.5,0.0,19.0,1.0,0.0,5.5,0.28,-2.25,7.0,23.25,3.75,0.0,-5.25,1.0,6.53,4.0,7.56,12.25,8.0,1.25,2.0,0.0,0.0,0.0,1.0,0.0,0
14.1,38.6,1.0,2.97,8.17,-0.23,423.74,3.97,0.0,126.2,-1.05,0.0,322.33,-0.74,1.48,1.0,99.76,1.48,9.01,0.26,1.46,-0.74,1.0,-0.56,0.0,121.0,0.38,2.23,2.48,9.17,1
-14.62,-0.86,0.14,-9.46,-36.98,-1.72,-211.54,-2.44,-2.58,-1.72,-0.17,-1.72,-26.52,-82.55,-1.58,-0.86,-28.38,0.14,-2.58,0.86,-5.32,1.0,1.0,-1.0,0.0,-146.18,-0.29,0.0,-1.58,-7.74,0
0.0,-0.8,1.0,0.0,0.0,1.61,108.0,0.2,0.0,-3.21,0.56,3.21,0.59,-73.08,2.2,0.0,2.2,0.2,8.84,2.8,4.41,2.0,1.8,0.75,0.0,25.61,1.8,0.0,1.0,0.8,0
0.0,0.0,2.0,1.0,5.0,0.0,11.8,1.0,0.0,0.0,6.66,1.0,-0.8,80.0,-1.4,4.01,-6.21,0.2,3.33,1.2,3.86,1.2,1.0,1.95,0.0,0.0,0.0,0.0,1.0,2.0,0
4.93,0.55,1.0,1.09,0.55,0.55,73.33,2.64,0.0,4.83,1.02,0.45,25.99,81.16,2.0,0.0,8.38,1.55,-0.47,-1.74,3.73,-0.64,1.0,0.43,0.0,4.38,0.55,0.0,4.09,6.74,1
19.0,54.0,1.0,4.71,11.0,0.0,543.17,5.0,0.0,171.0,1.95,0.0,416.0,99.0,1.29,0.0,131.0,2.71,13.18,-0.71,2.87,0.0,1.0,0.24,0.0,163.0,0.52,3.0,2.29,11.71,1
-0.54,0.0,1.0,0.0,0.0,0.0,15.15,1.0,0.0,-0.54,0.8,0.0,1.0,0.0,-0.08,0.0,-2.79,1.54,-1.16,-0.62,0.05,0.46,1.0,0.0,0.0,0.0,0.0,0.0,2.08,0.54,0
0.0,0.0,2.13,1.0,1.57,-0.57,23.27,1.57,2.0,1.0,0.19,1.13,9.74,64.27,0.43,83.0,8.87,1.43,42.97,0.57,2.91,1.0,1.0,0.99,0.0,0.0,0.57,0.0,2.87,0.3,0
-0.56,0.56,4.0,-1.12,0.0,0.0,-3.66,1.0,0.0,0.0,0.95,1.0,2.0,-56.08,2.44,6.17,10.12,0.44,10.49,10.49,7.0,2.0,1.0,0.94,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.95,1.0,0.0,-0.78,2.55,-0.78,6.46,60.1,1.44,0.0,-3.46,1.78,-2.29,-1.68,-1.56,-1.12,1.0,0.0,0.0,6.0,1.78,0.0,1.78,0.0,0
0.0,-5.61,3.0,0.0,1.0,0.0,31.61,1.0,0.0,1.12,1.11,2.12,-3.92,0.0,2.68,-1.12,14.68,1.56,15.61,15.92,9.55,9.36,3.0,1.91,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.6,2.0,0.0,5.0,3.0,65.88,1.0,0.0,0.0,1.4,1.0,3.62,0.0,2.21,0.0,6.41,1.6,5.37,3.0,2.57,1.4,1.0,1.0,0.0,0.0,0.6,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.89,1.0,0.0,2.75,-3.08,2.0,4.16,38.44,4.16,0.0,10.33,1.58,0.11,-0.41,6.87,5.58,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.58,0
6.25,0.69,1.0,-4.86,0.69,0.69,55.57,3.08,0.0,6.95,-0.24,0.0,29.48,-8.34,3.0,0.0,14.5,1.69,4.68,3.31,4.55,2.0,1.0,0.54,0.0,4.61,1.0,0.0,2.39,3.47,0
0.69,0.0,-0.38,0.0,-1.38,-1.38,4.15,1.0,1.0,2.07,1.31,0.0,5.07,34.52,4.38,0.0,-1.76,0.31,3.09,0.69,-0.37,2.0,1.0,-1.1,0.0,0.0,0.0,0.0,1.62,0.31,0
9.0,1.0,-2.23,7.23,31.04,0.38,206.07,5.0,10.0,-1.62,0.57,0.0,54.26,107.28,3.0,5.0,-17.47,2.0,1.31,1.62,0.65,1.81,1.0,0.29,0.0,99.19,0.72,0.0,5.81,3.38,1
3.33,0.0,1.55,0.55,4.44,0.55,10.54,2.66,0.0,0.0,0.01,0.0,2.66,36.62,3.0,-0.55,7.1,1.55,-0.82,-2.44,0.34,-2.99,-0.11,-0.03,-0.55,22.53,1.0,0.0,1.55,0.0,0
0.87,2.61,1.0,0.0,0.87,1.87,45.47,1.0,0.0,1.87,1.17,0.0,7.0,63.71,2.87,1.74,8.0,2.0,9.02,3.61,7.36,1.87,1.0,2.46,0.0,3.47,0.0,0.0,4.0,3.74,0
0.52,0.0,1.0,0.52,0.0,1.56,22.03,1.0,0.0,1.04,1.16,0.0,4.11,30.59,-1.04,2.0,-3.67,0.52,0.48,0.48,-0.44,0.48,1.0,0.14,0.0,0.0,0.0,0.0,1.0,-0.52,0
-10.54,1.62,0.19,0.0,0.0,0.0,-205.89,-114.91,-0.62,-4.05,-0.07,-0.81,-229.01,-80.25,2.19,10.0,-91.03,-0.62,9.59,6.43,0.93,3.81,1.0,-0.47,0.0,-68.9,-0.59,0.0,1.0,-3.24,0
0.0,0.0,-0.9,3.0,0.05,0.0,15.65,2.05,1.0,0.05,0.36,0.1,7.0,70.0,5.9,0.0,14.85,2.0,2.83,1.95,7.1,2.9,1.0,-0.34,0.0,39.0,1.0,0.0,3.0,3.0,1
2.88,13.84,1.96,133.37,0.96,0.96,568.03,1.96,1.92,1.92,0.13,0.0,397.64,0.0,0.96,2.0,96.15,0.96,5.7,0.0,3.13,-0.96,1.96,0.33,0.0,6552.44,0.84,0.0,2.96,0.96,1
-4.73,-2.86,1.0,11.05,-22.87,0.0,-27.24,-4.68,-2.86,1.27,-0.09,0.0,21.72,7.88,-0.91,0.0,-9.19,0.05,2.74,0.05,-1.7,-0.95,1.0,0.22,0.0,-535.68,0.52,0.0,-2.82,2.05,0
9.0,3.0,1.0,14.0,17.0,0.0,55.0,26.0,25.0,19.04,-0.41,0.0,130.08,17.24,4.96,7.0,23.92,1.04,2.25,0.0,4.11,0.0,1.0,0.45,0.0,427.0,0.65,0.0,3.08,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.95,1.0,0.0,-0.73,2.24,1.86,-4.05,-57.02,3.86,0.0,11.73,0.14,10.29,11.18,7.78,8.46,1.0,-0.24,0.0,0.0,0.0,0.0,0.27,-2.59,0
1.0,0.0,1.0,-1.52,-1.28,5.0,64.52,4.24,0.0,0.76,2.11,0.0,9.76,-37.97,0.24,0.76,-2.35,2.0,0.29,-0.76,0.51,0.24,1.0,-0.25,0.0,0.0,0.0,0.0,3.76,2.0,0
0.0,-0.77,1.0,0.0,0.0,1.0,39.87,1.0,0.0,1.77,0.1,0.0,8.53,42.0,5.3,-7.66,9.77,2.77,0.22,-3.83,3.62,1.0,1.0,0.33,0.0,0.0,0.77,0.0,3.77,3.0,1
0.0,0.0,1.0,0.0,0.0,6.46,63.28,1.0,0.0,2.0,0.12,3.64,10.0,70.0,3.0,0.0,17.1,2.0,8.2,0.0,7.7,3.73,1.0,1.36,0.0,1000.95,0.91,0.0,4.0,3.0,0
-4.61,0.0,1.0,-1.02,-0.51,1.49,8.4,-0.02,0.0,-2.61,1.31,0.0,-11.98,27.82,1.49,0.0,0.34,0.49,1.55,1.0,0.73,1.0,1.0,-0.4,0.0,-4.1,-0.51,0.0,1.46,0.44,0
0.0,0.83,1.0,0.0,0.0,-0.83,-4.44,1.0,0.0,-1.65,6.82,0.0,-3.96,-47.16,-0.65,11.1,-2.96,0.17,5.37,6.79,0.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48,-0.65,0
0.0,1.0,1.0,0.0,0.0,0.0,22.7,2.0,0.0,72.0,0.86,0.9,13.2,100.0,-0.8,0.0,-1.7,1.9,1.5,0.9,2.0,1.9,0.0,0.0,0.0,218.0,0.03,0.0,1.0,1.0,0
0.55,0.0,1.0,1.09,0.0,0.0,16.37,1.0,0.0,0.45,-0.03,0.0,5.91,82.56,0.91,0.0,-2.91,1.0,-0.0,-1.64,0.36,-0.09,1.0,1.43,0.0,8.0,0.45,0.0,1.0,0.0,0
-0.55,0.0,1.0,0.0,3.31,4.97,29.8,1.0,0.0,0.9,0.66,0.0,-4.62,-33.66,2.45,0.0,-4.07,1.0,3.07,2.55,3.02,3.1,1.0,0.61,0.0,0.0,1.0,0.0,2.0,-0.55,0
-14.23,-0.79,-1.37,-11.86,-16.6,0.0,-12.23,-2.95,0.0,-4.74,0.81,-0.79,1.21,-24.5,0.79,2.42,7.32,-0.79,-0.35,0.21,-0.3,-0.79,1.0,-1.22,0.0,-30.04,0.6,0.0,-0.58,-3.16,0
0.54,-0.54,1.0,0.0,0.0,0.0,48.61,1.54,0.54,-0.54,7.01,0.0,3.16,-17.83,1.54,2.0,6.32,1.54,1.18,1.0,1.84,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.62,4.24,0
0.0,0.0,1.0,0.0,0.0,2.0,130.19,0.0,0.0,0.9,0.17,4.0,10.85,0.0,-0.9,0.0,0.9,0.0,4.35,1.0,3.08,-0.81,0.1,0.03,-0.9,2.0,1.0,0.0,0.1,1.0,0
-0.86,0.0,3.0,0.0,1.0,0.0,-6.72,-3.15,-6.86,3.72,0.47,2.0,-19.31,-29.17,1.0,15.44,5.14,0.14,9.09,2.86,3.06,1.86,1.0,0.68,0.0,0.0,1.0,0.0,3.57,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.65,22.26,1.0,2.0,4.65,0.12,0.65,1.42,59.23,1.35,-2.58,10.16,1.0,2.27,0.0,9.18,1.0,1.0,1.82,0.0,-45.17,-0.65,0.0,2.65,0.0,0
0.0,3.0,2.68,0.0,1.12,-0.56,-8.95,1.0,0.0,-0.56,-0.34,2.24,-0.91,-23.48,-1.12,3.0,2.8,-0.56,0.73,1.68,5.55,1.56,1.0,0.65,0.0,0.0,0.56,0.0,-0.12,-1.68,0
0.96,0.0,1.0,0.0,0.0,0.0,58.59,2.91,1.96,-0.96,1.76,0.0,7.74,0.0,3.0,0.0,5.82,1.96,2.27,1.13,3.53,0.09,1.0,0.44,0.0,0.0,0.04,0.0,3.87,5.74,0
0.0,0.0,1.0,0.0,0.0,0.0,13.25,1.0,0.0,-0.58,3.26,0.0,-5.34,0.0,0.42,1.15,1.0,0.42,7.89,6.76,1.36,1.42,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,5.88,43.63,-0.25,80.21,24.25,9.63,11.75,-0.56,2.25,51.37,109.52,9.25,2.0,25.13,2.63,4.45,1.0,8.69,1.0,1.0,1.01,0.0,56.41,1.0,0.0,1.0,1.0,1
-1.8,0.0,1.0,0.0,0.0,0.93,-34.51,-1.8,0.0,-3.33,-0.21,1.0,-8.12,-19.94,2.07,-0.93,7.07,1.0,4.22,3.0,4.73,2.93,1.0,1.08,0.0,26.11,0.93,0.0,-2.73,-2.8,0
0.0,0.0,2.39,0.0,0.7,0.0,0.7,1.7,0.0,1.39,0.01,1.39,23.39,0.0,0.0,0.0,2.78,-0.7,3.43,1.7,2.74,1.0,1.0,0.79,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,1.03,1.54,1.0,47.1,1.0,0.0,2.0,0.87,0.0,5.46,75.84,0.97,0.0,9.03,2.0,5.0,2.03,4.11,1.51,1.0,1.1,0.0,0.0,-0.51,0.0,3.0,3.0,0
0.0,1.93,1.0,0.0,1.0,-0.93,-3.73,1.0,-1.86,-0.93,-0.08,-2.79,0.0,67.05,0.07,0.0,-2.79,1.0,-1.86,0.0,-3.04,1.0,0.07,-0.75,0.0,0.0,0.0,0.0,1.0,-0.93,0
19.0,54.0,1.0,4.0,10.5,0.0,526.01,4.5,0.0,169.49,0.64,0.5,413.49,68.87,2.5,-10.04,135.02,2.0,14.21,3.01,4.25,2.01,1.0,0.24,0.0,163.0,0.52,3.0,2.0,10.0,1
1.0,0.0,1.0,-1.13,-1.7,0.57,36.6,3.0,1.0,0.0,0.41,0.0,10.7,-37.42,3.0,0.0,12.43,2.57,-0.18,-1.13,3.23,0.43,1.0,0.37,0.0,15.88,0.57,0.0,4.0,6.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-2.05,2.0,0.0,72.0,-3.19,0.0,18.27,100.0,-0.63,0.82,0.18,0.18,1.8,0.0,2.22,1.82,0.0,0.0,0.0,218.0,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,15.54,1.0,0.0,4.21,2.21,0.0,14.79,127.12,-0.47,2.0,-2.62,0.26,5.48,0.0,-0.25,1.0,0.26,-0.25,0.0,0.0,0.0,0.0,1.0,-1.47,0
0.56,0.0,1.0,3.68,16.23,1.0,43.5,4.92,1.56,3.36,-0.09,0.0,14.59,140.03,4.12,-2.8,9.71,2.12,4.19,2.0,5.01,1.0,1.0,1.23,0.0,24.06,1.56,0.0,2.12,2.24,1
0.0,0.0,1.0,0.0,0.0,0.59,12.94,1.0,0.0,1.0,-0.22,2.59,5.35,0.0,3.0,0.0,8.0,-0.18,9.09,7.18,10.04,5.59,1.0,0.8,0.0,0.0,0.0,0.0,0.82,-1.76,0
0.52,0.0,1.0,0.0,3.0,-0.52,19.65,1.0,0.0,0.0,0.46,0.52,-1.03,-20.12,0.48,0.0,9.48,0.48,5.15,4.55,6.21,3.0,1.0,1.06,0.0,8.0,1.52,0.0,0.45,-1.55,0
-2.05,0.0,1.0,-2.05,-21.56,-0.51,-7.91,-10.29,-4.62,-5.65,4.83,-0.51,-19.53,-18.48,-1.08,-1.03,-4.65,0.49,-1.0,-0.51,-1.99,-0.51,1.0,-0.38,0.0,-16.43,-0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,23.48,1.0,0.0,0.0,0.32,0.0,3.76,0.0,-0.88,0.94,10.0,0.06,2.06,2.06,3.79,1.12,0.06,-0.14,-0.94,8.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.27,1.0,0.0,0.0,-0.82,-0.71,3.71,14.99,4.43,0.0,1.57,1.0,0.74,-2.14,-0.03,-0.43,1.0,-0.57,0.0,1.43,1.71,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,27.11,2.0,0.0,68.84,1.86,0.0,13.42,31.26,0.21,11.06,3.37,0.21,3.38,1.58,1.4,1.0,0.79,0.47,0.0,218.0,0.93,0.0,1.0,0.21,0
0.63,0.0,1.0,1.26,1.0,-0.63,-9.01,1.0,0.0,0.0,0.02,0.37,-6.95,63.22,0.37,1.0,1.94,1.0,5.36,7.74,5.26,9.37,3.0,0.77,1.0,0.0,1.0,0.0,1.0,-0.63,0
14.0,0.0,1.64,0.0,0.0,2.28,85.6,1.0,0.0,3.56,0.02,0.0,41.84,59.16,1.36,0.0,5.28,1.0,1.59,-1.56,1.02,-0.64,1.0,0.54,0.0,4.0,1.0,0.0,2.64,2.92,0
0.61,0.0,1.0,0.61,0.0,1.23,78.37,1.61,0.0,1.84,1.28,1.23,11.83,32.55,4.84,-6.75,9.0,1.61,1.95,1.09,8.58,2.0,1.0,0.31,0.0,28.25,0.61,0.0,2.61,0.0,0
0.0,0.0,1.0,1.89,0.94,2.83,56.68,1.0,1.89,1.0,1.98,-0.94,2.94,37.7,3.83,1.89,6.71,2.0,4.57,2.0,2.43,2.0,1.0,2.21,0.0,69.75,0.94,0.0,-0.89,0.17,0
0.0,-1.0,1.0,0.0,0.0,0.0,23.03,1.0,0.0,0.0,-0.26,0.0,7.0,0.0,3.0,-10.96,4.0,2.0,-6.69,-6.98,1.28,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,36.0,4.0,4.0,48.13,233.53,1.0,0.0,0.57,-3.6,6.0,1.7,75.0,2.13,-1.13,3.96,2.13,5.63,1.0,5.2,2.13,1.0,3.0,0.0,2828.26,1.23,0.0,2.13,2.57,0
-0.62,-1.85,1.0,0.0,-0.62,1.62,72.23,1.0,0.0,1.62,1.79,0.0,10.7,60.51,0.77,1.23,11.7,2.0,-1.71,-0.23,-1.92,0.38,1.0,-1.52,0.0,40.71,0.0,0.0,5.23,3.23,0
0.97,0.0,4.0,0.0,0.97,2.9,9.9,4.87,0.0,0.0,-1.39,1.0,-3.8,0.0,3.97,-0.97,10.93,2.93,5.65,5.03,9.93,2.97,1.0,1.5,0.0,0.0,0.0,0.0,3.93,0.97,0
0.0,0.0,1.0,0.0,-0.63,0.0,53.03,1.0,0.0,4.0,2.5,-3.41,7.63,0.0,2.0,0.0,5.37,1.63,5.54,-0.03,-7.53,-9.96,-0.89,0.44,-0.63,0.0,0.37,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,10.01,0.0,1.28,2.0,0.0,4.0,-3.07,0.0,5.2,60.0,2.9,7.39,8.3,1.9,6.15,0.1,4.05,1.9,1.0,-0.32,0.0,9.01,0.45,0.0,3.1,2.9,0
0.0,0.0,0.24,1.51,0.0,-0.76,-24.17,1.0,0.76,-3.02,-0.25,0.0,1.0,14.35,1.76,0.0,-6.8,1.0,-0.84,0.76,0.92,1.0,1.0,-0.05,0.0,0.0,0.76,0.0,-0.51,-2.27,0
1.0,-0.84,1.0,0.0,-0.84,0.84,48.69,1.0,0.0,8.52,0.79,1.0,12.39,100.37,3.84,0.0,17.23,1.0,9.6,3.84,6.68,2.0,1.0,0.92,0.0,1.68,0.84,0.0,2.68,3.36,1
0.0,0.93,1.0,0.0,0.0,0.0,-0.93,1.0,0.0,0.93,-0.04,0.0,0.07,69.42,1.07,-3.7,0.07,1.0,-2.86,-1.78,0.69,2.0,0.07,0.0,0.0,-20.36,-0.93,0.0,2.0,0.0,0
0.63,0.0,0.37,0.63,0.63,0.0,56.51,2.27,0.0,4.81,1.26,0.0,10.54,100.09,3.63,0.0,8.9,2.63,6.31,1.0,2.44,1.0,0.37,0.03,0.0,0.0,-0.63,0.0,2.37,2.9,0
-0.94,0.0,1.0,0.0,0.0,0.0,32.1,1.0,0.0,-2.66,4.01,-0.94,2.11,18.8,-0.83,15.22,0.28,0.06,-2.0,-0.94,-2.01,0.06,1.0,0.09,0.0,0.0,0.0,0.0,2.89,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.0,0.0,-0.6,2.9,-1.6,-1.6,0.0,-1.4,1.6,-5.6,0.2,-5.06,-4.8,-4.26,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,-2.21,1.47,19.69,1.0,0.0,3.21,0.27,0.0,9.9,36.86,2.74,8.0,0.79,1.0,7.12,-0.47,-0.15,-0.47,1.0,-0.37,0.0,4.1,1.0,0.0,2.74,2.21,0
0.0,0.0,1.95,0.0,0.0,0.95,19.12,1.0,0.0,2.9,-7.65,0.0,15.66,87.22,2.0,1.0,7.61,2.0,5.8,1.95,3.9,1.95,1.95,0.36,0.0,42.0,1.0,0.0,4.85,1.9,0
0.0,0.0,2.0,1.0,5.0,0.0,38.75,1.0,0.0,1.98,0.62,1.0,5.29,123.61,1.66,0.0,6.29,1.66,6.86,2.66,6.51,2.0,1.0,2.61,0.0,0.0,0.0,0.0,2.98,3.98,1
0.0,0.0,1.89,0.0,0.0,0.0,-22.0,1.0,2.0,2.0,-8.31,0.0,48.36,95.0,1.0,5.0,4.89,2.89,1.73,0.0,2.66,1.89,1.89,0.0,0.0,8.0,1.89,0.0,1.0,0.0,0
0.0,0.76,0.48,0.0,14.24,1.0,7.19,1.0,0.0,3.05,-0.55,-0.76,2.29,69.34,1.0,0.0,-9.14,1.0,15.78,-7.14,-0.02,-2.81,-1.29,-0.52,-1.52,2.0,0.67,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,-0.86,0.0,-40.27,1.0,-1.71,0.86,-0.55,0.0,-7.57,-32.56,3.0,-71.12,-4.14,0.14,-22.79,3.57,2.1,2.86,1.0,-0.46,0.0,1.71,1.86,0.0,-0.57,-1.71,0
1.28,0.0,1.64,1.28,1.28,-1.28,24.12,1.64,0.0,3.0,0.85,2.28,-0.56,10.24,3.0,0.0,8.08,1.0,5.52,7.0,7.76,5.0,1.0,0.38,0.0,0.0,-0.64,0.0,2.64,0.0,0
