CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.54,1.0,1.0,1.09,0.0,-14.14,1.0,0.0,6.26,-3.14,0.54,5.63,113.6,5.26,2.91,16.33,1.54,-1.7,-5.44,6.79,2.63,1.0,0.66,0.0,44.58,0.54,0.0,1.0,1.0,1
19.0,54.0,1.0,4.0,21.9,0.0,490.53,2.67,-3.89,166.33,-0.16,0.0,421.45,60.08,1.22,-2.33,125.55,0.44,11.89,0.0,-0.13,-0.78,1.0,-0.0,0.0,158.33,-0.26,3.0,3.78,11.78,1
-0.61,0.0,1.0,1.0,0.0,0.0,33.23,1.0,0.0,0.61,2.18,1.0,2.84,0.0,1.61,1.84,4.84,2.0,4.0,2.61,4.77,4.0,1.0,0.31,0.0,7.38,1.11,0.0,2.61,0.0,0
0.0,-0.83,2.0,0.0,-3.33,2.0,41.05,2.66,0.0,4.83,0.59,0.83,11.49,59.02,-0.49,-0.83,10.84,1.0,3.1,0.17,0.72,1.0,1.0,0.93,0.0,-20.78,-0.52,0.0,1.34,1.34,0
-17.43,1.39,1.0,-2.09,-8.37,0.0,-132.5,-0.39,-0.7,-16.83,2.55,0.0,-101.91,-69.74,2.3,1.39,-16.13,0.3,-7.25,2.7,1.57,2.7,1.7,-0.22,0.0,-5.58,0.44,0.0,2.0,-3.49,0
1.0,1.0,1.0,0.0,0.0,0.0,28.06,2.0,0.0,1.27,3.77,0.0,1.93,7.04,2.73,0.0,4.93,-0.6,4.59,3.47,3.61,1.87,1.0,0.01,0.0,12.0,1.0,0.0,-2.47,-2.6,0
1.0,0.62,1.62,0.0,0.0,0.0,0.0,1.0,0.0,0.76,0.0,0.0,4.62,50.0,3.0,0.0,7.0,1.0,5.25,3.0,4.12,2.62,1.62,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,22.0,1.0,0.0,-2.28,0.68,0.0,10.43,0.0,1.43,0.0,1.0,1.0,-2.28,-2.28,-4.43,-5.43,-3.57,-0.95,-1.14,0.0,1.07,0.0,2.0,0.0,0
16.0,0.0,3.0,0.0,-1.45,1.0,172.2,1.0,2.0,7.0,-0.16,1.0,88.45,92.0,6.08,1.0,146.35,1.0,12.73,3.18,7.01,0.27,0.27,0.84,-0.73,58.35,1.73,0.0,4.0,4.73,1
0.0,3.02,1.0,0.76,1.51,1.0,49.29,1.0,4.54,4.02,1.42,0.0,11.29,98.39,3.51,10.51,13.05,1.24,20.77,3.02,4.31,2.51,1.0,1.13,0.0,10.58,0.76,0.0,3.0,0.76,0
0.0,-0.75,1.0,0.0,-1.51,0.0,54.1,1.0,0.0,-3.77,1.8,0.0,8.74,-53.47,-0.26,0.0,-6.53,1.0,1.99,4.52,0.1,3.51,1.0,-0.92,0.0,-61.76,-0.25,0.0,2.75,0.0,0
7.06,0.0,1.0,1.0,1.0,2.0,137.45,1.0,4.0,11.0,0.45,-0.53,47.75,85.72,0.47,2.0,12.06,2.53,8.15,3.06,-0.26,1.0,1.0,0.73,0.0,6.0,0.82,0.0,1.94,-2.64,0
0.0,0.0,1.0,2.0,3.0,0.0,-0.15,1.0,0.0,0.0,4.56,-1.66,-3.33,66.0,-1.5,1.66,-10.81,-0.66,10.9,10.32,0.45,1.17,1.0,1.19,0.0,0.0,0.0,0.0,-0.66,-2.5,0
4.85,0.0,1.0,0.81,0.81,1.62,121.75,1.0,3.23,9.08,0.57,0.0,36.24,106.54,2.0,1.62,10.08,1.81,6.1,0.81,2.42,1.0,1.0,1.12,0.0,10.85,1.66,0.0,2.62,0.0,0
1.0,0.0,1.0,3.82,29.82,-0.82,50.0,8.0,2.64,6.82,-1.02,0.0,16.75,165.26,1.18,68.16,20.93,2.0,37.63,1.0,6.78,1.0,1.0,1.3,0.0,43.0,1.0,0.0,3.0,4.82,0
3.0,-1.82,1.91,-0.91,0.91,0.0,47.82,-1.72,0.0,0.28,0.58,0.91,11.28,54.84,2.0,1.0,9.0,2.0,4.12,1.0,3.06,1.0,1.0,1.53,0.0,0.0,0.0,0.0,2.09,1.18,0
0.84,0.84,1.0,0.84,0.0,0.84,63.9,1.84,0.0,1.68,3.86,1.68,11.23,16.79,0.84,1.0,-3.04,0.0,0.09,0.16,5.74,1.0,1.0,0.42,0.0,38.62,0.84,0.0,-0.68,-0.68,0
0.0,0.0,5.15,0.0,0.83,0.83,42.47,1.0,-0.83,1.0,1.65,2.49,1.34,33.0,3.0,0.0,14.15,1.0,12.22,9.3,17.86,17.28,16.77,1.0,1.66,0.0,0.0,0.0,1.0,1.0,0
0.0,-2.21,2.66,-0.55,0.0,0.0,12.69,1.0,-3.31,-2.21,0.25,2.21,0.59,-35.31,-1.1,-0.1,2.21,0.0,-5.35,-1.1,4.39,-0.55,1.0,0.0,0.0,-7.72,0.0,0.0,1.0,-0.55,0
1.66,1.0,1.0,11.0,25.33,-1.34,-15.11,5.0,-0.34,-1.67,-0.67,1.0,-3.01,36.23,4.33,-0.67,18.33,1.33,1.75,1.0,6.8,1.0,1.0,0.74,0.0,14.31,-0.08,0.0,3.33,4.0,1
1.29,0.0,-0.94,0.0,0.0,0.0,70.1,14.58,0.0,0.0,0.82,-2.59,44.22,0.0,3.94,0.0,26.76,3.0,0.77,-1.94,-2.26,1.0,1.0,-0.75,0.0,12.94,-0.27,0.0,5.59,7.23,1
0.0,0.0,1.0,0.0,0.0,0.0,12.21,1.0,0.0,-3.26,0.55,0.0,10.88,0.0,1.19,0.0,5.07,2.0,-2.52,-3.26,-9.01,-9.58,-4.7,-1.63,-1.63,0.0,1.81,0.0,1.0,0.0,0
2.34,0.0,1.0,0.0,6.42,0.58,39.09,6.26,1.0,-1.17,2.27,1.17,0.25,-29.2,1.83,0.0,6.17,1.58,4.97,4.0,4.82,1.58,1.0,0.21,0.0,-15.19,1.0,0.0,-0.75,-1.17,0
0.0,0.0,1.69,-0.69,0.0,0.0,-18.62,1.0,0.0,0.0,-4.65,0.0,8.69,0.0,0.69,1.0,4.38,0.0,5.38,2.76,2.25,1.38,1.69,0.0,0.0,4.14,0.69,0.0,0.31,0.0,0
6.0,-2.51,1.0,0.0,2.0,0.0,27.42,-0.51,0.0,2.49,-0.35,1.0,6.95,30.73,5.52,-1.51,24.51,0.5,7.49,2.51,8.19,1.5,1.0,1.68,0.0,26.0,0.67,0.0,5.0,6.5,1
4.51,0.0,1.0,-1.17,0.0,0.0,2.34,0.42,2.92,4.34,-0.18,0.0,14.52,42.99,1.83,0.58,9.34,0.42,5.86,2.42,2.57,1.42,1.0,-0.01,0.0,0.0,0.58,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,41.78,1.0,0.0,-1.56,1.14,0.0,5.67,-38.89,3.56,0.0,4.89,3.0,0.61,0.0,0.61,1.0,1.0,0.58,0.0,-80.11,-0.65,0.0,2.22,4.0,0
0.0,0.0,1.0,0.0,0.0,0.6,24.26,1.0,0.0,1.0,0.78,0.0,3.39,19.68,3.0,-1.79,6.77,1.0,2.0,2.0,3.3,3.0,1.0,0.0,0.0,2.0,0.4,0.0,2.79,1.19,0
0.59,1.59,1.0,0.59,0.0,10.17,79.23,1.59,0.0,1.17,8.7,1.17,10.4,31.13,0.0,1.0,1.17,0.0,2.24,1.41,4.32,0.41,1.0,1.04,0.0,27.02,0.0,0.0,1.59,0.0,0
1.54,0.0,1.0,0.0,0.77,1.54,95.33,4.0,6.54,9.85,1.04,0.0,24.0,96.18,1.23,4.54,5.46,3.0,1.8,-2.31,4.14,0.23,1.0,0.17,0.0,22.93,0.74,0.0,1.77,2.31,0
0.0,0.0,-1.94,0.0,7.65,0.41,40.7,1.0,0.0,2.0,1.15,-1.77,19.36,57.0,2.0,0.0,5.06,1.0,-3.17,-4.88,-7.67,-9.0,-10.18,-1.18,-1.18,0.0,0.0,0.0,4.59,2.59,0
0.0,-0.53,1.0,0.0,0.0,-4.73,20.9,1.0,0.0,0.0,-3.35,0.0,30.62,0.0,0.0,1.0,12.1,0.0,7.26,-1.05,0.07,-0.53,1.0,-0.39,0.0,78.0,1.0,0.0,1.0,2.05,0
0.0,0.0,7.27,0.0,0.85,0.85,42.68,1.0,0.0,-2.56,1.09,3.56,-0.41,-56.33,2.15,-1.71,9.0,1.0,10.28,9.53,18.47,15.66,17.22,2.91,1.71,0.0,0.0,0.0,2.0,-0.85,0
-0.74,0.0,1.0,-8.87,-0.74,0.0,-5.91,0.26,0.0,-3.7,0.04,0.0,-21.66,-29.57,3.74,0.0,-2.96,1.0,-2.52,-0.74,3.32,2.74,1.0,-0.45,0.0,76.15,-0.12,0.0,2.74,-2.22,0
9.64,0.0,0.0,3.63,1.75,0.0,5.96,1.88,0.88,6.14,2.88,0.0,48.21,73.63,1.12,0.0,16.65,1.88,-0.88,-4.38,3.1,-0.88,0.0,0.49,0.0,0.0,0.0,0.0,4.63,1.75,1
0.0,0.0,0.0,0.0,0.0,0.0,4.58,1.0,0.0,1.24,0.33,0.0,8.4,0.0,-1.29,0.0,0.0,0.24,0.0,0.0,-1.08,-1.53,0.0,0.0,0.0,0.0,-0.76,0.0,2.0,0.0,0
1.95,0.0,5.86,-0.97,-0.97,1.95,76.71,1.0,0.0,3.89,7.91,2.92,5.86,-15.56,0.97,2.0,9.75,0.0,9.71,5.86,8.36,3.92,1.0,2.81,0.0,15.56,0.97,0.0,2.95,1.95,0
0.0,0.0,1.0,0.0,-0.83,0.0,32.83,1.0,0.0,2.0,0.53,1.0,5.66,25.0,0.34,0.0,3.17,1.83,-3.04,-2.49,5.58,0.17,1.0,0.98,0.0,23.26,0.0,0.0,3.0,4.17,0
0.0,0.0,1.0,0.0,1.17,0.0,32.65,1.59,0.0,0.0,1.38,-0.59,2.41,0.0,3.59,0.59,9.0,3.41,2.75,0.41,3.08,1.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
9.6,7.9,2.13,12.42,7.9,1.69,112.13,1.0,0.0,3.39,0.46,1.13,17.65,5.65,0.0,0.0,7.9,0.0,2.3,-0.13,1.67,0.0,1.0,0.37,0.0,16.94,0.56,0.0,2.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.89,1.0,0.0,1.0,0.25,0.0,2.86,0.0,2.0,0.0,0.86,1.0,3.08,3.59,1.79,1.0,1.0,0.0,0.0,0.0,0.14,0.0,1.0,0.0,0
0.8,1.2,1.0,6.78,8.2,0.0,33.32,7.98,0.0,2.4,0.12,0.0,20.97,79.99,1.2,3.39,13.36,1.2,1.65,0.0,2.5,1.0,1.0,0.07,0.0,20.94,0.2,0.0,2.6,0.8,0
1.05,4.19,1.52,12.57,1.05,0.0,1.0,10.95,-2.62,-3.14,0.57,0.0,26.9,26.19,0.0,4.14,26.76,-0.52,7.45,0.0,-0.11,0.0,1.0,0.03,0.0,124.1,1.0,0.0,1.0,1.0,0
-7.8,-0.71,0.29,-2.84,0.71,-0.71,-82.44,1.0,0.0,-0.71,4.25,0.0,-22.82,-62.39,-2.84,2.0,-8.05,0.0,-2.06,1.0,-3.15,-0.71,1.0,-0.58,0.0,-41.12,-0.53,0.0,-1.84,-2.84,0
-2.93,1.98,1.0,1.0,3.0,0.0,10.69,2.0,0.0,-0.93,-0.41,1.0,5.14,22.57,7.0,5.86,13.1,2.0,11.57,9.76,5.74,2.0,1.0,0.58,0.0,0.0,0.0,0.0,2.05,-1.9,0
-0.52,0.52,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.09,0.0,0.0,-1.57,-26.15,-0.05,3.14,-4.18,1.0,3.14,4.71,-1.96,-0.52,0.0,-0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
-18.87,-1.89,0.06,-2.83,-13.21,0.0,-78.9,-2.77,0.0,-11.26,0.01,0.0,-48.32,-84.9,1.0,0.0,-14.09,0.06,-0.77,1.94,0.02,2.89,1.0,-0.64,0.0,-1.89,0.54,0.0,-3.72,-8.49,0
0.0,0.0,1.0,0.0,0.0,0.0,25.66,1.0,0.0,2.73,1.17,0.73,2.0,0.0,-0.67,0.0,7.67,1.0,6.93,6.93,3.73,4.2,1.0,-0.55,0.0,9.0,1.0,0.0,2.73,-0.73,0
0.0,0.0,3.74,-1.74,-2.91,4.0,149.04,1.42,0.0,1.42,0.44,4.32,19.09,-35.39,1.0,1.0,25.55,2.0,7.27,1.58,15.98,1.58,1.0,1.44,0.0,0.0,0.58,0.0,1.0,1.0,0
0.0,1.0,1.0,2.26,0.75,0.0,6.79,2.51,0.0,0.75,0.03,1.51,4.77,52.83,3.26,0.0,9.06,1.75,3.36,1.75,4.87,1.0,1.0,-0.04,0.0,29.44,0.75,0.0,2.51,2.26,0
1.6,0.0,1.0,0.0,1.6,0.0,32.06,17.83,0.0,3.0,-1.21,0.0,44.48,0.0,4.8,0.0,33.25,-1.4,6.97,4.2,6.57,5.0,1.0,1.78,0.0,28.03,1.47,0.0,4.21,3.21,1
0.0,0.67,1.0,0.0,0.0,-0.67,-41.67,1.0,0.67,-1.34,-0.39,0.0,-6.07,-30.92,11.36,-11.43,-5.08,-1.02,-0.24,4.34,6.83,5.36,1.67,1.34,0.67,4.03,0.67,0.0,-0.34,-1.02,0
0.0,1.0,1.0,0.0,0.0,0.0,-28.18,0.06,-0.94,0.0,-0.53,0.0,-1.82,0.0,1.0,0.0,0.0,1.0,4.29,4.76,0.06,2.88,1.0,-0.54,0.0,5.64,0.0,0.0,1.0,-0.94,0
1.0,0.0,2.0,1.0,10.9,1.95,58.6,2.0,1.0,-0.95,0.34,1.0,6.95,88.0,1.95,0.0,7.8,1.0,2.76,-0.95,6.31,0.05,1.0,1.47,0.0,13.6,1.95,0.0,1.0,0.0,0
0.0,1.0,1.0,1.92,1.28,12.19,124.73,1.0,-0.64,1.28,9.77,0.0,11.86,62.61,-1.28,2.28,1.92,0.0,1.7,2.0,-1.53,0.36,1.0,0.42,0.0,2.56,0.64,0.0,1.0,3.19,0
0.0,1.0,1.0,0.0,0.0,0.0,8.13,2.0,0.0,1.0,0.74,0.0,4.19,33.0,0.37,0.0,0.12,1.0,-2.25,-2.44,1.1,-0.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.33,8.5,2.21,12.76,12.15,-3.25,87.7,1.0,0.0,2.43,0.74,1.21,9.86,1.21,2.0,-1.21,2.79,2.0,2.27,-0.61,3.55,1.61,1.0,0.6,0.0,18.22,0.0,0.0,4.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.23,1.0,0.0,1.56,-0.53,0.0,6.23,-2.79,1.44,3.0,0.77,1.0,4.74,2.12,0.82,-0.67,1.0,0.75,0.0,12.0,1.56,0.0,2.0,-0.56,0
2.0,8.0,2.96,24.0,-4.72,-6.72,-31.64,23.0,0.0,3.84,-1.19,0.0,39.64,166.23,2.96,9.0,53.4,2.0,5.31,0.0,3.81,0.04,1.0,0.61,0.0,94.0,1.0,0.0,2.92,2.88,1
1.8,0.8,2.0,0.0,0.2,1.59,52.37,1.0,-0.8,5.59,-0.04,2.59,22.75,57.39,0.41,1.0,-0.18,0.2,2.42,0.2,6.34,1.0,1.0,1.66,0.0,36.6,0.8,0.0,1.2,-0.8,0
0.0,0.64,1.64,8.75,32.05,6.28,261.86,2.28,0.0,10.95,2.55,0.0,21.72,160.65,-0.28,2.0,8.64,1.0,2.76,0.64,1.28,0.36,1.0,0.54,0.0,4.0,0.36,0.0,2.0,5.0,1
1.12,0.56,1.0,0.0,4.48,0.0,28.08,1.0,0.0,1.0,1.23,0.0,5.68,50.0,4.12,1.0,7.48,2.0,3.12,1.0,3.0,1.0,1.0,0.26,0.0,80.57,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.52,32.16,1.0,0.0,2.52,0.74,0.0,15.07,32.06,-2.1,0.0,6.52,2.0,2.86,-0.07,0.04,0.48,1.0,0.55,0.0,-3.1,-0.52,0.0,2.55,0.52,0
11.84,1.0,2.0,4.0,13.0,1.0,154.14,1.0,0.0,1.84,0.15,0.0,49.3,102.23,5.84,0.0,21.19,1.0,7.04,2.51,6.84,1.84,1.0,0.22,0.0,52.98,-0.09,0.0,6.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,44.07,0.4,-0.6,5.2,0.25,0.0,12.8,71.0,2.0,19.0,20.2,4.0,11.66,2.39,3.29,2.2,1.0,0.53,0.0,5.38,0.0,0.0,3.6,2.4,0
48.0,3.0,4.9,21.49,3.0,3.79,321.64,3.0,3.0,70.0,0.79,2.0,108.81,189.71,0.1,0.9,29.28,0.1,13.11,0.0,6.88,1.0,0.9,1.08,0.0,62.0,1.5,0.0,2.9,7.9,1
0.0,0.0,1.0,-1.9,-2.85,0.0,-27.58,0.05,0.0,1.9,-0.42,0.0,2.95,-59.92,7.05,0.0,-7.37,0.05,2.23,1.1,1.7,1.05,1.0,0.43,0.0,1.9,0.95,0.0,1.95,1.0,0
0.74,0.0,0.0,0.74,0.74,0.0,-1.95,1.0,0.0,0.0,1.11,0.0,-11.91,49.12,1.74,-0.74,-4.47,1.74,-1.24,-0.74,0.74,0.74,0.0,0.0,0.0,-8.93,-0.74,0.0,1.0,0.0,0
0.54,3.23,1.0,11.29,-4.3,0.0,31.72,19.28,-1.08,4.23,0.06,-0.54,3.08,3.23,1.46,12.14,21.5,1.0,3.15,1.0,0.52,1.0,1.0,-0.1,0.0,52.14,1.23,0.0,-1.15,-4.84,0
0.0,0.0,1.76,-0.76,7.0,9.0,75.2,1.0,0.0,0.0,-3.13,0.0,1.52,0.0,1.76,0.0,1.52,1.0,5.05,1.0,3.57,2.76,1.76,1.11,0.0,6.85,0.76,0.0,0.24,0.0,0
17.26,1.0,0.09,2.73,22.71,9.0,17.65,4.63,0.0,0.0,7.79,0.0,0.09,87.2,-1.82,3.73,1.82,0.91,2.23,2.0,-0.63,0.09,1.0,0.41,0.0,0.0,0.91,0.0,1.0,-0.91,0
0.72,0.72,1.0,0.0,2.0,-5.01,-191.76,1.72,0.0,2.15,-4.26,0.0,-22.91,47.25,1.72,-3.58,8.16,2.43,2.29,2.0,5.2,3.72,2.0,1.2,1.0,4.3,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,3.0,0.0,38.08,1.0,4.0,6.96,-0.4,0.0,30.18,142.26,2.0,1.0,20.22,0.26,7.39,1.0,3.94,1.0,1.0,0.6,0.0,2.0,1.0,0.0,-0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,14.54,0.09,-0.91,1.82,0.01,0.0,9.27,45.44,3.0,0.0,16.72,1.0,9.63,5.91,2.2,2.91,1.0,0.0,0.0,32.71,1.0,0.0,4.73,1.82,0
0.0,1.89,-0.26,-16.37,-3.78,0.0,-21.03,2.89,0.0,0.0,-0.15,0.0,15.78,-61.69,5.63,0.0,0.08,1.0,3.04,1.11,6.05,1.37,1.0,0.55,0.0,105.78,0.8,0.0,0.74,1.0,0
0.0,0.0,1.0,2.96,0.99,-6.9,-300.43,2.97,0.99,0.99,-7.15,1.97,-24.51,68.95,3.94,-3.93,13.84,1.97,3.88,0.99,6.98,0.99,1.0,0.74,0.0,32.51,0.0,0.0,2.97,2.96,0
-0.55,0.0,1.0,0.55,0.0,0.0,27.68,1.0,0.0,4.55,0.56,0.0,10.34,76.42,2.45,0.0,8.13,0.45,5.6,1.55,1.86,1.0,1.0,0.4,0.0,-1.11,-0.55,0.0,1.55,-0.11,0
0.0,0.0,1.62,1.24,1.86,1.0,27.16,1.62,1.86,0.62,0.2,0.0,17.25,57.62,1.0,1.24,10.82,2.62,0.17,-3.1,3.33,0.38,1.0,1.66,0.0,30.48,0.69,0.0,2.86,3.72,0
1.0,0.0,0.47,0.0,-1.07,0.0,0.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0.47,-0.53,0.0,1.0,0.0,0.0,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.45,0.0,1.0,3.0,0.23,0.0,-12.52,2.0,-1.96,4.63,-0.1,0.0,50.68,31.95,4.77,-0.59,13.49,2.0,4.71,1.18,8.29,1.59,1.0,0.84,0.0,80.43,-0.12,0.0,4.59,1.41,1
-1.5,0.0,1.0,0.75,-0.75,-1.5,-39.14,1.0,-1.5,-3.0,0.43,0.0,-9.98,-9.74,3.75,1.5,12.5,1.0,4.75,7.0,5.65,2.75,1.0,0.55,0.0,-16.47,-0.5,0.0,1.25,-1.5,0
0.0,0.0,1.0,0.0,-7.5,0.94,40.48,1.0,0.0,0.94,0.78,0.0,3.0,-23.43,1.87,2.0,17.06,0.0,4.28,0.94,0.77,0.0,1.0,0.54,0.0,33.74,0.94,0.0,1.94,1.87,0
-3.37,0.0,1.0,0.67,-1.35,0.0,-11.85,3.02,-3.37,-1.02,0.66,0.67,-7.44,-8.76,2.67,-0.67,-4.72,1.67,-0.1,1.0,1.87,1.67,1.0,-0.05,0.0,0.0,0.33,0.0,1.67,-0.67,0
0.88,0.88,1.0,0.88,0.0,3.75,82.26,1.88,0.0,0.12,1.54,1.75,8.38,-16.63,2.0,0.0,-1.75,2.0,-0.65,0.12,7.29,2.0,1.0,0.13,0.0,44.26,1.88,0.0,3.88,0.12,0
0.0,0.0,3.96,0.0,0.59,0.59,40.32,1.0,0.0,-0.77,1.61,1.77,1.82,33.0,1.23,0.0,9.41,1.0,5.81,3.96,11.8,11.09,12.23,0.3,1.18,-7.09,-0.59,0.0,1.0,1.0,0
-0.56,0.0,2.0,0.0,5.0,0.0,20.19,4.0,0.0,4.88,0.44,0.0,17.49,31.96,1.44,1.0,17.88,1.0,3.06,-1.12,2.94,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.12,0.56,0
8.0,0.83,1.0,7.0,38.0,7.49,103.83,2.0,0.0,1.17,5.82,-0.83,0.17,97.0,0.17,0.83,11.17,-0.66,3.22,2.0,3.69,0.17,1.0,0.71,0.0,112.0,1.0,0.0,-0.5,5.0,0
0.0,0.0,0.0,0.0,7.77,0.0,-0.52,1.0,0.0,123.45,-0.46,0.0,-6.21,-52.82,-0.78,0.0,2.55,-2.33,-0.91,0.0,0.87,0.78,0.0,-0.04,0.0,7.77,0.39,0.0,-1.33,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,27.48,1.0,0.0,0.88,0.88,0.88,-0.04,22.0,2.0,0.0,4.12,1.0,-4.33,-0.88,3.59,-0.88,1.0,0.44,0.0,0.0,1.0,0.0,1.0,3.52,0
0.0,0.0,4.0,3.57,2.89,8.93,116.62,1.89,0.0,2.68,1.42,4.0,4.47,83.05,-0.79,1.79,19.36,1.0,0.32,-2.36,7.09,0.21,1.0,1.07,0.0,0.0,1.89,0.0,1.89,0.89,0
0.0,-0.77,4.77,0.0,0.0,1.54,55.9,1.0,0.0,3.08,0.8,1.0,8.15,53.05,3.77,-4.61,20.53,1.0,-0.31,-3.46,8.62,2.0,1.0,2.55,0.0,0.0,0.0,0.0,3.54,2.31,0
63.0,0.0,0.25,5.0,31.24,7.73,525.08,9.0,0.0,5.25,1.62,0.0,260.26,70.78,2.25,0.25,31.5,2.0,4.97,-0.75,5.05,1.0,1.0,0.83,0.0,523.08,-0.18,3.0,4.0,10.25,1
6.81,0.0,1.0,1.0,-3.88,-5.31,96.81,1.0,4.0,11.81,-0.69,0.0,52.75,159.26,3.44,2.0,19.13,2.0,8.06,2.0,4.77,1.0,1.0,0.25,0.0,23.88,1.63,0.0,5.44,3.25,1
2.0,0.0,1.0,6.09,6.82,1.0,10.43,1.0,0.0,-3.64,-0.69,4.0,-6.28,26.95,1.0,0.0,4.18,2.0,2.53,1.09,8.63,3.91,1.0,0.48,0.0,5.0,0.75,0.0,1.27,5.09,0
0.0,0.0,1.65,0.0,3.24,0.0,36.12,2.94,0.0,3.24,1.39,0.0,5.0,38.83,2.65,0.65,18.65,2.0,3.0,0.35,3.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,4.0,1.0,0
-5.84,-0.53,0.47,-2.12,-6.9,-0.53,-30.86,1.0,0.0,-0.53,2.59,0.0,-25.68,-46.74,1.94,0.0,4.22,4.0,4.23,4.19,2.49,2.53,1.0,-0.43,0.0,-30.81,-0.4,0.0,-1.12,-1.66,0
2.04,3.05,1.0,17.31,4.58,0.0,88.8,18.82,0.0,8.07,0.51,0.0,29.0,50.91,-0.05,8.65,28.51,1.51,3.62,1.45,12.09,12.49,8.0,1.79,2.0,50.4,0.0,0.0,1.0,-0.51,1
1.0,0.0,1.0,0.0,0.0,0.0,-26.47,1.0,0.0,2.64,-0.6,0.0,-0.75,3.84,3.0,0.0,3.25,-1.04,4.73,3.0,4.83,2.68,1.0,0.3,0.0,0.0,0.0,0.0,-1.04,-2.04,0
15.21,0.79,3.0,-9.5,-0.79,1.0,170.08,0.21,2.0,1.46,0.15,1.0,58.49,20.71,1.0,1.0,135.66,1.0,3.21,0.21,4.65,1.79,1.0,0.54,0.0,54.0,0.21,0.0,4.0,1.62,1
0.17,-0.83,1.0,1.0,1.0,0.0,-3.32,0.17,0.0,-2.49,5.86,0.0,-3.82,11.16,0.17,1.66,-8.31,-0.66,-1.12,0.83,-1.08,1.0,1.0,-0.23,0.0,-9.97,-0.83,0.0,1.0,0.0,0
13.05,0.0,1.0,2.0,209.05,0.0,5.08,-18.49,0.0,1.0,0.49,0.0,-40.92,100.0,0.05,0.0,24.01,1.0,2.83,0.0,1.84,1.0,1.0,0.16,0.0,66.48,0.61,0.0,-0.93,0.12,1
-6.7,2.89,1.0,2.89,-0.89,1.0,-33.41,3.89,-3.85,-1.85,-0.04,0.0,-13.3,-35.71,4.0,-0.96,-2.48,1.0,-1.13,1.04,1.99,1.0,1.0,0.25,0.0,6.07,1.0,0.0,1.0,0.0,0
8.58,1.78,1.78,3.12,10.14,0.78,99.82,1.0,0.0,0.0,-0.98,0.0,41.55,29.63,2.56,-0.78,10.92,0.22,1.42,-0.78,4.1,1.0,1.0,0.64,0.0,45.23,0.58,0.0,4.12,3.9,1
0.0,0.0,0.31,1.0,0.0,0.0,32.0,1.0,0.0,3.46,3.62,1.0,-7.31,-49.86,-1.08,0.69,-5.31,1.31,-1.87,1.31,2.1,3.31,0.31,-0.25,0.0,0.0,0.5,0.0,4.08,-0.69,0
4.0,0.0,1.0,0.0,2.18,2.0,53.0,10.0,0.0,0.0,0.18,2.0,-3.6,0.0,2.26,0.0,19.89,2.0,6.75,4.15,9.25,3.26,1.0,0.94,0.0,10.0,1.63,0.0,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,19.28,1.0,0.0,1.51,0.42,0.0,8.07,0.0,0.98,3.0,4.02,1.0,5.03,1.51,2.63,1.51,1.0,0.5,0.0,9.46,0.49,0.0,3.02,0.51,0
0.84,-0.84,1.0,0.84,0.84,0.0,7.58,3.53,0.0,0.84,0.11,0.84,13.05,63.13,1.68,1.0,12.26,0.84,4.73,0.84,3.51,0.84,1.0,0.19,0.0,0.0,0.0,0.0,1.84,0.84,0
20.18,14.0,3.0,25.0,29.76,4.59,235.62,9.16,0.0,6.2,0.22,3.59,12.61,68.73,0.2,0.0,27.74,1.8,6.25,0.8,9.59,1.8,1.0,1.43,0.0,33.18,1.0,0.0,3.0,2.8,1
