CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,3.0,0.85,42.42,2.0,0.0,1.15,0.38,1.0,10.15,69.92,7.0,0.0,17.85,2.85,3.35,0.0,7.21,2.0,1.0,1.12,0.0,37.58,0.85,0.0,3.15,2.85,1
2.26,0.0,1.0,0.0,20.33,0.0,63.87,1.0,0.0,1.0,0.98,0.75,4.25,19.0,2.75,0.0,16.78,1.75,6.34,0.75,9.32,2.51,1.0,1.35,0.0,49.7,0.38,0.0,5.51,5.52,1
-0.5,0.5,1.0,1.0,0.5,0.0,-10.07,-2.02,-4.03,35.25,0.14,11.0,-9.06,3.02,0.5,-1.01,1.99,0.5,3.14,3.0,19.31,20.5,259.5,2.73,3.0,111.77,1.47,0.0,2.0,0.0,0
12.38,0.0,2.0,57.0,32.0,0.0,47.24,2.0,1.0,1.29,0.27,-0.62,0.76,67.06,0.14,2.47,14.67,0.38,5.23,0.76,3.03,-0.24,1.0,0.37,0.0,1882.0,1.62,0.0,1.0,0.0,0
-3.68,1.05,0.47,0.0,9.47,-1.05,-23.18,2.58,0.0,1.05,-0.08,-0.53,-1.58,-4.73,1.0,0.53,10.53,1.0,1.46,1.0,2.39,2.0,1.0,-0.17,0.0,10.0,0.5,0.0,2.53,1.53,0
5.0,0.0,1.0,0.0,67.0,0.0,46.58,50.0,0.0,16.0,1.26,0.0,50.47,16.0,-0.59,1.06,22.0,2.0,4.47,1.53,5.27,1.47,1.0,0.64,0.0,197.36,0.12,0.0,5.53,1.0,1
0.53,0.0,1.0,0.0,0.0,0.0,16.33,2.05,0.0,1.58,0.17,0.0,3.11,0.0,-0.05,0.0,1.58,1.53,0.07,0.53,1.92,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.05,1.05,0
6.6,0.73,1.0,7.93,19.79,3.47,282.66,3.93,7.33,-4.4,2.36,0.0,80.12,173.31,1.47,4.67,25.33,0.73,8.17,-1.47,-3.23,-5.86,1.0,0.32,0.0,43.98,0.56,0.0,4.93,4.67,1
18.32,0.0,2.0,6.0,86.87,0.0,50.23,45.33,0.0,23.82,-0.63,1.0,50.51,113.82,2.86,-0.86,18.37,2.73,2.13,0.86,7.38,2.73,0.0,1.48,0.0,113.38,0.7,0.0,4.46,0.0,1
-1.34,0.0,1.0,2.33,-14.11,5.0,168.97,1.0,0.0,2.67,2.77,0.0,27.03,52.36,1.67,2.0,7.33,1.0,-0.88,1.34,0.22,1.0,1.0,0.05,0.0,2.66,1.0,0.0,2.0,4.33,0
0.0,0.0,1.0,0.0,2.0,-4.99,43.99,1.0,0.0,2.0,1.84,-3.99,8.99,63.86,3.0,0.0,2.02,3.0,-0.54,0.0,-2.58,-1.99,1.0,-1.75,0.0,-1097.61,-1.0,0.0,5.0,4.0,0
-7.38,0.0,1.0,0.0,-10.14,2.0,60.0,1.0,0.0,11.53,0.81,0.92,12.69,110.11,3.84,3.0,18.38,1.0,10.98,3.77,6.11,1.92,1.0,1.1,0.0,-4658.96,-0.92,0.0,2.08,4.0,1
-0.7,0.0,1.0,-8.36,-0.7,0.0,-5.57,0.3,0.0,-3.18,0.03,0.0,-19.99,-62.71,3.7,2.09,2.52,1.0,0.81,4.0,3.73,3.7,1.0,-0.08,0.0,8.36,0.0,0.0,1.7,-2.09,0
0.0,0.0,1.0,0.0,-0.82,2.0,43.44,-1.46,0.0,2.18,1.14,-0.82,-7.58,58.0,2.0,0.0,3.9,0.18,3.08,-0.64,0.63,0.18,1.0,0.06,0.0,-100.03,0.0,0.0,3.18,2.0,0
1.0,0.0,1.0,1.0,1.0,-0.6,1.13,3.0,0.0,5.8,0.01,0.0,17.42,69.91,2.8,0.0,1.19,1.4,1.37,0.6,1.77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,1.19,0
-9.3,-6.51,0.07,-2.79,-8.37,-1.86,-40.54,-5.51,-0.93,-9.23,2.68,0.0,-12.74,12.8,1.14,0.07,-19.32,2.0,-0.63,1.93,-0.97,1.0,1.0,-0.77,0.0,-324.55,-0.87,0.0,2.93,-0.93,0
18.19,0.0,1.0,3.0,25.0,0.0,27.15,5.0,0.0,-4.89,0.51,-0.81,3.19,55.27,1.0,3.0,15.0,2.0,3.3,1.81,0.83,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.81,0.0,0
-3.1,0.0,0.22,0.0,-5.43,1.0,26.06,1.0,0.0,2.78,1.94,-1.55,8.55,64.0,2.0,0.0,-9.41,2.0,0.29,0.22,-3.08,-0.55,1.0,-0.95,0.0,-4.65,-0.78,0.0,0.67,-1.1,0
0.0,1.0,1.0,0.0,0.0,8.02,3.75,1.0,0.0,5.85,7.74,0.0,6.85,33.18,0.0,1.0,0.98,0.0,2.12,2.98,1.47,1.0,1.0,0.99,0.0,391.29,0.88,0.0,0.02,-2.93,0
0.0,22.0,1.53,9.0,3.06,0.0,27.34,10.0,0.0,23.69,0.25,0.0,27.06,145.82,0.94,9.0,5.83,1.53,0.46,-3.17,0.1,-0.53,-0.53,0.42,0.0,10.58,0.53,0.0,0.47,0.0,0
0.0,0.0,2.66,0.0,1.0,0.0,3.32,1.0,0.0,3.0,0.11,0.55,-2.53,75.0,-0.11,0.0,1.11,1.0,0.95,1.66,1.23,1.0,0.0,1.06,0.0,-59.72,-0.55,0.0,1.55,0.0,0
0.0,0.0,2.99,0.0,0.0,0.0,30.34,1.0,0.0,-0.66,7.28,0.0,-0.33,-33.22,-0.66,1.34,4.32,-0.66,2.66,1.0,2.83,1.0,1.0,1.0,0.0,1.33,0.66,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,54.13,1.0,0.0,1.78,1.12,1.0,9.23,34.25,1.78,0.0,11.23,2.0,5.53,1.0,6.17,1.22,0.22,1.3,-0.78,20.0,1.03,0.0,6.0,1.0,0
1.0,2.0,0.11,1.0,0.0,-1.78,-35.48,4.0,0.0,3.44,-0.44,0.0,12.55,13.62,3.78,1.0,-5.01,1.0,1.99,0.11,1.67,1.0,1.0,-0.44,0.0,4.45,0.89,0.0,1.22,-0.67,0
-6.61,-0.83,29.92,0.0,-19.01,37.18,7.86,-2.31,-8.26,0.0,2.25,5.96,-55.19,-20.66,-0.65,-4.13,-19.31,1.17,-1.41,1.83,4.87,5.0,1.0,2.12,0.0,2283.94,0.22,0.0,-2.31,-2.48,0
4.0,0.0,1.0,0.0,3.0,-5.44,-203.1,1.0,2.0,5.92,-6.35,0.0,-14.99,80.0,3.84,-0.84,32.08,1.92,6.05,1.92,6.73,1.92,1.0,0.92,0.0,238.48,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.77,-180.05,1.0,0.0,2.72,2.82,0.0,-22.83,37.44,1.36,-1.4,7.81,0.68,1.85,1.0,3.16,1.68,1.0,0.88,0.0,19.06,0.0,0.0,1.0,0.68,0
0.79,0.0,2.58,0.0,0.0,0.79,42.23,1.0,0.0,3.37,0.66,2.37,5.58,17.35,1.21,8.0,7.73,1.0,7.1,1.0,6.21,1.0,1.0,1.42,0.0,14.73,1.0,0.0,3.58,1.58,0
0.57,0.0,1.0,0.0,0.0,3.0,69.54,1.0,0.0,4.14,0.92,-0.57,12.55,78.48,2.0,0.0,12.41,1.57,3.98,1.0,2.28,1.0,1.0,0.43,0.0,1.14,0.57,0.0,2.0,-0.57,0
0.0,0.9,1.0,1.9,1.8,0.0,38.08,1.9,0.0,1.8,0.29,0.9,16.89,135.26,7.4,0.0,21.29,1.9,4.51,0.0,7.54,1.9,1.0,1.45,0.0,16.0,1.0,0.0,3.7,1.8,1
8.13,7.0,2.62,3.0,10.25,2.0,104.39,8.0,1.0,25.08,0.36,0.0,15.77,105.58,4.38,1.38,23.26,2.0,4.65,-0.62,4.07,1.0,0.38,0.86,0.0,361.46,1.56,0.0,-0.25,-0.87,0
0.98,0.0,1.0,0.0,2.0,-0.98,91.08,1.0,-1.97,4.91,1.14,-2.95,27.59,67.81,2.02,3.93,18.83,2.98,5.21,1.0,0.14,1.0,1.0,0.32,0.0,426.51,0.89,0.0,3.98,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.04,0.0,6.0,41.2,2.5,-0.75,9.24,2.75,3.86,1.0,5.45,2.0,1.0,0.96,0.0,25.47,0.75,0.0,2.0,0.75,0
-4.94,0.0,1.0,1.65,3.29,0.0,-93.67,-8.88,-10.7,-11.35,1.17,0.18,-167.42,-2.4,2.0,-1.65,-44.57,0.18,-1.57,1.0,3.56,4.29,1.0,0.97,0.0,-49.4,-0.67,0.0,3.0,3.18,0
1.0,0.0,1.0,1.0,10.8,0.0,69.01,9.78,0.98,0.98,0.5,0.0,42.31,79.52,5.93,0.98,10.73,1.98,2.04,0.0,4.55,1.98,1.98,0.02,0.0,50.72,0.62,0.0,6.9,4.88,1
0.0,0.0,3.0,0.0,0.0,0.0,10.77,1.0,1.0,-1.86,-0.63,0.0,32.37,-61.52,2.0,0.0,28.46,1.0,10.29,2.0,7.8,0.07,1.0,1.17,0.0,24.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.6,0.0,2.53,92.33,1.0,0.53,-0.53,1.38,-1.6,43.3,150.25,-0.53,2.07,3.79,0.0,1.55,-3.21,-1.2,-2.14,1.0,-0.32,0.0,2.14,1.53,0.0,2.53,0.47,0
7.31,0.0,1.0,0.0,8.93,0.0,-8.12,1.0,0.0,2.0,-0.43,0.0,-0.44,0.0,1.38,0.0,-2.5,1.0,0.78,0.75,2.73,1.19,1.0,0.0,0.0,4111.89,1.81,0.0,2.0,0.0,0
0.0,0.0,-1.53,0.0,1.0,0.0,-26.1,1.0,1.0,0.0,-0.69,0.0,-0.84,0.0,1.84,0.0,-4.21,1.0,-0.84,2.53,-0.26,2.68,1.0,-1.26,0.0,-1.68,0.0,0.0,1.0,0.0,0
-7.47,0.0,0.43,-32.75,-18.38,1.15,34.02,0.43,1.43,2.28,0.88,0.57,7.45,28.42,2.57,0.0,0.4,1.57,-0.51,-1.15,3.69,1.0,1.0,1.51,0.0,-1081.21,-0.57,0.0,3.15,1.72,0
0.0,0.0,0.0,-2.57,-5.99,0.0,-0.99,0.14,0.0,0.86,1.71,0.0,-1.71,-16.25,0.86,3.0,1.71,0.0,-0.86,-1.71,-0.36,-0.86,0.0,-0.51,0.0,79.54,1.86,0.0,1.0,0.0,0
6.28,4.0,1.0,139.0,44.97,1.0,614.31,35.15,2.0,14.84,0.1,0.0,436.84,110.5,1.34,-5.25,107.47,2.66,4.66,0.0,6.47,0.66,1.0,0.61,0.0,6953.68,0.64,0.0,3.97,1.66,1
1.0,-0.91,1.0,0.0,0.91,6.45,68.87,1.91,0.0,-0.82,0.51,0.91,8.37,36.05,2.0,0.0,-1.08,1.0,4.81,0.0,5.5,1.91,1.0,1.46,0.0,-10.89,-0.91,0.0,2.82,1.91,0
0.0,0.0,0.09,0.0,-1.81,0.0,4.46,1.0,0.0,-19.76,0.3,0.0,5.28,-26.84,3.81,0.0,7.0,0.09,5.04,4.63,2.96,2.81,1.91,-0.45,0.0,-18.13,0.0,0.0,4.0,1.0,0
4.29,0.0,0.29,1.0,3.14,10.15,843.29,1.0,-0.71,0.0,1.93,0.71,65.74,0.0,1.29,0.0,98.18,1.0,-0.74,0.29,3.14,2.0,1.0,-0.43,0.0,5894.92,-0.16,0.71,1.71,0.0,0
0.0,46.0,-0.35,-1.03,0.0,2.32,228.26,1.0,0.0,0.68,3.55,0.0,51.87,100.0,-2.03,1.32,10.32,0.0,33.31,-0.68,-0.13,0.0,1.0,-0.54,0.0,0.0,0.5,0.0,5.0,4.0,0
0.0,0.0,2.88,0.0,0.0,6.0,59.55,1.0,0.0,0.0,0.92,4.0,2.63,0.0,0.75,0.0,15.01,1.0,10.01,2.0,9.19,4.0,0.37,2.56,-0.63,1101.25,1.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,-0.54,1.0,1.07,1.0,0.06,0.0,0.85,-3.22,3.0,6.98,-0.15,-0.61,7.56,0.46,3.61,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.46,0.0,0
-20.12,0.0,0.13,-4.25,-32.25,1.25,-458.57,-0.75,-14.0,-4.37,1.68,-0.87,-114.61,-84.87,0.25,-2.62,-42.74,1.0,-2.23,1.87,-3.71,2.87,1.0,-0.97,0.0,-397.2,-0.29,-1.75,-0.75,-9.62,0
-1.03,0.0,1.0,-3.59,-2.56,-0.51,8.98,1.0,0.0,2.0,0.74,-1.54,12.0,-4.74,2.0,0.0,0.92,1.0,-0.28,0.49,-0.16,0.49,1.0,-0.38,0.0,-2.56,-0.38,0.0,0.46,1.92,0
0.0,-0.61,1.0,0.0,0.0,3.63,25.44,1.0,0.0,0.0,0.35,2.42,1.61,0.0,1.21,1.0,6.06,0.61,5.54,2.21,4.24,2.42,1.0,1.21,0.0,666.17,0.61,0.0,1.0,0.0,0
20.0,2.0,2.0,3.0,14.0,0.0,90.0,5.0,0.0,14.0,0.14,0.0,66.0,90.0,3.0,0.0,16.0,2.0,3.45,0.0,3.69,0.0,1.0,0.67,0.0,2.0,0.43,0.0,6.0,9.0,1
0.0,-0.99,1.0,0.0,0.99,0.0,8.02,1.0,0.0,8.0,-0.32,6.96,13.01,84.0,2.99,-0.99,9.99,1.99,3.99,1.99,21.26,19.9,3.98,1.24,0.99,401.0,1.9,0.0,2.0,0.0,0
0.7,0.0,1.0,0.7,1.39,1.39,83.12,2.39,0.7,-0.39,2.04,3.0,8.26,69.54,3.0,1.39,23.3,1.7,6.62,3.91,6.58,3.61,1.0,1.18,0.0,32.68,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.34,1.0,0.0,0.84,0.45,0.0,20.45,42.23,5.0,0.0,8.69,1.84,6.01,2.16,6.86,1.16,1.0,1.39,0.0,108.0,1.0,0.0,1.84,1.69,0
1.1,1.0,1.0,-1.65,1.0,-1.1,-5.51,3.1,0.0,1.65,-0.02,0.0,-3.41,-14.32,-0.1,0.45,4.3,1.55,9.6,2.1,2.95,1.55,1.0,-0.09,0.0,0.0,0.0,0.0,3.55,1.1,0
1.0,-1.41,1.0,1.0,2.0,2.0,58.49,3.0,1.0,0.0,0.21,0.0,9.3,100.0,1.7,2.0,23.0,2.7,3.17,0.0,3.83,1.0,1.0,0.62,0.0,53.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.87,0.0,57.03,1.0,0.0,0.0,6.97,0.0,1.0,0.0,0.87,57.0,3.87,0.0,10.62,8.87,6.67,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
8.14,3.9,1.0,6.62,24.41,0.9,195.39,7.62,9.04,-0.9,-0.48,0.0,61.15,52.44,2.9,4.52,19.37,1.9,4.26,-0.9,2.12,1.0,1.0,0.04,0.0,56.06,1.36,0.0,2.81,1.81,1
1.0,8.59,1.0,1.0,1.0,4.29,92.4,1.0,0.0,-0.86,5.72,0.0,10.87,80.0,-0.72,-1.72,4.86,0.14,2.14,-0.86,0.88,-0.86,1.0,0.76,0.0,0.0,-0.86,0.0,2.86,0.0,0
0.0,-2.7,0.0,0.0,0.0,0.0,1.35,1.0,0.0,-0.67,0.03,0.0,1.35,-22.92,1.67,0.0,-0.67,1.0,-3.09,-2.02,0.34,0.0,0.0,-0.11,0.0,4.04,0.67,0.0,1.0,0.0,0
0.81,0.81,1.0,0.0,0.0,0.0,27.77,1.81,0.0,3.81,0.21,0.0,7.0,26.39,1.19,0.0,8.42,-0.61,7.61,3.19,4.03,1.0,1.0,0.42,0.0,9.69,1.81,0.0,-2.23,-2.42,0
0.0,0.0,1.0,0.0,-4.03,1.61,47.31,1.0,0.0,4.83,4.22,0.0,9.25,51.56,0.81,3.42,5.22,0.0,4.04,1.0,0.28,-0.61,1.0,0.51,0.0,0.0,0.0,0.0,-1.42,3.42,0
-0.78,0.0,1.0,0.0,1.22,0.0,22.46,2.56,1.0,0.78,-0.52,0.0,9.0,-36.74,4.78,0.0,12.34,1.0,3.31,0.0,4.48,1.0,1.0,0.42,0.0,6.0,0.5,0.0,3.22,3.0,0
-0.67,0.0,1.0,0.0,0.0,0.0,22.31,1.0,0.0,0.0,3.11,0.0,2.67,3.7,1.0,0.67,-2.33,0.33,-0.83,-1.33,0.92,0.33,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.67,0
18.0,0.0,1.0,2.0,3.0,0.0,5.96,1.0,11.0,1.0,0.61,0.0,46.51,85.0,1.26,-2.96,15.77,1.0,5.1,1.0,3.84,1.0,1.0,0.68,0.0,-7.44,0.26,0.0,0.26,1.0,0
40.54,16.0,1.94,10.36,52.72,1.0,166.61,4.77,0.0,7.59,-0.08,0.0,44.01,160.14,4.82,0.0,39.07,3.82,10.41,0.0,8.41,1.94,0.06,2.06,0.0,87.55,0.39,0.0,1.0,11.36,1
15.9,1.59,1.8,2.39,12.13,0.0,73.93,4.18,0.0,11.13,-0.28,0.0,51.88,71.56,2.0,0.0,6.57,1.8,0.97,-3.77,6.85,-0.59,1.0,1.29,0.0,1.59,0.34,0.0,4.18,7.16,1
9.0,0.0,1.0,0.0,11.0,1.85,46.18,1.0,0.0,1.85,0.46,0.92,6.46,46.18,0.08,0.0,10.16,1.92,5.06,-0.92,4.89,1.0,0.08,-0.28,-0.92,0.0,0.0,0.0,2.85,5.77,0
-0.98,0.0,1.0,0.0,1.95,-0.98,-8.78,1.0,0.0,-0.98,0.48,0.0,-6.8,-64.35,0.98,0.0,0.98,0.98,1.08,1.98,0.43,1.0,1.0,-0.56,0.0,0.0,0.0,0.0,2.95,0.98,0
0.0,1.0,1.0,0.63,1.26,1.9,23.38,1.0,0.0,2.53,-0.64,0.0,5.42,47.39,0.63,1.0,2.0,0.63,2.89,3.0,0.26,0.37,1.0,0.45,0.0,0.0,0.63,0.0,1.0,-0.63,0
0.0,0.0,3.85,0.0,0.0,1.0,72.45,1.0,0.0,1.0,1.86,0.95,7.95,42.0,1.05,0.0,16.56,2.0,8.52,5.76,8.18,1.95,0.05,0.48,-0.95,44.0,1.0,0.0,3.95,2.0,0
4.54,0.57,1.0,2.27,15.33,1.14,126.64,2.7,2.84,-3.98,0.14,-0.57,32.23,11.36,0.57,1.14,14.77,0.0,3.25,0.43,0.59,1.0,1.0,-0.29,0.0,35.21,0.23,0.0,3.27,2.84,0
-0.57,0.0,1.0,0.57,0.0,1.71,13.6,-2.99,-4.56,-1.14,6.5,0.0,-16.82,-53.61,0.0,0.86,-0.14,-0.57,13.2,11.57,0.06,1.14,1.0,-0.31,0.0,0.0,0.0,0.0,1.0,-0.57,0
1.0,0.0,1.0,0.0,0.0,-1.7,-1.11,1.0,0.0,2.15,0.11,-0.85,6.74,26.44,2.0,0.0,2.34,1.15,1.31,1.85,1.2,1.0,1.0,-0.37,0.0,2.0,1.85,0.0,2.15,0.45,0
0.0,1.0,2.67,0.0,0.0,0.0,18.98,1.0,0.0,0.0,0.55,0.56,-4.58,0.0,-1.12,1.0,3.12,0.0,3.23,4.67,1.51,1.0,1.0,0.4,0.0,-60.29,-0.56,0.0,1.56,0.0,0
1.0,0.0,-0.28,1.0,1.36,2.0,66.47,2.36,1.0,-0.64,0.76,-0.64,9.36,100.0,2.28,2.0,25.55,2.0,4.12,1.91,4.47,2.91,1.0,-0.1,0.0,53.0,0.36,0.0,1.64,0.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,54.32,0.0,1.0,0.85,1.0,1.0,2.0,1.0,2.85,2.85,1.0,-0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.12,0.0,1.0,0.0,-3.29,5.76,294.56,1.0,-20.59,-1.65,7.9,0.0,-0.47,-46.94,1.35,4.12,-5.0,0.18,1.01,4.35,0.65,0.35,1.0,-0.62,0.0,-14.82,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,2.0,5.0,155.15,1.0,0.0,1.42,1.99,0.0,20.7,59.99,0.42,2.0,6.85,1.0,0.65,0.58,1.49,1.58,1.0,0.11,0.0,4.0,1.0,0.0,1.42,5.0,0
0.0,0.0,1.73,0.0,0.0,1.46,37.93,1.0,0.0,3.92,0.53,0.0,6.84,50.33,4.46,0.0,8.75,1.73,3.19,1.0,2.97,2.0,1.0,0.6,0.0,0.0,1.0,0.0,2.46,2.19,0
-10.89,0.84,0.16,-47.73,-25.12,0.0,-28.01,0.16,-0.84,1.84,0.3,0.84,5.51,10.39,6.35,0.0,10.84,1.0,0.25,0.16,6.75,4.67,1.0,0.45,0.0,-1507.35,0.0,0.0,1.0,1.0,0
-0.87,0.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,0.13,0.23,0.0,1.39,-10.56,-0.61,0.0,0.9,0.13,-1.8,-0.87,0.29,-0.87,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.4,0.0,1.0,0.0,0.0,0.0,37.1,1.0,0.0,0.15,1.85,0.0,1.45,18.58,3.0,1.0,8.1,2.0,3.67,0.15,1.69,1.0,1.0,0.39,0.0,0.0,0.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,61.67,1.0,0.0,0.8,1.78,0.0,36.0,0.0,-1.59,0.0,3.19,0.8,-0.8,0.0,1.62,0.8,1.0,0.48,0.0,0.0,-0.8,0.0,2.8,1.8,0
5.66,0.0,1.71,1.71,1.71,3.0,24.32,1.0,0.0,-73.59,1.18,0.71,10.61,-8.49,2.71,0.0,2.42,1.0,-1.59,1.71,3.82,2.0,1.71,0.26,0.0,-1.42,-0.71,0.0,1.0,0.71,0
1.0,0.0,0.01,0.0,1.0,0.0,40.0,8.0,8.0,3.97,0.21,0.0,-4.45,94.0,2.99,1.01,3.0,2.99,1.53,0.0,1.78,-0.99,0.01,0.53,0.0,0.0,0.0,0.0,1.99,1.0,0
1.0,0.0,1.0,1.0,-3.32,0.0,-19.74,2.73,0.0,1.86,-0.45,0.86,20.14,50.0,3.59,0.0,0.0,1.0,3.91,2.86,1.71,1.86,1.0,0.86,0.0,109.72,1.86,0.0,0.14,-3.46,0
0.0,0.0,2.0,0.0,5.0,0.0,-9.56,4.0,0.0,10.5,-3.16,0.0,19.75,107.23,3.12,-0.12,23.5,1.56,-3.13,-5.62,4.82,1.56,1.0,0.53,0.0,225.45,0.51,0.0,1.56,0.0,0
-3.48,0.0,1.0,0.0,0.0,0.0,-81.66,-6.95,-4.7,-4.19,0.24,0.25,-138.48,10.6,4.24,1.51,-43.77,1.25,1.51,1.0,1.38,1.75,1.0,0.76,0.0,-41.04,0.14,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.71,0.0,38.58,1.0,0.0,1.0,1.58,2.0,-0.85,0.0,0.87,0.0,5.87,1.0,4.87,6.0,5.14,5.0,1.0,0.0,0.0,-3.56,-0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.82,1.0,0.0,1.58,2.5,1.0,-6.88,48.87,2.58,-0.79,0.64,2.79,-2.19,1.79,5.94,5.79,1.0,0.0,0.0,-61.48,-0.79,0.0,3.36,0.0,0
0.0,1.0,1.0,-0.82,-1.64,-2.45,-30.37,1.82,0.0,-1.64,0.31,0.0,-1.45,6.55,-1.64,1.0,-3.73,-0.82,5.6,7.18,2.34,1.82,1.0,-0.58,0.0,0.0,-0.82,0.0,5.09,0.0,0
-2.65,0.0,1.0,0.0,0.0,0.0,-0.88,-1.65,0.0,-6.85,0.88,0.0,1.27,-21.36,1.88,-0.88,8.54,2.0,1.37,1.88,2.41,1.88,1.0,0.08,0.0,0.0,0.0,0.0,0.23,-0.77,0
0.0,22.0,2.34,9.0,3.34,0.0,33.37,10.0,0.0,27.03,-0.53,0.0,28.67,159.44,2.67,7.0,11.0,2.34,3.82,0.0,2.18,0.67,0.0,0.49,0.0,13.36,0.0,0.0,1.0,0.0,0
-1.28,0.0,1.0,0.0,0.0,0.0,6.72,-0.28,0.0,-0.93,0.84,0.64,-0.21,22.08,3.64,0.0,6.15,0.36,1.34,-0.28,3.69,2.36,1.0,-0.32,0.0,0.0,0.0,0.0,1.0,2.28,0
-1.36,0.0,1.0,-8.87,-1.73,0.0,-11.33,-0.36,-0.68,-3.41,0.42,1.0,10.23,-62.08,-1.05,-3.09,-2.55,-0.36,5.45,8.32,7.51,9.32,3.0,0.53,1.0,0.0,1.0,0.0,-1.73,-4.09,0
4.28,0.0,1.0,0.0,23.52,-0.71,41.33,1.71,0.0,4.43,-0.02,-2.85,2.0,0.0,4.0,0.0,10.28,0.29,7.48,5.0,4.03,3.57,1.0,1.47,0.0,88.26,1.18,0.0,-0.43,-0.71,0
-5.99,0.0,1.0,-1.0,-104.76,-1.0,-160.61,-6.98,0.0,1.0,0.11,1.0,-7.97,-99.77,0.01,-4.99,-53.86,0.0,3.63,7.0,0.74,6.0,1.0,-0.64,0.0,-103.76,-0.41,0.0,-0.99,-9.98,0
0.62,-13.71,2.25,-5.61,-1.25,0.62,56.3,-4.61,0.0,-4.98,4.96,1.87,-12.33,-44.85,0.0,-4.61,2.0,0.0,3.33,3.49,5.52,2.87,1.62,1.03,0.0,3.74,0.62,0.0,2.25,2.25,0
1.0,-2.47,1.0,-1.64,0.0,0.0,6.58,-0.64,0.0,3.0,0.11,0.82,2.36,132.25,3.0,0.82,10.29,1.0,8.26,3.82,7.86,1.18,1.0,0.15,0.0,0.0,-0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.71,1.0,0.0,108.41,0.92,0.0,5.0,96.0,1.59,-1.77,5.3,1.0,9.06,2.94,2.18,1.59,0.0,0.71,0.0,2.0,0.41,0.0,2.59,0.0,1
2.0,1.0,0.22,1.0,1.44,9.0,360.39,1.0,0.0,-10.93,1.07,1.78,26.44,4.61,2.56,0.0,15.46,0.22,10.93,4.9,6.5,3.34,1.78,0.31,0.0,14.41,0.22,0.0,2.78,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,38.68,1.0,0.0,3.0,0.28,1.0,14.0,61.0,-0.32,0.0,8.68,1.0,7.88,1.0,5.04,1.66,1.0,0.5,0.0,55.71,0.34,0.0,4.66,1.0,0
9.0,0.0,1.0,-0.67,11.0,0.0,-5.36,0.33,0.0,4.02,-0.08,-0.67,-2.01,-67.03,0.33,-0.67,-4.02,1.0,0.86,0.67,4.01,7.03,1.0,-0.29,0.0,5053.34,1.67,0.0,2.0,0.0,0
0.92,0.92,1.0,0.0,1.85,6.0,76.18,1.0,0.0,1.85,0.85,4.92,7.54,66.5,1.08,0.0,18.31,1.0,8.94,1.08,9.87,4.92,0.08,1.66,-0.92,1112.93,1.92,0.0,2.85,2.77,0
0.0,0.0,1.0,-0.67,0.0,0.0,5.0,1.0,0.0,0.0,0.04,0.0,28.0,-33.25,2.67,0.0,11.0,1.0,2.34,0.0,3.6,0.67,1.0,0.0,0.0,-5.32,0.0,0.0,1.33,0.0,0
21.76,7.9,4.71,15.66,-66.06,1.1,8.72,5.29,1.0,18.33,0.21,0.0,22.9,82.77,2.29,-0.71,-26.35,2.0,7.61,0.9,1.78,1.0,1.0,1.64,0.0,289.32,1.02,0.0,0.1,-3.52,0
