CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.61,1.61,0.0,0.0,5.47,34.04,1.0,0.0,-72.96,5.39,0.0,7.61,28.0,2.0,0.61,5.39,1.0,8.93,5.22,3.32,1.61,1.61,0.9,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,3.0,4.84,442.51,1.0,8.0,3.0,1.58,0.0,78.78,100.59,3.0,2.0,28.75,1.0,5.23,1.84,5.5,1.0,1.0,0.15,0.0,144.94,0.16,0.0,2.69,2.53,1
0.0,-5.91,1.0,3.0,0.0,2.0,41.98,-6.88,-1.97,-12.79,0.87,0.0,-23.4,-6.74,3.98,-1.95,3.02,0.02,3.96,1.98,3.43,2.97,1.0,-0.0,0.0,-1.97,0.0,0.0,2.0,-0.98,0
0.0,0.0,-18.2,-2.19,-1.65,-24.24,-55.1,2.1,1.65,1.55,1.16,-3.29,11.39,18.96,2.55,0.0,12.74,1.55,1.59,0.45,3.25,1.0,1.0,-0.68,0.0,-1550.32,-0.37,0.0,3.0,1.9,1
0.0,0.0,0.78,0.0,4.39,3.0,51.39,0.39,0.0,-1.22,1.23,-0.22,-1.22,0.0,2.22,0.0,0.33,1.0,3.06,2.39,2.08,2.61,1.0,0.3,0.0,1.22,0.0,0.0,3.0,3.0,0
1.61,0.0,1.0,0.8,2.41,1.61,329.04,1.0,6.44,4.41,0.91,0.0,66.59,107.86,0.2,1.61,13.27,2.0,4.92,1.8,5.31,2.0,1.0,0.16,0.0,120.75,0.8,0.0,2.0,2.0,0
8.0,0.84,1.0,0.0,12.0,0.0,-24.44,3.0,0.0,2.0,-0.84,1.0,13.12,91.0,1.32,14.76,18.96,-0.52,6.9,4.2,5.09,2.0,1.0,0.71,0.0,274.0,1.0,0.0,0.32,-2.52,0
2.0,0.67,1.0,1.0,3.0,4.0,388.12,1.0,8.0,1.66,0.68,0.0,77.62,48.62,1.66,2.67,14.6,-1.02,8.59,6.38,4.01,1.0,1.0,-0.05,0.0,150.0,1.0,0.0,-0.34,-2.02,0
2.28,0.0,0.28,1.0,-0.45,0.0,5.28,2.28,0.0,9.0,6.19,0.0,33.1,94.0,0.28,2.0,29.93,2.0,3.06,1.0,1.61,1.0,0.28,1.52,0.0,156.21,-0.15,0.0,2.0,0.0,0
-1.04,-1.04,2.04,0.0,0.0,0.52,59.77,1.0,0.0,0.44,0.81,0.0,-6.12,62.87,4.61,-0.52,12.48,1.96,1.65,0.52,3.35,1.0,1.0,0.75,0.0,-5.21,-0.52,0.0,3.52,3.0,0
0.0,0.05,1.0,0.0,0.0,0.0,31.61,1.0,0.0,10.0,2.32,0.0,5.0,92.0,1.95,-10.43,0.0,2.9,-5.44,-6.64,1.4,1.0,0.0,0.95,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,-0.76,1.0,0.0,0.0,0.0,54.57,1.0,1.0,2.0,5.81,0.0,12.0,37.0,2.76,0.76,8.0,1.76,-0.27,-0.52,3.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.76,4.76,0
0.0,6.46,1.0,0.0,0.0,6.46,17.53,-1.77,-4.61,-4.53,4.76,0.0,32.54,-41.12,-0.84,-1.84,-4.46,-0.77,-1.35,1.0,-0.25,0.08,1.0,-0.29,0.0,-5.53,-0.92,0.0,2.92,1.92,0
2.0,0.0,1.0,0.0,0.0,0.0,-9.3,1.0,0.0,2.85,-1.91,0.0,16.41,28.64,1.85,0.0,3.44,1.15,4.72,1.15,1.42,0.15,1.0,1.79,0.0,5.11,0.85,0.0,0.15,0.0,0
18.0,-0.7,1.0,2.0,4.41,0.0,0.0,1.0,11.0,1.0,0.0,0.0,47.3,85.0,2.7,2.3,17.3,1.7,7.02,-0.41,5.29,1.7,1.0,0.68,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.07,0.0,27.02,1.0,0.0,0.0,0.61,0.48,33.54,0.0,0.07,0.0,0.2,0.07,0.61,0.61,1.88,1.37,1.2,0.07,0.07,0.0,0.07,0.0,1.93,0.93,0
0.5,0.0,1.5,1.5,-6.52,1.0,49.55,1.0,0.0,3.0,0.81,0.0,10.51,86.58,4.0,0.0,10.0,1.5,-7.74,-0.0,5.32,1.0,1.0,1.08,0.0,6.0,0.67,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,41.28,1.0,0.0,0.0,7.85,0.0,2.61,0.0,0.0,60.36,3.42,0.0,53.14,51.52,0.27,-0.81,1.0,-1.21,0.0,0.0,0.0,0.0,1.81,0.0,0
-0.75,0.0,1.0,0.0,-0.75,0.0,-3.01,1.0,-0.75,1.5,-0.56,0.0,5.01,42.87,-0.5,0.0,-1.5,1.0,-0.28,0.0,0.94,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.75,-1.5,0
0.0,0.0,1.0,0.0,0.0,-0.81,-9.5,1.0,0.0,-2.42,0.49,0.0,-1.84,-24.22,3.81,-0.81,3.0,1.0,1.06,0.0,4.11,3.42,1.0,-0.51,0.0,9.69,1.81,0.0,-0.61,-2.42,0
2.16,0.0,1.0,0.84,-19.43,0.0,18.03,4.0,0.84,10.0,0.44,-1.69,16.84,130.76,3.69,1.0,-1.76,2.0,-0.16,0.84,1.05,0.84,1.0,0.03,0.0,-13.52,0.0,0.0,5.0,3.84,0
0.0,0.0,1.0,0.0,0.0,0.68,-8.87,1.0,0.0,-3.76,0.26,0.0,-2.8,-18.35,3.36,8.0,6.4,1.68,2.16,-0.36,2.93,1.0,1.0,0.16,0.0,10.0,0.32,0.0,3.36,0.68,0
-19.86,0.0,0.14,-5.18,-32.82,-1.73,-416.07,-0.73,-13.82,-4.32,3.21,-1.73,-106.96,-83.78,1.0,-2.59,-30.82,1.14,-1.33,1.0,-4.39,1.0,1.0,-0.96,0.0,-392.11,-0.28,-1.73,0.14,-8.5,0
3.92,0.0,1.0,0.65,0.65,0.0,17.63,1.0,1.31,1.96,-0.83,-0.65,28.37,56.16,-0.65,0.0,9.14,0.0,-0.59,-3.92,0.08,-2.61,1.0,0.29,0.0,41.79,0.65,0.0,1.65,0.0,0
-0.94,0.0,1.0,0.0,-0.94,-4.68,4.79,-2.74,0.0,2.94,1.2,0.0,0.38,96.89,3.87,0.0,6.74,0.06,3.84,0.94,3.28,3.81,1.0,0.0,0.0,0.0,0.0,0.0,0.13,-0.94,0
0.0,0.0,1.68,0.68,0.68,-1.36,19.79,1.0,0.0,2.36,0.08,0.0,5.41,38.9,3.36,0.0,4.78,1.0,4.74,1.68,0.92,-3.09,1.0,0.99,0.0,4.78,0.68,0.0,-0.36,1.36,0
0.0,0.57,1.0,0.0,-0.57,0.0,-11.46,1.0,-1.14,0.0,-0.25,0.0,0.28,0.0,1.28,0.0,0.28,0.43,2.24,1.0,1.74,1.43,1.0,0.0,0.0,-1.14,0.43,0.0,0.43,-1.14,0
3.21,-1.58,1.0,-3.15,-1.37,0.0,1.63,-1.37,0.0,1.42,0.11,0.0,-1.1,54.96,0.85,0.0,0.12,0.21,5.57,2.58,4.12,2.0,1.0,1.72,0.0,11.83,0.13,0.0,1.0,0.0,0
0.23,4.0,0.31,2.0,-1.14,0.69,29.67,1.0,2.0,2.38,0.59,0.0,16.22,115.8,5.38,0.0,11.62,1.69,4.24,-0.69,-1.65,-0.38,1.0,-1.1,0.0,62.0,1.0,0.0,1.69,0.69,0
2.0,-0.59,0.41,-0.59,-1.77,0.0,10.96,2.41,0.0,5.18,0.28,0.0,3.29,24.66,-1.36,0.0,2.34,1.41,3.92,2.41,2.3,1.41,1.0,0.1,0.0,58.35,-0.09,0.0,2.41,1.41,0
3.0,0.0,1.0,1.0,1.0,0.0,10.62,3.0,0.0,9.0,0.02,0.0,37.85,94.0,2.85,2.0,35.0,2.0,4.64,0.08,3.1,-0.85,1.0,0.32,0.0,160.15,-0.35,0.0,2.0,0.0,0
2.0,30.45,1.0,2.66,4.0,1.99,141.7,1.0,0.0,1.68,1.61,0.0,40.08,103.46,1.68,1.32,3.99,0.34,25.97,-0.66,2.35,0.34,1.0,0.55,0.0,195.0,1.23,0.0,3.99,2.65,0
1.59,0.0,1.0,1.0,1.59,-0.59,38.6,14.24,-1.77,0.41,0.24,0.0,35.39,46.48,4.18,0.0,33.47,1.41,2.63,1.0,3.38,1.59,1.0,0.22,0.0,11.83,0.34,0.0,3.37,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,28.6,1.0,0.0,-2.77,0.04,0.0,0.15,-92.48,3.0,0.0,9.0,1.0,6.0,6.0,3.58,1.08,1.0,0.0,0.0,0.0,0.0,0.0,2.92,0.0,0
2.0,0.0,1.0,0.0,-4.02,0.0,32.61,5.41,4.02,8.83,-0.28,0.0,19.26,90.23,1.8,2.41,10.0,3.61,5.08,2.2,5.34,0.39,1.0,0.75,0.0,4.83,0.8,0.0,-1.02,1.2,0
0.0,0.0,1.0,-0.54,0.0,0.0,36.15,0.46,-1.08,0.54,2.91,0.0,2.08,17.22,0.46,0.0,4.15,2.0,2.46,1.54,0.25,1.0,1.0,0.0,0.0,0.0,-0.54,0.0,1.54,1.0,0
0.0,-0.55,1.0,0.0,0.0,3.0,93.39,1.0,0.0,7.39,1.45,0.0,16.78,95.88,2.55,-7.69,11.2,1.55,4.36,-0.65,3.74,1.0,1.0,0.42,0.0,0.0,0.55,0.0,2.55,0.55,0
0.0,1.0,1.57,0.0,0.0,0.0,-0.57,1.0,0.0,0.0,-0.03,0.0,1.57,22.81,0.57,-4.56,0.0,0.0,-0.48,0.43,0.89,1.0,1.0,0.24,0.0,-5.7,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,35.88,4.0,1.0,3.81,0.36,1.0,24.25,110.36,4.81,0.0,16.0,1.19,3.09,-0.81,4.19,1.0,1.0,-0.18,0.0,46.14,1.81,0.0,4.0,1.81,1
-3.87,0.0,0.03,0.97,-5.8,0.0,9.66,1.0,1.93,0.97,0.33,-1.93,13.6,85.03,1.0,80.2,-5.8,1.97,38.38,-1.93,-2.96,-0.93,1.0,-0.67,0.0,-5.8,-0.97,0.0,1.0,-1.93,0
0.0,0.66,2.66,0.66,16.98,1.0,27.66,1.66,0.0,-0.66,-0.7,0.0,6.59,39.52,2.98,0.0,4.61,1.66,23.79,2.0,5.1,-0.32,1.0,1.45,0.0,4.63,1.33,0.0,3.32,1.0,0
1.34,0.0,0.33,1.34,2.69,0.0,9.36,1.0,0.0,2.34,0.22,0.0,6.0,39.51,2.0,0.0,-0.67,1.0,3.49,0.0,2.88,1.0,1.0,1.08,0.0,136.97,0.93,0.0,1.0,0.0,0
0.0,-9.86,1.0,0.0,0.0,-0.99,-6.9,1.0,0.0,0.99,-0.47,0.99,-5.89,0.0,1.0,-0.99,0.0,1.0,1.09,1.97,4.06,2.97,1.0,0.74,0.0,0.0,0.0,0.0,3.96,-0.99,0
3.0,4.0,1.91,2.91,12.91,0.0,26.51,1.0,2.0,1.91,0.09,0.0,11.82,95.05,5.82,-0.91,21.17,1.0,6.62,0.91,7.17,1.0,1.0,1.31,0.0,61.09,1.0,0.0,1.91,1.82,1
0.0,0.0,0.0,0.0,0.0,0.0,34.69,1.0,0.0,1.49,9.34,0.0,1.49,50.58,1.26,0.0,0.74,3.23,0.53,0.0,0.4,0.0,0.0,1.89,0.0,0.0,0.0,0.0,3.98,2.23,0
2.0,3.0,1.6,-0.8,11.0,0.0,54.19,5.2,0.0,8.4,0.27,0.0,9.2,44.44,0.4,-0.6,9.79,2.6,5.64,2.8,5.37,1.6,1.0,1.28,0.0,5.99,0.6,0.0,1.0,0.6,0
0.0,0.0,1.0,-0.64,-1.29,0.0,-12.1,2.29,-0.64,4.36,-0.19,0.0,4.42,27.66,0.36,0.64,0.42,0.36,2.73,2.64,3.03,3.58,1.64,1.16,0.0,33.0,1.0,0.0,1.0,-0.64,0
-4.81,-2.02,1.0,-1.6,-5.61,0.0,-27.47,2.59,-5.22,4.38,0.03,0.0,14.74,30.29,0.4,3.0,-14.65,1.2,0.78,0.0,-0.3,0.0,1.0,0.9,0.0,-178.38,1.0,0.0,1.0,1.0,0
0.0,0.0,2.01,0.0,-13.81,0.0,21.74,2.0,0.0,5.95,0.62,2.0,11.89,62.22,1.99,0.99,17.85,1.0,-15.25,1.01,2.53,1.0,1.0,0.78,0.0,-1.98,0.34,0.0,1.99,1.98,0
0.0,-0.55,0.45,-0.55,-1.65,0.0,18.18,0.45,0.0,1.0,2.02,1.0,-3.49,-51.05,-0.65,0.0,-8.33,1.45,1.77,1.45,0.37,1.45,1.0,0.37,0.0,-2.2,-0.55,0.0,2.9,-0.55,0
-4.54,0.0,1.0,0.24,0.24,1.0,-39.95,1.0,-0.51,-2.27,0.09,0.0,-14.66,0.87,3.0,0.0,-18.17,1.0,-0.44,1.0,0.5,2.0,1.0,-0.34,0.0,-26.47,0.24,0.0,-0.51,1.0,0
2.37,0.0,1.0,4.0,30.37,-0.63,21.87,13.75,2.12,3.88,-0.02,0.0,20.5,124.39,4.63,2.0,40.38,1.37,4.8,0.63,4.78,1.0,1.0,0.67,0.0,175.0,0.41,0.0,5.0,3.63,1
2.32,0.0,1.0,1.55,2.32,0.0,58.04,1.77,0.77,0.77,6.21,0.0,30.59,58.72,1.55,4.0,8.73,0.77,1.77,0.23,3.45,1.77,1.0,0.15,0.0,9.27,0.77,0.0,2.55,3.86,0
1.0,0.0,2.0,0.0,9.0,7.02,86.26,1.0,0.98,-1.96,2.18,0.0,-4.89,-62.62,1.98,0.0,9.96,0.02,10.92,4.94,8.04,6.0,2.0,1.27,1.0,0.0,1.98,0.0,0.04,-0.96,0
0.0,0.0,0.11,0.0,0.0,0.0,53.87,1.0,1.0,-0.89,9.55,0.0,-2.33,0.0,3.89,0.0,0.11,0.11,-0.7,-0.89,-0.78,0.22,0.11,1.48,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,45.2,1.0,1.0,0.0,3.0,233.0,1.0,0.0,1.6,2.99,0.0,60.8,100.0,2.4,2.0,12.6,0.8,37.23,0.8,2.45,0.8,1.0,0.0,0.0,0.0,1.3,0.0,5.8,4.0,0
0.0,0.0,3.0,0.0,1.69,0.0,-1.07,2.0,0.0,2.0,-0.17,2.0,2.31,0.0,-1.07,0.0,6.0,1.0,3.81,1.31,4.19,1.69,0.31,0.63,-0.69,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.25,4.0,40.0,1.0,0.0,-1.04,10.0,0.0,8.73,-25.88,0.0,4.0,0.48,-0.52,1.03,2.0,0.26,0.48,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.52,0
18.05,0.0,1.0,0.86,7.02,0.0,84.29,2.0,1.72,6.58,0.77,0.0,54.27,127.04,3.72,20.0,18.33,1.0,8.93,1.0,5.43,1.0,1.0,0.59,0.0,277.62,-0.09,0.0,6.58,7.16,1
1.0,-8.65,1.0,0.0,2.87,-0.87,-5.61,2.0,0.0,0.0,-1.11,0.0,-4.65,0.0,3.0,-0.87,6.13,0.13,-0.31,0.0,9.48,6.92,1.0,0.0,0.0,8.0,1.0,0.0,1.0,-0.87,0
-0.81,0.0,1.0,-0.81,0.0,-0.43,9.26,1.0,1.0,-0.62,-0.43,0.0,4.53,24.3,4.62,0.0,3.62,0.19,1.53,3.23,2.91,2.81,1.0,0.01,0.0,4.85,1.81,0.0,4.0,4.0,0
25.95,-0.62,1.0,1.0,14.42,0.0,69.19,2.24,2.0,4.24,0.14,0.62,68.14,134.3,6.86,-6.81,34.61,2.24,4.31,-3.09,8.06,1.62,1.0,1.12,0.0,501.52,1.51,0.0,4.62,6.0,1
0.0,0.0,1.0,0.0,1.0,0.0,48.12,2.0,0.9,2.2,1.26,0.0,9.7,0.54,1.1,29.91,3.8,1.0,7.88,1.0,1.4,0.1,1.0,0.08,0.0,0.0,0.9,0.0,3.1,2.0,0
0.0,-5.58,1.0,0.0,0.0,1.93,57.81,-6.44,0.0,-11.09,1.32,0.93,-22.75,28.98,2.0,0.0,16.37,1.07,5.92,3.79,7.22,2.86,1.0,0.38,0.0,9.3,0.0,0.0,4.0,1.07,0
17.47,0.0,1.0,2.0,-9.76,-0.53,-17.55,1.0,11.0,1.0,-0.1,-1.06,48.53,85.0,3.06,3.0,13.75,1.0,6.78,1.0,3.73,1.53,1.0,0.25,0.0,-20.21,0.47,0.0,1.53,1.0,0
2.0,2.0,1.0,2.07,0.0,0.0,35.62,1.0,0.0,5.87,0.1,0.0,54.47,40.25,0.07,1.0,16.21,3.93,5.8,-0.93,3.17,0.07,1.0,0.4,0.0,10.0,1.0,0.0,1.93,2.8,0
-0.79,0.0,0.21,-0.79,-0.79,0.0,18.33,-2.97,0.0,1.79,0.66,1.0,-1.18,-52.42,3.79,-1.59,9.21,0.21,7.69,8.38,13.1,13.53,6.56,1.14,1.59,0.0,-0.79,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-16.22,1.0,0.0,10.74,-0.39,0.0,2.04,92.0,-0.48,0.0,-5.18,1.74,0.71,0.0,3.0,1.0,0.0,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.38,0.31,1.0,-2.07,0.0,0.0,-1.38,1.0,0.0,-2.76,-0.01,0.0,-30.74,-49.68,-0.69,22.97,-0.07,-2.07,5.16,8.45,0.08,1.0,1.0,-0.04,0.0,-6.9,-0.69,0.0,1.0,0.0,0
-0.99,0.0,1.0,0.99,0.0,-0.99,-49.22,-0.97,0.0,-12.81,0.96,0.0,-18.72,0.0,4.97,0.0,-2.96,1.99,-1.91,1.99,0.59,2.99,1.99,-0.51,0.0,0.0,-0.99,0.0,-1.96,-0.99,0
10.0,3.09,2.0,2.02,17.81,2.0,140.34,9.96,-4.87,8.09,0.57,0.0,22.98,27.36,5.0,0.04,27.0,2.0,-3.67,-4.89,3.26,-0.96,1.0,-0.44,0.0,335.3,0.94,0.0,3.94,2.96,1
1.0,-0.95,1.0,1.0,1.0,5.0,79.91,1.0,0.0,-9.54,3.57,0.0,3.18,-12.81,1.05,0.95,7.95,0.05,0.43,0.95,0.24,0.0,1.95,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
5.57,0.0,1.0,0.0,8.35,0.0,-14.62,2.39,0.0,2.39,-1.77,0.7,17.83,63.34,2.39,2.09,15.62,2.0,3.3,0.3,5.67,2.0,1.0,0.5,0.0,190.73,0.7,0.0,2.0,0.0,0
-2.24,0.0,0.0,-0.56,-3.36,0.0,-47.0,0.44,-0.56,1.56,-0.16,0.0,-16.23,-52.6,0.44,-1.12,-9.51,0.44,0.61,0.56,-1.15,0.0,0.0,-0.35,0.0,-11.19,0.0,0.0,0.32,-1.12,0
-13.9,0.0,1.73,-2.19,-18.29,1.46,31.73,-1.93,0.0,2.93,0.46,0.0,15.66,-19.75,5.73,-2.19,7.0,0.27,5.93,3.0,6.51,2.0,1.0,1.11,0.0,108.0,0.27,0.0,2.46,2.19,0
-1.88,-0.63,1.0,-6.88,-16.27,0.0,-31.29,-1.5,-0.63,1.37,-0.02,-0.63,1.37,-36.3,1.75,0.0,-9.26,0.37,2.56,1.37,-0.02,2.0,1.0,-0.58,0.0,-16.9,1.4,0.0,0.75,-3.75,0
0.0,0.0,1.0,0.0,0.0,2.0,61.0,1.0,1.0,1.0,0.55,0.0,11.0,72.0,3.0,0.0,2.0,1.0,0.45,0.0,2.82,2.0,1.0,0.23,0.0,0.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,-0.84,0.84,0.0,8.0,1.0,0.0,-0.84,2.0,0.0,-2.34,-41.81,0.16,9.0,0.0,1.0,11.49,13.16,0.37,1.0,1.0,1.5,0.0,-6.69,-0.84,0.0,0.16,0.0,0
1.83,0.0,1.0,0.0,-8.22,0.0,35.79,18.35,0.0,1.0,-0.13,0.0,51.92,33.0,2.91,1.0,30.14,2.0,2.06,1.0,3.78,1.91,1.0,0.49,0.0,60.26,0.62,0.0,2.91,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.8,1.0,1.0,-6.07,0.76,0.0,-8.39,-52.39,3.0,0.0,-3.56,1.0,-4.96,-1.52,1.69,2.0,1.0,-0.16,0.0,0.0,-0.76,0.0,1.24,-0.76,0
-0.71,0.0,1.0,0.0,1.0,0.0,-24.14,1.0,0.0,-1.42,-0.12,-0.71,-5.68,-31.95,1.71,0.0,-7.1,1.0,-5.81,-0.71,0.43,2.0,1.0,0.35,0.0,-37.63,0.0,0.0,-1.13,-0.71,0
0.0,0.67,1.0,0.0,0.0,0.66,-6.47,1.0,1.0,2.0,-0.97,1.0,7.99,70.0,0.32,0.67,11.98,0.33,6.74,4.01,7.13,1.0,1.0,1.0,0.0,14.0,1.0,0.0,1.0,0.0,0
0.0,3.83,-0.64,0.0,-8.3,-0.64,-30.0,6.11,1.28,9.94,-0.44,0.0,26.81,53.61,1.64,1.91,4.47,1.64,-2.22,-0.64,-0.78,-0.64,0.0,-0.2,0.0,1.28,0.64,0.0,-0.55,0.64,0
3.63,0.39,1.0,0.61,0.61,0.0,39.89,1.0,1.21,6.37,0.3,0.0,16.5,88.37,1.61,0.0,14.53,1.0,3.4,0.61,2.93,1.0,0.61,0.27,0.0,38.74,0.61,0.0,2.21,0.0,0
-16.82,0.0,2.6,-0.8,-4.8,0.0,-49.65,1.8,-1.6,0.2,-0.08,1.6,-41.24,-62.46,-2.2,0.0,-12.01,2.0,1.19,2.6,2.14,1.0,1.0,1.37,0.0,-265.87,0.08,0.0,-1.4,-4.8,0
1.15,0.0,1.85,0.0,-20.42,-0.85,-15.22,1.0,0.0,2.85,0.01,-1.7,16.4,49.03,2.7,0.0,1.75,2.0,1.57,2.0,-0.13,1.0,1.0,0.6,0.0,-32.32,0.0,0.0,1.85,0.0,0
0.0,4.65,1.0,0.0,6.0,4.65,26.91,2.0,0.0,-1.33,2.76,0.0,2.66,-21.9,0.34,0.66,9.67,-0.33,1.01,1.34,4.87,2.67,1.0,1.0,0.0,16.0,1.0,0.0,1.0,0.34,0
0.0,0.0,0.35,0.0,0.0,-1.29,-33.61,-0.29,0.0,1.65,0.19,0.0,1.48,0.0,1.65,0.0,-9.99,1.35,-2.39,-0.94,0.83,2.0,1.0,-1.02,0.0,-6.46,-0.65,0.0,1.35,-0.65,0
3.35,1.12,1.56,3.35,23.49,0.56,41.85,8.25,-2.23,21.21,-0.04,0.0,32.72,6.14,1.0,2.23,-1.12,1.56,-0.82,-0.56,1.01,-0.56,0.44,0.35,0.0,92.08,-0.28,0.0,3.12,3.79,0
1.0,0.0,2.0,0.0,9.0,8.0,110.14,1.81,0.81,-0.81,0.61,0.0,1.62,-40.48,1.81,0.0,9.62,1.0,7.37,2.0,8.92,5.19,2.0,1.74,1.0,-4.86,1.0,0.0,2.0,1.81,0
1.0,0.0,3.0,0.53,-0.53,1.0,51.0,1.0,0.0,3.0,0.72,3.0,3.53,75.43,2.53,0.0,9.0,1.0,20.56,17.89,8.33,3.0,1.0,1.8,0.0,6.0,1.0,0.0,3.0,2.0,0
8.0,0.0,1.0,0.0,3.0,0.0,41.47,1.0,4.0,5.9,-0.49,-0.63,31.32,134.51,2.0,1.0,19.26,1.0,3.97,-2.79,2.11,-1.53,1.0,0.56,0.0,2.0,1.0,0.0,0.37,0.63,1
0.0,0.0,1.0,0.0,0.0,1.88,52.58,1.0,1.0,2.82,1.0,0.0,-0.88,61.96,-0.88,0.0,2.82,1.94,-2.52,-1.88,-3.3,0.06,1.0,-0.42,0.0,-101.4,-0.94,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.93,1.0,0.0,0.0,-0.84,0.0,6.67,-13.07,3.93,0.0,12.13,0.07,5.07,0.0,3.52,2.0,1.0,0.53,0.0,33.6,0.93,0.0,2.93,0.93,0
2.86,46.0,1.0,4.81,29.56,2.05,243.49,14.35,1.91,0.95,2.88,-0.95,67.63,128.61,1.91,1.05,30.07,0.95,32.03,-2.86,-0.88,-0.95,1.0,-0.28,0.0,155.45,-0.07,0.0,8.81,6.86,1
0.0,0.0,0.4,0.0,1.0,0.0,18.14,1.0,0.0,0.0,0.37,0.0,1.81,-16.93,0.4,0.0,2.42,1.0,1.72,1.21,2.05,2.0,1.0,-0.26,0.0,0.0,0.0,0.0,0.4,0.0,0
0.0,0.98,1.0,0.0,0.0,-0.98,-30.27,1.0,0.0,-0.98,0.13,0.0,-3.89,-41.21,0.06,0.98,-2.83,-0.96,8.13,8.85,0.34,2.0,1.0,-0.44,0.0,0.0,1.0,0.0,-1.94,-1.96,0
-20.9,1.0,1.0,-1.0,-6.97,1.0,-21.89,1.0,-1.99,-2.99,1.33,0.0,-51.74,-77.61,-1.99,14.0,-11.93,0.0,3.12,6.0,-1.69,1.0,1.0,-0.18,0.0,-330.35,-0.89,0.0,0.0,-4.98,0
0.0,-0.99,1.99,0.0,0.0,3.97,107.26,2.97,0.0,3.0,1.53,0.0,14.91,58.0,3.97,-13.82,22.81,2.97,5.86,0.01,7.06,1.99,1.0,1.96,0.0,9.87,0.99,0.0,4.99,2.99,1
-2.95,0.0,1.0,0.0,-3.69,0.0,1.67,0.26,1.74,0.74,1.52,0.0,-11.77,-4.43,0.78,59.82,-5.65,1.0,30.27,0.0,0.85,2.0,1.0,-0.07,0.0,-14.77,-0.74,0.0,1.26,0.0,0
-11.67,3.0,1.0,1.16,-15.35,0.0,-10.67,1.54,0.0,0.0,-0.01,0.0,4.16,-58.96,3.23,-1.84,-5.21,0.39,-2.24,0.0,0.26,1.61,1.0,-0.31,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,0.0,1.92,54.73,1.0,0.0,0.96,1.04,0.0,11.6,63.37,4.92,0.0,13.6,1.96,9.26,5.96,4.42,2.96,1.96,0.32,0.0,0.0,1.0,0.0,2.96,1.92,0
1.77,0.0,1.0,0.0,-3.53,0.0,89.05,18.66,1.0,0.0,1.33,0.0,52.45,0.0,5.65,0.0,29.26,1.0,0.63,-1.77,1.3,0.23,1.0,-0.58,0.0,3.53,-0.37,0.0,5.53,3.53,1
0.0,0.0,1.0,0.0,0.0,0.0,-25.83,1.0,0.0,0.78,-1.17,-0.78,24.35,39.14,-0.78,0.0,-4.7,0.0,-3.46,-4.48,-0.72,-2.13,1.0,0.0,0.0,80.63,0.66,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,9.0,9.03,125.84,1.0,0.0,1.03,1.47,0.0,4.64,34.02,2.03,0.0,12.64,1.52,8.5,1.48,7.6,4.97,2.0,1.44,1.0,-1.03,0.48,0.0,3.03,2.03,0
0.0,-0.93,1.0,0.0,0.93,0.0,31.0,1.0,0.0,0.0,6.2,0.0,1.07,0.0,0.93,-9.03,-0.86,0.93,-3.15,-3.65,7.51,7.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.79,0.0,0.21,-0.79,-0.79,0.79,63.64,2.58,0.0,12.46,0.45,1.0,25.82,94.89,-1.36,0.0,5.27,1.0,10.38,0.21,2.08,1.0,0.21,-0.23,0.0,53.48,1.0,0.0,6.36,0.21,0
