CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,26.72,1.0,0.58,1.0,1.16,140.94,1.0,2.0,-0.58,1.35,0.0,50.78,33.69,1.84,3.16,11.74,-0.16,20.79,-0.58,4.15,0.42,1.0,0.22,0.0,0.0,0.29,0.0,4.58,2.16,0
3.0,0.95,0.05,4.0,31.0,-1.9,-20.12,13.1,4.0,5.8,-0.37,0.0,13.25,186.49,3.05,2.0,20.79,1.05,-3.02,-3.8,1.63,0.05,0.05,-0.72,0.0,165.5,-0.54,0.0,4.05,2.05,1
0.0,0.0,1.0,0.0,0.0,0.14,35.14,1.0,0.0,4.0,0.57,0.0,8.14,69.0,2.0,1.0,12.0,1.0,5.39,1.86,2.66,1.0,1.0,0.64,0.0,0.0,0.0,0.0,2.14,0.43,0
0.93,0.0,1.0,0.0,0.0,1.0,83.96,1.0,0.0,4.79,1.68,0.0,17.31,114.24,0.14,0.0,14.52,1.93,-4.83,-9.31,2.55,0.07,1.0,0.21,0.0,1.86,0.0,0.0,4.86,5.79,1
0.0,0.0,1.0,0.0,0.0,1.0,71.52,1.0,1.74,7.49,0.63,0.87,22.07,96.98,1.13,1.0,15.49,1.87,7.57,1.0,3.18,-0.74,1.0,1.16,0.0,3.49,0.87,0.0,3.0,2.13,0
1.84,0.0,1.0,0.0,1.84,2.0,98.49,20.36,0.0,3.0,0.66,0.0,51.49,66.0,4.84,0.0,48.72,2.0,5.86,1.0,3.84,1.0,1.0,0.65,0.0,18.44,0.08,0.0,5.77,6.61,1
45.65,16.39,2.0,11.0,54.78,0.0,168.99,4.39,1.22,8.22,0.16,-0.61,77.91,99.39,-0.04,0.0,37.26,2.39,7.44,0.61,3.98,0.39,0.0,0.64,0.0,131.93,1.02,0.0,1.39,10.78,1
4.3,0.0,2.0,0.0,17.61,-0.7,30.7,1.0,0.0,-1.39,0.43,-0.7,4.88,-2.79,0.3,0.0,8.52,1.7,0.9,1.0,6.8,3.0,1.0,1.45,0.0,-153.33,-0.58,0.0,4.39,4.09,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,0.0,0.0,2.57,0.0,-0.57,0.52,-1.09,0.48,0.91,0.91,1.85,1.95,1.0,0.0,0.0,1.29,0.48,0.0,0.48,0.0,0
19.0,0.0,1.74,10.0,8.0,1.0,510.06,10.0,23.74,23.26,-1.24,0.0,254.49,100.0,4.49,27.43,61.23,2.0,13.49,2.97,7.22,3.23,1.74,0.72,0.0,77.0,0.5,1.0,6.0,8.0,1
0.0,-0.97,1.0,-0.97,-2.9,2.0,20.28,0.03,0.0,2.03,0.78,-0.97,-0.7,-30.13,-0.9,0.0,2.36,0.03,5.75,5.84,0.58,1.97,1.0,0.97,0.0,7.74,0.97,0.0,0.1,1.07,0
0.0,1.84,1.0,0.0,0.0,0.0,4.61,1.0,1.0,0.0,0.41,0.0,-0.76,0.0,3.0,9.08,3.0,1.0,9.0,4.0,3.68,3.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,8.08,-5.39,0.0,-19.45,0.1,0.0,0.0,1.37,0.0,0.9,89.81,1.8,1.0,-7.19,-0.9,0.86,0.0,-1.95,0.0,0.0,0.0,0.0,8.98,0.9,0.0,0.1,-3.59,0
9.0,1.0,1.0,2.66,1.0,1.0,66.04,4.0,0.0,9.34,-0.48,-1.31,43.34,153.6,3.0,0.0,13.41,2.66,0.38,-3.28,2.7,-0.97,1.0,0.78,0.0,8.0,1.0,0.0,4.66,4.34,1
0.0,44.18,2.0,0.96,-1.92,2.88,253.12,1.0,0.0,0.0,3.28,0.0,62.63,96.05,2.04,1.92,22.61,0.04,36.32,-0.92,2.93,-0.88,0.04,0.33,-0.96,0.0,0.48,0.0,4.84,4.84,0
1.16,0.0,1.0,1.39,0.97,0.0,4.22,2.36,0.19,0.78,0.5,0.0,16.32,95.73,3.0,0.39,2.74,2.0,1.61,0.81,2.07,1.61,1.0,0.04,0.0,1.36,0.19,0.0,1.81,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,56.04,3.0,0.0,4.0,0.71,0.0,12.87,50.0,0.3,0.7,14.17,3.39,4.1,0.91,4.74,1.3,1.0,0.5,0.0,0.0,-0.7,0.0,4.39,4.09,0
0.0,1.0,1.0,0.0,0.0,0.0,-8.19,1.0,0.0,2.98,0.87,0.0,-0.07,61.81,0.49,1.02,-2.07,1.0,-0.54,0.51,0.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0
-0.99,5.0,0.01,0.0,-2.98,-0.99,-29.67,3.01,-0.99,3.01,2.6,0.0,4.09,141.77,-0.99,2.01,-22.87,1.01,-4.18,-0.99,-1.78,1.0,0.01,-0.46,0.0,-9.95,-0.33,0.0,-2.98,-5.97,0
1.92,11.62,1.0,2.92,9.58,4.96,89.0,-0.87,0.0,2.0,1.54,0.96,8.0,103.62,-0.92,-0.96,11.54,2.0,5.52,-0.92,1.04,-2.83,0.04,0.76,0.0,59.75,1.96,0.0,1.0,0.0,0
0.0,-0.64,1.0,0.0,-0.64,0.0,40.0,1.0,0.0,1.28,0.56,2.0,6.64,0.0,3.0,0.0,20.64,2.0,5.93,2.93,6.45,2.28,1.0,0.38,0.0,3.85,0.64,0.0,3.0,3.0,0
-0.79,0.0,1.0,-0.79,-0.79,0.0,29.79,-1.37,0.0,-0.79,6.12,-0.79,-1.15,-59.13,0.0,2.0,-1.37,-0.79,15.73,13.37,-0.91,0.0,1.0,-0.18,0.0,0.0,0.0,0.0,1.0,-0.79,0
0.0,1.0,1.0,0.0,0.0,-0.65,28.42,2.0,0.0,51.35,0.79,0.0,9.38,71.5,1.65,2.0,3.65,2.31,3.61,0.0,1.95,0.65,0.0,0.06,0.0,0.0,0.5,0.0,-0.96,4.35,0
0.0,0.0,1.0,1.0,1.0,3.0,14.85,4.69,0.0,0.0,-2.93,0.0,2.77,0.0,2.92,-1.85,1.92,2.85,-10.54,-8.23,2.46,2.92,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.92,0
-0.67,10.67,1.0,63.91,16.48,-0.93,193.47,65.91,0.0,6.13,0.25,0.0,69.15,111.22,1.07,32.89,105.06,2.0,4.21,0.0,2.51,1.0,1.0,-0.07,0.0,195.67,1.0,0.0,-1.8,-4.67,1
9.0,1.0,1.68,8.05,27.68,2.68,358.95,11.75,27.55,10.13,0.4,0.0,106.49,161.44,3.0,8.38,43.2,2.68,3.27,-3.38,4.22,-0.35,0.32,0.93,0.0,242.95,0.11,0.68,6.35,9.73,1
1.0,2.0,1.0,4.0,3.0,0.0,24.0,4.0,0.0,7.0,0.79,0.0,16.59,79.0,5.0,-5.86,11.83,2.0,-1.98,-2.35,3.0,0.41,1.0,0.33,0.0,18.0,0.83,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.01,1.0,0.0,1.52,1.74,-1.01,2.52,33.34,2.49,0.0,-4.06,1.0,2.55,3.0,0.29,2.0,1.0,-0.05,0.0,6.0,1.0,0.0,1.51,0.0,0
5.76,0.64,1.0,2.56,17.29,0.64,168.03,3.56,6.4,2.36,0.14,0.0,45.42,68.34,2.64,3.2,15.61,1.0,10.71,3.36,3.38,1.0,1.0,0.47,0.0,39.7,1.26,0.0,2.28,1.28,1
0.0,46.0,1.71,1.0,0.0,2.29,200.99,1.0,0.0,-0.71,2.14,0.0,57.87,77.23,0.0,2.0,9.58,0.0,37.04,-0.71,0.85,0.0,1.0,0.36,0.0,18.5,1.21,0.0,2.87,2.58,0
1.0,0.0,2.87,27.19,5.62,1.0,106.12,1.0,7.0,15.0,-1.7,0.0,37.19,179.87,2.0,1.13,28.25,1.0,10.89,2.87,6.42,2.87,1.0,1.3,0.0,51.0,1.94,0.0,3.94,4.0,1
1.0,0.0,1.0,8.69,1.0,0.0,33.44,1.0,0.0,3.0,0.77,0.0,11.0,154.84,0.31,0.0,1.62,1.69,-1.8,-4.88,3.17,0.0,1.0,0.57,0.0,3.0,-0.02,0.0,3.69,4.0,1
-0.61,0.0,1.39,-0.61,14.39,1.0,42.97,-2.07,0.61,-1.84,0.92,0.0,-1.23,-40.55,1.61,-1.23,0.0,0.39,23.34,1.39,3.64,1.61,1.0,0.65,0.0,2.0,0.05,0.0,2.61,1.0,0
1.67,0.83,0.0,2.5,0.0,0.0,1.67,1.0,0.0,5.34,0.01,0.0,36.69,60.04,1.0,0.83,4.17,2.67,3.7,0.0,1.4,0.83,0.0,0.05,0.0,8.34,0.0,0.0,1.17,0.0,0
0.0,1.0,1.69,0.0,1.0,0.0,-19.99,2.0,0.0,0.69,-0.53,0.0,-1.07,17.23,0.31,1.0,-3.14,1.0,10.74,1.0,1.3,1.0,1.0,0.34,0.0,17.92,0.69,0.0,2.31,0.0,0
0.0,-0.98,1.0,0.0,0.0,2.0,84.39,1.0,0.0,5.93,2.52,0.0,9.02,66.0,3.0,0.0,11.96,2.98,7.48,4.91,3.79,1.98,1.0,0.33,0.0,27.39,0.0,0.0,2.02,2.98,0
9.81,2.62,0.19,3.19,25.38,1.19,227.91,3.38,9.19,0.0,0.27,-0.81,97.89,93.54,2.19,5.81,27.81,2.81,9.52,0.0,2.93,1.0,1.0,-0.68,0.0,70.08,1.21,0.0,4.19,5.0,1
6.0,2.0,1.0,1.0,12.0,0.61,75.74,6.0,1.0,-0.45,0.95,0.0,10.55,67.26,2.61,1.0,11.06,2.0,2.52,0.61,2.28,0.0,1.0,0.44,0.0,0.0,0.0,0.0,5.84,5.23,1
0.81,0.0,1.0,23.62,0.0,0.81,12.9,1.0,0.0,-1.63,-0.19,-0.81,10.19,81.43,0.37,0.0,-7.14,1.0,-5.7,-4.89,-0.66,-1.26,1.0,0.0,0.0,1.63,1.31,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,-0.69,1.0,0.0,-1.69,-0.4,1.69,11.16,-35.42,5.84,0.0,17.96,1.0,6.32,3.0,10.92,2.0,1.0,0.82,0.0,136.0,0.8,0.0,1.16,1.84,0
0.0,0.0,1.0,1.0,1.0,3.55,36.08,1.0,0.0,1.65,1.72,0.55,-4.95,32.97,2.55,0.0,10.34,1.55,2.46,1.55,6.62,2.55,1.0,0.47,0.0,0.0,0.0,0.0,2.65,2.2,0
0.0,0.79,-0.59,0.0,-1.59,-1.59,1.45,1.0,2.0,4.0,-0.09,0.0,4.0,56.0,1.21,0.0,-3.72,-0.59,0.96,-0.79,-0.54,0.21,1.0,0.23,0.0,0.0,0.0,0.0,0.41,-0.79,0
0.0,1.0,1.0,0.0,-4.74,0.59,37.05,1.0,0.0,0.0,1.82,0.0,1.0,-29.64,0.59,14.56,3.78,0.0,21.34,8.0,1.28,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.59,0
0.73,0.0,1.0,0.0,0.0,0.73,66.65,1.0,5.08,9.43,0.49,-0.73,28.56,63.82,2.27,2.18,7.08,1.0,4.58,-0.63,0.88,-0.18,1.0,0.52,0.0,4.35,1.73,0.0,1.73,2.9,0
0.0,2.0,1.0,-0.53,-0.53,5.53,85.02,0.47,3.74,8.0,5.4,0.0,22.28,-6.4,-1.07,4.6,8.4,-0.53,3.62,-0.53,1.24,0.47,1.0,0.38,0.0,2.13,0.0,0.0,3.07,2.13,0
0.0,0.0,1.0,0.0,0.0,-1.18,56.46,1.0,0.0,0.0,0.82,2.0,11.88,0.0,3.0,0.0,18.82,2.0,4.0,1.0,2.81,-1.94,1.0,0.38,0.0,0.0,0.29,0.0,1.82,3.0,0
8.0,0.0,1.0,0.84,3.84,0.0,37.26,1.0,4.0,3.16,-0.04,-0.84,25.0,131.14,0.31,1.0,9.57,1.0,0.12,-3.21,0.73,-1.53,1.0,0.84,0.0,2.0,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,11.68,1.0,0.0,-0.95,0.55,0.95,1.0,100.0,4.91,0.0,8.64,1.05,3.39,2.91,4.86,5.82,1.0,0.0,0.0,-26.72,-0.95,0.0,2.95,-0.95,0
1.0,0.0,1.0,0.0,3.0,1.0,57.09,2.0,1.0,7.08,-0.93,0.0,18.0,75.86,4.08,-0.08,22.46,2.0,5.49,1.54,4.82,2.08,1.0,0.46,0.0,10.0,0.87,0.0,4.46,6.54,1
19.0,0.0,0.13,10.0,8.0,1.0,515.13,10.0,23.0,24.87,0.22,0.0,250.4,78.3,2.13,20.0,54.66,2.0,4.85,2.6,5.49,2.74,1.0,0.29,0.0,59.64,0.5,1.0,6.0,8.0,1
0.0,0.0,2.74,0.0,0.0,0.0,23.49,1.0,0.87,-1.74,-0.02,0.0,8.09,-28.71,1.13,3.0,9.57,1.0,5.81,2.87,1.16,-1.74,1.0,1.02,0.0,20.88,0.87,0.0,1.87,-0.87,0
0.0,0.0,3.0,0.0,2.0,2.0,49.41,1.0,0.0,1.34,0.41,0.0,5.69,19.44,1.0,12.74,19.04,3.34,5.93,1.33,8.53,2.0,1.0,1.96,0.0,0.0,0.0,0.0,2.33,1.67,0
0.8,2.0,28.96,3.2,3.2,42.55,219.96,1.0,0.0,0.0,5.52,4.79,1.2,59.92,-1.6,3.0,2.0,0.0,1.7,-1.6,2.2,0.2,1.0,2.4,0.0,2257.82,-0.27,0.0,2.0,1.6,0
0.74,0.0,1.0,-21.38,0.0,-0.74,20.53,2.47,0.0,4.95,0.25,0.0,8.16,-3.86,3.0,0.0,17.37,1.74,7.41,3.21,7.62,3.74,1.0,0.37,0.0,-1.47,-0.74,0.0,0.26,2.47,0
-0.88,0.0,0.12,-3.5,-1.75,-0.88,15.49,-0.75,-0.88,-3.5,0.82,1.12,-0.13,-70.02,3.88,0.0,23.5,1.12,6.77,4.5,4.36,1.88,1.0,-0.88,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,0.25,0.0,-3.73,1.0,48.97,-1.24,0.0,-0.99,1.06,0.75,-1.22,-2.81,2.75,-0.75,1.28,2.0,7.3,5.48,3.48,3.24,1.0,0.04,0.0,0.0,0.0,0.0,3.75,3.0,0
0.84,0.0,1.0,2.84,1.84,4.22,60.04,2.0,0.0,1.16,1.66,0.0,13.37,110.42,0.16,0.0,2.47,2.0,-2.2,-0.84,-2.95,-2.53,1.0,0.43,0.0,0.0,0.0,0.0,3.53,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,30.13,1.0,0.0,-0.68,0.67,0.0,13.7,-13.64,1.16,0.0,2.16,1.0,-1.78,-1.68,2.28,1.0,1.0,0.44,0.0,18.0,0.58,0.0,1.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,40.84,1.0,0.0,1.6,2.21,0.0,5.81,33.66,2.2,0.0,9.21,1.0,3.69,1.4,2.23,1.2,1.0,0.0,0.0,6.0,0.2,0.0,4.21,1.6,0
1.41,0.0,1.0,10.0,17.0,0.0,12.16,1.0,0.0,-0.76,-0.27,0.0,3.13,52.48,0.41,0.0,5.13,1.41,8.86,0.41,1.37,1.0,1.0,0.8,0.0,4.83,0.41,0.0,1.83,2.24,0
-1.68,0.0,1.0,-2.53,0.0,0.0,2.53,1.0,0.0,-2.37,0.37,0.0,-14.89,-60.62,0.16,-0.84,-3.21,-1.53,-2.01,1.0,0.87,2.0,1.0,-0.05,0.0,-8.42,-0.84,0.0,1.0,0.0,0
3.49,5.24,1.0,29.68,7.86,2.0,134.72,31.55,1.0,8.11,-0.73,1.0,58.01,113.64,3.0,14.84,70.99,1.87,8.24,2.0,9.29,1.0,1.0,1.3,0.0,100.41,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.64,0.0,0.0,8.09,1.0,0.0,-0.27,0.48,1.36,2.36,63.6,3.0,0.0,2.28,1.64,2.85,2.82,4.09,3.73,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.93,1.0,-0.93,-0.93,1.0,44.14,1.0,0.0,2.86,1.51,0.0,2.27,26.47,-1.73,0.0,-1.39,0.07,0.96,1.0,2.22,1.0,1.0,0.06,0.0,-9.32,-0.93,0.0,6.8,3.0,0
1.4,46.0,1.7,17.75,2.79,3.7,242.77,1.0,0.7,0.0,2.8,0.0,59.3,120.94,-1.4,2.0,8.21,0.0,34.52,-0.7,0.97,0.0,1.0,0.59,0.0,0.0,0.5,0.0,5.7,4.0,0
0.0,0.0,1.0,0.0,6.0,0.0,7.91,2.0,0.0,0.0,0.09,0.0,9.96,0.0,2.81,0.0,14.62,1.0,4.22,1.09,9.41,3.09,1.0,1.71,0.0,113.79,1.0,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,2.0,2.0,36.0,1.0,0.51,0.0,0.73,0.0,-0.53,0.0,2.53,4.58,12.53,2.51,6.58,4.04,9.04,3.53,1.0,1.6,0.0,0.0,0.0,0.0,3.0,1.0,0
0.51,0.0,1.51,0.51,0.51,1.0,28.68,3.56,0.0,2.02,0.67,0.0,5.98,61.43,3.0,1.02,8.44,2.51,1.64,-0.51,3.87,1.0,1.0,0.5,0.0,0.0,0.0,0.0,4.0,2.0,0
7.63,1.09,1.54,3.27,10.9,2.54,49.95,5.9,0.0,22.89,-0.31,0.0,23.34,54.49,2.54,2.72,10.63,1.0,1.48,-0.54,8.81,6.46,0.46,0.52,0.0,91.0,0.27,0.0,4.54,2.18,1
0.0,0.0,1.0,0.0,0.0,2.0,81.24,1.96,0.0,2.0,1.43,-1.92,13.85,149.86,1.04,0.0,2.23,2.0,-4.41,-6.73,0.75,-2.85,1.0,0.0,0.0,0.0,0.0,0.0,6.85,3.0,1
-0.68,0.0,1.37,-1.37,0.68,1.37,7.48,1.0,0.0,-1.37,0.68,0.0,-2.05,-37.65,2.0,0.0,7.53,1.68,-3.97,-0.68,2.51,0.68,0.0,0.26,0.0,-36.97,0.66,0.0,1.68,0.68,0
-1.35,-6.07,1.0,-1.35,-6.74,-0.67,13.82,2.0,0.0,2.0,0.29,-0.67,7.0,28.4,3.35,0.0,-7.44,1.0,-2.49,0.67,3.79,2.67,1.0,-0.52,0.0,-36.4,0.0,0.0,6.67,0.0,0
2.0,0.0,2.0,25.0,5.0,1.0,39.0,3.0,1.0,0.0,0.51,0.0,3.0,96.0,1.0,0.0,1.0,2.0,1.38,0.0,3.38,1.0,1.0,0.85,0.0,0.0,0.0,0.0,2.0,0.0,0
2.94,3.88,1.0,6.77,2.82,0.0,-18.71,3.82,0.0,10.59,-5.4,0.0,60.18,146.38,5.71,-0.88,16.3,4.88,-5.02,-10.36,5.34,1.94,1.0,0.38,0.0,26.95,1.78,0.0,1.0,0.0,1
43.23,68.71,1.0,8.33,34.36,0.0,624.38,6.73,0.0,168.4,0.24,-0.87,457.54,99.0,2.87,0.0,152.63,3.73,15.77,0.0,5.14,0.0,1.0,0.35,0.0,236.55,0.01,3.0,3.87,21.38,1
2.0,9.0,2.08,3.62,10.0,1.54,42.32,1.0,0.0,0.54,0.04,0.46,10.16,116.57,3.16,0.54,17.16,0.46,7.07,0.0,4.51,0.46,1.0,1.2,0.0,54.0,1.0,0.0,1.54,0.0,0
1.0,0.0,1.0,6.25,0.0,3.13,114.64,2.0,5.0,6.37,1.13,1.0,20.5,130.64,0.75,3.0,-0.25,2.63,5.69,-0.88,3.58,0.37,1.0,1.18,0.0,-5.63,-0.63,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,3.34,0.75,0.0,9.17,65.0,2.0,0.0,6.68,1.0,5.17,0.17,1.77,1.0,1.0,0.5,0.0,-7.47,0.0,0.0,2.17,4.0,0
0.0,0.0,-3.22,-17.58,-0.7,-0.7,-37.27,1.0,0.0,-0.7,0.91,0.0,-6.74,-39.38,0.7,0.0,-44.3,0.0,-5.72,1.0,-4.26,0.0,1.0,-0.3,0.0,-1.41,-0.42,0.0,2.41,0.7,0
11.0,1.0,2.0,29.0,0.0,-0.91,64.21,5.91,3.0,63.91,-0.57,0.0,105.91,145.36,1.0,7.0,12.46,2.0,1.68,-0.91,5.5,1.91,0.0,0.12,0.0,125.0,0.64,1.0,4.81,2.09,1
1.0,0.0,1.0,0.0,2.29,2.41,112.85,2.0,1.0,7.41,1.3,0.0,25.07,107.51,3.71,1.0,28.66,2.71,6.44,1.0,4.73,1.0,1.0,0.46,0.0,10.0,0.33,0.0,6.41,8.12,1
0.0,0.0,1.0,0.0,0.0,0.72,14.34,1.0,0.0,0.72,-0.02,0.0,2.43,-1.43,1.0,0.0,2.87,1.0,0.34,0.0,1.68,1.0,1.0,0.36,0.0,1.43,0.72,0.0,0.28,2.15,0
-12.8,0.0,-0.91,-5.49,-26.52,0.0,-7.31,-0.83,0.0,-7.14,4.0,-0.91,-18.29,-91.44,-0.83,0.91,-5.49,0.09,-2.76,0.91,-2.04,0.0,0.91,-0.85,0.0,-7.31,-0.91,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.92,1.0,-4.27,-0.85,0.14,0.0,-19.35,-82.0,-0.56,1.29,-8.54,0.15,1.3,3.71,-0.03,1.71,1.85,0.59,0.85,-8.54,-0.85,0.0,-2.42,-2.56,0
0.0,0.0,1.0,1.04,-11.5,-0.96,-38.96,0.04,0.0,11.75,-0.19,0.0,13.96,75.46,-0.92,1.0,-3.46,2.0,7.1,1.0,0.9,1.0,1.0,0.54,0.0,-14.29,0.04,0.0,-1.88,-2.88,0
1.0,0.0,1.0,0.0,-7.94,0.0,67.81,1.0,0.0,2.01,8.12,0.0,0.09,-5.4,1.01,65.47,10.0,1.01,63.24,62.5,0.54,0.01,1.0,0.23,0.0,2.0,1.0,0.0,1.02,2.01,0
-3.5,0.0,0.25,7.49,-30.72,4.75,155.94,0.25,7.0,11.25,1.35,-0.75,46.74,99.24,2.0,3.0,2.02,1.75,11.2,1.0,-0.62,0.25,1.0,0.2,0.0,-403.09,0.55,0.0,1.5,1.0,0
25.0,0.0,1.0,3.0,12.0,1.34,226.34,3.0,1.67,27.67,-0.51,0.67,156.34,113.36,1.67,0.0,39.69,1.0,19.35,1.34,6.93,0.0,0.0,0.99,0.0,13.34,0.8,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,5.0,0.0,18.66,1.0,0.0,-1.35,0.99,1.35,-4.74,-40.61,1.68,0.0,4.29,0.32,4.21,4.38,6.1,5.71,1.0,-0.28,0.0,0.0,0.0,0.0,5.32,-1.03,0
-14.23,0.0,1.0,-7.49,-5.99,-0.75,-370.4,-5.74,-16.47,-17.97,1.41,0.0,-186.96,-74.88,3.0,-14.98,-41.43,0.25,-1.72,3.0,0.79,3.5,1.0,0.02,0.0,-51.66,0.63,-0.75,-1.25,-5.99,0
-0.6,0.0,1.0,0.0,0.0,0.0,0.6,0.4,-2.99,-2.19,0.87,-0.6,-4.99,-47.92,1.6,-1.8,5.79,2.2,2.92,3.0,2.57,3.6,1.0,-0.56,0.0,6.0,1.0,0.0,1.0,0.6,0
1.67,1.67,1.0,2.5,0.0,0.0,14.33,1.0,0.0,3.33,1.19,-0.83,39.35,60.02,3.0,0.83,6.17,1.83,6.14,2.17,2.28,1.17,1.0,0.05,0.0,14.34,1.83,0.0,1.0,0.0,0
0.96,0.0,2.92,3.84,2.92,0.96,36.48,2.92,0.96,1.92,0.22,0.96,9.6,76.8,1.96,0.0,3.84,1.96,2.08,0.0,4.12,1.96,1.96,1.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.86,1.86,0.0,0.62,32.76,1.0,0.0,4.62,-1.76,0.0,12.17,40.96,6.1,-7.45,2.48,1.62,6.38,4.62,14.83,13.62,8.62,2.5,2.0,0.0,0.0,0.0,1.62,0.0,1
1.09,0.0,1.0,0.0,0.0,1.0,62.94,2.09,0.0,3.09,1.42,0.0,10.28,84.32,0.91,0.0,11.28,1.55,3.06,0.45,3.09,1.0,1.0,0.27,0.0,-4.92,-0.55,0.0,4.55,3.09,0
0.0,0.0,1.93,0.0,0.0,1.0,92.65,1.0,0.0,4.0,0.91,-0.93,17.71,71.0,3.86,19.0,31.07,3.07,12.73,0.0,6.07,1.0,1.0,2.07,0.0,0.0,0.0,0.0,3.0,3.93,0
-0.67,2.02,0.33,0.0,-7.4,-1.35,-42.38,1.0,0.0,0.0,-0.22,-0.67,3.02,0.0,2.33,0.0,-4.75,0.33,0.11,2.98,-0.98,0.98,1.0,-0.62,0.0,-5.38,0.33,0.0,-1.69,-1.35,0
0.0,0.94,1.0,-6.49,0.0,1.0,19.06,1.0,1.0,5.66,0.29,0.0,9.94,79.51,1.11,0.0,5.83,1.0,0.45,1.06,2.14,1.0,0.06,0.75,0.0,-9.44,0.06,0.0,0.06,0.0,0
-0.7,1.0,1.7,-2.1,9.79,0.0,4.19,-3.89,-0.7,-2.8,0.01,0.0,-52.92,-54.53,-0.4,-1.4,1.4,0.3,0.29,0.7,6.16,2.1,1.0,1.15,0.0,-4.89,0.3,0.0,3.4,1.4,0
0.0,0.0,1.0,0.0,0.93,0.0,59.95,1.0,1.86,1.0,0.89,0.0,23.77,71.0,3.93,-0.93,13.32,1.0,1.28,-0.86,7.97,1.93,1.0,0.87,0.0,0.0,0.0,0.0,5.79,2.93,1
0.0,0.0,7.0,24.22,1.0,2.78,144.37,1.0,0.0,3.56,0.88,0.0,21.69,96.82,1.0,0.0,78.6,1.0,12.47,1.0,8.97,1.0,1.0,1.19,0.0,-2.69,0.6,0.0,2.78,5.13,1
-3.82,0.0,1.0,0.0,-1.91,1.0,30.9,1.0,-3.18,-0.91,1.79,0.0,-6.1,8.8,2.0,-0.64,-4.46,1.0,0.37,0.36,1.33,1.0,1.0,0.18,0.0,3.82,0.0,0.0,4.0,-0.27,0
0.0,2.0,1.0,0.0,0.0,0.0,27.83,1.0,0.0,-0.76,0.92,0.0,5.81,0.0,0.76,0.0,0.0,-0.76,-0.89,-0.76,0.62,1.0,1.0,0.0,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,-0.7,-2.55,0.0,0.0,12.25,1.0,0.0,0.0,1.84,0.0,-7.5,-24.65,-2.55,10.15,8.8,0.85,7.08,8.0,0.73,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,1.85,2.55,0
2.0,9.0,1.0,2.0,10.0,0.39,-1.41,1.0,0.0,-1.21,-0.11,0.39,-0.82,44.7,1.0,0.0,4.71,1.61,4.15,0.0,0.55,1.0,1.0,0.86,0.0,54.0,1.0,0.0,-0.82,-2.42,0
0.0,0.0,1.0,0.0,5.41,0.1,53.89,1.9,0.0,2.2,0.35,0.0,8.59,25.93,1.1,19.0,19.0,4.9,9.12,0.9,4.75,1.0,1.0,0.88,0.0,0.0,0.0,0.0,3.0,3.9,0
0.0,0.0,1.0,0.0,0.0,0.0,15.56,1.0,0.0,0.29,1.73,0.0,3.71,0.0,2.29,2.41,5.12,1.0,5.06,3.0,1.53,-0.41,1.0,-0.42,0.0,0.0,0.29,0.0,2.0,0.0,0
0.79,0.0,1.0,0.0,2.36,0.79,55.27,1.79,0.79,6.93,0.35,0.0,16.58,61.62,3.57,4.79,20.09,1.0,7.22,3.0,3.22,1.0,1.0,-0.43,0.0,29.86,1.26,0.0,4.15,4.72,0
