CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.63,0.54,-0.54,3.06,2.09,-1.63,-3.26,8.42,0.54,-6.06,1.63,1.63,0.91,-1.09,0.0,-0.05,1.54,0.29,0.0,1.0,-0.23,0.0,21.17,0.54,0.0,2.09,1.09,0
2.0,0.0,1.0,0.0,0.0,0.02,44.25,11.0,1.0,-0.98,1.16,0.02,18.09,-41.05,2.0,0.0,15.2,1.02,2.81,1.0,4.73,1.98,1.0,0.7,0.0,0.0,1.0,0.0,-0.95,-0.95,0
0.0,0.0,1.0,2.0,0.0,1.57,60.39,1.0,1.14,0.0,1.26,1.0,8.57,90.72,2.0,7.41,7.57,1.0,7.93,0.0,4.09,1.57,1.0,1.18,0.0,-53.04,-0.57,0.0,3.71,1.71,0
0.0,0.0,1.0,0.0,0.0,2.0,54.83,1.0,-0.83,6.98,1.12,0.0,7.34,55.0,0.34,4.0,9.0,1.0,4.38,2.66,6.76,5.98,1.0,-0.13,0.0,71.66,1.83,0.0,3.0,3.17,0
-1.18,0.0,1.0,-0.59,-4.14,1.59,23.65,1.0,0.0,1.0,0.97,0.59,0.49,-17.2,3.18,-0.59,10.0,1.0,3.11,2.18,3.33,2.18,1.0,0.66,0.0,-17.76,0.3,0.0,1.82,1.82,0
-0.62,0.0,1.0,3.74,-0.25,0.0,-1.97,3.0,-0.62,0.62,0.18,2.0,3.0,1.87,2.75,0.0,3.77,2.0,0.71,3.25,3.1,1.38,1.0,-0.11,0.0,0.13,1.17,0.0,-0.25,-0.62,0
1.0,0.0,2.0,3.19,1.19,1.0,66.25,3.0,1.0,4.0,1.8,1.0,10.0,39.65,2.0,0.0,5.61,2.81,3.38,0.81,4.33,1.81,1.0,2.16,0.0,0.0,0.0,0.0,2.0,2.42,0
0.93,0.0,0.0,0.0,0.0,0.93,60.86,2.86,0.0,13.05,1.71,0.0,16.78,93.21,-1.8,0.0,0.93,1.0,1.2,0.0,0.71,-0.93,-0.93,-0.26,0.0,0.0,0.93,0.0,4.73,0.93,0
-4.46,0.0,1.0,-8.92,-11.49,0.11,-85.41,-7.92,-0.89,-17.84,-0.1,0.0,-22.19,-89.2,3.0,-3.57,-3.81,1.0,3.32,6.57,2.65,2.89,1.89,0.47,0.0,8.92,1.0,0.0,2.89,0.0,0
19.8,9.98,1.98,12.75,79.89,2.0,206.98,3.0,0.0,2.0,-2.14,0.0,35.05,171.68,4.0,0.0,21.0,1.02,10.62,0.02,6.52,0.02,1.0,1.8,0.0,23.0,0.78,0.0,0.02,2.0,1
1.0,0.0,1.0,0.0,1.0,5.0,63.0,5.0,0.73,1.47,1.34,0.0,9.73,18.36,6.14,-0.73,8.94,2.73,2.03,-0.73,7.87,4.67,1.73,0.55,0.73,4.41,0.73,0.0,3.0,2.0,0
9.0,0.0,1.58,14.0,6.0,0.0,53.56,2.0,12.0,15.27,2.5,0.0,218.0,36.48,0.42,8.05,25.73,1.42,5.51,1.15,2.24,1.0,1.58,0.46,0.0,1182.0,0.83,0.0,2.15,0.0,0
0.0,0.0,0.38,0.0,0.0,1.0,41.38,1.62,0.0,2.24,0.99,0.0,7.0,73.05,0.76,-0.62,7.52,1.0,0.23,0.38,0.88,-0.24,0.38,0.67,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.78,1.0,52.28,2.57,0.0,1.0,1.25,1.57,8.57,42.0,3.78,0.0,15.28,2.78,-0.05,-3.92,5.21,1.0,1.0,0.33,0.0,1.57,0.0,0.0,3.0,3.0,0
-2.81,-0.7,1.0,-4.91,-31.57,0.0,-9.22,1.7,2.1,5.61,0.11,0.7,11.02,-16.13,2.7,11.7,4.4,1.0,1.4,1.4,3.98,0.7,1.0,0.24,0.0,0.0,1.0,0.0,3.4,0.0,0
1.1,1.9,1.0,0.1,-0.8,0.0,64.74,2.0,1.0,-0.85,3.75,0.0,47.15,4.78,0.15,1.9,11.95,1.05,-2.02,0.95,2.79,2.0,1.0,-0.32,0.0,-173.18,0.15,0.0,3.0,5.0,0
-0.97,0.0,0.03,-3.87,-1.94,-0.97,4.84,-0.94,-0.97,1.03,0.43,-0.97,1.0,-19.35,1.0,0.0,8.74,1.0,4.19,3.97,2.66,3.0,1.0,-0.99,0.0,6.0,1.0,0.0,1.97,2.9,0
0.0,0.0,0.0,21.0,0.0,0.0,-23.77,1.0,0.0,24.71,-1.26,-0.74,-0.74,0.0,1.0,0.0,0.74,0.26,-0.37,0.0,4.09,5.2,0.0,-0.56,0.0,1.49,0.74,0.0,-1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.25,1.0,0.0,0.0,3.86,0.0,2.0,0.0,-0.94,8.81,2.87,-0.94,0.56,0.06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-5.1,0.0,1.0,-9.48,-4.06,1.0,47.68,0.32,-8.13,-9.51,1.94,0.0,-136.6,8.34,4.35,0.0,-0.16,1.32,2.72,0.68,4.86,1.68,1.0,0.19,0.0,-800.48,-0.56,0.0,4.0,3.68,0
-0.65,-0.65,0.35,0.0,0.0,-3.24,-117.41,1.0,0.0,-3.89,6.25,0.0,-16.49,16.2,0.0,2.0,-1.59,-0.65,-2.84,1.0,0.08,1.65,0.35,-0.06,0.0,0.0,-0.65,0.0,0.7,-1.94,0
-1.52,0.0,0.49,-1.52,0.0,0.51,39.01,0.49,2.03,4.55,0.11,-0.51,19.2,33.61,1.0,1.01,7.08,1.0,3.22,-0.51,-0.2,0.49,1.0,-0.42,0.0,3.04,0.51,0.0,1.0,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.34,1.0,0.0,0.97,-0.86,0.97,-13.57,-91.31,2.94,-1.94,7.83,2.0,0.49,5.86,5.26,3.91,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
5.43,2.72,1.0,1.0,24.64,0.0,36.77,8.34,3.72,3.72,-0.05,0.0,12.25,67.96,4.91,0.0,24.3,2.91,6.63,1.91,7.2,1.91,1.0,0.77,0.0,508.06,0.45,0.0,3.72,1.91,1
26.65,1.0,1.0,1.0,3.0,0.0,19.92,2.0,6.0,0.35,-0.2,0.0,44.82,67.5,3.35,3.0,11.17,2.0,1.22,-0.65,5.77,1.0,1.0,0.6,0.0,2.0,0.02,0.0,3.0,4.0,0
-2.01,-0.67,2.0,-7.38,-17.44,1.0,30.57,-1.68,0.0,-0.01,1.85,-0.67,3.99,-5.74,1.66,0.0,1.59,0.33,3.67,3.01,0.26,1.67,1.0,0.88,0.0,-19.46,0.43,0.0,0.99,-2.03,0
1.0,0.83,1.0,0.0,0.83,0.0,-2.49,1.83,0.0,2.0,-0.17,0.0,3.17,50.0,0.51,0.83,8.83,1.0,11.65,2.83,4.25,2.0,1.0,-0.12,0.0,0.0,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,-0.81,0.81,8.14,4.0,0.0,-0.63,0.48,0.0,1.56,-30.12,1.81,0.0,0.81,1.0,1.36,1.0,1.28,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.81,0.0,0
9.0,1.0,1.0,2.0,1.0,1.0,108.73,4.68,0.0,10.0,0.97,0.0,46.04,88.0,5.04,0.0,24.12,2.68,6.47,0.68,6.47,1.0,1.0,0.78,0.0,8.0,1.0,0.0,4.0,5.68,1
3.0,0.0,1.0,4.0,31.0,0.0,57.65,16.46,4.0,-3.12,0.32,-1.46,18.73,110.23,4.0,2.0,22.12,1.27,-0.56,-1.46,1.16,0.27,0.27,0.13,0.0,22.27,0.41,0.0,7.92,3.73,1
1.0,0.0,1.0,1.0,1.0,0.0,32.7,2.0,-0.96,1.92,1.26,0.0,17.33,190.05,4.0,1.92,8.83,2.0,10.55,2.0,3.11,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
4.41,0.0,1.0,4.0,43.0,0.41,81.44,23.0,9.0,13.0,-0.4,1.0,47.31,54.78,6.83,2.0,16.72,1.41,5.86,2.76,6.13,2.17,1.0,0.57,0.0,35.52,1.59,0.0,-0.76,-0.76,1
26.0,1.0,1.0,1.0,3.0,0.82,75.43,2.0,6.0,2.65,0.86,0.0,54.12,137.19,2.35,3.0,20.3,2.0,4.43,-0.82,4.27,0.18,1.0,0.02,0.0,2.0,0.25,0.0,4.65,5.65,1
0.0,0.0,1.0,0.0,0.0,0.0,41.37,1.0,0.0,3.81,0.59,0.0,10.0,80.34,1.19,-8.95,10.37,2.0,0.96,1.0,3.1,1.81,1.0,0.42,0.0,0.0,-0.81,0.0,2.19,3.0,0
9.78,1.0,1.0,8.23,1.78,1.0,94.46,4.0,0.0,12.34,-0.16,0.0,38.54,155.03,3.78,-0.78,12.54,2.78,3.08,1.56,7.04,1.0,1.0,1.23,0.0,-50.45,0.74,0.0,5.56,7.34,1
-17.08,-0.66,0.0,-0.66,-1.97,0.0,1.72,0.34,-3.94,0.0,6.95,0.0,-28.91,-63.08,0.03,-1.97,-10.51,1.0,-2.21,0.66,-2.01,0.66,0.0,-0.55,0.0,-1.31,-0.44,0.0,0.34,-2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,6.19,1.0,0.0,5.35,0.61,0.0,0.35,-21.43,1.0,0.0,-0.6,1.65,1.03,1.35,8.61,9.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,-0.65,0
1.52,0.0,1.76,2.27,0.0,-0.76,-17.57,-5.82,1.52,6.07,2.32,0.0,-8.1,53.83,1.0,2.76,-12.41,0.24,2.88,2.76,2.54,1.76,1.0,0.39,0.0,0.0,-0.76,0.0,2.52,-0.76,0
18.88,0.0,2.78,4.66,29.53,1.55,445.92,2.55,12.44,11.33,0.22,5.55,103.26,35.09,3.78,2.33,46.53,1.78,16.35,7.0,18.82,1.78,2.0,3.66,1.0,290.58,0.48,1.55,4.55,8.55,1
-3.82,0.0,1.0,-7.64,-13.5,-0.96,-63.65,-8.64,-0.96,-20.25,1.39,0.96,-21.07,-21.44,1.07,-3.86,-12.54,1.96,-1.43,1.93,1.89,1.96,1.96,0.42,0.0,-1.93,0.04,0.0,3.89,0.0,0
3.05,0.0,1.0,2.11,1.05,1.0,75.04,11.53,1.0,0.53,0.3,1.53,27.27,21.63,3.05,-0.53,31.38,2.53,2.72,1.0,6.39,0.47,1.0,1.56,0.0,3.69,1.35,0.0,2.58,1.0,1
0.0,0.0,1.0,0.66,0.66,1.66,48.6,1.0,0.66,2.0,1.29,0.0,7.66,85.34,2.0,0.0,6.03,2.0,1.02,-1.63,2.36,1.0,1.0,0.33,0.0,14.45,0.0,0.0,4.0,2.66,0
0.0,-0.73,-0.73,0.0,0.0,0.0,6.91,1.0,0.0,0.0,2.3,0.0,-0.73,0.0,1.73,0.0,0.0,1.73,-0.73,-0.73,-0.73,-0.73,-0.73,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.05,0.0,0.0,-2.44,-26.23,-0.61,-60.22,-12.42,-5.49,-7.32,0.52,-0.61,-24.4,-39.04,-1.66,-1.22,-12.2,0.39,-2.36,-0.61,-2.5,0.0,0.0,0.32,0.0,-15.86,1.0,0.0,1.0,-0.61,0
5.0,0.0,1.0,0.0,4.0,0.68,36.58,1.0,25.68,3.35,0.49,0.0,48.42,105.77,2.0,10.16,24.1,3.03,10.49,1.32,5.28,2.0,1.0,0.61,0.0,15.87,0.32,0.0,2.35,2.03,0
0.0,0.0,1.0,0.0,0.0,-0.59,35.27,1.0,0.0,-0.59,1.8,0.0,3.23,-19.49,2.59,0.0,8.18,2.0,2.69,1.0,2.98,1.59,1.0,-0.22,0.0,0.0,0.0,0.0,2.23,1.0,0
6.63,0.0,1.0,0.0,3.0,0.0,34.0,1.0,5.0,3.37,0.21,0.0,20.37,88.0,0.75,1.0,16.75,1.0,1.42,0.37,2.64,0.37,1.0,0.31,0.0,-3.76,0.37,0.0,0.37,2.0,0
0.0,0.0,1.0,0.13,-0.96,1.0,26.4,-0.91,0.04,-0.96,0.34,-1.91,25.96,27.09,-1.82,2.96,-6.6,-0.91,0.6,-0.96,-3.02,0.04,1.0,-0.57,0.0,-33.28,0.04,0.0,0.09,-2.87,0
-0.93,0.0,1.0,0.93,-0.93,-3.65,-3.21,-0.86,0.0,4.93,-0.25,0.0,5.35,95.69,2.93,4.0,13.93,0.07,6.95,0.0,1.91,0.07,1.0,0.35,0.0,2.0,1.0,0.0,1.14,1.14,0
0.0,0.0,1.0,0.57,1.13,0.0,0.0,2.13,0.57,2.13,0.0,0.0,5.4,37.43,2.13,0.0,5.1,2.57,2.82,1.57,4.82,1.57,1.0,1.0,0.0,1.7,0.57,0.0,1.0,0.0,0
-0.78,0.0,1.0,0.0,0.0,0.0,56.78,2.56,0.0,1.78,2.06,0.0,25.34,4.67,1.78,0.0,8.22,2.78,5.54,3.56,4.53,2.78,1.0,1.79,0.0,1.56,0.78,0.0,1.78,3.78,0
-0.5,0.0,1.0,0.0,0.0,-0.5,29.98,1.0,0.0,0.5,9.25,0.0,1.0,-22.07,-0.5,5.0,-1.01,-0.5,6.86,6.01,0.75,1.0,1.0,0.09,0.0,0.0,0.5,0.0,0.5,-1.5,0
2.2,0.0,1.0,13.38,11.17,0.0,52.73,1.0,0.0,3.0,0.45,0.0,13.99,111.72,0.4,0.0,9.58,1.6,9.55,2.0,3.55,0.0,1.0,1.13,0.0,1.8,0.67,0.0,3.6,6.39,1
0.0,0.0,2.4,0.0,0.0,2.0,78.46,1.0,0.0,2.0,1.62,0.0,13.59,56.0,2.7,0.0,21.67,1.0,8.35,2.4,4.89,1.0,1.0,0.26,0.0,16.77,0.7,0.0,3.7,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.71,1.0,0.86,1.0,0.12,0.0,3.14,67.81,1.0,1.71,-6.71,1.0,-0.25,-1.71,-0.21,-0.71,1.0,0.0,0.0,0.0,-0.86,0.0,1.0,0.0,0
0.58,0.0,1.58,0.0,14.0,0.0,-3.48,1.0,0.0,4.64,-0.38,2.32,19.84,-4.64,1.58,0.0,0.0,1.0,5.8,4.06,6.49,0.0,1.58,1.13,0.58,5.8,0.58,0.0,1.42,0.42,0
-0.62,0.0,2.0,-3.24,-1.62,0.0,-22.76,0.19,0.0,0.0,0.14,-0.81,-4.09,-73.66,2.38,0.0,-4.14,0.19,5.14,5.43,-0.14,2.0,1.0,0.19,0.0,4.05,0.27,0.0,-0.62,0.0,0
9.28,0.91,1.91,9.1,40.93,0.0,59.11,1.0,2.0,4.09,0.68,0.0,0.54,148.5,3.0,0.0,12.82,0.09,11.39,2.09,3.63,2.09,1.0,1.58,0.0,0.0,0.0,0.0,0.09,0.0,1
0.0,0.0,0.05,17.05,-0.95,0.0,-7.52,-0.89,-0.95,24.94,0.01,-1.89,-5.63,-66.3,-1.84,0.0,-9.36,0.05,-1.43,1.05,2.73,8.05,0.05,-0.71,0.0,-34.94,0.05,0.0,-0.89,-2.84,0
1.0,0.0,1.0,0.0,0.0,1.0,108.74,1.0,7.0,16.52,0.5,0.0,43.05,102.22,2.51,3.0,19.03,0.49,12.58,2.52,4.32,1.0,1.0,0.94,0.0,6.0,1.51,0.0,3.0,4.0,1
-1.31,0.0,1.0,-1.31,-1.97,0.66,29.69,1.0,-0.66,0.69,2.1,0.0,13.07,39.59,0.34,2.0,0.07,1.0,3.62,0.0,-2.17,1.0,1.0,-0.49,0.0,-3.93,0.39,0.0,1.0,-1.97,0
3.53,0.0,1.76,20.09,10.82,0.76,64.78,2.53,1.76,0.0,0.63,0.0,15.53,173.29,0.47,1.0,4.0,1.76,4.62,-0.76,4.19,0.24,1.0,1.25,0.0,34.0,-0.26,0.0,3.0,2.0,1
0.0,-0.62,3.0,0.0,0.0,0.0,60.0,1.0,1.0,0.0,0.64,1.25,13.12,0.0,3.25,-3.75,33.5,1.62,2.8,-4.87,8.6,1.0,1.0,1.4,0.0,24.0,1.0,0.0,3.25,1.87,1
1.0,-0.83,1.0,1.0,3.0,0.0,30.0,1.0,0.0,0.0,0.39,0.0,15.83,100.0,3.0,-4.97,1.66,1.0,-8.94,-9.1,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
10.39,0.0,1.0,3.0,9.0,0.0,60.82,14.0,0.0,2.21,0.85,0.0,42.71,142.07,3.0,1.21,11.43,2.0,6.57,0.0,4.6,1.0,1.0,0.39,0.0,27.0,0.8,0.0,3.0,3.0,1
1.5,0.75,1.75,2.25,-8.23,0.75,53.71,2.5,1.0,3.25,1.39,2.25,-4.74,52.39,3.75,0.0,3.99,1.75,6.79,4.75,10.96,3.75,1.0,2.17,0.0,17.96,0.75,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,41.94,1.0,0.0,2.0,0.66,0.0,9.06,50.0,1.47,0.0,8.0,1.0,1.67,0.0,0.46,0.47,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.47,0
1.0,0.0,2.57,0.0,0.0,0.0,-4.18,1.0,0.0,0.43,0.17,0.52,-0.18,18.63,3.52,0.0,5.43,0.48,6.61,5.61,5.9,2.52,1.0,0.57,0.0,0.0,0.0,0.0,0.48,-1.57,0
-2.81,3.81,1.0,2.95,-8.56,-1.9,-43.76,-7.56,5.71,3.81,-0.12,-1.9,3.05,135.89,4.9,1.9,-7.61,0.05,10.36,3.81,-2.41,1.95,1.0,0.54,0.0,3.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,6.87,1.0,0.0,0.14,0.33,0.0,1.82,13.83,1.14,0.0,3.09,2.86,1.38,1.86,3.55,1.0,1.0,0.86,0.0,0.0,0.0,0.0,1.27,1.41,0
3.41,3.0,0.35,-0.94,25.0,0.0,28.63,7.35,1.06,0.82,0.08,-0.65,15.7,39.99,1.7,0.0,16.7,1.35,5.75,-0.3,0.71,0.7,1.0,-0.59,0.0,561.0,0.5,0.0,3.7,1.0,0
1.0,0.0,1.0,0.62,1.24,0.0,49.56,2.62,5.62,7.62,0.5,1.0,15.49,116.1,3.87,3.0,4.73,2.0,4.62,1.0,6.43,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.43,1.0,0.0,0.65,-1.43,0.0,2.3,0.0,2.35,1.94,-0.3,1.0,9.46,8.65,2.81,2.65,1.0,0.32,0.0,7.77,1.65,0.0,2.65,0.0,0
21.89,0.84,1.0,0.84,2.53,0.0,7.58,1.84,4.21,1.84,-0.45,0.0,38.04,80.81,3.84,2.53,10.1,1.84,4.11,1.0,3.18,1.16,1.0,0.18,0.0,1.68,1.56,0.0,1.84,3.37,0
-13.13,-0.77,-0.54,10.72,-32.21,-1.54,-181.0,-0.09,-1.32,15.67,-0.11,0.46,-18.49,-4.14,1.68,-0.77,-14.26,1.23,0.54,1.0,0.17,0.23,0.23,-0.14,0.0,-92.3,0.74,0.0,0.68,-3.95,0
0.0,-1.44,1.0,0.0,0.0,1.0,43.83,1.0,0.0,2.44,-0.86,0.0,9.61,74.14,3.44,-1.44,10.61,1.72,4.79,1.0,2.89,1.0,1.0,0.38,0.0,0.0,0.0,0.0,4.0,3.0,0
1.68,0.0,1.0,8.42,14.31,0.0,34.84,1.0,0.0,0.0,3.32,0.0,3.68,66.5,0.0,14.0,12.26,0.0,7.58,2.0,2.05,1.0,1.0,1.38,0.0,5.05,0.84,0.0,3.84,2.53,0
-0.53,0.0,1.0,0.0,0.0,0.0,21.12,1.0,0.0,-0.06,0.78,0.0,4.53,-1.4,0.47,0.0,1.0,1.53,-0.86,-1.06,0.5,0.47,1.0,0.0,0.0,0.0,0.0,0.0,2.58,0.53,0
13.08,9.0,1.0,8.42,45.21,2.0,208.71,3.0,0.0,2.0,-0.55,-0.54,40.79,130.38,4.0,0.0,26.42,2.0,8.45,0.46,5.52,0.46,1.0,0.73,0.0,26.25,1.32,0.0,0.46,4.17,1
0.0,0.0,1.0,0.0,0.0,2.0,77.01,1.0,1.54,6.86,1.23,0.77,21.12,113.57,1.23,0.0,18.03,1.77,9.01,1.0,4.36,0.23,1.0,0.86,0.0,3.09,0.0,0.0,3.23,2.0,0
1.05,0.0,1.0,1.0,1.0,0.0,-0.53,1.0,1.05,3.64,-2.01,0.0,4.11,83.23,2.58,-1.05,3.69,1.53,3.37,2.05,3.6,2.58,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
2.78,0.0,1.93,0.0,6.49,0.0,35.29,1.0,0.0,6.0,0.33,1.85,0.07,0.0,1.0,0.0,16.83,1.0,5.31,3.85,14.56,10.85,1.0,1.13,0.0,7.56,1.93,0.0,3.78,3.71,0
6.0,0.0,1.0,0.0,3.0,0.0,9.03,1.0,5.0,4.0,-3.52,0.0,22.72,88.0,3.72,10.47,18.86,1.86,8.1,1.0,4.23,1.0,1.0,0.31,0.0,0.0,1.86,0.0,1.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,65.81,1.0,0.0,0.0,8.38,0.0,0.01,0.0,-1.99,16.98,3.0,-0.99,1.26,3.99,0.75,1.99,1.0,1.2,0.0,0.0,-0.99,0.0,3.99,0.0,0
4.5,0.0,2.5,0.0,8.01,1.01,56.61,1.0,1.51,0.0,0.19,2.0,5.53,3.02,0.5,1.51,22.03,2.01,4.01,0.99,6.97,1.99,1.0,1.45,0.0,6.0,1.0,0.0,4.5,4.0,0
0.0,2.77,1.0,0.0,0.0,0.0,3.23,2.0,1.0,-1.85,-0.27,-0.92,4.92,0.0,0.23,0.0,-7.23,0.08,-6.42,-6.46,-1.15,-3.69,1.0,0.57,0.0,0.0,1.0,0.0,0.08,1.0,0
2.0,0.0,1.0,4.0,2.0,0.0,9.32,2.0,0.0,2.0,-0.29,1.0,7.21,64.19,4.04,0.0,12.26,2.96,-0.82,0.04,8.14,2.0,1.0,1.53,0.0,7.0,-0.29,0.0,4.0,0.0,0
2.0,0.0,1.0,1.0,7.0,0.8,45.43,1.0,1.0,0.0,0.14,0.0,5.98,58.27,2.8,-0.6,7.21,1.8,1.04,0.8,3.97,1.0,1.0,0.88,0.0,34.0,0.5,0.0,5.41,3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,51.24,1.0,0.0,-1.37,2.7,0.0,25.37,0.0,0.94,0.0,2.94,0.31,-1.75,-2.75,-0.68,-1.37,1.0,0.0,0.0,-8.25,-0.69,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,7.0,36.01,1.0,0.88,-0.88,6.98,0.88,2.36,-29.06,1.76,1.0,1.36,0.0,2.51,0.88,2.8,1.76,1.0,0.2,0.0,3.52,1.88,0.0,-1.64,-2.64,0
0.0,-0.97,1.0,0.0,0.0,0.97,14.8,1.0,0.0,4.94,-6.73,1.0,12.69,48.6,5.92,-0.97,24.58,1.97,10.4,5.0,7.12,4.0,1.0,-0.66,0.0,34.99,0.97,0.0,4.92,1.94,1
0.0,0.0,1.0,2.35,5.88,0.0,46.18,25.7,14.94,7.94,-1.3,1.0,121.52,127.29,6.71,10.0,41.64,2.59,8.89,0.41,4.75,-0.18,1.0,0.71,0.0,5.18,1.59,0.0,0.41,1.76,1
6.18,3.62,1.52,1.04,4.66,1.04,56.93,4.62,0.52,7.69,0.14,0.0,13.32,70.7,4.55,1.04,21.97,1.52,6.49,1.48,5.77,2.0,1.0,0.93,0.0,176.49,-0.03,0.0,0.48,0.52,0
0.0,0.0,1.0,1.0,2.0,-0.96,8.74,2.0,1.0,1.0,0.63,-0.96,4.04,49.39,3.04,0.0,-1.57,1.04,1.58,1.0,1.69,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.35,1.0,-1.35,-2.7,1.1,3.0,-9.81,-48.62,1.32,0.0,-4.78,1.0,-2.04,1.68,6.95,8.68,2.0,1.1,1.0,-2.7,0.32,0.0,3.03,0.0,0
-1.79,-0.6,1.0,-6.58,-15.55,0.6,-3.78,-1.39,0.6,1.4,0.72,-0.6,2.4,46.26,0.21,7.78,-5.97,0.4,5.7,-0.6,0.34,0.0,1.0,-0.15,0.0,75.65,0.78,0.0,1.0,-1.79,0
1.77,0.0,1.0,17.0,0.0,0.0,31.0,1.0,0.0,2.77,0.51,0.0,2.53,138.28,1.0,0.0,4.59,1.0,-0.38,0.77,2.34,1.0,1.0,0.38,0.0,-4.59,-0.77,0.0,4.23,0.0,0
8.59,1.0,2.0,10.0,45.0,0.0,40.33,1.59,0.0,4.16,-0.35,0.0,19.04,120.77,1.0,0.0,8.35,2.19,11.79,0.0,3.55,1.0,1.0,1.58,0.0,72.58,0.48,0.0,0.41,0.0,1
-1.48,0.0,1.0,1.48,-5.94,-0.48,39.8,-5.68,1.74,2.48,1.09,-1.48,8.48,103.6,3.48,1.0,5.29,0.26,8.53,0.26,0.7,0.26,1.0,0.53,0.0,15.03,0.55,0.0,6.97,4.97,1
2.0,1.0,1.0,1.0,3.0,9.0,385.3,1.0,0.0,7.0,1.56,1.0,26.47,81.0,1.0,0.0,6.93,1.0,5.76,1.0,1.48,0.23,1.77,0.7,0.77,30.0,0.62,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,24.72,1.0,0.0,2.0,1.12,1.0,2.93,8.41,3.0,0.0,10.93,1.0,5.21,7.0,4.97,5.0,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.71,1.0,0.0,3.0,5.36,1.0,-1.29,0.0,1.35,1.65,3.42,0.18,6.67,5.0,4.68,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.82,0.0,0
2.03,0.68,1.0,7.43,17.57,0.0,74.75,6.7,5.68,5.32,0.51,0.68,14.0,77.02,4.03,3.0,12.4,3.68,2.84,0.68,7.12,1.0,1.0,0.07,0.0,2.62,0.57,0.0,3.03,3.38,0
-0.98,0.0,1.0,0.0,0.0,0.0,32.4,1.0,0.0,0.02,0.61,0.0,6.94,-21.57,1.02,8.0,2.02,1.0,5.46,0.02,0.39,0.02,1.0,0.44,0.0,10.0,1.98,0.0,2.0,0.0,0
1.93,0.0,1.0,3.86,1.93,0.0,65.67,1.96,0.0,-2.86,1.04,0.96,16.61,120.81,5.86,0.0,23.44,1.96,3.84,0.04,-0.34,-5.75,1.0,0.96,0.0,4.82,-0.32,0.0,6.89,2.0,1
-15.54,-44.17,1.0,-0.27,-9.0,1.0,-390.3,-2.27,1.0,-138.22,0.36,0.0,-312.78,67.01,2.0,2.0,-102.69,0.18,-8.44,0.0,2.04,1.0,1.0,-0.05,0.0,-53.25,1.39,-2.45,0.36,-9.0,0
0.0,0.0,1.0,0.0,0.0,1.0,40.72,1.0,1.31,4.28,0.91,-0.66,14.88,104.29,1.34,0.0,6.06,2.0,4.54,1.0,2.07,1.0,1.0,0.15,0.0,2.63,0.66,0.0,1.69,2.03,0
0.0,0.0,1.0,0.0,0.0,-1.35,-4.09,1.0,0.0,-0.35,1.28,0.0,0.65,-36.39,0.33,0.0,-6.09,2.67,1.18,2.0,3.34,2.67,1.0,1.1,0.0,0.0,0.0,0.0,0.33,0.98,0
