CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,0.0,2.0,3.0,36.0,1.0,137.96,11.0,0.0,1.03,0.27,1.0,15.98,63.36,1.0,0.0,49.05,2.0,3.85,0.0,8.36,1.99,1.0,1.93,0.0,1470.17,0.94,0.0,3.0,8.0,1
0.0,0.0,1.0,-0.78,0.0,0.0,19.93,1.0,0.0,2.78,-4.55,0.0,9.0,66.0,1.22,0.0,13.0,3.0,2.11,0.0,2.89,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.0,3.0,0
10.05,0.0,2.0,1.05,32.11,1.0,129.14,11.0,0.0,3.03,0.14,1.0,13.03,60.04,1.0,0.0,53.03,2.0,2.38,0.0,8.75,1.0,1.0,0.41,0.0,1298.27,1.04,0.0,3.0,8.0,1
0.0,3.0,1.6,-2.99,0.0,0.0,-19.7,1.0,0.0,2.39,-0.3,0.0,-10.15,-18.53,1.2,-0.6,2.99,0.6,-0.12,0.6,1.99,1.6,1.0,0.49,0.0,0.0,-0.6,0.0,1.6,1.2,0
-27.04,0.0,0.1,-23.43,-16.22,0.0,-45.01,1.0,0.0,0.0,1.4,0.0,-53.78,-18.02,2.1,0.0,17.21,1.9,8.04,5.0,3.3,2.0,1.0,0.42,0.0,-15.32,-0.51,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,-0.83,1.0,42.0,1.0,0.0,3.83,0.51,1.0,7.48,60.0,2.65,0.0,21.96,1.0,7.94,4.31,11.13,2.65,1.0,0.86,0.0,0.0,0.0,0.0,4.0,4.0,0
-7.47,2.0,0.47,1.53,2.65,-0.53,-79.42,4.0,-1.06,3.29,0.04,0.0,-29.06,68.65,2.0,0.47,-71.65,1.0,-0.16,1.53,2.84,1.53,1.0,1.04,0.0,-28.59,-0.53,0.0,1.41,0.94,0
0.0,2.0,1.0,1.0,0.0,0.0,28.34,2.0,0.0,0.0,1.66,0.0,-1.33,100.0,1.89,5.0,2.34,2.0,4.56,3.66,2.98,1.78,1.0,0.0,0.0,0.0,-0.89,0.0,2.0,0.0,0
2.0,3.0,1.0,1.0,1.0,0.0,21.95,2.0,0.0,20.33,-0.21,0.0,24.49,52.25,3.5,1.0,8.83,1.17,5.26,1.83,4.52,1.83,1.0,0.91,0.0,53.0,1.42,0.0,2.17,6.17,1
19.0,0.0,2.0,4.85,2.85,3.85,280.96,1.0,0.0,10.0,0.58,1.0,65.85,142.24,2.7,0.0,10.0,3.0,5.2,0.85,6.91,1.85,1.0,1.32,0.0,266.75,1.76,0.0,2.0,3.85,1
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.45,0.79,1.0,1.35,-13.73,1.0,0.0,5.0,2.0,2.47,1.55,6.27,2.55,1.55,2.35,0.55,20.0,0.25,0.0,6.0,1.0,0
0.84,1.0,30.42,3.36,3.36,39.51,163.07,1.0,-1.68,-0.2,0.09,4.2,-12.13,93.52,0.16,0.0,-10.77,0.16,-1.77,0.0,0.03,1.0,0.0,2.02,0.0,2372.12,-0.28,0.0,1.0,1.68,0
6.0,0.0,1.0,1.0,105.0,1.66,203.87,9.0,0.0,-1.63,0.42,1.0,12.0,91.45,4.0,17.49,68.57,3.97,8.03,-0.66,7.22,1.0,1.0,1.06,0.0,-159.58,-0.18,0.0,4.66,11.97,1
23.68,-3.49,36.87,8.36,18.83,44.38,-158.33,0.13,-14.83,-2.62,-0.35,6.0,-33.15,74.13,3.62,-0.87,-12.21,-4.23,-6.01,1.0,5.14,1.87,1.0,3.23,0.0,2832.11,1.23,0.0,1.0,1.13,0
0.0,1.0,1.0,-6.58,0.0,-3.29,-64.51,1.0,0.0,-0.66,1.95,0.0,-6.9,-53.32,-0.66,1.66,2.0,-1.32,-1.33,3.0,0.53,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
7.0,4.0,1.0,14.52,7.8,-1.67,489.44,4.93,17.0,6.07,-0.06,0.0,109.72,115.76,3.8,1.0,42.22,8.0,12.43,0.93,7.27,0.93,1.0,0.41,0.0,14.0,0.35,0.0,2.07,4.07,1
0.0,1.11,1.0,0.0,0.0,0.0,48.22,1.0,0.0,2.0,3.35,0.0,17.0,94.0,-3.44,3.11,1.78,0.44,5.31,-2.22,-1.38,0.44,1.0,-0.42,0.0,-3.33,-0.56,0.0,1.56,-0.56,0
2.82,0.0,1.0,10.16,3.95,-0.56,31.61,1.0,0.0,-1.13,0.01,-0.56,17.93,14.11,1.0,0.0,10.03,2.13,0.77,0.44,-0.48,2.0,2.0,0.42,1.0,18.06,0.56,0.0,1.0,1.13,0
0.0,4.22,1.0,0.0,0.0,-2.53,-25.33,3.53,0.0,1.69,-0.08,0.0,11.13,35.47,0.16,2.53,-6.6,1.84,-0.9,0.16,0.56,2.0,2.0,0.75,1.0,0.0,0.0,0.0,0.16,0.0,0
0.0,0.0,1.69,0.0,0.0,0.0,48.67,1.0,0.0,-0.69,2.02,0.0,31.22,0.0,-0.69,2.38,4.0,-0.69,3.81,0.0,0.39,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.31,2.69,0
0.0,0.0,-33.29,-1.96,-3.92,-45.04,-154.89,1.0,0.0,1.0,0.86,-5.88,6.98,57.49,2.0,0.0,7.0,1.0,-1.58,0.02,-0.12,1.0,1.0,-1.58,0.0,-2768.52,-0.65,0.0,4.0,-0.96,1
2.0,8.0,2.0,24.0,2.0,0.0,2.15,23.0,0.0,0.58,0.05,0.0,30.42,100.0,3.15,10.15,40.73,2.58,5.94,0.58,3.99,1.58,1.0,0.66,0.0,100.92,1.58,0.0,1.58,0.0,1
0.0,0.0,-0.85,-7.66,0.0,-4.25,-104.76,1.0,0.0,-0.85,0.42,0.0,-11.91,-68.92,0.85,3.0,-1.7,-0.85,-6.44,-0.85,-1.46,-0.85,-0.85,-0.32,0.0,0.0,1.0,0.0,1.0,-0.85,0
-11.11,0.0,1.48,-14.0,-8.41,10.0,1125.44,-0.04,0.0,-1.56,0.92,1.0,79.7,-47.71,-0.56,0.0,149.22,1.0,3.88,1.52,6.18,1.0,1.0,0.2,0.0,8263.11,0.26,1.0,2.48,-1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,-11.15,1.0,0.0,1.0,-1.5,0.0,197.19,98.0,-1.42,0.81,-1.22,2.19,6.53,0.0,1.31,1.0,1.0,0.06,0.0,19.22,1.04,0.0,1.81,1.0,0
0.7,5.7,1.0,0.7,2.79,0.0,28.21,4.7,0.7,5.0,0.05,0.0,24.18,163.38,2.39,4.39,0.0,0.61,0.57,-0.7,2.34,1.0,1.0,0.35,0.0,5.57,0.7,0.0,2.39,1.39,0
0.0,2.17,1.0,0.0,0.0,0.0,16.44,1.0,0.0,-0.72,0.2,-2.17,8.72,0.0,-0.17,0.0,2.22,2.28,-3.07,-4.33,-1.99,-1.89,1.0,-0.54,0.0,0.0,0.0,0.0,3.0,2.28,0
-22.64,-31.03,1.0,-10.06,-6.22,2.0,31.09,-11.58,0.32,-24.35,0.67,0.0,-74.91,7.82,1.84,-1.35,-11.48,0.16,7.46,0.84,1.66,1.68,1.84,0.14,0.0,127.39,1.42,0.0,-1.35,-1.19,0
-0.73,0.0,1.0,0.0,-0.73,-3.66,15.36,0.27,3.66,4.39,0.25,0.0,9.66,36.6,3.73,2.2,7.73,1.73,3.1,1.0,2.31,1.0,1.0,0.23,0.0,4.39,0.73,0.0,-0.46,-1.46,0
2.0,9.0,1.0,2.0,10.0,1.0,19.01,1.0,0.0,2.14,-0.48,1.0,3.14,92.4,2.43,-0.71,13.57,1.71,8.04,1.43,5.25,1.0,1.0,0.77,0.0,69.68,1.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.69,36.76,1.0,0.0,2.61,0.79,0.0,6.84,52.58,1.69,7.0,6.08,1.0,6.5,3.08,2.15,0.69,1.0,0.52,0.0,3.87,1.0,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,-0.83,0.0,5.17,1.0,0.0,1.0,0.28,0.0,7.83,28.0,1.17,0.0,2.0,1.83,1.17,-0.83,1.17,0.17,1.0,0.89,0.0,8.0,1.0,0.0,0.17,0.0,0
-0.68,0.0,1.0,0.0,0.0,-2.03,6.5,1.0,0.0,-0.68,0.25,0.0,135.84,26.38,2.0,0.0,9.35,3.68,4.78,0.0,1.78,1.0,1.0,-0.64,0.0,10.82,0.34,0.0,3.0,3.0,0
3.12,-0.52,1.52,30.71,26.54,0.0,45.8,30.15,0.0,0.52,0.04,0.0,43.64,51.53,8.0,10.93,25.7,1.52,6.22,4.0,6.4,2.0,1.0,1.07,0.0,1402.48,1.5,0.52,1.0,5.16,1
0.0,0.0,1.0,0.0,0.0,-0.74,35.26,1.0,4.0,5.26,0.01,1.0,15.94,33.36,0.42,2.0,9.94,2.58,4.39,0.0,4.94,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42,1.0,0
-19.94,0.0,1.0,-2.39,-9.57,0.0,-176.28,-0.6,1.0,-21.54,-0.18,0.0,-116.85,-79.76,4.6,17.98,-17.74,1.0,3.09,7.19,3.85,5.39,1.8,-0.25,0.0,-6.38,-0.64,0.0,0.2,-3.99,0
-0.99,0.0,1.0,0.0,0.0,0.0,33.63,-0.97,0.0,-4.9,1.33,0.0,-2.93,-70.98,3.99,0.0,5.04,1.99,3.45,2.01,3.27,5.0,1.0,-0.93,0.0,-75.91,0.01,0.0,2.97,2.96,0
-0.53,0.76,0.24,0.76,2.29,-1.53,-27.49,1.76,-3.82,-3.82,-0.11,0.0,-8.93,13.74,4.05,-1.53,-5.34,0.24,-1.72,0.76,3.21,1.76,1.0,-0.15,0.0,19.09,0.48,0.0,2.53,2.29,0
12.0,0.0,1.0,-0.26,32.11,1.0,126.14,1.37,4.0,6.26,0.25,1.0,14.37,30.99,2.37,0.0,18.22,1.37,3.71,0.63,5.96,3.89,1.0,0.44,0.0,310.0,0.88,0.0,4.0,8.0,1
3.0,0.0,1.0,13.0,17.0,0.0,53.94,2.0,2.0,2.81,-0.92,1.0,55.0,94.0,3.0,0.0,19.75,2.0,1.96,-0.81,5.27,1.81,1.0,0.03,0.0,8.0,0.57,0.0,4.19,9.0,1
0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,-0.54,0.0,0.0,0.39,0.0,6.93,0.0,4.79,1.0,1.82,1.86,7.5,4.68,1.0,0.75,0.0,4.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.29,1.0,0.0,0.0,4.07,0.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,8.0,1.51,1.51,1.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0
1.78,0.0,1.59,0.0,3.19,1.19,51.45,1.0,7.97,1.59,0.02,0.0,28.57,94.22,4.59,-0.38,22.29,3.19,4.65,0.0,4.29,1.59,1.0,0.74,0.0,-9.61,0.41,0.0,5.59,2.41,1
1.0,0.0,1.0,0.0,0.0,1.82,64.47,1.0,-0.82,21.82,1.14,2.0,24.1,113.08,1.82,0.0,28.74,2.0,11.47,2.82,10.98,2.0,1.0,1.41,0.0,209.0,1.0,0.0,3.46,0.82,1
6.52,0.0,2.0,-1.11,29.84,1.68,164.82,11.0,0.68,4.68,0.84,-2.42,18.79,66.18,1.68,0.68,60.16,2.0,5.0,-0.68,9.14,1.0,1.0,0.48,0.0,1498.33,1.62,0.0,5.05,9.37,1
0.0,2.95,1.0,0.0,0.0,0.0,43.56,2.77,0.0,1.18,1.0,0.0,35.02,39.5,-1.18,2.77,-1.9,0.59,1.01,-0.59,-2.1,-1.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.41,0
18.19,0.0,0.0,10.57,6.7,0.0,467.45,9.62,20.11,20.11,6.37,0.0,227.88,14.36,2.96,18.19,40.21,1.96,2.86,-0.96,1.43,0.0,0.0,0.05,0.0,73.73,0.48,0.96,6.79,6.7,1
2.78,0.0,1.93,0.0,1.93,1.85,63.93,1.0,4.63,4.63,0.37,-6.49,15.75,63.93,1.93,2.78,18.53,2.85,-2.44,-7.41,-13.73,-16.6,-1.78,-0.04,-0.93,0.0,-0.93,0.0,1.93,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,26.24,1.0,-2.72,1.0,-0.15,0.0,9.28,66.0,0.19,0.0,-0.16,1.0,1.14,-1.81,3.6,1.91,1.91,1.98,0.91,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.94,1.0,0.0,0.0,0.0,40.0,1.0,0.0,-1.82,1.67,3.0,2.0,-85.53,4.88,0.0,12.7,1.0,10.89,9.76,7.88,6.88,1.94,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,2.0,0.72,0.0,9.0,66.0,2.0,0.0,13.0,3.0,3.07,0.96,3.84,1.96,1.0,0.12,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.68,2.03,0.0,18.83,1.0,-1.35,0.32,0.33,0.0,4.65,66.65,2.68,0.0,6.75,1.68,3.58,1.35,3.19,1.68,1.0,1.23,0.0,6.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,1.0,44.8,1.0,0.0,0.53,3.07,-0.73,1.87,64.0,2.0,0.0,0.07,2.0,-2.32,0.27,0.21,1.0,1.0,-0.33,0.0,0.0,-0.73,0.0,3.73,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,5.43,1.0,0.0,1.21,-0.09,0.0,5.62,16.89,2.21,-0.6,2.6,1.6,2.38,1.0,2.38,1.6,1.0,0.2,0.0,22.92,0.2,0.0,0.4,0.0,0
0.95,0.95,1.0,-2.84,4.73,0.0,-8.2,-5.63,-0.95,-0.89,-0.58,0.0,-3.41,15.69,3.89,-5.68,13.36,1.95,1.79,1.89,7.11,1.95,1.0,1.42,0.0,31.67,0.64,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,2.23,42.55,1.0,3.38,6.38,-0.01,1.0,16.3,41.08,0.38,1.38,9.68,2.62,3.08,0.0,5.31,1.0,1.0,0.76,0.0,-11.11,-0.62,0.0,-0.23,-0.23,0
-4.09,-7.01,0.42,-3.09,-1.75,0.0,-18.11,-3.09,1.17,-7.34,0.24,0.0,-6.18,41.24,1.0,-0.58,11.59,0.42,14.34,3.58,2.34,2.0,1.58,-0.21,0.0,2.0,1.0,0.0,1.0,0.58,0
0.0,-0.61,1.0,0.0,0.0,0.0,30.0,2.0,0.0,-0.43,0.42,0.0,6.39,27.67,2.0,0.0,1.39,1.61,0.37,0.0,4.64,1.39,1.61,0.0,0.0,0.0,0.61,0.0,6.0,0.0,0
3.83,0.0,1.64,0.0,2.91,7.38,748.12,1.0,0.0,0.0,-0.98,0.64,65.41,0.0,3.0,0.0,103.85,0.36,8.28,3.0,6.71,2.0,1.0,1.11,0.0,5276.42,1.5,0.64,2.28,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.0,0.0,-0.78,0.0,68.66,0.0,-2.16,0.0,62.62,-0.72,-2.84,-1.88,-0.92,0.28,1.0,-0.43,0.0,0.0,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,4.23,1.84,1.0,40.53,1.0,0.39,0.0,0.5,0.0,24.39,134.58,2.0,2.0,5.07,1.0,3.4,1.23,4.53,1.61,1.0,1.07,0.0,4.0,1.0,0.0,2.0,0.0,0
-0.95,0.95,-32.4,-3.82,-3.82,-44.85,-188.51,1.0,0.0,0.0,0.3,-5.73,25.95,-71.57,-0.95,1.0,4.0,-0.95,-1.17,-0.95,-3.26,-0.95,1.0,-2.62,0.0,-2696.58,-0.64,0.0,1.0,0.09,1
0.0,0.0,1.0,-0.07,0.46,-0.61,-20.36,1.0,-0.07,0.54,-0.24,0.0,2.0,40.25,1.39,1.07,-3.22,1.0,1.63,1.54,1.72,2.0,1.0,-0.4,0.0,-11.26,1.0,0.0,1.0,0.46,0
11.0,0.0,1.0,3.0,9.0,0.0,47.71,14.0,0.0,1.0,0.55,0.0,31.37,85.0,2.18,0.0,5.74,2.0,1.67,0.82,3.96,1.0,1.0,0.39,0.0,27.0,0.8,0.0,4.63,4.63,1
19.72,-2.82,1.94,5.7,35.74,2.88,472.77,1.94,16.02,-15.96,0.33,1.88,95.9,68.82,4.88,1.88,39.44,1.0,2.04,0.06,7.92,2.0,1.0,0.42,0.0,398.56,0.37,1.88,1.0,4.76,1
-3.73,12.03,0.03,-7.66,-40.46,2.0,119.1,6.0,3.0,15.0,0.44,0.0,50.97,-2.78,3.03,7.0,12.1,1.03,-3.15,0.97,1.19,0.0,1.0,-0.95,0.0,110.0,0.8,0.0,1.0,1.0,0
0.0,1.82,1.0,0.91,3.0,2.0,151.91,1.91,2.0,4.09,1.6,-0.91,45.91,180.98,1.0,6.55,12.0,1.0,5.47,0.0,-2.41,-1.82,1.0,-1.26,0.0,-8.2,0.77,0.0,-1.64,2.09,0
10.12,0.92,1.0,0.92,17.48,2.92,269.08,0.92,0.92,18.4,0.75,4.92,54.28,92.0,1.84,0.0,33.12,0.92,5.8,0.08,7.08,-0.84,-0.84,0.56,-0.92,94.92,1.48,0.0,3.76,9.28,1
4.0,13.0,1.0,2.0,2.4,2.0,130.82,6.0,2.4,15.0,-0.35,0.0,48.8,88.0,2.2,7.0,9.01,2.0,0.42,-0.6,1.99,-0.6,1.0,0.2,0.0,110.0,0.8,0.0,1.0,-0.2,0
11.0,1.35,1.0,3.67,9.0,-0.67,33.92,14.67,0.0,0.33,0.61,0.0,30.98,124.04,2.33,2.69,6.98,2.0,-0.26,0.0,4.09,0.33,1.0,0.39,0.0,27.0,0.8,0.0,1.65,2.33,0
1.59,1.0,21.71,2.37,4.37,27.82,170.79,1.0,0.0,2.0,0.26,4.55,6.41,116.39,3.0,0.0,7.82,0.41,4.63,0.0,5.59,2.0,1.0,2.14,0.0,1686.51,1.39,0.0,3.0,4.18,0
4.68,0.0,1.94,0.0,18.79,0.0,10.94,4.0,0.0,0.06,-0.07,1.0,16.45,-26.21,3.06,0.0,17.36,2.0,6.55,2.94,10.85,3.87,1.0,1.32,0.0,119.51,0.06,0.0,3.87,1.87,0
1.0,0.0,1.0,0.25,0.25,0.0,51.85,1.51,14.17,1.75,0.18,0.0,30.12,35.42,4.49,0.0,8.76,1.25,1.88,0.25,2.39,0.25,1.0,0.39,0.0,1.49,0.75,0.0,3.24,2.98,0
-0.61,1.22,1.0,6.12,-1.22,0.0,-16.53,7.73,0.0,1.0,-0.23,0.0,8.51,-20.82,2.39,6.73,15.8,1.0,7.32,5.22,4.1,2.39,1.0,0.05,0.0,12.24,0.61,0.0,-0.22,0.0,0
2.84,0.0,1.92,0.0,0.0,1.0,56.28,1.0,0.0,-0.84,0.66,0.92,12.0,31.97,2.0,0.0,13.52,1.0,8.95,5.52,4.11,1.92,1.0,1.84,0.0,-1.84,-0.92,0.0,0.08,1.0,0
-1.33,0.0,1.0,-0.78,-2.1,0.0,4.54,-0.55,0.0,-0.33,0.56,0.0,0.36,20.67,0.45,0.0,-7.62,-0.55,0.02,0.0,-0.73,0.0,1.0,-0.4,0.0,-3.1,-0.33,0.0,-0.55,-2.88,0
-4.94,0.0,1.0,-2.7,-5.55,0.0,4.94,1.0,0.0,3.85,0.19,-2.47,3.23,-3.67,2.23,0.0,10.17,1.0,16.3,4.85,4.52,3.85,1.0,-0.82,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,-0.56,0.0,2.12,1.56,0.0,4.12,-1.15,0.0,7.91,62.38,2.0,4.0,2.0,1.0,3.7,1.88,4.51,1.0,1.0,0.0,0.0,22.0,1.0,0.0,3.24,-0.56,0
7.2,0.0,0.0,7.3,34.21,0.0,87.32,1.9,0.0,0.9,0.0,0.0,-4.5,72.91,1.1,0.0,10.8,1.0,1.78,1.8,3.39,0.0,0.0,-0.26,0.0,95.42,0.0,0.0,2.9,4.5,1
0.0,0.0,1.0,0.0,0.0,1.19,60.19,1.0,0.0,8.59,1.7,0.0,-38.82,69.0,2.19,0.0,-47.44,2.19,9.05,2.0,3.74,2.19,1.0,0.21,0.0,0.0,1.0,0.0,2.0,0.41,0
8.0,1.0,2.0,10.0,44.27,0.0,8.56,1.0,-2.2,0.0,-0.76,0.0,-2.2,94.0,-0.46,0.0,-4.32,1.0,3.4,-2.93,2.33,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,-1.61,2.0,114.28,1.0,0.0,0.8,2.65,0.0,35.82,140.17,0.8,2.61,8.61,0.8,5.4,-1.61,-0.66,-1.61,0.2,-0.8,-0.8,0.0,1.0,0.0,2.8,1.0,0
0.0,0.0,1.0,2.0,3.0,-1.37,-11.68,2.0,-0.68,-0.68,0.13,0.0,-3.83,50.81,4.0,0.0,14.68,2.0,6.94,5.42,4.61,2.0,1.0,0.18,0.0,0.0,0.0,0.0,-1.05,-2.73,0
10.86,0.0,2.97,59.0,70.47,0.0,65.64,56.03,0.0,-0.94,-0.31,0.0,73.2,18.32,0.03,21.0,43.72,2.0,6.74,0.97,8.62,1.97,1.0,2.42,0.0,2687.0,0.95,1.0,-1.92,9.94,1
1.0,1.0,6.01,0.0,2.83,0.83,40.83,1.0,0.0,-1.34,-0.98,3.5,5.33,-11.44,3.0,0.0,13.17,1.0,10.9,8.34,17.46,15.35,17.69,2.03,1.67,14.0,1.0,0.0,3.0,3.0,0
9.49,0.0,2.19,0.0,1.41,0.59,99.66,-0.78,1.19,3.56,0.07,0.0,37.96,54.57,-0.78,0.59,80.49,0.41,5.04,0.41,3.2,1.41,1.0,0.36,0.0,-43.3,0.0,0.0,2.19,2.37,1
-0.53,0.0,1.0,0.0,0.53,0.0,61.0,1.0,19.0,1.0,0.39,3.71,34.47,25.0,5.0,0.0,3.59,1.0,6.34,4.77,11.95,10.07,2.59,0.61,0.53,2.0,1.53,0.0,4.0,4.0,0
0.0,0.0,1.52,-0.52,0.0,0.0,11.9,1.0,0.52,0.0,-2.66,0.0,5.66,0.0,2.48,5.69,3.59,1.0,2.09,1.0,2.29,2.0,1.52,0.04,0.0,0.0,1.52,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,1.0,0.82,64.89,1.0,0.82,0.82,3.37,0.0,4.92,34.43,3.64,0.0,9.38,1.82,5.28,2.0,3.87,2.82,1.0,0.55,0.0,14.76,0.82,0.0,4.46,2.64,0
-11.83,-1.78,1.11,56.33,39.52,0.0,17.56,53.43,0.0,-9.7,0.18,0.0,27.39,43.72,0.11,21.0,21.52,1.11,2.26,0.0,2.45,1.89,1.0,0.31,0.0,2722.67,1.46,1.0,-3.46,-0.02,0
29.0,38.0,0.07,11.07,18.07,0.0,120.81,14.14,2.0,35.0,-0.62,0.0,144.29,36.78,2.14,4.0,37.36,1.07,0.92,-0.93,2.3,-0.93,-0.93,0.76,0.0,4.0,0.5,0.0,5.0,5.0,1
0.0,0.0,1.95,1.05,1.0,0.0,29.51,2.0,0.0,2.0,0.58,0.0,33.76,75.0,-0.9,0.95,8.8,1.05,3.33,0.0,0.26,0.0,1.95,0.43,0.0,0.0,0.0,0.0,0.05,1.9,0
0.0,0.0,1.0,0.0,1.0,0.0,-18.6,0.45,-2.74,-3.83,-0.11,-0.55,-6.56,-43.76,0.45,-1.64,-0.55,0.45,-1.89,-0.55,-0.85,1.0,1.0,-0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.25,0.0,-0.3,0.0,-12.33,0.0,32.46,1.0,0.0,0.65,1.27,0.0,3.0,0.0,3.0,0.0,2.21,1.0,3.67,4.35,-2.96,0.05,0.35,-0.61,0.0,0.0,0.0,0.0,1.35,-1.3,0
0.0,0.0,1.0,0.0,1.0,0.75,34.46,1.0,-0.75,0.75,0.52,7.75,4.49,31.46,2.5,0.0,16.48,1.75,12.0,9.75,22.78,20.0,4.0,1.25,1.0,0.0,1.0,0.0,2.5,2.25,0
0.0,0.0,0.05,0.0,-12.4,0.05,-8.51,1.0,0.0,1.0,0.45,0.0,6.95,33.0,3.91,0.0,9.86,1.0,2.25,4.82,1.23,1.95,1.0,-0.58,0.0,0.0,0.95,0.0,0.18,1.0,0
42.98,17.0,2.0,11.98,55.02,2.95,217.88,5.0,0.0,8.97,1.28,0.0,78.84,157.97,3.0,0.0,33.0,3.98,8.81,0.0,5.75,0.02,0.0,2.04,0.0,93.0,0.41,0.0,2.0,12.98,1
1.0,0.0,1.0,2.0,0.0,0.0,29.49,1.0,0.0,1.69,1.14,0.0,5.69,102.8,5.53,0.0,8.43,1.84,3.56,0.0,4.9,3.53,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.84,0
-18.36,0.0,0.03,-3.87,-0.93,-2.9,-255.75,4.0,0.97,-8.66,-0.23,0.03,-37.88,-83.11,5.93,9.66,1.24,0.07,9.36,5.87,0.97,3.93,1.0,-0.86,0.0,-112.66,0.12,0.0,1.03,-2.9,0
2.47,0.0,0.0,0.0,22.19,0.0,9.04,1.0,0.0,1.0,-0.53,0.82,-5.75,0.0,-0.64,0.0,-2.47,1.0,1.73,1.64,4.97,1.64,0.0,0.54,0.0,54.24,0.41,0.0,2.82,4.93,0
1.99,2.97,1.0,0.99,2.0,0.0,8.45,3.96,0.0,8.9,-0.38,1.0,15.87,145.93,3.0,0.99,4.07,-0.97,3.8,0.99,4.89,2.0,1.0,0.65,0.0,14.0,1.0,0.0,3.0,2.01,1
0.0,13.31,1.6,4.84,1.21,0.0,15.26,6.44,0.0,6.65,0.85,0.0,16.73,56.87,1.0,5.44,7.44,2.0,2.77,1.0,1.65,1.0,1.0,0.09,0.0,0.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,41.08,1.0,0.0,2.78,0.38,1.0,159.81,76.02,2.0,0.0,6.78,2.55,13.2,2.22,3.94,1.22,0.22,-0.29,-0.78,12.41,1.39,0.0,1.0,0.78,0
-3.99,1.33,0.33,0.67,-1.0,-6.65,-775.8,1.67,0.0,0.0,0.49,-0.67,-65.2,66.53,1.0,3.33,-101.13,1.67,-2.57,0.0,-3.06,0.33,1.0,-0.38,0.0,-5505.09,-0.52,-0.67,0.33,0.0,0
8.5,0.0,1.0,-1.55,6.95,-1.55,-40.94,11.04,0.0,0.77,-1.5,0.0,3.55,-11.59,10.32,-0.77,5.55,2.55,2.31,4.0,7.47,2.77,1.0,1.05,0.0,24.86,0.85,0.0,1.77,1.55,0
17.29,0.0,2.71,58.43,-17.32,0.0,19.55,3.43,1.0,7.14,0.09,0.0,3.43,95.86,-0.14,-3.57,13.28,1.0,9.81,2.0,7.75,1.0,1.0,0.89,0.0,2869.79,1.38,0.0,0.29,-1.43,0
0.0,0.0,-0.56,0.0,0.0,0.0,22.28,1.0,0.0,-1.11,4.14,0.0,0.0,0.0,-1.67,1.89,-3.34,-0.56,-4.18,-3.9,-3.07,-2.79,-1.11,-1.53,-1.11,-5.57,0.44,0.0,1.56,0.56,0
1.0,-0.89,1.0,1.0,1.0,0.0,9.0,4.0,0.0,1.0,0.13,1.0,7.89,75.0,10.13,0.0,17.24,2.89,6.96,5.46,9.03,3.78,1.0,0.68,0.0,5.35,0.89,0.0,2.0,1.89,1
