CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.34,0.0,1.0,2.0,-14.7,-0.67,-8.72,2.34,0.0,2.67,2.3,-0.67,4.34,66.83,3.67,2.0,2.67,1.67,1.29,3.34,1.76,1.67,1.0,-0.32,0.0,109.6,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.94,1.0,0.0,1.0,0.77,2.0,15.12,114.15,3.38,1.25,11.87,1.62,8.56,3.38,10.92,6.38,1.0,1.93,0.0,152.0,0.38,0.0,1.62,2.0,0
8.08,1.0,4.0,12.02,20.02,0.0,83.81,5.01,-0.99,2.05,1.16,1.0,-38.6,8.64,-0.98,2.0,-16.85,2.99,2.65,1.0,-0.6,1.0,1.0,1.66,0.0,38.0,0.5,0.0,0.02,4.01,0
0.0,3.0,1.0,1.0,0.0,5.01,93.27,2.0,0.5,1.5,1.49,-0.5,13.05,67.91,1.0,0.0,-3.04,2.0,-0.99,-2.03,1.2,-1.02,1.0,0.61,0.0,8.0,1.0,0.0,1.5,0.5,0
1.0,0.0,1.0,0.0,0.0,2.09,76.04,1.0,0.0,3.64,1.31,0.0,13.82,92.31,1.45,0.0,16.18,3.0,3.52,-1.64,2.66,-0.09,1.0,0.66,0.0,0.0,0.0,0.0,4.09,5.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-35.72,1.0,-0.71,2.0,-1.15,0.0,-0.86,0.0,2.29,-7.14,-1.57,0.29,1.99,2.0,3.32,2.71,1.0,-0.06,0.0,0.0,0.29,0.0,2.0,0.0,0
7.86,0.0,1.0,0.0,2.95,2.0,61.95,1.0,3.93,5.97,0.39,1.0,24.72,80.6,2.0,0.98,17.91,0.03,6.9,1.98,3.52,1.0,1.0,0.24,0.0,5.97,1.98,0.0,1.03,-0.95,0
3.86,12.0,2.63,7.0,-7.92,1.0,84.49,8.0,0.0,19.63,0.27,0.0,32.76,120.7,3.25,2.0,-1.65,2.0,3.51,-0.63,-1.76,-0.25,0.0,0.32,0.0,0.0,0.63,0.0,-0.25,-0.63,0
0.0,1.0,2.0,1.0,3.0,0.0,53.29,2.0,0.0,0.64,-0.13,0.0,14.28,114.13,7.28,-5.76,23.4,2.0,-3.19,-7.33,9.94,3.92,1.0,-0.28,0.0,4.0,1.0,0.0,3.0,1.64,1
2.28,0.0,1.0,2.57,1.28,1.0,51.5,1.64,0.0,2.64,0.28,0.64,14.14,130.45,5.57,0.0,21.56,1.36,4.42,0.64,6.48,1.64,1.0,0.49,0.0,4.5,0.43,0.0,5.93,2.36,1
1.61,6.42,1.0,0.54,1.61,0.0,68.07,3.14,2.61,6.42,1.91,-1.07,20.66,18.73,3.54,3.75,7.96,1.54,1.32,0.0,-0.13,1.46,1.0,-0.16,0.0,34.25,-0.11,0.0,2.46,1.54,0
0.69,0.0,1.0,0.0,0.0,-0.69,30.31,1.0,0.0,2.0,1.0,-2.07,6.0,66.0,1.31,0.0,0.24,1.0,0.31,-0.69,-3.32,-3.82,0.31,-0.69,-0.69,0.0,-0.69,0.0,2.0,0.0,0
0.0,2.01,0.0,2.01,0.0,0.0,28.67,1.0,0.0,-0.67,9.36,0.0,1.34,0.0,2.67,0.0,2.68,1.0,-0.84,-0.67,-0.17,0.0,0.0,-0.06,0.0,0.0,0.67,0.0,1.0,0.0,0
1.93,0.0,1.0,0.0,0.93,1.0,85.24,1.0,0.0,3.87,1.55,0.0,19.26,128.89,4.87,-1.87,17.46,2.93,3.86,-2.8,4.51,0.07,1.0,0.27,0.0,0.0,0.0,0.0,4.0,3.93,1
0.75,0.75,1.0,0.75,3.73,0.0,30.25,1.75,0.0,0.0,4.77,0.0,2.49,64.88,4.47,-7.69,10.69,1.49,2.2,1.0,5.47,1.75,1.0,0.11,0.0,18.64,0.47,0.0,1.75,2.24,0
-32.29,-5.87,1.0,-19.57,-7.83,0.0,-166.96,-44.0,18.02,-24.44,1.42,0.0,-178.28,-69.9,2.06,-25.44,-27.35,0.02,0.13,0.98,2.64,2.94,1.0,-0.35,0.0,-339.45,0.61,0.0,5.96,-6.76,0
-1.73,3.47,2.0,-0.58,-2.31,2.0,73.03,5.31,-0.58,6.94,0.51,0.0,-16.85,1.16,1.42,3.47,12.95,2.0,5.67,4.0,6.15,2.0,1.0,1.89,0.0,5.95,0.42,0.0,2.0,1.0,0
2.76,1.0,1.69,2.07,0.0,0.0,17.03,1.69,2.07,14.14,0.33,0.69,4.31,109.92,1.69,0.69,0.0,0.31,2.79,0.69,4.21,1.69,0.0,0.57,0.0,0.0,0.0,0.0,1.69,-0.69,0
2.0,0.0,1.0,1.0,24.85,0.0,63.45,1.85,0.0,3.41,0.87,0.0,6.12,147.19,0.15,17.06,6.15,1.0,9.16,-3.41,3.53,0.15,1.0,0.54,0.0,2.0,0.15,0.0,3.56,2.71,0
2.0,-0.98,0.02,-0.98,-1.95,6.89,82.44,2.02,0.0,6.0,8.13,0.0,8.12,-46.59,-3.91,0.98,1.2,0.03,1.34,0.02,-2.14,-0.97,1.0,-0.1,0.0,-1.94,1.0,0.0,2.03,0.02,0
1.62,0.0,1.0,0.0,1.0,0.62,36.67,1.0,0.0,14.38,0.33,0.62,22.52,114.22,2.0,0.0,22.14,1.0,7.39,0.0,4.22,0.62,1.0,-0.98,0.0,123.16,0.0,0.0,-0.24,0.38,0
0.0,0.0,3.35,0.0,0.0,0.0,30.7,1.0,0.0,2.0,0.94,0.0,1.22,0.0,2.22,0.0,11.91,1.0,3.72,2.22,6.96,4.22,1.0,1.17,0.0,-17.22,1.0,0.0,1.0,0.0,0
-6.02,-2.0,0.5,1.0,-8.53,-1.0,-59.19,1.0,0.0,0.5,0.29,0.0,4.51,58.97,-0.5,0.5,1.48,2.5,2.46,0.0,2.61,2.0,1.0,0.59,0.0,9.0,1.25,0.0,4.0,-0.0,0
-6.0,0.0,1.0,-5.25,-28.51,0.0,-69.04,0.25,0.0,-1.5,0.49,0.0,12.0,-72.79,2.25,0.0,-9.0,0.0,-0.98,0.25,-3.0,0.0,1.75,0.21,0.75,-84.04,-0.75,0.0,0.25,-3.75,0
0.0,0.0,1.0,0.0,0.0,0.0,30.49,1.0,0.0,1.76,0.97,0.0,4.0,24.96,1.0,0.0,1.51,3.0,-0.26,-2.27,3.01,1.76,1.0,0.67,0.0,0.0,0.0,0.0,0.24,1.76,0
-1.01,0.0,0.0,-2.02,-1.01,0.51,0.41,0.49,1.01,0.49,1.98,0.0,-1.01,-10.63,-0.52,1.52,-1.01,0.49,1.51,1.01,0.72,0.0,0.0,0.04,0.0,2.53,0.17,0.0,-0.52,0.0,0
0.83,0.0,0.17,2.35,-0.83,0.83,23.25,8.17,-1.48,5.3,0.94,0.83,-2.33,76.07,4.0,5.35,6.48,0.17,7.02,0.83,4.61,1.0,1.0,0.58,0.0,178.2,1.28,0.0,0.52,-2.95,0
3.0,1.0,1.0,1.0,2.0,0.0,46.9,3.0,1.0,18.0,1.43,1.0,20.72,92.0,0.28,1.45,19.45,0.55,3.27,1.0,5.05,0.28,1.0,0.85,0.0,36.0,0.5,0.0,3.0,-0.72,0
1.69,0.0,2.0,0.0,18.49,0.69,54.67,2.0,1.0,1.63,0.4,1.37,-3.87,52.09,2.0,0.0,6.06,1.31,5.16,0.31,8.36,1.0,1.0,2.57,0.0,26.11,0.69,0.0,0.31,0.31,0
137.13,19.0,2.0,7.39,37.92,0.0,339.24,4.57,3.0,15.61,-0.02,-0.61,477.92,58.02,3.0,0.0,34.79,1.39,6.27,1.22,3.36,1.61,0.0,0.37,0.0,253.7,0.7,0.0,0.78,6.74,1
-11.23,-1.75,0.13,-5.24,-16.6,0.13,-57.97,-10.36,0.0,-34.7,0.56,0.0,-30.19,-22.37,1.13,-4.37,0.02,2.13,-0.74,0.0,-0.1,1.87,1.87,-0.34,0.0,-145.91,-0.44,0.0,1.25,-0.37,0
0.61,6.0,0.39,0.0,0.61,0.0,31.48,9.0,2.0,14.61,0.45,0.0,46.28,96.85,1.39,3.0,11.9,2.0,3.07,0.0,2.29,-0.61,1.0,0.42,0.0,2.0,0.39,0.0,0.39,1.61,0
1.0,0.0,0.06,1.0,2.0,-6.56,-251.17,2.0,5.0,0.0,-0.11,0.0,-21.51,100.0,5.88,0.31,12.06,2.94,1.91,1.0,3.99,2.0,0.06,0.0,0.0,62.37,0.06,0.0,1.0,0.0,0
0.0,0.0,0.35,0.0,-4.57,0.0,8.04,1.0,0.0,0.65,0.95,0.0,6.61,0.0,3.0,0.0,-1.8,2.31,1.76,0.35,-1.49,1.35,1.0,-0.51,0.0,-4.57,-0.44,0.0,-3.57,1.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,0.0,1.28,0.05,0.0,2.56,-29.07,2.72,1.12,1.56,1.0,4.47,4.88,2.79,1.72,1.0,0.0,0.0,18.49,1.72,0.0,1.72,-0.72,0
0.0,0.0,1.0,1.0,2.0,0.0,-24.84,3.0,1.0,2.0,-0.84,0.0,5.4,106.06,4.6,0.8,12.2,0.4,4.74,1.8,4.94,3.6,1.0,-0.53,0.0,3.0,1.0,0.0,1.0,-0.8,0
-0.83,0.0,1.0,7.48,0.0,0.0,45.21,0.17,16.51,-4.82,0.72,0.0,10.9,35.8,5.0,-0.83,-6.31,-0.66,0.19,0.83,0.73,0.0,1.0,-0.56,0.0,10.31,1.83,0.0,4.83,2.34,0
0.0,0.0,2.46,2.19,0.0,0.73,57.29,1.0,1.0,0.73,-1.66,0.0,21.39,48.09,5.37,9.54,7.91,1.73,4.22,0.0,2.17,0.0,1.0,0.67,0.0,0.0,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.32,1.0,0.0,-1.07,0.39,0.0,3.46,0.0,3.54,0.0,3.7,1.0,1.37,-0.07,0.6,-0.15,1.54,0.54,0.54,0.0,-0.54,0.0,1.0,1.0,0
7.86,0.71,0.29,2.86,9.29,0.71,141.19,1.0,1.0,0.0,1.95,0.0,38.73,39.3,4.43,0.0,11.0,1.0,2.11,0.0,4.99,2.0,1.0,0.05,0.0,41.44,-0.18,0.0,6.57,3.86,1
0.0,0.0,3.0,3.0,0.0,1.0,46.09,1.74,1.47,-0.47,0.41,0.0,18.74,29.25,6.74,-2.94,2.53,1.0,2.42,1.0,4.07,1.0,1.0,0.8,0.0,0.0,0.74,0.0,2.0,-0.74,0
0.77,0.0,1.0,0.0,18.55,0.77,8.45,1.0,0.0,-0.77,-0.34,1.55,1.45,-25.51,1.45,0.0,4.91,1.0,6.19,3.23,0.88,-0.32,1.0,0.63,0.0,20.1,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.0,0.0,17.01,2.0,0.0,0.74,-3.44,0.0,4.96,11.82,2.48,-1.48,7.26,2.74,-6.37,-7.13,4.61,1.74,1.0,0.74,0.0,4.43,0.74,0.0,3.0,4.0,0
3.3,10.74,1.0,1.65,2.48,7.65,164.26,5.13,2.48,10.74,0.94,4.0,40.0,72.69,3.65,2.48,19.91,1.83,6.69,0.35,7.44,3.17,1.0,2.42,0.0,1171.04,0.83,0.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.77,-5.41,-2.21,1.0,2.32,0.0,1.72,0.0,9.49,0.0,2.32,3.54,4.86,0.77,1.67,1.0,3.26,1.77,1.0,0.41,0.0,6.18,0.0,0.0,1.77,0.77,0
8.0,0.0,1.0,1.0,10.0,-0.68,83.21,5.0,-1.35,1.68,0.57,1.68,28.92,69.0,2.32,-1.35,18.22,2.68,2.01,1.35,7.74,1.0,1.0,2.36,0.0,16.05,0.5,0.0,5.35,7.68,1
3.38,0.0,1.0,1.69,2.82,0.0,3.56,4.95,0.56,2.26,0.33,0.0,47.56,44.0,0.0,3.13,6.95,0.56,1.09,-2.26,-0.03,-1.69,1.0,0.12,0.0,3.95,0.0,0.0,1.0,0.0,0
30.84,38.0,1.61,12.0,19.61,1.23,186.9,16.61,2.0,35.0,0.26,0.61,147.39,109.03,4.0,4.0,47.52,2.0,4.21,-0.61,9.16,0.61,0.0,1.54,0.0,43.23,0.99,0.0,5.61,9.9,1
7.46,-0.53,1.53,2.66,10.66,-1.6,57.25,7.4,0.0,21.32,1.79,0.0,22.25,39.44,2.53,4.66,9.99,1.0,3.85,0.47,3.74,1.47,0.47,0.25,0.0,84.74,-0.27,0.0,4.07,5.66,0
1.83,0.0,0.39,1.22,-1.83,0.0,2.5,2.22,0.0,5.44,0.26,0.0,6.66,45.21,5.44,0.0,14.89,1.61,4.07,1.0,4.54,3.0,1.0,-1.28,0.0,123.36,0.61,0.0,1.0,-0.22,0
10.23,0.0,1.0,0.0,3.0,0.0,36.57,3.23,3.26,11.43,-0.73,0.0,30.2,144.74,2.74,-6.43,18.0,1.74,6.07,1.0,5.03,1.0,1.0,0.8,0.0,2.0,0.26,0.0,3.97,2.23,1
1.08,0.0,1.0,2.16,1.08,2.0,75.56,1.54,0.0,3.0,1.18,0.54,12.33,79.22,3.08,0.0,16.2,1.54,6.26,1.54,4.82,1.54,1.0,0.84,0.0,2.71,0.82,0.0,4.08,3.0,1
0.0,0.0,3.0,0.0,0.31,0.0,14.04,1.31,0.69,-0.75,0.62,2.0,4.37,-41.19,0.31,-6.18,8.06,1.0,1.23,1.31,2.34,0.31,1.0,1.2,0.0,0.0,1.69,0.0,-1.06,-1.37,0
0.5,0.0,1.0,-4.03,0.5,0.0,-3.03,1.5,0.0,0.0,-0.22,0.0,0.5,0.0,3.5,0.0,5.52,1.5,4.0,4.5,3.84,3.5,1.0,0.0,0.0,-4.03,1.0,0.0,0.5,0.0,0
-5.95,0.0,1.0,-1.62,-0.54,0.0,23.22,0.46,-0.54,-3.78,6.74,0.0,-29.27,-45.4,-0.08,2.0,-8.81,0.46,-1.16,1.0,-1.45,1.0,1.0,-0.3,0.0,0.0,0.0,0.0,0.38,-0.08,0
12.6,1.0,1.0,4.0,27.0,2.0,351.32,12.21,17.81,9.01,0.5,0.6,191.76,155.87,2.4,2.6,64.85,2.6,10.8,0.0,6.39,0.4,1.0,0.59,0.0,98.05,0.29,0.0,5.0,5.6,1
0.66,0.0,1.0,-0.66,-1.31,0.0,52.39,0.34,1.31,3.28,4.36,0.0,18.42,13.79,0.0,14.66,3.66,0.66,4.25,1.34,0.6,0.34,1.0,1.11,0.0,-1.97,-0.66,0.0,3.0,1.31,0
0.0,-0.68,1.0,0.0,0.0,0.68,29.49,1.0,0.0,-0.36,0.76,0.0,4.71,16.76,3.68,1.0,8.07,1.68,6.29,1.68,3.95,3.0,1.68,0.23,0.0,0.0,0.0,0.0,3.04,1.36,0
0.0,0.0,1.0,0.0,0.0,-1.11,-18.26,1.0,-0.55,2.11,0.51,0.0,1.02,-39.84,-0.11,0.0,1.0,2.55,3.41,3.21,3.32,1.45,1.0,-0.13,0.0,15.49,0.0,0.0,0.34,-1.66,0
11.39,0.0,1.0,-2.61,-1.74,1.87,111.61,-0.74,0.0,-1.61,1.13,-0.87,38.87,-35.37,0.26,0.0,5.74,1.0,2.13,-0.74,0.53,-0.87,1.0,0.5,0.0,-171.44,0.13,0.0,4.61,2.74,0
0.0,0.0,1.0,0.0,0.0,7.0,72.44,1.0,0.0,0.56,8.08,0.0,3.87,-14.11,1.13,-1.26,5.69,0.0,2.72,1.69,2.43,2.26,1.0,0.85,0.0,0.0,1.0,0.0,1.0,0.0,0
6.86,1.37,1.69,5.11,6.17,-0.69,45.25,3.74,0.0,28.79,-0.01,-1.37,26.37,168.56,2.69,3.43,-1.37,1.0,26.08,25.31,-1.76,-0.37,0.31,0.02,0.0,107.63,-0.34,0.0,2.37,2.74,0
0.0,0.0,1.0,0.0,2.0,0.0,33.88,2.0,0.0,1.88,0.81,0.0,4.71,58.35,1.06,1.0,3.76,1.0,-3.18,-0.94,0.76,0.06,1.0,0.0,0.0,-22.59,-0.94,0.0,3.82,0.94,0
-0.6,1.79,1.0,0.0,-0.6,2.38,49.53,1.0,0.0,1.19,3.13,0.0,4.57,-44.09,-0.79,2.0,-0.38,1.0,1.28,1.4,0.4,0.4,1.0,0.3,0.0,3.57,0.0,0.0,1.0,0.0,0
20.06,0.67,3.01,11.05,23.4,0.0,87.1,7.68,0.0,6.36,-0.33,1.67,41.03,130.63,1.66,1.34,24.32,2.67,6.3,0.67,6.27,1.67,1.0,1.8,0.0,32.1,0.17,0.0,5.34,10.35,1
0.0,0.0,1.0,0.0,0.0,0.0,-30.98,1.0,0.0,2.0,-0.61,-0.89,6.31,29.21,1.89,0.89,-3.43,1.0,3.2,2.11,-1.72,3.0,1.0,-2.33,0.0,34.32,1.0,0.0,0.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,28.88,1.0,2.0,1.0,-0.26,1.0,10.54,70.0,3.08,3.0,19.79,0.46,8.91,5.71,9.9,2.54,1.0,1.08,0.0,12.0,1.0,0.0,1.54,-0.54,0
-1.72,2.0,1.0,-8.59,-14.61,0.0,-7.73,1.0,0.0,0.0,0.76,0.86,-3.16,-51.56,0.86,1.0,-4.02,-0.86,-3.63,3.0,2.39,1.0,1.0,-0.8,0.0,-5.16,-0.86,0.0,1.0,0.0,0
0.15,0.31,1.0,0.15,1.85,0.0,27.24,1.0,0.0,0.46,2.71,0.0,6.91,8.45,1.0,0.15,2.31,1.31,2.73,0.85,1.96,1.85,1.0,0.01,0.0,1.54,0.15,0.0,1.0,0.0,0
2.03,1.0,1.0,-0.63,5.92,8.08,898.83,3.46,6.0,-3.25,1.61,0.0,70.13,99.46,3.0,59.0,17.24,1.46,3.56,0.0,3.49,0.46,1.0,0.25,0.0,71.0,0.5,0.0,3.46,9.46,0
0.0,0.0,1.0,-3.73,0.0,1.87,45.13,-6.46,0.0,0.07,0.39,0.0,1.27,-7.12,1.07,-6.53,8.13,1.0,0.38,0.0,4.94,1.93,1.0,0.89,0.0,0.0,0.0,0.0,4.93,2.87,0
-0.69,0.0,1.0,-1.38,-2.76,0.69,27.61,1.0,0.0,-0.69,0.43,0.0,11.45,-6.9,-0.69,1.0,11.28,1.38,0.82,0.0,0.66,0.0,1.0,-0.03,0.0,-134.62,-0.62,0.0,1.69,2.76,0
2.46,0.0,1.82,0.0,0.82,1.64,93.51,1.82,0.0,0.0,2.21,0.82,8.57,51.76,1.36,0.0,16.22,1.82,5.78,2.71,8.5,2.0,1.0,1.64,0.0,45.19,-0.16,0.0,2.82,7.39,0
-2.84,-6.59,0.45,-2.84,-1.2,4.45,46.15,-2.84,0.0,-10.43,5.34,0.0,-7.83,20.09,0.9,0.0,5.35,-0.1,5.33,6.04,-0.96,-0.55,1.55,-0.56,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,3.0,1.0,52.05,2.0,1.0,6.0,-4.31,0.0,18.0,58.0,3.77,1.0,24.54,2.77,5.72,1.77,4.87,1.77,1.0,0.46,0.0,10.0,0.33,0.0,5.0,6.0,1
3.0,-3.73,1.0,0.0,27.0,0.0,41.62,-3.98,-1.24,-7.46,0.39,1.0,-24.88,-52.24,1.62,-1.87,9.62,0.38,5.58,3.87,10.24,6.11,1.0,0.23,0.0,64.76,0.5,0.0,3.0,5.38,0
0.71,0.0,1.0,9.0,0.71,0.0,4.73,1.0,0.0,-0.71,0.05,0.0,5.84,115.64,4.42,0.0,2.13,1.0,4.97,1.0,4.3,1.71,1.0,0.57,0.0,25.64,1.71,0.0,2.0,2.13,1
3.68,0.0,1.0,0.0,1.34,2.34,38.69,1.0,-0.67,18.32,0.11,3.34,5.29,49.88,-1.01,-0.67,27.68,2.0,9.05,2.67,12.86,2.0,1.0,1.58,0.0,180.91,1.24,0.0,-1.68,-2.68,0
1.0,0.0,1.0,0.0,0.0,1.0,0.85,1.0,0.0,22.82,-3.74,2.0,21.82,86.0,2.82,-9.11,23.0,2.91,10.19,2.0,11.67,2.0,1.0,0.86,0.0,230.86,1.91,0.0,0.09,0.0,1
33.97,5.03,1.97,20.0,14.94,0.0,299.2,47.97,1.97,19.21,0.21,0.0,216.06,88.28,4.97,26.0,40.88,2.97,5.03,0.97,9.05,0.0,1.97,2.86,0.0,349.0,0.39,0.0,4.0,12.97,1
0.0,0.0,1.0,0.0,0.0,0.66,3.96,1.0,0.0,0.66,0.15,-0.66,11.3,32.98,0.66,1.0,4.98,-0.66,2.54,-1.32,-2.73,0.0,1.0,-1.98,0.0,-6.6,-0.66,0.0,1.0,1.32,0
0.0,2.98,1.0,0.99,0.0,3.98,63.66,1.99,0.0,3.99,1.22,1.0,5.98,25.84,1.01,0.0,3.04,1.99,5.88,6.0,4.25,3.01,1.0,0.5,0.0,7.95,0.99,0.0,2.0,-0.99,0
-7.63,-0.95,1.0,-0.95,-6.68,-6.68,-823.93,-1.86,-5.72,1.95,-0.98,0.0,-83.83,-21.53,2.05,-54.31,-20.8,0.05,0.4,1.0,0.74,3.0,1.0,-0.41,0.0,-60.08,0.48,0.0,-1.86,-9.54,0
0.0,0.0,-0.4,0.0,0.7,0.0,-2.51,1.0,2.1,2.0,-0.39,-0.7,13.11,37.0,3.0,2.1,1.0,1.0,0.96,-0.7,1.25,0.3,1.0,-0.47,0.0,7.61,1.7,0.0,2.0,0.7,0
3.33,10.83,0.0,1.67,2.5,1.67,125.0,-1.5,2.5,15.5,0.43,0.0,42.0,173.33,3.5,5.83,12.5,1.83,2.72,0.0,3.53,1.0,0.0,0.17,0.0,91.67,0.67,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,8.44,0.0,31.0,2.0,-0.93,4.0,0.36,0.0,16.29,83.24,0.14,18.14,2.93,1.0,5.48,0.07,2.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.86,2.93,0
11.0,0.0,-0.71,3.0,1.14,0.0,36.09,1.14,1.0,6.14,1.3,-1.71,56.0,112.24,4.71,0.0,23.42,2.0,3.86,-0.86,6.82,3.57,1.0,-0.42,0.0,0.0,-0.86,0.0,4.0,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,11.34,1.0,0.0,1.0,0.28,0.0,2.34,33.0,1.69,0.0,4.08,1.0,0.39,-2.94,2.7,3.34,1.0,0.0,0.0,0.0,0.0,0.0,0.34,1.0,0
-0.58,0.0,1.0,0.0,-0.58,0.0,-15.94,1.0,0.0,-1.17,0.97,0.0,5.57,-35.64,4.42,1.17,1.74,1.0,4.96,4.17,5.77,2.58,1.0,0.79,0.0,108.0,1.0,0.0,1.0,-0.58,0
-6.2,0.0,1.0,-10.85,-4.65,7.0,58.28,1.77,-9.3,-7.75,8.13,0.0,-153.82,-17.04,0.0,1.0,-6.07,0.0,-0.47,0.77,1.49,0.0,1.0,0.64,0.0,-856.09,1.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.12,1.0,0.0,1.22,0.07,3.61,3.45,0.0,3.22,-1.22,5.83,1.61,5.46,2.83,10.16,9.22,2.0,1.27,1.0,0.0,1.61,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,37.52,1.0,-0.98,2.98,-0.52,0.0,14.88,91.36,0.02,0.98,-0.98,2.98,5.5,0.98,1.56,0.02,1.0,1.36,0.0,41.19,0.98,0.0,0.02,0.02,0
2.38,0.0,1.0,4.0,16.12,0.0,15.16,15.0,4.0,2.0,-0.02,0.62,18.0,100.0,4.62,2.0,33.52,2.0,0.08,0.62,8.59,5.34,1.62,0.9,0.62,151.44,0.41,0.0,5.0,3.0,1
19.0,1.0,4.0,15.0,22.0,0.0,59.52,6.0,0.0,6.95,0.12,1.0,13.0,78.94,1.0,5.66,3.0,2.0,5.63,-0.05,2.88,0.48,1.0,1.55,0.0,31.73,0.5,0.0,3.52,5.0,0
0.0,0.0,2.63,0.0,0.0,1.0,46.81,1.81,0.0,2.63,1.14,1.63,9.44,42.0,3.0,0.0,13.88,2.0,6.94,1.63,4.89,1.0,1.0,1.26,0.0,0.0,0.81,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,6.91,-4.91,0.0,2.22,0.26,3.0,1.74,24.4,3.48,0.0,11.39,1.0,4.2,1.74,11.7,10.22,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.74,0
28.5,3.84,3.44,0.84,30.0,2.72,310.17,0.84,1.44,7.03,0.37,0.72,96.2,153.1,3.28,0.72,124.15,2.0,11.83,0.72,9.22,1.0,1.0,1.24,0.0,48.8,0.5,0.0,3.16,4.87,1
-1.44,0.0,1.0,0.0,5.28,0.0,0.84,6.32,0.0,-4.32,0.48,0.0,-8.09,-32.44,0.28,0.0,-2.09,1.28,-0.3,0.28,0.24,0.28,1.0,-0.41,0.0,-1.44,-0.72,0.0,0.84,3.28,0
2.99,-5.99,1.0,4.99,30.94,0.0,27.94,6.99,2.0,-8.98,0.04,0.0,-19.95,90.97,4.0,3.0,34.94,1.0,3.69,0.0,6.5,2.0,1.0,0.11,0.0,172.64,-0.59,0.0,4.99,3.0,1
0.93,0.93,1.0,0.93,0.93,0.0,3.35,1.0,0.0,-4.51,0.15,0.0,39.22,-34.42,3.0,0.93,11.72,2.86,7.13,3.0,5.3,5.0,1.93,0.06,0.0,9.3,1.93,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,65.99,3.0,0.0,0.89,0.89,0.0,8.0,-20.43,0.22,0.0,17.89,2.0,5.61,3.11,2.98,0.22,1.0,0.87,0.0,-9.54,0.11,0.0,-0.66,-1.66,0
-0.59,0.0,1.0,0.0,0.0,-0.59,1.41,1.0,1.0,-1.17,1.31,0.0,-1.7,-42.26,3.0,0.0,-3.11,0.41,1.51,2.93,1.62,2.59,1.0,-0.16,0.0,0.0,0.59,0.0,1.24,-0.76,0
0.0,0.0,1.0,24.48,-0.84,0.84,18.21,1.0,0.0,-1.69,0.76,0.0,-1.29,32.92,1.16,0.0,-1.29,3.0,-1.69,0.0,0.46,1.84,1.0,0.0,0.0,1.69,0.84,0.0,5.53,2.16,0
1.0,-1.94,1.0,29.0,0.97,1.0,14.0,1.0,0.0,0.0,0.41,0.0,-0.94,100.0,1.97,-0.97,-1.94,1.97,-4.36,-2.91,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,-2.87,1.0,-0.96,2.87,-1.91,87.27,0.04,1.91,3.87,-0.38,0.0,41.38,77.19,2.0,1.91,10.52,0.04,5.59,-0.96,1.7,0.04,1.0,0.89,0.0,7.91,1.0,0.0,1.96,2.87,1
3.0,0.0,6.0,0.0,0.0,7.82,306.38,1.0,0.0,4.0,6.15,3.0,36.93,50.0,0.34,-4.99,7.34,0.17,8.12,5.0,7.89,4.0,1.0,2.89,0.0,20.99,1.0,0.0,2.17,2.0,0
0.0,0.0,1.0,0.0,0.0,0.99,45.9,1.0,1.98,1.0,1.54,0.0,10.93,33.0,3.0,-8.92,24.86,1.0,5.65,1.0,8.8,4.99,1.0,0.64,0.0,3.96,0.0,0.0,0.01,1.0,0
-3.74,0.0,1.62,0.62,3.12,0.0,-90.99,-6.48,-8.1,-9.35,-0.01,0.0,-121.01,-8.1,0.0,-0.25,-35.64,-0.62,2.11,1.25,1.17,1.25,1.0,1.36,0.0,-37.39,-0.51,0.0,1.0,0.62,0
