CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.16,0.0,1.69,0.69,72.78,0.69,117.14,6.55,0.0,2.69,-0.24,0.69,12.32,119.31,4.39,3.47,50.97,1.69,7.57,2.0,8.83,2.69,1.69,0.95,0.0,72.09,-0.41,0.0,3.08,6.93,1
-5.52,0.92,1.0,0.0,0.0,0.0,-20.8,1.0,0.0,0.92,1.48,0.0,-9.12,-9.2,6.68,0.0,0.16,1.0,1.85,3.0,3.86,3.84,1.0,-0.07,0.0,57.52,1.31,0.0,-2.68,-5.52,0
3.66,0.0,1.0,7.32,12.25,0.73,88.77,8.32,0.73,16.1,-0.57,-0.73,23.76,73.19,4.46,2.93,17.05,1.27,7.42,0.27,1.25,-1.93,0.27,0.73,0.0,1.46,0.73,0.0,3.0,2.0,1
8.79,0.8,1.8,3.2,10.39,0.0,-103.0,1.0,0.0,0.8,0.7,0.0,-81.08,70.3,6.99,-0.8,12.79,1.8,7.28,6.0,8.05,2.8,1.0,0.65,0.0,46.33,0.12,0.0,5.2,1.6,0
3.0,6.88,1.0,2.0,1.0,-0.88,-3.9,12.0,0.0,15.12,-0.5,0.0,32.59,50.87,0.23,8.88,-2.3,1.12,7.59,6.18,1.51,0.0,1.0,0.75,0.0,0.0,0.0,0.0,-1.65,-1.77,0
37.68,6.0,1.58,20.58,13.58,1.17,289.78,47.0,1.0,28.34,-0.42,0.58,227.35,131.49,4.58,26.0,38.17,1.42,4.69,0.0,4.29,0.0,1.0,0.78,0.0,349.0,0.39,0.0,4.0,12.58,1
0.72,0.72,1.0,0.72,1.0,0.72,50.17,1.72,0.0,1.43,1.99,1.43,7.15,7.87,2.0,0.0,-3.01,0.28,0.66,2.0,5.43,2.0,1.0,0.12,0.0,32.9,0.72,0.0,1.28,-1.15,0
0.77,0.0,1.0,0.77,2.31,-2.31,-10.84,1.0,1.77,0.0,-0.6,0.0,8.54,18.45,3.54,0.0,12.99,1.23,5.52,0.0,4.9,1.0,1.0,0.37,0.0,4.61,1.31,0.0,4.07,3.84,0
14.0,0.0,2.0,6.0,27.32,0.0,39.0,3.0,0.0,10.0,0.05,1.0,22.84,100.0,3.68,0.0,8.0,1.0,9.47,5.87,3.24,1.0,0.0,0.93,0.0,8.0,1.84,0.0,1.84,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.92,1.0,0.0,-2.31,0.9,0.0,-0.73,-6.94,2.42,4.05,-0.89,1.0,3.74,3.0,1.79,1.42,1.0,-0.01,0.0,-212.76,1.06,0.0,0.42,0.58,0
0.9,0.0,1.45,-2.21,20.9,1.0,53.67,0.45,0.0,-1.1,0.92,0.45,-6.63,-50.26,-1.21,0.0,23.06,0.45,4.68,1.45,2.46,0.9,0.45,0.61,0.0,-3.87,-0.37,0.0,0.34,1.0,0
16.17,13.35,3.0,6.0,0.0,0.83,67.23,5.17,1.0,13.4,0.97,0.0,45.57,35.52,2.83,0.17,8.48,2.0,7.06,1.83,3.12,0.0,1.83,1.05,0.0,-96.55,-0.83,0.0,3.48,1.65,0
17.67,-3.53,1.88,2.65,12.37,1.0,112.32,-2.53,-1.77,1.0,1.29,0.0,27.2,38.3,2.88,-2.65,15.95,1.0,3.65,1.0,3.55,1.0,1.0,-0.0,0.0,0.0,-0.5,0.0,8.42,9.07,1
0.0,0.0,1.0,0.0,0.0,0.55,50.13,1.0,2.19,3.83,4.1,0.55,9.11,36.63,-1.09,1.09,5.83,0.55,1.71,-0.55,3.05,0.0,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.55,0
1.0,0.0,1.0,1.0,1.0,0.0,-24.93,2.0,0.0,0.0,-1.92,-1.0,3.99,100.0,3.0,1.99,5.0,0.01,3.33,1.0,-1.65,-2.99,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-11.04,0.79,-0.79,-4.73,-21.3,0.0,0.6,-0.58,0.0,121.84,0.2,0.0,-13.41,-22.87,3.16,0.0,10.47,0.0,0.66,0.79,4.43,1.58,0.79,0.23,0.0,58.37,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,5.02,1.0,31.79,6.02,0.56,2.67,0.38,-0.56,18.17,30.11,1.56,0.56,6.56,2.56,1.51,-1.35,4.74,0.33,1.0,1.88,0.0,31.0,1.35,0.0,2.67,2.79,0
0.0,0.0,1.0,0.91,2.72,0.0,23.75,1.0,0.0,0.0,2.22,-0.91,2.91,59.83,-0.81,0.0,-6.07,2.0,-4.29,-4.44,-0.67,-0.72,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0
-10.17,0.0,0.27,-4.36,-21.06,2.0,56.19,-0.45,0.0,-5.26,4.31,-0.73,-4.52,-7.61,1.55,0.73,4.64,1.27,1.71,0.73,1.28,1.0,1.73,-0.34,0.0,-5.81,-0.73,0.0,3.73,3.73,0
3.69,0.0,1.0,0.0,5.16,1.74,72.02,2.48,1.48,5.21,0.84,0.0,21.07,96.15,3.48,4.43,14.69,1.0,1.56,-1.21,3.5,1.0,1.0,0.51,0.0,68.39,1.0,0.0,3.0,4.0,1
-7.72,0.0,0.03,-0.97,-0.97,-1.93,-37.65,1.0,0.0,-4.83,1.26,-0.97,-17.34,-81.1,1.97,0.0,2.0,2.0,0.68,2.93,-0.52,1.97,1.0,-1.05,0.0,5.79,0.97,0.0,0.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.7,33.81,1.0,2.81,3.51,1.91,0.7,9.03,1.41,-0.41,1.41,6.51,2.0,2.16,1.0,4.75,2.0,1.0,0.59,0.0,0.0,0.0,0.0,0.59,-1.41,0
13.02,0.0,1.0,1.29,1.29,0.0,37.31,1.64,1.29,6.51,0.0,0.64,49.89,112.71,2.0,0.0,15.6,1.64,2.92,0.36,6.51,1.0,1.0,0.68,0.0,15.47,0.26,0.0,3.93,2.29,1
0.0,0.0,1.0,0.0,0.74,0.0,28.03,1.74,0.0,4.23,0.4,-0.74,9.71,110.57,1.26,14.86,-2.94,1.0,0.54,-4.46,-0.54,-1.97,1.0,0.0,0.0,0.0,0.0,0.0,3.49,1.49,0
6.0,0.0,1.0,3.0,5.0,0.0,20.18,8.0,1.0,4.8,0.79,0.0,80.8,104.37,2.2,2.0,8.4,2.0,1.9,-0.8,2.89,-0.8,1.0,0.21,0.0,7.0,0.2,0.0,2.6,1.6,0
0.61,0.0,1.0,0.61,0.0,2.0,37.1,1.0,1.0,1.39,0.04,1.0,13.68,85.94,3.0,0.0,12.32,1.0,5.2,0.77,6.51,-0.23,1.0,0.8,0.0,14.0,1.0,0.0,0.39,-1.23,0
5.51,0.51,1.0,5.51,2.0,1.03,68.53,1.51,0.0,4.0,0.43,1.51,13.72,99.29,1.0,0.0,-4.12,1.0,0.5,-2.57,3.86,-0.54,1.0,1.16,0.0,23.69,0.51,0.0,1.0,0.0,0
-4.56,0.76,1.0,-2.28,-2.8,0.0,40.8,-4.32,-0.76,-2.28,0.76,1.52,-51.69,3.8,2.76,-1.52,32.0,0.24,3.16,4.04,10.83,9.32,1.0,1.31,0.0,110.21,1.0,0.0,5.0,5.52,1
-8.1,-0.74,0.26,-2.94,-9.57,1.26,-55.75,1.0,0.0,2.0,0.94,0.0,-29.74,0.24,0.79,0.0,-3.51,2.0,2.56,0.74,-0.21,1.0,1.0,-0.27,0.0,-42.69,-0.55,0.0,-0.68,-0.68,0
0.0,3.0,1.0,0.0,0.0,0.0,35.24,1.0,0.0,-2.6,1.84,1.74,0.4,-47.72,0.87,1.0,0.4,0.0,3.62,5.21,2.65,4.47,1.0,-1.12,0.0,-25.5,0.13,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.06,0.0,0.0,21.52,1.0,0.0,-0.61,2.09,0.0,-22.12,-58.81,4.23,-4.29,4.1,1.0,1.12,1.61,4.43,2.61,1.0,0.14,0.0,0.0,0.0,0.0,1.61,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,14.65,1.0,0.0,-1.7,0.76,0.0,2.15,-27.99,4.7,0.0,12.39,0.15,4.94,1.0,4.95,2.0,1.0,0.0,0.0,0.0,0.85,0.0,0.15,-0.7,0
3.93,0.0,1.0,0.0,0.0,0.0,-26.41,1.0,0.0,4.91,-1.43,0.0,11.8,70.68,1.04,0.0,-1.93,1.0,2.7,0.06,2.42,1.02,1.0,1.05,0.0,0.0,1.0,0.0,0.02,0.0,0
12.62,0.63,1.63,1.89,7.57,0.0,55.88,3.52,0.0,6.05,0.13,-0.63,40.48,61.98,1.11,1.0,1.48,1.63,3.11,0.37,0.24,1.11,1.0,-0.35,0.0,-50.46,-0.36,0.0,4.15,5.68,0
1.61,0.0,1.0,1.61,2.42,0.0,61.67,1.0,0.81,1.61,4.03,0.0,10.07,67.0,1.61,1.0,10.88,-0.81,6.94,0.19,5.21,1.0,1.0,0.61,0.0,4.84,0.32,0.0,5.23,5.04,1
2.79,4.65,1.0,2.86,0.93,0.0,35.21,11.24,0.0,18.89,-4.49,0.0,41.5,151.44,2.86,-45.6,3.0,2.86,-2.15,-5.44,2.42,0.07,1.0,0.99,0.0,0.0,0.0,0.0,4.0,1.0,1
19.0,0.0,1.0,10.0,7.47,1.53,532.48,8.94,23.0,24.53,0.79,-1.06,254.59,117.54,1.94,20.0,57.94,1.47,6.67,-0.53,3.03,0.47,1.0,0.72,0.0,75.94,-0.03,1.0,7.59,9.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.0,0.54,0.03,0.0,4.75,17.67,-0.21,0.54,-3.28,1.54,7.32,6.39,0.39,1.46,1.0,-0.21,0.0,20.35,1.0,0.0,2.54,-0.54,0
0.7,0.0,1.0,0.7,2.09,1.3,40.46,1.7,-1.39,0.61,0.68,1.0,2.43,43.03,3.7,-0.7,6.12,2.7,4.5,0.0,4.04,1.0,1.0,0.53,0.0,0.0,0.7,0.0,4.39,3.0,0
-1.14,0.0,36.0,4.54,2.39,47.0,230.61,1.54,-13.4,-1.07,0.35,6.0,-21.97,98.04,2.07,0.0,-6.97,1.54,1.78,1.0,2.37,1.0,1.0,2.6,0.0,2814.21,0.67,0.0,1.0,2.0,0
11.37,0.0,1.81,4.87,23.55,0.19,38.32,2.62,0.0,7.5,0.41,0.81,18.18,84.91,2.0,9.0,7.0,2.0,12.23,-0.81,2.67,1.0,0.19,0.75,0.0,6.5,0.81,0.0,0.56,-1.62,0
15.0,0.0,1.0,2.0,211.0,0.0,45.19,2.0,0.0,-0.09,-0.1,-0.54,3.0,127.22,2.0,0.54,61.73,1.0,3.8,-2.18,2.7,0.46,1.0,0.5,0.0,86.0,0.69,0.0,1.46,5.0,1
1.0,0.0,36.0,4.0,4.0,47.0,250.17,1.0,0.76,0.0,1.87,6.0,0.0,75.0,1.0,0.0,0.0,1.0,4.5,0.24,2.74,0.24,1.0,3.0,0.0,2826.0,0.67,0.0,1.0,2.0,0
2.0,0.0,1.0,2.0,6.0,0.0,6.91,1.07,0.0,-47.4,0.02,1.86,1.0,60.13,3.79,-1.86,18.51,2.0,6.44,3.72,14.85,8.51,1.93,2.64,0.0,150.27,1.46,0.0,4.0,-1.79,1
1.0,-0.75,1.0,0.0,0.0,0.0,9.02,1.0,0.0,0.0,2.26,0.0,-0.5,0.0,0.25,55.65,0.75,0.25,17.05,17.3,0.5,1.0,1.0,0.0,0.0,0.0,-0.75,0.0,0.25,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,37.66,1.0,0.0,4.14,-0.4,0.0,16.72,72.3,2.79,0.0,7.5,1.0,5.41,0.79,6.75,1.79,2.57,1.5,0.79,7.57,1.79,0.0,3.36,0.79,1
0.24,0.0,1.0,0.04,-99.76,-0.96,-97.29,-6.68,2.0,3.04,0.65,-0.96,13.44,-9.96,1.04,-4.8,-33.58,0.04,4.16,3.88,-0.5,1.96,1.0,-0.18,0.0,-35.8,1.57,0.0,0.12,-9.6,0
4.04,0.0,1.0,-0.96,0.15,0.0,0.96,0.04,25.0,1.04,-0.31,0.0,129.66,-15.22,-0.89,0.0,101.77,-0.93,6.39,2.0,3.18,2.0,1.0,0.34,0.0,24.0,0.04,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,-0.59,-0.59,9.2,6.86,0.41,-4.1,1.94,0.59,3.17,-51.6,3.59,-1.17,16.73,1.59,3.82,4.59,3.1,1.59,1.0,0.45,0.0,-12.9,1.2,0.0,0.41,-1.17,0
1.27,0.0,1.0,1.27,1.9,0.0,53.52,1.0,0.63,-2.8,1.6,0.0,1.1,32.37,2.63,0.0,6.53,1.0,4.06,-0.63,6.11,1.0,1.0,0.32,0.0,-250.03,-0.32,0.0,4.9,5.16,0
6.0,0.0,2.0,0.8,3.0,10.0,1167.42,1.0,0.0,-0.8,-0.28,-0.6,106.0,45.57,0.2,0.0,155.4,1.0,1.36,-3.8,4.92,-2.2,1.0,0.93,0.0,8286.79,1.58,1.0,3.0,-0.8,0
0.0,0.0,1.78,0.0,0.0,0.0,24.49,1.0,0.0,0.0,1.73,0.0,8.02,0.0,1.44,1.56,2.0,0.22,3.78,3.0,2.35,2.0,1.78,0.0,0.0,0.0,0.22,0.0,1.0,0.78,0
0.0,0.0,-0.43,-0.72,2.15,0.28,313.23,1.0,0.0,-0.72,1.9,0.0,147.11,0.0,-3.58,1.0,11.72,0.0,2.08,0.72,0.83,0.72,1.0,0.5,0.0,0.0,0.6,0.0,1.28,3.0,0
1.0,0.0,1.76,1.0,4.0,0.0,15.99,2.0,0.0,-92.37,0.35,0.0,7.76,75.0,3.76,0.0,10.0,2.76,5.37,3.28,5.28,3.28,1.76,0.43,0.0,4.55,1.76,0.0,3.0,1.0,0
3.0,4.0,1.0,2.0,12.0,0.82,39.69,1.0,2.0,2.64,1.04,0.0,14.92,112.7,2.36,0.0,17.1,1.0,-1.79,-8.19,3.18,0.18,1.0,0.0,0.0,62.0,0.18,0.0,3.46,1.64,1
-10.22,0.0,0.15,-2.55,-29.8,-0.85,-87.69,-6.66,0.0,1.0,0.49,-0.85,-3.96,-31.5,1.85,17.03,-44.27,1.15,3.16,1.85,-3.33,2.0,1.0,-0.05,0.0,-1265.09,-0.8,0.0,1.85,-5.11,0
-27.79,-4.21,1.0,-16.84,-2.95,0.0,-224.77,-37.74,-0.84,-20.9,-0.07,0.0,-170.76,-6.7,-2.37,-19.37,-30.16,-0.68,0.6,2.53,0.32,1.84,1.0,0.47,0.0,-293.94,-0.33,0.0,0.47,-9.11,0
0.0,0.0,1.0,0.0,0.0,0.0,20.5,1.0,0.0,0.0,5.12,0.0,-1.93,0.0,3.0,0.0,1.0,1.0,8.73,8.73,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.9,1.0,0.0,1.0,2.24,0.0,3.7,0.0,3.4,0.0,9.1,1.3,6.82,3.8,4.38,3.7,1.0,0.0,0.0,0.0,0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.46,-0.59,1.0,0.0,-2.19,3.24,0.0,3.73,-39.34,-0.46,3.46,-6.47,0.27,1.45,0.27,-0.53,-0.73,1.0,-0.44,0.0,0.0,0.0,0.0,0.54,-1.46,0
0.0,3.0,1.75,1.0,0.0,4.0,92.14,3.49,-0.75,0.51,1.57,-0.75,6.51,-26.29,0.25,0.0,1.75,2.75,2.95,2.49,0.75,1.75,1.0,0.94,0.0,5.01,1.0,0.0,1.75,0.75,0
-19.81,-3.6,1.0,-12.01,-7.8,0.0,-107.47,-26.61,-0.6,-15.61,2.89,0.0,-127.06,-58.23,2.4,-15.61,-8.81,0.4,6.11,6.6,4.36,3.2,1.0,-0.26,0.0,-209.5,-0.24,0.0,0.2,-6.6,0
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,-0.55,0.2,0.0,96.45,0.0,1.09,0.0,98.09,-0.55,4.01,4.28,0.73,1.0,1.0,-0.41,0.0,0.0,0.55,0.0,3.0,1.0,1
0.7,0.0,1.0,0.0,0.0,2.7,73.72,1.0,0.0,3.7,0.96,0.7,12.2,71.51,1.3,0.0,10.3,2.0,6.7,1.7,2.68,-0.4,1.0,0.65,0.0,0.0,0.0,0.0,3.0,3.0,0
5.26,0.0,1.0,0.81,6.89,2.0,130.72,1.81,0.81,4.0,0.66,0.0,34.44,146.56,2.81,1.63,20.4,1.81,1.34,-3.07,4.71,0.19,1.0,1.16,0.0,16.29,0.0,0.0,6.26,4.63,1
0.0,2.19,0.0,0.73,0.0,2.92,31.47,1.73,0.0,0.0,1.59,0.0,1.46,-23.36,0.0,1.0,0.73,0.73,0.94,0.73,0.73,0.73,0.0,0.2,0.0,5.84,0.73,0.0,0.27,0.0,0
0.0,-0.55,1.0,0.0,9.0,0.55,65.21,10.0,1.0,4.55,0.72,0.0,34.29,77.02,5.64,1.0,15.93,3.1,4.73,0.0,6.09,2.55,1.0,0.73,0.0,52.0,0.64,0.0,6.1,6.64,1
0.0,1.0,1.0,0.0,0.0,0.0,10.22,1.0,0.0,-1.38,0.96,0.0,-1.76,-40.06,1.38,1.0,8.22,0.0,11.57,12.14,3.42,2.38,1.0,-0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.73,45.45,1.0,0.0,2.73,1.15,0.73,8.36,86.36,2.45,0.0,3.64,2.0,3.09,-1.45,1.36,0.27,1.0,-0.58,0.0,-1.45,-0.73,0.0,4.45,3.18,0
0.0,0.0,1.0,-0.61,-1.83,1.0,56.86,1.0,2.0,2.0,1.32,0.0,11.3,25.5,2.0,13.0,4.0,1.61,11.36,0.0,4.86,1.0,1.0,0.76,0.0,0.0,0.0,0.0,4.61,3.0,0
-14.77,-41.99,1.0,-3.11,-8.55,1.0,-351.09,-2.11,0.0,-124.73,1.05,0.0,-305.56,30.34,2.0,0.0,-87.86,0.22,-5.47,1.78,1.46,1.78,1.0,0.67,0.0,185.05,0.3,-2.33,2.22,-6.55,0
-12.2,0.0,1.0,-6.78,-5.42,-0.68,-340.66,-5.1,-15.59,-14.91,0.52,0.0,-165.73,-33.88,3.0,-13.55,-34.56,0.32,0.45,1.36,1.42,1.68,1.0,-0.15,0.0,-52.18,-0.34,-0.68,-2.39,-5.42,0
0.0,0.0,1.0,0.0,0.84,-0.84,-8.38,1.0,0.0,-1.68,-0.28,0.0,8.13,-35.2,0.0,0.0,20.95,0.0,-0.53,0.0,2.58,2.51,1.0,-0.56,0.0,0.0,0.84,0.0,2.68,1.68,0
3.0,4.0,1.0,2.0,12.0,0.0,2.0,1.0,2.0,0.28,0.08,-0.72,10.72,66.0,4.0,0.0,12.28,1.0,2.24,-4.33,2.94,-1.16,1.0,0.0,0.0,62.0,1.0,0.0,0.28,0.72,0
-0.78,0.0,1.0,-0.78,-0.78,0.0,11.13,0.22,0.0,2.0,1.21,0.0,1.22,-77.91,2.22,0.0,0.66,0.22,3.74,4.78,2.22,2.0,1.0,0.0,0.0,15.12,1.0,0.0,2.0,0.0,0
4.0,13.0,1.0,2.0,3.0,1.41,138.73,6.0,3.0,15.0,0.73,0.0,46.44,79.1,4.0,7.0,11.44,1.41,-3.47,0.0,2.3,0.0,1.0,0.35,0.0,110.0,0.21,0.0,-0.19,-0.78,0
0.0,0.66,1.0,0.0,-5.24,0.0,27.07,1.0,0.0,-0.66,2.32,1.0,-4.9,-49.17,1.0,0.0,2.34,2.0,0.56,1.0,3.99,4.34,1.0,0.0,0.0,0.0,0.66,0.0,0.34,-0.66,0
0.85,0.0,1.0,0.85,0.85,5.39,51.85,1.0,1.0,1.15,0.93,1.0,10.85,91.21,3.0,-7.64,16.0,0.15,-3.54,2.0,6.92,0.15,1.0,1.0,0.0,14.0,1.0,0.0,1.85,0.0,0
-0.62,0.62,1.0,0.0,0.0,0.0,-0.53,1.0,0.0,-4.99,1.5,0.0,-13.21,-54.85,6.74,-1.25,2.14,0.38,5.61,4.74,6.58,5.12,1.62,0.24,0.62,-270.51,-0.56,0.0,0.38,1.0,0
6.0,0.0,1.0,0.0,2.0,0.0,45.04,1.0,0.0,5.68,0.16,1.0,16.68,107.48,2.0,-2.72,28.11,1.0,5.5,-1.04,7.41,1.0,1.0,2.17,0.0,34.15,0.67,0.0,5.0,6.68,1
0.0,0.0,1.0,0.0,0.0,0.0,-14.43,1.0,1.0,-0.65,-0.69,0.0,5.06,-37.44,3.29,0.65,4.94,2.0,3.19,1.94,2.22,1.65,1.0,-0.14,0.0,0.0,1.65,0.0,1.0,0.0,0
0.0,-2.16,1.0,0.0,0.0,0.0,-2.88,1.0,1.0,1.44,-0.32,0.0,0.56,0.0,3.72,-0.72,-0.44,1.72,2.18,2.16,4.44,4.44,1.0,0.75,0.0,1.44,0.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,17.39,1.0,0.0,0.07,1.09,0.07,181.85,67.68,2.07,0.0,8.15,2.85,12.14,6.0,1.39,5.0,1.0,-0.41,0.0,14.83,0.46,0.0,0.15,-3.71,0
0.0,0.0,1.0,0.0,0.0,0.0,36.77,1.0,0.0,-1.77,3.81,0.0,-8.62,-83.19,1.89,-1.77,4.43,1.0,-5.42,0.89,1.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.63,1.0,1.27,-2.54,1.0,354.29,2.9,0.63,2.54,2.0,0.0,160.0,0.0,1.9,1.63,18.61,0.63,4.46,0.63,1.57,0.0,1.0,0.27,0.0,0.0,0.6,0.0,2.63,2.37,1
0.0,0.0,2.65,0.0,0.0,0.0,37.42,1.0,0.0,2.0,0.9,0.55,6.55,58.0,1.0,0.0,3.84,1.0,2.48,1.65,4.02,0.0,1.0,1.04,0.0,-3.29,-0.55,0.0,2.55,0.0,0
-1.0,0.0,1.0,-3.0,-1.0,6.0,77.0,0.0,2.0,0.0,3.07,-1.0,-0.99,46.02,-1.0,12.99,-6.99,0.0,8.16,-1.0,-1.69,-1.0,1.0,-0.33,0.0,-7.0,-0.67,0.0,4.0,3.0,0
6.38,1.92,2.0,4.92,10.23,1.0,189.56,1.92,-23.09,-0.85,0.58,0.0,26.44,118.48,8.69,0.0,10.53,1.92,-1.06,-1.85,5.7,1.0,1.0,0.43,0.0,45.07,0.75,0.0,7.85,5.0,1
0.85,0.0,1.0,0.85,1.71,0.0,45.8,1.85,4.27,-0.85,1.2,0.0,10.97,57.15,3.71,3.41,20.09,1.0,2.16,1.0,4.04,1.85,1.0,-0.31,0.0,22.18,0.0,0.0,0.15,0.0,0
14.0,0.0,2.0,6.0,29.0,0.0,37.76,3.0,0.0,12.49,-0.12,1.0,23.87,131.11,1.38,0.0,9.24,1.0,2.62,-3.11,3.7,-0.24,0.0,0.93,0.0,21.69,1.0,0.0,1.0,0.0,1
23.41,4.28,1.0,14.27,9.28,0.0,184.86,33.83,0.71,19.42,-0.12,1.0,157.59,93.12,6.14,18.56,31.55,1.71,4.91,1.57,4.53,1.29,1.0,0.69,0.0,249.08,0.28,0.0,2.71,5.71,1
10.0,0.0,1.0,1.82,191.76,2.0,81.9,1.91,0.0,-2.64,1.96,0.0,-6.09,25.45,2.91,0.0,62.44,2.0,3.43,-1.73,3.21,3.0,1.0,-0.52,0.0,78.16,0.62,0.0,3.91,4.54,1
1.16,9.0,1.0,2.0,10.0,1.0,50.09,1.0,0.0,-0.84,3.93,1.0,-0.68,38.92,-1.52,0.0,10.79,0.16,1.76,-1.68,1.69,-0.68,1.0,0.77,0.0,54.0,1.0,0.0,1.0,0.0,0
5.33,0.0,1.76,0.76,0.76,1.52,38.47,-0.52,0.0,-1.52,0.45,0.76,23.33,9.14,0.76,1.0,-0.86,-0.76,2.49,1.0,0.14,0.0,1.0,0.11,0.0,-46.66,0.24,0.0,1.76,0.76,0
4.0,0.0,1.0,3.69,9.22,0.0,35.35,39.73,20.29,9.61,-1.39,0.0,176.21,158.67,6.53,15.68,48.26,2.84,6.81,0.23,3.91,-0.84,1.0,1.25,0.0,-3.69,0.0,0.0,1.0,2.77,1
1.0,-0.87,1.0,-0.87,-0.87,0.0,9.57,0.13,0.0,4.48,0.27,0.0,-0.35,15.18,-0.48,0.0,3.52,0.13,6.02,2.87,3.9,1.13,1.87,0.58,0.87,-6.96,0.0,0.0,1.87,0.87,0
1.0,2.86,1.0,0.0,0.0,0.0,-17.97,2.0,0.0,10.0,-1.57,0.0,16.86,100.0,-0.72,1.0,-1.88,1.0,-2.88,-5.16,0.56,-0.72,0.0,0.42,0.0,117.0,1.86,0.0,1.0,0.0,0
-3.72,0.0,0.38,0.0,-1.86,-5.58,-687.16,1.0,1.24,1.24,2.59,-0.62,-58.72,38.42,1.62,8.06,-91.8,2.0,4.34,0.38,0.42,2.0,1.0,0.06,0.0,-5126.88,-0.48,-0.62,2.62,1.86,0
1.0,0.0,1.0,1.0,1.0,4.26,44.7,1.0,0.0,-0.74,1.62,0.0,1.82,45.4,2.0,0.0,5.52,0.26,-8.45,-0.74,0.62,0.0,1.0,0.26,0.0,16.28,-0.12,0.0,1.78,-2.22,0
1.0,2.0,1.0,0.0,0.0,0.0,-8.14,-2.76,-0.53,7.89,0.09,0.0,-0.38,71.46,-0.59,0.47,1.83,0.47,2.1,1.06,1.72,1.0,0.0,0.06,0.0,89.52,1.19,0.0,-1.11,-2.64,0
-2.12,-1.83,1.0,-1.41,-6.49,0.0,1.59,1.0,-1.41,5.29,0.01,1.0,-0.66,24.33,8.83,0.0,16.46,1.0,4.5,3.83,10.14,3.71,1.0,1.75,0.0,40.98,1.0,0.0,1.0,0.71,1
0.0,0.65,1.0,0.0,0.0,0.0,13.95,1.0,0.0,0.65,2.8,1.3,6.85,53.98,2.6,72.7,5.55,0.65,26.9,25.6,7.15,4.55,1.0,1.26,0.0,98.86,0.65,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,2.0,-0.71,-5.95,5.0,0.71,5.59,-0.4,0.71,4.06,23.11,3.71,0.0,4.47,1.29,3.5,2.41,5.7,2.41,1.0,0.72,0.0,20.82,1.31,0.0,1.59,-0.12,0
7.16,0.0,1.0,0.0,1.39,0.0,57.41,1.0,0.0,6.46,0.69,0.69,16.01,122.12,1.69,0.0,16.47,0.31,7.0,2.69,4.94,1.0,1.0,1.04,0.0,2.77,-0.12,0.0,5.77,8.16,1
10.23,0.0,1.0,1.36,144.91,0.0,30.69,1.68,0.0,0.68,-0.22,0.0,1.36,68.2,0.32,0.0,42.29,1.0,0.3,-3.41,3.22,1.32,1.0,0.34,0.0,58.65,-0.21,0.0,1.68,3.41,1
1.92,2.0,1.0,3.66,3.66,0.0,4.76,3.83,0.0,9.08,-1.08,-1.83,16.0,145.81,-0.83,1.0,0.42,1.92,-1.82,-5.5,2.85,-2.66,0.0,2.89,0.0,117.0,1.0,0.0,1.0,0.0,1
0.0,0.83,1.0,4.0,10.0,0.0,19.46,43.0,22.0,4.17,-1.0,0.0,173.05,82.44,8.17,28.56,51.65,1.35,4.68,3.3,1.87,0.0,1.0,0.19,0.0,2.0,1.0,0.0,0.17,2.17,1
0.0,0.0,1.0,0.86,1.73,-0.86,-18.98,1.86,4.31,-0.59,-0.14,-0.86,7.9,64.72,2.73,4.31,6.18,1.86,-1.43,0.41,2.26,2.14,1.0,-0.43,0.0,64.68,1.0,0.0,1.0,0.0,0
