CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.0,1.0,0.0,1.0,-0.97,-43.18,1.0,0.0,1.0,-0.66,0.0,-4.87,-39.9,4.0,2.0,1.03,0.02,10.82,4.97,11.44,5.93,1.0,2.51,0.0,4.0,1.98,0.0,-0.97,0.03,0
-3.75,0.0,1.0,-3.0,0.75,0.0,-24.77,1.0,0.0,-1.25,-0.31,-0.75,-0.25,-4.5,1.0,0.0,1.0,1.0,-0.53,1.0,0.69,2.0,1.0,-0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,-0.85,1.0,0.0,2.0,1.0,9.0,0.15,0.0,4.15,0.08,1.0,-0.4,35.94,4.7,0.0,15.3,1.0,16.5,10.35,6.95,1.85,1.0,1.0,0.0,220.0,1.68,0.0,1.0,0.0,0
-5.75,1.0,1.0,8.61,18.84,5.57,75.66,-5.34,1.0,2.2,6.45,1.0,-17.28,27.37,2.61,0.8,15.02,0.41,2.89,1.0,4.46,0.2,1.0,0.61,0.0,7.52,0.52,0.0,2.41,3.61,0
9.0,3.0,1.0,14.0,17.0,0.0,55.96,26.0,25.0,20.96,-3.86,0.0,133.92,91.0,4.96,1.24,21.04,4.88,1.71,-0.96,4.74,0.0,1.0,1.09,0.0,427.0,0.65,0.0,4.04,3.96,1
0.0,0.0,1.0,0.0,0.0,7.0,344.72,1.0,0.0,1.92,7.84,0.96,41.92,24.0,-5.76,5.0,-2.84,0.0,-0.77,-3.84,1.39,-0.96,1.0,-0.24,0.0,2.16,0.04,0.0,2.92,3.84,0
-0.52,0.0,1.0,0.0,0.0,-0.62,-57.51,1.52,1.0,-3.2,-0.26,0.0,-1.59,49.98,3.52,0.0,2.52,0.48,-2.13,0.0,3.13,2.52,1.0,0.18,0.0,0.0,0.48,0.0,2.95,2.43,0
0.0,0.0,1.0,4.51,0.0,-3.54,-104.69,9.51,1.0,2.0,-2.15,0.0,-4.21,150.56,4.51,42.39,5.52,2.01,3.9,0.51,2.4,1.51,1.0,0.19,0.0,-3.03,0.49,0.0,3.51,2.51,0
3.53,0.59,1.0,-9.0,7.06,2.59,91.86,2.59,0.59,1.76,3.57,0.0,19.29,102.35,2.18,2.0,10.0,1.41,5.7,-0.59,1.08,0.41,0.41,0.07,0.0,40.57,-0.28,0.0,3.76,4.12,0
0.0,-5.61,1.0,0.0,0.0,0.0,22.59,-6.49,-1.87,-12.1,2.33,0.0,-33.43,-78.61,2.0,2.06,-1.68,0.06,4.05,1.94,2.78,2.87,1.0,-0.14,0.0,10.13,0.06,0.0,3.87,1.87,0
0.0,0.0,1.0,0.0,-1.88,1.63,11.52,1.0,0.0,1.25,0.09,1.0,7.38,26.3,3.63,0.0,10.75,1.63,5.72,0.75,3.73,0.75,1.0,-0.29,0.0,-5.01,-0.63,0.0,1.63,1.88,0
1.0,0.0,1.0,0.0,0.7,0.0,21.04,1.0,0.7,2.0,0.2,0.0,17.33,50.0,4.4,1.4,14.01,1.0,6.35,3.0,6.01,2.0,1.0,0.15,0.0,0.0,0.0,0.0,3.1,0.7,0
0.0,0.0,1.0,0.0,0.0,1.43,29.34,1.0,0.0,0.0,1.4,0.0,-24.76,-3.58,3.72,0.0,5.58,1.0,5.89,4.0,2.11,3.43,1.0,0.0,0.0,6.0,1.0,0.0,1.72,-0.72,0
-4.5,2.0,1.0,0.0,-1.83,0.0,2.01,2.0,0.0,5.42,4.75,-0.92,3.17,25.79,-0.83,6.5,-14.24,0.08,-2.22,0.0,-2.34,1.0,0.0,-0.77,0.0,93.18,0.39,0.0,-1.75,-5.5,0
0.0,0.0,1.69,0.0,0.0,1.37,53.52,1.0,0.0,3.37,0.8,0.0,9.17,82.39,3.0,0.69,13.43,1.0,5.78,1.69,6.78,4.0,1.69,0.62,0.0,38.42,0.69,0.0,1.0,1.0,0
22.67,25.77,6.0,8.14,12.89,2.0,123.65,11.17,1.36,26.38,-0.06,3.0,102.64,97.48,3.36,2.71,33.42,1.68,6.67,2.97,10.49,3.32,0.32,3.1,0.0,18.71,0.66,0.0,5.71,5.39,1
0.0,0.0,1.0,0.0,1.0,0.0,36.26,1.0,0.0,2.21,0.57,0.0,0.0,0.0,2.0,0.0,32.0,1.0,0.63,-0.47,6.21,6.21,1.0,0.0,0.0,0.0,1.74,0.0,4.26,4.0,1
3.23,0.61,1.0,0.61,3.84,7.53,303.37,1.0,0.0,7.69,1.59,0.61,25.98,119.78,1.39,0.0,15.15,1.0,7.56,1.0,4.57,0.39,1.0,0.7,0.0,18.44,0.0,0.0,3.0,3.61,1
8.47,2.82,1.0,13.18,14.12,1.0,71.65,24.53,23.53,19.82,-1.98,0.0,131.24,127.65,4.82,6.59,28.82,1.94,2.56,0.06,4.7,-0.88,1.0,0.76,0.0,401.9,0.61,0.0,6.76,5.82,1
43.0,0.0,1.0,0.0,2.0,0.0,23.27,1.0,0.0,1.0,3.33,0.0,44.0,8.0,-5.01,0.75,34.5,0.25,2.37,-1.25,0.13,-0.75,1.0,-0.4,0.0,-3.0,-0.75,0.0,1.75,2.0,0
0.0,0.0,1.0,0.0,14.55,0.66,41.66,1.0,0.0,0.0,0.01,0.0,11.36,0.0,-1.32,0.0,17.19,0.0,0.62,-2.64,2.5,0.0,1.0,0.22,0.0,0.0,0.0,0.0,1.66,0.66,0
0.71,0.0,1.71,-0.71,1.43,0.71,39.83,1.71,0.0,0.0,2.86,0.0,7.42,0.0,1.0,0.0,14.83,2.0,2.43,1.0,3.59,2.43,1.71,0.25,0.0,22.81,0.64,0.0,0.29,1.71,0
0.0,0.0,1.0,0.85,3.54,2.0,4.0,1.0,0.0,0.85,0.05,4.0,2.69,55.8,-0.69,0.0,2.46,1.0,-0.16,-3.23,11.65,1.15,2.0,2.5,1.0,12.0,0.15,0.0,2.0,0.0,0
0.0,-1.0,1.0,0.0,0.0,2.0,88.97,0.0,0.0,2.0,2.24,0.0,8.0,22.02,2.0,0.0,8.0,2.0,3.83,2.0,1.76,1.0,1.0,0.5,0.0,21.0,0.67,0.0,6.0,4.0,0
0.0,0.0,1.0,0.0,19.0,2.0,127.0,5.0,1.0,1.36,0.82,0.0,17.36,0.0,2.29,1.0,10.0,2.0,3.13,0.64,2.78,1.0,1.0,0.19,0.0,109.29,1.14,0.0,3.0,1.0,0
19.92,52.16,1.0,6.77,12.84,0.92,559.04,2.23,0.0,164.55,0.37,3.69,402.17,115.6,-1.69,0.0,124.55,2.0,14.41,1.84,6.7,1.84,1.0,0.63,0.0,151.01,0.44,3.0,5.77,16.53,1
0.0,0.0,1.0,3.2,8.01,1.0,83.06,34.65,17.63,6.01,0.86,0.0,148.8,117.31,6.81,13.62,47.26,3.6,1.1,-5.41,2.56,-0.6,1.0,0.49,0.0,1.6,0.0,0.0,2.2,5.4,1
-4.17,0.0,2.0,-0.6,-16.27,1.56,12.44,1.48,4.04,0.48,0.68,0.0,25.56,80.5,5.08,3.04,12.44,2.0,4.51,-0.52,2.91,1.0,1.0,0.55,0.0,-15.79,0.5,0.0,3.48,3.92,0
0.0,0.0,2.0,-1.28,-0.92,0.0,-15.4,2.36,0.0,2.28,-0.15,1.0,18.92,-37.85,5.72,0.0,8.02,1.36,2.05,-1.28,4.08,1.36,1.0,0.83,0.0,18.42,1.64,0.0,1.0,0.64,0
-3.59,0.0,1.0,-0.6,1.2,1.0,5.89,1.0,-1.2,-0.39,0.62,0.0,-7.37,-9.48,1.4,0.0,-2.78,2.0,2.04,1.0,2.02,1.6,1.0,0.07,0.0,-38.31,-0.6,0.0,1.8,3.0,0
-0.75,0.0,2.0,4.5,1.0,1.0,187.25,11.0,26.0,19.0,0.97,1.0,66.25,16.05,3.5,5.0,37.5,2.0,6.3,0.75,6.93,0.0,0.0,0.81,0.0,268.0,0.57,1.0,3.75,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.19,1.0,0.0,0.74,3.42,-0.74,29.96,3.68,0.0,6.0,0.26,0.0,1.52,1.0,-0.34,-1.94,1.0,0.0,0.0,0.0,0.0,0.0,2.74,0.74,0
3.08,3.0,1.0,0.52,54.44,0.48,58.44,5.15,0.0,-0.56,-0.23,0.52,4.04,40.57,5.04,4.59,30.5,1.52,9.1,2.48,9.78,2.0,1.0,2.83,0.0,57.96,1.21,0.0,1.52,5.63,1
3.71,2.12,3.0,11.67,4.65,3.59,344.79,2.59,9.02,3.71,1.18,0.0,64.14,52.0,-0.06,0.53,25.33,5.71,7.8,-0.65,8.22,0.41,1.0,1.84,0.0,7.43,-0.34,0.0,4.06,3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.45,1.72,0.1,-0.72,2.72,-54.21,2.72,2.28,-2.89,1.0,1.24,0.28,-0.38,1.72,1.0,-0.31,0.0,0.0,1.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,20.07,1.67,0.0,1.34,0.46,0.0,3.01,23.41,0.0,11.7,-0.67,0.0,3.09,0.33,0.0,0.0,1.0,0.0,0.0,-8.03,-0.67,0.0,3.01,1.34,0
1.92,-0.64,1.0,1.28,1.92,0.0,35.17,1.64,0.64,3.28,0.36,0.0,39.28,85.52,3.92,0.0,8.02,2.28,2.44,-0.64,4.42,1.64,1.0,0.43,0.0,19.66,1.64,0.0,2.28,3.19,0
3.09,0.0,1.0,0.0,3.09,1.0,43.0,1.0,19.32,0.23,0.91,0.0,37.14,47.41,2.23,0.0,19.5,2.0,5.14,-0.77,4.76,1.0,1.0,1.03,0.0,18.55,0.77,0.0,4.0,2.0,0
-18.86,0.0,1.0,0.0,-5.96,0.0,-3.74,3.99,3.01,5.01,0.56,1.0,-36.65,68.08,0.01,3.0,-8.93,2.99,1.09,1.99,2.57,1.0,1.0,0.6,0.0,-329.7,-0.89,0.0,-1.98,-5.96,0
5.0,0.0,1.0,0.0,4.0,-1.45,0.73,1.0,25.0,1.27,0.41,0.0,39.37,4.75,2.0,-0.73,14.37,2.45,7.6,1.27,4.66,2.73,1.0,0.58,0.0,-16.64,0.27,0.0,1.0,0.73,0
2.0,0.0,3.47,0.0,2.0,2.0,51.52,1.0,0.0,4.0,0.43,0.82,-18.02,70.0,4.47,0.0,16.42,1.82,8.53,5.12,8.48,2.65,1.0,1.88,0.0,0.0,0.0,0.0,3.0,2.18,0
0.0,0.0,1.0,0.0,2.0,1.13,106.46,0.44,0.0,0.0,3.52,2.26,-0.56,0.0,0.44,-0.56,0.31,0.44,2.99,-0.13,3.88,2.0,1.0,0.53,0.0,1.13,0.56,0.0,1.0,0.56,0
0.0,2.47,1.0,0.0,-1.65,0.0,-20.34,1.0,0.0,1.0,-2.49,0.0,15.47,0.0,0.18,2.47,-0.65,0.18,-0.25,0.18,0.79,0.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.84,0.0,1.61,0.0,1.23,2.23,77.93,1.0,3.06,-0.84,1.04,0.0,8.84,32.81,3.0,1.84,19.58,3.23,5.35,0.0,4.79,1.0,1.0,0.87,0.0,-245.72,-0.55,0.0,4.0,2.0,0
-0.91,0.95,1.0,-6.68,-2.82,4.05,20.06,5.0,0.0,0.0,1.13,-3.82,8.05,-92.57,1.0,0.0,0.27,1.05,-2.2,-1.91,-3.42,-0.91,1.0,-0.72,0.0,-4.77,-0.72,0.0,0.14,-3.73,0
-2.52,0.0,0.37,-0.63,-3.78,2.0,27.21,0.37,-0.63,6.0,7.36,0.0,-11.18,4.73,-0.52,9.31,-0.98,-0.26,4.37,1.0,0.34,0.37,0.37,0.24,0.0,-12.61,-0.63,0.0,1.11,2.74,0
0.0,1.0,1.0,2.55,1.0,0.0,29.9,6.09,0.64,0.0,0.63,0.0,7.0,47.72,2.27,1.91,0.64,1.0,0.37,-1.27,0.59,1.0,1.0,0.12,0.0,-7.64,0.0,0.0,2.27,1.27,0
0.0,-2.7,1.0,0.0,0.0,2.0,60.9,1.0,0.0,7.8,0.86,0.0,9.9,86.53,3.8,3.9,13.7,1.9,8.86,2.8,4.24,1.0,1.0,0.64,0.0,10.81,0.9,0.0,3.0,4.0,0
0.0,1.0,1.0,1.0,3.0,-2.1,41.1,2.0,0.0,-1.49,0.6,-0.4,12.4,87.0,7.0,0.0,19.79,2.0,-3.15,-6.29,3.33,-1.49,-1.79,-0.28,-0.7,0.0,0.0,0.0,4.7,2.0,1
0.0,0.0,2.0,0.0,5.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,13.0,60.0,2.0,1.0,20.21,1.0,5.2,2.42,3.78,1.0,1.0,0.39,0.0,0.0,0.0,0.0,0.39,0.0,0
1.0,0.0,1.0,0.0,-2.1,0.0,27.62,2.0,0.0,9.4,-0.26,0.0,43.59,103.86,2.7,0.0,10.71,3.0,8.85,-1.1,0.52,-0.4,1.0,0.31,0.0,124.8,0.8,0.0,2.3,2.0,0
-1.8,0.0,1.0,-0.95,-5.7,0.95,-22.21,0.05,-0.95,4.85,0.87,0.0,-11.7,-22.06,-0.9,-1.9,-7.3,1.05,5.67,3.9,0.84,1.0,1.0,0.81,0.0,0.95,-0.32,0.0,0.05,-0.95,0
5.22,0.0,1.0,0.0,20.74,1.13,126.13,5.0,1.0,5.48,-0.06,0.87,25.83,20.87,1.0,1.0,20.44,1.13,5.89,0.0,6.86,1.0,1.0,1.32,0.0,130.61,1.08,0.0,4.74,2.74,1
20.44,3.54,1.0,4.74,14.82,0.0,38.11,26.54,28.27,11.28,0.0,-0.54,140.72,91.0,5.63,8.63,20.37,1.46,1.07,-0.54,5.19,0.0,1.0,0.65,0.0,410.65,0.47,0.0,6.09,4.09,1
0.0,-2.39,1.0,0.0,0.0,0.0,9.19,1.0,0.0,-1.19,0.97,0.0,5.77,-29.83,0.4,0.0,1.4,1.4,-2.13,-0.19,0.45,0.4,1.0,-0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.87,1.0,0.0,-1.55,-0.61,1.55,3.32,-25.53,3.0,0.0,8.74,1.77,7.74,8.0,1.87,-0.32,1.0,0.29,0.0,0.0,1.0,0.0,3.55,1.55,0
0.0,-0.61,1.0,6.83,2.44,0.78,66.92,1.61,0.0,-1.83,2.06,-1.22,21.84,98.17,-1.22,1.0,7.61,0.61,5.06,0.0,-0.74,0.0,1.0,1.34,0.0,-28.08,0.39,0.0,1.39,1.61,0
0.0,0.0,1.0,0.0,14.64,1.54,129.83,4.08,0.77,3.54,1.19,1.0,17.1,25.0,0.46,0.77,8.62,1.77,-0.44,-3.85,5.83,-0.54,1.0,0.64,0.0,83.19,-0.39,0.0,4.54,5.77,0
0.0,0.0,1.0,0.0,0.0,0.0,28.2,2.0,0.0,1.1,0.35,0.0,5.2,83.0,2.9,-2.7,-0.7,1.0,0.35,-0.9,5.37,2.9,1.0,-0.45,0.0,-10.79,-0.9,0.0,6.0,0.0,0
33.02,0.0,1.0,0.0,1.49,-0.74,-32.76,1.0,0.0,2.0,-0.86,0.0,31.55,13.51,2.26,0.0,28.59,0.26,7.06,3.0,4.24,1.26,1.0,0.12,0.0,0.0,0.0,0.0,-0.49,-1.49,0
0.0,-2.0,1.0,0.0,1.0,0.0,-2.66,1.0,0.0,3.0,-0.29,0.0,1.67,75.0,3.0,-0.67,-1.33,1.67,1.22,0.67,1.67,1.67,0.0,0.67,0.0,-2.66,0.0,0.0,1.0,0.0,0
4.0,0.0,0.06,0.0,1.0,-0.94,4.0,1.0,0.0,3.0,1.2,-0.94,3.18,66.0,2.12,0.0,-3.28,1.0,0.73,-0.88,-0.33,0.12,0.06,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.09,0.0,1.64,51.54,1.0,0.0,-0.82,0.79,0.0,24.09,81.81,2.18,0.82,5.73,-1.45,5.61,0.0,1.83,1.18,1.0,-0.55,0.0,0.0,0.82,0.0,2.82,0.0,0
-6.9,-2.3,6.0,-10.73,-12.03,1.0,-33.17,-18.17,-19.17,-13.03,0.12,3.0,-99.67,-69.77,1.0,-5.37,-7.27,0.23,14.07,13.83,17.95,20.83,20.0,2.81,2.0,-318.17,0.27,0.0,-2.07,-2.3,0
6.0,0.0,1.0,3.0,5.95,-2.85,0.05,8.0,2.9,-0.76,-0.14,-1.9,97.12,78.0,3.0,3.9,13.8,2.0,-4.8,-9.51,-1.38,-4.76,-2.8,-1.96,-0.95,7.0,1.0,0.0,3.85,0.95,0
-10.47,10.83,2.0,42.7,5.4,0.0,59.36,42.26,-3.4,3.97,0.09,0.0,34.97,102.27,0.87,16.93,65.06,2.0,3.91,0.0,1.53,1.0,1.0,0.09,0.0,152.36,1.19,0.0,-0.13,-2.27,1
-4.88,-2.44,1.0,-0.81,-20.34,0.0,-25.73,-4.7,-2.44,-4.07,0.32,0.0,29.9,-65.91,-1.63,0.0,-13.02,0.0,-3.73,1.0,-0.53,-0.81,1.0,-0.34,0.0,-456.48,-0.41,0.0,-1.44,0.0,0
0.0,0.0,1.99,0.0,0.99,3.98,33.33,1.0,1.0,1.0,-9.95,3.95,11.99,72.0,3.99,-11.86,6.94,1.99,3.91,0.99,15.17,3.98,2.98,2.7,0.99,11.86,1.99,0.0,4.0,4.0,1
0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-7.92,0.0,0.0,4.68,2.52,0.0,1.89,2.52,1.18,1.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.78,1.0,1.0,0.89,2.67,3.56,371.62,1.0,7.12,2.67,6.15,0.0,42.81,82.74,2.67,58.78,22.57,0.89,12.12,8.89,5.2,1.89,1.0,0.17,0.0,133.44,0.89,0.0,0.11,-0.89,0
5.14,4.0,1.62,24.48,3.76,3.62,669.33,9.57,32.48,17.53,0.89,0.62,128.67,107.29,0.38,4.1,42.77,8.0,17.5,0.0,4.32,-1.24,0.38,1.06,0.0,172.55,0.08,0.62,3.0,6.24,1
0.0,0.0,1.0,0.0,-5.93,0.59,25.51,1.0,0.0,1.59,0.68,0.0,43.15,38.82,1.59,0.0,2.0,2.59,1.54,1.0,2.67,0.41,1.0,-0.15,0.0,-5.93,-0.3,0.0,2.59,2.78,0
-0.65,0.0,3.0,0.0,2.0,2.0,32.73,1.0,0.0,0.65,1.06,0.0,-1.62,-10.46,1.0,0.0,11.0,2.0,0.88,2.0,6.66,2.0,1.0,0.9,0.0,0.0,0.0,0.0,4.31,2.31,0
21.0,0.0,-1.88,1.0,7.0,-0.58,57.82,1.0,2.0,4.73,0.03,-1.73,58.73,121.2,5.0,0.0,18.12,1.0,-0.29,-5.76,-4.01,-8.22,-10.52,-0.09,-1.15,332.0,0.89,0.0,4.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.43,1.0,0.0,0.0,2.58,0.0,1.0,0.0,1.0,5.52,0.77,1.39,8.98,8.98,1.0,1.0,1.0,1.31,0.0,0.0,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,-0.84,0.0,32.37,-0.69,1.0,1.69,1.84,-1.69,11.43,48.06,2.16,1.69,-0.69,0.16,0.8,-1.69,0.26,1.16,1.0,0.22,0.0,91.91,0.0,0.0,3.0,1.84,0
4.22,0.0,-0.07,0.54,0.54,1.07,94.57,2.0,7.14,12.9,0.07,0.46,34.44,128.78,0.93,4.07,2.07,2.54,5.04,1.54,2.38,0.46,1.0,0.57,0.0,3.22,0.44,0.0,1.54,0.0,0
2.86,0.0,1.0,4.65,3.72,-0.86,41.49,1.0,-1.86,0.07,-0.37,3.72,9.21,88.33,-1.72,-1.86,5.21,1.93,5.02,0.93,7.54,2.86,1.0,1.07,0.0,-64.21,-0.23,0.0,3.79,5.65,0
23.28,53.29,1.0,6.14,14.57,0.0,503.31,9.99,0.71,173.85,-4.07,0.0,472.36,154.65,4.14,-39.24,135.99,3.43,11.16,-5.71,3.84,-0.71,1.0,0.4,0.0,167.99,1.23,3.0,3.0,11.0,1
0.0,0.0,1.0,0.0,0.0,0.0,12.13,1.0,0.0,2.0,0.57,0.0,7.37,37.0,2.0,0.0,-0.25,1.0,-0.01,-1.25,1.69,1.0,1.0,0.3,0.0,12.0,1.0,0.0,0.37,0.0,0
0.0,-0.57,1.0,0.0,0.0,0.0,-17.02,1.0,0.0,1.0,-3.4,0.0,23.0,0.0,1.0,-32.34,-0.7,1.0,-1.97,-2.97,1.43,1.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,-0.55,1.55,-0.55,-0.55,-3.84,-172.37,1.0,2.74,-1.1,-0.52,-0.55,-1.04,-6.59,0.55,2.65,7.14,1.1,-0.51,0.0,0.9,1.0,1.0,0.14,0.0,-16.47,-0.55,0.0,1.0,-0.55,0
-4.16,0.0,3.0,0.0,-3.32,0.0,64.09,1.0,-20.78,-1.66,3.86,1.0,-31.91,-47.37,2.17,0.0,-4.3,1.83,-2.49,0.17,2.25,1.17,1.0,1.4,0.0,-19.95,-0.83,0.0,2.0,0.83,0
6.95,-0.87,1.87,0.87,0.87,1.74,47.75,1.0,1.0,2.6,0.25,0.87,17.5,72.93,-3.34,-1.74,-0.87,1.0,-2.32,-4.34,-1.11,-3.34,0.13,0.08,-0.87,0.0,0.0,0.0,1.87,0.87,0
16.27,0.0,1.0,2.29,21.41,-1.71,-17.1,12.43,1.0,2.0,-0.66,0.0,-8.13,96.57,4.86,8.71,10.85,2.71,4.73,0.86,3.77,1.86,1.0,0.98,0.0,0.0,1.0,0.0,2.14,1.14,1
29.0,38.0,1.0,12.0,19.0,0.0,144.0,16.0,2.0,35.0,0.1,0.0,148.0,98.0,4.0,4.0,42.0,2.0,3.15,0.0,5.26,0.0,0.0,0.76,0.0,4.0,0.5,0.0,5.0,5.0,1
5.2,0.0,3.41,1.0,105.0,0.2,139.69,9.0,0.0,0.2,-0.0,1.8,3.97,47.02,4.8,5.0,62.8,2.0,4.45,4.01,9.48,1.8,1.0,0.99,0.0,104.0,0.41,0.0,4.8,9.2,1
1.97,0.99,1.0,0.99,60.96,8.88,370.17,1.0,0.0,6.91,0.54,0.99,49.65,79.96,1.0,0.0,7.9,0.01,6.48,0.0,4.51,0.0,1.0,0.69,0.0,29.61,0.99,0.0,1.99,2.99,1
0.0,0.0,1.0,0.0,0.0,0.81,31.81,1.0,0.0,0.0,4.47,2.42,1.0,0.0,5.62,0.0,4.23,1.81,5.0,5.0,8.46,8.46,1.81,0.81,0.81,0.0,0.81,0.0,1.0,0.0,0
0.0,2.23,1.0,0.0,0.0,1.0,19.65,0.26,0.0,-0.49,1.0,0.0,3.02,-28.82,0.51,2.23,5.51,0.26,3.32,1.0,-1.25,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.28,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,-19.37,1.0,0.0,2.81,-1.73,-0.81,10.45,76.6,1.81,0.81,-1.42,1.0,8.04,3.0,-0.92,-2.22,1.0,1.46,0.0,33.85,0.81,0.0,1.81,0.0,0
3.17,0.0,1.0,0.63,0.63,1.27,107.15,0.37,0.63,2.54,2.71,1.0,7.98,2.54,-0.27,0.63,3.63,1.37,2.02,2.27,4.5,5.0,1.0,-0.17,0.0,3.81,0.52,0.0,2.27,-1.27,0
0.0,0.0,1.0,0.0,-0.65,0.65,53.64,-0.29,0.0,1.29,5.69,-1.29,5.23,32.34,-1.29,6.0,-0.29,-0.65,1.58,-0.29,-1.02,0.35,1.0,0.0,0.0,-1.29,-0.65,0.0,3.29,1.94,0
0.0,3.0,1.0,0.0,0.0,0.97,62.89,1.0,3.86,6.76,0.13,0.97,21.34,64.68,-1.93,2.93,14.59,0.97,3.13,-2.9,4.96,0.03,1.0,1.13,0.0,4.0,0.03,0.0,2.0,0.97,0
-0.78,0.0,1.0,-0.78,-0.78,0.0,-0.78,1.0,0.0,-0.78,-0.09,0.0,2.0,-38.76,3.78,2.33,4.0,1.0,6.39,5.0,0.95,1.22,1.0,-0.39,0.0,0.0,0.22,0.0,2.0,0.0,0
0.73,0.0,2.0,0.0,5.73,0.0,3.63,5.45,0.0,6.73,-0.63,0.0,13.0,35.29,3.45,-14.99,26.27,1.73,0.13,0.0,5.61,1.73,1.0,0.63,0.0,-71.24,-0.73,0.0,1.0,-0.73,0
0.0,0.0,0.06,-3.75,17.81,1.87,89.05,3.81,0.94,-1.75,0.4,0.0,21.31,-25.3,1.0,-0.94,14.37,2.94,1.96,-0.87,2.79,1.0,1.0,-0.24,0.0,101.24,0.47,0.0,3.87,1.94,0
-7.47,0.0,-0.83,0.0,-9.13,0.0,-14.25,3.49,0.0,0.83,1.33,-0.83,5.81,0.0,2.66,0.0,9.13,1.83,-2.63,-2.49,0.86,0.83,0.0,-1.65,0.0,-869.43,-0.41,0.0,1.0,0.0,0
10.57,0.0,2.0,1.0,12.57,2.84,44.06,3.27,0.0,0.0,0.57,0.86,1.7,75.0,-0.14,0.0,-7.95,1.0,4.13,3.43,1.91,1.0,1.0,2.0,0.0,1048.0,0.5,0.0,2.0,0.43,0
1.0,4.0,1.0,1.0,2.0,2.0,-5.61,1.12,-2.64,0.48,0.18,0.0,-18.61,22.48,3.0,-0.88,-0.64,0.24,5.0,3.64,4.03,2.88,1.0,0.16,0.0,62.0,1.0,0.0,1.0,-1.76,0
1.0,0.0,1.0,0.0,-1.67,6.0,29.16,-2.33,0.0,-5.83,0.47,2.67,1.5,-57.44,1.0,0.0,27.99,2.0,3.81,0.0,9.59,1.0,1.0,2.54,0.0,210.01,0.5,0.0,1.0,0.83,0
1.0,3.0,1.74,-0.74,15.0,2.47,98.55,3.95,0.74,2.47,0.68,0.0,16.26,25.0,3.26,2.74,10.37,1.74,11.32,3.0,10.05,2.74,1.74,2.97,0.0,83.55,1.37,0.0,1.74,2.74,1
7.79,0.0,1.78,0.78,9.34,0.0,0.0,1.0,0.0,2.0,-1.75,0.78,7.22,108.39,1.0,0.0,-1.34,1.22,5.51,2.34,0.51,-2.11,1.0,1.72,0.0,815.87,0.39,0.0,2.78,0.78,0
0.0,-2.42,1.0,0.0,0.0,0.0,2.42,1.0,0.0,0.0,-0.02,0.0,0.19,0.0,6.42,-0.81,4.61,1.81,14.9,15.03,3.21,2.81,1.0,0.0,0.0,-3.22,1.0,0.0,0.19,0.0,0
-0.52,5.0,1.0,0.0,0.0,-3.11,22.18,4.0,0.0,6.56,1.02,-0.52,19.48,117.12,2.04,3.0,-4.15,1.48,1.57,0.52,-0.77,2.04,1.0,-1.38,0.0,-116.72,-0.52,0.0,1.0,0.52,0
-3.74,6.0,1.0,-0.93,-5.6,0.0,-71.45,8.07,2.0,14.0,-0.25,0.0,13.05,-3.79,-0.8,1.13,-10.74,1.07,0.05,0.0,-1.24,0.0,1.0,0.09,0.0,-16.68,0.07,0.0,-2.74,-0.87,0
0.0,0.0,0.32,0.0,-2.04,1.0,29.6,1.0,0.0,3.0,1.39,0.0,6.0,55.0,2.0,0.0,-1.81,1.0,1.79,-0.04,-0.53,-1.04,0.32,-0.05,0.0,15.55,-0.01,0.0,3.32,1.0,0
2.55,0.0,1.0,0.0,-1.28,-2.55,-196.93,1.0,-3.83,0.64,2.37,0.0,-36.64,-4.47,0.36,-1.28,3.28,2.0,1.14,1.0,0.13,1.0,1.0,0.16,0.0,-54.87,0.0,0.0,2.28,1.0,0
