CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,2.0,1.0,-12.59,1.0,0.0,1.38,-0.26,0.0,2.5,38.15,3.38,0.0,3.51,0.38,1.24,2.0,2.18,1.0,1.0,-0.47,0.0,8.0,1.0,0.0,-0.87,0.0,0
3.0,3.0,1.0,3.0,10.0,0.0,80.84,3.0,1.0,9.0,0.65,0.0,47.52,89.0,5.52,0.0,19.0,2.0,3.91,0.0,4.7,1.0,1.0,0.57,0.0,4.0,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,34.53,1.0,1.97,4.93,0.18,0.99,17.77,71.04,2.01,0.0,14.85,1.99,7.96,2.04,5.03,1.03,1.0,0.59,0.0,3.95,1.0,0.0,1.0,0.0,0
-0.61,0.0,1.0,9.0,0.61,0.61,42.96,1.0,1.21,0.61,0.95,0.0,9.67,121.22,2.39,0.61,6.06,1.0,2.46,-0.21,1.11,0.39,1.0,0.4,0.0,10.0,1.0,0.0,2.0,0.61,0
0.0,0.0,3.0,3.0,0.0,1.0,55.49,1.0,0.0,1.0,3.87,0.0,17.4,66.0,3.19,3.41,2.79,0.4,1.12,0.4,2.34,0.4,1.0,0.8,0.0,-14.47,-0.6,0.0,2.0,0.0,0
0.76,0.76,1.0,0.0,1.0,4.8,166.36,1.0,0.0,6.85,0.96,0.0,20.02,57.07,1.48,0.0,1.96,1.76,7.54,2.24,2.24,0.48,1.0,0.82,0.0,0.0,1.76,0.0,2.52,2.52,0
1.0,0.0,-1.17,-13.22,-0.53,-1.06,-23.76,1.0,0.0,8.47,0.15,4.0,-1.23,-36.06,3.53,0.0,-22.26,1.0,8.27,7.0,10.53,1.0,2.0,2.38,1.0,8.94,1.21,0.0,2.47,-1.06,0
-6.29,1.0,1.0,0.0,-5.39,0.0,-24.26,-4.39,2.7,-9.88,0.0,0.0,-1.7,0.0,0.9,-0.9,0.0,0.9,2.45,0.0,-0.69,0.9,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
5.07,-0.27,1.0,-6.97,3.17,2.0,61.96,-1.54,0.0,15.41,0.32,1.0,14.97,72.31,2.0,-5.7,3.2,1.63,1.93,-0.27,6.34,1.0,1.0,2.41,0.0,51.32,0.37,0.0,1.0,1.27,0
-3.53,0.0,1.0,0.0,-9.71,-1.76,-46.77,-6.94,0.0,2.0,-0.16,-1.76,-5.06,0.0,2.12,1.76,-12.24,-0.76,2.47,3.76,-3.49,1.12,1.0,-0.83,0.0,-0.82,0.12,0.0,1.0,-0.88,0
-17.83,0.0,1.0,-0.85,-5.94,0.0,-29.71,2.7,-1.7,-1.7,0.03,0.0,-21.07,-61.12,-0.55,6.0,-11.04,1.85,-0.84,1.7,-0.9,1.85,1.0,-0.26,0.0,-280.12,1.09,0.0,-0.7,-4.24,0
0.0,0.0,0.0,2.77,-0.77,0.0,3.87,1.0,-0.77,0.0,0.25,0.77,-8.52,77.49,-0.77,-0.77,-3.87,0.0,1.45,0.0,-1.05,0.77,0.0,0.93,0.0,0.0,0.0,0.0,-0.55,-0.77,0
0.64,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.29,3.89,0.0,3.93,32.25,2.29,0.0,3.22,0.36,2.74,1.29,2.61,1.64,1.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0
1.94,0.0,1.97,-0.97,25.28,0.0,43.89,1.0,0.0,0.0,0.7,0.0,0.97,93.11,1.97,0.0,7.79,1.97,9.33,2.0,6.22,3.97,2.97,1.52,1.0,1.94,0.97,0.0,1.0,0.97,0
1.0,0.0,1.0,0.0,1.0,-0.89,-0.07,8.0,8.0,2.0,-0.37,-0.89,28.55,101.12,2.0,2.89,-9.47,1.11,1.53,0.0,1.68,1.78,1.0,0.24,0.0,0.0,0.0,0.0,-0.78,-1.67,0
-0.72,0.0,1.0,0.0,-17.23,-0.72,-3.59,1.0,0.0,0.0,3.22,-1.44,1.0,0.0,3.72,0.0,-2.74,1.0,1.53,5.44,0.76,3.0,1.0,-0.59,0.0,-27.29,0.28,0.0,1.0,0.0,0
-2.99,0.0,1.0,0.0,-2.39,1.0,64.54,1.0,-14.95,1.2,0.45,1.0,-8.34,-12.56,1.4,0.0,-2.77,1.0,2.85,2.0,7.64,1.4,1.0,1.12,0.0,-11.96,-0.3,0.0,2.2,1.6,0
-0.8,-3.18,1.0,-0.8,-1.59,-1.59,-15.11,0.2,0.0,0.41,-0.25,0.0,-1.18,-43.75,4.8,0.0,9.18,0.2,8.39,8.18,6.49,5.59,1.0,2.03,0.0,-31.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,-6.65,1.0,0.0,-1.41,4.05,0.0,-5.22,1.88,3.6,0.0,-8.02,1.0,2.52,3.21,1.44,1.8,1.0,-0.4,0.0,4.4,0.2,0.0,-0.6,-3.21,0
5.0,0.0,1.0,4.0,43.0,1.0,100.84,23.0,9.0,13.0,-0.53,1.0,54.72,97.0,7.09,2.0,22.91,2.91,4.81,1.0,5.96,1.0,1.0,0.73,0.0,32.0,1.91,0.0,1.0,1.0,1
12.98,2.85,1.0,16.65,13.56,0.71,442.61,7.13,12.09,2.42,0.21,1.0,113.25,92.48,2.29,0.71,41.94,6.98,10.48,-0.71,7.25,0.29,1.0,0.73,0.0,21.96,0.75,0.0,4.0,7.71,1
5.0,-0.89,1.0,10.89,14.0,-0.77,81.28,11.89,1.0,18.46,0.25,0.0,24.46,136.32,3.0,4.89,14.89,1.0,4.54,0.0,3.17,0.11,0.0,-1.16,0.0,-54.7,0.11,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,12.61,-0.53,0.0,-0.76,1.44,0.0,-18.92,75.42,0.24,0.0,-0.58,1.0,-1.02,-0.76,-0.1,-0.76,1.0,0.14,0.0,-1.53,-0.76,0.0,1.24,-0.76,0
0.0,0.0,0.35,0.0,0.0,0.0,28.11,1.0,0.0,2.65,1.47,0.0,4.95,40.78,0.35,0.0,-1.89,2.0,2.55,1.65,0.64,1.35,1.0,-0.83,0.0,0.0,0.65,0.0,2.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.83,21.02,1.0,0.0,-0.83,0.28,0.0,4.65,-41.35,3.83,0.0,10.44,1.0,7.24,2.83,2.62,2.0,1.0,0.0,0.0,19.04,0.17,0.0,2.65,1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,-16.9,0.44,-0.56,4.13,-0.32,0.0,2.87,75.0,2.56,7.0,8.25,1.0,7.13,2.82,3.38,3.25,1.0,0.52,0.0,5.63,0.0,0.0,1.0,0.44,0
-33.02,1.79,1.0,0.79,1.57,0.0,32.37,1.79,0.79,-0.79,1.57,0.0,-26.52,65.25,3.14,12.57,-21.58,0.79,6.49,7.21,2.59,2.57,1.0,0.26,0.0,6.29,0.79,0.0,2.57,0.79,0
6.24,0.0,1.0,0.0,-39.42,9.69,122.71,-32.95,0.0,-10.39,2.18,0.0,-9.01,-0.69,1.69,0.0,-12.47,0.31,2.18,1.0,0.01,0.61,1.0,0.94,0.0,-135.8,0.24,0.0,-1.08,0.0,0
0.0,1.0,1.0,1.0,3.0,0.0,16.24,2.0,-0.65,3.95,-0.19,0.35,7.75,70.74,7.0,3.9,17.65,2.0,2.98,0.0,6.37,1.35,1.0,0.2,0.0,0.0,0.0,0.0,3.35,2.65,0
0.0,1.0,1.0,1.0,3.0,-0.77,3.62,2.0,0.0,0.46,-0.74,1.0,6.39,43.16,6.23,0.0,11.62,2.0,1.47,0.0,7.0,2.77,1.77,1.89,0.77,0.0,0.0,0.0,1.69,0.46,1
0.0,0.0,1.0,0.0,1.0,1.0,-19.86,1.0,0.0,0.0,-2.04,0.0,2.82,0.0,2.09,1.82,5.91,-0.82,5.5,2.09,1.89,1.09,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.09,0
-7.71,0.0,1.0,-4.82,-8.68,0.0,27.0,1.0,0.0,2.89,2.08,-4.82,12.86,-11.57,0.96,8.75,5.78,0.0,-0.1,-1.93,0.47,0.0,1.0,-1.29,0.0,0.0,0.0,0.0,1.0,1.96,0
0.0,0.0,0.24,0.76,0.76,0.0,13.32,1.0,0.0,-5.84,1.39,-3.04,3.76,52.44,1.48,0.0,4.44,1.0,-6.06,-2.32,-5.58,2.24,0.24,-1.8,-0.76,-7.6,0.24,0.0,0.24,0.0,0
1.25,0.0,1.0,1.0,22.5,-0.75,47.51,0.25,0.0,0.75,1.22,0.0,-2.75,133.53,1.75,0.75,-4.26,1.75,7.94,0.75,1.9,0.25,1.0,0.27,0.0,-22.02,0.32,0.0,1.75,0.25,0
7.97,0.0,1.0,1.0,9.96,0.0,101.71,4.98,2.0,6.0,0.33,2.0,51.85,140.7,3.99,0.0,40.88,3.0,10.41,1.0,10.25,1.0,1.0,1.36,0.0,15.95,1.5,0.0,3.99,6.97,1
1.0,-0.87,1.0,1.0,1.0,-7.79,11.48,1.0,0.0,0.87,-5.5,0.0,5.73,80.0,3.6,-0.87,11.79,1.87,2.64,0.87,4.0,1.73,1.0,-0.22,0.0,0.0,0.87,0.0,2.0,0.0,0
3.41,2.46,1.0,10.72,2.44,1.46,293.74,2.97,8.28,40.34,0.66,0.0,66.14,99.03,1.0,0.49,15.61,4.41,8.68,0.0,2.69,0.51,0.49,0.22,0.0,118.64,0.65,0.0,1.97,2.95,0
20.03,51.23,1.0,3.79,10.44,0.0,507.24,4.79,0.0,163.29,0.28,0.0,399.14,77.62,1.0,-0.95,130.29,2.0,14.28,1.05,2.67,0.05,1.0,0.82,0.0,114.8,-0.46,2.85,1.95,10.44,1
0.71,-0.71,1.0,0.71,0.71,-1.42,36.55,1.0,0.0,-1.84,1.59,-0.71,2.16,33.89,1.29,0.0,9.87,2.0,2.92,-0.71,1.6,0.29,1.0,0.11,0.0,-45.39,-0.71,0.0,4.71,0.0,0
-1.01,2.01,1.0,-1.01,0.0,1.01,10.55,0.5,0.0,1.0,0.2,-0.5,9.0,10.37,0.99,1.0,-3.52,2.0,3.1,0.5,0.93,1.0,1.0,0.62,0.0,-28.4,1.0,0.0,2.0,0.0,0
0.0,-0.88,2.0,0.0,0.0,4.0,157.29,2.0,0.0,2.0,5.63,2.0,22.0,14.0,1.0,49.22,17.12,2.0,53.84,48.34,10.31,0.12,1.0,0.92,0.0,0.0,0.0,0.0,1.0,1.0,0
5.87,0.0,1.0,4.87,42.13,1.0,102.88,23.0,9.0,13.87,-0.21,1.0,53.75,140.74,8.0,2.0,21.13,2.0,5.86,1.0,5.39,-0.75,0.13,0.3,-0.87,32.0,1.87,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,12.48,1.0,0.0,0.56,0.68,0.56,0.56,0.0,1.0,0.0,6.04,1.0,0.88,0.32,4.4,4.12,2.0,1.0,1.0,0.0,-0.56,0.0,1.0,0.0,0
15.45,3.0,1.0,2.49,3.24,0.0,42.52,2.0,7.47,22.0,-0.15,0.0,66.36,120.15,0.25,1.75,21.45,2.0,8.11,1.0,4.51,1.0,1.0,1.17,0.0,53.0,1.75,0.0,3.0,7.75,1
-0.77,0.0,1.0,0.77,0.77,1.0,35.62,2.55,2.0,4.87,0.54,1.0,6.9,135.83,4.32,3.0,16.0,1.0,4.92,1.45,8.35,2.0,0.23,0.36,0.0,12.0,1.0,0.0,1.0,2.32,0
6.0,0.0,1.0,0.96,0.0,0.0,135.84,13.96,13.0,13.08,-0.49,1.96,204.11,148.79,1.0,2.96,62.04,2.0,4.55,0.0,9.1,-0.96,1.0,0.66,0.0,60.0,0.81,0.0,-2.85,-0.92,1
0.0,0.0,0.24,-0.76,-0.76,2.0,-15.48,1.0,0.0,-1.52,0.72,0.0,-2.8,-43.33,-1.04,3.8,-1.56,0.24,-1.74,0.0,3.09,7.0,1.0,-1.1,0.0,-5.32,-0.76,0.0,3.24,-1.52,0
0.82,0.82,1.0,0.0,0.0,3.29,157.7,1.0,0.0,8.57,0.59,0.0,26.07,64.11,0.36,0.0,-2.29,1.0,4.05,0.0,1.75,0.18,1.0,0.38,0.0,-34.01,1.0,0.0,0.18,0.82,0
3.0,1.0,0.24,1.0,0.48,0.0,39.44,3.0,1.0,2.79,-0.03,1.0,23.8,44.83,1.0,0.0,15.72,1.24,4.96,2.52,6.93,1.0,1.76,0.74,0.0,23.83,0.12,0.0,4.52,0.76,0
2.0,9.0,1.0,2.0,8.02,1.0,-3.74,1.0,-4.95,-0.99,0.88,1.0,-22.78,-14.12,-2.96,2.97,8.06,-0.98,3.16,0.99,1.98,1.0,1.0,0.46,0.0,44.09,0.01,0.0,-2.96,-2.97,0
0.0,1.0,0.1,0.0,0.0,0.0,-4.33,2.0,0.0,71.1,0.14,0.0,9.59,70.27,1.0,0.0,-6.21,1.0,-1.05,-0.9,-0.4,0.1,-0.9,0.3,0.0,218.0,1.83,0.0,-0.8,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,33.31,1.0,0.0,0.98,1.87,0.0,-4.86,0.0,2.02,-0.98,4.95,1.0,3.81,5.0,2.65,2.98,1.0,-0.36,0.0,-41.03,0.02,0.0,1.0,1.95,0
-7.45,0.0,1.0,0.0,0.0,0.47,24.65,1.0,0.0,1.47,5.4,0.0,-12.69,34.02,0.94,1.06,4.87,0.47,1.89,1.0,0.86,1.0,1.0,0.45,0.0,-2.13,-0.53,0.0,2.47,1.47,0
0.0,0.0,1.0,0.0,0.0,-2.95,-21.35,1.0,0.0,-1.47,-0.35,0.0,1.0,-2.95,2.26,-1.47,-1.95,0.26,5.79,7.26,0.77,1.26,1.0,0.16,0.0,0.0,1.0,0.0,2.0,0.0,0
145.11,19.0,2.0,8.0,52.55,1.55,397.09,13.99,3.0,15.0,-3.23,1.55,503.44,100.0,3.78,0.0,62.43,3.55,9.02,0.78,11.42,2.55,0.0,1.57,0.0,268.77,1.17,0.0,2.0,11.78,1
0.0,-0.88,1.0,0.0,0.0,0.0,6.59,1.0,0.0,1.0,-4.63,0.0,5.0,19.0,4.64,-50.18,9.36,2.88,-0.2,-4.4,5.48,1.88,1.0,1.29,0.0,0.0,0.88,0.0,4.0,0.0,1
1.65,2.48,1.0,0.83,-4.96,-7.44,-39.67,1.83,0.0,18.18,-1.42,0.0,27.45,77.69,3.0,0.83,8.61,1.83,4.66,4.0,2.12,1.17,1.0,-0.37,0.0,49.8,1.83,0.0,2.65,5.79,0
19.0,1.0,4.0,15.0,22.0,0.79,96.33,6.0,0.0,8.0,1.71,1.0,16.18,92.0,0.21,2.0,4.59,2.79,3.25,-2.18,2.92,0.21,1.0,1.55,0.0,33.23,-0.29,0.0,5.38,5.79,0
0.6,0.0,1.0,0.6,2.6,0.0,-17.34,-0.81,-3.02,-3.02,0.25,0.0,-7.24,0.0,0.4,-1.81,-3.22,-0.21,1.66,3.21,1.53,3.0,2.0,1.11,1.0,-3.62,0.0,0.0,1.0,0.0,0
16.2,0.59,2.77,8.84,79.97,0.0,51.92,52.95,0.0,20.13,-0.81,0.59,56.9,50.78,0.41,1.18,21.41,2.59,7.4,1.59,5.2,2.0,1.0,1.56,0.0,222.4,0.94,0.0,5.0,2.77,1
0.31,-0.56,1.0,9.44,16.44,1.12,15.51,-0.12,-0.56,-9.12,0.11,1.69,-1.69,41.26,1.0,0.0,3.69,1.44,10.59,1.0,6.37,1.56,1.56,1.86,0.56,-7.5,1.28,0.0,2.44,4.0,1
0.0,0.0,0.24,5.0,0.0,-1.02,-6.2,0.24,0.0,-1.51,2.18,-1.51,15.14,89.43,1.51,0.24,-4.33,-0.76,3.06,3.02,-6.26,0.76,1.0,-0.69,0.0,0.0,1.76,0.0,2.0,0.24,0
19.0,1.0,4.0,15.0,22.0,-0.58,54.39,6.0,0.0,7.42,2.98,1.0,10.69,72.97,-0.15,4.31,-1.04,1.42,5.05,1.0,2.82,1.0,1.0,1.55,0.0,38.0,0.5,0.0,1.27,3.85,0
0.0,1.0,1.69,-1.38,2.07,1.38,112.1,1.0,1.38,3.45,1.85,0.0,32.02,62.04,0.69,12.38,10.27,0.69,12.29,8.0,2.16,1.0,1.69,0.26,0.0,6.89,0.69,0.0,1.69,2.07,0
1.0,1.0,1.0,1.0,4.0,0.0,31.0,2.0,1.0,0.0,-0.05,0.86,9.0,54.76,5.0,2.0,6.41,2.0,6.9,1.73,6.51,2.86,1.0,0.88,0.0,8.0,1.86,0.0,-0.45,1.27,0
-9.87,0.0,1.0,-4.68,-4.16,-0.52,-254.64,-3.68,-11.95,-8.91,0.23,0.0,-118.8,37.01,0.48,-10.39,-29.66,1.48,-0.27,0.0,0.29,1.0,1.0,-0.37,0.0,-40.01,-0.26,-0.52,-0.08,-4.16,0
1.01,0.51,1.0,0.51,2.52,5.57,193.24,1.0,-0.51,3.04,0.55,0.51,14.19,15.73,1.99,-1.01,10.07,1.0,7.93,3.0,3.66,2.0,1.0,1.1,0.0,15.22,1.51,0.0,1.51,1.51,0
0.0,0.0,1.0,0.0,1.0,-0.54,3.05,1.0,3.0,2.16,0.08,0.0,16.0,7.01,3.0,-7.24,3.61,-0.62,-2.07,0.54,3.03,1.0,1.0,0.19,0.0,224.11,1.49,0.0,1.46,-0.62,0
13.38,0.0,0.38,0.0,0.0,1.0,77.24,1.0,0.0,-3.95,0.8,-2.47,39.85,28.6,1.38,0.0,2.76,1.0,-3.62,-2.71,-5.55,0.0,0.38,-1.33,-0.62,-2.18,0.38,0.0,2.0,1.62,0
0.0,0.0,0.23,0.0,0.0,1.0,45.23,1.0,0.0,0.23,1.41,0.0,3.69,13.77,2.77,0.0,5.46,1.0,2.64,4.85,2.94,2.54,1.0,-0.01,0.0,-20.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,-2.29,0.41,0.0,0.0,0.11,-0.59,0.24,-58.83,3.41,-0.59,-3.53,1.59,-0.53,0.0,-1.44,1.59,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,1.53,3.06,0.0,57.74,3.29,0.76,3.06,4.58,0.0,4.29,57.29,1.53,0.76,5.06,0.76,1.68,0.0,2.76,0.0,1.0,0.33,0.0,0.0,-0.76,0.0,3.29,0.0,0
-2.84,3.0,1.0,-2.63,-4.45,0.0,47.0,2.0,0.0,22.0,0.22,-3.03,35.63,41.36,1.61,1.0,8.61,2.61,1.28,-0.21,2.04,1.0,1.0,-0.14,0.0,53.0,1.61,0.0,3.0,7.0,0
-4.84,0.0,1.0,-5.11,-3.74,1.0,-16.64,0.27,0.0,-1.46,2.88,2.0,1.73,-70.8,1.0,0.0,-0.76,1.0,2.78,-1.46,0.64,1.0,1.0,0.29,0.0,-43.75,0.27,0.0,0.27,-3.65,0
0.0,0.0,1.0,0.0,0.0,0.66,52.06,1.0,0.0,2.0,0.68,0.66,13.25,58.0,2.32,-3.3,2.64,1.66,3.97,0.66,5.95,0.66,1.0,1.12,0.0,0.0,0.0,0.0,2.0,0.66,0
19.0,54.0,1.0,4.0,11.0,0.0,524.0,5.0,0.0,169.15,0.12,-0.92,416.0,99.0,2.0,0.0,131.92,2.0,13.43,0.0,2.87,-2.77,1.0,0.94,0.0,163.0,0.52,3.0,3.0,11.0,1
-26.81,-8.94,1.99,-16.88,-26.81,1.99,-0.93,0.01,0.0,-5.96,1.02,-0.99,-6.93,-92.35,3.99,0.0,8.94,1.0,3.27,2.98,2.12,1.99,1.0,0.68,0.0,9.93,0.99,0.0,0.01,0.0,0
0.91,0.0,1.0,0.0,1.81,0.91,34.91,1.0,0.0,3.63,8.25,0.91,1.0,28.1,0.0,2.0,6.35,0.0,4.93,1.0,3.14,-1.81,1.0,0.91,0.0,199.42,0.76,0.0,1.0,-0.91,0
0.0,1.0,1.0,0.0,0.63,9.0,26.46,1.0,0.0,0.63,8.38,0.0,-5.28,11.31,-1.26,-0.26,-5.02,0.0,0.55,2.0,0.03,1.0,0.37,1.0,0.0,-69.71,-0.63,0.0,1.0,-0.63,0
-0.8,-0.8,1.0,-0.8,0.0,-0.6,-0.34,0.2,0.0,-2.4,1.72,-1.6,19.18,-42.33,0.6,0.0,7.4,0.2,1.37,1.0,-2.91,0.2,1.0,-0.4,0.0,-36.74,-0.8,0.0,3.0,2.8,0
9.89,6.3,1.9,4.6,3.6,0.0,38.67,8.19,0.0,4.5,0.07,0.0,45.07,164.75,2.0,2.7,26.08,1.9,27.54,25.1,3.44,-0.8,1.0,0.77,0.0,26.98,-0.25,0.0,2.8,8.09,0
0.0,0.0,1.0,0.0,3.0,1.49,128.71,1.0,2.0,4.49,0.05,0.0,42.47,64.67,-0.01,-2.56,8.45,-0.01,1.08,0.51,1.35,0.0,1.0,0.38,0.0,10.0,1.0,0.0,0.99,3.0,0
-13.78,-0.77,-1.3,-11.48,-16.84,1.0,1.83,-2.83,0.0,0.17,0.71,-0.77,3.11,32.85,3.53,2.47,16.06,0.23,7.28,1.53,2.97,1.77,1.0,-1.18,0.0,-27.09,0.62,0.0,1.47,-0.83,0
4.0,0.0,1.0,0.0,11.0,2.0,53.0,10.0,0.0,0.0,0.18,2.0,9.0,0.0,-0.4,0.0,18.0,2.0,-1.32,-3.92,8.35,2.0,1.7,1.64,0.7,10.0,0.3,0.0,0.3,1.0,0
2.86,0.0,1.72,1.0,5.01,0.0,29.58,1.0,0.0,2.28,-0.17,1.43,6.14,39.21,0.57,-0.72,9.3,0.28,3.43,0.72,5.09,2.43,1.0,0.87,0.0,4.29,0.72,0.0,3.43,2.86,0
-8.5,1.73,1.0,1.0,4.0,2.92,140.67,2.0,1.0,5.85,1.16,0.0,2.42,134.87,4.27,2.0,9.0,2.73,5.16,-0.73,5.55,2.0,1.0,0.28,0.0,5.08,1.0,0.0,3.73,4.46,1
18.03,0.0,2.0,17.0,-1.93,-0.97,92.85,2.0,1.0,3.07,0.93,1.0,48.9,39.74,0.07,1.0,19.1,3.93,9.32,-0.93,10.19,1.0,1.0,0.74,0.0,4.28,0.03,0.0,2.93,6.86,0
10.25,0.0,1.85,2.56,29.04,0.85,93.71,9.54,-4.27,2.56,0.32,0.85,-5.4,0.85,0.44,-1.71,44.73,1.0,4.54,1.0,7.93,2.0,1.0,0.53,0.0,1260.79,-0.05,0.0,-0.71,5.27,0
5.9,3.37,1.0,18.56,4.22,3.53,492.7,3.53,13.49,6.9,0.73,0.0,99.62,132.65,2.0,0.57,28.93,7.9,22.82,0.0,4.61,1.0,1.0,0.31,0.0,11.81,-0.55,0.0,4.69,4.22,1
-42.49,0.0,1.0,0.99,-1.98,0.99,71.52,1.0,0.0,1.0,2.88,0.0,-32.56,126.08,6.95,1.0,-34.55,2.0,1.51,0.01,0.49,1.99,1.0,-0.16,0.0,0.0,0.0,0.0,4.96,-0.99,0
2.79,0.0,1.0,0.0,2.23,0.0,31.0,1.0,13.95,3.12,0.36,1.0,30.44,31.81,2.56,0.0,15.49,1.0,12.42,3.56,5.59,2.0,0.44,0.31,-0.56,13.39,1.56,0.0,1.0,0.0,0
1.0,0.51,1.0,8.0,1.0,0.0,45.21,1.0,0.0,3.0,3.38,0.0,11.0,86.0,1.0,28.89,4.52,1.0,8.63,5.55,3.17,0.0,1.0,0.57,0.0,3.0,0.67,0.0,3.0,4.0,0
2.0,0.0,1.0,0.0,0.0,1.0,44.97,11.0,1.0,-1.06,0.07,1.0,24.11,11.08,3.06,1.06,28.22,2.0,3.01,-0.06,4.18,1.0,1.0,0.98,0.0,56.48,1.26,0.0,-0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.59,1.0,0.0,0.0,1.8,0.0,6.28,0.0,4.52,0.0,13.56,0.24,4.21,1.0,4.08,1.76,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.76,0
9.24,5.88,1.84,0.0,-5.04,0.0,35.12,-27.57,-18.48,1.68,1.07,0.0,-98.7,-18.48,-3.04,-11.76,-8.8,2.16,2.05,0.84,4.75,1.0,1.0,0.56,0.0,30.25,-0.23,0.0,4.68,9.04,0
0.0,0.0,2.0,0.89,0.0,4.0,169.01,2.0,0.89,2.0,0.76,2.89,29.09,102.6,2.77,1.89,22.43,2.89,8.67,0.11,13.15,1.89,1.0,2.18,0.0,0.0,0.0,0.0,1.89,1.0,0
1.31,-1.96,1.0,0.0,0.0,0.65,70.06,7.54,0.65,2.0,0.78,0.65,20.43,62.0,3.31,0.0,22.7,2.31,4.68,1.65,4.22,1.0,1.0,0.67,0.0,0.0,0.65,0.0,4.0,1.65,0
1.49,0.0,1.0,-4.08,1.02,2.02,116.65,11.0,2.02,1.02,0.42,1.0,39.32,2.04,2.0,1.02,28.59,2.0,3.72,-0.02,4.02,1.0,1.0,0.93,0.0,3.57,1.17,0.0,0.49,0.49,0
0.0,0.65,1.0,0.0,0.0,-0.65,-2.08,1.0,0.0,1.0,1.22,-0.65,-3.19,25.0,-0.31,0.0,-5.23,1.35,-2.51,-0.31,-3.81,-0.31,1.0,-0.22,0.0,0.0,0.0,0.0,2.0,-0.65,0
0.57,0.57,1.0,0.57,2.26,-1.13,3.13,1.57,0.57,-0.7,0.85,0.0,2.57,70.91,3.7,1.13,-1.13,1.0,0.83,-0.57,3.5,1.57,1.0,0.11,0.0,10.52,1.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.37,-16.4,1.0,0.0,-1.37,0.23,0.0,-0.73,-19.82,1.32,3.0,-7.52,1.0,1.05,2.0,-0.51,0.0,1.0,0.14,0.0,0.0,0.0,0.0,0.32,-2.05,0
17.39,0.0,1.0,10.93,2.9,-0.97,-30.6,1.0,10.62,0.97,-0.85,0.0,45.5,182.1,2.03,2.9,10.62,1.0,8.24,1.0,3.35,1.0,1.0,0.17,0.0,10.0,1.97,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.06,1.0,0.0,0.0,-2.72,0.0,0.33,0.0,3.01,0.0,2.67,2.67,4.34,4.34,2.0,2.34,1.0,0.0,0.0,0.0,0.67,0.0,2.0,0.0,0
11.46,0.0,1.64,10.83,-1.27,-0.64,35.11,1.64,0.64,1.0,0.04,0.0,36.38,48.28,1.36,1.64,3.18,2.64,5.44,1.0,5.24,1.0,1.0,0.4,0.0,-90.45,1.11,0.0,2.0,1.91,0
2.27,3.0,1.0,3.0,9.27,0.0,68.13,-2.13,-4.87,8.27,1.09,0.0,24.74,56.74,4.73,-0.73,19.0,2.0,3.35,0.73,3.45,1.73,1.0,0.17,0.0,4.0,1.0,0.0,4.73,0.27,1
0.0,0.0,1.0,0.0,2.0,0.0,26.74,1.0,5.0,-0.54,0.16,0.0,15.74,52.04,2.46,0.46,6.37,2.77,1.63,0.77,1.85,1.0,1.0,0.1,0.0,-75.62,0.23,0.0,5.0,2.23,0
-2.99,0.0,1.0,-2.99,-32.1,0.0,-5.83,-13.93,-6.72,0.75,0.85,-0.75,-12.14,2.24,-3.23,-1.49,-12.44,0.25,-1.43,-0.75,0.88,2.0,0.25,-0.16,0.0,-23.89,0.5,0.0,4.99,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.5,0.0,4.15,34.57,-0.07,0.0,-3.46,1.69,-3.2,-3.46,-2.07,-2.07,0.0,-0.7,0.0,-6.91,0.31,0.0,1.69,0.0,0
