CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.62,1.0,0.0,0.0,-1.24,7.6,1.0,0.0,1.14,-0.0,0.0,4.41,19.01,0.76,0.0,5.79,1.38,1.91,1.0,2.28,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,34.99,1.0,0.0,2.8,0.55,0.0,11.79,39.18,1.2,0.0,8.4,1.0,5.86,0.6,2.43,0.2,1.0,0.8,0.0,14.37,1.0,0.0,1.0,0.0,0
-4.07,1.81,1.0,-14.65,-5.7,0.0,-57.77,1.0,0.0,-13.83,-0.13,-0.81,-25.85,-78.11,1.0,0.0,-16.27,-0.63,-3.54,1.0,-2.14,1.0,1.0,-0.38,0.0,-26.04,-0.81,0.0,1.0,-1.63,0
0.0,-0.78,1.0,0.0,0.78,0.0,29.03,1.78,-0.78,2.55,0.72,0.0,10.88,41.13,-1.88,13.96,1.45,1.0,3.8,-0.78,-2.07,-2.88,0.22,-0.91,-0.78,13.35,0.22,0.0,3.33,1.55,0
0.0,0.0,0.08,-5.51,-0.92,-0.92,-125.09,-8.18,-23.87,-15.45,2.42,-0.92,-50.85,-55.56,1.08,-2.75,-19.71,0.08,4.77,4.84,-1.47,1.92,1.92,-0.64,0.0,-246.07,0.48,-0.92,-0.84,-6.43,0
0.0,0.0,1.0,0.0,0.0,2.0,86.28,1.0,0.0,4.0,2.38,1.0,9.76,58.0,2.0,0.0,16.79,2.0,5.4,2.52,3.27,0.24,1.0,0.27,0.0,4.0,0.24,0.0,3.76,2.0,0
3.0,0.0,1.0,0.0,27.0,-0.7,44.5,1.0,0.0,0.0,0.48,0.3,2.1,30.77,1.0,0.0,11.1,1.7,-0.45,-0.1,6.57,1.6,1.0,0.47,0.0,67.4,0.5,0.0,4.4,8.1,1
-0.8,0.0,3.0,28.2,6.0,0.8,70.49,1.0,0.0,0.8,1.3,0.0,2.41,85.17,0.2,7.22,20.61,1.8,13.52,3.0,5.03,2.0,1.0,0.62,0.0,48.0,0.2,0.0,4.6,0.0,0
0.0,-1.7,1.0,0.0,3.0,0.0,46.85,1.0,0.0,0.57,1.23,0.0,0.57,0.0,1.57,-0.57,8.3,2.7,3.19,3.0,5.95,3.0,1.0,1.18,0.0,5.74,0.43,0.0,1.43,0.57,0
12.12,0.0,1.93,52.29,27.04,0.0,34.5,1.93,0.93,7.66,-0.1,0.0,5.87,104.84,2.93,7.0,19.06,1.0,9.29,0.0,3.78,0.07,1.0,-0.76,0.0,1755.03,0.93,0.0,1.0,1.0,0
0.0,-0.62,3.0,29.62,4.76,0.0,11.79,1.0,0.0,-1.24,0.02,-0.62,-2.48,94.27,1.0,0.0,9.41,1.0,3.45,3.0,2.57,1.38,1.0,0.4,0.0,39.31,1.0,0.0,1.76,-1.86,0
13.44,4.0,1.0,22.0,9.83,3.0,623.04,9.63,17.0,18.27,0.92,0.0,144.14,123.75,1.0,2.61,30.2,8.8,14.86,0.0,3.95,-0.8,1.0,-0.11,0.0,-13.36,-0.45,0.0,3.0,5.8,1
2.98,0.0,1.0,0.0,26.79,0.0,38.7,1.0,0.0,0.0,0.05,0.99,2.03,0.0,-0.98,0.0,6.95,2.0,1.6,1.98,8.11,2.98,1.0,0.65,0.0,60.53,0.5,0.0,2.98,5.95,0
6.0,0.0,2.0,59.0,52.0,-0.52,57.88,57.0,0.0,-0.56,-0.41,0.0,75.85,67.84,1.52,21.0,29.85,2.0,3.77,1.56,3.33,1.52,1.0,0.45,0.0,2685.96,0.95,1.0,-0.04,5.92,0
0.0,0.0,1.75,0.0,0.0,0.0,13.77,1.0,0.0,-6.79,0.64,0.0,6.77,-64.89,3.75,0.0,10.26,1.0,6.52,4.0,3.09,2.0,1.75,0.34,0.0,13.58,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,40.58,1.0,0.0,1.0,1.91,0.0,4.0,39.99,2.28,1.0,7.29,2.72,2.81,1.0,0.63,1.0,1.0,-0.48,0.0,0.0,0.0,0.0,2.0,1.43,0
-0.52,0.0,1.0,0.0,0.0,-0.52,24.28,1.0,0.0,1.48,0.96,0.52,2.86,-5.6,1.48,0.0,-0.72,0.48,7.0,4.03,2.79,1.52,1.0,0.57,0.0,0.0,1.0,0.0,1.52,-2.07,0
-9.3,0.0,0.28,-39.77,-22.89,0.0,26.56,0.28,-0.72,0.42,6.3,0.0,7.28,6.91,-0.43,47.21,-9.87,0.28,40.7,44.91,-3.15,0.28,1.0,-0.19,0.0,-1346.07,-0.72,0.0,4.0,1.0,0
0.0,0.96,1.0,0.0,0.0,0.0,-25.82,1.0,0.0,0.0,-6.46,0.0,1.0,0.0,0.04,0.96,0.09,1.04,2.91,2.91,1.0,1.0,1.0,0.96,0.0,0.0,0.0,0.0,0.04,-0.96,0
0.0,0.0,6.0,0.0,1.0,1.54,16.55,1.0,0.0,10.25,0.24,4.08,-4.32,38.31,-1.16,0.0,3.38,1.0,10.49,9.46,18.44,16.46,20.0,2.39,2.0,-58.28,-0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.51,-6.28,0.0,-4.4,-25.39,-13.82,-0.63,0.38,0.0,-100.08,-27.65,-4.4,-9.68,-24.02,-1.26,2.7,0.63,3.29,0.63,1.63,0.51,0.63,0.0,0.0,0.0,2.89,-1.26,0
3.26,-1.63,1.81,-0.81,15.47,0.0,37.37,-1.44,0.0,-4.7,0.98,0.0,-6.84,-19.05,1.19,-0.81,15.33,2.0,3.14,1.0,7.92,2.63,1.0,1.27,0.0,0.0,0.0,0.0,4.0,3.0,0
32.39,2.84,2.84,21.41,27.84,0.61,171.64,6.22,2.84,45.26,-0.59,2.22,50.93,136.03,4.39,0.0,27.57,2.0,7.89,0.39,10.2,1.0,0.39,1.58,0.0,66.97,0.73,0.0,2.78,9.06,1
0.0,0.92,1.92,0.0,0.0,0.0,36.52,1.0,0.0,-7.28,0.45,1.84,18.2,28.35,4.76,0.0,18.2,1.0,11.55,4.68,11.73,6.52,1.92,2.14,0.0,139.89,1.92,0.0,1.0,1.84,0
15.47,0.0,-1.58,14.18,0.0,0.64,124.14,1.64,1.93,6.45,0.09,-0.64,32.01,60.6,3.64,0.64,26.21,1.64,0.18,-5.16,-4.5,-9.32,-11.25,-0.38,-1.29,5.16,1.64,0.0,1.0,1.29,1
0.0,0.0,2.0,-1.68,6.44,-2.23,-61.04,1.0,0.0,-1.12,-1.09,1.12,-12.84,-54.72,1.0,-1.12,15.0,1.0,5.88,3.79,10.68,4.79,2.12,2.5,1.12,4.77,0.11,0.0,7.44,-1.79,0
0.0,0.0,1.0,1.12,2.24,1.0,53.66,1.0,4.0,7.0,-0.16,1.0,16.08,95.03,-0.12,2.0,9.51,2.0,5.83,0.0,7.62,2.68,1.0,1.97,0.0,0.0,0.0,0.0,0.44,1.0,0
0.0,1.0,0.27,-0.73,-0.73,1.45,5.8,1.0,0.0,77.63,0.27,0.0,0.27,28.29,-2.18,3.0,-7.26,0.0,5.69,2.27,-2.73,1.0,0.27,0.47,0.0,-3.63,0.0,0.0,1.0,-1.45,0
0.0,5.74,1.0,0.0,0.0,4.3,-110.65,1.0,0.0,1.0,3.32,0.0,-82.08,0.0,2.0,0.0,1.26,2.0,3.51,1.0,3.5,2.0,1.0,0.22,0.0,4.0,0.66,0.0,3.0,-0.72,0
3.0,0.0,1.0,0.0,27.0,-1.11,13.16,1.0,0.0,-1.11,-0.25,1.56,-3.9,-35.08,1.56,0.0,10.11,1.0,5.38,4.23,10.0,4.67,1.0,0.66,0.0,66.0,0.5,0.0,2.44,4.33,0
1.32,0.66,1.0,-2.64,0.66,5.94,247.62,1.0,0.0,6.96,1.96,1.66,-9.23,-9.9,3.0,-4.62,5.38,0.34,6.98,7.66,6.71,5.66,1.0,0.29,0.0,19.81,0.66,0.0,2.0,0.66,0
2.0,9.0,1.0,2.0,10.0,1.0,24.0,1.0,0.0,-0.66,0.2,1.0,0.34,81.0,1.0,0.0,15.66,1.0,4.55,0.0,4.33,1.66,1.0,0.77,0.0,54.0,1.0,0.0,1.66,0.0,0
-0.09,0.0,1.0,2.45,27.36,-2.18,-175.1,8.0,-3.36,4.91,-0.32,0.0,-33.15,42.31,0.91,-1.09,4.55,2.0,1.62,1.0,4.19,1.55,1.0,0.75,0.0,-38.76,0.45,0.0,3.0,4.0,0
5.14,0.0,1.0,8.99,3.42,0.0,19.4,1.57,6.85,9.99,0.03,0.0,125.25,103.64,-0.71,0.0,14.27,1.57,13.05,0.15,0.64,-0.28,1.0,-0.79,0.0,669.62,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.46,1.0,0.0,4.0,-0.73,0.0,7.47,75.0,4.47,-1.47,8.4,1.73,2.54,2.0,3.3,1.73,1.0,0.38,0.0,20.0,1.0,0.0,2.73,0.73,0
0.88,0.0,1.0,0.0,1.76,0.88,8.52,1.0,0.0,2.64,5.88,0.88,-0.76,21.11,1.88,2.0,15.2,0.12,6.45,1.88,5.75,1.0,1.0,0.88,0.0,191.79,-0.15,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.72,0.0,-1.86,0.93,-0.93,-0.93,-0.93,-0.93,-0.24,-1.86,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0
-0.75,0.13,1.0,1.75,1.13,-3.5,-143.5,1.0,0.0,-2.37,1.63,0.13,2.63,86.85,3.0,1.75,7.25,1.0,-3.5,-0.87,1.41,2.0,1.0,-0.15,0.0,-8.72,1.0,0.0,3.0,6.5,0
-32.29,-2.02,-1.02,-11.44,-2.02,-1.35,-161.44,-0.35,-2.02,-46.09,-0.09,-1.35,-49.12,-67.27,0.33,0.67,-14.47,0.33,-4.79,1.0,-1.68,1.33,1.67,-0.73,0.0,-41.71,-0.4,0.0,0.33,-4.71,0
0.0,12.43,1.83,-0.83,0.0,3.49,72.86,1.0,0.0,3.0,-2.71,0.0,18.43,55.0,0.34,0.0,7.49,0.17,7.31,2.0,4.16,1.83,1.83,0.5,0.0,21.0,0.67,0.0,3.17,1.0,0
-11.7,0.0,0.1,-50.38,-25.19,0.0,-13.5,0.1,-0.9,-1.5,0.13,0.0,15.5,1.8,4.0,0.0,-11.09,1.0,1.34,3.2,2.48,5.0,1.0,1.39,0.0,-1681.18,0.1,0.0,1.9,0.9,0
2.82,7.0,1.0,0.0,25.42,7.0,71.41,1.0,0.0,-2.82,5.46,0.94,0.41,-26.36,-0.94,1.0,2.82,0.0,-3.39,-1.88,6.0,1.88,1.0,0.2,0.0,62.13,-0.47,0.0,3.88,6.65,0
2.0,1.0,1.0,1.0,3.0,9.0,404.35,1.0,0.0,7.0,7.42,1.0,28.0,81.0,-0.94,1.94,10.0,1.0,5.35,-0.94,3.32,0.03,1.0,0.7,0.0,30.0,0.03,0.0,2.97,1.97,0
-0.79,-0.79,1.0,0.0,-0.79,0.0,-23.7,6.37,0.0,-0.79,-0.39,0.0,13.64,-56.88,3.79,1.0,3.21,1.79,3.6,3.58,4.25,5.0,2.0,0.54,0.0,89.27,0.0,0.0,0.21,-2.37,0
0.0,12.0,1.0,0.0,0.0,0.0,-1.86,1.86,0.0,0.0,-0.18,0.0,11.14,18.01,0.0,1.0,0.71,0.0,-1.76,-0.86,3.91,1.86,1.0,0.0,0.0,0.0,0.0,0.0,2.72,-0.86,0
7.15,0.0,1.0,0.0,5.36,-1.79,42.3,7.26,0.0,-80.34,0.88,0.0,30.82,16.96,1.89,1.79,8.94,2.89,-2.98,1.0,3.97,0.11,1.89,0.38,0.0,-1.79,-0.89,0.0,1.11,1.79,0
-2.7,-0.85,1.0,-0.62,-13.4,0.0,15.98,-3.31,-1.85,-1.7,0.47,1.0,-2.86,19.03,1.77,0.0,-2.09,0.38,-1.65,-0.62,1.93,1.38,1.0,0.11,0.0,-331.54,0.69,0.0,0.54,2.38,0
1.0,2.84,1.0,1.0,0.0,0.0,9.0,1.49,0.0,7.0,0.1,0.0,17.0,75.0,0.33,5.19,-0.35,1.0,11.25,9.37,-0.94,-2.35,0.16,-0.13,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,3.0,0.0,1.0,0.0,1.0,4.99,0.0,3.0,0.02,2.0,1.01,0.0,0.0,0.0,5.0,0.0,5.25,3.0,3.42,1.0,1.0,1.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.79,1.0,0.0,1.7,0.57,0.57,-6.06,0.0,1.7,1.43,3.0,0.57,1.75,3.96,3.41,2.83,1.0,0.0,0.0,-44.15,-0.57,0.0,1.57,-0.57,0
0.0,0.91,1.0,0.0,0.0,0.0,14.42,1.0,0.0,-0.91,-0.66,2.0,3.26,-22.84,2.09,2.74,20.0,0.17,5.6,2.83,4.48,1.0,1.0,0.83,0.0,0.0,0.0,0.0,2.09,3.0,0
0.0,0.0,1.0,4.0,0.0,0.0,24.15,9.0,1.0,-0.98,1.09,0.0,10.03,72.17,4.99,7.0,6.98,1.0,2.13,0.99,2.38,1.99,1.0,-0.25,0.0,0.0,0.01,0.0,3.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.68,1.0,0.0,-0.95,-0.15,0.0,16.19,-26.5,1.11,0.0,1.11,0.05,3.05,4.95,1.05,2.0,1.0,-0.64,0.0,-7.57,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.31,-5.77,0.0,-27.71,-23.24,-12.7,-2.89,0.2,0.0,-101.16,-54.26,-4.19,-9.24,-28.28,-0.73,-2.43,0.0,-0.15,1.0,1.0,-0.11,0.0,1.15,-0.19,0.0,1.58,-1.73,0
0.0,15.0,1.0,0.0,0.0,3.0,40.12,1.0,0.0,-1.05,1.35,0.0,14.47,-17.4,3.69,0.0,5.64,-0.53,5.78,2.11,2.49,1.0,1.0,0.4,0.0,3.16,0.53,0.0,0.47,-0.53,0
5.44,3.0,0.44,12.18,24.44,-2.8,-4.61,8.0,3.0,17.74,-1.14,0.0,13.09,44.07,2.44,0.0,14.09,2.0,6.48,1.0,4.2,2.0,0.44,0.41,0.0,561.0,0.5,0.0,3.32,1.0,1
0.0,0.0,1.0,0.0,-14.97,-0.79,-48.13,-2.15,-0.79,-1.58,2.94,0.0,-8.03,0.0,2.58,1.21,2.21,0.21,2.76,1.79,1.31,0.0,1.0,-0.15,0.0,-85.1,-0.39,0.0,2.0,0.79,0
-1.65,0.0,1.0,-1.65,0.0,0.0,-0.65,-17.1,-6.58,-21.21,0.87,0.0,-36.67,0.64,3.0,0.0,-3.4,1.0,1.74,1.0,2.09,3.82,1.82,-0.43,0.0,1.65,0.82,0.0,-0.65,-2.47,0
12.73,5.46,0.39,10.3,14.55,-6.06,-649.34,2.82,0.0,6.64,0.73,1.0,-48.92,56.37,3.0,0.0,-80.32,1.61,7.71,7.0,4.83,5.0,1.0,0.2,0.0,-5015.23,-0.47,-0.61,2.0,0.61,0
0.0,0.0,2.0,8.59,2.04,1.0,191.34,11.0,26.0,17.44,0.03,1.0,84.24,114.87,1.48,8.63,35.19,2.52,6.76,-0.52,3.89,-0.52,-0.52,0.8,-0.52,266.96,0.05,1.0,1.96,6.48,0
43.0,0.0,1.0,0.0,2.0,0.0,0.75,1.0,0.0,1.0,0.01,0.0,52.25,8.0,4.0,0.0,44.25,1.0,9.56,3.25,7.32,0.75,1.0,0.76,0.0,80.99,0.75,0.0,1.0,2.0,1
-3.84,0.0,1.0,-0.64,-0.64,0.72,-19.38,1.0,-2.56,-3.12,1.14,1.64,-18.26,-8.29,4.28,-1.28,10.36,1.36,5.89,3.2,6.73,3.56,1.0,0.38,0.0,-3.84,-0.52,0.0,2.36,3.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,0.0,1.87,0.14,0.0,0.5,75.99,4.25,2.5,1.25,1.62,3.14,1.87,2.17,1.62,1.0,0.0,0.0,13.74,1.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.15,-0.72,0.0,1.57,0.68,0.0,7.57,99.72,3.57,0.0,6.3,1.0,2.46,0.43,4.6,1.0,1.0,0.48,0.0,59.16,0.48,0.0,3.57,2.0,0
0.0,0.0,2.0,6.0,1.65,1.0,182.0,11.0,26.0,19.0,0.23,5.55,62.7,91.0,0.7,5.0,30.0,2.0,7.68,3.25,16.94,11.69,1.95,1.7,0.65,268.0,0.57,1.0,3.0,7.0,0
4.98,0.0,0.83,0.83,7.47,0.83,50.26,3.49,0.0,0.0,10.79,0.83,1.66,54.79,-1.66,12.0,12.45,0.83,-0.9,-3.32,4.15,-0.83,0.0,0.78,0.0,30.72,0.0,0.0,2.83,0.0,0
0.0,0.0,2.5,-2.25,-0.75,-3.75,-129.6,1.0,0.0,0.75,-1.93,0.0,-14.73,-15.73,1.0,-1.5,-5.99,1.0,0.73,0.0,1.1,1.0,0.25,1.17,0.0,-3.0,-0.75,0.0,0.25,-3.75,0
0.0,0.0,1.0,1.0,0.0,0.0,-16.2,1.0,0.0,1.92,-0.42,0.0,3.8,57.0,2.64,0.0,2.16,1.0,5.52,3.2,4.2,3.56,1.0,1.4,0.0,23.68,1.64,0.0,0.36,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,41.51,2.0,0.43,1.57,0.99,0.0,8.28,68.79,4.43,0.0,9.99,2.0,4.38,1.57,2.72,-0.14,1.0,-0.13,0.0,0.0,0.0,0.0,3.57,2.14,0
9.16,9.0,1.55,33.41,27.63,1.0,43.84,1.55,0.55,2.2,-0.25,1.0,1.0,135.0,1.55,0.0,25.47,1.0,9.92,0.55,6.74,1.0,1.0,1.15,0.0,1091.1,1.55,0.0,1.0,0.0,1
-0.59,-0.59,1.0,-0.59,-0.59,0.0,33.36,0.41,0.0,-12.91,1.49,0.59,3.46,-29.74,1.41,0.0,6.59,1.59,4.84,4.59,4.63,3.36,1.59,0.28,0.0,-2.36,0.41,0.0,-0.77,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.0,-48.97,2.0,0.0,3.0,-0.66,-1.0,3.0,58.01,2.0,0.0,-2.0,0.0,-1.16,2.0,1.54,1.0,1.0,-0.32,0.0,20.0,1.0,0.0,0.0,-3.0,0
2.03,2.0,1.0,0.68,0.68,3.0,11.64,2.35,0.0,6.42,4.97,0.0,21.65,135.23,-0.68,1.35,20.29,0.0,5.28,1.0,2.66,1.0,1.0,1.21,0.0,109.74,0.39,0.0,-0.35,-2.03,0
-1.46,0.0,2.0,0.0,-19.69,0.73,3.65,1.0,0.0,3.46,0.39,-0.73,9.29,47.4,3.73,3.0,11.65,2.46,7.33,6.54,2.46,4.54,3.0,2.64,2.0,-38.13,0.64,0.0,1.0,-1.46,0
0.0,-0.6,1.0,1.81,1.21,3.02,129.92,1.0,0.0,0.6,3.96,-1.21,8.65,9.06,0.19,3.21,0.79,1.0,-1.01,-1.42,-3.62,-1.63,1.0,-1.1,0.0,-89.44,0.0,0.0,3.6,4.81,0
-0.66,0.0,1.0,0.0,-1.32,-0.66,28.35,1.0,0.0,-1.65,0.47,-0.66,11.65,10.89,1.34,0.0,-0.27,1.0,0.85,0.34,-1.62,1.0,1.0,-0.0,0.0,-133.78,1.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.46,1.0,0.0,0.0,0.45,0.0,10.35,0.0,2.11,0.89,9.0,3.78,-0.75,-4.35,0.53,0.11,1.0,0.0,0.0,0.0,0.0,0.0,3.89,3.68,0
0.0,-0.81,3.0,0.0,3.43,0.0,-0.81,0.19,0.0,3.0,-0.09,0.0,6.86,85.09,-2.24,0.0,-8.9,0.19,0.94,0.0,-0.66,0.19,0.0,1.85,0.0,-8.09,-0.81,0.0,0.19,0.81,0
0.0,0.0,1.65,0.65,0.65,0.0,49.83,1.0,0.0,3.3,0.36,0.0,10.25,65.01,4.6,-0.65,11.84,1.65,9.13,3.65,6.42,1.65,1.0,1.38,0.0,1.95,1.22,0.0,1.0,1.3,0
0.0,0.84,1.0,0.0,0.0,2.0,47.11,1.0,0.0,2.0,0.42,1.0,7.16,50.0,0.47,0.0,3.42,1.16,1.21,-3.37,2.02,0.16,1.0,0.7,0.0,0.0,0.0,0.0,2.16,3.0,0
0.0,0.0,1.0,2.0,4.0,0.0,8.0,1.0,0.0,-0.51,0.2,0.0,-1.03,50.0,1.0,0.0,2.46,1.0,2.5,0.51,4.31,3.49,1.0,1.43,0.0,0.0,0.51,0.0,1.0,0.0,0
1.0,0.0,1.0,0.61,2.0,1.0,-10.51,1.0,0.0,3.78,-0.68,1.0,5.44,78.64,2.39,0.0,14.56,1.0,6.58,0.39,5.85,-0.83,1.0,1.27,0.0,229.76,1.44,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,32.93,1.0,0.0,0.0,7.76,0.0,-2.91,0.0,3.91,65.02,1.0,0.98,62.98,62.98,0.2,0.98,1.98,0.98,0.98,0.0,0.0,0.0,1.0,0.0,0
-0.61,0.0,1.0,0.0,0.0,0.0,16.99,1.0,-0.61,0.0,0.88,0.0,2.55,0.0,3.0,0.0,7.78,2.0,5.16,3.45,2.05,1.0,1.0,-0.41,0.0,-1.83,-0.41,0.0,1.17,-2.67,0
1.0,0.0,2.54,0.0,0.0,0.0,58.89,1.0,0.0,2.49,1.2,0.51,8.43,54.63,2.51,0.0,13.59,2.0,4.78,4.08,5.55,1.51,1.0,0.54,0.0,-2.11,0.49,0.0,3.51,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,-17.06,1.0,0.0,-0.95,1.11,-0.95,-4.69,-47.4,-0.9,0.0,-8.53,1.0,-2.37,1.9,-0.07,1.95,1.0,0.76,0.0,0.0,0.0,0.0,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,-22.33,1.0,-4.99,-8.27,1.15,0.0,-19.68,22.9,2.71,6.86,-0.13,2.0,8.37,1.43,1.7,1.71,1.0,-0.51,0.0,-4.28,-0.71,0.0,1.57,-2.85,0
0.0,0.84,1.0,0.0,0.0,0.0,-25.02,1.0,0.0,-0.84,-0.12,0.0,-4.07,-59.96,-2.53,3.53,-2.38,-0.84,0.72,1.69,-2.29,0.0,1.0,0.28,0.0,4.0,0.67,0.0,0.31,-1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,44.81,1.0,0.0,1.0,1.14,0.0,7.0,50.94,2.4,0.0,9.6,2.0,2.86,0.6,2.43,1.0,1.0,0.13,0.0,0.0,0.0,0.0,3.0,3.6,0
0.0,0.0,1.0,0.0,0.0,-0.65,-30.02,1.0,0.0,-0.65,-0.73,0.0,0.35,-27.41,0.35,0.0,-3.22,2.0,-0.82,1.0,0.01,1.0,1.0,-0.22,0.0,0.0,0.65,0.0,-0.31,-1.96,0
6.31,10.17,1.0,22.0,3.63,6.43,601.21,4.0,17.0,5.63,3.79,-0.69,122.06,48.6,-1.06,1.69,25.51,7.31,16.64,0.0,1.84,-1.37,1.0,0.47,0.0,4.4,-0.34,0.0,2.31,2.94,0
6.0,0.0,2.0,-18.24,9.0,1.0,48.57,4.0,0.0,-15.58,6.78,1.0,4.83,157.62,1.0,0.0,18.0,2.0,3.92,1.0,7.92,1.92,1.0,0.94,0.0,37.0,1.0,0.0,3.83,0.0,0
-1.33,0.0,1.0,0.0,-0.66,4.67,-23.71,1.0,-1.33,-3.98,-0.19,4.0,-9.28,-58.41,3.33,-1.33,11.33,1.0,6.84,4.66,7.85,5.99,1.0,2.08,0.0,1085.4,0.56,0.0,0.34,-1.99,0
0.0,0.0,1.0,0.0,-0.65,0.0,20.05,1.0,0.0,0.0,1.54,-3.88,1.65,0.0,3.0,0.0,3.0,1.65,-1.17,-1.17,-6.7,-6.7,-0.94,-0.65,-0.65,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.56,0.0,42.36,9.0,1.0,2.0,0.74,3.95,13.31,100.0,2.87,7.0,1.18,1.0,6.4,2.82,11.57,11.16,2.69,0.76,0.56,0.0,1.56,0.0,2.44,2.0,0
2.0,0.0,1.0,0.0,-0.71,2.0,81.29,1.0,2.0,7.57,0.67,0.0,21.14,88.0,1.57,2.0,-1.71,1.0,5.71,-1.14,-0.33,-1.14,1.0,-0.2,0.0,17.43,0.1,0.0,1.43,3.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,31.14,1.0,0.0,0.0,6.92,0.0,-0.03,-38.81,1.52,-1.62,3.03,1.0,1.65,2.55,2.68,3.07,1.0,0.0,0.0,0.0,0.52,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.13,4.02,1.0,0.0,109.0,-0.18,0.0,5.0,83.76,0.13,0.0,-6.12,0.13,5.88,0.0,0.25,1.0,0.0,1.2,0.0,9.0,1.87,0.0,0.25,-2.62,0
0.0,-3.61,1.0,0.0,0.0,-3.09,21.21,1.0,0.0,2.52,-1.89,0.0,6.48,45.01,3.03,-0.52,9.61,1.52,8.46,3.52,3.26,1.52,1.0,0.64,0.0,0.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.55,2.2,0.0,10.43,1.0,0.0,0.0,-1.51,0.0,9.78,54.88,2.1,-40.61,1.45,2.55,-10.47,-11.62,2.44,1.55,1.0,0.31,0.0,0.0,0.0,0.0,1.55,0.55,1
-19.29,-7.78,2.0,-15.57,-22.29,10.0,1157.11,-0.95,0.0,20.43,1.32,0.03,91.3,4.86,1.97,0.0,151.16,0.03,6.32,0.03,3.79,1.0,0.03,-0.04,0.0,8277.89,1.75,1.0,3.97,-0.97,0
1.07,0.0,1.0,1.0,3.0,4.0,413.0,1.0,8.0,2.07,0.83,0.0,82.07,46.69,3.0,2.0,21.07,1.0,4.4,1.93,5.12,1.93,1.0,0.19,0.0,150.0,1.0,0.0,1.0,0.0,0
16.14,12.42,3.0,6.0,0.0,0.86,39.14,6.0,1.0,19.14,0.04,3.44,51.28,49.5,-0.58,-0.72,7.72,2.0,1.53,-0.72,7.81,0.0,1.86,1.11,0.86,6.88,0.0,0.0,1.86,-1.72,0
0.85,0.85,1.0,0.0,0.85,-1.7,-17.72,1.0,0.0,0.0,-4.35,0.0,2.85,-63.93,6.41,1.7,9.85,1.85,9.98,6.7,9.47,2.85,1.0,1.56,0.0,3.41,0.85,0.0,2.0,1.7,0
0.87,0.0,1.0,10.39,19.87,2.0,108.83,5.87,1.0,6.33,0.54,-0.87,43.96,77.89,0.13,1.0,11.73,2.0,3.66,-1.73,0.9,-0.73,1.0,0.33,0.0,108.0,0.5,0.0,3.0,3.6,1
1.0,-1.47,3.21,0.0,0.0,-1.21,39.74,1.0,0.0,2.26,-3.11,1.74,8.0,-48.67,4.21,0.0,12.16,1.74,10.72,7.68,10.04,3.74,1.0,0.87,0.0,0.0,1.0,0.0,1.74,0.0,0
48.65,3.0,4.0,17.0,3.0,2.65,260.3,3.0,3.0,70.65,0.13,2.0,84.93,116.37,0.35,0.0,21.04,1.0,11.15,-0.65,6.44,0.35,0.0,1.41,0.0,62.0,1.25,0.0,1.35,7.0,1
