CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.71,1.0,-0.71,0.0,0.0,6.05,0.29,0.0,4.83,-0.52,0.0,6.29,50.63,2.0,-3.54,5.17,0.29,2.89,0.29,1.88,1.71,0.29,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0
-0.48,7.84,1.0,-8.09,-5.25,0.0,31.27,-9.01,-8.29,-1.41,0.99,0.0,-46.94,34.44,3.28,-5.04,13.87,1.28,2.36,0.0,3.55,2.44,1.0,0.12,0.0,-76.64,0.53,0.0,-1.16,-2.16,0
0.0,0.0,1.65,0.0,0.0,2.0,47.16,1.0,0.0,2.0,-5.23,0.0,11.29,70.0,3.94,-7.74,13.16,2.65,5.65,3.23,3.51,2.29,1.65,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.8,1.8,0.2,2.0,3.2,0.0,29.15,4.0,1.0,5.0,0.2,-0.8,3.15,103.95,3.2,0.2,11.39,2.0,0.96,0.2,3.39,1.0,0.2,-0.78,0.0,0.0,0.0,0.0,3.2,0.0,0
7.83,0.0,2.0,70.91,57.5,0.0,189.69,57.92,0.92,-2.66,-0.29,0.0,113.9,124.65,2.83,21.0,43.16,2.92,3.46,-0.92,5.72,1.0,1.0,0.73,0.0,2769.45,1.48,1.0,3.75,9.83,1
0.0,0.0,1.0,0.0,0.0,0.0,5.41,1.0,0.53,0.0,1.19,0.0,2.06,0.0,0.0,2.0,-1.66,0.0,0.11,0.47,2.02,1.53,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,48.17,1.0,0.0,0.0,6.97,0.0,5.83,0.0,2.17,4.17,8.17,0.33,5.52,3.5,2.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.83,0.17,0
0.0,0.0,1.0,0.0,0.0,-1.87,6.89,1.0,2.0,4.06,0.0,1.0,12.38,6.4,1.06,0.0,6.5,2.94,6.16,1.0,4.68,1.0,1.0,1.22,0.0,4.0,1.0,0.0,-0.87,-0.94,0
0.0,0.0,3.0,-2.83,-6.6,0.0,39.71,0.06,0.0,-0.94,2.34,1.0,-0.77,-80.13,4.89,0.0,9.94,1.0,3.98,1.94,4.96,2.94,1.0,0.63,0.0,5.66,0.94,0.0,2.0,0.0,0
-1.59,0.0,0.21,1.0,0.41,0.0,-34.62,-14.69,1.0,3.38,0.33,0.0,-37.92,137.49,1.62,0.0,-26.18,2.0,0.73,1.0,1.11,0.21,0.21,0.13,0.0,-15.9,-0.46,0.0,-2.18,-2.97,0
0.0,0.0,0.16,0.0,0.0,1.0,30.04,1.0,2.0,5.84,0.36,3.84,7.2,19.0,1.16,-2.52,2.32,1.0,3.11,-3.36,3.69,-2.36,-0.68,-1.14,-1.68,-8.4,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,4.0,1.28,72.65,4.0,1.0,4.36,0.9,-0.64,17.13,119.91,3.36,1.0,11.72,2.64,0.48,-2.21,2.32,-0.92,1.0,0.43,0.0,0.0,0.0,0.0,4.64,1.28,0
1.66,0.0,3.0,3.32,1.66,0.0,59.91,1.83,0.0,1.66,0.67,1.83,11.3,75.55,4.66,0.0,17.3,1.83,1.77,-2.32,9.05,2.0,1.0,2.03,0.0,5.81,0.55,0.0,3.66,0.0,1
-1.79,1.79,1.0,-0.89,-2.68,0.0,-7.39,1.89,-0.89,-0.79,1.43,0.0,0.75,43.17,0.21,4.46,-5.14,1.89,-4.12,0.89,-2.21,0.11,1.0,0.22,0.0,2.64,0.64,0.0,-1.68,-4.46,0
0.0,0.0,0.47,0.0,0.0,0.0,42.06,-0.06,-0.53,-0.53,6.39,0.0,4.29,-10.07,0.41,6.36,5.35,1.94,0.94,0.0,-0.42,-0.06,0.47,0.0,0.0,0.0,0.0,0.0,3.53,3.0,0
0.0,0.0,1.0,0.0,-1.14,0.0,-1.71,1.0,-1.14,0.0,0.07,0.0,1.0,0.0,1.0,-0.57,-5.13,1.0,-3.23,-2.28,0.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0
23.15,-3.54,1.0,2.77,9.86,0.0,214.57,4.77,-4.43,21.37,0.62,0.0,133.67,97.89,1.23,-1.77,27.83,2.0,4.9,-3.43,2.1,-1.66,0.11,-0.71,0.0,-5.32,-0.18,0.0,1.89,3.54,1
-5.75,0.0,1.0,1.92,-7.03,0.64,49.38,1.0,0.64,0.0,2.94,0.0,16.98,60.1,1.64,1.28,3.28,2.0,1.13,1.0,1.31,1.0,1.0,0.09,0.0,2.56,0.64,0.0,1.64,-0.92,0
0.0,0.0,1.0,0.0,-0.6,0.0,22.81,1.0,-1.2,0.0,2.4,0.0,7.8,0.0,-1.79,1.4,0.0,-0.6,4.05,0.0,-1.96,-0.6,1.0,-0.13,0.0,46.64,0.6,0.0,-0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.83,1.0,0.0,0.0,-0.13,0.0,10.36,-23.52,4.45,0.0,9.73,1.0,4.96,2.45,7.94,2.0,1.0,1.32,0.0,108.0,1.0,0.0,1.55,-0.55,0
9.67,0.0,1.0,1.35,11.0,0.0,-1.35,1.0,-0.67,0.0,-0.84,0.0,-1.35,67.34,-0.35,0.0,-0.67,1.0,1.14,0.0,1.1,0.33,1.0,0.67,0.0,0.0,0.0,0.0,0.33,3.0,0
-11.14,0.0,-0.39,0.0,1.0,-0.7,-118.37,1.0,-1.39,-4.87,0.99,-0.7,-59.88,-64.06,0.3,0.0,-98.18,0.3,-6.65,0.0,-0.92,2.0,1.0,-0.71,0.0,-37.6,-0.7,0.0,-1.09,-2.79,0
0.0,0.0,1.0,0.0,8.0,0.0,6.0,1.0,0.0,1.0,0.09,0.0,12.0,75.0,1.0,0.0,-0.76,0.12,0.12,-0.88,2.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
3.62,0.0,1.91,2.72,0.0,0.0,19.13,1.91,2.72,6.34,-0.23,0.91,11.44,41.68,3.91,0.91,11.53,0.09,4.93,1.91,5.91,1.91,1.0,0.94,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,0.12,0.0,6.0,0.0,14.07,2.0,0.0,0.0,0.37,0.88,0.0,0.0,1.0,-2.65,12.77,1.0,1.01,0.23,4.84,2.23,-0.77,-1.43,-1.77,7.16,0.12,0.0,1.88,1.0,0
2.61,0.0,1.0,13.0,4.0,0.0,62.9,3.61,2.84,9.3,-0.54,0.0,40.04,144.44,4.84,5.39,19.53,3.84,7.66,0.39,5.26,1.0,1.0,1.16,0.0,0.0,0.0,0.0,6.0,8.23,1
0.0,0.0,1.0,0.0,0.0,0.0,-13.25,1.0,0.0,-0.6,0.3,0.0,-2.01,-19.87,1.8,1.2,-4.21,0.4,1.0,2.0,1.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.81,-1.2,0
0.0,0.0,1.0,0.0,0.0,2.0,-5.45,1.0,0.0,-2.79,-0.1,-0.93,0.07,0.0,0.14,0.0,-5.38,1.0,-5.58,-3.72,2.81,4.21,1.0,0.0,0.0,0.0,0.0,0.0,3.07,0.0,0
1.59,0.0,1.0,3.0,7.8,0.0,70.68,18.71,0.0,1.0,0.26,0.0,49.56,85.0,3.39,0.0,35.22,1.0,4.79,2.0,5.14,1.0,1.0,0.88,0.0,15.92,0.46,0.0,4.18,3.98,1
1.0,1.75,1.0,0.0,1.0,6.5,213.26,1.0,7.0,4.13,5.15,0.0,35.26,71.14,-0.75,17.38,15.25,0.13,-3.82,0.0,0.57,1.0,1.0,-0.39,0.0,0.0,1.0,0.0,1.13,-0.75,0
5.19,8.65,1.0,1.73,6.05,0.0,53.89,7.92,7.78,11.24,-1.23,0.0,42.91,86.46,5.59,0.0,33.35,1.0,4.83,0.14,6.66,1.0,1.0,0.88,0.0,199.73,0.86,0.0,2.0,-0.86,1
0.0,1.0,0.19,0.0,-12.2,8.19,17.73,1.0,0.0,0.0,8.69,0.0,2.63,0.0,1.63,1.0,4.07,0.0,-13.59,4.44,0.16,1.81,1.0,-0.06,0.0,-1.63,0.27,0.0,0.19,-0.81,0
-1.14,0.0,1.0,-7.41,-3.42,-1.14,-64.99,0.43,-0.57,0.57,3.1,0.0,-18.96,-24.52,-1.71,15.0,-8.7,0.0,6.29,9.0,-1.41,0.0,1.0,0.05,0.0,-51.33,-0.33,0.0,-1.28,-2.28,0
7.89,0.63,0.74,64.04,68.37,-0.63,96.19,59.52,0.63,2.26,0.03,0.63,71.81,117.26,0.37,21.0,43.44,2.63,3.37,0.0,6.44,1.0,1.0,0.69,0.0,2705.26,1.18,1.0,2.26,11.78,1
36.0,0.0,1.0,8.0,16.0,0.0,149.94,1.66,-0.67,2.67,-0.19,0.0,107.66,79.3,5.0,0.0,23.33,1.33,8.06,2.67,3.43,1.0,1.0,0.6,0.0,26.02,1.07,0.0,4.67,7.0,1
-0.75,-0.75,1.0,0.0,0.49,0.75,5.28,1.0,0.0,0.0,0.38,-0.75,0.0,-22.63,0.25,0.0,-0.51,1.0,1.84,1.75,0.3,1.25,1.0,0.23,0.0,-10.56,-0.75,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,3.0,0.0,34.73,1.0,0.0,1.87,1.03,0.0,1.87,61.62,0.07,0.0,12.8,1.0,1.76,0.2,5.98,1.13,1.0,0.8,0.0,94.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.76,0.0,-16.64,1.79,0.0,-1.38,-1.1,0.0,2.41,25.0,1.0,0.0,8.13,0.21,-0.97,-1.59,4.41,3.38,1.0,0.79,0.0,-9.51,0.0,0.0,1.0,0.0,0
1.0,-1.07,1.0,-0.53,0.0,1.6,15.17,1.47,3.0,7.0,-0.39,0.0,30.4,33.52,3.0,-1.67,8.4,3.0,4.73,0.0,2.45,1.53,1.0,0.77,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,4.0,0.0,2.87,0.0,58.78,1.0,0.0,2.62,0.98,4.0,6.1,61.04,-5.1,0.0,15.74,1.0,2.87,0.38,9.08,1.13,1.0,1.43,0.0,-3.49,0.13,0.0,2.74,0.87,0
0.0,0.0,1.0,0.0,0.0,0.87,13.95,1.0,0.0,3.74,-0.01,0.0,-9.33,43.59,5.62,-0.87,14.46,1.87,5.2,4.87,5.25,2.87,1.0,0.5,0.0,40.38,1.87,0.0,4.62,0.87,0
0.88,0.0,1.0,0.0,0.0,0.88,71.57,1.0,1.0,-0.88,0.92,0.0,12.17,14.11,3.0,0.0,8.53,1.0,3.29,0.0,5.71,2.0,1.0,1.57,0.0,-90.85,-0.74,0.0,1.12,0.88,0
8.05,2.68,-0.79,-13.42,9.84,0.0,55.0,23.37,22.37,17.89,9.29,0.0,120.11,-6.26,2.68,11.26,7.26,0.89,2.13,1.32,0.79,-0.79,1.0,-0.16,0.0,339.11,-0.32,0.0,3.79,2.68,0
0.0,2.28,1.0,1.0,3.0,-0.76,-35.7,1.0,0.0,-0.52,-0.81,0.0,-0.04,34.1,-0.52,2.28,-5.32,0.24,-1.36,-0.76,0.35,1.0,1.0,-0.51,0.0,0.0,0.0,0.0,-0.52,-1.52,0
0.0,0.0,1.7,3.0,0.0,1.7,37.8,0.3,2.4,1.4,0.44,2.1,25.7,37.2,2.7,2.0,4.8,1.0,3.2,0.0,5.75,1.0,1.7,0.71,0.0,4.0,1.0,0.0,2.0,0.7,0
11.14,0.0,1.59,9.97,0.0,0.0,17.59,1.59,0.59,1.17,-0.15,0.0,23.86,51.58,0.0,0.59,9.38,0.59,2.2,-0.76,5.13,-0.59,1.0,0.36,0.0,7.03,0.0,0.0,1.0,1.76,0
27.0,9.0,1.0,17.0,22.15,0.0,89.03,4.0,2.43,5.19,0.97,1.0,10.72,32.34,2.62,0.81,15.28,2.0,8.93,4.24,6.15,1.81,1.0,0.9,0.0,0.0,0.0,0.0,1.38,0.19,0
3.92,1.96,1.0,0.65,16.32,0.0,57.46,5.57,1.96,3.92,6.49,0.0,10.79,56.13,0.65,2.04,12.75,0.65,3.83,0.35,3.97,2.31,1.0,0.27,0.0,366.18,0.33,0.0,4.61,1.65,0
-16.44,0.0,1.0,-9.18,-6.34,-0.92,-425.29,-7.26,-21.11,-20.03,0.92,0.0,-218.39,-30.79,2.0,-18.36,-34.89,0.08,3.19,5.51,1.36,0.92,1.0,-0.66,0.0,-70.68,-0.46,-0.92,-2.67,-6.34,0
-18.55,-7.52,2.0,-11.2,-22.55,0.0,-17.4,-0.51,3.0,3.82,1.11,0.16,-1.69,14.21,2.0,1.0,-1.68,1.0,1.26,2.0,3.53,2.0,1.0,1.2,0.0,0.0,0.0,0.0,2.16,-0.84,0
0.0,0.0,7.0,25.0,1.0,2.0,99.0,1.0,0.0,2.0,0.14,0.0,17.0,89.0,2.06,0.0,70.0,1.0,13.97,2.58,8.75,1.53,1.0,0.8,0.0,2.0,1.13,0.0,2.0,2.0,1
-34.85,-14.81,1.0,12.2,-44.44,2.87,-43.07,-0.74,0.87,-2.1,1.46,0.0,-49.38,59.51,0.26,0.0,-19.88,0.13,0.03,1.0,-0.16,1.0,1.87,-0.18,0.0,-81.03,-0.36,0.0,3.0,-7.46,0
-0.86,0.0,1.0,0.0,17.28,1.14,111.49,4.14,1.0,2.0,0.63,0.0,11.1,0.0,-0.72,1.0,-5.51,1.14,1.95,0.86,-0.35,-0.72,1.0,-0.12,0.0,80.42,-0.28,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,0.0,-0.62,-24.72,1.0,0.0,2.62,-0.7,0.0,1.38,10.51,3.0,0.0,1.53,1.0,3.16,3.38,3.49,2.0,1.0,0.0,0.0,72.65,1.52,0.0,0.76,-1.24,0
0.0,0.0,1.0,0.0,0.84,0.0,25.94,1.0,0.0,3.51,0.12,0.0,9.69,58.56,3.84,0.16,7.18,1.84,6.26,3.84,3.92,1.84,1.0,0.56,0.0,-3.35,0.44,0.0,2.84,0.84,0
3.91,0.0,1.0,33.25,-7.82,0.98,52.99,1.98,0.0,7.87,0.33,0.0,6.91,40.82,3.98,0.0,10.98,1.0,9.87,1.0,6.98,3.0,1.0,1.03,0.0,236.68,0.49,0.0,2.96,4.91,1
0.0,0.0,4.52,14.07,-0.59,1.17,83.37,0.41,-0.59,1.59,0.72,0.0,15.03,80.17,1.24,0.0,43.34,1.41,11.84,1.0,4.43,1.0,1.0,0.53,0.0,1.17,0.35,0.0,3.59,1.59,0
40.21,14.36,1.96,0.0,52.65,0.0,176.51,-5.7,0.0,8.7,0.43,1.0,51.04,32.55,2.96,-10.53,22.27,2.91,10.42,1.09,7.21,2.96,0.04,1.38,0.0,69.89,0.44,0.0,1.96,11.49,1
-0.93,0.0,1.0,0.0,10.0,0.0,-10.1,0.07,0.93,-7.4,0.43,0.0,-29.61,-72.17,1.93,0.0,-1.1,-0.85,-6.44,0.07,4.93,2.93,1.0,0.22,0.0,-102.88,-0.24,0.0,1.07,-0.85,0
1.32,-1.32,1.0,-0.66,1.32,0.0,60.14,14.25,0.0,0.0,5.17,0.0,36.44,-66.23,1.99,0.69,26.17,-0.66,2.28,0.34,3.32,2.32,1.0,0.23,0.0,13.25,0.39,0.0,2.99,3.31,0
24.91,0.0,0.62,3.46,26.07,0.31,118.35,2.38,0.0,0.69,0.2,0.0,64.36,17.99,0.31,0.0,13.84,1.69,26.3,1.31,4.07,1.0,1.0,0.86,0.0,15.84,0.94,0.0,3.38,5.84,1
0.0,1.0,1.0,0.0,0.0,-0.86,-11.19,1.0,0.0,0.0,-0.28,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.57,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,57.37,1.0,-0.66,2.0,0.73,2.32,9.64,0.0,2.0,0.0,18.53,1.66,10.59,3.66,5.29,0.68,1.0,0.2,0.0,0.0,1.0,0.0,1.0,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,12.21,1.0,0.0,0.0,2.85,0.0,4.0,75.0,1.07,14.01,-0.93,-0.87,14.72,11.47,0.57,0.07,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,1.0,2.73,4.0,0.0,33.62,4.0,1.0,5.0,-0.73,0.0,14.19,129.79,5.46,-0.46,12.27,2.73,8.32,3.19,4.99,1.0,1.0,0.43,0.0,0.0,0.0,0.0,6.19,0.73,1
0.0,0.0,0.39,0.0,0.0,-1.21,-1.16,1.0,0.0,-2.43,6.75,0.0,-2.85,-41.87,-1.21,4.61,-7.5,-0.61,-0.59,1.0,-0.28,1.0,1.0,-0.83,0.0,0.0,0.0,0.0,-0.21,-1.82,0
-1.21,0.0,1.0,0.0,-1.21,1.0,10.39,-11.66,0.0,2.21,0.85,0.0,-19.95,25.0,1.4,6.0,-20.12,1.0,24.7,2.41,1.66,1.0,1.0,0.36,0.0,-4.82,0.25,0.0,1.19,-1.01,0
0.0,0.0,1.0,0.0,0.57,0.0,10.28,-0.14,0.57,-0.57,0.73,0.0,16.29,-10.82,0.0,1.0,8.85,-0.57,3.09,1.57,-0.37,0.0,1.0,0.0,0.0,13.14,1.57,0.0,1.57,1.14,0
21.08,0.0,0.0,2.53,0.84,0.0,186.34,1.0,0.84,22.77,10.55,0.0,119.76,84.34,-1.69,12.0,16.02,0.0,10.51,0.0,0.0,-0.84,-0.84,0.09,0.0,6.75,-0.17,0.0,0.31,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,22.26,1.0,0.72,-0.72,0.06,0.0,3.15,7.9,4.44,-0.72,0.85,1.0,5.08,5.28,3.94,3.0,1.0,-0.5,0.0,-40.22,0.28,0.0,3.44,0.72,0
0.58,0.0,1.0,3.58,1.16,3.16,77.09,2.16,0.58,1.0,0.68,0.0,21.24,134.2,1.84,2.16,17.39,1.58,2.72,-0.75,3.44,0.42,1.0,1.03,0.0,30.85,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.83,1.0,0.0,-9.43,1.0,0.0,0.94,0.15,0.0,-6.6,-3.77,-0.89,0.0,0.94,1.0,-0.48,0.0,1.75,1.06,1.0,0.23,0.0,52.83,0.94,0.0,0.06,0.0,0
0.82,0.0,1.0,0.0,0.82,0.0,27.06,1.0,0.0,1.64,0.18,0.0,9.2,50.01,-0.82,0.0,4.1,0.0,1.35,0.18,-0.5,-1.64,1.0,0.0,0.0,0.0,-0.82,0.0,1.0,0.82,0
0.0,0.0,1.0,0.67,0.67,0.0,6.66,1.0,0.0,2.67,0.06,1.0,2.67,33.45,3.67,-0.67,9.33,1.67,7.67,6.67,6.11,4.67,1.0,0.4,0.0,-2.68,-0.45,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,7.2,0.0,37.62,2.31,0.0,0.0,0.88,0.0,5.27,0.0,3.0,0.0,11.0,1.0,7.95,6.35,5.37,2.0,1.0,0.56,0.0,0.0,0.65,0.0,3.31,1.96,0
34.96,0.0,1.0,4.35,13.39,-0.52,146.52,3.0,0.0,2.52,0.1,-2.09,112.57,54.44,5.0,0.0,21.39,1.48,4.72,-1.04,0.7,-0.04,1.0,0.21,0.0,17.39,0.01,0.0,2.43,3.87,1
0.0,0.0,1.0,0.0,0.0,0.0,58.03,1.0,0.0,4.7,0.64,1.9,2.49,0.0,-0.7,0.0,5.1,1.0,11.3,3.9,1.66,2.0,1.0,0.14,0.0,-97.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.68,1.0,0.0,1.78,-3.18,0.0,7.78,53.75,4.34,-1.56,9.02,1.78,-5.15,-7.8,5.51,4.12,1.0,0.89,0.0,8.0,1.0,0.0,1.0,0.78,1
29.0,38.0,1.0,12.0,19.0,1.97,197.18,16.0,2.0,38.94,0.84,0.0,154.89,162.01,3.02,3.02,48.89,2.0,5.12,-1.97,5.85,0.0,0.0,1.25,0.0,4.0,-0.48,0.0,5.98,8.94,1
-1.84,17.52,1.0,7.38,-8.3,0.0,-29.51,6.53,0.0,1.84,-0.12,0.0,13.07,3.69,1.92,8.3,8.46,0.08,0.64,0.08,-0.89,0.08,0.08,-0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
-13.39,-0.79,0.21,-8.67,-33.88,-1.58,-156.54,-2.15,-2.36,-1.58,3.57,-1.58,-24.21,-75.63,0.64,-0.79,-23.21,1.0,0.64,3.79,-3.79,2.0,1.0,-0.91,0.0,-127.93,0.74,0.0,-1.36,-6.3,0
-17.1,0.0,1.0,-1.9,-2.85,2.95,109.1,1.0,-10.45,6.9,1.64,0.0,-26.1,41.25,2.0,-2.85,3.35,1.0,1.27,1.0,0.81,1.0,1.0,0.33,0.0,1.9,0.0,0.0,4.9,6.85,0
2.1,0.0,1.0,0.55,4.65,1.0,260.77,2.0,1.0,9.85,-3.54,0.55,32.84,102.51,3.55,0.45,28.49,2.55,7.86,0.45,5.9,1.0,1.0,0.43,0.0,26.48,0.88,0.0,5.55,6.55,1
1.0,0.0,2.0,0.82,0.0,1.64,31.02,1.0,0.0,2.47,0.43,0.0,5.64,41.12,2.36,0.0,12.93,1.82,2.65,-0.29,4.81,-0.47,1.0,2.23,0.0,8.22,0.82,0.0,0.18,0.82,0
1.6,0.0,1.0,1.6,1.6,0.0,1.0,1.0,0.0,1.6,0.17,0.0,-3.98,79.92,-1.39,0.0,-4.19,1.0,-0.44,1.4,-0.74,0.4,1.0,0.33,0.0,-64.63,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.82,-2.73,0.0,-0.91,-8.09,1.0,0.0,3.82,1.21,0.0,-11.55,-60.02,-1.55,0.0,1.18,1.91,5.22,6.73,2.68,2.0,1.0,-0.73,0.0,37.46,1.91,0.0,1.09,0.91,0
-12.5,0.0,1.44,29.0,6.0,-0.78,-103.09,1.0,-1.56,-5.47,0.15,-0.78,-67.2,26.11,1.0,-0.78,-95.96,1.0,-3.41,2.22,1.22,2.0,1.0,-0.17,0.0,5.81,0.22,0.0,0.66,-3.13,0
0.0,2.85,1.0,0.71,1.43,0.0,15.29,1.0,4.28,2.85,1.32,0.0,5.28,45.62,3.0,1.43,2.71,1.0,8.49,2.29,2.71,2.71,1.0,1.07,0.0,15.98,1.71,0.0,0.29,0.71,0
4.79,1.0,1.0,14.58,26.9,-0.9,85.03,5.9,1.0,4.79,0.26,0.1,15.74,176.48,8.58,0.0,27.95,2.9,2.4,-2.58,8.09,-2.58,-0.79,0.02,-1.79,35.27,0.96,0.0,6.69,6.0,1
0.0,0.0,1.0,1.0,5.37,0.0,-18.95,1.73,0.0,1.0,-0.74,0.0,-1.64,50.0,0.27,0.0,1.46,1.0,1.68,1.73,4.7,3.19,1.0,1.33,0.0,11.66,0.73,0.0,1.0,0.73,0
-10.39,0.0,2.0,-9.3,0.0,1.09,0.0,0.45,-0.55,1.45,0.35,-0.55,-18.24,-10.39,3.0,2.45,4.17,0.45,4.65,8.0,1.15,6.0,3.0,2.92,2.0,3.44,0.45,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.61,1.0,0.0,-1.82,6.68,-0.61,-2.63,0.0,-1.21,17.42,-2.03,-0.61,3.9,7.18,-1.9,-0.61,1.0,-0.27,0.0,0.0,-0.61,0.0,1.61,0.61,0
-1.01,2.0,1.0,-0.51,0.48,-1.01,2.0,1.0,0.0,5.51,0.1,2.51,4.01,15.44,7.01,0.0,16.01,1.0,8.32,5.01,9.42,5.51,1.0,1.14,0.0,109.87,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,1.0,0.0,0.0,-1.06,0.0,2.99,0.0,3.99,-0.99,6.99,1.99,3.5,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-6.1,0.61,9.83,1.0,1.22,3.05,1.64,1.83,2.83,11.58,0.61,1.0,-2.66,0.0,1.39,0.39,2.63,0.39,1.0,0.34,0.0,-6.1,-0.3,0.0,0.39,0.0,0
-7.34,0.0,1.0,-0.92,-7.34,0.0,-1.1,-2.67,2.75,2.08,1.23,0.08,-22.35,-63.29,2.0,0.92,-9.59,0.08,11.79,7.67,1.0,2.92,1.0,-0.26,0.0,-11.01,0.54,0.0,-1.75,-6.42,0
0.0,0.0,2.0,0.0,1.0,0.0,14.64,2.0,0.0,2.37,0.01,0.0,0.83,79.11,3.63,0.0,5.83,1.0,5.51,3.17,5.23,2.27,1.0,1.25,0.0,0.0,0.63,0.0,0.73,-1.27,0
0.0,-0.72,1.72,5.72,33.61,1.43,111.95,1.72,1.0,10.01,0.38,0.0,0.14,-1.43,3.0,-3.58,2.43,0.28,4.45,0.72,3.5,2.72,1.0,0.48,0.0,0.0,0.0,0.0,1.28,0.0,0
3.6,0.0,2.9,2.7,0.0,0.0,-13.5,1.9,2.7,9.2,-6.88,0.9,10.1,63.9,4.8,2.1,11.6,1.9,11.47,8.9,11.72,6.9,3.0,4.13,2.0,10.0,1.0,0.0,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,1.78,-3.55,4.0,0.0,1.89,-0.88,0.0,9.33,34.62,-0.78,0.89,-4.44,1.0,-0.72,1.0,-1.31,-2.55,1.0,1.14,0.0,49.72,0.89,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,2.77,-0.92,-6.47,1.0,0.0,0.0,-0.55,0.0,-2.7,0.0,-0.85,0.0,2.92,2.0,1.46,2.85,3.7,2.85,1.0,0.74,0.0,7.4,0.92,0.0,0.08,-1.85,0
-4.0,-6.66,0.33,-1.33,-4.66,0.0,-6.65,-4.33,-5.99,-6.66,6.46,1.0,-28.63,-66.6,1.67,0.0,-9.31,0.33,4.54,6.0,1.71,3.33,0.33,0.81,0.0,-153.84,-0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.8,1.0,0.0,1.6,4.46,0.0,2.8,0.0,0.8,-0.4,6.4,0.0,2.73,2.6,3.16,1.6,1.0,0.0,0.0,9.58,0.8,0.0,1.8,0.0,0
0.0,0.58,0.42,-5.2,-26.01,-1.16,-83.82,-0.16,0.0,-5.2,-0.27,1.16,2.73,-21.97,2.89,0.0,4.62,0.0,0.74,2.16,3.39,2.31,1.0,0.28,0.0,69.37,0.58,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.32,48.55,1.68,4.26,9.53,0.21,0.0,34.53,87.32,2.68,1.63,12.21,2.37,6.32,0.32,2.95,1.0,1.0,0.75,0.0,1.9,0.32,0.0,1.63,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,29.04,1.0,0.0,0.08,0.62,0.0,11.04,18.36,1.0,0.0,-1.79,2.0,2.85,3.84,0.26,0.04,1.0,0.71,0.0,0.0,0.96,0.0,2.0,1.04,0
-0.59,0.0,1.0,0.0,0.0,0.0,22.7,0.41,0.0,-2.71,1.19,0.0,-13.03,11.06,2.59,0.0,3.88,-0.18,-0.49,1.0,2.1,1.0,1.0,-0.09,0.0,-71.86,-0.47,0.0,1.41,-1.18,0
0.93,0.0,1.0,0.93,1.86,0.93,80.94,2.86,-0.93,-4.65,3.11,-2.79,7.51,75.32,0.07,1.86,19.67,2.93,1.77,1.0,-0.7,1.0,1.0,-0.16,0.0,49.29,0.93,0.0,1.0,0.07,0
