CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.39,0.0,2.28,-0.64,-7.67,0.0,159.56,13.0,13.0,15.0,0.64,0.36,208.28,45.05,2.28,2.0,68.75,2.0,6.15,1.28,8.36,0.64,1.0,-0.21,0.0,-610.04,0.49,0.0,1.0,0.36,1
0.0,0.65,1.0,0.0,0.65,0.0,25.77,1.0,0.0,0.0,4.06,0.0,1.35,0.0,-0.65,0.0,2.0,0.0,-0.65,-0.65,-0.81,-1.31,0.35,-0.65,-0.65,0.0,0.0,0.0,0.35,0.0,0
34.52,3.0,1.0,6.55,37.68,0.0,173.68,9.58,3.0,6.79,0.31,0.0,101.77,119.27,5.38,0.0,37.01,2.79,9.4,0.21,6.33,2.0,1.0,0.89,0.0,570.51,0.02,0.0,6.58,6.55,1
0.0,0.0,1.63,0.0,0.0,1.27,13.29,1.0,0.0,2.53,-2.34,0.0,5.43,43.68,3.27,0.0,7.33,1.63,3.53,1.63,3.16,2.63,1.0,0.52,0.0,0.0,0.0,0.0,3.27,1.9,0
0.76,0.0,1.0,0.76,1.52,1.52,53.11,0.24,0.76,0.24,0.59,0.0,10.56,91.98,2.0,1.52,17.47,1.76,3.12,-0.76,3.96,1.0,1.0,1.22,0.0,46.27,1.76,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,10.0,0.0,2.91,1.0,0.0,-2.87,-6.4,0.0,4.78,-68.82,1.96,0.0,15.74,1.0,7.16,2.91,3.82,2.0,1.96,0.67,0.0,10.0,1.46,0.0,0.09,1.0,0
11.65,0.0,1.0,3.0,5.0,0.0,148.84,16.47,13.24,18.12,0.08,0.94,273.98,165.57,1.12,2.94,65.56,2.94,7.57,-1.88,2.85,-4.71,0.06,-0.02,0.0,63.5,1.77,0.0,1.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,50.6,1.0,0.0,0.0,3.13,0.0,7.49,0.0,0.48,1.01,3.96,2.49,-0.65,-2.02,0.87,0.49,1.0,0.0,0.0,0.0,0.51,0.0,2.49,4.0,0
1.93,-0.96,1.0,0.96,2.89,3.86,404.22,1.0,7.71,3.89,0.99,0.0,85.07,105.67,4.89,1.93,21.21,1.96,6.13,0.96,7.09,1.96,1.0,0.95,0.0,150.63,1.96,0.0,1.0,0.0,1
0.0,0.0,2.0,-6.52,5.0,3.72,76.64,1.0,0.0,0.72,1.49,1.0,2.9,-42.03,1.0,0.0,11.97,1.72,5.17,2.28,4.73,2.0,1.0,1.32,0.0,-7.25,-0.72,0.0,4.45,4.45,0
32.01,0.0,1.79,12.61,32.96,6.31,593.71,15.98,5.0,4.0,0.42,0.79,46.23,141.61,1.21,15.19,25.09,1.79,6.43,1.79,4.84,0.21,1.0,0.6,0.0,45.72,0.61,0.0,4.15,5.15,1
0.0,0.0,1.0,0.0,0.0,2.94,99.91,1.0,0.0,3.94,1.9,0.0,10.81,89.29,0.13,0.0,13.55,1.0,5.74,1.94,3.75,1.0,1.0,0.61,0.0,-4.68,0.06,0.0,4.87,5.81,0
0.0,-1.62,1.81,-8.92,-0.81,1.62,47.72,-7.92,0.0,5.24,0.91,1.0,-10.16,2.43,3.0,-8.92,6.76,1.0,6.53,4.19,4.98,4.81,1.0,0.6,0.0,-16.21,-0.81,0.0,3.62,2.43,0
-8.51,0.15,0.15,-2.55,-10.21,-0.85,-114.89,2.7,1.0,2.0,0.18,0.0,-39.7,6.28,5.3,2.0,-1.11,1.85,2.45,2.85,5.5,6.0,2.0,1.34,1.0,-43.36,0.36,0.0,-3.26,-4.26,0
1.29,0.0,1.0,-3.22,-3.86,-0.64,-78.28,-3.51,-1.29,-6.44,1.63,0.0,-48.58,-4.51,-1.29,-0.29,-6.08,-0.64,0.13,1.64,0.47,1.0,1.0,-0.25,0.0,-204.76,0.18,0.0,-0.29,-3.22,0
0.0,-0.71,1.0,1.0,0.0,0.0,1.42,1.0,0.0,1.0,0.21,0.0,4.71,50.0,2.0,2.84,0.71,1.0,3.0,1.0,1.4,0.29,1.0,0.0,0.0,8.0,1.71,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,43.95,1.0,0.0,-1.49,9.89,0.0,2.0,-37.19,1.49,5.0,2.49,0.0,-4.05,2.51,1.37,1.0,1.0,0.0,0.0,-1.49,0.0,0.0,2.0,0.0,0
-11.51,-1.15,0.42,-1.73,-8.05,7.0,278.9,-1.3,0.0,-8.05,10.56,0.0,3.18,-51.78,-1.73,6.15,-7.63,-1.15,8.13,6.33,-1.41,0.0,1.0,-0.39,0.0,4.85,0.75,0.0,-1.88,-5.18,0
4.72,6.38,1.53,4.72,3.13,0.53,55.31,6.72,0.0,10.04,0.03,0.0,19.76,97.9,3.0,1.06,12.06,2.0,4.17,1.0,3.9,1.0,0.47,0.87,0.0,-1.06,-0.53,0.0,1.0,0.0,0
0.0,0.0,3.63,-11.78,4.31,0.0,28.69,1.0,0.0,-13.78,0.53,2.63,0.0,66.0,1.0,0.0,14.19,1.0,5.63,3.97,11.55,3.31,1.66,2.48,0.0,0.0,0.66,0.0,1.0,0.0,0
11.0,1.0,3.57,4.0,13.0,1.0,162.36,1.0,0.0,-2.94,0.32,0.79,52.85,36.83,6.57,0.0,21.72,1.0,4.36,-0.79,7.64,1.79,1.0,0.9,0.0,32.02,-0.04,0.0,6.79,5.0,1
1.84,3.0,1.0,0.61,2.45,0.0,17.05,2.23,0.0,2.45,-3.8,0.0,14.05,47.25,1.84,-1.23,14.73,1.84,2.93,-0.61,3.77,1.0,1.0,0.32,0.0,2.45,0.26,0.0,1.61,3.07,0
3.52,4.52,1.0,139.52,3.1,1.0,522.69,3.52,1.48,3.95,0.29,0.0,337.16,97.9,4.1,-1.57,101.62,2.0,6.04,0.0,6.5,0.52,1.0,0.46,0.0,5367.0,0.82,0.0,4.05,2.57,1
0.0,0.0,1.0,0.0,0.0,0.0,25.98,1.0,0.0,0.0,1.06,0.0,4.92,0.0,3.96,0.0,15.66,3.89,7.24,4.0,3.97,1.04,0.04,-0.96,-0.96,0.0,0.0,0.0,0.04,0.96,0
0.0,-0.8,1.0,3.2,-1.39,10.0,122.46,1.2,0.0,1.41,4.3,-0.8,-0.95,23.83,-3.77,2.0,5.07,1.0,1.46,1.8,-3.65,-0.8,1.0,-0.62,0.0,0.0,1.0,0.0,0.61,0.2,0
36.0,0.0,1.0,8.0,16.0,0.0,176.73,3.0,0.0,2.0,0.18,0.0,111.0,92.0,5.0,0.0,24.0,2.0,6.36,0.0,4.12,1.0,1.0,0.32,0.0,20.0,0.4,0.0,4.0,7.0,1
0.0,-1.56,1.0,0.0,0.0,2.0,51.5,1.0,0.0,109.0,0.82,0.0,7.08,96.0,2.56,0.0,6.25,1.52,8.04,0.0,1.67,1.0,0.0,0.71,0.0,2.0,1.0,0.0,2.52,0.0,1
1.0,0.0,1.71,0.0,2.0,0.0,25.43,2.0,0.0,0.0,-0.38,0.0,6.14,0.0,5.14,-2.14,12.0,1.71,5.14,2.86,5.71,1.43,1.71,0.0,0.0,8.0,0.29,0.0,1.0,0.0,0
9.07,0.82,1.82,23.91,0.0,0.0,59.85,4.3,2.47,51.93,0.26,0.0,86.96,82.44,1.18,4.95,12.42,0.18,1.51,0.0,1.38,0.0,0.18,0.38,0.0,103.05,1.53,0.82,1.0,0.0,1
3.28,-5.73,1.0,-0.72,-8.6,0.0,-13.91,0.28,0.0,2.13,-0.08,0.0,2.26,0.37,1.0,0.0,-4.6,0.28,4.54,3.72,2.98,1.72,1.0,0.88,0.0,-1.43,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,29.0,0.0,0.0,81.0,5.0,3.0,64.25,0.18,1.25,104.38,100.0,1.62,0.13,20.12,2.0,5.97,4.37,6.13,4.75,0.0,0.46,0.0,125.0,0.02,1.0,3.0,3.0,1
0.0,0.0,1.0,0.25,0.0,0.0,22.65,1.0,0.0,2.0,0.81,0.0,4.26,42.45,1.75,0.0,2.49,1.75,5.03,0.74,2.42,1.25,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.61,0.0,0.0,0.61,-14.6,4.0,0.0,0.0,-4.19,0.61,2.82,0.0,3.61,1.0,11.3,1.0,5.04,3.22,8.45,6.22,2.61,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
-81.55,-8.9,0.42,-2.91,-25.63,0.0,-220.17,-2.49,-1.75,-6.41,-0.03,0.0,-261.7,-16.31,-1.16,0.58,-26.21,0.58,-0.85,0.0,-1.73,0.0,1.58,-0.2,0.0,-146.2,0.35,0.0,0.42,-6.41,0
21.0,0.81,1.81,1.0,7.0,0.0,56.51,1.81,2.0,61.45,-5.17,0.0,69.18,159.18,4.19,0.0,21.81,1.0,6.35,0.0,6.34,1.81,1.0,0.68,0.0,508.97,1.65,0.0,4.0,6.81,1
-6.29,-2.92,1.0,-0.46,0.27,0.0,-5.94,3.27,-2.92,31.36,0.26,2.0,-13.5,109.48,1.27,1.46,6.73,1.27,1.66,0.0,5.78,1.0,0.27,0.26,0.0,0.0,0.36,0.0,2.0,5.92,0
0.0,0.0,3.9,0.0,0.0,0.0,33.86,3.0,1.0,1.0,0.53,0.97,2.17,19.0,3.97,0.0,8.86,2.0,7.29,5.79,10.82,3.93,1.0,1.45,0.0,0.0,-0.97,0.0,1.97,0.0,0
0.0,0.0,1.0,-0.9,9.9,0.0,37.22,2.8,0.0,-0.9,0.53,0.0,6.5,-45.02,4.9,0.0,9.0,1.0,1.36,-0.9,2.67,1.0,1.0,0.94,0.0,-7.2,0.0,0.0,2.8,2.7,0
0.0,0.0,1.0,0.0,0.0,-0.56,-6.17,1.0,0.0,0.44,1.79,0.0,-0.24,-28.05,-0.12,0.0,-2.37,-0.12,0.1,0.44,1.16,1.44,1.0,0.0,0.0,0.0,0.0,0.0,-0.12,-1.12,0
28.05,38.0,1.0,12.0,18.05,0.0,134.48,16.0,2.0,34.05,-0.11,0.0,143.24,66.58,4.0,4.0,37.24,2.0,4.86,1.9,4.76,0.95,0.0,1.18,0.0,4.0,1.45,0.0,5.0,4.05,1
2.52,2.52,1.0,2.52,8.41,0.0,58.9,2.68,0.84,4.37,0.02,0.0,34.82,20.19,3.52,0.0,13.46,2.84,0.96,-0.68,3.87,2.0,1.0,0.3,0.0,-24.4,0.0,0.0,3.52,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,7.5,0.0,1.0,0.0,0.0,66.0,1.0,0.0,62.0,62.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-6.84,0.0,1.0,40.24,1.0,0.0,0.76,1.12,0.0,7.0,-75.98,2.0,0.0,8.76,2.0,0.49,0.0,1.94,1.0,1.0,0.0,0.0,-7.6,-0.76,0.0,2.24,3.0,0
36.0,0.0,1.0,8.0,16.59,-1.18,140.43,4.18,0.0,0.23,-0.27,1.18,108.04,60.06,6.18,0.0,22.23,2.59,6.02,0.59,5.18,1.59,1.0,0.25,0.0,21.18,0.99,0.0,2.82,5.23,1
1.0,8.0,1.0,1.0,12.0,0.0,43.61,2.0,0.0,2.91,0.71,0.0,12.17,75.37,4.09,0.0,15.74,1.45,3.88,1.0,3.61,1.0,1.0,0.14,0.0,4.0,1.0,0.0,1.0,-0.55,0
3.0,0.0,1.0,1.0,4.0,-0.63,38.78,3.0,0.0,4.63,0.34,0.0,17.74,75.74,2.37,0.0,19.31,3.0,4.84,0.0,4.69,1.0,1.0,0.24,0.0,5.26,1.06,0.0,1.1,3.74,0
3.18,0.0,2.91,13.37,7.0,0.0,41.0,1.64,0.0,-12.1,1.03,-0.64,-6.82,-3.82,3.0,0.0,3.0,0.36,1.16,0.36,1.51,0.36,1.0,0.24,0.0,-133.06,-0.64,0.0,2.64,0.64,0
0.0,-3.39,1.0,-0.85,-1.69,0.0,28.07,1.0,-5.08,-3.39,0.96,0.0,-1.93,-54.18,1.31,-1.69,1.53,1.0,-9.1,-3.23,0.29,-0.69,1.0,-0.77,0.0,-11.85,-0.85,0.0,2.0,-0.85,0
-4.37,1.0,1.0,0.0,-2.01,0.0,10.85,2.0,-2.68,0.32,0.74,0.0,3.3,6.29,-0.34,0.0,2.95,1.33,0.62,0.0,1.13,0.33,1.0,0.05,0.0,18.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,30.58,2.0,1.0,-1.85,1.18,0.0,1.07,-15.75,5.93,0.0,7.63,1.0,2.47,0.93,4.73,3.71,1.0,0.0,0.0,-20.38,-0.93,0.0,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,-0.54,11.13,1.0,-2.15,-2.76,4.33,-0.54,-3.2,-7.97,1.46,0.0,-0.98,-0.07,3.27,2.54,-0.88,1.0,1.0,-0.19,0.0,0.0,1.0,0.0,1.54,-0.54,0
14.36,0.0,1.76,3.02,1.51,2.27,238.83,1.0,1.0,7.56,0.83,0.76,52.86,65.0,0.73,0.0,10.29,2.51,0.88,0.0,8.27,2.0,1.0,1.62,0.0,185.92,-0.07,0.0,2.76,2.27,0
-1.45,0.0,1.0,3.62,4.35,0.72,134.09,6.07,1.45,7.25,1.28,0.0,60.79,5.07,3.45,1.45,15.97,1.72,2.57,0.28,2.19,1.0,1.0,0.28,0.0,230.4,-0.21,0.0,5.45,5.62,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.17,1.0,0.56,0.56,-0.65,0.0,1.44,27.88,8.0,1.12,-0.02,-0.67,3.04,3.0,3.07,1.44,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.44,0
-1.46,0.0,0.27,-18.28,-3.66,0.27,5.46,-0.46,0.27,0.0,0.56,1.0,6.66,-70.2,3.73,0.73,11.12,1.73,4.97,2.0,3.39,3.0,1.0,-0.02,0.0,4.0,1.0,0.0,1.73,2.19,0
0.0,0.0,2.0,0.0,6.52,2.24,47.44,1.0,3.8,0.0,0.59,1.0,13.69,41.08,2.52,1.52,6.28,1.0,5.29,2.24,3.79,2.0,1.0,1.24,0.0,-25.87,0.0,0.0,4.52,3.76,0
1.71,-0.85,1.0,0.85,2.56,3.42,352.89,1.0,6.84,2.56,0.71,0.0,71.07,79.46,3.56,1.71,20.8,2.85,4.95,1.85,5.51,1.85,1.0,-0.05,0.0,128.17,0.85,0.0,2.0,0.0,0
-0.64,2.55,1.0,0.0,-0.64,0.0,-5.67,1.0,3.83,2.55,0.47,0.0,-1.46,-22.96,3.0,1.28,6.38,1.0,10.3,3.19,3.83,2.28,1.0,0.96,0.0,8.93,0.64,0.0,-0.28,0.64,0
1.0,8.0,1.83,1.0,12.0,0.0,-8.18,2.0,0.0,4.83,-0.68,0.0,12.68,120.74,3.0,-0.83,11.34,0.34,6.1,1.0,3.63,1.0,1.0,0.67,0.0,25.56,1.83,0.0,-0.66,-2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.89,1.0,0.0,5.98,-0.66,0.0,9.94,97.37,0.02,0.0,2.02,-1.94,3.12,2.0,0.94,0.02,1.0,1.1,0.0,33.0,1.0,0.0,2.96,0.0,0
-0.33,0.0,1.0,18.0,7.0,0.0,-38.17,-9.65,-11.54,3.69,0.98,0.11,-146.18,13.45,2.78,-1.78,-27.04,2.11,3.82,1.89,2.83,1.89,1.0,0.69,0.0,-21.26,0.28,0.0,1.89,1.11,0
29.0,38.0,1.0,12.0,19.0,1.68,179.21,16.0,2.0,36.68,-1.22,0.0,153.87,144.94,5.68,-8.57,47.03,2.84,-1.67,-6.71,6.73,0.84,0.0,0.76,0.0,4.0,0.5,0.0,6.68,7.51,1
-14.87,-0.49,-0.49,-2.23,-10.41,0.0,-43.87,-1.97,0.0,-3.72,1.81,0.0,-48.08,-66.93,-2.23,0.74,-11.9,-1.49,-2.57,0.0,-2.74,0.0,0.26,-0.25,0.0,-1.49,-0.32,0.0,-0.49,-6.69,0
-5.74,-9.85,0.18,1.64,-3.28,-0.82,-33.0,-4.74,0.0,-15.59,4.69,0.0,-19.33,0.0,0.82,-1.64,-1.28,-0.82,-1.32,0.82,-1.19,0.0,1.82,-0.84,0.0,8.2,0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,89.44,1.0,0.0,1.05,1.98,0.0,3.2,39.15,2.95,0.0,11.74,1.05,4.53,1.0,1.85,1.0,1.0,-0.03,0.0,0.0,0.0,0.0,4.95,3.9,0
0.0,0.0,-0.0,0.0,-0.5,0.0,39.0,1.0,0.0,0.5,1.03,0.0,9.0,23.44,3.5,0.0,8.5,1.0,3.46,1.0,1.83,1.0,1.5,-0.83,0.0,2.5,0.5,0.0,4.0,1.0,0
-1.95,0.0,2.95,-0.65,-2.59,0.0,23.22,-0.3,0.0,-2.59,1.56,0.65,-4.03,-49.95,2.0,0.0,-5.38,-0.3,0.75,3.89,1.57,0.65,1.0,0.64,0.0,-2.59,0.72,0.0,0.35,-3.24,0
7.0,12.0,2.0,7.0,4.0,1.0,114.6,8.0,0.0,20.45,0.94,0.0,32.63,145.04,1.27,2.0,4.0,2.0,3.21,-2.18,2.24,0.27,0.0,1.02,0.0,0.0,0.0,0.0,3.18,0.73,0
2.0,0.0,2.0,0.0,22.0,1.0,48.85,1.0,0.0,-2.34,0.06,0.22,-4.67,0.0,0.22,0.0,29.88,1.78,-0.11,-0.34,3.64,1.22,1.0,0.82,0.0,0.0,-0.78,0.0,2.78,1.0,0
6.0,0.0,2.0,-0.51,39.99,-0.51,8.56,1.49,0.0,6.0,-0.2,1.0,-0.06,17.92,-0.01,0.0,19.47,0.49,4.9,1.51,7.2,2.51,1.0,1.07,0.0,542.46,0.35,0.0,2.99,3.99,0
-1.48,0.74,1.0,-0.74,-17.79,0.0,3.57,1.0,0.0,0.0,4.25,0.0,2.0,-71.16,-0.74,0.74,-1.71,-0.74,-3.38,2.22,-1.22,0.0,1.0,-0.4,0.0,-1.48,-0.74,0.0,1.0,-0.74,0
-3.32,0.0,0.45,1.0,4.0,-1.11,11.1,1.0,0.0,-1.66,4.15,0.0,9.82,63.52,0.89,36.48,-11.05,0.45,32.97,33.71,0.17,0.45,1.0,-0.13,0.0,-6.63,-0.55,0.0,0.89,-1.21,0
0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,-0.88,0.0,0.0,0.0,0.0,0.0,2.75,0.0,1.88,1.0,3.25,2.75,2.88,2.88,1.0,0.0,0.0,1.75,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,73.03,-0.55,0.0,2.48,2.06,1.0,10.69,60.0,0.48,0.52,19.07,0.48,4.02,1.0,8.59,0.48,1.0,0.68,0.0,0.0,0.0,0.0,4.0,4.52,0
0.0,0.0,1.0,2.02,-0.51,0.51,37.22,0.49,0.0,0.0,2.65,0.0,4.58,44.98,-0.02,0.0,1.0,2.0,0.97,1.02,1.94,2.51,1.0,0.38,0.0,0.0,0.51,0.0,0.49,0.49,0
0.0,0.0,1.0,0.0,-1.29,0.0,25.19,1.0,-3.23,0.35,2.2,0.0,-7.51,-50.02,0.06,-1.29,1.19,1.0,3.69,2.65,0.56,1.0,1.0,-0.2,0.0,-6.46,0.35,0.0,-1.58,-1.29,0
1.18,0.59,1.0,6.49,15.34,-3.54,15.34,3.36,0.59,2.77,-0.08,0.0,2.59,56.06,4.36,0.0,0.59,1.0,3.24,1.59,0.66,1.0,1.0,-1.03,0.0,-115.67,-0.38,0.0,2.77,3.54,0
1.0,1.0,0.1,-8.14,0.0,5.0,243.18,1.0,0.0,9.0,7.37,0.0,26.29,-15.41,0.1,0.0,4.0,2.0,2.92,-0.9,1.21,-0.9,0.1,0.1,0.0,-9.04,0.1,0.0,2.1,3.0,0
10.87,0.0,1.0,0.96,6.83,0.0,59.32,2.92,4.0,7.83,-6.95,0.0,42.24,162.73,4.87,-0.92,40.98,3.87,9.76,0.04,7.87,1.0,1.0,0.83,0.0,5.83,1.41,0.0,2.92,4.79,1
-2.75,0.0,0.31,-2.06,0.0,0.0,-10.99,2.37,-2.06,-5.5,-0.07,-0.69,-5.18,-48.78,2.69,0.0,0.31,1.0,-0.58,1.0,0.76,4.06,1.69,-0.71,0.0,0.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.66,1.0,0.11,0.0,0.95,0.0,6.35,0.0,1.89,0.0,4.46,1.0,0.25,0.0,0.36,0.11,1.0,0.0,0.0,0.0,0.89,0.0,1.0,0.0,0
1.45,1.45,1.0,2.18,0.0,0.0,-1.45,1.0,0.0,-0.73,-0.07,0.0,32.07,5.09,4.0,0.73,4.45,2.45,5.08,-1.45,1.5,1.0,1.0,-0.75,0.0,-14.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.46,1.0,-0.88,0.0,-0.53,0.0,8.29,0.0,2.12,0.88,12.29,2.76,3.02,0.47,2.12,1.12,1.0,0.0,0.0,0.0,-0.88,0.0,2.76,2.64,0
7.0,12.0,2.0,7.0,4.0,1.0,87.0,8.0,0.0,19.0,0.24,0.0,29.0,100.0,2.0,2.0,4.0,2.0,4.94,0.0,3.39,1.0,0.0,1.02,0.0,0.0,0.0,0.0,1.0,0.0,0
43.0,0.0,1.71,-1.43,2.0,0.0,25.71,1.0,0.0,1.0,1.43,0.0,45.43,8.0,3.14,0.0,44.71,1.71,9.29,5.29,5.63,1.43,1.71,0.17,0.0,0.0,0.0,0.0,1.71,2.0,0
0.0,0.0,1.0,1.0,10.74,0.0,30.33,1.0,0.0,0.0,0.19,0.0,14.3,100.0,1.33,-7.41,4.72,1.0,0.71,0.67,3.8,2.35,1.0,0.73,0.0,6.74,-0.34,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.0,0.0,0.11,0.0,2.8,0.0,3.8,0.0,4.0,1.0,4.3,1.0,1.83,1.2,1.0,0.0,0.0,1.6,0.8,0.0,1.2,0.0,0
0.0,0.0,2.66,0.0,0.0,2.32,67.86,1.0,0.0,2.0,-0.5,0.0,8.65,58.0,5.65,-8.61,18.3,1.66,4.0,1.0,4.66,1.66,1.66,1.5,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.94,1.94,0.0,0.0,0.0,-15.33,1.0,0.0,2.0,-6.33,0.0,7.94,28.0,0.12,0.94,3.88,0.06,5.11,2.82,3.23,1.94,1.94,0.33,0.0,42.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.41,4.0,0.0,0.0,1.46,0.94,-2.76,-15.06,2.06,1.0,4.94,1.94,2.78,3.88,6.41,5.94,2.0,0.26,0.0,-5.65,-0.94,0.0,3.82,0.0,0
1.67,1.84,1.0,0.0,0.84,0.0,15.87,1.0,0.84,14.2,-0.24,0.84,11.86,21.72,-1.67,0.0,5.85,0.0,1.65,1.0,2.7,1.0,1.0,0.43,0.0,30.07,0.42,0.0,2.67,0.0,0
1.0,-0.89,1.89,-0.89,-2.67,1.0,-3.82,0.11,0.0,20.11,-0.09,1.11,13.77,30.82,-3.45,0.0,13.21,1.11,10.79,2.0,5.85,1.11,1.0,0.86,0.0,232.14,1.89,0.0,-1.67,-1.78,0
0.0,0.96,1.0,-0.96,-11.46,-0.96,-69.74,0.04,0.96,3.91,-0.56,0.0,-5.64,-66.87,6.82,1.91,-8.51,0.04,5.76,3.91,7.39,6.78,1.96,1.44,0.96,-10.51,1.0,0.0,-0.87,-2.87,0
0.0,0.52,1.0,-0.52,-2.07,0.0,-11.91,1.0,0.0,0.0,0.56,0.0,-5.29,-51.79,1.96,5.7,8.04,0.48,8.06,8.14,2.49,2.0,1.0,-0.29,0.0,0.0,0.0,0.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.5,0.12,0.0,41.99,95.0,-0.01,2.98,2.99,1.5,-0.74,0.0,0.71,0.5,1.0,0.0,0.0,2.96,1.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,2.0,1.7,18.22,1.0,0.0,92.8,-1.27,0.0,3.41,81.74,1.0,0.0,-0.7,0.15,7.11,1.15,3.0,3.0,1.15,1.61,1.0,1.7,0.85,0.0,1.85,-0.85,1
1.0,0.0,0.23,8.0,0.23,0.0,38.45,1.0,0.0,3.0,3.16,0.0,11.0,86.0,0.23,9.99,3.0,0.23,5.08,2.0,1.63,-1.54,0.23,0.57,0.0,3.0,0.67,0.0,3.0,4.0,0
1.0,7.47,1.0,0.47,10.42,1.05,25.0,1.47,0.0,60.42,0.4,-0.53,12.84,104.75,-0.16,0.0,4.04,1.47,5.83,1.0,0.16,0.47,0.47,0.05,0.0,5.05,1.53,0.0,-0.05,-1.05,0
0.0,0.0,0.61,0.0,0.0,0.0,1.21,1.0,0.0,1.0,-3.76,0.0,4.25,0.0,1.61,0.0,7.29,1.0,1.21,0.0,1.39,0.61,0.61,0.0,0.0,0.0,0.0,0.0,2.61,0.0,0
2.0,0.0,2.0,0.0,22.0,1.72,85.95,1.0,0.0,-1.44,1.71,1.0,5.76,-30.22,-0.44,0.72,30.84,-0.44,4.98,2.0,4.7,1.28,1.0,0.93,0.0,0.0,0.0,0.0,-0.16,0.28,0
0.0,0.0,0.0,0.0,0.0,0.0,-13.36,1.0,0.0,1.31,-1.39,0.0,0.66,0.0,1.97,1.69,1.31,0.66,1.64,0.66,1.31,0.66,0.0,0.0,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,2.6,1.0,0.65,8.3,9.0,80.69,1.0,3.9,1.95,1.4,0.0,1.3,20.17,1.65,1.3,1.3,1.0,10.0,3.6,4.06,3.3,1.0,2.09,0.0,9.11,0.65,0.0,-0.3,0.0,0
10.96,8.22,1.0,2.74,31.05,1.83,182.25,2.83,-4.57,0.91,2.69,0.0,11.96,-14.61,1.0,-1.83,11.13,2.0,1.67,1.91,3.82,1.0,1.0,0.3,0.0,11.87,-0.2,0.0,-2.65,0.09,0
0.0,1.0,1.52,0.0,0.0,0.0,33.52,2.0,0.0,51.48,0.48,0.0,13.05,112.08,-0.05,2.0,3.0,1.0,2.18,-2.62,-0.99,-1.57,0.0,-0.46,0.0,8.37,0.5,0.0,1.0,5.0,0
11.0,1.0,2.0,28.44,-0.56,-1.12,91.64,5.0,3.0,63.0,-0.08,0.0,108.91,100.0,1.0,7.0,20.91,2.56,3.73,-0.56,2.63,0.44,0.0,0.46,0.0,125.0,0.64,1.0,4.12,4.68,1
0.0,0.0,-0.96,0.0,0.0,0.0,-21.58,1.0,0.0,3.62,-0.6,-0.65,5.31,57.7,0.35,0.0,-1.62,1.0,-1.7,-3.92,-1.61,-0.31,1.0,-0.98,0.0,14.39,0.65,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-16.24,3.0,0.0,0.0,-1.26,2.0,2.22,0.0,4.0,0.0,10.0,1.22,1.84,2.0,5.26,2.78,1.0,0.0,0.0,2.0,1.0,0.0,0.22,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.08,1.0,0.0,-0.67,5.52,0.0,2.33,0.0,-0.67,44.18,0.0,-0.67,40.5,40.83,-0.34,-0.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
