CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.94,0.0,1.66,0.66,-0.66,0.66,14.46,2.97,0.0,0.0,0.09,0.66,5.97,43.39,2.0,0.0,12.83,1.66,1.92,0.0,6.69,2.0,1.0,0.62,0.0,24.32,0.66,0.0,2.66,0.0,0
-0.53,0.0,1.0,0.0,0.0,0.0,57.42,1.0,0.0,-1.18,4.0,-0.53,7.94,39.52,0.41,2.12,9.29,2.47,-0.8,-1.06,0.64,0.47,1.0,0.1,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,36.15,1.0,0.0,0.04,2.35,-0.98,6.02,42.0,0.04,0.0,0.15,2.98,-2.46,-3.91,-2.27,-2.93,1.0,0.33,0.0,0.0,0.0,0.0,3.02,2.98,0
-1.24,0.0,1.0,-1.24,1.24,0.0,20.24,-11.97,-4.94,-17.91,0.52,2.0,-26.11,-61.76,3.0,0.62,13.21,1.38,1.57,1.0,3.24,1.62,1.62,0.05,0.0,0.0,0.0,0.0,1.76,1.15,0
-0.58,0.53,1.0,1.0,1.0,0.0,18.69,1.0,0.0,-1.58,1.22,0.0,0.83,45.15,1.0,0.0,1.89,1.0,-0.38,-1.06,0.72,0.0,1.0,0.14,0.0,0.0,0.0,0.0,0.94,-2.11,0
0.0,-2.62,0.87,-2.62,2.62,0.0,58.22,-0.75,0.0,0.87,10.95,1.75,-4.37,0.0,-0.87,12.0,8.74,0.0,2.4,1.75,8.52,0.87,0.0,0.78,0.0,0.0,-0.87,0.0,2.87,0.87,0
1.0,0.0,1.0,1.0,4.0,1.13,112.37,1.44,0.0,1.0,0.84,2.25,5.31,75.0,1.31,0.0,6.06,1.44,2.26,-0.69,3.56,0.44,1.0,0.96,0.0,1.13,1.56,0.0,3.0,1.56,0
0.97,0.0,-1.9,0.0,0.0,0.0,7.94,1.0,0.0,2.97,0.97,-0.93,3.93,48.32,2.03,0.0,3.24,1.0,1.7,1.2,-0.54,3.07,1.0,-1.69,0.0,-7.73,-0.97,0.0,1.03,0.0,0
2.13,-12.57,1.0,-1.93,0.1,-1.93,-111.09,-3.84,2.1,-4.71,-0.29,0.0,-16.72,84.13,-0.9,-5.77,5.43,1.0,3.48,1.0,2.58,1.97,1.0,0.49,0.0,-106.4,0.23,0.0,1.0,1.03,0
27.39,0.58,1.0,1.58,17.46,0.0,117.05,1.58,1.42,12.88,-0.14,0.58,83.15,86.72,5.58,-0.58,32.62,1.58,4.48,-0.58,6.29,0.42,0.42,0.63,0.0,390.7,1.2,0.0,5.74,10.65,1
1.25,0.0,3.0,29.0,7.25,0.0,82.77,14.1,0.0,-0.62,0.39,0.0,33.67,98.0,2.87,0.0,41.81,0.38,5.56,2.38,5.44,2.62,1.0,0.22,0.0,60.47,1.36,0.0,5.49,3.12,1
0.0,0.0,2.0,0.0,5.0,1.33,21.29,4.0,0.0,0.68,1.0,0.0,6.35,4.12,3.33,1.0,18.33,1.0,1.45,-0.67,3.54,1.0,1.0,0.23,0.0,-266.75,-0.6,0.0,0.33,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,-6.53,1.0,0.0,1.0,-1.47,2.0,2.0,0.0,4.0,0.0,13.03,1.0,10.01,7.01,10.99,3.01,1.0,1.76,0.0,8.0,1.0,0.0,2.0,-2.96,0
0.0,0.0,1.0,-0.69,0.0,-0.69,-15.27,0.31,1.39,0.69,-2.33,0.69,6.16,-20.82,8.69,0.69,19.1,0.31,3.42,6.08,9.86,2.69,1.0,1.5,0.0,12.33,1.69,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.04,1.0,0.0,0.0,-0.44,0.0,2.0,0.0,8.0,-1.22,6.78,1.0,3.89,4.61,4.39,1.39,1.0,1.21,0.0,4.0,1.0,0.0,-0.22,-0.82,0
-0.84,0.0,1.0,-1.68,-1.68,-1.68,26.8,1.0,0.0,1.0,0.27,-0.84,27.48,2.01,1.16,0.0,8.16,0.16,3.43,-0.68,-0.3,1.0,1.0,-0.9,0.0,0.0,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,41.03,1.0,-0.51,1.01,1.38,-0.51,5.0,16.73,2.49,0.0,12.04,2.0,2.09,0.49,2.2,1.0,1.0,-0.3,0.0,-2.03,-0.51,0.0,3.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,19.88,1.0,0.0,6.42,-1.38,0.0,6.14,28.0,2.86,-1.71,4.29,1.0,8.57,6.57,11.69,10.41,6.99,2.15,1.71,0.0,1.0,0.0,-0.71,-2.57,0
0.0,0.0,1.0,0.0,0.0,0.67,37.43,1.0,0.0,0.0,7.26,0.0,1.0,0.0,0.0,1.0,0.67,0.0,0.89,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.67,0.67,0
0.0,0.0,1.0,1.0,0.0,1.29,36.79,2.0,-0.71,0.0,3.46,0.0,-3.79,100.0,0.29,0.58,-12.75,2.0,4.15,0.0,-1.89,1.0,1.0,-0.46,0.0,-2.83,-0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.54,1.0,0.0,2.83,0.4,0.0,9.6,17.91,0.94,2.0,8.66,0.0,0.73,-0.94,0.13,0.0,1.0,-0.8,0.0,346.98,-0.09,0.0,1.94,0.0,0
2.0,1.0,2.0,3.0,1.46,1.0,52.01,2.23,0.0,4.54,1.1,3.0,14.31,95.46,2.77,-0.77,11.72,2.0,7.08,1.77,10.54,3.31,1.0,1.9,0.0,24.0,1.0,0.0,1.0,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.74,0.0,0.0,1.74,0.0,0.26,-4.43,2.0,2.74,2.11,1.74,2.84,1.0,1.0,0.74,0.0,0.0,-0.74,0.0,2.0,0.0,0
-0.6,0.0,1.0,0.0,1.19,0.4,34.05,1.0,0.0,2.0,0.89,-0.6,8.0,50.0,2.0,0.0,0.24,1.0,1.89,-1.19,-0.37,-0.79,1.0,0.05,0.0,-4.77,-0.6,0.0,3.0,1.81,0
-1.83,0.0,1.0,-9.15,-15.55,0.0,36.91,1.0,0.0,0.09,1.8,0.0,8.34,-85.09,3.83,0.0,3.17,1.0,-0.69,1.0,2.08,2.0,1.0,-0.85,0.0,-5.49,-0.91,0.0,3.0,-1.74,0
0.6,0.0,1.0,1.04,11.29,0.0,1.95,1.04,0.0,1.0,0.0,0.0,3.0,67.36,1.04,0.0,2.59,1.0,0.86,0.0,1.11,1.0,1.0,0.02,0.0,3.43,0.03,0.0,1.04,0.2,0
1.0,0.0,2.0,0.0,9.0,8.0,98.0,1.0,0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.0,8.0,1.0,7.78,2.0,8.11,6.0,2.0,1.27,1.0,0.0,1.0,0.0,2.0,1.0,0
5.17,0.0,1.0,0.0,3.59,1.0,85.31,1.0,6.31,5.59,0.83,0.0,31.38,160.85,2.86,1.86,32.51,0.14,6.72,1.0,3.2,1.0,1.0,0.07,0.0,0.0,0.86,0.0,1.0,2.72,1
-12.98,-1.85,6.07,19.44,-17.54,1.07,24.84,-11.05,0.0,-36.94,0.17,0.0,64.28,-3.7,-0.85,-4.64,145.09,-0.85,9.87,1.93,5.15,1.93,1.93,-0.09,0.0,-152.81,0.14,0.0,2.0,-1.71,1
-7.1,-0.65,1.0,-0.65,-9.62,0.65,-93.57,1.35,-0.65,-12.91,-0.1,1.94,-38.07,-64.53,0.71,1.0,-20.65,0.35,0.26,0.65,5.85,2.29,2.29,1.24,0.65,-57.43,0.31,0.0,-0.29,-5.81,0
0.68,0.0,-3.06,-13.92,6.32,-1.35,-56.0,2.0,0.0,1.0,0.04,0.0,-3.8,58.6,2.35,0.0,-40.96,1.0,-2.33,2.68,0.06,1.68,1.0,0.4,0.0,-1.35,-0.41,0.0,0.32,-1.35,0
0.0,0.0,-0.76,0.0,0.0,-2.29,-0.29,1.0,0.0,0.0,0.98,0.0,-0.76,0.0,2.0,0.0,-1.53,0.24,-0.76,-0.76,-0.76,-0.76,-0.76,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0
12.4,1.0,1.0,0.59,2.95,0.0,37.19,0.41,1.18,1.77,0.07,0.0,34.65,46.05,2.77,-0.59,12.4,1.0,2.89,0.0,3.48,1.0,1.0,0.4,0.0,195.99,0.53,0.0,2.77,3.54,0
0.0,0.67,1.0,0.0,0.0,0.0,-20.83,1.0,0.0,0.0,-3.47,0.0,0.33,0.0,3.0,-4.03,-0.67,1.0,0.66,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.33,0.0,0
-0.9,0.0,1.0,0.0,0.0,0.0,42.7,1.0,0.0,-0.8,1.97,2.0,1.1,-44.92,0.3,1.8,3.51,0.1,3.41,4.2,1.98,3.2,1.0,-0.45,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,-0.87,-27.08,-5.6,0.0,-26.15,1.0,0.0,0.0,0.26,0.0,1.93,-91.52,1.93,0.0,-12.01,2.0,-2.58,-0.87,-0.4,1.93,1.93,0.35,0.93,-44.83,-0.93,0.0,1.07,0.0,0
3.51,18.0,1.0,12.11,9.51,-2.04,23.72,7.51,3.0,12.57,-4.98,0.0,67.83,145.85,5.51,-0.04,26.57,3.51,6.33,-0.51,3.77,-0.51,1.0,0.71,0.0,152.0,1.18,0.0,2.49,5.53,1
0.0,0.0,1.0,2.0,0.0,1.0,20.0,1.0,1.0,0.0,0.4,0.0,34.51,91.45,2.31,-2.07,4.38,1.69,1.87,2.0,3.38,1.0,1.0,0.75,0.0,0.0,0.31,0.0,1.69,0.69,0
5.0,0.0,1.0,18.0,7.0,1.76,108.84,1.0,0.0,16.12,0.63,0.12,38.4,130.32,1.0,0.0,22.64,3.88,4.24,-5.16,2.62,-3.4,1.0,1.08,0.0,32.0,1.0,0.0,1.88,4.64,1
0.72,0.0,1.0,0.0,-3.58,3.58,49.75,3.15,0.0,0.0,2.87,0.0,7.01,0.0,2.0,2.0,0.57,1.0,2.23,0.28,2.21,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.57,0
0.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,0.77,1.0,8.0,50.0,1.86,0.0,10.43,2.57,2.73,-2.27,3.56,0.43,1.0,0.7,0.0,0.0,-0.57,0.0,3.57,3.0,0
0.37,0.0,1.63,0.0,10.07,1.0,22.01,1.0,-3.15,0.48,0.21,1.0,-5.22,-30.38,1.37,-0.63,3.22,1.0,8.77,4.0,9.42,4.26,1.0,1.48,0.0,0.0,0.37,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,2.51,0.89,0.0,-10.18,68.0,2.51,-0.51,8.0,5.01,3.63,1.51,3.14,1.0,1.0,0.81,0.0,0.0,0.0,0.0,5.0,3.0,0
-17.81,-1.78,0.11,-2.67,-12.47,0.0,-80.15,-2.56,0.0,-12.47,-0.12,0.0,-56.0,-80.15,7.45,0.0,-5.02,0.11,6.38,9.45,3.61,3.78,1.0,0.07,0.0,3.56,1.51,0.0,-3.45,-7.12,0
1.64,9.87,1.0,3.29,4.93,0.0,54.19,4.29,1.64,6.93,1.2,0.0,29.87,87.83,4.1,1.1,20.97,2.1,3.03,-1.74,6.11,2.9,1.0,0.22,0.0,83.35,-0.18,0.0,2.1,3.19,0
0.78,0.0,1.0,0.0,2.33,0.78,29.55,1.78,0.78,5.67,-3.14,0.0,14.44,45.1,4.33,2.22,14.77,2.56,5.57,1.0,4.3,1.78,1.0,0.36,0.0,7.78,1.26,0.0,4.11,4.67,1
22.56,0.87,3.0,0.87,3.6,0.0,30.34,1.87,5.21,0.0,-0.66,1.0,41.66,83.31,3.6,2.6,26.02,1.0,13.76,10.26,9.09,5.13,3.0,1.43,2.0,1.74,0.58,0.0,2.74,1.87,1
-0.66,3.0,2.98,1.68,-1.32,-1.32,3.64,4.0,0.0,0.0,0.09,0.0,7.32,-32.94,3.32,0.0,9.27,1.0,1.65,1.32,2.98,1.66,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,33.1,1.0,0.0,1.75,1.0,0.0,3.62,18.71,1.37,0.0,3.24,1.63,4.7,1.63,2.2,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.75,1.12,0
0.0,0.0,1.0,0.0,0.0,1.53,0.32,1.0,1.0,-0.53,0.43,1.0,-0.16,-11.04,4.0,-9.99,-2.31,-0.58,3.06,2.53,4.38,3.0,1.0,0.3,0.0,4.0,1.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,10.98,1.16,81.41,3.31,0.58,3.16,0.85,0.0,11.83,0.0,1.84,0.58,13.78,1.58,5.55,2.42,5.45,4.42,1.0,0.11,0.0,61.27,0.71,0.0,2.16,0.58,0
0.84,0.0,1.84,0.0,0.84,0.0,5.91,1.0,1.0,3.38,-0.24,0.84,11.98,46.44,0.16,0.84,0.0,1.0,-1.01,-3.38,1.73,0.16,1.0,1.27,0.0,0.0,-0.84,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,33.17,1.0,0.0,-0.85,9.68,-0.85,4.56,0.0,-2.56,4.85,-7.54,-0.85,-3.12,-2.27,-2.16,-2.42,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0
3.0,1.0,1.0,11.0,26.0,0.0,33.14,5.0,1.0,3.0,-0.74,1.0,7.46,91.92,4.38,0.0,14.07,2.0,2.56,0.38,5.73,-0.85,1.0,1.47,0.0,33.93,0.98,0.0,4.0,5.38,1
3.93,0.0,0.02,0.98,-13.69,-0.98,-20.53,2.96,0.0,14.8,-0.16,1.0,39.2,141.9,3.0,1.96,42.22,1.98,-13.18,2.02,5.73,2.0,1.0,-0.17,0.0,156.43,-0.09,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,-0.54,0.0,50.02,5.0,0.0,-0.54,1.8,0.0,5.0,-22.82,2.09,0.0,7.43,2.0,2.81,1.54,3.35,2.63,1.54,-0.36,0.0,0.0,0.0,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.36,1.0,0.0,0.12,-1.06,-1.77,40.83,44.0,-0.65,0.88,1.93,0.12,-1.08,-4.3,-1.76,-2.54,1.0,0.36,0.0,0.0,1.0,0.0,1.0,-0.88,0
0.0,0.0,1.94,0.0,0.0,0.0,3.4,1.0,0.0,0.0,0.13,-0.94,5.88,23.56,2.06,0.0,4.23,1.0,2.54,-3.71,0.39,-0.83,1.0,0.47,0.0,24.5,0.94,0.0,0.06,1.0,0
1.0,0.0,1.0,1.0,1.85,-2.56,-23.41,2.0,0.0,-1.7,-0.25,-1.7,2.85,163.91,2.3,0.0,-0.11,2.0,-5.19,-6.52,-3.39,-2.26,-3.26,-1.56,-0.85,2.0,1.0,0.0,1.0,0.0,0
0.0,4.21,1.0,-0.7,-2.11,0.7,23.86,1.0,0.0,-0.7,2.65,0.0,7.11,-46.32,0.0,1.7,0.0,0.0,0.7,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,5.49,1.0,0.0,-0.11,1.51,-0.56,-1.9,-27.84,-0.67,0.0,-4.12,0.89,0.27,2.56,1.26,2.0,1.0,1.11,0.0,0.0,0.0,0.0,-0.11,1.33,0
0.0,-5.48,1.0,0.0,0.0,1.09,44.93,1.0,0.0,10.0,-2.44,0.0,30.62,86.0,0.09,-0.91,7.0,0.09,3.33,1.91,1.94,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.14,-0.57,32.86,6.14,0.57,1.71,1.02,0.0,16.27,11.99,3.14,0.57,2.28,1.57,1.67,1.43,3.04,1.57,1.0,1.14,0.0,29.68,0.36,0.0,1.57,2.28,0
-0.62,0.0,0.38,0.0,-0.62,0.0,51.71,1.0,1.23,2.62,0.57,1.0,15.7,29.31,2.0,0.0,11.39,2.23,5.5,0.0,8.55,1.0,1.0,0.03,0.0,6.16,0.62,0.0,3.0,5.0,0
-4.31,0.0,2.0,-3.77,-13.46,0.0,-3.76,0.46,0.0,0.0,0.64,0.0,3.23,-29.61,1.54,0.0,13.38,1.0,3.4,0.46,6.12,2.0,1.0,1.06,0.0,-53.3,0.13,0.0,9.62,-0.62,0
0.0,0.0,4.0,0.0,-0.66,0.0,1.76,-0.31,0.0,0.0,0.11,-0.31,0.69,0.0,0.38,0.0,2.45,-0.31,4.85,5.34,4.38,1.34,1.0,1.5,0.0,-1.31,-0.66,0.0,2.0,0.0,0
0.0,0.0,4.0,0.0,0.0,-0.76,-0.92,1.0,0.76,-2.29,0.19,1.0,0.47,-16.03,3.0,0.76,9.76,1.0,6.09,5.0,7.22,2.0,1.0,2.01,0.0,13.74,0.76,0.0,2.76,-0.76,0
2.99,0.0,1.0,0.0,0.0,0.0,92.72,-0.99,1.99,-4.98,1.58,0.0,-8.94,-7.96,4.0,-1.99,-0.95,0.0,7.14,5.0,3.56,2.0,1.0,0.73,0.0,-97.52,0.43,0.0,3.0,0.0,0
-0.6,0.0,1.0,1.2,0.0,1.2,-37.89,-11.57,0.0,0.0,0.37,0.6,-32.51,29.92,1.2,0.0,-22.14,1.0,5.2,6.8,1.4,1.4,1.0,0.69,0.0,-11.97,0.65,0.0,-0.8,-2.99,0
6.96,0.0,2.96,1.0,9.0,1.0,56.39,4.0,0.96,-1.91,0.79,1.0,9.69,66.0,2.91,0.0,26.6,2.0,5.01,1.0,10.41,2.91,1.96,1.58,0.0,39.87,1.64,0.0,3.91,5.73,1
0.0,0.0,1.0,0.0,0.0,0.0,29.05,1.0,-1.32,2.0,1.22,0.66,-23.97,-29.5,4.32,-3.29,13.95,0.34,8.09,5.6,7.32,5.63,1.0,0.0,0.0,-5.26,-0.66,0.0,1.66,1.0,0
20.0,2.0,2.0,3.0,12.26,0.0,119.57,4.13,0.0,14.0,1.01,0.0,69.48,90.0,3.87,-0.87,24.7,2.0,5.62,0.87,5.64,0.0,1.0,1.11,0.0,2.0,0.43,0.0,6.87,9.0,1
0.0,0.0,1.0,0.0,0.0,-1.66,-101.74,1.83,0.0,2.83,-0.09,-3.33,3.66,0.0,4.66,2.49,8.0,1.83,3.36,3.0,2.64,5.0,1.0,-0.78,0.0,-1.66,1.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,2.56,6.96,2.0,3.15,1.85,0.0,-5.96,0.01,4.0,-6.67,0.85,0.15,0.0,-1.81,1.0,3.22,1.85,12.83,2.0,2.0,2.8,1.0,-329.59,0.23,0.0,1.15,0.0,0
0.0,2.0,1.0,0.0,2.0,0.0,0.24,1.0,0.0,5.0,0.27,2.0,2.41,60.0,5.41,0.0,9.15,1.0,4.26,2.24,7.73,4.41,1.0,1.23,0.0,120.0,1.0,0.0,0.41,0.0,0
2.4,0.0,1.0,6.3,11.2,0.0,26.59,1.0,0.0,6.0,0.13,1.0,8.9,80.09,3.0,0.0,15.7,1.7,13.62,3.0,5.75,2.0,1.0,0.73,0.0,4.2,0.7,0.0,2.4,2.8,1
4.0,0.0,1.96,0.0,13.52,0.96,55.99,1.0,0.0,3.0,0.74,0.0,4.07,66.0,-2.74,0.0,1.26,1.0,6.02,-2.85,2.74,1.04,1.0,1.35,0.0,-5.78,-0.96,0.0,4.85,-0.96,0
-14.29,0.0,1.0,-1.91,-201.05,0.0,16.99,0.05,0.0,0.05,7.37,1.0,1.09,-95.28,-0.91,0.95,-56.93,1.05,-1.23,2.95,4.68,1.0,1.0,2.53,0.0,-71.94,0.34,0.0,3.0,-3.76,0
-0.67,0.0,4.0,0.0,0.0,-0.67,33.68,1.0,0.0,0.67,1.19,-0.67,4.01,31.46,1.33,4.69,5.99,1.0,1.67,-1.01,2.32,-1.01,1.0,1.32,0.0,24.09,1.0,0.0,1.0,0.67,0
0.0,0.0,0.27,-2.93,0.0,0.0,11.56,0.27,0.0,-2.4,1.06,0.0,-1.4,-21.94,2.27,-1.47,10.0,0.27,2.97,0.27,4.08,4.0,1.0,-0.88,0.0,0.0,0.0,0.0,1.0,1.0,0
20.0,2.0,-0.23,3.0,14.0,2.23,92.23,5.0,0.0,16.97,0.14,0.0,66.0,90.0,2.26,0.0,9.31,2.0,3.45,1.49,2.2,1.49,3.97,0.86,0.74,-3.95,-0.32,0.0,5.26,9.0,1
0.0,-0.84,6.03,20.95,0.84,2.68,95.98,1.0,2.0,1.68,0.24,0.0,25.41,74.6,2.84,2.0,76.67,1.84,14.63,0.0,11.14,1.0,1.0,1.31,0.0,5.68,1.5,0.0,1.84,1.68,1
-0.82,0.0,0.0,-0.82,-0.82,0.0,10.6,0.18,0.0,13.26,0.22,0.0,1.18,18.45,0.18,0.0,-4.08,0.18,0.54,1.63,9.16,9.97,5.71,1.63,1.63,-1.63,-0.82,0.0,1.0,0.0,0
0.0,0.0,0.28,0.0,-6.48,-5.76,-44.64,1.0,0.72,0.0,-0.35,0.0,14.04,0.0,1.44,1.0,0.72,0.0,-4.78,-1.44,-2.27,-1.88,0.28,-0.44,-0.72,2.16,-0.24,0.0,2.44,3.6,0
0.0,0.0,2.0,0.88,13.0,0.12,42.53,1.0,-0.88,-0.88,1.71,0.88,-5.29,-37.05,0.12,-0.88,-5.29,1.88,2.97,1.88,4.67,3.65,1.0,0.41,0.0,-15.88,-0.44,0.0,3.24,-1.76,0
16.81,0.0,1.51,8.15,19.36,3.57,408.24,10.68,1.49,6.02,0.28,1.0,51.34,110.9,0.47,10.17,18.57,3.51,10.32,0.49,6.6,-0.53,1.0,0.8,0.0,58.9,0.75,0.0,4.04,2.04,1
-1.92,0.0,1.0,-8.32,-10.88,0.0,-22.78,0.36,-1.28,-1.28,5.09,-0.64,-31.29,-60.18,0.64,6.0,-11.8,-0.64,1.26,1.0,-0.84,1.64,1.0,0.18,0.0,-5.12,-0.37,0.0,-0.56,-5.76,0
0.0,0.0,1.0,-0.89,-2.67,0.0,4.0,1.0,0.0,3.11,0.11,0.0,5.11,16.2,9.24,0.0,10.24,1.0,6.69,6.45,6.68,1.89,1.0,1.04,0.0,25.35,1.89,0.0,2.0,0.89,0
-3.61,0.0,1.0,-3.03,-21.9,0.0,-40.49,0.42,0.0,-1.15,4.48,0.0,3.0,10.1,2.42,1.15,-6.34,0.42,-1.19,-0.58,-1.75,1.0,1.0,-0.41,0.0,-64.55,0.42,0.0,0.42,-2.88,0
0.0,0.0,-0.88,0.0,0.0,0.0,37.35,1.0,0.0,4.0,0.72,-0.63,11.0,72.0,4.14,7.0,3.37,1.0,3.64,0.37,0.74,0.0,1.0,-0.24,0.0,35.51,1.63,0.0,0.37,1.63,0
0.0,0.0,-0.7,0.0,4.26,0.0,6.82,1.85,0.0,0.0,-0.21,-0.85,2.7,0.0,0.0,2.0,-1.26,0.85,-5.2,-6.37,-1.13,-3.26,-0.7,-1.7,-1.7,0.0,0.0,0.0,2.7,2.56,0
3.64,0.0,23.47,15.57,19.57,30.17,230.99,2.0,2.0,1.36,0.31,4.85,53.72,142.14,2.36,0.0,23.0,2.0,4.33,0.0,6.83,1.0,1.0,2.45,0.0,1821.98,1.0,0.0,5.0,10.28,0
2.76,0.76,2.76,2.29,22.0,1.0,39.48,1.76,-0.76,-2.29,0.06,3.29,-4.57,9.14,0.24,-0.76,18.53,1.0,5.53,2.0,8.46,2.0,1.0,2.26,0.0,10.66,0.51,0.0,-1.05,-2.05,0
0.0,0.0,1.0,0.86,2.59,-0.72,-2.69,1.0,0.0,1.14,0.3,-0.86,3.69,63.79,0.28,0.0,-1.48,0.14,-0.86,0.0,-0.82,1.0,1.0,-0.6,0.0,0.0,0.0,0.0,1.28,0.41,0
-0.9,0.0,1.0,1.0,0.0,0.0,17.12,1.0,0.0,-0.95,0.83,0.0,-3.64,83.07,3.95,0.0,1.9,0.05,-0.6,-0.95,1.15,1.0,1.0,-0.89,0.0,0.0,1.0,0.0,2.9,0.95,0
0.0,1.92,1.64,1.92,0.0,0.0,-16.95,2.92,0.0,-0.56,-4.57,0.0,6.56,-39.09,2.64,4.0,5.56,1.0,3.75,2.0,2.25,1.0,1.64,0.16,0.0,12.0,1.64,0.0,-0.28,0.0,0
0.51,0.0,1.0,0.0,10.0,0.51,3.58,1.0,0.0,0.51,-0.12,0.0,2.04,0.0,1.0,0.0,1.53,1.0,5.09,3.04,0.62,2.02,1.0,0.0,0.0,0.0,0.51,0.0,-0.02,-2.56,0
-1.26,0.0,1.56,-1.26,-20.45,0.0,-15.1,1.0,1.69,3.39,1.5,0.56,9.08,65.33,1.56,0.56,0.05,1.0,1.57,0.0,1.98,0.56,1.0,0.89,0.0,-63.21,-0.56,0.0,2.56,-2.82,0
17.0,14.0,3.97,25.0,21.0,6.9,206.8,2.0,0.0,7.0,-0.47,2.0,16.95,95.0,1.0,-7.8,15.97,1.0,6.92,1.95,5.64,1.97,1.97,1.26,0.0,30.0,1.0,0.0,3.0,2.0,1
31.03,0.0,2.0,6.17,21.29,9.97,758.36,20.0,0.0,10.85,1.34,1.0,45.88,89.12,1.0,18.0,7.07,1.02,-2.15,1.0,3.44,0.0,1.0,-0.05,0.0,94.1,-0.48,0.0,4.02,0.07,0
0.92,-0.54,0.46,8.92,15.92,-0.54,24.44,-0.08,0.0,-0.08,0.15,-1.63,3.58,82.16,0.46,0.0,8.83,1.46,8.98,1.0,-0.62,1.0,1.0,0.23,0.0,-7.01,0.46,0.0,3.0,2.92,0
0.85,0.0,-1.56,10.26,0.85,0.0,0.85,1.85,0.0,5.98,-0.19,-0.85,30.92,76.94,1.29,0.0,-0.85,1.0,5.22,-1.42,-2.54,0.29,1.0,-0.76,0.0,0.0,1.85,0.0,0.15,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.56,2.0,-0.76,0.0,10.73,-0.97,27.73,2.97,8.35,4.86,9.03,1.97,1.0,1.1,0.0,3.86,0.97,0.0,3.0,3.97,1
0.0,0.0,-1.3,0.0,0.0,0.0,0.11,1.0,0.0,0.0,0.21,-0.77,1.23,0.0,2.23,4.59,2.11,1.0,1.29,1.17,-1.09,1.23,1.0,-1.15,0.0,0.0,0.77,0.0,1.23,0.0,0
14.0,-1.2,2.0,6.53,20.0,0.47,119.53,14.0,0.53,42.0,-1.52,0.53,47.6,153.29,2.53,5.0,18.66,2.0,4.66,0.0,5.5,0.53,0.0,1.72,0.0,167.0,0.5,0.0,3.53,5.0,1
0.0,0.0,1.0,0.0,0.0,-0.66,-48.12,2.31,-2.59,-3.24,-0.13,0.0,25.31,84.51,0.34,3.03,0.07,2.66,-2.97,0.0,1.42,1.0,1.0,0.15,0.0,54.53,1.0,0.0,-0.31,-2.62,0
0.06,0.0,1.0,9.08,-13.39,0.0,87.92,-11.72,-1.92,0.04,1.34,1.0,42.26,-4.02,2.02,-1.96,-3.47,2.0,2.81,0.98,1.64,1.0,1.0,-0.25,0.0,-163.53,0.17,0.0,3.04,7.04,0
0.87,0.0,1.0,1.0,2.62,2.87,106.22,2.87,0.87,5.24,3.88,0.0,18.84,150.62,3.62,2.87,20.07,3.75,11.2,0.0,3.7,1.0,1.0,0.4,0.0,8.73,0.29,0.0,5.49,5.24,1
