CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.61,0.0,1.0,-4.28,-3.06,-0.61,-26.53,1.0,0.0,2.61,-0.07,-2.45,3.84,-28.76,4.22,0.0,3.61,0.39,4.51,4.0,0.2,1.39,1.0,-0.46,0.0,8.94,0.54,0.0,0.16,-3.67,0
0.0,0.0,1.0,0.0,0.0,-1.13,-28.62,1.0,0.0,-0.69,0.3,-0.56,-3.52,-32.75,0.44,0.0,-5.78,0.44,0.93,2.56,3.06,4.13,1.0,-0.15,0.0,0.87,1.0,0.0,-0.13,-1.13,0
5.0,0.0,1.0,5.0,2.0,0.0,33.0,1.0,0.0,4.0,0.41,1.0,6.0,72.0,1.0,0.0,0.0,1.0,3.38,0.0,2.75,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.2,1.47,1.0,-2.2,-1.47,2.0,58.53,-0.47,0.0,-2.93,2.98,-0.73,12.07,-73.33,-3.67,1.73,-1.13,-1.47,1.76,1.73,-3.05,-0.73,1.0,-0.24,0.0,-148.12,-0.73,0.0,1.0,1.0,0
0.0,0.0,-0.04,0.0,0.0,0.0,39.35,1.0,0.0,4.0,2.6,-0.52,4.96,50.0,1.48,0.0,2.31,1.0,3.46,1.52,3.4,0.48,2.0,0.37,1.0,2.0,1.0,0.0,3.48,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.27,1.0,0.0,1.34,0.2,0.0,9.88,0.0,-0.98,0.66,2.64,0.34,-0.88,0.0,-1.54,-0.66,0.0,0.0,0.0,7.91,0.0,0.0,1.34,0.0,0
0.84,0.0,2.0,0.0,0.84,0.0,14.47,1.0,0.0,-0.68,-1.43,0.0,10.73,3.11,2.84,0.0,15.26,1.0,8.13,0.0,3.17,0.16,1.84,0.5,0.0,26.0,1.0,0.0,-0.68,0.0,0
-1.33,-5.99,1.0,-1.33,-6.66,-0.67,6.01,1.0,0.0,2.67,0.89,-0.67,13.67,36.36,3.67,2.0,-1.99,1.0,0.28,0.0,1.21,1.0,1.0,-0.25,0.0,79.04,1.0,0.0,1.0,1.0,0
-6.41,-0.8,1.0,-2.4,-20.84,-1.6,-174.18,-2.21,-8.01,0.8,0.8,0.0,-45.9,-40.07,0.4,-4.01,-16.64,0.2,-4.06,1.6,-1.05,0.0,1.0,0.05,0.0,-49.69,1.48,0.0,-2.21,-4.01,0
0.0,0.0,1.82,1.0,12.27,0.0,-2.73,2.0,-0.82,-0.82,0.33,0.0,-3.73,65.63,0.18,74.18,-3.36,2.0,17.59,1.82,3.02,1.0,1.0,0.27,0.0,-13.09,-0.27,0.0,0.36,0.18,0
2.05,0.0,1.0,2.05,1.37,0.0,52.13,2.37,19.0,3.05,-0.44,0.68,37.73,59.13,7.05,0.0,8.14,1.68,3.87,1.37,4.1,0.68,1.0,0.31,0.0,135.78,1.0,0.0,4.0,4.0,0
2.88,1.0,1.0,2.88,1.92,0.0,-23.73,2.92,0.0,2.88,-0.17,0.0,4.85,96.15,1.92,11.0,1.04,0.96,5.0,3.19,1.24,-1.88,1.0,0.32,0.0,194.22,0.96,0.0,0.04,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,19.43,1.0,-0.58,1.42,1.39,1.0,1.42,0.0,1.27,6.34,10.58,0.42,9.81,9.31,2.62,3.85,1.0,-0.43,0.0,0.0,0.0,0.0,1.42,0.0,0
2.51,0.0,1.5,0.0,1.5,0.0,42.01,1.0,0.0,3.01,-2.27,0.0,14.51,102.73,1.5,0.0,12.51,1.0,5.35,1.01,3.73,0.5,1.5,0.0,0.0,0.0,0.0,0.0,1.5,3.01,0
0.0,0.0,1.0,0.0,0.0,-0.99,13.27,1.0,0.99,1.0,0.87,0.0,3.06,-4.51,2.99,0.0,-0.88,1.0,1.99,2.96,4.67,2.97,1.0,0.37,0.0,0.0,0.0,0.0,1.01,-2.96,0
0.0,0.0,0.0,0.0,0.0,1.71,3.16,1.0,0.0,0.0,6.49,0.0,-5.14,0.0,1.14,0.0,-3.43,1.0,-2.08,-0.86,4.77,5.14,0.0,-0.29,0.0,0.0,0.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,-7.95,1.0,1.0,-2.0,0.15,0.0,1.0,-24.95,3.0,0.0,2.01,1.0,-0.87,0.0,3.67,3.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0
0.62,0.0,0.38,0.0,1.0,-0.62,-1.85,1.62,0.0,3.69,-0.4,0.0,19.69,12.31,0.38,0.0,2.46,2.23,3.88,0.0,1.84,2.0,1.0,-0.52,0.0,75.07,0.49,0.0,1.0,0.0,0
3.0,0.0,1.0,0.37,4.0,0.0,45.11,3.0,0.0,5.26,0.18,0.0,15.85,41.14,3.63,0.0,22.48,3.0,6.73,1.26,6.06,1.63,1.0,0.24,0.0,-6.07,0.43,0.0,3.63,5.0,0
5.0,0.0,1.0,4.0,43.73,1.0,106.82,23.0,9.0,12.27,0.05,1.0,45.46,97.0,7.27,2.0,15.46,2.0,4.73,0.27,6.51,1.73,1.0,0.92,0.0,32.0,0.27,0.0,1.0,1.0,1
0.19,-2.6,1.0,-11.29,-2.76,0.0,-37.75,-18.7,-21.7,-15.36,-0.0,1.0,-94.73,98.81,1.26,-3.08,4.9,1.13,24.74,22.57,2.78,2.87,1.0,0.32,0.0,-96.71,0.44,0.0,-1.47,-2.6,0
0.0,0.0,-0.7,14.65,0.0,0.0,-23.71,1.0,0.0,24.65,-2.96,0.0,0.61,100.0,1.7,-9.76,-2.09,1.7,-1.74,-1.39,0.3,0.3,-0.7,-0.42,0.0,0.0,0.0,0.0,-0.39,0.0,0
-1.56,0.0,2.0,-0.85,-3.41,0.0,-32.11,-0.71,0.85,-3.41,0.07,0.0,-10.51,-65.71,4.0,0.0,-12.48,-0.71,-0.01,3.0,0.6,3.71,1.0,1.2,0.0,-3.41,-0.37,0.0,1.0,-4.27,0
-54.59,0.0,1.88,-4.4,-22.89,-0.88,-389.66,-6.04,0.0,-4.28,0.16,0.0,-219.91,-74.83,2.88,-0.88,-13.01,0.12,0.31,3.64,-0.34,1.88,1.0,0.13,0.0,-489.51,0.54,-2.64,-1.64,-9.68,0
0.0,0.0,1.0,0.0,1.0,1.0,-5.8,1.0,0.0,-0.98,-0.38,0.0,1.0,0.0,3.0,0.0,11.85,1.0,6.28,5.93,3.8,2.98,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.14,0.0,0.0,-1.73,33.27,1.0,0.0,9.64,1.43,1.0,2.86,86.38,2.14,0.0,7.41,1.0,7.5,7.0,-0.18,-0.18,0.14,0.0,0.0,0.0,0.0,0.0,-0.59,0.0,0
11.52,0.0,0.12,-3.52,12.0,0.0,-14.63,2.12,0.0,1.12,-0.28,1.0,24.28,88.36,3.0,1.24,27.52,2.0,6.56,0.88,6.68,2.0,1.0,0.6,0.0,274.0,1.0,0.0,2.0,0.0,1
0.76,10.11,1.76,18.58,2.76,0.0,5.47,17.05,6.0,4.0,-0.04,0.0,30.16,64.0,1.47,8.88,35.98,1.0,14.26,3.47,4.62,2.24,1.0,1.78,0.0,84.31,1.0,0.0,1.0,1.0,0
3.0,0.0,1.0,1.0,4.0,0.0,47.0,3.0,0.0,6.85,0.24,0.0,12.36,77.0,6.8,-0.95,30.69,3.95,12.9,4.75,9.79,4.8,1.0,1.94,0.0,15.39,1.38,0.0,3.0,5.0,1
1.32,0.0,0.34,7.62,13.27,0.0,35.64,0.34,0.0,0.0,0.12,-1.32,22.3,161.58,2.0,0.0,-1.99,1.66,7.2,-0.66,-2.92,0.34,1.0,0.42,0.0,3.97,0.66,0.0,2.66,2.99,1
-0.88,2.0,1.0,0.0,0.0,0.0,30.69,1.0,0.0,0.88,1.39,0.88,2.88,0.0,1.75,1.0,10.77,0.0,10.2,8.26,4.51,4.51,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
11.0,0.0,1.0,3.0,2.0,-0.96,18.47,2.0,1.0,-11.17,4.18,-1.91,53.13,16.12,3.96,0.0,17.13,2.0,-2.69,-1.91,-3.31,0.04,1.0,-0.88,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.76,1.0,0.0,0.0,1.0,36.92,1.0,0.0,3.28,0.86,0.0,6.0,77.09,1.48,3.0,3.16,2.0,2.3,0.24,0.05,-0.52,0.24,0.38,0.0,4.0,0.67,0.0,3.0,1.24,0
-2.17,0.0,1.0,-2.17,0.72,1.45,138.96,-0.45,1.45,3.72,0.84,0.28,35.26,-7.25,-0.9,1.45,8.17,0.28,10.77,2.55,1.56,0.55,1.0,0.48,0.0,-139.12,1.0,0.0,1.72,2.17,0
0.0,0.0,1.0,0.54,6.5,3.0,23.24,1.54,0.0,-1.62,0.58,0.0,2.08,17.86,1.54,0.0,4.17,2.54,0.33,1.0,1.49,1.0,1.0,-0.03,0.0,9.2,0.54,0.0,2.0,0.54,0
3.47,6.6,1.0,2.47,10.34,4.73,407.86,-1.93,8.0,3.0,0.19,0.73,80.07,152.43,3.0,2.0,31.54,0.27,7.96,0.27,7.48,1.0,1.0,0.76,0.0,189.62,1.73,0.0,0.27,-0.73,1
0.0,0.0,1.0,0.0,0.0,1.56,83.64,1.0,0.0,3.12,1.02,2.78,12.23,45.2,1.44,0.0,30.13,2.78,6.25,1.0,6.64,1.0,0.22,-0.19,-0.78,3.12,0.78,0.0,4.56,4.56,0
0.0,0.0,1.0,0.0,0.0,0.0,5.7,1.0,-0.94,6.0,0.03,0.0,1.0,0.0,1.0,-0.94,2.94,1.0,-0.02,2.0,9.27,9.0,1.0,-0.31,0.0,-14.93,0.06,0.0,0.06,0.94,0
7.57,1.89,1.0,5.68,-19.87,0.95,78.01,12.35,0.0,35.06,0.46,0.05,40.79,32.17,3.95,4.73,4.32,1.95,4.9,4.05,1.82,2.11,0.05,-0.09,0.0,-358.56,-0.09,0.0,1.05,0.0,0
0.0,1.0,2.0,9.0,47.0,2.0,148.97,3.0,0.0,13.01,3.1,0.0,-3.95,79.26,0.01,0.0,-0.89,1.99,4.3,2.99,0.37,1.0,1.0,0.81,0.0,0.0,0.0,0.0,-1.96,0.0,0
-3.41,2.9,1.0,0.29,-4.51,0.0,1.1,-5.31,-0.9,0.39,0.01,0.0,-24.23,1.67,-1.71,-0.8,-4.02,1.2,1.91,0.9,1.12,1.9,1.0,-0.13,0.0,3.69,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.92,1.0,0.0,0.0,-5.98,0.0,3.54,0.0,3.31,-1.54,6.63,1.77,4.09,3.31,2.8,1.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,0.29,0.0,0.71,-0.71,24.15,1.0,0.0,8.57,-0.3,0.0,22.71,46.58,-0.43,4.0,4.72,2.0,0.51,-0.71,1.97,1.71,1.0,-0.27,0.0,434.0,0.9,0.0,0.57,-1.43,0
1.04,8.14,1.0,2.04,7.18,-4.14,1.82,1.0,6.0,4.0,-4.25,0.52,8.0,105.92,3.52,1.48,17.76,1.52,15.53,3.96,6.05,3.0,1.0,1.51,0.0,41.95,1.52,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,46.98,1.0,0.0,4.0,0.89,0.0,6.0,50.0,-0.85,0.0,8.14,1.0,4.62,1.0,4.7,1.0,2.0,0.57,1.0,-1.41,0.43,0.0,4.57,0.43,0
-0.7,0.0,1.0,0.0,1.0,1.0,19.41,1.0,0.0,2.09,1.85,0.0,1.0,25.77,1.61,0.0,1.13,1.0,1.21,1.61,0.93,1.3,0.3,0.75,0.0,0.0,1.0,0.0,3.39,0.7,0
4.62,3.7,1.92,2.77,-19.4,1.0,18.7,1.92,-2.77,19.92,0.09,2.0,35.41,58.07,1.0,2.77,15.09,1.0,5.04,2.0,10.32,-0.85,1.0,1.92,0.0,-483.14,0.21,0.0,-0.85,7.39,0
-8.61,-5.48,0.22,-2.13,-2.13,3.0,-20.68,-5.27,0.0,-4.7,1.38,0.0,-38.37,-56.39,1.22,-2.35,-22.49,0.22,-0.73,1.0,-1.3,2.78,1.0,-0.67,0.0,-29.76,-0.57,0.0,-0.57,-7.05,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,-0.71,0.42,-0.71,1.0,29.84,3.0,0.0,8.13,1.0,0.04,0.87,1.18,1.29,1.0,0.43,0.0,0.0,0.29,0.0,4.84,1.42,0
7.14,2.68,1.0,10.72,14.29,0.0,24.11,23.33,22.33,17.07,-0.38,0.0,116.3,32.15,4.68,6.25,19.65,1.89,-3.51,-1.68,2.23,1.11,1.0,-0.53,0.0,333.09,1.13,0.0,4.68,2.68,0
-0.87,1.0,0.13,0.0,-0.87,0.0,-1.57,1.0,0.0,-3.48,1.26,-0.87,-9.44,-47.87,-0.87,10.13,1.13,0.0,5.56,8.0,-0.62,1.0,1.0,-1.31,0.0,0.0,0.0,0.0,0.13,0.0,0
3.0,0.0,1.0,0.0,1.56,-0.56,30.0,1.0,0.0,2.0,0.96,0.0,5.0,83.0,1.56,0.0,4.68,1.0,5.07,3.68,0.15,-1.8,1.0,0.42,0.0,0.0,0.56,0.0,0.88,4.0,0
8.39,-0.74,1.0,3.48,1.48,-1.48,-51.75,1.0,0.74,2.96,-0.24,-1.48,32.83,97.92,3.0,0.0,13.31,1.74,2.66,0.0,-0.31,1.0,1.0,0.04,0.0,-34.01,0.26,0.0,2.48,1.48,0
10.98,1.0,1.0,2.0,1.0,0.34,107.45,4.0,0.0,11.32,0.79,0.0,46.64,142.69,1.68,0.0,16.68,2.0,2.55,-0.66,5.11,0.34,1.0,0.29,0.0,8.0,0.34,0.0,4.66,6.98,1
0.78,1.56,1.78,1.56,2.33,0.0,-3.89,5.67,-3.11,-1.56,-0.08,0.0,12.67,-10.89,1.78,2.33,23.78,2.0,2.1,1.78,3.04,1.0,1.0,0.03,0.0,29.56,0.57,0.0,2.56,6.22,0
0.26,0.0,1.0,-5.19,-3.71,-0.74,-33.36,1.0,0.0,0.0,-0.16,-2.97,1.0,-71.9,1.0,0.0,-4.45,0.26,-2.72,-1.48,-4.07,-0.48,1.0,-0.56,0.0,-3.71,-0.56,0.0,-1.22,-4.45,0
8.96,0.0,1.81,13.85,-2.44,0.0,17.85,1.81,-2.44,0.81,0.35,1.81,18.1,-0.81,1.0,0.0,3.26,2.81,6.13,1.0,9.62,2.0,1.0,0.59,0.0,8.14,0.0,0.0,1.0,2.44,0
-1.77,0.0,0.0,0.0,-2.66,0.0,-38.06,1.0,-1.77,3.0,-0.15,0.0,-20.13,46.89,-0.77,2.66,-2.66,1.0,4.1,7.08,2.62,5.43,1.77,1.8,1.77,-30.1,0.0,0.0,-1.66,-3.54,0
2.0,0.0,1.0,7.93,5.0,-1.78,-11.57,1.0,0.0,-2.78,-0.79,4.0,-5.49,135.95,1.0,0.0,-2.35,2.0,25.0,25.19,5.98,3.0,1.0,0.47,0.0,5.0,0.75,0.0,3.07,6.0,0
1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.92,0.0,0.0,4.0,75.0,4.92,-2.89,5.77,1.0,5.56,3.85,5.1,4.85,1.0,1.44,0.0,11.54,1.0,0.0,1.0,0.0,0
-1.11,0.0,1.0,-3.9,-2.78,-0.56,-24.49,1.0,0.0,0.0,-0.12,-2.23,7.12,-53.99,3.23,0.0,2.56,1.44,2.35,1.56,1.23,0.44,1.0,0.02,0.0,72.91,0.03,0.0,-0.11,-2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,54.7,1.0,0.0,3.76,1.05,0.0,16.66,81.51,0.24,0.0,12.51,1.0,3.93,1.0,3.9,1.0,0.12,-0.88,-0.88,0.0,0.0,0.0,5.88,6.39,0
0.0,0.0,1.76,-15.27,0.0,1.0,45.0,1.0,1.0,-15.03,1.0,0.0,7.76,118.33,2.76,1.0,9.0,1.0,24.85,20.85,3.05,1.76,1.76,0.67,0.0,18.0,1.0,0.0,4.0,2.0,0
12.22,0.0,3.11,-10.64,15.88,0.0,51.51,1.0,0.0,-11.64,0.3,3.11,0.0,75.0,1.0,0.0,8.87,1.0,7.65,5.11,6.96,2.66,1.55,2.89,0.0,1051.33,1.05,0.0,3.66,3.22,0
0.0,1.18,1.59,0.0,0.0,0.0,36.77,1.0,0.0,1.0,1.56,1.0,3.18,0.0,1.82,0.0,10.0,0.41,7.5,7.0,5.59,5.59,1.59,-0.2,0.0,0.0,-0.59,0.0,2.0,0.0,0
8.55,3.0,1.0,3.04,46.96,0.51,76.79,19.23,7.6,11.62,-0.52,0.0,42.53,135.53,5.55,1.02,24.13,2.51,6.25,-1.55,4.94,-0.04,1.0,0.79,0.0,577.34,1.01,0.0,4.49,1.51,1
14.89,0.0,1.78,3.13,1.57,4.35,252.92,1.0,0.0,10.83,0.07,0.78,58.14,125.38,0.43,0.0,14.27,2.57,5.21,-1.35,4.96,0.22,1.0,1.43,0.0,189.6,-0.07,0.0,4.78,4.35,1
4.75,0.0,1.0,7.38,3.16,0.0,45.82,1.53,6.33,10.96,0.44,0.0,126.43,94.57,0.95,0.0,15.07,1.53,0.6,-1.64,2.96,0.47,1.0,0.06,0.0,623.29,-0.09,0.0,2.0,5.0,0
1.22,0.0,0.0,4.27,3.05,0.61,6.09,1.0,0.0,0.78,-0.72,1.83,-0.61,59.1,-0.22,0.0,-2.44,1.61,-2.34,-3.05,1.42,-1.22,0.0,0.46,0.0,3.05,0.46,0.0,3.22,3.66,0
-16.52,0.0,0.13,-13.91,0.87,2.0,-51.04,0.13,-0.87,-3.48,0.13,-0.87,-37.26,-33.04,1.13,-0.87,-16.13,0.13,-9.11,0.0,-2.76,7.0,1.0,-0.4,0.0,-10.43,-0.87,0.0,4.0,-2.61,0
-0.64,-0.64,1.0,0.0,1.0,-2.18,-141.85,1.0,0.64,-5.73,-0.88,0.0,-16.19,-47.74,4.27,0.0,4.09,0.36,0.54,3.0,2.87,3.91,1.0,1.17,0.0,0.0,0.36,0.0,2.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,93.3,1.0,17.16,0.9,0.65,2.0,35.81,22.58,7.52,-3.61,20.9,2.9,4.52,0.1,6.42,1.0,1.0,0.45,0.0,1.81,0.0,0.0,5.71,6.61,1
0.0,0.0,1.0,0.0,0.0,1.77,82.12,1.0,0.0,-0.89,3.32,0.0,45.74,-22.13,-0.89,0.89,2.66,-0.89,0.81,0.89,-0.71,-0.89,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.89,0
-4.84,0.0,1.0,-9.68,-3.46,0.0,8.3,1.69,-8.3,-6.61,0.18,0.0,-135.68,-8.88,1.69,0.0,-5.91,1.0,0.49,0.69,3.08,1.0,1.0,0.31,0.0,-815.93,0.12,0.0,3.07,0.69,0
6.44,0.0,2.61,0.81,0.81,1.61,75.29,1.0,0.0,-2.03,0.99,0.81,21.5,29.11,2.81,0.0,10.61,1.0,6.54,1.81,4.36,1.0,1.81,0.88,0.0,0.0,0.0,0.0,5.81,2.81,0
14.0,2.0,2.0,6.0,20.0,1.0,128.28,14.0,0.0,42.0,-4.25,1.43,49.57,100.0,4.14,-17.12,30.27,3.43,2.28,-3.57,7.29,0.0,0.0,1.23,0.0,167.0,0.5,0.0,3.71,7.14,1
0.0,0.0,1.0,-0.86,0.0,0.0,6.03,1.0,0.0,1.72,0.15,1.72,5.55,-49.14,0.86,1.0,1.72,0.0,4.6,6.03,4.61,5.31,1.0,-0.38,0.0,-13.79,-0.86,0.0,1.86,0.0,0
-5.68,-2.84,0.05,-0.95,-23.65,0.0,8.51,-5.62,-2.84,-4.68,4.93,1.0,-14.08,-81.35,0.16,12.3,-7.03,-0.89,0.04,5.05,0.7,3.11,0.05,-0.39,0.0,-530.7,-0.47,0.0,-1.78,-0.95,0
0.5,0.0,0.5,-0.5,-2.52,0.0,47.11,1.5,0.0,5.03,0.89,-0.5,26.13,26.99,2.5,0.0,15.06,2.01,5.58,-0.5,0.24,0.5,1.0,-0.89,0.0,61.42,0.4,0.0,3.01,0.0,0
4.22,1.0,-1.39,-14.72,-7.76,0.2,62.72,3.2,0.0,10.0,0.39,0.0,43.2,24.3,4.59,0.0,16.41,2.0,4.71,3.98,2.95,3.39,1.0,-0.02,0.0,8.0,1.0,0.0,4.0,4.2,1
0.0,0.0,1.0,-0.89,0.0,1.0,42.89,1.0,0.0,0.11,1.29,0.0,4.23,-33.42,2.89,-6.2,5.34,1.0,3.39,4.54,2.66,1.89,1.0,0.0,0.0,10.63,0.89,0.0,4.89,1.11,0
0.0,0.83,1.0,0.0,0.0,0.0,-15.33,1.0,0.0,1.17,-0.35,0.0,9.69,41.26,1.34,2.0,-1.94,-0.66,0.66,0.83,-0.44,1.0,1.0,-0.8,0.0,111.0,1.0,0.0,-1.48,1.0,0
0.0,0.0,0.07,0.0,0.0,0.0,-2.5,1.0,0.0,0.93,0.36,1.0,-0.86,19.5,1.93,0.0,0.93,2.0,1.46,1.0,2.7,2.0,1.0,-1.28,0.0,-3.71,0.0,0.0,1.93,0.0,0
0.0,0.81,1.0,0.0,0.0,7.32,54.41,1.0,0.0,2.0,7.11,-0.81,12.0,45.0,1.19,0.81,4.0,-0.63,1.9,1.81,2.02,0.19,1.0,0.61,0.0,0.0,0.0,0.0,2.0,5.0,0
19.0,0.0,2.0,17.0,0.0,0.0,61.91,2.0,1.0,3.18,0.27,1.0,46.0,88.0,-0.73,4.64,20.18,1.09,8.74,-1.73,10.61,-0.82,1.0,1.06,0.0,1.07,1.0,0.0,0.09,3.0,1
0.0,1.0,1.63,0.0,0.0,0.0,0.0,1.0,0.63,-1.26,0.0,0.0,2.26,0.0,1.26,0.0,0.63,0.0,1.31,1.0,2.89,2.89,1.63,0.47,0.0,0.0,0.0,0.0,1.63,0.0,0
6.19,0.0,1.88,-0.88,0.0,1.77,56.86,1.0,0.0,3.65,0.49,0.88,19.14,44.62,2.88,0.0,13.77,2.0,0.25,-1.77,4.22,1.0,1.0,0.73,0.0,-47.72,-0.44,0.0,4.0,0.88,0
-0.92,5.52,3.92,20.25,-3.68,-0.92,-6.43,25.86,1.0,0.0,0.09,-3.68,38.54,2.76,2.92,10.13,53.22,1.0,8.33,0.16,1.55,-0.84,1.0,0.71,0.0,118.82,1.23,0.0,-0.76,-5.52,0
2.0,0.0,1.0,1.0,3.0,4.0,413.0,1.0,8.0,2.17,0.83,0.0,82.17,93.0,2.17,2.0,17.0,1.0,0.88,-2.33,3.2,0.17,1.0,-1.06,0.0,145.0,1.0,0.0,1.0,0.0,0
-1.4,0.0,1.0,0.0,-0.7,2.09,11.47,-0.4,0.0,-2.09,0.55,0.0,6.41,9.08,5.0,0.0,3.51,0.3,5.59,3.0,7.18,2.0,1.0,0.6,0.0,134.6,0.1,0.0,0.6,0.3,0
0.61,4.03,2.61,26.59,47.61,2.0,147.0,19.38,0.0,14.0,0.49,0.0,18.8,158.65,2.21,4.85,31.87,2.21,8.01,0.18,4.34,1.0,1.0,0.22,0.0,65.5,0.61,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-3.37,1.0,0.0,0.36,0.18,0.0,17.27,-12.09,0.73,0.64,7.73,-0.27,3.13,1.0,-0.91,0.36,1.0,-0.82,0.0,49.65,1.64,0.0,-0.91,0.64,0
1.0,1.0,1.0,0.0,0.0,5.0,224.25,1.0,0.0,8.42,1.26,0.0,30.17,75.0,2.17,0.0,7.5,2.0,7.68,1.17,2.61,-0.58,1.0,0.1,0.0,-1.17,0.42,0.0,3.0,3.0,0
27.0,9.0,0.3,17.0,27.0,0.0,62.4,4.0,0.0,6.7,-0.07,1.0,18.0,127.98,0.3,0.0,7.3,2.0,4.89,0.3,6.02,1.0,1.0,0.2,0.0,0.0,0.0,0.0,3.0,1.0,1
0.0,0.78,1.0,0.0,0.0,6.98,4.88,1.0,0.0,0.0,6.09,0.0,-15.14,0.0,5.0,0.78,7.0,1.0,7.63,4.55,8.59,2.78,1.0,1.37,0.0,136.0,0.8,0.0,1.22,0.22,0
2.0,0.0,1.0,7.0,5.0,1.0,45.0,1.0,0.0,0.0,-1.6,4.0,1.0,97.0,1.5,-2.01,7.01,3.01,3.42,2.0,8.59,3.5,1.0,0.75,0.0,5.0,0.75,0.0,4.5,6.0,0
-1.32,0.0,1.0,0.0,-1.32,-1.32,12.48,1.0,0.0,0.0,0.59,0.0,33.36,-13.22,0.0,0.0,-1.32,0.0,0.22,0.0,2.32,0.0,1.66,0.24,0.66,1.32,0.66,0.0,2.66,-0.32,0
9.21,-1.9,2.0,56.37,16.2,0.0,21.99,-2.42,-0.9,5.0,0.03,0.0,-8.11,43.66,0.74,0.0,8.89,0.37,5.89,2.63,8.78,5.42,1.0,0.42,0.0,1528.82,1.32,0.0,-1.53,-0.63,0
-4.39,0.0,1.0,-3.51,-37.75,-0.88,-88.68,-18.32,-7.9,-9.54,0.23,-0.88,-40.02,-56.19,-1.39,-1.76,-8.54,0.12,1.4,1.0,0.64,2.76,1.0,-0.64,0.0,-28.1,0.12,0.0,2.0,0.0,0
0.72,0.0,1.0,0.0,1.0,0.28,-10.16,1.72,1.43,4.29,-0.48,0.0,18.88,32.18,3.72,0.0,5.72,2.43,5.5,2.28,2.81,2.0,1.0,0.82,0.0,-12.87,0.28,0.0,-1.15,1.0,0
0.0,0.0,1.77,1.0,0.0,0.0,-17.81,-0.54,0.0,0.0,0.02,0.0,-13.81,71.65,2.0,0.0,4.46,0.23,3.04,-1.54,1.4,0.23,1.0,0.54,0.0,34.5,1.0,0.0,0.23,-0.77,0
0.0,0.0,5.92,0.0,0.98,0.98,-30.53,1.0,0.0,0.0,-0.39,0.98,-2.91,0.0,1.03,0.0,-7.77,0.02,10.91,12.86,14.99,17.76,19.71,1.6,1.97,0.0,0.0,0.0,-0.97,-2.95,0
-8.96,0.0,1.0,-13.94,-5.98,1.0,0.12,0.0,-9.96,-11.95,0.61,2.99,-189.11,-74.69,1.0,1.0,-15.92,-1.0,1.38,0.0,3.49,0.0,1.0,0.68,0.0,-1177.1,-0.83,0.0,1.0,3.0,0
0.0,-14.93,1.0,-6.52,-1.45,0.0,14.48,-5.52,0.0,-7.24,1.04,0.0,-15.66,-44.17,0.0,-6.52,-3.62,0.0,-0.64,1.0,2.88,1.72,1.72,-0.11,0.0,0.0,0.0,0.0,2.45,1.45,0
9.68,12.89,2.7,26.79,4.79,0.0,9.38,28.59,0.0,2.79,-0.17,-0.7,61.74,150.3,2.7,11.1,55.77,2.7,0.76,-2.1,4.25,-0.4,1.0,0.66,0.0,120.55,0.81,0.0,2.4,6.29,1
-0.5,0.0,1.0,0.0,-12.11,-0.5,33.99,1.0,0.0,2.01,1.88,-0.01,5.03,21.19,3.5,0.0,10.5,1.0,6.7,7.5,4.07,5.0,1.0,-0.41,0.0,-19.17,-0.5,0.0,4.02,1.01,0
0.0,0.0,1.4,6.0,1.0,2.2,195.84,11.0,26.0,19.0,1.52,1.0,70.02,91.0,0.2,5.6,24.59,1.4,2.79,0.0,2.28,-1.2,0.0,0.41,0.0,268.0,0.57,1.0,3.0,7.0,0
