CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.0,5.0,1.0,2.0,1.0,0.0,48.75,3.0,4.0,9.0,0.47,0.0,27.79,86.0,-1.73,0.75,-2.48,1.25,-1.24,-2.24,-1.83,-1.49,1.0,0.24,0.0,-77.59,-0.25,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,81.12,1.0,0.0,1.32,1.81,0.0,8.63,65.0,3.0,0.0,6.27,2.0,3.03,-0.68,1.96,0.32,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
-1.35,3.68,1.0,0.0,-0.68,0.0,-44.7,-12.52,0.0,0.0,0.39,0.0,-34.18,0.0,-2.03,0.68,-28.39,0.0,3.94,0.68,-1.37,0.32,1.0,-0.23,0.0,-13.52,-0.39,0.0,-0.35,-3.38,0
0.04,-0.96,2.96,0.04,8.64,-6.69,-296.95,6.0,0.0,-3.69,-0.44,0.0,-21.75,-11.38,2.0,2.0,3.87,2.0,2.48,2.91,4.67,3.87,1.0,0.78,0.0,-21.02,1.0,0.0,3.87,0.96,0
4.11,0.0,1.0,0.0,27.0,0.0,47.65,1.0,0.0,1.11,0.24,1.0,-13.85,8.31,1.55,-0.55,12.32,2.11,6.41,3.11,8.8,3.0,1.0,1.17,0.0,66.0,0.5,0.0,3.0,6.0,0
4.41,0.0,-19.82,-1.78,64.62,-27.95,-94.84,51.19,0.0,16.59,-0.01,-3.57,53.38,-8.98,1.59,0.0,26.16,2.0,2.54,0.41,4.61,1.41,1.0,-0.92,0.0,-1480.76,0.25,0.0,5.0,-0.19,1
5.54,1.0,1.0,1.0,50.37,7.59,367.44,35.65,0.0,16.19,0.68,1.0,58.4,54.13,0.29,0.0,16.36,1.71,8.24,1.0,5.96,1.71,1.0,0.73,0.0,171.41,1.46,0.0,3.41,-0.41,1
1.0,0.0,1.0,1.0,1.0,-0.51,-21.0,1.0,0.0,-0.51,-0.67,0.0,5.07,49.09,2.54,0.0,0.0,1.0,1.66,1.02,3.43,1.51,1.0,0.4,0.0,55.33,0.51,0.0,-0.54,-0.51,0
-0.81,0.0,1.81,2.43,-5.68,-0.81,2.43,0.19,0.81,3.62,0.96,0.81,-4.73,35.13,0.38,-4.05,-2.87,2.0,0.73,0.81,4.84,1.81,1.0,0.88,0.0,-70.98,0.19,0.0,2.62,0.0,0
-3.32,0.0,1.0,1.25,-4.78,0.0,-84.76,0.49,2.0,-11.82,0.13,1.0,-33.41,75.2,4.51,0.0,12.95,2.0,-3.17,0.0,7.89,1.75,1.75,1.09,0.0,22.49,0.1,0.0,6.26,2.0,0
0.0,0.0,1.0,0.0,4.51,0.74,36.23,2.0,0.0,0.74,0.98,0.0,3.49,24.58,0.26,0.0,6.51,1.26,1.51,1.0,2.76,1.0,1.0,-0.37,0.0,0.0,0.0,0.0,3.74,3.26,0
0.0,0.0,1.0,0.0,0.0,0.0,26.24,1.0,1.64,-2.46,0.49,0.82,37.18,-7.38,0.0,-1.46,-0.82,0.0,-0.55,1.64,4.35,1.0,1.0,0.49,0.0,0.0,0.0,0.0,4.28,0.82,0
0.63,0.0,1.0,5.0,2.0,0.0,61.0,1.0,0.0,1.63,0.27,0.0,46.25,127.34,1.63,5.12,21.39,2.0,10.55,1.25,4.47,0.63,1.0,0.27,0.0,0.0,-0.63,0.0,2.0,0.0,0
-2.76,0.0,1.0,-21.4,5.83,-0.69,4.69,1.0,0.0,-1.14,0.55,0.0,1.4,71.38,0.31,0.0,5.31,1.0,-0.29,2.38,1.05,1.0,1.0,0.35,0.0,-167.09,-0.35,0.0,0.24,-2.45,0
-0.77,0.0,2.0,0.0,7.0,0.0,8.98,0.23,-3.83,-4.59,0.17,-0.77,-6.89,-42.1,0.23,-2.3,15.0,0.23,1.21,0.23,5.79,2.0,1.0,0.72,0.0,7.0,0.67,0.0,8.0,1.0,0
0.0,0.0,1.0,0.0,0.91,0.0,25.36,1.0,1.0,2.73,0.81,-0.91,4.82,68.17,3.0,0.0,1.0,0.09,0.33,-0.91,1.42,1.09,0.09,0.61,0.0,0.0,0.0,0.0,2.0,0.0,0
1.83,3.66,0.08,127.31,0.0,0.92,532.13,2.83,1.83,0.92,0.05,-0.92,360.03,41.22,1.0,-0.92,84.26,1.92,1.1,-0.92,2.28,0.08,1.0,-1.2,0.0,6254.64,0.8,0.0,1.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,20.42,3.0,0.69,0.31,0.25,-1.38,31.69,6.0,2.0,0.0,3.18,2.0,-0.69,-2.13,0.79,-0.07,1.0,0.37,0.0,2.0,1.0,0.0,3.38,1.0,0
0.0,-0.65,0.35,0.0,0.0,0.0,11.23,1.0,0.0,1.0,1.44,0.0,2.35,33.0,2.35,-1.94,10.0,0.35,-4.09,-6.75,3.69,2.35,0.35,0.0,0.0,0.0,0.65,0.0,1.0,1.0,0
-0.87,0.0,1.0,13.99,-6.12,0.87,-16.62,1.87,1.0,-8.74,-0.04,-0.87,-13.74,-11.37,3.87,0.0,-14.74,-0.75,0.86,-0.87,2.75,3.0,1.0,1.26,0.0,183.64,-0.44,0.0,6.5,2.62,0
2.0,3.0,1.0,3.12,5.94,0.0,54.76,2.71,0.0,22.0,0.31,0.0,34.12,153.96,0.29,-1.12,8.71,2.0,4.06,1.71,3.46,1.0,1.0,1.09,0.0,53.0,0.29,0.0,3.0,7.0,1
-4.57,1.83,0.09,-6.39,-31.97,1.0,86.37,2.83,0.91,11.22,1.12,0.0,48.02,50.43,4.74,0.0,19.62,1.91,-0.74,2.0,4.51,1.0,1.0,-0.07,0.0,24.65,1.58,0.0,6.74,1.91,0
1.52,1.0,1.0,6.58,9.6,0.0,38.97,2.51,1.01,0.51,-0.01,0.51,22.76,30.87,1.51,1.0,11.63,1.51,9.03,1.0,3.21,1.0,1.0,-0.1,0.0,1.01,-0.22,0.0,5.02,4.55,0
-0.88,0.0,1.0,14.01,-6.13,0.88,-16.64,1.88,0.0,-8.76,-0.04,-0.88,-14.76,-11.38,1.88,0.0,-15.76,-0.75,0.36,-0.88,0.75,1.0,1.0,0.51,0.0,183.87,-0.44,0.0,4.5,2.63,0
12.36,0.0,2.54,0.0,0.0,1.77,157.77,1.0,1.54,6.63,0.47,0.77,69.56,89.44,1.23,-0.77,115.36,0.23,8.16,1.77,4.7,1.0,1.0,1.29,0.0,41.71,0.77,0.0,4.54,5.09,1
0.0,0.0,1.0,1.0,0.0,0.0,31.51,0.46,2.0,1.0,1.17,1.03,3.97,25.0,4.03,0.0,8.1,1.0,3.95,2.56,5.58,3.05,1.0,-0.17,0.0,0.0,1.0,0.0,1.0,0.51,0
8.67,1.1,1.55,3.29,10.96,0.55,85.73,9.12,0.0,29.91,-0.14,0.0,58.27,96.63,2.0,2.74,18.64,2.45,10.51,1.0,3.86,0.45,0.45,0.99,0.0,213.49,1.07,0.0,3.0,3.1,1
0.0,0.0,1.0,0.0,0.0,1.01,40.57,1.0,0.0,1.01,1.75,0.0,8.5,28.15,1.01,0.99,3.52,0.5,2.13,0.5,1.1,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.01,2.01,0
-4.18,-0.6,0.4,-5.97,-26.85,5.6,88.81,2.0,0.0,15.53,1.35,1.19,23.94,61.23,1.0,0.0,16.94,2.6,2.07,1.19,6.58,0.6,1.0,0.94,0.0,126.72,1.6,0.0,1.0,1.0,0
-0.89,0.0,1.89,0.0,0.0,1.89,55.4,1.0,0.0,2.77,1.13,0.0,6.0,30.34,1.11,0.0,13.43,0.11,4.28,1.89,1.9,1.0,1.0,0.97,0.0,0.0,0.0,0.0,3.11,2.0,0
-4.77,0.0,1.0,1.0,-63.94,0.0,10.05,-44.76,2.0,-14.27,3.99,0.0,-41.76,9.73,3.0,0.0,-17.0,0.05,-3.27,-0.95,-0.76,0.05,1.0,-0.62,0.0,-190.88,0.38,0.0,-2.82,-0.95,0
-2.93,0.0,1.0,-2.2,0.0,0.0,47.4,0.27,-2.2,-4.87,1.75,-0.73,2.33,-2.08,2.73,1.27,8.87,2.0,3.57,-0.73,0.01,1.0,1.0,-0.19,0.0,0.0,0.0,0.0,0.53,0.73,0
3.0,0.0,6.81,4.04,1.62,2.0,71.25,1.0,0.0,-2.47,-1.71,3.0,43.37,127.6,2.81,4.85,22.74,2.62,16.42,5.0,11.17,4.0,1.81,3.1,0.0,16.0,1.0,0.0,1.38,2.0,0
-1.06,0.0,1.0,0.47,-1.59,-1.06,32.0,1.0,2.0,-1.06,0.69,1.0,12.56,19.24,1.47,1.53,3.94,0.47,1.27,0.94,3.85,-0.59,1.0,0.6,0.0,-4.25,0.0,0.0,5.0,2.0,0
1.0,0.0,1.0,-0.87,0.0,-1.74,30.89,1.0,0.0,5.65,0.02,-0.87,28.74,58.41,1.87,4.0,0.08,1.13,0.21,-0.87,-2.3,1.0,1.0,0.19,0.0,430.52,0.9,0.0,2.0,-0.87,0
1.0,0.0,2.0,1.0,1.0,-0.61,-24.0,6.0,0.0,1.77,-0.7,0.0,8.07,31.02,3.84,2.0,0.39,2.0,4.57,2.23,5.15,1.61,1.0,0.74,0.0,66.28,1.61,0.0,-0.23,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.53,1.0,0.0,0.94,-0.01,0.0,0.94,-26.39,3.53,0.0,1.47,1.0,3.25,2.0,2.23,2.0,1.0,0.0,0.0,-54.36,1.08,0.0,1.47,0.0,0
2.0,2.36,1.0,1.0,1.0,1.92,86.02,2.0,0.0,23.92,0.92,0.0,36.48,131.1,1.64,1.0,13.76,2.0,5.22,1.0,3.86,1.0,1.0,0.86,0.0,53.0,1.0,0.0,3.64,7.0,1
-0.95,0.0,1.0,0.95,0.0,0.0,-21.74,1.0,-2.84,-5.67,0.09,-0.95,-4.56,-51.99,4.95,-2.84,6.84,0.05,0.67,0.05,3.74,2.0,1.0,0.11,0.0,0.0,1.45,0.0,1.0,1.0,0
-4.67,-0.58,0.42,-5.83,-26.26,0.58,47.17,1.0,0.0,2.75,2.02,0.0,8.83,13.16,2.58,0.0,8.67,1.0,-1.98,0.58,3.54,1.0,1.0,-0.4,0.0,1.17,0.58,0.0,4.17,4.33,0
16.03,-3.59,1.0,1.21,12.0,0.0,177.97,2.1,-2.59,18.93,0.06,0.0,119.62,22.9,0.1,0.9,28.1,0.1,21.08,0.9,1.64,0.9,0.0,-0.43,0.0,8.0,0.8,0.0,3.79,4.1,1
0.0,0.0,1.0,0.0,0.0,0.0,5.22,1.0,0.0,0.0,-1.68,0.0,3.41,0.0,1.61,1.0,8.24,0.8,2.09,0.8,0.97,0.0,1.0,0.0,0.0,4.0,0.67,0.0,3.61,0.8,0
0.0,4.0,1.82,1.0,3.64,-2.46,-12.67,1.0,6.0,21.21,-0.24,0.0,4.72,96.78,2.18,2.0,5.08,1.82,12.33,4.18,3.41,3.0,0.18,1.66,0.0,30.39,1.82,0.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,62.21,1.0,0.0,1.82,1.72,0.0,10.9,84.29,3.63,1.18,8.71,3.63,5.25,0.82,2.62,1.82,1.0,0.0,0.0,-3.27,-0.54,0.0,3.63,2.45,0
-2.3,0.0,0.42,0.0,-4.03,0.0,8.7,1.0,0.0,2.0,0.9,-1.15,6.73,40.0,3.73,0.0,-4.91,2.0,1.47,-0.58,1.06,0.42,1.0,-0.13,0.0,-1.45,0.71,0.0,-0.73,-1.73,0
-2.39,0.0,-2.99,0.0,0.0,-1.6,-11.77,1.0,0.0,-1.19,3.04,-2.39,-0.79,-2.89,3.8,0.0,-5.38,1.0,-2.52,-1.6,-2.49,-0.6,1.0,-2.3,0.0,-10.77,0.2,0.0,0.4,-1.6,0
-6.31,-3.15,0.0,-1.26,-0.63,0.0,-26.27,-0.26,-2.52,-5.68,1.22,0.0,-22.07,-54.23,1.63,0.0,0.63,0.37,1.07,3.15,-0.68,1.26,0.0,-0.52,0.0,0.0,0.63,0.0,1.0,-0.63,0
-0.88,0.0,0.12,5.0,-7.67,-1.76,25.83,1.0,0.88,1.0,0.65,-0.88,47.64,96.0,2.76,7.0,6.45,2.0,2.73,-2.64,-0.81,-1.76,1.0,-0.55,0.0,-7.03,-0.88,0.0,-0.64,-1.76,0
0.0,0.0,1.0,0.9,5.0,0.0,62.5,1.0,1.79,-0.9,1.45,0.9,0.0,29.56,0.1,0.9,2.52,1.0,0.81,1.9,5.79,1.21,1.0,0.54,0.0,0.0,0.0,0.0,9.58,1.9,0
2.13,-1.42,1.0,9.22,12.06,0.0,77.6,1.71,1.42,2.42,-1.76,0.71,45.6,128.69,5.13,-1.42,21.19,3.42,7.7,0.29,5.35,1.0,1.0,0.67,0.0,5.68,0.41,0.0,5.13,7.39,1
1.0,0.0,1.8,0.0,-1.61,1.61,49.04,1.0,0.0,3.22,0.56,0.0,8.24,55.48,1.8,0.0,11.26,1.0,2.37,0.0,1.89,0.2,1.0,1.1,0.0,0.0,0.0,0.0,2.61,2.41,0
0.0,0.0,1.0,0.0,0.0,0.54,60.44,1.0,0.0,1.09,1.24,0.0,15.89,38.06,3.09,0.0,5.35,1.54,1.74,0.0,3.92,2.0,1.0,0.0,0.0,0.0,0.5,0.0,3.63,1.63,0
-0.7,2.8,1.0,74.5,0.7,0.0,319.18,1.7,1.4,1.6,0.02,0.0,241.29,86.9,2.0,4.0,73.9,1.7,1.67,0.0,2.25,0.3,1.0,-0.6,0.0,3587.29,0.22,0.0,-0.4,-1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.07,0.0,4.0,37.0,3.0,0.0,1.0,1.0,2.5,0.0,2.75,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-1.3,0.0,-1.83,1.77,2.53,-1.53,-13.87,6.77,0.77,0.7,0.29,-2.3,3.47,72.14,3.53,2.0,0.23,2.77,-2.43,-2.07,-1.12,-1.3,1.0,-1.35,0.0,-12.27,0.23,0.0,-0.53,-0.77,0
1.0,0.0,2.79,0.0,0.0,-1.69,73.11,1.0,0.0,1.0,0.68,0.9,13.79,66.0,3.79,0.0,14.28,0.1,6.97,0.0,7.6,1.9,1.0,2.15,0.0,0.0,0.0,0.0,1.0,1.0,0
2.91,4.88,1.0,134.92,0.97,0.0,520.25,2.94,1.94,2.91,-0.97,0.0,385.37,29.12,0.03,6.0,84.44,1.0,13.75,12.0,2.52,0.03,1.0,0.18,0.0,6628.39,0.85,0.0,-0.94,-1.94,1
0.0,0.0,1.0,0.0,0.65,0.0,52.94,1.0,0.0,2.31,1.51,0.0,10.58,63.09,0.69,2.0,4.31,2.0,2.98,0.0,0.55,-0.31,1.0,0.44,0.0,0.0,0.0,0.0,3.31,0.65,0
0.0,0.0,1.0,-1.96,0.0,0.0,12.55,1.0,0.0,5.88,1.29,0.98,7.94,-48.98,4.96,0.0,16.84,2.0,9.46,3.94,6.36,1.98,1.0,-0.49,0.0,0.0,0.0,0.0,3.0,1.0,0
19.0,0.0,2.0,17.0,0.0,-0.59,50.4,1.41,1.0,1.47,-0.09,1.0,56.01,75.05,2.59,1.0,29.65,3.18,14.82,1.59,12.69,1.0,1.59,1.14,0.0,83.82,0.88,0.0,-0.18,3.59,1
1.98,0.0,1.0,1.0,0.0,0.0,-19.77,2.0,2.0,0.01,-0.23,0.0,7.98,-19.66,2.01,0.0,-1.95,1.0,1.75,0.99,2.35,1.0,1.0,0.51,0.0,0.0,1.0,0.0,-0.98,-2.98,0
0.0,0.0,1.0,5.0,2.0,-0.8,50.62,1.0,0.0,-0.6,0.3,0.0,41.81,51.3,1.8,7.0,17.0,2.0,8.63,0.0,3.81,0.0,1.0,0.66,0.0,0.0,0.0,0.0,2.0,-1.6,0
-4.64,0.0,-0.77,0.77,0.0,-7.73,-920.59,1.0,0.0,0.77,0.91,-0.77,-76.55,51.03,0.0,3.0,-121.4,0.0,-3.63,-0.77,-5.1,0.0,0.0,-0.44,0.0,-6397.91,0.4,-0.77,-0.55,0.0,0
4.0,0.0,2.0,3.0,0.0,-1.55,22.21,2.0,2.22,8.78,0.22,1.0,7.67,16.7,1.22,1.0,-2.76,1.0,7.43,3.55,3.96,2.78,1.0,1.11,0.0,-10.86,0.0,0.0,3.0,0.0,0
0.64,1.0,23.32,2.55,2.55,29.98,157.56,1.0,-0.64,0.0,5.03,3.83,-0.91,47.83,-1.28,57.0,2.36,0.0,10.66,8.64,1.74,0.36,1.0,1.91,0.0,1802.38,0.43,0.0,-0.28,0.64,0
1.7,-0.85,2.0,0.85,4.55,1.7,43.8,1.0,0.0,25.7,0.86,0.0,3.15,172.84,1.0,0.0,9.8,2.0,4.74,2.55,4.78,2.7,0.0,0.5,0.0,37.01,1.85,0.0,1.0,0.0,0
1.0,0.0,2.0,-0.79,1.89,1.79,-21.13,6.0,0.0,-2.36,-0.23,3.57,-5.72,-10.86,2.0,1.11,-2.57,1.11,-0.56,1.0,11.76,1.89,1.89,2.44,0.89,8.94,1.0,0.0,1.89,0.0,0
0.0,0.0,0.12,0.0,-6.16,0.0,4.96,1.0,0.0,8.0,5.83,0.0,14.88,84.0,1.12,27.28,-4.2,0.12,5.39,5.4,-3.8,0.12,1.0,-1.02,0.0,394.84,0.31,0.0,-3.28,-0.88,0
0.0,-20.4,1.0,-8.35,-1.85,10.64,114.34,-6.42,0.0,-7.42,1.76,4.0,-10.98,-25.97,1.07,-8.35,6.29,1.93,6.18,2.0,8.02,4.0,1.93,2.86,0.0,1101.85,1.93,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,-0.81,17.42,1.0,0.0,2.0,0.57,1.0,8.69,-30.37,1.0,0.0,4.63,0.19,6.12,3.0,5.19,3.81,1.0,1.04,0.0,0.0,0.0,0.0,2.0,0.81,0
0.83,0.0,1.0,-0.83,0.0,-0.66,54.13,0.17,0.0,10.3,-1.46,0.0,26.1,47.04,2.0,1.66,19.62,1.0,-1.32,1.0,3.31,1.0,1.0,1.02,0.0,360.36,0.75,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,20.25,1.0,1.0,-3.51,0.24,1.0,12.75,12.15,1.62,0.69,13.93,0.31,4.71,2.0,6.18,0.31,1.0,0.83,0.0,-253.91,1.07,0.0,0.31,0.0,0
3.0,0.0,1.0,0.0,27.0,-1.51,20.55,1.0,0.0,-1.51,0.67,1.0,0.76,-42.41,-0.51,1.51,3.7,0.24,2.41,1.24,7.34,2.24,1.0,0.66,0.0,66.0,0.5,0.0,1.49,4.49,0
7.51,2.5,1.0,12.69,17.19,0.0,45.92,21.87,20.87,17.7,0.04,0.0,112.36,141.97,1.83,5.84,16.7,1.83,-0.85,-3.34,2.89,-0.67,1.0,0.37,0.0,351.46,-0.29,0.0,4.34,2.5,1
4.0,0.0,1.0,34.0,0.0,1.0,44.66,4.75,0.0,7.0,-0.17,0.0,0.39,83.0,4.75,0.0,0.16,1.92,7.0,0.92,9.15,5.59,1.92,1.51,0.0,230.98,-0.42,0.0,5.0,5.0,1
-0.9,0.0,1.0,-0.9,-3.58,0.0,-4.03,0.1,0.0,-0.9,0.15,0.0,5.63,-67.16,2.0,0.0,-6.16,0.1,0.81,2.69,2.1,2.9,1.0,-0.38,0.0,5.37,0.5,0.0,0.21,-0.9,0
0.0,0.0,2.0,0.5,2.0,0.0,37.0,1.0,0.0,24.5,0.74,0.0,5.51,123.12,0.5,0.0,2.0,2.0,0.83,-1.51,1.54,0.5,0.0,0.5,0.0,21.0,1.0,0.0,1.5,0.0,0
0.0,0.0,0.0,0.0,-0.64,1.28,42.67,1.0,0.64,-0.64,9.43,0.64,4.46,-3.19,3.28,0.0,10.2,1.0,2.81,1.28,4.34,0.0,0.64,0.21,0.0,8.93,0.64,0.0,1.0,0.0,0
0.0,-0.53,0.0,0.0,0.0,1.07,7.13,1.0,0.0,0.0,1.7,2.13,0.53,0.0,0.0,3.0,2.66,0.0,1.86,0.53,6.13,0.53,0.53,1.33,0.53,6.39,1.53,0.0,1.53,0.0,0
1.81,-3.62,1.0,-125.81,5.43,0.0,-490.56,1.0,0.0,0.91,0.08,0.0,-346.55,-20.82,2.81,5.43,-76.03,0.09,0.56,0.91,0.57,1.91,1.0,0.24,0.0,-6099.38,0.11,0.0,0.09,-0.91,0
0.26,0.0,0.41,-0.59,66.41,-1.19,3.41,50.0,0.0,13.04,-0.14,-0.59,39.74,-33.78,0.41,0.0,20.81,2.0,2.5,0.41,3.83,2.0,1.0,0.0,0.0,200.0,0.65,0.0,4.41,0.41,1
4.0,14.6,1.0,2.0,3.0,0.93,124.33,6.0,3.0,13.93,0.03,0.0,47.33,58.05,2.93,7.0,11.26,1.47,1.53,-0.53,2.64,0.0,1.0,0.2,0.0,110.0,0.8,0.0,-0.07,-0.6,0
3.34,0.0,1.0,1.0,0.0,2.0,22.65,1.0,0.0,5.17,0.31,1.0,2.33,46.66,1.0,0.0,9.33,1.17,4.1,1.0,8.81,1.0,1.0,1.49,0.0,10.0,1.0,0.0,0.17,-0.67,0
1.87,0.87,1.0,0.87,0.87,1.0,69.65,1.87,0.0,23.78,1.2,0.0,11.61,125.15,2.13,0.0,10.87,2.0,5.94,0.0,2.35,1.0,0.13,0.51,0.0,1.74,0.0,0.0,5.74,3.0,1
3.38,0.0,1.0,28.69,0.0,0.84,14.35,1.84,0.0,4.38,-0.93,0.0,33.97,42.2,0.16,0.0,-5.75,1.0,3.97,0.16,1.07,-0.53,1.0,0.89,0.0,204.24,0.42,0.0,4.38,3.38,0
0.0,1.0,1.0,0.0,0.0,1.65,25.54,1.0,0.0,1.65,0.05,0.0,3.47,53.55,1.82,0.0,3.3,1.82,2.98,0.0,3.15,1.82,1.0,0.27,0.0,0.0,-0.82,0.0,2.65,2.47,0
12.85,0.0,1.54,11.78,0.54,1.07,120.98,1.54,1.61,7.82,-0.22,2.07,27.89,23.57,2.0,-0.54,26.35,1.0,11.96,5.07,7.69,2.0,1.0,1.2,0.0,4.28,1.54,0.0,0.46,1.07,0
0.0,1.95,1.0,0.0,0.0,0.0,34.24,1.0,0.0,-0.98,4.29,1.0,-0.95,-24.39,0.02,1.95,1.95,1.02,1.24,1.98,1.51,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,4.0,1.54,1.0,4.68,-1.07,-24.14,2.61,6.0,5.61,-0.48,0.0,10.68,67.22,3.0,2.54,13.22,1.0,13.51,4.46,4.92,3.0,1.0,1.39,0.0,14.0,1.0,0.0,-0.07,-0.61,0
4.0,13.0,1.0,2.0,3.0,2.0,129.92,6.0,3.0,13.94,0.09,0.0,47.36,52.07,4.53,7.0,12.36,0.41,2.45,-0.53,2.75,0.0,1.0,0.04,0.0,110.0,1.33,0.0,-1.11,-0.59,0
-0.9,0.0,-30.53,-3.6,-3.6,-42.33,-140.14,1.0,0.0,4.0,1.34,-5.4,16.5,4.45,4.8,0.0,20.11,1.9,3.87,1.0,1.58,1.0,1.0,-2.35,0.0,-2545.43,-0.6,0.0,2.8,0.1,1
1.43,1.0,1.72,0.0,3.15,-1.43,-10.76,1.0,1.43,-0.72,-0.58,0.0,13.62,4.3,3.15,0.0,-1.43,1.0,0.53,-0.72,2.2,1.0,1.0,0.09,0.0,31.55,0.72,0.0,1.72,0.72,0
1.22,1.0,1.0,-0.78,4.87,0.0,-5.25,0.22,0.0,-0.78,0.09,0.0,8.13,-58.63,4.22,0.0,6.96,0.22,2.2,0.22,5.23,2.78,1.0,0.13,0.0,144.0,0.61,0.0,0.22,-0.78,0
4.0,10.89,1.0,2.0,3.0,2.0,151.59,6.0,3.0,13.94,0.66,0.0,48.94,61.58,5.06,7.0,19.23,2.0,2.87,1.06,4.09,0.53,1.0,-0.42,0.0,110.0,0.8,0.0,1.53,1.0,0
1.75,-2.12,2.0,8.75,45.62,0.0,2.01,-0.25,-2.5,-5.62,-0.03,0.0,-22.49,40.26,0.38,0.0,2.38,0.38,6.52,0.62,2.24,2.25,1.0,0.67,0.0,0.0,0.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.92,1.83,0.0,12.5,1.92,0.08,-3.67,2.14,-0.92,-22.66,-3.67,4.83,-0.92,-5.42,0.08,-6.85,0.0,-0.15,2.0,1.0,-0.31,0.0,-9.17,-0.92,0.0,2.08,1.92,0
1.0,0.0,1.79,0.0,0.0,1.0,77.74,1.0,0.0,0.42,1.68,0.0,12.94,26.29,3.79,0.0,16.3,2.79,4.69,0.79,3.67,1.0,1.79,0.27,0.0,0.0,0.0,0.0,6.36,5.36,0
0.0,0.0,1.0,2.3,0.0,0.0,62.56,5.59,0.57,1.15,4.1,0.0,9.04,57.41,1.57,4.02,3.15,2.0,1.19,-1.3,0.77,0.43,1.0,1.11,0.0,-3.44,0.0,0.0,2.15,2.15,0
0.0,0.0,1.0,0.0,0.67,-0.67,-8.14,1.0,0.0,0.0,1.93,0.0,-8.45,0.0,5.02,-0.67,2.35,1.67,4.57,4.35,3.64,3.35,1.0,0.51,0.0,0.0,0.67,0.0,1.67,-0.67,0
0.0,0.0,1.0,1.0,0.0,-4.41,-18.39,1.0,0.0,1.0,-0.18,-0.74,1.79,50.0,2.0,0.0,-13.24,0.26,0.98,1.0,-4.13,1.0,1.0,-1.96,0.0,-157.48,0.26,0.0,2.0,0.0,0
61.0,0.0,0.5,5.0,22.49,1.0,435.97,9.0,0.0,6.5,0.04,-1.0,265.0,110.04,4.0,1.0,26.99,2.0,5.87,-0.5,3.28,1.0,1.0,0.24,0.0,553.0,0.02,3.0,2.5,9.0,1
0.0,0.0,1.0,-0.74,-2.21,0.0,32.0,1.0,0.74,0.26,1.52,0.0,3.26,1.31,4.48,1.0,3.74,2.0,2.38,1.0,3.23,2.48,1.0,0.55,0.0,0.0,0.0,0.0,3.48,0.0,0
1.3,-1.95,1.0,-0.65,-0.65,0.0,25.99,0.35,0.0,-11.01,1.05,0.0,-7.61,43.29,2.65,-0.65,5.4,3.35,2.02,1.0,2.72,1.0,1.0,0.13,0.0,-34.47,-0.65,0.0,4.35,-0.9,0
2.15,0.0,6.0,-0.85,0.0,5.39,259.09,1.0,0.0,2.3,5.33,3.0,33.3,-0.05,1.15,4.24,9.85,-0.7,9.02,5.0,7.33,3.15,1.0,2.04,0.0,21.09,1.85,0.0,3.0,1.15,0
17.9,0.0,1.78,4.67,29.57,1.56,449.76,2.56,12.45,5.89,1.43,2.56,104.16,91.48,1.0,2.33,40.35,1.78,5.04,3.0,10.14,3.0,1.0,1.66,0.0,346.28,-0.52,1.56,3.56,8.56,1
-17.3,1.59,0.2,-16.71,0.0,-0.59,-128.36,0.2,-2.39,15.43,-0.08,0.41,20.0,54.97,0.2,0.0,-6.44,2.8,5.26,0.41,5.34,2.0,1.0,0.34,0.0,210.59,1.0,0.0,1.0,-1.59,0
0.0,0.57,1.0,0.0,0.0,-1.13,14.18,1.0,0.0,-1.7,3.65,0.0,3.04,-30.52,1.87,32.21,6.35,0.43,4.76,3.96,1.16,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,0.87,-1.7,0
0.0,0.0,1.0,0.0,6.0,0.0,55.7,2.0,0.0,-0.54,1.2,0.0,5.26,33.64,1.0,0.0,10.71,2.54,3.87,0.46,3.03,0.46,1.0,0.16,0.0,0.0,-0.54,0.0,3.54,4.54,0
