CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
26.0,1.0,1.0,1.0,3.0,0.0,45.89,2.0,6.0,0.16,-0.01,1.68,50.84,80.02,4.84,3.0,23.73,2.0,4.36,0.84,7.04,1.0,1.0,0.07,0.0,2.0,0.67,0.0,2.16,6.52,1
40.4,0.0,2.0,3.21,19.67,0.64,304.15,5.85,0.0,4.21,0.37,2.0,150.4,50.66,1.64,0.64,30.03,1.0,4.04,0.72,12.07,1.36,1.0,1.45,0.0,355.23,-0.31,1.92,3.28,7.41,1
0.0,0.0,1.0,0.0,0.0,-0.77,-11.56,1.0,0.0,0.23,3.57,0.0,-1.85,-43.91,0.46,1.54,-6.93,-0.54,9.92,8.7,0.73,1.23,1.0,0.6,0.0,0.0,1.0,0.0,0.46,-3.08,0
-7.95,0.0,1.0,-2.17,-6.5,0.0,2.1,-8.39,0.0,-0.72,4.42,0.0,-20.68,-61.42,4.0,0.0,-3.34,0.28,7.89,6.45,0.18,2.72,1.0,-0.28,0.0,-2.17,0.14,0.0,-0.45,-2.17,0
0.0,0.0,1.0,2.0,3.0,0.0,22.25,2.0,0.0,-2.33,0.84,0.0,-0.88,53.48,4.0,0.0,11.67,1.22,2.28,2.0,4.47,2.0,1.0,0.01,0.0,0.0,0.0,0.0,-0.55,-2.33,0
0.0,6.36,4.2,0.0,0.0,7.64,47.92,-0.92,-0.64,-1.92,5.65,1.28,-6.44,-49.27,-1.92,1.0,-7.04,-0.64,4.6,6.4,8.04,10.24,13.16,0.88,1.28,-24.32,-0.64,0.0,0.08,0.36,0
1.0,0.0,-0.25,0.0,0.0,0.0,-2.5,1.0,-0.62,1.0,2.58,0.0,-1.62,50.0,4.25,0.0,-5.48,1.0,2.75,3.87,0.75,2.62,1.0,-0.73,0.0,-14.98,-0.62,0.0,0.38,0.0,0
0.77,0.0,2.0,0.0,5.0,3.0,52.0,1.0,-0.77,0.77,1.24,1.0,1.53,38.29,1.0,0.0,8.6,1.0,8.26,4.53,3.19,1.23,1.0,0.43,0.0,0.0,0.0,0.0,1.47,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,1.3,0.0,2.0,0.0,3.0,0.0,11.0,1.0,7.0,7.0,5.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
7.41,0.67,1.67,19.54,0.0,0.0,62.34,3.35,3.02,41.77,0.51,0.0,53.86,63.34,2.33,4.72,8.06,1.0,0.39,-1.35,2.99,-0.67,0.33,0.63,0.0,82.88,0.76,0.67,1.67,2.35,0
3.0,0.0,1.0,0.64,14.76,0.0,40.22,-0.28,0.0,-0.85,0.55,0.0,4.37,105.73,1.36,1.0,4.51,1.36,5.76,0.36,1.87,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.07,3.0,0
0.0,0.0,1.59,1.0,2.77,3.0,9.47,1.59,0.0,0.0,1.22,0.59,-1.18,0.0,2.0,0.0,6.3,0.41,0.85,1.0,4.01,2.59,1.0,-1.09,0.0,-5.88,-0.59,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.02,1.0,0.19,1.62,-1.25,0.0,3.43,40.42,0.19,0.0,1.62,1.0,-2.18,-3.23,0.84,0.19,1.0,0.0,0.0,83.27,-0.13,0.0,1.81,0.0,0
0.0,0.0,1.2,0.0,3.4,0.0,0.0,3.2,0.0,8.41,0.0,0.0,14.6,140.22,1.2,0.2,19.0,1.0,2.78,0.0,3.78,1.0,0.2,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.2,0.0,0.0,-0.8,-5.57,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,-5.6,1.0,-0.67,1.0,0.79,0.2,0.2,0.5,0.0,0.0,0.0,0.0,-2.2,-1.6,0
0.0,0.0,1.0,1.65,2.47,1.0,-10.83,1.0,1.0,-1.65,-0.69,1.0,-1.94,6.59,4.0,0.0,8.12,1.0,6.79,3.65,7.41,4.65,1.0,1.65,0.0,4.0,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,2.83,1.0,0.0,-0.41,0.22,0.0,2.0,-14.14,1.29,0.0,-4.24,1.71,8.0,1.0,2.07,2.0,1.0,0.48,0.0,0.0,1.71,0.0,2.71,0.0,0
2.96,-0.52,1.0,33.48,-1.56,-3.68,-147.25,2.0,0.0,4.4,-0.59,-0.52,2.47,40.86,3.04,0.0,-2.16,1.0,5.03,0.52,3.89,1.52,1.0,0.69,0.0,226.39,0.5,0.0,5.0,4.48,1
0.0,0.0,0.0,1.17,0.0,0.58,11.65,1.0,0.58,3.0,0.23,0.0,6.66,151.27,1.0,0.0,1.17,1.0,1.1,0.58,1.13,0.42,0.0,0.44,0.0,0.0,0.0,0.0,0.42,0.0,0
-0.77,4.6,1.0,0.0,0.0,0.77,2.0,1.0,0.0,-1.53,2.73,-0.77,1.47,-23.78,2.23,0.77,-2.37,1.0,1.62,-0.3,-0.11,2.0,1.0,-0.38,0.0,24.0,0.23,0.0,1.0,0.0,0
-0.82,0.0,1.0,-0.47,-20.88,0.0,-9.11,-4.76,-0.82,-4.12,1.19,0.0,-5.76,10.01,0.18,0.0,-8.17,1.0,1.29,2.0,0.85,2.0,1.0,1.21,0.0,-35.41,-0.82,0.0,0.18,-3.29,0
-4.54,0.0,0.0,2.0,-1.51,1.51,-3.02,1.0,0.0,78.62,0.39,-0.76,-8.32,11.34,-0.76,0.0,-16.63,0.0,0.67,-0.76,-4.41,0.0,-0.76,-0.44,0.0,-18.14,0.25,0.0,-1.27,-4.54,0
124.79,16.7,1.88,5.27,36.03,0.0,349.03,6.27,2.64,13.18,0.71,0.0,455.63,29.88,1.76,1.0,49.55,0.88,9.5,-1.76,1.42,-0.88,0.12,-0.58,0.0,307.36,1.35,0.0,1.88,10.67,1
1.64,14.77,0.18,4.92,5.74,0.0,15.74,5.1,1.64,6.92,0.11,2.0,41.56,13.95,5.46,1.64,23.59,1.82,7.19,6.18,3.07,5.18,1.0,-1.72,0.0,124.69,0.55,0.0,3.64,2.46,0
1.84,0.0,1.0,0.92,23.03,0.0,3.67,1.0,0.0,0.0,-0.79,0.0,-3.67,88.14,0.08,0.0,-1.84,1.0,5.66,-0.92,9.21,8.0,1.0,0.49,0.0,1.84,0.92,0.0,1.0,0.92,0
8.06,6.05,1.0,1.34,21.51,3.34,156.61,2.34,0.0,110.34,0.7,0.0,18.44,82.56,2.34,0.0,14.11,1.67,8.37,0.67,3.36,1.0,0.0,0.76,0.0,17.46,1.52,0.0,1.33,0.67,1
1.89,7.56,1.95,22.68,1.89,0.0,-11.41,21.79,-1.89,-3.78,1.14,0.0,26.52,41.58,3.0,8.51,34.13,1.95,5.18,3.0,0.49,2.0,1.0,-1.07,0.0,94.84,1.95,0.0,0.05,0.0,0
-37.37,0.0,1.0,-2.97,-15.42,0.59,-203.31,-3.75,0.0,2.81,0.87,0.59,-142.26,19.98,0.41,-0.59,-11.86,1.0,2.36,2.59,2.4,1.0,1.0,0.02,0.0,-323.44,0.78,-1.78,2.41,-4.34,0
1.3,0.0,1.0,0.0,0.0,1.0,54.78,1.0,0.0,2.0,1.55,0.0,14.13,73.72,0.7,0.0,6.24,2.65,3.03,1.0,0.82,0.35,1.0,0.6,0.0,-5.19,-0.65,0.0,3.0,2.0,0
23.0,-3.45,1.43,6.0,38.0,2.0,555.65,-1.6,14.85,68.82,0.33,2.0,107.85,48.71,1.85,1.28,46.55,0.85,3.46,0.0,7.42,1.0,0.43,0.72,0.0,452.85,-0.25,2.0,3.0,10.43,1
2.21,0.0,1.0,0.0,-1.47,-0.74,-2.31,0.26,0.0,4.68,0.22,0.0,5.95,53.04,2.26,0.0,-1.31,1.0,6.39,5.21,4.21,2.26,1.0,0.52,0.0,-23.57,0.33,0.0,1.0,-0.74,0
0.0,0.0,0.0,0.0,0.0,0.0,40.05,1.0,0.0,0.95,2.09,2.85,-6.66,0.0,4.85,-0.95,7.61,1.95,6.18,5.71,4.76,3.8,0.0,1.05,0.0,0.0,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,57.54,1.0,0.0,0.93,7.54,0.0,3.78,17.59,1.93,2.0,11.26,1.0,4.24,1.0,3.13,1.0,1.0,0.79,0.0,0.0,0.0,0.0,4.78,1.93,0
0.0,0.0,1.0,0.0,0.88,0.0,11.79,1.88,0.88,2.0,-0.05,0.0,3.61,68.0,4.63,0.0,6.24,4.0,3.5,1.0,3.67,1.0,1.0,0.3,0.0,0.0,-0.88,0.0,5.88,3.88,0
1.39,-0.69,1.0,0.0,0.0,0.0,2.77,1.0,0.0,2.39,-0.46,0.0,10.32,10.4,2.69,0.0,3.47,2.39,5.38,2.39,2.09,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
1.7,0.0,1.0,0.0,0.0,1.0,32.55,3.55,0.0,2.0,1.1,0.0,-2.35,30.95,2.85,-2.55,-0.65,1.0,3.36,1.0,1.55,0.15,1.0,0.75,0.0,-368.85,-0.77,0.0,5.55,4.55,0
1.0,0.79,1.0,0.79,0.0,1.58,83.8,1.0,0.0,6.06,0.42,1.58,10.45,68.29,1.79,4.0,2.18,0.42,-3.59,-0.79,6.53,1.0,1.0,0.5,0.0,374.09,1.06,0.0,1.21,-1.58,0
-0.62,0.0,1.0,1.0,5.96,3.0,-6.84,1.0,0.0,-0.62,1.28,0.0,-7.44,-52.08,0.14,0.0,-2.1,1.0,-0.12,1.62,-0.36,2.0,1.0,-0.5,0.0,-13.64,0.0,0.0,-0.86,-2.48,0
0.0,1.0,1.0,0.0,2.0,0.0,-17.71,1.0,0.0,6.83,-0.44,0.17,13.28,118.22,7.66,1.66,22.49,0.17,5.11,-0.66,4.88,3.0,1.0,-1.04,0.0,165.67,1.0,0.0,-0.66,0.0,0
3.0,-1.78,1.0,139.0,1.0,-4.78,540.78,3.0,2.0,5.0,-4.52,0.0,402.7,100.0,5.3,-0.83,97.48,2.83,7.21,0.0,5.88,1.65,1.0,0.85,0.0,6829.0,0.88,0.0,1.17,0.17,1
0.0,0.0,1.91,0.0,0.0,6.91,41.09,0.09,0.0,-0.91,1.3,4.0,-2.53,-75.25,1.09,0.0,13.63,1.91,10.16,3.81,6.87,4.0,1.0,3.61,0.0,1101.81,1.91,0.0,-3.53,0.0,0
-10.99,-1.0,0.0,-28.97,0.0,0.0,-75.92,-3.0,-2.0,-62.93,-0.07,0.0,-102.89,-99.89,3.0,-6.99,-13.98,0.0,2.26,5.99,1.05,3.0,2.0,-0.46,0.0,-124.86,0.36,-1.0,0.0,-3.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,36.98,1.0,0.0,1.97,1.45,1.95,2.97,0.0,2.97,0.0,4.87,1.0,9.31,6.84,0.04,-0.95,1.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.97,0
-0.5,0.0,1.0,0.0,0.0,1.0,-9.07,1.0,1.0,-5.03,0.56,1.0,-7.05,-44.24,4.5,-2.01,-0.52,0.5,3.69,2.0,3.34,2.5,1.0,0.29,0.0,-214.18,1.05,0.0,0.5,0.0,0
1.0,0.0,0.46,0.46,4.0,0.0,34.21,1.46,0.0,1.0,0.7,-0.54,4.84,20.89,3.0,-0.54,5.67,2.0,1.6,0.46,-0.25,1.0,0.46,0.2,0.0,0.0,1.54,0.0,3.0,1.0,0
-0.93,0.0,1.0,1.86,4.66,1.0,56.11,7.52,0.93,6.59,1.28,0.0,15.31,47.21,2.93,9.0,15.38,2.93,7.22,0.93,4.14,1.0,1.0,0.3,0.0,38.18,0.0,0.0,4.86,2.79,0
0.0,2.0,1.0,0.63,1.89,4.37,7.37,1.0,0.0,-0.63,4.36,0.0,-0.52,1.26,-0.63,3.0,0.11,-0.63,-0.52,-0.63,0.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.74,-1.26,0
13.16,0.0,1.0,18.6,-33.21,0.0,52.74,2.0,0.86,1.14,0.19,1.0,47.21,109.89,5.86,0.86,18.0,2.86,8.89,1.0,11.5,1.14,1.0,1.0,0.0,-451.53,1.01,0.0,1.42,-1.72,1
0.0,0.0,1.0,0.0,1.0,-1.42,-41.8,1.0,0.29,0.71,-0.32,0.0,-4.25,-15.59,0.29,0.0,1.42,1.0,0.95,0.0,0.99,0.29,1.0,-0.16,0.0,72.97,-0.11,0.0,-0.42,-2.83,0
0.0,3.91,1.0,1.0,0.0,0.0,15.91,2.0,0.0,1.95,1.15,0.0,4.93,148.83,1.0,75.0,4.98,2.0,7.6,3.93,2.49,1.0,1.0,1.14,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.51,1.0,0.95,3.95,0.03,0.0,7.73,61.38,3.0,17.03,14.73,3.84,7.49,0.05,5.61,3.0,1.0,-0.36,0.0,0.0,0.0,0.0,1.95,1.95,0
-0.54,0.0,1.0,0.0,0.0,0.0,-2.69,-0.07,0.0,-2.15,0.08,1.07,-4.37,-32.76,4.07,0.0,1.39,0.46,7.67,8.22,3.76,4.69,1.0,-0.51,0.0,-41.36,0.46,0.0,1.54,0.0,0
-0.61,0.0,1.0,0.0,0.0,0.0,41.57,-0.22,0.0,-3.29,4.15,0.0,-1.74,-25.1,1.39,1.22,5.88,0.78,10.82,6.12,2.83,0.39,1.0,0.71,0.0,-47.16,-0.61,0.0,4.0,0.0,0
12.08,0.0,1.0,1.42,2.13,0.0,-30.57,0.29,7.82,-3.98,-0.11,0.0,30.11,4.98,1.0,2.13,1.71,-0.42,0.9,1.0,3.07,2.0,1.0,0.01,0.0,-86.72,0.14,0.0,-0.42,-0.71,0
0.63,0.0,1.0,0.0,0.0,0.0,39.44,2.27,1.0,4.44,2.2,0.0,9.6,45.62,2.37,0.0,11.97,1.63,6.57,4.0,1.74,-0.27,0.37,-0.04,-0.63,48.79,1.63,0.0,0.37,0.0,0
0.0,-0.58,2.0,0.0,15.0,1.0,27.58,1.0,0.0,1.16,0.2,0.0,1.16,0.0,2.74,0.0,1.74,1.58,26.8,3.74,4.89,1.58,1.0,1.0,0.0,8.98,1.25,0.0,2.58,1.0,0
5.64,0.0,1.0,0.32,-2.47,0.0,6.11,-4.25,0.11,3.43,0.02,0.0,-8.32,14.32,0.32,-1.79,11.07,0.21,0.28,0.0,4.21,1.0,1.0,0.37,0.0,-6.25,-0.89,0.0,4.0,2.0,0
-3.0,0.0,1.0,-6.0,-7.21,0.4,-55.44,-4.4,0.4,-13.21,-0.02,1.0,-13.81,-60.04,3.4,-1.8,-4.41,1.0,2.14,2.0,3.57,3.0,1.6,0.41,0.0,2.8,0.4,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,18.27,1.0,-0.65,1.65,0.87,0.0,5.96,66.31,3.0,0.0,7.0,1.65,5.32,2.65,3.74,2.0,1.0,0.33,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,2.9,1.94,4.84,194.51,1.0,0.0,1.94,7.0,0.0,22.3,94.89,0.06,1.94,5.84,1.0,-4.49,-4.84,-0.77,-0.97,1.0,0.11,0.0,3.87,0.0,0.0,1.97,4.84,0
0.0,0.0,1.0,0.0,1.48,-1.48,-1.48,1.74,1.0,0.0,-0.13,0.0,1.26,0.0,3.0,0.74,-1.21,1.0,0.5,0.0,-1.43,-1.43,1.0,0.75,0.0,0.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,16.15,1.0,1.0,-1.11,3.23,0.0,0.0,0.0,-0.67,1.11,-1.67,0.44,5.29,3.9,-0.39,-0.11,1.0,0.0,0.0,-5.01,-0.56,0.0,0.44,0.0,0
-9.11,0.0,2.83,-2.49,-4.97,4.0,128.89,-7.94,0.0,2.0,0.41,3.66,-4.51,-56.43,-0.66,1.0,22.14,1.17,7.12,2.66,16.34,1.83,1.0,1.55,0.0,-22.37,-0.66,0.0,0.17,-0.66,0
-4.58,0.0,1.0,-0.52,-0.01,0.0,14.2,0.49,-0.51,-2.03,0.62,0.51,-25.39,23.4,1.0,0.0,-5.07,0.49,2.36,3.55,1.24,3.03,1.0,-0.28,0.0,0.0,0.0,0.0,-0.01,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.09,1.0,1.13,2.13,-0.18,0.0,6.74,26.21,2.0,1.0,-1.7,0.3,2.59,0.43,3.63,1.0,1.0,1.04,0.0,42.0,1.0,0.0,0.3,-1.7,0
-4.52,-0.5,1.0,-1.01,-13.55,-1.0,-100.43,-0.01,-5.02,0.5,1.2,0.0,-29.62,59.34,0.5,72.49,-4.53,1.5,-0.22,1.0,2.07,1.0,1.0,0.21,0.0,-31.12,-0.2,0.0,1.5,-1.01,0
-8.12,2.96,0.49,-1.52,-15.22,-0.01,-41.6,0.49,2.54,2.54,3.75,0.51,-6.69,-3.55,-0.01,2.52,-12.18,1.0,1.27,0.51,0.08,1.0,1.0,0.13,0.0,-5.07,-0.25,0.0,1.0,-1.01,0
8.94,0.72,1.0,20.94,1.0,-0.72,65.94,3.89,3.17,44.77,0.63,0.0,77.37,72.2,4.0,5.05,17.94,1.0,4.92,-0.44,1.27,1.28,0.28,-0.75,0.0,88.81,-0.26,0.72,2.44,4.17,1
-13.73,0.0,0.43,-12.58,-0.57,-1.14,-66.82,0.43,-1.72,-2.72,0.89,-1.14,-15.17,6.23,2.0,-0.57,-11.45,1.43,-0.73,0.43,0.06,2.14,1.57,0.18,0.57,-4.58,-0.57,0.0,3.57,1.86,0
-0.64,0.0,1.0,1.29,0.64,-0.64,-5.8,0.36,0.0,1.0,-0.01,0.0,-3.8,42.54,1.36,0.0,-8.38,1.0,3.14,2.29,1.95,1.0,1.0,0.74,0.0,-20.63,-0.58,0.0,1.0,-0.64,0
2.75,2.75,1.0,2.75,9.17,1.0,86.34,1.92,0.0,9.25,0.31,1.0,45.51,123.6,3.92,0.0,33.59,2.92,5.96,1.0,5.81,1.92,1.0,0.33,0.0,3.67,0.0,0.0,5.75,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-3.18,1.0,0.0,-0.56,0.6,-0.52,2.0,50.0,4.6,0.0,-1.04,1.0,-0.82,-1.56,1.48,-0.56,1.0,0.39,0.0,8.08,1.52,0.0,0.48,0.52,0
1.0,0.0,1.0,0.0,1.4,-0.7,-3.51,1.0,0.0,1.0,-0.52,0.0,3.3,50.0,3.7,0.0,8.4,1.7,6.09,2.7,4.4,2.0,1.0,0.35,0.0,0.0,-0.7,0.0,-0.4,0.0,0
0.0,0.0,1.0,0.0,9.0,-0.89,1.84,10.0,1.0,5.78,-1.33,0.0,30.11,86.84,4.89,1.0,5.67,2.0,3.01,0.0,5.9,2.0,1.0,0.69,0.0,53.78,0.64,0.0,2.34,3.22,1
2.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,2.0,0.13,0.0,13.0,15.0,1.96,0.0,5.04,2.0,4.15,2.0,1.85,1.0,1.0,1.51,0.0,0.0,0.96,0.0,1.96,0.0,0
-9.26,0.0,1.0,0.0,0.0,-0.66,-23.27,1.0,0.0,0.0,4.26,0.0,-22.81,-9.92,1.34,0.0,-1.65,1.66,-1.04,0.0,1.08,0.66,1.0,0.4,0.0,-2.65,-0.66,0.0,0.34,-0.66,0
2.0,0.0,1.0,0.0,1.0,0.0,54.21,3.0,0.0,4.51,2.53,0.0,14.51,45.0,-0.24,11.19,12.51,1.25,6.94,4.73,2.04,-0.49,1.0,0.57,0.0,-6.95,0.25,0.0,3.25,1.0,0
0.8,0.0,1.0,0.0,0.0,4.79,31.6,2.0,1.0,0.0,0.1,0.8,-7.17,0.0,3.8,-0.8,8.38,2.6,-2.63,0.0,9.74,0.8,1.0,2.7,0.0,117.29,1.0,0.0,1.0,0.2,0
19.0,1.0,5.51,15.0,22.0,0.0,64.27,6.0,0.75,7.25,-0.69,1.0,17.52,73.18,1.75,2.0,18.81,1.25,10.56,1.75,6.6,1.0,1.0,2.05,0.0,56.07,1.25,0.0,3.0,5.0,1
1.0,0.0,2.0,0.0,2.0,0.0,25.31,2.0,1.67,1.66,0.1,-1.34,2.33,83.0,2.0,0.0,-0.68,2.0,-1.77,-3.68,5.17,-1.01,1.0,3.0,0.0,0.0,0.0,0.0,1.67,1.0,0
-5.35,-3.75,2.46,-1.61,-4.82,-1.07,-3.01,-2.75,0.46,-5.35,0.62,0.0,2.51,-11.78,0.39,-1.07,10.83,2.07,6.2,2.54,4.5,1.0,1.0,0.89,0.0,-162.81,0.5,0.0,4.14,1.07,0
11.0,6.58,2.0,29.0,0.0,5.58,93.55,5.0,3.0,63.0,3.39,0.0,106.6,100.0,-0.6,7.8,11.42,0.4,1.98,-0.8,2.25,0.2,0.0,0.46,0.0,125.0,0.64,1.0,1.4,3.0,0
0.0,0.0,1.67,0.0,0.0,1.0,60.85,1.0,-0.67,0.67,2.4,-0.67,4.33,0.0,-0.02,0.0,8.35,1.67,1.39,0.0,1.42,0.33,1.0,0.61,0.0,-1.35,1.0,0.0,5.0,2.0,0
-9.05,0.0,1.82,-2.47,-7.4,1.82,27.31,-9.69,2.0,2.0,1.89,0.0,-21.49,-7.9,0.36,13.0,1.53,1.0,11.98,1.64,4.64,1.82,1.0,1.58,0.0,-20.56,0.16,0.0,2.36,0.53,0
0.0,4.0,1.0,0.0,-6.6,0.0,26.72,1.0,0.73,2.0,0.59,0.0,8.4,50.0,2.47,0.0,1.0,1.0,4.58,1.53,3.74,1.0,1.0,1.62,0.0,0.0,-0.73,0.0,1.73,0.0,0
-0.75,0.0,1.0,0.0,0.0,0.0,37.75,0.25,0.0,-5.25,2.61,2.25,-21.98,-58.46,2.75,0.0,0.25,0.5,-0.15,4.75,3.79,4.0,1.0,0.07,0.0,-91.44,-0.6,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,0.0,-0.96,23.09,1.0,-1.92,-2.85,1.19,-2.89,2.96,5.77,2.04,0.0,-1.85,1.96,4.46,1.96,-1.27,2.0,1.0,-0.29,0.0,6.0,1.0,0.0,2.96,-0.96,0
0.0,2.47,1.0,0.0,0.0,0.0,16.09,1.0,0.0,0.62,8.07,0.0,0.38,19.14,-0.62,2.0,-5.56,0.0,2.39,2.85,-1.42,0.0,1.0,0.19,0.0,0.0,0.0,0.0,-0.85,-0.62,0
25.26,-10.69,2.0,4.97,2.91,0.0,66.01,2.97,5.83,6.97,0.18,0.0,43.92,168.27,4.89,3.94,11.66,2.94,7.26,2.0,8.12,1.0,1.0,2.02,0.0,1.94,0.65,0.0,2.94,3.89,1
0.0,0.0,1.0,1.91,0.0,0.0,-25.49,-0.82,0.0,4.82,-0.14,0.0,-20.58,137.81,2.0,7.64,4.18,0.09,2.18,-1.82,1.6,0.09,1.0,-0.34,0.0,-1.82,-0.91,0.0,0.09,1.0,0
1.6,0.0,0.2,0.0,0.8,-3.2,-58.62,1.8,0.0,4.2,1.33,-1.6,-2.8,74.81,2.8,-0.8,-3.2,1.0,-1.24,0.0,-3.32,1.0,1.0,-0.28,0.0,7.6,1.8,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.68,0.0,1.0,0.0,-0.84,0.0,46.76,1.0,0.0,3.68,1.69,1.0,3.68,-9.24,1.32,0.84,9.16,1.84,6.12,7.0,2.74,4.16,1.0,-0.3,0.0,-18.48,-0.84,0.0,1.16,-0.84,0
-0.58,1.0,1.0,0.0,1.17,0.0,-33.3,1.58,0.0,-5.84,-0.16,0.0,-14.77,-51.4,0.58,-1.75,-8.18,-0.58,-0.69,1.0,-0.12,1.0,1.0,-0.36,0.0,-253.51,-0.53,0.0,0.42,0.0,0
0.0,0.0,1.95,0.0,9.0,2.86,125.95,10.95,1.0,2.09,-0.43,1.91,43.41,7.21,3.05,1.0,16.73,2.95,4.68,0.0,12.76,2.0,1.0,0.96,0.0,52.0,0.64,0.0,3.09,3.09,0
2.81,2.81,1.0,2.81,18.37,0.0,31.87,2.87,0.94,8.44,-1.27,0.0,38.43,83.42,2.87,0.0,16.25,1.0,3.53,1.06,4.54,2.0,1.0,0.53,0.0,3.75,1.94,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.76,0.0,-1.55,1.76,0.76,-2.27,3.92,0.0,-4.06,-45.42,2.27,0.0,-4.81,-0.76,-1.82,-0.76,0.07,-0.76,1.0,-0.32,0.0,0.0,0.0,0.0,0.24,-1.51,0
0.0,-1.12,1.0,0.0,0.0,0.0,6.59,1.0,0.0,0.56,0.46,0.0,12.0,27.95,6.12,0.0,7.0,1.56,6.64,3.0,7.14,2.0,1.0,0.79,0.0,111.35,1.56,0.0,1.0,0.0,0
-3.36,0.0,0.27,1.0,3.0,0.0,-63.81,-7.73,-9.45,-10.91,5.42,-0.73,-135.53,32.37,3.73,-1.45,-45.81,0.27,-3.92,0.0,-2.91,1.0,0.27,-0.18,0.0,-43.63,-0.59,0.0,3.0,-0.73,0
2.0,8.0,2.0,24.0,2.0,0.0,5.3,23.0,0.0,0.72,-1.98,0.72,31.72,100.0,1.28,9.0,39.0,2.72,5.85,1.43,5.66,2.43,1.0,0.91,0.0,94.0,1.0,0.0,3.15,0.0,1
0.0,1.0,1.0,0.0,0.0,-3.79,-12.2,1.0,0.0,1.26,0.6,-1.26,1.63,0.0,0.63,0.0,-0.26,0.0,-0.11,3.16,0.58,2.26,1.0,-1.42,0.0,-694.47,-0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.86,2.13,0.0,0.57,0.08,0.0,17.42,3.4,3.57,0.0,5.53,1.57,2.93,2.13,2.83,2.57,1.0,0.21,0.0,1.13,1.57,0.0,2.57,0.57,0
-11.21,-0.59,-0.77,-8.85,-12.39,6.0,7.19,-1.95,0.0,-4.72,0.53,3.41,-5.67,-54.28,2.0,-1.18,8.23,0.41,4.18,1.41,9.71,8.13,1.0,1.34,0.0,1077.58,0.7,0.0,-0.18,-2.95,0
1.0,1.0,1.0,1.0,0.0,2.0,75.88,2.0,-1.12,1.33,0.81,2.0,17.0,35.71,2.44,0.0,-0.79,1.56,1.13,0.56,5.97,1.0,1.0,-0.06,0.0,46.0,1.0,0.0,2.0,0.0,0
-5.86,0.0,1.0,1.0,0.0,0.0,-144.37,-9.72,-12.7,-13.68,0.09,0.02,-196.26,9.15,2.98,-0.95,-53.54,0.02,-0.3,1.98,2.06,0.98,1.0,0.19,0.0,-58.61,-0.79,0.0,1.0,-0.98,0
0.0,0.0,0.47,-2.12,0.0,0.0,-16.99,0.47,0.0,-1.19,-0.21,0.0,-0.66,-39.83,4.06,-1.06,2.59,1.0,3.61,3.06,2.62,2.53,1.0,-0.53,0.0,8.0,1.53,0.0,1.0,0.0,0
-4.1,0.0,1.32,-0.68,-1.15,2.32,60.88,-1.05,0.0,2.05,2.0,1.0,-0.68,-45.08,2.37,0.0,-1.46,0.32,7.99,7.1,2.32,4.73,1.0,0.36,0.0,-25.27,-0.68,0.0,3.0,3.0,0
