CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.82,0.0,1.0,2.13,8.4,0.0,29.86,11.24,0.0,0.71,0.09,0.0,19.19,60.43,2.71,1.0,5.69,1.0,1.07,0.0,3.27,1.0,1.0,0.27,0.0,19.19,-0.14,0.0,2.42,2.13,0
-1.17,0.0,2.0,-4.86,-4.95,0.0,11.59,1.0,0.0,-0.59,0.73,1.0,-2.34,25.54,2.17,0.0,-0.17,1.0,0.2,2.0,5.89,2.0,1.0,1.88,0.0,-3.51,-0.59,0.0,1.0,0.24,0
1.81,0.0,1.0,1.0,0.09,0.0,68.01,20.04,0.0,0.0,0.15,11.0,50.78,0.0,3.72,0.0,36.55,1.0,4.21,2.09,21.81,20.0,260.0,3.31,3.0,20.14,1.53,0.0,5.63,4.53,0
0.76,0.0,1.76,0.0,0.0,-0.76,21.69,1.0,0.49,9.29,-0.12,3.02,3.24,17.48,2.76,-9.82,9.53,1.0,4.2,5.29,12.11,1.0,1.76,3.11,0.76,7.55,0.76,0.0,1.24,-2.27,0
0.0,0.0,0.0,1.0,5.97,0.0,6.44,1.0,0.0,-2.65,6.44,0.0,-5.97,-23.87,1.0,0.0,3.32,1.0,-0.29,0.0,-1.03,0.66,0.0,-0.24,0.0,-2.65,0.33,0.0,-0.33,-0.66,0
4.5,1.5,0.25,-0.75,6.74,2.0,70.24,4.0,-0.5,1.75,0.69,0.0,3.76,83.0,2.25,-0.75,-2.5,1.0,-1.7,0.0,2.02,-0.75,1.0,0.17,0.0,-3.0,-0.37,0.0,3.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.55,7.14,1.0,-0.55,0.55,0.03,0.0,2.65,18.14,0.45,0.0,3.3,1.0,1.92,0.55,0.91,0.45,1.0,0.0,0.0,0.0,0.0,0.0,2.1,1.1,0
0.0,-4.38,1.88,0.88,7.38,0.0,13.47,-1.63,0.0,-4.38,0.04,0.88,-17.53,-17.53,1.0,-2.63,10.88,0.12,6.55,4.75,9.79,3.88,1.0,2.93,0.0,8.0,1.0,0.0,2.0,1.75,0
0.0,-0.92,1.0,0.92,0.92,0.92,32.77,1.0,0.92,0.0,7.34,0.0,1.92,60.96,2.77,65.08,-0.85,0.92,55.84,55.53,1.23,0.92,1.0,0.0,0.0,20.32,0.92,0.0,1.0,0.92,0
0.0,0.0,3.55,0.0,0.0,1.0,71.7,-5.79,0.0,1.0,2.16,0.85,6.0,33.0,3.7,0.0,14.64,1.0,9.02,6.09,8.2,2.7,1.0,1.27,0.0,0.0,0.0,0.0,4.85,1.0,0
6.0,0.0,1.67,1.0,1.0,0.0,64.0,1.0,2.0,6.67,-4.07,0.0,32.02,134.11,2.67,0.0,32.02,1.0,8.57,1.67,5.76,1.67,1.67,0.68,0.0,64.0,1.0,0.0,3.0,0.67,1
-0.31,0.0,1.0,-8.52,-1.93,-1.31,-40.43,1.34,-0.66,4.59,1.01,0.0,-15.65,-15.72,1.03,0.0,-2.17,0.34,2.19,1.31,1.72,0.0,1.0,-0.27,0.0,-50.95,1.28,0.0,-1.62,-3.28,0
5.61,0.51,1.0,13.76,-1.53,0.0,24.86,2.53,0.0,32.6,0.07,0.0,54.29,3.57,-0.02,2.55,2.53,1.0,1.02,1.0,1.01,1.0,0.49,-0.04,0.0,61.68,0.07,0.51,0.49,-1.53,0
0.0,1.0,1.0,1.0,3.0,0.0,39.0,2.0,0.0,2.0,0.21,1.0,11.0,87.0,7.0,0.0,17.0,2.0,2.79,0.0,7.0,2.0,1.0,1.12,0.0,0.0,0.0,0.0,4.0,2.0,1
-0.75,4.51,1.0,22.57,-25.58,-0.75,25.58,10.78,-6.77,-1.76,0.1,-0.75,14.76,47.26,-3.51,11.29,35.85,2.0,0.79,0.25,0.81,1.0,1.0,0.42,0.0,54.93,0.0,0.0,2.0,0.25,0
0.69,0.0,1.0,0.0,0.0,-0.69,-9.73,1.0,0.0,1.0,-0.54,-0.69,-2.86,4.86,0.31,0.0,-3.86,1.0,-0.41,1.0,0.61,2.0,1.0,0.14,0.0,0.0,0.0,0.0,0.31,0.0,0
0.66,1.97,1.0,0.0,0.66,0.66,-3.59,1.0,0.0,3.66,-1.87,0.0,5.31,32.38,4.62,-4.52,3.31,1.66,4.66,-0.93,7.99,2.31,1.0,1.86,0.0,24.62,1.66,0.0,1.0,1.31,1
1.0,0.0,1.0,1.0,2.0,0.0,16.39,2.0,5.0,0.0,0.16,0.0,10.47,100.0,3.39,5.0,11.16,2.0,2.22,-0.23,3.21,2.0,1.0,0.13,0.0,1.7,0.69,0.0,1.0,0.61,0
6.0,0.0,2.0,0.0,3.0,10.0,1231.82,1.0,0.0,-0.89,1.77,1.0,105.57,1.79,1.0,-1.79,159.68,3.68,5.92,1.89,7.49,1.0,1.0,0.84,0.0,8274.0,0.78,1.0,6.57,1.79,0
-0.92,0.0,-31.1,-3.67,-3.67,-43.11,-179.04,1.0,0.0,1.92,1.55,-5.5,4.83,-68.79,1.0,0.0,1.0,2.92,-0.08,1.0,1.67,1.0,1.0,-1.83,0.0,-2592.02,-0.61,0.0,2.0,-1.83,1
14.0,2.0,2.0,6.0,19.23,1.0,112.8,14.0,0.0,44.32,-0.19,0.0,48.32,158.08,2.0,5.0,15.23,2.0,2.94,-1.55,2.77,-1.55,-1.55,0.7,-0.77,167.0,0.5,0.0,3.0,5.0,1
0.57,1.7,1.0,4.0,1.57,10.57,122.37,2.0,0.0,3.57,0.98,0.0,7.0,107.16,2.7,2.0,17.0,1.0,6.42,2.13,4.9,1.13,1.0,1.88,0.0,2.27,1.57,0.0,2.43,2.13,1
0.0,-0.74,1.0,7.4,0.0,3.7,95.47,1.0,0.0,0.26,1.09,0.0,11.62,59.94,-1.44,-1.48,1.26,1.74,6.66,-2.7,-0.67,-1.7,0.26,-0.46,-0.74,6.0,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.78,3.89,52.56,4.11,0.0,-1.56,8.25,-0.78,1.78,-24.11,-0.78,66.0,0.22,0.78,57.27,59.67,-0.51,0.0,1.0,-0.39,0.0,0.0,-0.78,0.0,2.56,1.56,0
-1.53,0.0,1.0,-3.06,-1.53,0.0,-5.36,0.23,1.0,-0.77,0.99,-0.77,-4.12,-31.37,1.47,0.77,-8.48,1.0,1.45,1.0,-1.19,1.23,1.0,-0.77,0.0,-5.36,-0.51,0.0,-0.53,0.0,0
-9.34,0.0,1.0,-2.55,0.85,0.0,-34.81,-10.04,0.0,-0.85,-0.09,0.0,-26.02,-72.17,-0.7,0.0,0.85,0.15,0.25,0.85,0.21,1.85,1.0,-0.12,0.0,-14.43,-0.25,0.0,0.15,-1.7,0
0.0,0.0,2.0,1.0,5.0,0.0,-5.0,1.0,0.0,1.33,-0.88,1.0,2.67,98.67,0.33,0.0,-3.67,-1.0,4.1,1.33,5.08,1.33,1.0,2.65,0.0,28.01,0.67,0.0,1.0,1.33,0
-0.53,0.0,3.14,0.0,0.53,0.53,-9.62,1.0,0.0,-4.81,-0.02,-0.53,4.4,-5.88,0.93,0.0,-1.67,2.0,-1.64,1.6,2.94,9.56,10.62,-0.43,0.53,-5.35,0.47,0.0,-0.07,0.0,0
36.0,-0.79,1.0,7.21,13.62,0.0,139.12,2.21,0.0,0.42,0.04,-0.79,103.87,23.12,0.25,0.0,10.54,1.21,4.43,0.0,-0.35,0.21,1.0,-0.28,0.0,20.0,0.4,0.0,1.62,5.42,1
0.0,1.0,1.0,0.0,-0.74,0.0,-21.16,1.0,-1.48,0.74,-0.51,0.0,-0.48,0.0,-1.48,1.0,-4.66,0.0,6.74,8.0,0.11,1.0,1.0,0.0,0.0,-1.48,-0.74,0.0,0.26,-1.48,0
-4.1,1.0,1.0,-0.68,-0.68,0.68,-12.4,1.0,0.0,-1.37,0.96,0.0,-12.66,-16.4,0.0,9.88,-11.66,0.0,12.04,7.32,1.23,1.0,1.0,0.15,0.0,-43.72,-0.68,0.0,1.68,2.05,0
3.0,0.0,4.86,-0.95,0.09,-0.86,27.05,1.0,5.0,2.14,0.2,1.91,9.37,-2.5,2.0,3.0,28.72,2.05,13.52,7.67,10.78,3.86,1.0,2.42,0.0,7.63,0.0,0.0,2.95,0.0,0
-2.56,0.0,1.0,0.0,0.0,1.0,26.98,1.0,0.0,1.0,0.77,0.0,5.08,38.16,2.0,1.0,8.0,2.0,4.33,0.36,1.45,1.0,1.0,-0.26,0.0,66.0,0.54,0.0,4.0,0.36,0
2.0,0.0,1.0,4.0,2.0,0.0,48.86,2.0,0.0,2.0,3.11,1.0,10.03,91.0,4.01,14.78,15.04,0.03,11.76,9.87,3.61,1.01,1.0,0.41,0.0,-14.68,-0.15,0.0,4.0,0.0,0
0.0,-0.52,1.0,0.0,0.48,1.0,1.0,1.0,0.0,0.52,0.04,2.0,1.04,0.0,1.0,0.0,8.0,1.52,5.78,5.52,7.3,6.0,3.0,2.52,2.0,0.0,0.0,0.0,1.0,0.0,0
1.44,0.0,1.0,10.34,4.31,3.44,136.55,1.72,0.72,3.85,-1.05,1.0,34.88,54.31,3.15,0.0,30.36,2.72,8.82,1.0,10.74,1.0,1.72,1.95,0.0,74.64,1.41,0.0,3.15,4.59,1
0.0,0.0,1.0,0.0,0.0,0.8,-23.4,1.0,-0.6,0.0,-0.96,1.6,3.8,0.0,0.4,0.0,1.4,2.0,2.58,3.2,3.81,4.2,2.6,1.6,1.6,-1.6,0.2,0.0,0.2,-1.6,0
36.0,0.0,2.08,8.0,16.54,0.0,183.46,3.54,0.0,3.08,-0.55,0.0,113.15,145.85,6.08,0.0,28.85,2.0,8.07,0.0,6.48,1.54,1.54,1.28,0.0,20.0,0.4,0.0,4.54,7.0,1
-0.69,0.0,1.0,-0.69,1.39,0.0,7.31,1.0,0.0,1.0,0.3,1.0,-0.08,-45.77,1.61,0.0,10.69,1.0,6.81,5.69,5.19,4.69,1.0,0.0,0.0,0.0,-0.69,0.0,2.0,0.0,0
1.99,-0.99,2.0,5.95,1.99,0.99,24.88,0.01,-0.99,4.0,0.0,4.96,6.07,60.95,-1.96,-0.98,0.03,1.0,4.38,2.98,5.52,1.99,1.0,1.75,0.0,-2.97,-0.25,0.0,2.99,2.97,0
1.39,0.0,1.0,6.93,11.78,0.0,55.34,1.0,0.0,0.0,0.78,0.0,40.85,64.46,-1.39,0.0,6.24,0.69,3.44,0.0,0.48,-0.69,1.0,0.65,0.0,0.0,0.0,0.0,2.69,3.77,0
9.12,-5.56,1.0,1.67,1.11,-0.56,27.65,1.56,0.56,6.89,-0.62,0.0,39.58,119.71,3.11,0.44,19.57,2.0,4.45,1.0,5.22,1.56,1.0,0.75,0.0,0.0,0.0,0.0,4.67,3.56,1
0.0,0.0,1.0,4.0,1.0,10.0,163.05,2.0,0.0,3.0,3.36,0.0,10.18,93.0,3.39,1.2,24.17,2.59,4.15,1.0,2.88,0.8,1.0,0.27,0.0,0.0,1.0,0.0,4.59,1.8,0
3.79,0.0,1.0,3.03,34.56,0.76,76.48,17.66,6.81,8.33,-0.17,0.0,37.86,73.45,4.79,1.51,10.09,1.76,0.64,-2.79,2.96,-0.27,1.0,0.56,0.0,24.23,0.76,0.0,0.24,0.76,1
1.0,1.0,1.84,1.0,5.0,1.67,50.57,2.0,0.84,1.67,-0.02,0.84,12.37,145.56,6.84,1.0,29.39,2.0,8.63,3.67,13.53,2.84,1.84,1.31,0.0,36.71,0.62,0.0,4.0,3.0,1
0.0,0.0,4.0,0.0,-2.9,0.97,38.63,1.0,0.0,3.9,0.1,2.97,6.83,57.97,4.0,0.0,21.76,1.0,11.77,6.07,13.91,2.07,1.0,2.31,0.0,0.27,0.03,0.0,3.93,3.86,0
3.88,0.0,1.0,3.39,18.41,0.0,65.88,1.48,0.0,1.48,0.37,0.0,8.22,50.08,1.0,0.0,5.81,1.52,2.62,0.97,3.83,1.0,1.0,0.43,0.0,54.26,0.48,0.0,2.0,2.42,0
-0.63,0.0,1.0,-5.03,-0.63,1.26,-4.4,1.0,0.63,-0.63,-0.11,0.63,5.37,-10.06,3.26,0.0,9.17,2.0,0.7,0.0,4.25,1.63,1.0,0.27,0.0,6.92,1.21,0.0,-0.26,-2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,59.1,-1.62,0.0,5.75,3.28,0.0,10.12,146.45,0.13,-0.87,3.5,3.62,1.27,-0.87,-1.73,-2.5,-0.87,-0.17,0.0,0.0,0.0,0.0,6.5,3.62,0
0.0,0.0,-1.92,10.0,0.0,5.0,124.13,1.97,0.97,1.0,1.04,-0.97,15.95,81.0,1.0,0.0,-4.82,2.0,1.73,-4.84,-2.67,-0.95,1.0,-0.53,0.0,0.0,0.97,0.0,1.03,1.97,0
-0.62,0.0,1.0,0.0,-0.24,5.35,28.36,0.38,0.0,0.0,4.58,2.0,0.62,0.0,-0.87,0.62,6.13,0.38,4.54,5.0,4.3,6.0,3.0,2.0,2.0,-4.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.6,1.0,0.0,0.95,0.63,0.0,6.73,11.46,-4.73,0.0,0.05,1.0,1.72,-0.91,-1.98,0.05,1.0,-0.72,0.0,-3.82,0.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.75,-26.88,1.0,0.0,-0.75,-0.7,0.0,-1.99,-37.33,3.75,-6.72,4.49,0.25,2.14,10.48,4.37,3.75,1.0,0.0,0.0,0.0,1.0,0.0,1.25,0.0,0
-2.86,0.0,2.91,0.0,-24.77,0.0,-36.06,1.0,1.0,2.86,-0.06,-0.95,8.91,73.36,2.0,0.0,-5.57,2.0,-1.5,-1.91,-5.1,-0.91,0.05,0.96,0.0,-62.88,0.52,0.0,-0.91,-5.72,0
0.56,1.56,1.0,1.56,4.68,0.0,37.32,2.56,-0.56,2.0,-0.38,1.0,13.8,137.93,8.12,1.12,16.44,2.56,2.72,-0.56,8.09,2.0,1.0,1.4,0.0,3.36,0.0,0.0,4.56,2.56,1
0.94,0.0,1.0,0.0,0.94,2.0,65.47,7.59,7.53,3.0,0.56,0.0,34.47,114.95,3.0,1.88,4.35,2.94,1.21,0.06,2.45,0.06,1.0,0.84,0.0,0.0,0.0,0.0,-0.77,1.06,0
-15.73,1.0,2.0,-0.75,0.38,0.0,36.0,2.0,-9.61,-0.87,0.18,0.0,-26.31,18.74,7.75,-2.62,4.77,2.0,-1.44,1.0,7.44,2.87,1.0,0.96,0.0,4.0,0.56,0.0,3.0,1.0,0
-6.61,1.0,1.0,-5.79,-31.41,0.0,-74.65,0.17,0.0,-1.65,0.92,0.0,2.65,-80.17,-0.83,1.65,-6.44,-0.83,-2.18,-1.65,-3.49,0.17,1.0,-0.59,0.0,-92.57,-0.83,0.0,0.17,-4.13,0
11.0,0.0,-0.76,3.0,9.0,0.0,22.59,14.0,0.0,1.0,-0.42,-0.59,33.59,85.0,1.82,0.0,6.06,2.59,-1.63,-3.53,1.88,0.41,1.0,-0.14,0.0,39.94,1.29,0.0,2.41,3.0,1
0.0,0.69,1.0,-0.69,-1.37,-2.06,-49.34,1.0,0.0,0.0,-0.45,0.0,-2.8,10.96,0.94,0.0,-2.48,0.31,1.83,3.31,0.52,2.0,0.31,-0.29,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,47.51,1.82,0.0,2.47,3.05,0.0,7.11,49.37,0.18,18.46,3.0,1.0,4.13,1.0,1.13,-0.82,1.0,0.0,0.0,-4.94,-0.82,0.0,3.65,1.65,0
0.0,12.55,1.0,0.0,0.0,0.0,-7.18,1.0,0.0,0.0,-1.06,0.0,10.89,0.0,-0.55,-0.11,3.34,-0.55,-1.11,0.0,0.82,1.55,1.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0
0.0,0.0,0.01,0.0,2.0,0.0,8.0,-1.98,0.0,0.99,0.47,0.0,-0.99,0.0,-0.99,-0.99,-2.98,1.0,0.01,0.01,-1.97,-1.97,0.01,0.5,1.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,6.0,0.0,1.0,2.1,67.99,0.45,0.0,-2.21,-0.91,5.21,-2.21,-47.96,0.45,0.0,5.0,0.45,11.86,10.55,18.84,17.0,20.55,2.52,2.0,1.1,0.55,0.0,-0.1,0.0,0
0.0,1.64,1.0,1.0,3.0,1.27,32.64,2.0,0.0,4.55,-0.47,1.64,12.91,124.54,6.36,0.0,15.73,1.36,3.04,0.0,9.18,2.0,1.0,2.45,0.0,40.73,0.64,0.0,2.73,1.36,1
0.0,-1.82,1.0,0.0,0.0,0.0,-1.82,1.0,0.91,1.0,-2.39,0.0,2.91,0.0,3.73,-1.82,-0.82,1.91,0.89,0.09,3.21,2.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.19,0.0,1.19,4.19,35.15,1.0,0.0,5.0,-3.42,2.0,2.0,0.0,3.59,-1.19,11.93,2.19,11.59,10.59,12.45,6.59,5.0,3.45,1.0,0.0,0.0,0.0,1.59,0.59,0
0.0,0.0,0.0,-0.74,-0.74,0.0,-26.89,1.0,-1.48,3.26,1.52,0.0,-6.17,34.67,2.48,-61.61,-5.2,0.26,-27.3,4.45,1.46,2.48,0.0,-0.4,0.0,0.0,0.74,0.0,-0.48,-1.48,0
-0.79,0.0,1.0,0.0,0.0,0.0,35.75,3.37,0.0,5.54,4.01,0.0,4.95,54.57,4.0,0.0,1.79,1.79,6.1,5.79,2.89,2.79,1.0,0.42,0.0,7.91,-0.32,0.0,2.58,1.58,0
11.09,0.0,1.0,4.23,3.85,5.0,155.74,1.0,6.78,1.38,1.67,0.0,50.12,119.57,1.62,3.85,19.09,0.38,4.11,0.62,2.8,1.0,1.0,0.53,0.0,4.0,1.62,0.0,0.77,5.0,1
0.88,0.0,1.0,11.49,3.53,1.77,120.16,1.0,1.88,0.88,-0.41,0.0,39.99,82.17,3.88,0.0,14.49,1.88,6.27,1.0,3.81,2.88,1.0,0.55,0.0,72.45,-0.38,0.0,5.42,5.3,1
0.0,-0.54,1.0,0.0,0.0,0.0,6.92,0.46,0.0,-27.1,2.5,0.0,-2.94,-20.49,4.62,-1.08,8.92,1.0,4.84,3.7,5.1,4.08,1.54,-0.03,0.0,0.0,-0.27,0.0,1.0,-1.7,0
0.0,0.0,1.0,0.0,1.99,0.0,33.98,1.0,2.98,1.0,-5.54,0.0,16.99,6.0,3.98,-0.99,8.94,2.99,6.64,2.98,3.79,1.99,1.0,0.16,0.0,0.0,0.0,0.0,1.01,0.0,0
2.11,0.0,1.22,0.0,-11.8,10.0,1191.55,1.0,0.0,0.0,0.96,1.0,104.34,0.0,3.34,0.0,150.77,1.0,4.5,1.0,3.28,0.22,1.0,-0.1,0.0,8274.0,1.17,1.0,1.44,-0.78,0
0.0,0.93,1.93,0.0,0.93,0.0,-7.45,1.0,0.0,-3.72,-1.86,0.0,1.14,-93.12,4.0,0.0,4.0,1.0,3.0,1.0,4.67,2.0,1.93,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,-1.72,0.0,1.54,-0.54,33.46,1.0,2.0,0.0,1.53,-1.63,4.0,0.0,3.0,0.0,7.83,1.0,-1.15,-3.35,-4.41,-5.61,-8.78,-0.54,-0.54,2.0,1.0,0.0,2.0,2.0,0
-6.76,-0.75,1.0,-1.5,-0.75,0.0,-29.54,-1.25,0.0,-5.51,1.22,1.0,-27.28,-66.08,2.25,0.0,2.49,0.25,4.96,6.75,2.45,4.0,1.0,-0.59,0.0,-6.01,-0.75,0.0,2.0,-2.25,0
0.0,21.93,1.0,4.98,1.0,-8.97,-75.63,8.98,0.0,8.98,-0.84,0.0,24.94,51.0,3.0,15.98,-0.98,2.0,11.22,-1.0,1.61,1.0,0.0,-0.12,0.0,0.0,-1.0,0.0,1.01,-1.0,0
4.0,0.0,1.0,0.0,0.0,0.0,27.54,1.0,0.0,2.0,0.49,0.0,3.15,31.73,3.08,0.0,2.92,0.46,3.7,2.62,4.02,1.54,1.0,0.01,0.0,6.47,0.54,0.0,2.0,0.46,0
0.0,2.0,1.0,0.9,0.0,0.0,-21.18,1.0,0.0,-7.2,3.33,0.0,-9.7,5.4,0.9,2.0,-2.4,0.0,0.8,2.8,0.23,1.0,1.0,-0.19,0.0,0.0,-0.9,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.82,9.0,0.0,-1.36,0.2,1.36,1.32,-45.02,1.68,-1.36,2.05,1.0,3.01,4.09,2.73,2.73,1.0,0.0,0.0,0.0,0.0,0.0,1.68,-0.68,0
3.32,0.0,1.0,28.21,1.17,0.0,42.32,1.83,0.0,5.81,0.06,-1.66,13.28,68.87,1.83,0.0,-3.98,1.0,3.16,-3.15,0.81,-2.15,-0.66,-0.79,-1.66,200.8,0.41,0.0,4.32,4.15,0
-19.21,0.0,0.47,-4.27,-8.54,0.0,-86.45,-0.07,1.0,1.07,0.96,0.0,-56.17,4.27,0.87,0.0,-9.81,0.47,-1.33,1.0,0.9,2.0,0.47,-0.32,0.0,-10.67,-0.21,0.0,-0.6,-3.74,0
0.0,0.93,1.0,0.0,0.0,0.0,30.0,1.0,0.0,3.73,0.58,0.0,25.93,84.9,0.0,1.0,4.93,0.0,2.96,0.0,-0.08,0.0,0.07,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
14.0,2.0,2.0,6.0,20.0,2.61,200.1,13.2,0.0,38.79,0.25,3.21,38.77,71.09,1.2,5.0,16.0,1.2,3.96,-0.8,4.85,0.0,0.0,1.42,0.0,165.39,0.9,0.0,1.39,5.0,1
0.0,15.85,-1.16,6.48,1.44,0.0,14.43,7.48,0.0,9.92,0.1,-0.72,24.29,109.72,1.28,6.48,9.0,1.0,1.28,-3.32,-2.35,-0.44,0.28,-0.97,0.0,0.0,0.0,0.0,4.28,2.0,0
14.54,0.0,1.0,0.0,2.26,-0.75,-30.84,1.0,8.27,0.75,-0.59,-0.75,31.09,-6.02,1.0,2.26,8.27,1.0,4.01,0.75,2.19,1.0,1.0,-0.09,0.0,0.0,0.75,0.0,0.25,0.75,0
3.78,0.0,1.63,0.0,1.89,6.31,769.94,1.0,0.0,0.0,6.33,0.63,63.43,0.0,0.0,0.74,98.11,0.0,2.49,1.0,4.95,1.63,1.0,0.36,0.0,5217.47,0.49,0.63,2.63,0.0,0
25.97,1.0,1.81,12.18,31.03,6.49,616.22,19.42,1.0,4.62,0.56,1.81,51.03,101.35,4.0,14.61,24.93,2.81,6.01,0.81,7.89,0.19,1.0,1.2,0.0,119.17,1.41,0.0,7.25,4.25,1
-26.59,0.0,2.79,-6.31,-10.83,0.0,-114.35,-0.58,0.0,5.58,-0.02,1.79,-62.47,25.83,-0.37,1.79,-13.56,0.21,1.87,1.79,1.97,1.0,1.0,2.21,0.0,-15.77,-0.32,0.0,0.42,-5.52,0
0.0,3.65,1.0,0.0,0.65,0.0,-2.55,1.0,0.0,0.0,0.09,0.0,1.04,0.0,-1.31,1.0,-2.24,0.0,-2.82,-2.62,0.13,0.35,1.0,0.0,0.0,4.0,1.0,0.0,1.35,0.0,0
4.61,0.0,1.87,0.0,2.74,1.74,79.02,3.0,4.35,10.35,-3.18,0.0,29.9,104.96,0.26,2.61,33.12,3.74,4.9,-2.48,6.36,0.13,1.0,1.4,0.0,2.0,1.0,0.0,4.87,1.0,1
0.0,0.0,4.0,0.0,0.0,0.0,41.02,1.0,0.0,0.6,0.45,1.0,2.6,30.08,4.2,-0.6,9.0,1.6,6.2,6.0,7.75,2.6,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.73,0.0,56.9,0.27,1.46,2.0,2.6,0.0,5.93,33.0,1.73,-0.73,9.32,2.0,4.34,1.73,4.28,2.73,1.0,0.0,0.0,1.46,0.73,0.0,2.73,3.46,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.36,4.0,0.0,0.84,-0.03,0.0,-5.73,42.04,3.84,1.0,6.52,1.0,2.22,1.16,6.0,5.0,2.0,0.5,0.0,86.61,0.71,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,-0.59,-0.59,13.72,1.0,-0.59,1.0,0.73,0.0,15.97,20.18,-0.19,13.06,1.59,1.0,4.39,1.0,0.74,-0.19,1.0,0.0,0.0,45.11,0.0,0.0,1.0,0.0,0
-0.63,0.0,1.0,1.63,1.89,0.0,15.52,1.0,0.0,0.37,-0.29,0.63,199.89,111.24,4.78,0.0,5.78,3.0,7.36,0.0,4.32,1.63,1.0,0.59,0.0,8.43,-0.13,0.0,2.89,2.26,1
0.0,-4.6,1.0,0.92,1.0,0.0,36.68,-1.76,0.92,-1.6,0.18,0.92,-1.13,70.0,1.92,-1.84,10.6,0.08,5.18,1.0,4.07,1.92,1.0,1.97,0.0,0.0,0.0,0.0,3.92,1.0,1
0.66,0.0,1.0,0.0,1.32,2.66,143.89,0.66,0.0,-1.32,0.71,4.0,-1.32,-29.72,0.66,0.0,8.58,-0.66,3.87,0.34,4.93,1.66,1.0,0.7,0.0,23.13,1.6,0.0,0.34,1.0,0
-0.62,0.0,1.0,0.0,8.76,1.24,9.07,0.38,0.0,3.1,0.16,1.24,-4.34,0.0,1.62,0.0,2.55,1.0,7.28,7.21,6.02,4.48,3.48,1.58,0.62,-9.86,-0.06,0.0,2.0,0.38,0
1.0,0.0,1.93,0.0,0.0,0.0,65.38,2.0,0.0,5.2,-0.29,0.0,39.86,31.39,3.86,0.93,19.8,3.93,11.96,1.93,3.78,1.0,1.93,0.66,0.0,122.0,0.8,0.0,3.93,2.0,0
0.0,-3.56,1.0,0.0,0.0,0.0,-22.06,-1.13,1.0,-3.56,-0.71,0.0,-11.52,-71.16,3.0,-2.13,3.0,0.29,1.47,1.0,2.29,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.7,0.0,1.0,-1.16,-23.19,-0.54,-38.24,-10.86,-4.85,-5.39,1.3,-0.54,-18.89,56.32,-2.24,23.08,-9.79,0.46,5.41,2.08,-1.04,0.0,1.0,-0.4,0.0,92.61,1.0,0.0,1.0,0.46,0
0.0,8.04,1.0,0.0,-4.82,0.8,6.82,0.2,0.0,2.0,1.31,0.0,11.43,50.0,2.0,0.8,-1.63,1.0,1.42,-0.8,0.71,0.2,1.0,0.0,0.0,103.0,0.84,0.0,0.39,-2.41,0
1.0,0.08,1.0,0.0,0.0,5.0,261.85,1.0,0.0,9.0,2.37,0.0,35.44,137.51,-3.6,-1.84,8.6,4.76,3.06,-4.6,-1.38,-4.6,0.08,-0.55,-0.92,0.0,1.0,0.0,6.68,5.76,0
0.0,1.94,1.0,0.0,0.0,0.0,9.94,1.0,-0.97,1.0,0.7,0.0,-1.85,33.0,1.06,0.0,7.09,-0.94,2.56,1.0,3.78,3.0,1.0,0.0,0.0,0.0,-0.97,0.0,1.0,1.0,0
0.66,0.0,1.0,5.26,0.66,1.0,65.41,1.0,0.0,1.66,1.14,0.0,13.94,63.67,0.34,0.0,5.34,3.0,14.76,2.31,3.24,0.34,1.0,0.63,0.0,-65.74,0.88,0.0,4.66,5.63,0
