CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.76,-7.18,1.8,19.15,-9.17,-1.6,-12.26,1.0,1.0,1.6,0.36,0.0,44.91,13.57,4.0,0.0,6.81,1.0,3.07,-0.8,3.66,1.0,1.0,0.52,0.0,4.4,0.68,0.0,5.6,4.6,1
0.0,0.0,1.0,0.0,0.0,0.0,14.13,1.0,-1.42,1.29,0.31,0.0,-13.28,0.89,3.71,-1.55,5.16,0.29,3.58,0.0,2.92,1.0,1.0,0.98,0.0,109.58,1.0,0.0,1.0,1.0,0
-3.65,1.0,1.0,0.0,-2.73,-0.91,-77.49,1.0,-1.82,-4.56,-0.33,0.0,-6.29,-72.93,3.73,-0.91,-23.7,1.0,1.16,2.82,1.77,1.91,1.0,-0.12,0.0,-123.98,0.0,0.0,0.09,-0.91,0
0.0,0.62,1.0,10.0,0.0,5.0,143.33,1.0,0.0,-2.74,3.61,0.0,12.75,24.29,0.38,1.25,2.0,1.38,7.73,1.62,1.56,1.0,1.62,0.38,0.0,0.0,0.0,0.0,2.62,1.0,0
0.79,0.0,1.0,0.0,8.67,0.0,-3.53,-0.58,-0.79,3.0,1.09,1.58,-5.09,0.0,-0.58,0.0,2.0,1.21,6.39,5.58,3.93,2.58,1.0,0.59,0.0,40.61,1.79,0.0,-1.36,-3.73,0
10.0,0.0,2.0,1.0,12.0,1.33,11.66,1.0,0.0,-0.67,-0.03,2.0,-5.33,45.66,1.0,0.0,-4.0,1.0,2.26,3.33,6.27,5.0,1.0,1.97,0.0,1048.0,-0.17,0.0,4.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,8.76,1.97,0.0,0.0,0.17,0.97,-0.95,97.31,0.0,2.97,9.81,-0.97,5.19,3.97,5.54,0.03,1.0,0.42,0.0,0.0,-0.97,0.0,1.0,0.0,0
-3.74,0.0,0.38,-34.9,-31.16,9.12,94.97,-33.9,0.0,0.62,2.14,4.0,-33.52,-0.62,2.0,-11.84,-6.2,0.38,5.67,2.0,5.44,4.0,1.0,1.94,0.0,-572.02,1.03,-0.62,1.62,-1.87,0
-1.69,6.69,1.0,-14.26,-3.39,2.0,-2.54,2.9,0.0,8.49,0.37,-0.9,4.2,53.2,3.0,0.9,-8.77,1.1,1.75,1.0,1.08,2.0,1.0,1.01,0.0,80.85,1.0,0.0,2.8,4.49,0
3.87,7.0,2.0,-6.53,4.91,2.0,86.85,7.32,-7.17,1.1,0.23,0.0,-125.1,25.99,5.68,4.04,10.66,1.32,4.8,0.68,4.17,1.0,1.0,0.74,0.0,-455.95,1.05,0.0,1.0,1.0,0
4.59,0.0,1.0,0.0,3.87,0.0,39.28,8.0,25.93,-0.87,0.17,0.0,63.12,134.87,2.72,2.0,14.47,2.0,6.12,0.0,-0.03,-5.02,1.0,1.08,0.0,15.78,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,9.46,1.0,0.0,6.73,0.51,0.0,5.46,91.0,0.27,5.82,3.0,1.0,1.48,-2.18,1.25,0.27,0.0,-0.15,0.0,7.28,0.0,0.0,1.73,0.0,0
0.0,0.51,1.51,0.51,1.52,-1.01,-10.62,1.51,0.0,-0.02,-0.27,-0.51,6.02,54.68,5.02,0.0,3.02,1.0,2.05,0.0,5.02,1.51,1.0,0.21,0.0,2.0,1.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.51,0.0,-1.01,10.25,1.0,0.0,1.01,1.59,0.0,2.51,37.96,1.0,2.02,2.49,1.49,0.66,0.49,1.95,0.99,1.0,0.0,0.0,0.0,0.0,0.0,0.99,0.51,0
21.0,8.5,1.5,5.5,28.0,2.0,130.51,3.0,0.0,7.5,-0.6,1.0,43.5,108.01,3.5,-7.5,29.0,3.5,2.48,-3.5,5.82,1.5,0.5,0.8,0.0,50.51,1.21,0.0,3.5,8.0,1
8.11,0.0,1.81,0.81,9.73,1.0,64.9,1.0,0.0,1.19,0.75,1.62,3.76,82.55,1.19,-0.81,7.19,2.0,7.52,4.24,3.65,1.0,1.0,2.13,0.0,843.38,-0.41,0.0,3.81,3.81,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,9.11,0.0,4.56,92.38,1.0,0.0,1.0,0.55,0.0,13.11,98.8,2.0,1.0,2.82,0.09,7.49,0.91,1.95,1.0,1.0,-0.27,0.0,8.0,1.0,0.0,1.91,0.0,0
0.0,-0.78,0.22,0.78,0.0,0.0,2.0,1.0,0.0,-2.13,0.09,0.0,1.65,-71.3,2.78,8.0,2.22,1.0,4.74,1.0,0.96,0.22,1.0,0.0,0.0,10.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.85,1.0,0.0,-2.89,0.08,0.0,1.07,-31.8,3.0,0.0,0.25,1.0,5.98,7.85,0.44,1.04,1.0,0.0,0.0,0.0,0.96,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.76,-0.76,-12.23,1.76,0.0,2.53,-0.56,0.0,2.0,-3.06,2.0,18.29,-0.76,0.24,6.01,1.0,2.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0.0,0
0.62,1.24,1.0,0.62,0.62,0.0,32.62,1.0,0.0,2.86,1.11,0.0,31.31,34.14,1.0,0.62,2.48,4.24,3.5,0.0,1.95,1.0,1.0,0.71,0.0,6.21,0.62,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.86,-5.75,1.0,2.0,-1.72,0.27,1.0,-6.44,23.11,1.14,1.0,-6.15,1.0,-1.53,1.14,10.05,6.15,1.0,0.11,0.0,-30.88,-0.86,0.0,5.0,-0.57,0
36.02,6.0,1.0,19.4,14.21,0.0,258.91,46.4,15.48,26.6,-0.09,0.0,240.93,96.4,2.79,26.0,43.03,1.4,6.82,0.6,3.72,0.6,1.0,0.65,0.0,363.48,1.0,0.0,4.0,11.4,1
1.0,3.0,1.0,0.0,1.0,-0.08,-31.14,1.0,-1.08,-2.78,-0.23,0.0,-4.01,-22.47,5.08,0.92,4.62,1.0,6.69,3.0,9.86,3.62,1.0,2.91,0.0,-7.87,0.64,0.0,1.0,0.92,0
59.49,0.0,1.0,5.0,26.0,1.0,366.82,1.98,-7.61,-2.78,0.3,-0.59,153.41,30.58,2.41,0.41,-0.35,0.83,3.79,0.59,1.79,1.0,1.0,0.7,0.0,527.91,0.63,3.0,4.0,10.41,1
-5.49,4.57,0.09,1.0,0.0,-1.83,-0.0,3.74,0.0,1.83,2.65,1.0,6.49,31.09,0.09,2.74,-16.2,2.91,-2.93,1.09,1.14,4.0,1.0,-1.14,0.0,-10.97,-0.41,0.0,0.17,-3.66,0
4.21,0.0,5.4,-0.6,80.19,0.79,49.41,4.01,0.0,4.0,0.06,3.0,9.41,74.72,1.4,-0.6,24.07,1.6,8.48,4.4,9.19,4.0,1.0,2.47,0.0,18.41,1.6,0.0,3.6,4.41,1
0.85,0.0,1.0,-1.7,8.48,0.0,-17.74,1.0,0.0,-0.7,0.35,1.7,-2.39,-46.63,3.0,0.0,11.02,1.0,-2.45,0.15,4.0,3.7,1.0,-0.42,0.0,-32.21,0.42,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.91,4.0,0.0,1.87,-2.17,1.0,24.74,21.75,4.0,0.0,8.0,2.87,5.67,2.87,3.82,2.0,1.0,0.85,0.0,127.0,1.0,0.0,2.87,0.0,0
12.81,0.0,2.68,0.68,11.17,10.0,1209.94,1.0,0.0,0.0,-0.97,2.36,101.32,51.07,1.68,-50.39,156.32,1.68,-6.44,-11.94,9.7,1.68,1.0,2.08,0.0,8987.61,1.12,1.0,3.68,0.68,1
-1.84,0.0,1.0,1.0,-0.92,1.84,123.79,0.08,2.0,0.0,0.57,4.67,-3.43,66.0,-0.75,1.0,-1.43,0.08,4.74,2.92,5.26,-0.84,1.0,1.09,0.0,1.84,0.92,0.0,4.08,2.0,0
0.0,0.0,1.0,0.0,6.22,7.99,84.37,-1.66,0.0,-0.89,1.72,0.0,-0.55,0.0,3.0,0.0,7.0,1.0,7.01,4.0,4.38,2.89,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.0,0
7.51,0.0,1.0,4.51,105.44,0.0,24.41,11.78,1.0,4.76,-0.72,0.0,94.35,152.01,5.27,-1.78,28.88,3.51,5.19,-0.76,4.35,0.0,1.0,0.32,0.0,10.02,1.76,0.0,2.51,3.02,1
0.88,-0.88,1.0,1.76,0.88,3.0,55.7,1.0,0.0,6.76,0.85,2.0,4.65,48.51,3.0,0.0,6.0,1.0,17.0,11.76,11.15,6.0,5.0,4.01,1.0,47.63,0.44,0.0,1.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-12.14,1.0,0.0,1.6,0.26,0.0,-2.02,0.0,2.4,1.81,-7.25,1.0,1.3,1.6,1.53,2.0,1.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0,0
3.8,0.0,1.76,44.8,38.73,-0.76,55.34,42.0,-2.28,1.0,0.97,0.0,58.67,75.12,0.24,15.95,22.02,2.0,1.9,1.0,0.76,1.0,1.0,0.55,0.0,2040.33,0.72,0.76,2.0,6.07,0
-4.32,0.0,1.0,-2.16,-2.6,0.0,0.0,-4.04,-0.72,-2.88,0.01,0.0,-48.95,-56.14,2.44,-1.44,-2.16,0.28,1.38,2.16,5.04,3.44,1.0,0.41,0.0,72.7,0.0,0.0,1.0,0.0,0
0.0,0.0,0.08,0.0,-4.6,-0.92,11.03,1.0,0.0,100.37,0.29,-0.92,22.6,88.4,0.0,1.0,6.32,0.0,8.32,-2.76,-1.29,-0.92,0.08,-0.26,0.0,79.84,1.92,0.0,0.08,-1.76,1
0.0,0.0,4.0,0.0,0.0,-0.59,5.82,1.0,0.0,3.55,0.19,1.0,0.82,0.0,3.0,0.0,7.82,0.41,6.99,7.18,11.14,6.73,1.0,0.71,0.0,-15.37,0.0,0.0,2.0,0.0,0
-7.94,0.0,1.0,-0.99,-9.93,0.0,-18.59,-2.97,0.0,-0.99,1.31,-0.99,-24.77,-68.53,2.0,0.0,-13.85,2.01,3.69,4.97,-2.07,1.99,1.0,-0.76,0.0,-11.92,0.5,0.0,0.02,-2.95,0
26.29,17.63,2.0,9.12,48.46,1.26,34.38,3.74,-0.63,-7.45,0.1,0.63,-19.83,74.24,3.63,0.0,19.18,3.0,-2.23,0.63,7.47,1.63,0.63,2.17,0.0,128.18,0.54,0.0,1.37,8.86,1
0.0,-0.92,1.0,-0.92,-2.75,0.0,-34.75,0.08,0.0,4.17,-0.14,-0.92,-5.42,-79.75,-3.58,0.0,-12.67,0.08,-0.55,2.0,5.1,9.0,1.0,-1.02,0.0,2.0,1.0,0.0,-0.83,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.15,0.0,5.15,0.0,8.01,1.0,6.06,3.29,6.0,2.57,1.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
-6.6,0.0,0.04,-0.96,-11.52,0.0,45.04,1.0,0.0,3.0,1.25,-1.92,20.72,0.98,3.92,1.0,20.52,2.0,-0.24,-2.84,1.88,1.0,1.0,-1.69,0.0,-1006.41,-0.48,0.0,3.0,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,5.27,1.0,0.0,2.07,0.2,0.0,2.53,67.62,3.53,-1.6,9.34,1.0,4.48,1.0,5.37,4.07,1.0,0.0,0.0,0.0,-0.53,0.0,1.0,0.53,0
0.0,-1.95,1.0,0.0,-1.95,0.0,31.31,1.0,0.0,-2.91,1.56,-1.95,4.0,-26.38,-1.91,8.0,-7.75,1.0,-0.99,-2.91,-3.21,-2.91,1.0,-1.12,0.0,-107.22,0.02,0.0,3.95,1.95,0
0.0,1.0,1.0,0.0,0.0,0.0,9.45,1.0,0.0,0.63,0.14,0.0,2.26,0.0,-0.26,0.0,-0.63,1.63,0.79,-0.26,0.79,0.37,1.0,0.0,0.0,-3.78,-0.63,0.0,1.63,0.0,0
6.65,0.0,1.0,1.0,27.72,-0.93,-3.02,1.0,23.27,0.0,-0.51,0.0,34.51,109.96,1.0,0.0,16.31,0.07,11.53,0.93,5.68,1.93,1.0,0.93,0.0,24.34,1.93,0.0,-0.86,-1.79,0
9.0,0.0,1.54,17.23,6.54,0.54,125.41,7.38,25.98,26.14,0.08,0.54,245.42,112.28,0.46,1.61,35.83,2.54,4.68,0.0,3.7,0.46,0.46,0.61,0.0,1266.42,0.6,0.54,2.08,3.23,0
7.48,2.49,0.0,11.63,14.13,0.0,74.71,21.78,20.78,20.62,7.29,0.0,110.86,175.62,3.49,5.82,18.28,1.83,1.82,0.0,3.71,0.17,0.0,0.37,0.0,354.84,0.54,0.0,6.32,2.49,1
-1.0,3.0,1.0,-1.0,-22.99,1.0,-3.99,1.0,0.0,4.0,1.31,0.0,4.0,-70.97,4.0,2.0,-2.0,2.0,6.19,7.0,7.18,2.0,1.0,2.3,0.0,30.0,1.0,0.0,1.0,2.0,0
0.0,0.0,3.0,0.0,0.0,0.0,-3.18,1.0,0.0,0.0,-1.25,1.0,29.83,0.0,2.07,0.0,17.33,1.0,3.95,-1.78,6.33,0.15,1.0,1.2,0.0,-5.55,-0.93,0.0,2.93,0.0,0
-0.59,0.59,1.0,5.29,27.62,1.18,81.69,2.18,0.0,8.23,0.13,0.0,0.65,57.6,2.24,0.0,3.41,1.0,4.62,0.41,4.89,1.41,1.0,0.8,0.0,0.0,0.5,0.0,1.0,1.0,0
63.0,-0.8,0.2,4.2,23.59,2.61,531.21,7.39,0.0,6.0,0.48,3.22,253.54,10.21,-1.83,1.0,19.33,0.39,6.61,0.0,2.58,0.2,1.0,1.05,0.0,554.39,0.52,3.0,2.39,11.0,1
5.31,0.0,1.0,2.65,4.42,-0.88,-4.81,7.19,0.88,1.77,3.39,0.0,62.16,24.77,1.0,1.77,-5.31,1.88,-0.3,-0.88,0.72,0.12,1.0,-0.32,0.0,-25.66,0.0,0.0,-1.65,-2.65,0
-3.81,0.0,1.0,-0.97,-101.74,0.0,-108.15,-6.75,0.0,2.97,1.4,-0.97,8.16,-19.88,-0.94,-4.84,-51.17,2.0,2.77,2.97,-3.03,1.0,1.0,0.31,0.0,-100.77,-0.4,0.0,0.03,-7.75,0
2.65,-3.31,1.0,0.0,7.28,1.32,49.56,4.97,0.0,-1.31,0.86,2.32,-5.28,-66.2,3.0,-1.99,21.92,1.0,8.89,6.66,10.17,5.66,1.0,0.62,0.0,6.62,0.66,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,6.55,1.0,0.0,1.55,0.22,0.0,3.79,43.57,2.55,0.0,1.65,0.45,3.32,0.55,3.19,2.1,1.0,1.0,0.0,6.0,0.45,0.0,1.0,0.0,0
9.0,3.0,1.0,14.0,17.0,0.0,70.05,26.0,25.0,20.6,-0.16,0.0,134.41,102.44,5.2,3.99,26.81,3.2,4.11,-0.6,6.43,0.0,1.0,1.22,0.0,427.0,0.65,0.0,6.81,3.0,1
0.0,1.01,6.0,0.0,1.0,1.0,24.68,1.0,0.0,0.0,2.12,3.0,-0.51,0.0,-0.52,1.01,2.98,0.49,7.81,8.48,15.82,16.49,20.0,2.0,2.0,0.0,0.0,0.0,1.51,0.0,0
1.0,3.0,0.04,0.0,1.0,1.0,2.12,1.0,0.0,0.04,8.41,0.0,-4.69,13.47,4.0,2.0,-3.73,1.0,4.21,1.08,6.2,1.04,0.04,2.83,0.0,4.0,0.04,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.06,1.0,0.0,0.0,-0.72,0.0,6.0,0.0,2.7,2.11,3.11,0.6,2.08,0.7,1.86,1.0,1.0,-0.12,0.0,8.42,1.7,0.0,1.7,-0.7,0
-0.6,0.0,1.0,2.0,-7.81,2.4,52.82,1.0,0.0,6.0,0.82,0.0,5.6,55.0,2.6,0.0,-5.61,1.0,13.62,9.41,5.71,3.4,4.2,2.74,0.8,41.19,-0.3,0.0,2.0,0.0,0
2.14,0.0,4.57,0.0,0.0,1.43,60.58,1.0,0.0,5.86,0.93,2.14,12.29,85.72,-0.43,0.0,5.29,2.0,27.4,-3.29,6.32,2.43,1.0,2.06,0.0,11.43,0.0,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,-0.6,0.0,20.87,1.0,0.0,0.21,2.32,0.0,10.4,0.27,1.0,0.0,5.0,2.0,1.4,1.0,2.73,1.0,1.6,0.32,0.0,0.0,0.0,0.0,2.0,1.0,0
-1.69,0.84,1.0,0.0,0.0,0.0,45.7,1.84,0.0,43.14,1.61,0.0,3.16,95.8,1.0,1.69,-2.53,1.16,0.14,-0.69,0.69,0.16,0.16,-0.23,0.0,0.0,0.42,0.0,2.0,4.21,0
0.0,0.0,1.0,0.0,0.0,0.0,29.55,1.0,0.0,4.55,1.55,0.0,5.09,38.68,1.77,0.0,5.09,2.0,5.89,4.0,3.89,1.0,1.0,0.0,0.0,107.67,1.65,0.0,1.77,1.0,0
6.52,0.0,0.38,14.0,1.67,0.62,19.14,2.0,13.24,17.0,-0.05,-1.24,225.43,94.0,1.62,1.24,25.24,2.0,5.01,-1.24,1.05,-0.24,1.0,-0.24,0.0,1180.76,0.83,0.0,-0.86,-2.48,0
29.19,4.22,1.0,17.06,14.14,0.0,171.07,40.33,1.7,21.57,-0.3,0.0,228.28,96.27,3.7,20.27,33.19,2.7,5.1,-0.7,2.01,-0.7,1.0,0.05,0.0,252.26,1.28,0.0,1.7,7.03,1
0.0,0.0,1.0,0.0,0.0,-1.72,4.31,1.0,0.0,-93.86,0.47,0.0,18.19,-82.67,2.14,0.86,12.17,0.14,-1.88,1.86,0.57,0.14,1.86,-0.28,0.0,8.61,0.0,0.0,0.14,0.0,0
45.65,0.0,1.0,3.62,18.84,0.72,309.38,6.8,0.0,4.35,-1.83,0.0,191.55,61.59,2.45,0.72,22.46,1.0,3.56,-0.72,3.92,1.0,1.0,0.62,0.0,402.84,0.38,2.17,3.17,7.25,1
0.39,0.0,1.0,1.0,26.41,1.61,148.61,1.0,1.61,2.41,0.74,0.0,26.69,156.22,1.0,1.61,11.82,0.2,9.23,-1.61,3.19,0.2,1.0,0.09,0.0,10.03,1.8,0.0,1.8,3.41,1
-0.63,0.0,0.37,-1.26,-0.63,0.0,-15.08,1.0,0.0,-1.26,0.54,0.0,0.49,-34.57,3.0,0.0,7.0,1.0,0.43,2.11,0.82,1.37,0.37,-1.08,0.0,-33.94,-0.31,0.0,0.37,0.0,0
0.0,0.0,-0.98,0.0,-1.98,0.01,52.9,1.0,0.0,3.98,0.65,0.0,17.89,91.48,3.98,0.0,12.95,1.01,6.62,0.01,-2.38,0.01,1.0,-0.68,0.0,35.62,0.99,0.0,3.99,4.98,1
0.0,0.0,1.0,2.72,1.81,4.53,134.62,1.0,0.0,2.91,0.96,0.0,24.12,129.77,2.0,1.81,6.34,0.09,-0.26,-0.91,1.41,1.0,1.0,0.1,0.0,13.62,1.91,0.0,1.0,5.53,0
0.44,-1.11,1.0,-0.56,1.0,4.89,48.56,2.44,0.0,1.56,0.58,2.11,2.33,35.78,2.67,0.0,8.22,1.44,4.49,1.67,9.06,3.67,1.0,0.87,0.0,32.2,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,-0.71,-0.71,-1.43,1.0,0.0,0.0,-0.08,0.0,4.57,0.0,-0.71,14.0,-1.57,0.71,2.5,2.86,0.17,0.29,1.0,-0.54,0.0,0.0,0.0,0.0,0.29,0.0,0
-2.21,0.0,1.45,1.34,0.0,2.55,47.73,0.45,-1.66,-2.87,0.82,-0.55,13.79,35.97,4.0,0.45,5.66,1.0,2.69,0.45,-0.03,0.45,1.0,-0.02,0.0,0.0,0.0,0.0,2.55,1.11,0
-1.08,4.0,1.0,2.38,0.62,1.31,-21.15,2.0,-1.38,1.92,0.39,0.0,-5.08,37.69,2.31,-0.69,-20.84,2.0,5.43,2.38,1.92,2.0,1.0,1.38,0.0,-69.52,0.65,0.0,1.0,-0.69,0
0.0,-0.85,1.0,0.85,0.0,0.0,0.2,1.0,0.0,-2.55,0.04,0.0,2.0,-13.59,3.85,3.4,7.55,1.0,7.41,5.0,3.35,2.0,1.85,0.0,0.0,0.0,1.0,0.0,1.0,0.85,0
7.51,0.0,2.76,1.51,12.09,10.0,1250.77,-1.27,0.0,-6.82,1.02,1.0,111.09,0.0,2.51,0.0,156.24,0.24,5.37,1.0,8.15,1.0,1.0,0.6,0.0,8311.87,0.59,1.0,4.51,0.0,0
5.56,-2.38,6.0,0.79,8.14,0.21,58.22,4.18,0.0,0.0,0.22,3.79,25.4,34.93,0.21,-1.59,24.05,1.79,5.37,7.62,15.59,16.21,20.0,0.36,2.0,6.35,-0.4,0.0,3.38,3.97,0
11.94,-0.92,0.92,0.0,0.0,0.0,237.25,132.32,1.84,4.59,1.41,0.92,262.63,90.91,1.92,-1.84,108.36,2.84,0.71,-2.75,2.91,-0.92,0.0,-0.38,0.0,78.05,0.67,0.0,1.0,3.67,1
0.0,0.0,1.0,0.0,0.84,0.16,70.56,1.0,0.0,1.0,1.79,0.0,3.48,50.0,2.84,0.0,31.52,1.16,3.06,1.84,3.68,3.52,1.0,-1.12,0.0,-23.52,0.0,0.0,6.36,5.36,0
0.0,0.0,1.0,0.0,9.0,0.0,20.46,1.0,0.0,-3.79,0.51,0.0,0.0,-49.27,2.52,0.0,8.03,1.0,2.46,1.24,1.24,2.0,1.0,-0.58,0.0,-25.01,0.24,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.0,3.76,49.35,-0.84,-0.92,23.76,0.62,2.0,19.08,139.44,0.08,0.0,19.31,1.08,10.14,2.92,8.87,2.0,1.0,1.26,0.0,209.0,1.0,0.0,-0.84,-5.53,0
0.0,0.0,1.0,0.0,0.0,1.0,53.55,1.0,0.0,2.0,3.13,0.0,7.0,57.0,1.37,46.57,8.63,0.37,17.19,15.48,1.37,0.37,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
1.0,0.98,1.0,0.0,0.0,1.0,30.0,1.0,0.0,24.93,0.06,2.0,21.96,175.33,1.98,0.0,23.98,2.98,7.95,1.02,10.63,2.0,0.02,1.41,0.0,209.0,1.0,0.0,1.0,0.0,1
0.41,6.0,2.0,29.0,1.0,-0.59,-16.49,28.0,0.0,-11.78,0.01,-1.18,22.58,49.35,2.59,12.77,29.22,1.41,1.09,-0.59,-1.74,0.41,1.0,-0.28,0.0,-8.03,1.0,0.0,1.59,0.0,0
18.0,0.0,1.0,2.0,2.12,-1.76,21.14,1.0,11.0,1.88,1.13,-3.52,50.64,107.02,2.0,3.0,13.6,1.88,6.1,1.0,-4.88,0.12,0.12,-1.08,-0.88,-10.57,0.12,0.0,1.0,1.0,0
-0.9,1.0,2.8,0.0,0.0,-0.9,-45.79,0.1,-2.69,0.9,-0.48,1.8,-3.49,-29.63,-0.9,14.0,2.9,-0.9,6.85,6.8,-0.35,1.0,1.0,0.54,0.0,0.0,0.9,0.0,1.0,0.0,0
10.41,9.0,1.0,3.0,36.0,2.8,233.11,3.0,0.0,0.41,0.33,0.8,36.2,68.04,4.8,0.0,22.59,1.2,5.41,1.0,11.43,1.8,1.0,0.97,0.0,23.0,0.78,0.0,1.0,2.8,1
0.0,0.0,6.0,0.0,1.0,1.0,5.56,1.0,0.0,0.69,-0.06,3.0,1.37,0.0,0.31,5.5,3.63,1.0,9.66,7.25,16.66,16.31,20.0,2.0,2.0,6.87,0.0,0.0,1.69,0.0,0
0.87,0.0,2.74,2.61,1.74,0.87,34.01,2.74,0.87,4.47,0.25,0.87,10.69,119.49,3.0,1.0,7.47,1.87,5.88,1.0,6.32,3.87,1.87,1.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,3.48,1.0,0.87,1.74,1.74,21.55,1.87,0.0,4.48,-2.48,0.0,7.48,47.87,3.61,-0.87,0.0,4.74,3.72,0.0,3.35,1.87,1.0,1.39,0.0,53.97,0.87,0.0,0.13,0.13,0
1.0,4.0,1.69,1.0,2.0,2.0,20.37,2.0,0.0,4.0,-5.53,0.0,10.8,55.0,3.69,0.0,10.24,2.0,5.5,1.0,4.69,2.69,1.69,0.83,0.0,62.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,-0.68,0.0,10.97,1.0,0.0,0.68,-0.92,0.0,8.36,0.0,3.0,2.04,10.64,1.0,2.34,-0.68,1.95,0.32,1.0,0.0,0.0,0.0,0.68,0.0,1.32,-0.68,0
0.0,0.0,1.0,0.73,7.73,9.0,118.27,1.73,0.0,-2.91,2.19,0.0,5.82,-0.73,4.64,0.0,7.27,1.73,4.78,1.0,5.16,2.73,1.73,1.35,0.0,7.27,0.73,0.0,2.45,0.0,0
4.2,0.0,2.8,2.4,9.0,7.2,76.38,1.8,2.4,4.8,0.6,0.8,2.4,23.22,1.0,0.8,5.6,0.2,7.9,2.8,11.5,6.8,2.0,2.24,1.0,0.0,1.0,0.0,2.0,-1.4,0
0.0,1.0,1.0,1.0,0.06,0.0,30.12,-0.82,0.0,-0.94,1.23,-0.94,-9.67,90.0,2.24,4.7,7.24,0.12,-0.78,-0.94,3.05,1.06,1.0,-0.06,0.0,-109.34,0.06,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,-76.09,1.93,0.0,2.0,0.95,-3.73,7.93,64.0,4.8,0.0,4.87,2.93,5.21,6.6,-0.6,1.93,1.0,-0.87,0.0,-1.87,0.0,0.0,3.0,1.07,0
0.0,0.91,1.0,1.0,0.0,-0.91,-7.12,1.0,2.0,1.82,-0.14,1.0,-0.64,110.58,1.09,1.0,-1.37,0.09,-1.13,1.09,5.21,1.0,0.09,0.3,0.0,0.0,0.0,0.0,3.18,-0.73,0
0.51,2.57,1.51,14.88,0.51,0.0,26.9,14.85,0.0,-2.08,0.43,0.0,22.37,16.62,2.51,5.64,26.5,1.51,7.04,2.0,2.77,1.0,1.51,0.13,0.0,55.41,1.51,0.0,1.0,0.0,0
0.0,1.85,1.0,0.0,0.0,1.15,1.75,1.0,0.0,4.85,-0.5,1.85,8.0,59.85,2.0,0.0,5.3,1.0,3.0,1.0,7.86,1.0,1.0,3.62,0.0,118.49,1.85,0.0,0.15,0.0,0
-4.38,3.0,0.36,0.36,-6.66,0.0,28.5,2.0,0.0,23.28,0.2,-1.28,35.19,78.05,1.64,1.0,10.55,2.0,1.47,-1.55,2.4,1.0,1.0,-0.75,0.0,-549.87,1.22,0.0,3.0,6.36,1
1.0,0.0,1.0,1.99,1.0,0.0,58.91,1.0,0.0,1.99,5.64,0.0,4.99,54.83,1.0,4.01,-1.99,1.0,6.28,1.0,3.99,1.0,1.0,1.71,0.0,53.83,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,-1.18,1.0,0.0,1.0,-0.02,-0.8,2.41,0.0,0.41,3.0,-6.55,1.0,-0.73,-0.59,-1.47,0.2,1.0,0.5,0.0,12.0,1.0,0.0,2.0,0.0,0
