CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.83,0.0,1.0,1.83,121.82,0.08,58.25,7.58,0.0,14.0,-0.68,0.0,33.82,159.53,1.92,0.0,23.23,1.92,3.21,-0.92,4.94,1.0,0.0,0.65,0.0,3.66,1.92,0.0,4.08,2.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,1.0,0.03,0.0,6.11,19.39,1.59,0.59,0.0,2.0,2.51,1.0,2.21,1.41,1.0,0.52,0.0,24.68,0.59,0.0,1.59,0.0,0
2.0,-0.99,2.0,25.0,5.0,1.0,74.52,3.0,1.0,0.0,2.48,0.0,2.01,96.0,2.97,0.0,8.89,2.0,6.97,5.92,6.17,2.97,1.0,0.85,0.0,0.0,-0.99,0.0,2.0,0.0,0
1.0,8.0,1.0,1.0,12.0,-0.52,19.82,2.0,0.0,4.52,0.35,0.0,15.48,100.0,1.96,0.0,9.89,2.52,3.43,1.0,2.89,1.0,1.0,-0.0,0.0,4.0,1.0,0.0,0.48,-0.52,0
-1.44,-1.44,1.0,-2.17,0.0,0.72,47.78,1.0,0.0,-1.44,2.49,0.0,-27.89,-10.83,3.72,-0.72,4.17,-0.44,1.52,3.72,1.75,2.0,1.0,-0.04,0.0,-1.22,0.28,0.0,3.17,1.44,0
3.0,1.0,1.0,1.0,2.0,0.0,12.08,3.0,1.0,17.09,-1.21,1.0,20.0,61.91,1.0,0.0,15.26,2.0,3.88,3.74,3.89,-0.82,1.0,0.85,0.0,36.0,0.5,0.0,3.0,-0.91,0
1.0,1.0,-1.44,1.0,0.0,2.0,58.26,2.0,0.0,4.63,-0.08,2.0,17.81,79.88,3.81,0.0,3.63,1.0,0.6,0.0,7.78,2.63,1.0,-0.72,0.0,44.37,0.19,0.0,2.0,0.81,0
0.0,-1.5,1.0,0.0,0.0,-3.74,13.3,1.0,0.0,0.0,-2.91,0.0,8.75,0.0,2.75,-1.25,7.25,4.5,2.13,0.0,1.62,1.0,1.0,0.12,0.0,26.95,0.75,0.0,2.25,3.0,0
0.0,-0.71,1.0,0.0,0.0,1.0,47.42,1.0,0.0,1.71,0.74,1.0,12.68,65.41,4.42,0.71,18.0,3.42,5.58,1.0,5.42,1.0,1.0,0.59,0.0,29.79,0.71,0.0,3.71,3.0,0
2.79,0.0,0.41,0.0,1.59,0.79,-10.63,1.0,-0.79,3.97,0.12,1.79,-1.56,50.79,3.79,0.0,3.83,1.0,7.41,5.21,4.93,2.0,1.0,0.7,0.0,155.55,-0.13,0.0,0.21,0.0,0
1.74,0.0,1.0,11.33,5.23,1.74,159.76,1.87,0.87,0.87,1.9,0.0,41.08,81.03,3.87,0.0,17.68,1.87,3.15,-2.23,4.45,1.13,1.0,0.54,0.0,84.41,0.63,0.0,5.36,5.23,1
142.0,19.0,2.0,8.0,44.0,0.0,363.69,7.0,3.0,15.0,-1.97,0.6,498.0,100.0,1.79,0.0,49.4,2.6,5.02,-1.21,5.32,1.0,0.0,0.84,0.0,261.0,0.39,0.0,2.0,11.0,1
0.0,0.0,1.0,0.0,0.0,2.0,39.26,1.0,0.0,4.7,-5.14,0.0,9.7,82.1,4.55,-56.21,20.66,1.85,-46.27,-50.95,6.97,3.55,1.0,0.6,0.0,0.0,0.0,0.0,3.0,3.85,1
0.0,0.0,1.0,0.0,0.92,1.83,67.04,1.0,0.92,-5.41,1.54,1.0,2.92,0.0,0.25,1.83,25.56,1.0,7.11,6.0,6.4,5.0,1.92,0.57,0.0,48.51,0.92,0.0,2.0,-2.75,0
0.58,0.0,1.0,1.0,1.17,0.0,36.95,1.58,0.0,0.0,1.8,0.0,8.17,100.0,2.17,22.0,5.09,1.0,6.63,1.0,1.93,-0.58,1.0,0.0,0.0,102.67,1.58,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.82,-8.89,-0.82,-24.38,0.18,3.0,0.82,-0.08,0.0,17.65,-51.08,2.18,3.0,-1.71,0.18,1.77,0.0,2.92,1.0,1.0,0.92,0.0,-1.06,1.0,0.0,-0.47,-1.47,0
0.0,0.62,1.0,1.0,0.0,0.0,22.48,-0.86,0.0,-0.62,1.64,0.0,5.14,100.0,0.38,22.62,2.24,0.38,10.33,5.34,0.7,0.0,1.0,-0.21,0.0,98.0,1.0,0.0,1.0,1.0,0
-1.94,7.02,1.0,0.02,11.02,0.0,11.26,0.04,1.96,-13.67,0.28,-0.98,12.07,9.69,4.96,2.94,4.17,1.02,1.84,0.02,1.48,1.0,1.0,-0.06,0.0,-23.48,1.49,0.0,0.02,0.98,0
1.0,0.0,1.0,0.0,0.82,1.0,21.99,1.0,11.22,5.59,-0.25,1.0,21.31,78.77,4.18,0.0,12.87,0.41,6.17,0.41,7.24,0.41,1.0,0.75,0.0,221.18,1.42,0.0,1.59,1.18,0
0.0,0.0,1.0,0.0,0.0,1.0,44.54,1.0,0.0,1.0,1.48,0.0,5.31,33.0,3.39,0.0,13.54,0.31,6.43,5.16,3.73,1.69,1.0,-0.12,0.0,-24.94,-0.69,0.0,4.69,2.0,0
0.0,1.63,1.0,0.0,0.0,4.07,6.51,1.0,0.0,0.0,3.77,0.0,-25.66,0.0,1.0,2.44,1.63,1.0,0.91,0.0,1.86,1.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.81,0
0.0,0.0,0.33,0.0,0.0,1.0,41.33,1.0,0.0,0.33,1.28,0.0,5.33,16.26,1.33,0.0,3.65,1.67,0.54,1.0,1.5,1.0,1.0,-0.22,0.0,6.69,0.0,0.0,4.0,2.0,0
2.3,0.0,1.0,9.48,4.91,1.3,129.43,3.65,0.65,6.35,0.6,-0.65,38.36,160.67,4.65,0.0,12.52,2.65,1.96,-3.91,2.18,-0.96,0.0,0.41,0.0,58.72,0.37,0.0,3.61,6.91,1
2.79,0.0,1.0,5.58,1.79,0.0,33.13,1.9,0.0,1.79,0.13,0.9,12.06,156.48,6.58,0.0,12.54,1.0,3.33,0.9,4.45,1.9,1.0,0.36,0.0,-13.43,0.85,0.0,3.69,0.0,1
6.97,0.0,0.0,0.0,11.95,0.0,22.07,2.99,0.0,-6.97,1.15,-2.99,20.93,79.65,3.0,2.99,22.94,3.0,-7.29,-5.97,-6.15,2.0,0.0,-2.08,-1.0,262.86,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.08,1.0,1.0,0.0,-0.75,0.0,1.32,0.0,0.32,0.0,-0.68,1.0,-1.54,-0.68,-2.92,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-10.75,1.96,35.55,-0.96,0.0,3.91,2.31,0.0,1.0,61.59,2.02,0.0,0.04,1.0,3.27,3.98,0.97,2.0,1.0,-0.2,0.0,6.0,0.02,0.0,0.02,0.0,0
1.05,-1.05,1.0,2.1,1.05,-2.62,36.05,1.52,0.0,1.05,1.23,0.52,7.25,47.75,3.62,-1.57,8.39,2.05,1.42,0.52,3.92,1.52,1.0,0.52,0.0,3.67,0.35,0.0,2.05,0.0,0
19.0,-9.66,1.0,3.0,25.0,-3.86,-5.15,5.0,0.0,0.97,-3.52,0.0,0.14,127.88,2.93,2.03,20.8,2.97,3.91,1.97,4.59,1.97,1.0,0.91,0.0,0.0,1.0,0.0,2.93,0.97,1
-11.13,0.0,0.14,5.86,10.27,2.86,-59.97,-120.58,-1.71,-4.28,2.5,-0.86,-206.16,96.58,1.71,0.14,-81.19,0.0,2.37,0.0,-0.41,0.86,1.0,-0.3,0.0,-58.22,1.23,0.0,4.57,0.14,0
-0.52,0.0,1.52,-6.28,-0.52,4.0,35.29,0.48,0.0,-3.14,10.0,0.0,-15.27,-34.01,0.52,4.0,-0.05,0.0,-0.1,1.48,1.17,1.52,1.0,-0.06,0.0,13.6,0.0,0.0,2.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.34,1.0,-0.88,0.88,-0.94,0.0,-0.77,0.0,1.0,0.0,-0.88,1.0,0.59,0.88,0.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77,-0.88,0
1.0,0.0,1.0,0.42,-0.17,5.0,68.06,0.42,-0.58,-0.58,2.35,0.0,4.66,41.09,0.83,0.0,2.32,0.42,-0.46,0.0,-0.13,1.17,1.58,0.35,0.58,0.0,0.0,0.0,4.58,-0.58,0
1.4,0.0,2.0,20.21,4.4,1.6,45.58,3.0,1.0,-1.8,1.18,0.0,-1.19,44.53,2.2,0.0,3.39,2.0,0.13,-0.6,2.98,1.6,1.0,0.8,0.0,-1.8,-0.4,0.0,2.0,-1.8,0
23.08,0.0,1.67,10.7,27.42,5.68,461.22,13.71,-0.67,5.67,-0.24,1.67,24.41,100.12,2.33,11.37,18.34,1.67,7.5,1.0,8.87,0.33,1.0,1.03,0.0,274.86,0.5,0.0,1.67,1.34,1
0.56,0.56,1.0,0.0,1.0,-0.56,27.77,1.56,3.0,1.12,0.03,0.0,17.12,18.42,2.44,3.0,10.67,1.56,1.61,-0.56,4.37,1.0,1.0,0.68,0.0,14.7,1.56,0.0,0.33,-0.12,0
-0.63,0.63,1.0,-0.63,-0.63,6.7,43.0,1.0,0.0,2.0,5.21,0.0,5.1,-8.63,1.37,0.63,5.47,1.37,4.65,2.27,2.32,1.63,1.0,0.54,0.0,0.0,0.0,0.0,2.37,3.0,0
-9.85,-4.93,2.97,-1.97,0.0,0.0,-11.32,0.01,-3.94,-5.9,1.43,2.97,-30.52,-84.75,2.01,0.0,13.94,0.01,7.69,7.97,5.41,5.99,1.0,0.31,0.0,0.0,0.99,0.0,2.0,-0.99,0
-6.83,0.0,1.0,0.0,-1.71,1.0,30.05,1.0,-0.85,-2.42,1.36,0.0,-1.68,-42.99,2.85,1.71,-0.68,1.0,0.67,0.15,2.16,1.0,1.0,0.16,0.0,5.12,0.0,0.0,4.85,2.85,0
8.0,0.63,1.0,-0.63,2.37,-0.63,42.1,1.0,3.37,4.0,0.35,0.0,24.37,47.12,0.1,1.63,19.27,0.37,9.41,5.44,2.69,0.37,1.0,0.33,0.0,-11.96,0.37,0.0,1.0,-0.63,0
0.0,0.65,1.0,0.0,0.0,0.0,-1.3,2.95,0.65,0.0,-0.26,0.65,9.8,4.55,9.95,0.0,10.5,1.65,4.08,3.35,6.61,2.0,1.0,0.73,0.0,28.71,1.65,0.0,1.65,0.0,0
0.98,1.0,1.0,0.0,0.98,2.94,37.2,1.0,-0.98,0.0,1.07,0.98,1.0,0.0,0.0,0.0,1.96,0.0,2.12,1.96,5.38,3.92,1.98,0.45,0.98,0.0,0.0,0.0,1.98,0.98,0
-1.91,0.0,0.04,0.0,0.0,0.0,0.09,1.0,0.0,6.87,0.09,0.0,2.09,50.0,2.0,0.0,7.87,1.0,2.51,-0.96,4.66,1.91,1.0,-0.8,0.0,22.0,1.0,0.0,1.96,0.0,0
-0.89,0.0,1.0,0.0,0.11,-5.33,-16.88,-0.78,0.0,3.89,0.12,-0.89,6.55,106.1,1.89,0.0,6.22,2.78,0.89,0.89,-2.49,0.11,0.0,0.31,0.0,0.0,0.0,0.0,2.78,1.78,0
3.74,1.0,2.0,0.0,19.74,2.22,31.22,2.0,0.0,0.78,0.02,0.74,9.26,59.54,1.52,0.0,8.07,2.0,2.1,1.74,6.2,1.74,1.74,1.46,0.74,6.0,0.67,0.0,2.74,2.0,0
15.43,0.0,2.0,1.6,0.8,0.0,27.0,1.0,8.82,9.8,0.19,4.0,41.47,79.13,3.8,2.4,23.63,1.0,19.27,7.0,16.07,0.2,2.0,3.34,1.0,10.0,1.8,0.0,3.0,0.8,1
3.52,0.0,1.7,-0.7,0.7,5.63,799.04,-0.41,-0.7,0.0,0.32,0.7,67.77,-70.4,4.0,-1.41,97.34,0.3,5.55,0.7,4.32,1.0,1.0,-0.04,0.0,5789.55,0.85,0.7,2.41,0.0,0
2.55,3.63,1.0,1.82,3.91,0.0,45.82,1.0,5.82,4.91,0.26,0.0,34.08,148.91,4.72,1.0,29.8,1.0,8.48,1.0,4.61,1.0,1.0,0.33,0.0,58.28,1.91,0.0,1.0,-2.72,1
0.0,-2.62,1.0,4.0,1.0,10.0,126.77,2.0,0.0,3.87,1.88,0.0,6.13,93.0,1.87,2.0,17.0,2.74,4.18,1.87,3.31,0.0,1.0,1.15,0.0,0.0,1.0,0.0,3.0,1.0,0
12.0,0.0,-0.93,1.0,34.0,1.0,136.15,2.0,3.04,5.0,2.53,1.0,7.3,94.0,2.04,0.0,4.67,2.96,-3.26,-0.96,2.69,2.96,1.0,-0.47,0.0,286.89,-0.71,0.0,4.0,8.0,1
1.0,10.17,1.0,0.0,0.0,4.59,93.69,2.0,0.0,-0.67,5.1,0.0,12.59,15.56,-0.83,0.92,1.83,1.08,2.75,0.0,1.02,0.08,1.0,-0.55,0.0,-19.18,0.08,0.0,1.92,-0.92,0
0.0,0.0,1.0,1.0,12.0,1.0,74.99,2.0,0.0,1.99,0.95,0.0,8.01,108.95,4.0,0.0,15.0,2.0,2.3,1.0,4.77,3.99,1.0,-0.61,0.0,17.0,1.0,0.0,1.01,3.0,0
0.0,0.0,-0.51,0.0,0.0,1.0,23.67,1.0,-0.75,2.51,1.19,0.75,0.98,57.0,2.75,0.0,1.72,2.0,1.97,4.01,1.39,3.26,1.0,-0.88,0.0,-18.07,-0.75,0.0,3.0,4.0,0
-1.1,0.0,0.48,2.0,131.45,-5.17,-565.07,6.0,0.0,1.0,-0.12,-0.52,-14.13,98.0,2.48,0.0,-52.2,1.48,-0.41,-0.52,0.0,0.48,1.0,-0.16,0.0,-4275.2,0.6,-0.52,2.48,4.52,1
1.0,0.0,1.93,-0.93,3.71,1.85,41.72,1.0,-0.93,0.0,0.84,0.93,-0.85,-61.19,-0.85,0.0,3.71,1.0,3.58,1.85,1.62,1.0,1.0,0.93,0.0,-20.4,-0.93,0.0,2.85,1.85,0
-11.36,0.0,1.0,-0.6,-13.15,1.0,48.58,-0.79,0.0,3.0,0.77,1.0,4.4,62.39,2.79,-1.79,16.4,1.0,3.31,1.6,10.37,1.6,1.0,0.51,0.0,0.0,-0.6,0.0,4.0,4.0,0
-11.03,0.0,1.0,-0.79,-1.58,0.0,-21.28,0.21,-0.58,-5.52,0.99,-0.79,-49.23,9.46,1.42,27.34,-15.92,0.21,11.56,4.79,-0.17,2.21,1.0,-0.6,0.0,58.33,0.47,0.0,-1.36,-0.79,0
2.57,0.86,1.86,0.0,17.25,0.0,-3.42,1.86,0.0,1.71,-0.63,0.0,4.28,55.58,1.86,0.0,3.42,1.86,-0.35,0.86,2.2,1.0,1.0,-0.12,0.0,5.13,0.57,0.0,-0.71,0.86,0
1.0,2.0,1.0,4.0,4.32,0.0,5.02,4.0,-1.32,3.7,2.04,-0.66,4.12,31.48,4.34,0.0,5.08,1.34,0.14,0.0,1.67,1.66,1.0,-0.06,0.0,15.36,0.17,0.0,1.0,0.0,0
13.16,12.84,2.55,4.64,0.0,-3.97,38.64,4.87,0.77,16.48,-0.86,0.0,42.25,154.96,1.55,0.0,6.64,1.55,7.46,0.23,3.28,0.23,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.98,1.02,1.0,0.98,0.0,5.0,22.34,0.02,0.0,-2.93,5.91,0.0,1.02,33.23,0.0,24.5,-7.77,-0.98,3.82,0.98,-1.58,0.02,1.0,-0.27,0.0,84.04,0.0,0.0,2.0,0.98,0
128.38,17.04,1.9,8.18,41.47,2.0,402.88,8.38,3.69,13.46,0.59,0.0,452.25,189.71,3.69,1.1,67.85,3.79,8.75,0.0,7.71,1.0,0.1,1.38,0.0,287.13,1.35,0.0,1.9,9.87,1
-11.59,-35.13,1.66,-1.99,-3.3,0.0,-294.48,0.01,0.0,-113.35,0.79,0.0,-263.13,-3.98,5.65,0.0,-68.57,1.0,-5.89,0.66,6.32,1.33,1.0,0.29,0.0,-97.4,1.32,-1.99,1.0,-6.63,0
18.0,-1.13,1.0,2.0,8.66,-1.7,-19.23,1.0,11.0,0.43,-3.21,0.0,46.87,28.45,2.57,3.0,16.87,1.57,6.38,1.0,4.59,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,1.0,0
1.29,0.0,1.0,2.58,3.29,0.0,5.16,1.64,0.0,-1.29,-0.05,0.0,3.22,58.67,2.93,0.0,8.74,1.64,-3.24,-1.58,3.38,2.0,1.0,0.36,0.0,4.51,-0.21,0.0,2.93,0.0,0
10.0,5.0,1.0,2.0,1.0,0.0,43.69,4.62,4.0,9.54,-0.06,0.0,37.08,86.0,0.92,0.0,-2.85,2.0,0.74,-2.7,1.87,-0.54,1.0,1.01,0.0,0.0,0.0,0.0,0.46,1.0,0
1.0,0.0,1.75,2.24,0.0,1.5,62.18,1.0,1.0,0.75,0.84,0.0,2.51,42.64,5.99,0.75,11.99,1.75,3.15,0.0,4.79,2.0,1.0,1.29,0.0,3.0,0.67,0.0,4.75,6.0,1
0.17,1.0,3.48,0.0,-1.66,0.0,36.66,1.17,0.0,3.0,0.71,0.0,6.34,66.0,0.17,0.0,11.83,2.0,5.79,0.83,4.47,1.83,1.0,1.51,0.0,7.03,1.0,0.0,1.0,0.0,0
18.0,0.0,1.0,2.0,3.0,0.0,4.17,1.0,11.0,-0.04,0.67,0.0,46.96,67.79,2.0,3.0,13.83,1.0,7.56,2.04,3.2,0.48,1.0,0.68,0.0,3.13,1.52,0.0,1.0,0.48,0
2.0,2.6,1.0,13.0,4.0,0.0,29.2,3.0,1.0,3.27,-0.55,-0.87,21.0,77.13,2.13,6.87,14.0,1.13,2.89,-1.6,1.02,-0.73,1.0,-0.0,0.0,3.47,0.87,0.0,6.0,7.0,1
21.65,12.79,2.71,-1.71,2.15,0.0,52.53,5.26,4.85,18.5,0.01,0.0,60.83,76.21,2.85,1.85,20.56,1.85,6.36,0.15,4.2,1.0,1.0,1.04,0.0,-0.56,0.43,0.0,-0.71,-3.41,0
-5.99,0.0,0.0,0.0,-1.0,-8.98,-1115.52,4.99,0.0,7.99,0.46,-1.0,-85.8,125.85,4.0,0.0,-138.68,3.0,-0.06,1.0,-1.0,1.0,1.0,-0.04,0.0,-8238.38,-0.18,-1.0,3.0,6.0,0
2.0,0.0,1.0,0.0,1.0,0.0,44.46,3.0,0.0,3.68,0.55,0.0,38.39,23.39,0.46,0.0,9.37,1.23,-2.25,-2.09,2.86,0.23,1.0,0.23,0.0,2.0,0.23,0.0,4.77,1.77,0
-12.28,-10.93,-0.56,-2.69,0.0,7.03,-4.69,-2.91,-0.78,-15.62,6.58,0.0,-36.61,19.55,1.44,0.0,-4.69,-0.56,-2.74,0.78,-1.05,1.78,1.0,-0.51,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,0.0,0.76,10.71,1.0,0.0,-0.76,-0.15,-0.76,2.29,26.01,0.76,0.0,3.82,0.0,-0.64,-1.53,-1.91,-1.53,0.0,-0.33,0.0,0.0,0.0,0.0,1.76,2.29,0
-5.24,0.0,1.0,-9.14,-2.9,3.9,43.33,3.22,-9.36,-12.26,1.87,1.0,-157.64,60.17,3.78,0.0,-2.26,1.22,-0.19,1.0,2.86,1.22,1.0,0.14,0.0,-922.31,-0.65,0.0,4.34,1.0,0
1.0,-0.72,1.0,12.0,1.0,0.0,12.87,2.0,0.0,8.44,0.08,0.0,39.87,129.47,-2.59,-1.44,13.74,1.0,7.54,-3.31,-0.04,-3.59,0.28,0.81,-0.72,24.4,1.72,0.0,1.0,3.72,1
-0.79,0.0,1.0,0.79,0.0,0.0,0.79,1.79,0.0,1.58,0.02,0.0,28.3,7.09,0.0,0.0,3.94,0.79,1.02,1.0,0.36,0.21,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.05,0.0,5.0,3.0,77.75,1.0,0.0,0.0,10.06,1.0,-2.86,0.0,0.05,0.0,1.14,1.0,3.93,3.0,1.73,1.05,0.05,2.59,0.0,0.0,-0.95,0.0,3.0,3.0,0
12.0,0.0,1.0,1.0,34.0,1.0,158.69,2.0,3.4,6.21,0.79,1.0,17.41,119.32,2.4,0.0,26.22,2.0,5.41,0.6,5.23,0.79,1.0,0.29,0.0,310.0,0.25,0.0,6.41,8.6,1
-0.87,0.87,1.0,0.0,0.0,-5.21,-15.45,1.87,0.87,4.74,-0.23,1.0,16.77,38.22,5.61,0.0,23.03,1.0,7.34,6.0,5.28,3.13,1.0,-0.06,0.0,33.01,0.87,0.0,2.87,0.0,0
2.95,0.0,2.0,0.0,-1.89,0.0,6.21,1.95,2.84,6.62,-2.59,1.0,34.28,82.33,4.89,0.95,14.57,2.89,9.62,5.05,4.18,1.05,1.0,1.56,0.0,0.0,0.0,0.0,1.0,1.89,0
2.0,0.0,1.77,3.3,24.0,1.53,38.53,1.0,0.0,0.0,-0.92,-0.77,11.73,139.67,3.3,0.77,9.3,0.23,8.47,-0.77,2.65,0.23,1.0,0.6,0.0,2.0,1.0,0.0,-0.53,1.0,1
0.0,0.0,1.0,0.0,1.6,0.0,0.8,1.0,-2.4,-4.59,0.52,0.0,-20.37,-69.52,1.0,-0.8,-2.4,0.4,-1.43,1.0,2.99,1.2,1.0,0.13,0.0,6.39,0.8,0.0,1.0,-1.6,0
-11.33,-4.25,1.29,0.88,-19.83,0.58,-74.06,0.29,0.0,-0.42,0.6,0.0,-8.08,-4.61,3.29,1.0,-8.75,0.29,1.62,1.0,0.59,0.29,1.0,0.35,0.0,-1.42,0.35,0.0,2.0,-1.42,0
3.55,4.0,1.0,2.0,10.34,0.0,-14.56,0.45,2.0,1.0,-0.26,0.0,10.55,52.2,3.45,0.0,5.27,0.45,3.3,-1.1,1.02,0.45,1.0,-0.18,0.0,62.0,1.55,0.0,1.0,0.0,0
0.0,2.87,1.87,0.87,2.6,5.0,43.93,1.87,0.0,-1.73,4.84,0.0,7.2,31.17,3.46,3.0,9.79,0.87,-0.12,0.0,5.65,1.87,1.0,0.59,0.0,3.46,0.87,0.0,2.87,0.87,0
-6.49,-0.81,1.0,-0.81,-5.68,-5.68,-641.63,-1.43,-4.87,2.43,0.3,0.0,-32.93,-27.57,-0.81,-47.84,-15.41,0.0,-1.76,0.81,-1.77,0.0,1.0,-0.13,0.0,-57.57,-0.41,0.0,2.0,-4.68,0
-8.86,3.59,0.1,-2.59,-14.24,0.0,-24.17,2.21,1.79,-7.07,0.1,0.1,-3.76,44.52,4.79,0.0,15.48,2.0,3.38,1.0,4.08,2.0,1.9,-0.6,0.0,48.41,0.0,0.0,2.0,1.0,0
0.0,0.0,1.99,-1.98,1.98,4.0,75.56,1.0,4.94,0.99,10.31,0.0,26.7,94.83,3.95,5.98,11.87,1.98,5.37,2.0,4.0,1.99,1.99,0.31,0.0,9.88,0.99,0.0,5.95,2.96,0
-7.71,0.0,0.14,-11.99,-5.14,0.0,-27.13,1.0,-10.28,-7.99,0.03,0.0,-181.03,55.14,2.0,0.0,-15.56,0.14,-0.74,0.0,1.69,0.0,0.14,-0.1,0.0,-990.55,0.29,0.0,1.0,0.0,0
10.23,0.0,1.0,1.46,0.0,1.27,-4.85,1.0,6.58,1.08,0.82,0.0,29.46,66.65,2.0,1.46,-2.96,1.0,5.8,1.0,1.16,1.0,1.0,-0.18,0.0,-178.32,0.0,0.0,2.27,3.0,0
0.0,-0.95,1.0,0.0,0.0,1.0,3.85,1.0,0.0,0.0,-0.7,3.0,1.0,0.0,4.85,-38.05,4.0,1.95,1.0,1.0,9.9,9.9,2.0,1.0,1.0,0.0,1.0,0.0,-0.9,-0.95,0
0.91,1.0,1.0,1.81,0.0,0.0,-31.71,1.0,0.0,-0.91,-1.44,-0.91,2.81,67.94,0.0,0.0,-9.06,0.0,-6.11,-6.34,-3.4,-3.62,1.0,0.25,0.0,0.0,0.91,0.0,0.09,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.52,25.66,1.0,-0.52,-0.52,1.37,0.0,19.11,58.11,-0.04,-0.52,-0.69,0.48,-1.41,-0.52,0.5,-0.52,1.0,0.08,0.0,-9.38,-0.52,0.0,0.96,-0.52,0
0.0,10.0,1.0,0.0,0.0,9.99,120.05,1.0,0.0,0.0,10.64,0.0,12.85,0.0,-0.71,1.71,3.85,-0.71,4.03,0.0,0.61,-0.71,1.0,0.38,0.0,0.0,0.71,0.0,2.0,0.0,0
15.55,1.1,1.0,4.21,212.65,0.0,52.86,3.65,0.0,4.86,0.07,0.0,10.17,143.56,2.55,0.0,70.51,1.55,4.94,0.0,4.9,1.0,1.0,0.68,0.0,94.82,0.6,0.0,2.0,5.0,1
3.95,0.0,1.99,0.0,4.94,1.0,-0.98,1.0,0.0,0.0,-0.59,4.98,-2.95,0.0,0.02,0.0,10.91,0.01,-0.08,1.99,12.11,9.98,2.0,1.71,1.0,5.93,1.99,0.0,1.99,1.98,0
0.0,0.66,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.34,10.0,3.0,0.34,9.66,4.66,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-5.19,0.0,1.0,1.48,-17.55,1.55,-51.61,0.48,-2.06,-2.58,4.99,-0.52,-2.71,26.49,1.45,2.06,-10.84,-0.03,0.09,1.03,-1.36,0.48,1.0,-0.34,0.0,-159.98,0.87,0.0,-0.03,-4.13,0
0.0,0.0,1.94,0.0,0.0,0.94,9.67,1.0,0.0,1.0,-8.7,0.0,9.83,14.0,1.94,-11.31,3.77,3.88,4.74,1.0,3.03,1.94,1.94,1.26,0.0,26.39,0.94,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,-23.84,1.0,0.0,1.0,-0.15,0.0,3.9,-42.06,2.4,0.0,-3.91,2.0,3.76,4.51,0.91,4.1,1.0,-0.6,0.0,0.0,0.0,0.0,0.6,-2.8,0
2.0,0.0,1.0,13.0,4.0,0.0,45.45,3.0,1.57,3.86,0.04,0.0,21.0,72.23,3.0,6.0,9.45,2.0,3.11,0.43,3.63,1.0,1.0,1.03,0.0,0.0,0.0,0.0,6.0,7.0,1
1.0,1.61,1.0,0.0,0.0,0.0,35.0,2.0,0.0,0.56,0.7,0.0,1.9,14.79,4.66,1.22,11.61,1.39,5.3,3.66,5.94,4.05,1.61,0.65,0.61,12.0,1.0,0.0,1.0,0.0,0
16.66,5.17,1.86,2.59,26.86,0.86,166.69,4.72,0.0,6.86,-0.42,0.0,43.59,91.55,3.72,0.0,29.52,2.86,4.93,0.14,7.87,1.0,1.0,0.83,0.0,10.62,1.43,0.0,1.41,1.86,1
1.35,0.0,1.0,-3.37,0.67,3.65,56.97,3.35,0.0,7.04,0.18,0.0,1.89,28.93,2.35,-0.67,9.72,3.35,1.17,0.67,4.76,0.67,1.0,1.2,0.0,3.35,1.0,0.0,2.35,1.0,0
-2.56,-3.84,1.0,-21.75,-5.76,0.0,-52.45,-21.39,12.15,-4.48,0.1,0.0,-12.07,-47.97,9.92,-10.87,-34.02,0.36,1.78,3.0,2.83,1.36,1.0,0.58,0.0,-65.88,0.0,0.0,2.92,3.56,0
0.0,-1.0,1.0,0.0,0.0,0.0,12.97,1.0,0.0,0.0,-3.61,0.0,9.98,0.0,2.99,-39.9,7.98,4.99,-1.04,-2.99,2.62,2.0,1.0,0.17,0.0,36.0,1.0,0.0,1.0,1.99,0
