CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.02,0.0,1.0,-4.58,13.21,0.46,182.2,1.0,7.0,4.49,0.7,0.0,37.39,100.63,1.0,20.0,19.54,0.49,16.28,-0.51,2.84,1.0,1.0,0.19,0.0,1.02,1.51,0.0,1.49,1.0,0
-1.45,0.0,1.73,4.27,-0.18,-2.18,-205.57,1.0,-5.81,0.27,0.26,0.0,-10.93,70.58,1.0,5.55,10.46,2.0,7.89,0.0,1.8,0.0,1.0,1.21,0.0,-108.95,-0.73,0.0,3.45,1.45,0
-1.41,0.71,1.0,0.71,0.71,1.0,28.6,1.71,0.0,18.93,0.96,0.0,2.06,59.64,2.0,-0.71,2.06,1.29,5.54,0.29,1.37,1.0,0.29,0.22,0.0,2.82,0.71,0.0,4.71,-0.12,0
3.0,0.0,0.5,2.0,25.5,-1.0,33.99,1.0,0.5,-1.0,0.02,0.0,2.0,103.02,1.5,0.0,7.5,1.0,9.74,-0.5,5.26,1.0,1.0,0.5,0.0,5.01,1.2,0.0,2.0,2.0,1
-0.73,0.0,1.0,0.0,19.0,2.0,151.24,5.0,1.0,-1.67,1.3,-0.73,18.73,-22.77,0.27,1.0,12.94,2.73,0.75,-2.2,2.31,0.27,1.0,0.76,0.0,108.0,0.5,0.0,5.2,1.0,0
2.0,0.61,1.0,2.61,8.44,0.0,10.67,3.22,0.61,-2.44,0.34,0.0,-24.59,59.77,2.83,0.61,14.44,2.61,-4.57,0.61,6.51,2.0,1.61,1.13,0.0,9.0,0.39,0.0,4.61,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.6,-1.73,1.0,0.0,0.19,0.05,1.0,0.39,-11.14,2.0,6.63,-0.82,1.0,1.64,-0.6,5.13,0.4,1.0,0.2,0.0,-1.2,0.0,0.0,2.4,2.59,0
2.9,0.0,2.0,0.0,0.0,-3.87,-25.12,1.0,0.0,0.03,-1.0,0.0,5.97,43.87,2.03,-1.93,3.0,0.03,1.59,0.97,1.43,1.0,1.0,0.97,0.0,0.0,1.0,0.0,2.97,3.87,0
0.0,0.0,1.0,0.0,0.0,0.85,19.78,1.0,0.0,7.08,-0.41,0.0,7.39,54.19,2.0,6.54,5.54,1.0,7.79,2.0,3.78,1.0,1.0,0.54,0.0,24.0,1.0,0.0,1.15,1.69,0
-1.12,0.0,1.0,-1.12,-3.35,0.0,-10.86,0.44,0.0,2.12,-0.04,0.0,12.91,11.75,2.56,1.0,-6.15,1.44,2.83,1.0,0.4,0.44,1.0,0.03,0.0,43.68,1.0,0.0,0.32,-0.56,0
0.0,0.0,1.0,0.0,1.0,0.74,64.65,1.0,0.0,3.0,1.21,0.0,11.94,100.92,1.0,0.0,12.62,1.74,2.66,0.26,3.32,1.0,1.0,0.99,0.0,0.0,-0.74,0.0,4.47,2.47,0
0.6,0.0,1.0,-0.6,0.0,0.6,-8.18,0.4,-0.6,2.6,-0.11,0.0,4.0,-4.79,2.0,4.0,4.8,0.4,4.85,2.6,2.59,1.0,1.0,-0.04,0.0,28.79,1.6,0.0,2.0,-0.6,0
-0.92,-0.92,1.0,0.0,0.0,-4.62,-204.07,1.0,0.0,-3.47,-1.23,0.0,-20.02,7.69,2.92,4.0,1.08,0.08,0.56,3.0,2.68,1.0,1.0,-0.09,0.0,107.91,1.0,0.0,-0.85,-2.77,0
0.0,0.0,1.0,0.0,1.0,0.0,8.09,4.0,-0.95,2.91,-0.24,1.95,23.95,29.55,3.05,0.0,6.09,2.0,10.52,4.86,3.34,1.05,1.0,0.25,0.0,124.14,1.32,0.0,-0.86,-5.72,0
2.5,0.0,1.0,0.0,6.0,0.0,28.18,2.0,0.0,0.0,0.78,-0.83,2.0,20.8,1.0,0.0,5.5,2.0,-1.58,-0.66,3.6,1.0,1.0,-0.08,0.0,0.0,-0.83,0.0,3.83,4.83,0
0.0,0.0,1.0,0.0,0.0,1.34,31.81,1.0,0.0,4.66,0.06,1.0,7.01,24.84,2.66,0.0,9.68,1.34,5.33,2.99,3.77,1.66,1.0,0.27,0.0,11.96,1.66,0.0,2.34,0.67,0
-1.82,1.22,0.39,-0.22,1.0,0.0,20.74,3.22,-0.82,0.39,0.49,-0.61,10.26,52.43,5.0,0.0,4.78,2.0,2.28,0.39,0.62,0.39,1.0,-0.46,0.0,0.0,0.0,0.0,3.0,2.22,0
-0.71,-0.71,1.0,-0.71,0.0,2.0,45.85,2.43,0.0,-15.59,0.69,0.71,19.44,-16.06,3.43,0.0,17.29,1.71,2.2,2.43,4.01,1.71,1.71,0.7,0.0,87.94,0.0,0.0,1.57,3.0,0
-5.04,0.0,1.0,6.3,-7.56,3.15,103.02,-0.26,0.0,2.37,2.37,-0.63,-1.15,-6.3,-0.26,-1.89,-11.87,2.0,6.71,4.63,0.04,0.37,1.0,-0.21,0.0,-144.73,0.37,0.0,1.0,1.63,0
3.88,0.0,1.0,0.0,0.0,0.22,69.36,1.0,0.0,1.0,0.85,0.0,18.08,50.18,1.22,0.0,15.88,2.0,1.29,1.0,1.88,1.0,1.0,0.63,0.0,-150.38,-0.13,0.0,6.1,7.65,1
0.0,0.0,0.36,0.0,1.0,0.64,38.12,4.0,0.0,1.64,0.83,1.0,24.92,20.45,4.0,0.0,9.28,2.0,2.96,2.64,2.98,2.0,1.0,0.41,0.0,110.38,0.36,0.0,3.28,1.28,0
0.0,0.0,1.0,-2.99,-1.0,-2.99,-99.6,2.0,0.0,2.99,-0.21,0.0,-11.95,-37.89,3.0,17.95,1.02,2.0,9.5,2.0,4.05,2.0,1.0,-0.11,0.0,0.01,0.0,0.0,4.99,-1.99,0
1.89,0.89,2.0,5.89,1.89,0.0,50.09,1.89,0.0,26.21,0.79,0.0,9.66,134.18,0.11,0.0,2.89,1.0,8.62,0.0,1.49,1.0,0.11,0.64,0.0,1.78,0.0,0.0,5.78,1.0,0
1.59,0.0,1.0,6.18,3.59,5.0,195.26,1.8,0.0,2.0,2.56,0.8,26.98,148.09,3.39,2.0,20.72,1.8,1.1,0.8,4.61,1.8,1.0,0.64,0.0,-23.83,0.73,0.0,4.39,5.0,1
-12.79,0.0,1.0,-0.91,-1.83,0.0,-11.94,0.09,-1.83,-2.57,0.3,0.09,-56.95,-34.72,0.17,0.0,-13.18,0.09,19.35,5.74,1.1,2.91,1.0,-0.26,0.0,-20.1,1.55,0.0,-1.74,-1.83,0
-4.9,0.0,1.82,1.18,0.18,3.0,-21.56,2.63,-1.27,-7.99,0.92,0.0,-24.61,-1.38,5.82,0.37,13.9,1.0,3.11,2.63,6.83,1.82,1.0,1.64,0.0,77.27,1.15,0.0,0.18,1.82,0
5.32,0.0,1.0,0.0,-4.43,0.11,60.4,1.0,0.0,6.66,0.07,-0.89,21.4,121.48,2.89,1.0,27.06,1.0,5.5,-0.77,3.82,0.11,1.0,0.86,0.0,10.63,0.89,0.0,3.0,3.89,1
0.0,0.0,1.0,-0.67,0.0,0.67,-12.19,0.33,0.0,-2.04,0.59,0.0,-27.96,7.42,3.67,0.0,11.35,1.0,-4.47,1.0,4.73,3.0,1.67,0.17,0.0,0.0,-0.67,0.0,1.67,0.33,0
0.0,0.0,1.0,4.99,0.0,0.0,26.88,1.0,0.0,0.0,1.08,0.0,17.45,55.46,0.55,-5.1,8.34,0.0,6.44,0.55,0.6,0.55,1.0,0.0,0.0,83.55,1.0,0.0,1.0,1.0,0
3.0,0.0,1.0,13.0,18.73,0.0,67.88,2.0,2.0,-2.61,0.24,1.0,45.21,54.27,3.0,0.0,25.3,2.0,0.47,0.58,7.45,2.15,1.0,0.86,0.0,12.61,0.57,0.0,5.0,8.42,1
0.0,0.0,2.0,0.0,5.0,4.5,74.72,4.9,0.0,7.8,1.11,0.0,13.0,89.71,1.1,1.0,21.7,1.9,2.33,0.0,3.78,0.1,1.0,0.48,0.0,-3.6,0.0,0.0,1.0,0.9,0
3.57,0.0,1.0,-3.22,-5.14,0.64,90.03,5.5,3.86,10.36,0.01,0.0,63.81,51.93,4.93,1.93,18.58,1.0,2.72,2.36,4.76,2.0,1.0,-0.13,0.0,201.93,-0.18,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.78,45.46,1.0,0.0,1.0,0.97,0.0,3.22,19.4,3.55,8.0,5.33,1.0,5.93,0.22,1.98,1.0,1.0,-0.55,0.0,10.0,1.0,0.0,3.55,1.55,0
0.0,0.0,1.0,1.0,1.0,0.7,29.87,2.0,1.0,1.0,0.5,0.0,8.09,50.0,4.3,0.0,2.52,2.0,2.8,1.0,0.62,-1.09,1.0,0.3,0.0,-8.35,-0.7,0.0,5.09,2.39,0
-0.88,0.0,1.88,3.0,7.0,1.76,24.22,2.88,0.0,-6.05,0.39,0.0,-21.43,16.28,1.0,0.0,1.0,0.12,-0.09,4.64,5.43,1.88,1.0,1.41,0.0,-98.68,0.18,0.0,0.12,-0.88,0
-1.63,0.0,1.0,0.0,-0.54,1.0,55.4,-0.09,2.0,-0.72,1.53,0.0,-11.23,52.75,2.0,11.91,-13.4,0.46,10.06,0.54,2.67,1.0,1.0,0.66,0.0,-88.11,-0.31,0.0,5.09,3.54,0
9.0,1.0,1.0,4.0,27.93,2.0,287.57,5.0,10.0,1.85,0.95,0.0,73.56,164.84,1.15,5.0,30.71,2.0,6.83,0.0,3.63,1.0,1.0,1.05,0.0,62.0,-0.53,0.0,5.93,5.93,1
-12.92,0.0,1.0,-1.85,-1.85,1.0,13.71,0.08,-1.85,-3.54,1.54,-0.92,-52.97,1.65,1.08,0.0,-14.14,0.08,1.36,1.0,-1.64,1.0,1.0,-0.4,0.0,9.23,0.55,0.0,1.23,1.08,0
1.29,0.0,1.0,-0.65,0.35,1.0,11.69,1.65,0.0,5.82,0.01,0.0,6.82,5.82,2.35,0.65,2.12,1.0,4.53,2.35,1.97,1.35,1.0,1.0,0.0,0.0,1.0,0.0,4.58,1.94,0
1.0,2.0,1.0,-0.55,0.0,0.0,-7.73,1.45,0.0,5.64,0.65,0.0,-11.82,63.45,2.09,1.0,6.64,1.0,-4.07,0.55,5.23,2.64,0.55,0.39,0.0,123.55,1.0,0.0,-0.09,-1.64,0
0.0,0.0,1.0,0.69,1.39,3.08,90.5,1.0,0.0,3.08,1.56,0.0,11.16,93.97,3.39,-2.08,12.16,2.69,2.32,1.0,2.44,1.0,1.0,0.15,0.0,-8.31,0.0,0.0,3.31,2.0,0
2.5,0.0,1.0,1.5,-11.98,-1.5,-32.65,-0.99,3.0,7.0,-0.23,0.0,26.76,149.15,4.5,0.25,12.25,2.25,9.15,0.0,5.29,1.0,1.0,1.19,0.0,-76.37,-0.07,0.0,2.5,4.99,1
0.0,0.0,1.0,-1.66,0.0,0.83,58.51,1.0,-0.83,9.3,0.9,0.0,12.81,26.34,0.34,0.0,4.32,1.0,2.3,-0.83,1.33,1.0,1.0,-0.15,0.0,34.0,0.17,0.0,1.83,1.0,0
4.0,0.0,1.0,1.86,0.93,1.86,21.42,1.0,1.86,0.14,0.62,0.0,2.42,68.1,4.79,1.86,2.14,1.0,2.72,1.0,4.53,1.0,1.0,0.63,0.0,67.01,0.0,0.0,0.14,-1.79,0
-0.48,0.0,0.38,-0.86,7.0,0.62,61.02,0.38,-0.86,-3.1,0.76,-0.62,14.0,93.19,2.0,0.38,7.72,1.0,3.59,-0.62,0.6,0.38,1.0,-0.03,0.0,35.24,1.12,0.0,3.0,4.48,0
1.58,0.0,1.0,-0.58,1.58,0.0,66.05,9.16,8.0,5.47,0.33,0.0,40.53,81.84,1.42,2.0,11.1,2.58,3.48,0.58,4.81,0.0,1.0,0.87,0.0,1.16,0.0,0.0,2.74,1.58,0
-2.31,0.0,1.0,1.0,-0.58,0.0,-0.58,1.0,1.15,2.42,-0.02,0.0,25.32,91.71,0.27,6.88,3.69,1.58,0.61,-0.58,0.21,0.42,1.0,-0.64,0.0,4.61,0.58,0.0,1.0,1.0,0
0.0,0.0,1.0,1.81,0.91,2.81,55.05,1.0,1.81,1.0,0.58,1.0,5.19,62.82,5.72,1.81,18.91,1.09,4.63,1.0,5.98,1.0,1.0,1.01,0.0,66.99,0.91,0.0,1.19,2.09,0
0.73,-3.03,1.0,0.49,-6.08,0.76,75.06,2.0,-0.51,2.76,1.25,0.0,47.73,74.49,1.49,0.0,3.43,2.76,-0.17,0.76,3.57,2.0,1.0,0.2,0.0,-34.92,0.24,0.0,4.51,6.51,0
-1.9,1.0,1.0,-2.9,-2.35,2.18,210.43,-4.08,1.45,-5.98,1.02,1.0,-6.78,69.82,2.27,-0.73,3.92,0.27,1.18,0.73,4.78,2.0,1.0,-0.02,0.0,-109.29,1.21,0.0,1.55,-0.63,0
0.0,0.0,1.0,-4.91,-1.96,3.96,31.98,1.0,0.0,2.98,1.53,0.0,-25.38,46.46,1.98,-5.88,-3.84,1.0,-4.5,1.0,0.82,0.98,1.0,0.65,0.0,56.0,1.0,0.0,1.98,2.95,0
1.12,-2.82,1.0,10.45,-7.33,4.69,120.79,-0.82,1.0,-5.51,1.32,0.0,50.0,67.55,3.0,0.0,11.0,2.0,5.88,0.0,3.47,2.0,1.0,-0.14,0.0,12.0,1.0,0.0,3.94,5.94,0
-0.71,0.0,1.0,0.0,-1.43,0.0,53.8,0.29,0.0,1.71,1.07,0.0,5.57,57.93,2.0,0.0,0.3,1.0,6.33,2.71,1.1,0.29,1.0,0.43,0.0,-22.8,0.36,0.0,2.43,1.43,0
8.0,5.33,1.89,1.78,7.11,1.78,81.78,6.33,0.89,-11.33,0.13,0.0,16.33,25.89,5.67,1.78,32.22,1.89,4.0,1.0,7.27,3.0,1.89,0.49,0.0,306.68,-0.06,0.0,-1.67,1.89,0
6.15,0.56,1.56,2.24,1.68,1.44,70.38,1.0,1.0,2.68,0.06,0.56,20.94,109.27,2.44,0.0,11.5,0.44,2.33,0.56,5.66,0.0,1.0,0.83,0.0,-31.3,-0.19,0.0,4.12,3.79,1
2.0,0.0,1.0,-0.56,2.56,2.0,44.68,1.0,0.0,1.22,0.95,0.0,-16.1,47.79,2.56,11.11,5.11,1.0,-0.77,1.56,3.36,1.0,1.56,0.61,0.0,0.0,-0.56,0.0,3.56,2.44,0
-5.44,0.0,0.09,0.0,0.0,4.09,71.87,2.0,0.0,2.09,1.49,0.0,10.19,51.5,1.91,0.0,0.47,2.0,0.01,0.0,0.57,0.0,1.0,0.2,0.0,23.75,1.0,0.0,1.91,0.09,0
-0.92,0.0,1.0,0.0,0.0,0.92,4.68,0.08,-2.76,-2.6,0.77,-0.92,-5.28,-16.56,3.0,9.2,5.76,0.08,11.37,3.08,3.21,2.0,1.0,-0.25,0.0,12.0,1.0,0.0,4.76,2.76,0
0.0,0.0,1.0,-1.11,2.11,-0.55,42.29,3.21,1.45,3.87,1.29,0.0,4.0,-10.51,3.0,0.0,12.76,1.55,3.11,0.45,4.43,2.0,1.0,-0.12,0.0,11.95,0.78,0.0,3.11,3.11,0
1.0,0.0,1.0,0.0,-0.84,0.0,57.84,1.0,2.52,10.0,0.52,0.0,29.52,88.0,2.68,4.84,14.0,2.0,5.41,0.84,0.52,0.16,1.0,-0.05,0.0,427.27,0.06,0.0,1.16,0.0,0
1.0,0.0,1.0,0.0,5.63,-0.94,-7.51,1.94,0.0,0.06,-0.43,0.0,-0.69,10.58,2.06,0.0,7.0,1.0,4.72,2.0,5.06,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1.88,0
0.0,0.0,1.0,-4.5,0.0,0.61,33.61,2.0,2.0,1.61,0.85,0.0,6.83,-15.95,2.39,0.0,8.28,1.0,0.69,0.0,3.91,1.0,1.0,0.23,0.0,-6.11,0.39,0.0,2.22,1.83,0
-1.43,0.0,1.0,-2.86,-1.43,1.43,27.01,0.29,0.0,3.86,0.81,-0.71,4.86,8.7,-0.14,2.14,-4.0,0.29,3.26,0.0,-0.9,0.29,1.0,0.07,0.0,29.0,0.52,0.0,0.29,3.86,0
1.0,0.0,1.0,0.9,2.81,0.0,34.58,8.9,8.9,-0.71,0.21,0.0,29.38,113.89,4.71,2.0,10.23,2.9,0.9,-0.9,3.32,0.0,1.0,0.57,0.0,-3.62,-0.45,0.0,-0.81,1.0,0
0.0,0.0,1.0,0.0,-3.33,0.0,29.33,0.44,0.0,5.11,0.73,0.0,17.33,88.19,1.0,1.11,-2.22,0.44,6.42,1.44,2.34,1.0,1.0,0.36,0.0,4.0,0.5,0.0,1.89,-1.22,0
1.0,0.0,1.0,0.83,0.0,-0.83,-14.04,1.0,0.0,6.0,-0.09,1.0,4.83,60.73,3.0,0.0,-1.08,1.0,6.83,3.0,4.7,2.0,1.0,0.25,0.0,0.0,0.0,0.0,-0.65,-1.65,0
1.2,0.0,1.0,0.6,5.2,0.0,30.39,4.0,0.6,-0.2,0.17,1.0,30.2,59.98,3.4,0.6,8.6,2.0,4.78,-0.4,3.25,1.4,1.0,0.78,0.0,140.19,0.7,0.0,2.6,1.2,0
0.0,0.0,1.0,1.0,1.51,0.0,58.27,2.0,3.01,2.01,0.14,0.0,22.6,37.07,1.99,1.01,5.01,0.5,2.42,-0.5,3.24,0.5,1.0,0.02,0.0,5.03,1.5,0.0,0.5,0.5,0
0.0,0.0,2.0,0.0,0.0,0.0,-11.49,1.0,0.0,-0.67,0.49,0.0,0.0,-14.96,2.17,0.0,0.5,1.0,2.07,0.0,2.63,1.83,1.0,0.15,0.0,3.33,1.83,0.0,2.0,-0.83,0
0.41,1.0,1.0,0.0,0.0,6.77,258.41,0.41,-2.95,11.36,1.83,0.0,25.46,60.27,1.0,-2.95,1.64,2.0,5.57,0.0,1.89,-0.59,1.0,0.52,0.0,-40.07,1.0,0.0,3.0,3.0,0
1.0,0.0,1.0,0.0,5.86,0.0,36.93,1.0,0.0,2.0,0.38,1.0,13.86,85.97,1.27,-2.2,5.53,1.0,5.73,2.27,3.71,1.0,1.0,0.13,0.0,-8.8,0.27,0.0,1.73,0.73,0
0.0,0.0,1.81,0.0,0.0,2.81,66.86,1.0,0.0,3.81,0.59,0.0,10.42,74.14,2.0,0.0,13.81,1.0,2.32,1.0,0.85,-1.42,1.0,1.81,0.0,-9.67,-0.81,0.0,4.61,4.61,0
3.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,0.0,10.0,0.31,0.0,16.0,75.0,2.0,1.0,5.0,2.0,3.31,0.0,2.56,0.0,1.0,0.71,0.0,0.0,0.0,0.0,5.0,3.0,0
5.14,2.0,1.0,8.73,10.28,-0.86,42.27,5.14,1.0,2.0,0.6,0.0,7.85,178.91,2.86,1.0,-7.46,2.0,2.51,0.86,0.3,-0.86,1.0,0.16,0.0,-18.9,0.08,0.0,4.86,3.14,0
1.0,0.0,1.0,0.0,1.0,0.6,40.6,8.0,8.0,0.2,0.51,0.0,30.0,80.79,2.6,3.2,4.8,2.6,5.67,-0.6,2.56,0.6,1.0,0.4,0.0,-19.82,-0.6,0.0,2.2,0.4,0
0.86,0.0,1.0,0.0,1.71,1.86,23.61,1.86,0.0,0.14,0.7,0.0,3.43,33.0,2.0,0.0,19.12,1.0,-1.35,0.14,3.19,1.0,1.0,0.31,0.0,27.37,0.77,0.0,2.29,2.0,0
0.81,0.0,1.0,0.0,2.0,-0.81,-5.3,5.0,0.0,7.81,-0.51,0.0,6.58,75.45,3.81,0.0,6.39,2.0,4.45,1.81,5.81,1.81,1.0,0.66,0.0,18.0,0.6,0.0,1.39,-0.42,0
-4.78,0.0,1.8,-0.8,-0.8,0.0,-67.72,2.59,-3.19,-7.77,0.03,0.0,-23.89,-47.52,2.8,-0.59,5.78,1.0,1.41,1.59,5.09,1.8,1.0,0.86,0.0,11.19,1.14,0.0,0.2,0.8,0
0.4,0.0,1.0,0.0,0.0,-0.6,15.39,2.0,0.0,8.0,-0.27,0.0,38.6,66.0,1.4,0.0,11.6,2.4,9.33,1.6,3.04,1.0,1.0,0.79,0.0,122.0,0.8,0.0,2.4,0.2,0
0.0,0.0,1.0,0.0,0.79,-0.79,15.89,1.0,1.58,-0.79,1.26,0.0,14.84,-29.22,0.79,1.0,8.42,-0.79,7.02,0.0,1.01,0.79,1.0,-0.32,0.0,79.58,1.79,0.0,0.21,0.21,0
0.73,0.0,1.0,0.73,0.73,0.0,1.46,1.0,0.0,0.27,0.26,0.0,0.54,21.9,1.27,-1.46,0.73,0.27,-0.18,1.0,2.05,1.27,1.0,0.91,0.0,0.0,1.0,0.0,2.0,0.0,0
5.66,9.14,1.0,1.83,6.4,0.0,48.37,8.48,8.23,12.23,0.14,0.0,42.73,95.7,3.74,0.0,27.37,2.0,3.78,0.26,4.95,1.09,1.0,0.45,0.0,211.14,0.91,0.0,1.17,0.17,0
2.35,0.0,2.0,0.0,-0.59,0.0,-14.28,1.0,-1.76,3.94,-0.12,0.0,3.24,82.3,1.82,-1.76,0.06,1.0,4.88,1.76,2.03,1.0,1.0,0.75,0.0,-4.7,0.41,0.0,1.41,-0.59,0
19.41,0.0,1.0,1.0,-10.5,0.0,33.57,2.59,2.8,4.59,-0.07,0.0,61.77,54.14,6.59,0.0,22.59,1.8,0.73,0.8,5.21,1.8,1.0,0.26,0.0,332.8,0.89,0.0,4.0,5.2,1
0.0,0.0,1.0,1.12,0.0,1.56,52.95,1.0,0.56,-0.24,1.26,0.0,9.24,60.46,2.56,0.0,3.53,2.0,3.03,2.12,1.37,1.0,1.0,0.03,0.0,-19.02,0.0,0.0,4.0,1.44,0
-0.4,0.0,1.0,-0.7,-0.7,-2.79,-263.95,3.79,-5.59,4.79,-0.38,0.0,-47.67,33.24,3.0,-1.4,-2.78,1.7,3.92,3.0,2.92,2.0,1.0,0.23,0.0,-92.17,-0.28,0.0,2.4,1.4,0
1.55,0.0,1.0,4.39,0.55,0.45,36.66,1.0,0.0,2.55,0.09,0.0,12.2,77.08,1.45,0.0,14.0,2.45,4.04,0.55,3.68,0.45,1.0,0.81,0.0,1.65,0.37,0.0,3.0,5.1,0
6.0,0.0,2.0,2.93,0.98,2.0,39.67,2.95,0.98,3.0,-0.29,1.95,9.12,134.27,3.95,0.0,27.83,1.98,3.34,1.0,8.7,0.02,1.0,1.98,0.0,50.04,1.98,0.0,3.0,5.95,1
1.27,0.0,1.0,0.0,1.27,1.63,58.96,1.0,0.0,3.27,0.95,0.0,8.9,65.25,2.0,0.0,8.63,1.0,3.53,1.0,2.45,1.0,1.0,0.91,0.0,0.0,0.0,0.0,2.37,2.63,0
0.0,0.0,1.0,0.0,0.0,0.5,37.54,1.0,0.0,1.5,1.71,0.0,5.0,54.02,1.0,0.0,-1.51,2.5,1.51,0.0,1.95,1.0,1.0,-0.15,0.0,0.0,0.0,0.0,2.5,1.0,0
0.73,0.0,1.0,0.0,0.0,-1.45,7.63,1.0,0.73,-0.45,0.32,0.0,2.55,-27.21,3.45,0.27,3.9,1.0,0.8,-0.73,2.81,2.45,1.0,-0.18,0.0,-30.43,0.76,0.0,3.18,4.35,0
0.0,0.0,0.49,1.0,-1.03,0.0,20.05,1.0,0.0,-8.31,0.67,0.0,8.0,26.73,1.51,5.64,3.0,0.49,3.99,2.0,0.91,0.49,1.51,0.04,0.0,-10.26,0.0,0.0,4.51,1.0,0
15.79,3.0,1.0,-7.81,41.64,0.98,138.85,8.98,6.92,9.92,0.29,0.98,22.87,86.98,4.96,0.0,28.77,2.0,-0.19,0.02,8.15,2.98,1.0,0.14,0.0,858.6,-0.23,0.0,5.98,4.92,1
0.0,0.0,1.0,0.0,6.0,-0.77,-4.66,2.0,0.0,0.0,-0.05,0.0,-1.87,-32.47,1.77,0.0,1.81,2.0,4.42,1.0,3.44,1.77,1.0,-0.26,0.0,4.64,0.77,0.0,2.23,1.68,0
-2.84,0.0,1.0,0.0,1.29,0.71,59.01,1.0,3.0,-1.42,1.98,0.0,3.0,-11.37,1.58,1.0,10.0,1.71,3.92,4.0,0.67,1.29,1.0,-0.79,0.0,0.0,0.0,0.0,2.42,1.42,0
0.0,0.0,1.0,10.0,0.0,6.5,154.45,-0.5,0.0,1.75,2.32,0.0,-1.72,128.91,1.0,0.0,2.0,2.0,6.07,-0.5,0.91,0.25,1.0,0.1,0.0,-1.5,-0.75,0.0,2.75,1.75,0
0.0,0.0,1.0,0.52,1.57,4.09,269.91,1.0,4.19,4.0,1.19,0.48,48.78,69.51,1.48,1.05,20.33,2.0,3.92,-0.05,3.63,0.48,1.0,-0.03,0.0,82.5,1.52,0.0,2.48,2.0,0
-0.67,0.0,1.0,2.67,1.34,1.0,41.33,-0.34,0.0,-3.35,0.99,0.67,4.33,52.7,4.01,-0.67,15.69,2.0,3.65,1.67,4.68,2.34,1.0,0.52,0.0,4.68,0.45,0.0,3.33,-0.01,0
0.0,0.0,1.0,1.0,0.0,1.02,11.77,1.0,0.0,3.51,0.12,0.0,5.53,89.32,2.0,4.0,6.0,1.0,2.98,-0.51,2.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49,1.0,0
1.85,1.85,1.0,1.0,5.71,-0.85,22.46,2.0,1.0,0.85,-0.06,0.85,9.0,116.61,5.85,2.0,8.15,2.0,2.82,-0.85,6.47,2.85,1.0,0.53,0.0,19.95,1.85,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,1.4,0.0,-7.69,1.7,-0.7,3.7,-0.22,0.0,5.4,103.68,2.0,4.0,9.5,1.7,3.93,0.7,2.2,1.7,1.0,0.0,0.0,2.1,0.0,0.0,1.0,1.0,0
0.2,0.0,1.0,2.0,2.07,0.0,68.97,2.93,5.66,5.73,0.29,0.93,56.53,89.05,1.14,2.8,4.47,2.93,0.05,0.0,4.22,1.07,1.0,0.04,0.0,12.0,1.0,0.0,3.0,5.0,0
0.0,0.0,0.21,4.0,-3.17,-1.58,8.4,9.0,1.0,2.0,0.14,-0.79,15.79,100.0,5.58,7.0,5.58,1.0,3.38,0.0,1.2,1.0,1.0,-0.01,0.0,0.0,1.79,0.0,2.21,-0.38,0
0.0,0.0,1.0,-0.88,0.88,2.88,19.06,1.0,0.0,2.76,0.38,0.0,4.88,-26.47,4.65,0.0,13.18,2.0,5.34,2.76,5.67,2.88,1.0,-0.08,0.0,11.06,1.88,0.0,2.12,1.0,0
-3.04,0.0,2.0,0.76,2.72,-0.76,-45.58,4.0,-1.52,4.48,0.25,0.0,4.64,56.2,2.0,0.24,-6.07,1.0,0.31,-0.76,0.43,1.0,1.0,-0.31,0.0,-185.37,-0.76,0.0,1.0,-0.76,0
0.0,0.0,1.0,1.0,12.0,1.84,86.5,2.0,0.0,0.84,0.63,0.84,10.84,91.63,3.0,0.0,16.69,2.84,2.49,0.84,3.66,1.0,1.0,0.22,0.0,20.37,1.84,0.0,3.16,3.0,0
1.87,0.0,1.0,1.87,2.8,-1.87,28.05,1.0,0.93,4.0,-0.04,0.0,11.93,84.14,1.93,7.0,8.67,0.07,10.12,1.0,6.03,0.0,1.0,0.93,0.0,38.6,1.37,0.0,2.87,2.87,1
-0.65,0.0,1.0,0.0,-0.65,-0.29,-77.76,1.0,-4.52,-1.94,1.41,0.0,-19.88,-23.23,3.65,-12.91,1.19,1.0,-5.76,1.65,2.3,1.0,1.0,0.75,0.0,0.0,-0.65,0.0,3.65,1.65,0
