CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.2,0.0,1.0,0.77,27.08,0.77,79.78,1.77,3.07,3.84,-1.2,0.77,9.97,72.1,1.0,0.0,9.97,1.77,-2.08,-4.6,2.2,1.0,1.0,0.5,0.0,237.79,0.19,0.0,2.53,6.14,1
0.57,0.0,1.0,1.0,14.57,0.0,30.09,3.0,-1.13,-0.57,0.78,0.57,-1.09,26.41,2.43,-1.7,0.48,2.0,1.97,-0.7,1.01,0.43,1.0,-0.15,0.0,14.7,0.0,0.0,1.0,0.0,0
0.0,0.0,2.94,0.0,0.0,0.0,31.52,1.0,0.0,-0.65,6.89,0.65,-0.29,-16.13,1.29,31.0,5.16,0.0,9.39,9.87,4.55,1.65,1.0,0.97,0.0,0.0,0.0,0.0,2.65,0.0,0
0.0,0.0,0.78,0.78,0.78,0.0,8.0,1.0,0.0,0.22,2.0,0.0,1.57,39.21,1.0,0.0,0.0,1.0,0.78,0.78,1.31,0.78,0.78,0.47,0.0,0.0,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,6.0,0.0,7.0,2.0,0.0,1.05,0.05,0.53,-0.53,-17.39,1.0,0.0,11.0,1.0,4.35,4.64,6.78,4.53,1.0,1.0,0.0,16.0,1.0,0.0,1.53,0.47,0
13.51,0.0,2.94,0.94,3.94,11.88,1223.27,1.0,0.0,4.69,-5.08,1.94,119.83,78.82,2.88,-29.09,158.88,1.94,2.86,-3.69,10.01,1.0,1.0,1.59,0.0,8274.0,0.78,1.0,3.0,0.94,1
12.45,0.0,2.0,4.33,24.12,2.56,555.77,0.78,16.0,5.56,0.9,2.0,133.11,62.02,3.56,1.33,45.56,1.44,4.24,0.0,7.95,1.0,1.0,0.6,0.0,454.0,-0.23,2.0,4.67,12.11,1
5.74,0.0,1.14,0.82,5.21,0.27,114.18,1.27,2.2,3.27,0.55,0.27,30.19,76.29,2.14,1.27,14.62,2.0,3.48,0.86,3.45,1.0,1.0,0.53,0.0,62.28,0.04,0.27,3.0,4.1,0
0.0,0.36,1.64,0.0,0.0,-3.13,25.79,1.0,0.0,4.64,-4.45,1.0,8.64,59.0,2.64,-0.64,10.85,2.28,3.96,1.0,8.19,1.64,1.0,2.57,0.0,65.28,1.64,0.0,1.0,0.0,1
2.6,0.0,1.0,0.0,0.87,0.0,20.79,1.87,0.0,1.73,0.39,0.0,7.33,71.89,3.87,0.0,9.6,1.87,7.35,5.73,3.48,1.13,1.0,0.0,0.0,0.0,0.0,0.0,1.87,3.46,0
0.0,0.0,3.0,0.0,0.0,0.0,63.01,1.0,0.0,0.0,1.99,1.0,3.8,0.0,3.0,0.0,17.8,1.0,7.67,5.0,8.47,2.0,1.0,1.8,0.0,0.0,-0.8,0.0,2.8,0.0,0
8.0,0.0,1.0,1.9,10.9,0.0,67.0,5.0,0.0,1.0,0.15,10.94,34.1,69.0,3.0,0.0,29.71,2.0,6.13,2.71,23.4,18.18,235.15,3.48,2.71,13.81,1.4,0.0,4.9,7.0,0
3.0,6.0,1.0,1.18,1.0,0.82,45.79,12.0,0.0,16.82,-0.17,0.0,37.0,32.61,2.82,-9.16,8.72,2.82,1.69,0.0,3.45,0.82,1.0,0.75,0.0,-80.08,-0.82,0.0,3.45,0.0,0
-3.06,0.0,2.49,-0.51,-4.59,-0.51,23.79,-0.53,1.0,0.51,0.22,-0.51,10.51,-20.89,2.0,0.0,12.34,0.49,6.19,1.49,3.2,1.0,1.0,0.69,0.0,5.15,0.49,0.0,1.49,0.0,0
0.0,0.0,0.42,-0.58,-2.88,0.58,15.99,1.0,0.0,2.0,0.7,-0.58,6.88,-21.13,3.15,4.0,7.61,1.0,2.48,1.42,0.17,0.42,1.0,-1.4,0.0,12.0,1.0,0.0,1.58,-1.15,0
11.03,1.1,1.55,1.65,7.72,0.45,70.26,3.21,0.0,7.72,0.15,0.45,41.78,49.63,2.55,0.0,12.41,1.55,4.48,0.9,5.85,0.9,1.0,0.98,0.0,1.1,0.24,0.0,3.76,5.41,1
-1.23,0.0,1.0,0.0,0.61,0.0,33.84,1.0,0.0,0.77,1.37,0.0,6.06,44.03,2.84,0.0,5.68,2.0,3.18,0.39,4.9,2.61,1.0,0.15,0.0,13.48,0.61,0.0,2.61,2.0,0
4.44,0.0,1.0,6.7,6.66,2.74,172.64,6.18,4.44,11.35,0.51,0.0,90.7,147.0,5.22,3.22,25.45,1.74,7.45,1.0,4.85,1.0,1.0,1.2,0.0,236.66,0.53,0.0,3.48,3.7,1
0.0,0.0,1.0,0.0,-6.3,-1.4,-25.91,1.7,0.7,2.1,-0.39,-0.7,10.1,58.13,0.7,0.0,-6.3,0.7,-3.13,-1.4,1.22,-2.1,1.0,1.1,0.0,-5.6,-0.7,0.0,-1.8,-0.7,0
0.0,0.0,1.0,0.93,1.87,0.0,29.0,2.87,0.93,2.87,0.88,0.0,10.67,94.65,3.87,0.0,16.41,1.0,4.85,1.93,4.65,2.87,1.0,0.0,0.0,2.8,0.0,0.0,4.0,2.0,0
0.0,0.0,0.0,0.0,0.67,0.0,2.81,1.0,0.0,127.01,0.09,0.0,-63.12,50.37,0.67,0.0,-64.14,0.67,0.0,-0.67,0.0,0.0,-0.67,0.45,0.0,0.0,0.0,0.0,-0.34,-0.67,0
0.0,-36.96,1.0,0.2,1.0,-2.41,-165.5,1.0,0.0,0.0,3.02,11.0,-47.4,-80.34,1.0,23.3,-5.84,1.0,-20.49,7.82,20.12,20.8,260.0,3.0,3.0,2.0,0.6,0.0,-0.41,-3.21,0
0.0,0.0,1.0,0.0,-0.78,0.0,59.1,1.0,0.0,-1.57,2.19,0.0,4.0,-32.95,3.78,0.0,13.14,1.0,2.24,1.0,5.34,1.0,1.78,-0.02,0.0,0.0,0.0,0.0,3.57,1.57,0
4.38,0.0,1.0,4.0,42.38,1.0,110.23,18.68,4.06,13.62,0.49,1.0,37.19,79.72,8.0,0.77,25.09,2.0,6.84,1.62,5.65,1.62,1.0,0.57,0.0,32.0,1.0,0.0,2.85,2.23,1
-4.89,0.0,1.0,-17.61,-6.85,0.0,-31.55,1.0,0.0,-12.72,8.4,-0.98,-27.37,-40.11,0.98,2.0,-8.81,-1.96,-1.92,0.02,-1.23,0.0,1.0,0.8,0.0,1.96,0.0,0.0,1.0,-0.98,0
0.0,-0.58,0.0,1.73,0.0,0.0,14.94,1.0,0.0,-0.73,2.08,-0.58,4.63,9.83,1.58,0.58,-1.73,1.0,-0.22,0.0,-1.88,0.0,0.0,-0.82,0.0,-37.01,-0.58,0.0,1.58,0.0,0
-1.19,0.0,1.0,0.0,0.0,0.0,28.59,1.0,-1.19,-2.97,7.99,0.0,-1.38,-37.44,0.22,2.38,-5.94,0.41,-0.38,0.81,-0.88,-0.19,1.0,-0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.0,3.54,3.54,1.0,25.0,3.0,0.0,3.0,0.06,8.97,10.92,70.0,2.0,0.0,5.63,1.46,5.36,2.63,17.78,11.85,141.46,3.53,1.63,25.08,1.0,0.0,1.54,2.0,0
2.94,0.0,0.98,1.98,3.92,0.0,73.01,2.96,0.0,1.96,6.98,0.0,18.6,75.38,3.96,0.0,24.47,2.96,5.66,0.0,5.41,0.98,0.98,0.51,0.0,3.92,0.42,0.0,2.98,4.89,0
0.91,0.0,0.09,0.91,1.83,0.0,26.62,1.91,4.57,7.09,0.3,0.0,24.05,138.82,2.91,4.57,18.14,1.91,4.56,1.91,4.72,1.91,1.0,-0.14,0.0,463.13,0.9,0.0,1.09,0.0,0
1.63,0.0,1.0,1.9,18.39,0.0,74.07,6.44,0.63,10.54,0.21,0.0,42.44,121.12,2.0,-2.54,25.24,3.63,9.36,0.37,5.44,1.0,1.0,1.2,0.0,141.66,0.8,0.0,4.27,4.54,1
0.0,46.0,1.0,1.9,0.0,2.1,221.27,1.0,0.0,2.71,2.37,0.0,63.61,167.67,0.0,2.0,3.78,0.0,36.2,-0.9,0.61,0.0,1.0,0.0,0.0,0.0,0.5,0.0,3.2,2.2,0
-0.56,0.0,1.0,0.0,-13.46,1.0,48.61,1.0,0.0,1.56,1.66,-1.12,8.8,51.5,4.12,4.68,11.12,2.56,4.49,1.56,1.33,1.0,1.0,0.13,0.0,-15.06,0.48,0.0,4.12,3.12,0
0.55,0.0,2.0,1.55,-24.56,0.0,31.8,1.55,0.0,0.55,0.35,1.0,-8.76,121.05,2.09,0.0,6.47,1.55,6.34,2.55,6.95,2.55,1.0,2.66,0.0,0.0,0.55,0.0,2.09,1.45,0
8.14,0.81,1.81,0.81,-13.02,0.81,120.54,-0.7,-0.81,-4.07,1.18,0.0,41.63,-4.07,3.44,0.0,2.81,1.19,1.81,0.19,0.8,1.0,1.0,-0.03,0.0,12.21,-0.2,0.0,4.44,1.81,0
1.0,0.0,1.0,0.0,0.0,0.0,66.62,1.0,0.0,2.22,2.66,0.0,9.44,49.5,2.78,1.56,10.78,2.0,4.48,1.78,3.51,1.78,1.0,0.23,0.0,2.0,1.0,0.0,4.56,5.34,0
0.0,0.0,6.0,0.58,1.0,2.74,21.18,0.42,0.0,-3.48,0.77,3.0,-16.82,-11.02,0.42,0.0,-4.86,0.42,5.96,9.42,16.31,17.0,20.0,1.78,2.0,-70.76,-0.46,0.0,-0.16,-1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.25,0.0,2.0,50.0,2.53,0.0,0.53,1.53,1.0,0.0,2.53,1.53,1.53,0.53,0.53,6.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,1.0,0.0,22.6,6.0,0.0,3.61,0.99,0.0,6.23,86.22,3.23,2.0,3.45,2.61,2.3,0.39,3.8,1.0,1.0,0.56,0.0,0.0,1.0,0.0,2.23,1.23,0
-0.66,0.0,1.0,0.0,-0.66,-3.93,-25.42,-0.31,0.0,3.0,-0.11,0.34,7.24,0.0,3.66,0.0,10.66,0.34,6.84,6.0,3.12,3.34,1.0,0.01,0.0,3.93,0.66,0.0,0.69,-0.66,0
8.88,1.0,1.0,1.88,8.77,7.0,884.03,4.88,10.42,0.0,1.44,0.0,107.26,188.41,5.65,63.42,36.72,2.0,8.03,0.0,7.64,1.88,1.0,0.43,0.0,131.12,1.38,0.0,3.12,10.0,1
0.0,0.0,1.0,-0.66,-0.66,1.0,47.0,1.0,0.0,5.31,0.78,-7.21,11.31,65.0,3.31,4.0,13.66,1.0,7.66,0.66,-8.44,-10.8,-168.75,-1.97,-1.97,6.59,1.0,0.0,3.0,3.0,1
0.67,0.0,1.0,0.0,0.0,0.33,41.0,1.0,0.0,0.33,0.99,0.0,7.67,44.67,2.0,-1.67,6.0,2.67,2.01,1.67,2.16,1.0,1.0,0.15,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.22,1.0,0.0,2.71,0.27,0.9,1.9,0.0,3.0,0.0,9.32,1.0,6.26,4.9,6.16,4.81,1.0,0.0,0.0,0.0,0.1,0.0,1.9,0.0,0
2.91,0.38,1.38,0.27,-8.2,-0.62,10.86,-7.09,0.0,-20.88,0.41,1.62,-1.26,71.58,2.62,-3.11,20.65,0.38,5.24,1.0,6.6,2.24,1.62,0.73,0.0,-95.16,0.98,0.0,6.0,5.76,1
2.97,0.0,1.0,0.0,-1.98,1.0,32.69,1.0,1.0,2.97,0.79,1.0,9.93,65.29,3.0,0.0,8.97,1.0,5.82,2.99,4.95,2.01,1.0,1.15,0.0,4.0,1.0,0.0,2.98,3.96,0
7.24,0.9,1.0,0.9,0.9,-0.81,26.62,3.71,1.0,7.24,-0.74,1.0,34.67,26.24,5.81,0.0,20.29,1.0,6.49,2.0,7.48,3.0,1.0,1.06,0.0,11.24,1.9,0.0,3.71,4.52,1
3.45,1.15,0.0,2.87,10.91,-0.57,40.76,8.47,0.0,21.25,1.26,-0.57,14.94,9.19,1.0,2.87,8.04,1.57,0.22,-0.57,0.43,-0.57,-0.57,-0.07,0.0,95.93,0.29,0.0,1.57,2.3,0
2.62,-0.62,2.0,25.0,6.25,1.62,50.21,3.62,1.0,-1.25,0.65,0.0,7.98,96.0,-2.11,-1.25,10.34,2.0,-1.12,-3.74,1.9,-1.49,0.38,0.45,-0.62,19.92,0.56,0.0,2.0,0.62,0
4.0,0.0,1.0,0.0,10.1,2.0,74.69,10.0,0.0,0.0,6.17,1.1,9.9,0.0,0.1,27.12,11.67,1.1,0.89,-1.71,0.21,-6.14,-0.81,0.03,-0.9,10.0,0.1,0.0,1.9,1.0,0
5.0,0.0,1.0,0.0,67.0,0.93,72.39,50.0,0.0,15.07,1.33,0.0,19.28,11.34,1.93,0.0,27.6,1.07,5.01,1.0,3.88,2.0,1.0,0.64,0.0,200.0,0.65,0.0,6.87,1.93,1
2.26,0.0,1.0,0.0,1.51,-2.77,66.11,-0.51,2.51,4.02,0.71,-0.75,19.07,77.44,2.75,1.75,33.13,0.25,7.2,1.75,2.24,0.25,1.0,0.83,0.0,201.99,1.75,0.0,3.25,2.0,1
1.92,0.64,1.0,7.04,16.64,1.0,73.64,3.56,0.64,1.92,1.52,0.64,6.56,60.8,4.28,0.0,17.24,1.64,2.36,-1.56,6.07,0.36,1.0,1.09,0.0,18.56,-0.41,0.0,4.92,4.84,1
-0.66,34.51,1.0,0.66,-0.66,1.99,131.99,-3.64,-5.31,0.67,1.99,0.0,21.91,53.98,-0.33,0.0,6.31,-0.33,28.6,3.0,0.23,1.0,1.0,0.81,0.0,0.0,0.33,0.0,3.65,1.99,0
-0.69,0.0,1.0,0.0,0.0,2.39,67.48,1.0,0.0,-1.39,2.36,0.0,5.0,-34.64,3.69,0.0,9.0,1.0,-0.17,-0.39,0.84,0.31,1.0,-0.35,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.41,3.4,1.0,0.8,11.4,0.6,-18.45,-0.8,2.0,-3.21,0.56,0.0,-11.65,43.14,3.4,0.0,6.38,0.4,5.94,0.6,1.83,1.0,1.0,-0.29,0.0,57.19,1.0,0.0,0.4,-1.2,0
19.0,0.0,1.0,3.0,25.0,-0.71,39.63,5.0,0.0,1.42,0.41,-2.13,11.83,131.58,0.29,3.0,14.29,2.71,4.95,0.29,-0.82,-3.98,0.29,0.71,-0.71,0.0,0.29,0.0,1.71,1.42,0
0.64,0.0,-1.93,1.64,0.0,1.93,63.62,1.0,0.0,1.29,7.39,-0.64,4.5,37.91,0.71,0.0,-5.78,1.64,-2.14,-3.86,-3.28,-0.64,0.0,-0.79,0.0,0.0,0.0,0.0,1.36,0.0,0
2.72,2.72,0.0,2.72,9.06,0.0,73.25,2.81,0.91,9.16,2.02,0.0,38.97,80.66,1.91,0.0,14.5,1.91,-3.04,-1.81,1.99,-0.91,0.0,0.51,0.0,-18.13,0.0,0.0,3.72,0.91,1
0.78,0.0,1.0,2.33,21.79,0.0,48.57,6.45,0.78,12.67,0.19,-0.78,22.56,156.36,2.78,-0.78,16.0,1.78,-1.42,-5.22,-0.77,-6.0,-0.56,0.14,-0.78,434.46,0.9,0.0,3.56,3.11,1
0.0,44.96,1.0,0.98,0.0,2.93,222.86,1.0,0.0,0.02,2.78,0.0,90.81,89.06,-0.95,1.95,9.82,1.02,33.93,1.0,2.06,0.02,1.0,-0.43,0.0,-17.59,-0.49,0.0,5.91,4.91,0
0.0,1.0,1.0,0.59,0.0,0.0,48.3,2.0,0.0,53.76,0.87,0.0,16.71,143.12,0.41,2.0,0.65,1.0,1.46,-2.94,-0.4,-1.18,0.0,0.06,0.0,0.0,-0.09,0.0,1.59,5.0,0
4.07,0.68,1.68,2.71,-2.71,-0.68,6.79,-0.36,-1.36,-0.36,-0.04,0.68,2.68,8.14,1.64,-4.07,11.5,1.0,5.73,1.0,4.49,2.0,1.0,0.44,0.0,-55.07,0.77,0.0,5.39,4.75,0
4.0,0.0,0.43,0.0,11.0,1.43,53.57,10.0,0.0,0.0,0.89,2.0,7.29,0.0,1.0,0.0,15.71,1.43,3.41,1.0,7.21,1.43,0.43,0.17,0.0,-6.01,0.43,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.66,0.0,0.0,1.0,-5.81,-5.81,1.0,1.0,1.83,0.83,0.83,0.0,-0.83,0.0,0.17,0.0,0
5.68,-30.65,1.0,17.32,7.0,-2.04,-63.85,1.68,0.0,19.04,-1.4,1.0,-1.42,72.84,1.68,-1.36,20.0,4.36,-15.54,1.0,6.66,1.68,1.0,0.65,0.0,40.17,1.34,0.0,-1.72,-0.72,0
-6.32,0.0,2.26,-0.63,-7.59,0.0,33.53,1.0,0.0,1.0,1.21,-0.63,9.26,-35.43,3.26,0.0,12.69,1.0,5.46,3.26,4.67,1.63,1.0,-0.45,0.0,-662.78,0.68,0.0,1.0,-0.63,0
0.0,0.0,-0.08,0.0,0.0,0.0,-0.54,1.0,0.0,0.54,-0.02,0.0,-1.7,-21.62,1.92,0.0,-0.62,1.0,6.7,8.0,1.03,1.46,0.46,-0.23,0.0,0.0,0.46,0.0,2.0,0.0,0
-2.64,0.0,1.0,-2.12,-22.74,-0.53,-57.64,-10.63,-4.76,-6.87,-0.05,-0.53,-25.97,-51.3,-2.7,-1.06,-10.58,1.0,-2.57,0.0,-1.78,1.0,1.0,-0.39,0.0,-16.92,-0.53,0.0,1.53,-0.53,0
2.78,16.67,1.0,4.63,8.33,0.0,41.04,6.56,3.78,5.56,1.25,0.0,40.96,23.15,5.78,1.85,22.29,2.85,0.3,0.0,4.27,1.07,1.0,0.37,0.0,140.73,0.62,0.0,3.93,4.7,0
2.51,3.0,1.0,1.0,2.52,0.51,67.31,2.0,1.02,23.02,0.1,0.0,35.05,97.55,1.0,1.0,20.18,1.49,5.27,1.0,4.15,1.0,1.0,0.91,0.0,176.86,1.51,0.0,2.49,5.98,1
0.54,4.29,1.54,0.54,64.43,0.0,11.25,1.54,0.0,2.14,-0.63,0.0,31.57,53.57,2.07,0.0,6.96,1.54,2.2,0.54,3.04,0.54,1.54,0.14,0.0,2.14,0.54,0.0,1.0,2.0,0
1.0,3.0,1.0,0.0,1.0,0.46,-14.95,1.0,0.0,-1.16,-0.05,0.0,-0.77,-10.04,4.54,-0.16,0.3,1.0,8.35,5.16,7.8,2.54,1.0,2.83,0.0,2.92,0.46,0.0,0.46,0.38,0
2.45,13.08,1.0,4.36,7.54,0.0,31.27,5.36,2.18,5.36,0.05,-0.73,38.15,112.33,6.91,1.45,19.44,2.45,-0.33,0.27,5.35,1.27,1.0,0.73,0.0,89.56,0.76,0.0,3.27,6.18,1
1.45,3.9,1.0,1.45,8.69,0.0,-30.42,1.0,1.45,0.55,-0.54,0.0,0.28,-2.17,8.45,2.0,5.17,0.28,7.65,5.28,6.33,6.0,2.0,0.83,1.0,43.46,0.0,0.0,-0.45,-2.17,0
0.0,0.0,1.0,0.0,0.0,-0.88,5.93,1.0,0.0,3.12,-0.5,0.0,1.59,20.87,2.88,0.0,4.35,1.0,5.36,4.53,6.57,2.77,2.0,1.0,1.0,2.0,1.88,0.0,1.35,-0.77,0
0.0,0.0,2.0,0.0,0.0,0.0,-0.07,1.0,0.0,1.0,0.05,0.0,4.47,40.0,3.0,0.0,3.53,1.0,2.76,1.07,2.78,1.0,1.0,0.51,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,29.46,1.0,0.61,0.0,6.85,0.61,2.23,0.0,1.84,31.0,1.23,-0.61,8.46,6.61,3.25,2.23,1.0,0.37,0.0,2.46,0.61,0.0,1.39,0.0,0
1.58,0.0,1.0,-4.21,5.27,1.05,41.11,5.74,0.0,-1.58,2.34,1.05,0.95,-45.28,2.0,2.0,9.9,1.53,2.22,0.47,5.23,3.05,1.0,0.19,0.0,3.69,0.18,0.0,1.95,1.42,0
2.12,2.12,1.0,2.12,7.08,1.0,72.44,2.42,0.71,6.66,1.03,0.0,33.61,76.18,3.42,0.0,16.2,1.71,1.66,-0.42,3.82,1.0,1.0,0.09,0.0,2.83,0.0,0.0,6.12,2.71,1
-0.79,0.0,1.0,0.0,0.0,0.0,31.57,1.0,1.57,2.36,1.19,0.0,1.0,4.71,0.21,0.0,0.43,2.0,-1.16,-0.57,2.18,0.21,1.0,1.18,0.0,0.0,0.0,0.0,1.79,0.0,0
-15.79,-1.58,0.21,-2.37,-11.05,0.0,-30.25,-2.16,0.0,-10.26,1.25,0.0,-43.57,-37.89,2.21,0.0,1.69,1.0,4.3,4.79,0.66,2.79,1.0,-0.53,0.0,-1.58,-0.34,0.0,0.42,-4.74,0
0.0,-3.03,1.0,8.32,3.78,0.0,94.02,1.76,0.0,1.76,1.6,0.76,37.04,54.18,1.24,0.0,11.56,1.76,-0.81,0.0,5.45,1.0,1.0,0.39,0.0,-40.84,-0.32,0.0,6.03,8.81,1
0.0,0.0,0.0,1.0,0.0,-0.7,-2.96,1.0,0.0,0.0,5.96,0.0,-2.79,-22.99,2.0,-2.09,-5.57,0.3,0.46,0.0,0.12,0.7,0.0,-0.26,0.0,1.39,0.23,0.0,1.3,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,43.75,1.0,0.0,4.0,0.72,0.0,7.49,50.0,3.49,0.0,7.75,0.25,4.58,0.25,6.08,1.0,2.0,1.0,1.0,2.0,1.75,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,4.0,1.0,3.0,1.0,4.67,2.0,1.0,1.0,0.0,0.0,0.5,0.0,0.39,1.0,0
8.59,-16.19,1.0,-4.77,23.87,0.95,96.43,-2.77,0.95,-2.82,0.23,0.95,-28.42,27.27,0.09,-1.91,4.05,0.05,1.63,0.0,5.52,2.91,1.0,0.24,0.0,150.85,-0.4,0.0,1.95,3.82,0
0.0,0.0,0.22,0.0,0.0,0.0,30.77,1.0,0.0,0.0,4.17,-0.89,3.22,0.0,2.11,0.0,4.99,1.0,2.92,1.89,0.85,1.11,1.0,0.22,0.0,0.0,0.0,0.0,0.11,1.0,0
1.0,1.0,1.0,0.0,0.0,1.63,78.98,2.0,0.0,4.63,1.86,0.0,12.07,111.61,0.19,0.0,11.0,2.0,1.05,-2.44,2.21,0.19,1.0,0.27,0.0,12.0,1.0,0.0,2.63,2.44,0
0.0,0.0,3.28,2.89,0.72,7.23,129.67,1.72,0.0,1.45,2.65,1.0,3.45,38.3,1.55,1.45,19.12,1.0,6.34,6.72,7.01,1.28,1.0,1.39,0.0,0.0,0.0,0.0,2.72,0.72,0
0.54,0.0,0.46,-3.25,0.46,-0.54,-98.53,-4.41,-14.08,-6.74,-0.12,-0.54,-29.48,52.8,1.54,-2.71,-12.45,0.46,1.04,1.08,-0.08,2.08,0.54,0.03,0.0,-145.09,-0.31,-0.54,-0.08,-3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.84,1.0,0.0,0.0,5.31,-2.8,10.34,30.84,-0.93,31.0,-5.61,0.0,1.8,0.39,-2.58,-2.74,1.0,-0.03,0.0,5.61,0.93,0.0,2.0,-0.93,0
1.0,4.68,1.0,8.0,1.0,0.78,56.54,1.0,0.0,3.0,3.29,0.0,13.34,86.0,-1.34,0.78,-0.12,1.0,4.04,1.22,0.3,-0.78,1.0,-0.21,0.0,3.0,0.28,0.0,3.0,3.22,0
0.0,0.0,1.79,0.0,0.0,-0.79,21.53,1.0,-1.58,1.79,0.47,0.0,1.48,59.57,2.79,-1.58,-5.84,1.0,3.6,2.0,-0.73,1.0,1.0,0.28,0.0,-3.16,1.0,0.0,1.79,0.0,0
-0.81,0.0,1.0,0.0,-19.54,0.0,14.57,1.0,0.0,0.0,1.22,-1.63,6.63,0.0,3.0,0.0,5.74,2.81,-1.56,1.0,0.47,1.0,1.0,0.42,0.0,-8.14,0.0,0.0,3.0,1.0,0
-0.85,0.0,0.15,-0.85,-0.85,0.0,-2.54,-3.23,0.0,-1.69,-0.05,0.0,31.78,-51.64,2.15,-1.69,7.85,1.0,4.09,4.0,4.19,2.0,1.0,-0.48,0.0,0.0,-0.85,0.0,1.85,0.85,0
3.0,1.0,1.0,11.0,26.71,-0.71,41.76,5.0,-0.42,3.0,0.01,1.0,-3.53,95.0,4.29,-1.42,6.21,2.0,0.39,1.0,5.39,1.71,1.0,0.64,0.0,26.16,-0.35,0.0,4.0,6.0,1
5.05,0.0,1.0,4.21,7.58,0.84,161.91,6.9,5.05,19.79,0.34,0.0,99.06,164.85,4.53,2.53,33.42,1.84,8.49,1.0,5.18,1.0,1.0,0.86,0.0,670.5,1.5,0.0,3.68,4.21,1
0.0,0.0,1.92,0.0,0.0,1.0,12.25,1.0,2.0,2.0,0.23,0.0,3.08,68.44,2.92,13.0,-0.6,1.0,10.05,-0.92,4.07,1.0,1.0,1.06,0.0,0.0,0.92,0.0,3.08,2.08,0
0.0,0.0,3.34,0.0,0.0,0.0,5.03,1.0,0.0,-0.66,1.0,1.0,-5.88,-21.68,2.34,0.0,7.69,1.0,4.69,6.0,5.58,1.34,0.34,1.03,0.0,-3.94,-0.66,0.0,2.0,0.0,0
-6.31,-0.79,2.21,7.1,3.16,-0.79,-24.97,1.79,1.58,0.79,0.84,1.79,2.21,4.73,1.42,0.0,13.73,1.79,2.66,1.0,5.52,2.0,1.0,0.97,0.0,-39.45,-0.14,0.0,1.21,3.16,0
0.0,0.0,1.0,-0.95,-0.95,0.0,86.92,1.0,1.0,0.0,2.6,0.0,13.73,-7.57,1.95,11.0,12.57,1.95,3.19,0.0,0.47,0.0,1.0,-0.48,0.0,0.0,1.0,0.0,3.84,2.84,0
18.03,0.0,0.03,3.0,14.31,-1.94,-13.07,5.0,0.0,0.0,1.11,-0.97,5.94,96.0,2.94,3.0,11.11,2.0,3.42,3.92,0.87,-0.94,1.0,0.02,0.0,-7.77,0.03,0.0,-1.92,-1.94,0
0.0,-13.41,1.0,0.96,1.0,-2.88,-29.78,2.0,0.0,2.88,-1.43,0.0,-4.76,72.05,2.92,1.0,-1.88,1.96,7.03,1.0,1.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0
-1.85,-0.93,0.07,-1.85,-2.78,-0.93,-6.81,1.0,0.0,-0.85,0.52,-2.78,-4.41,-1.26,3.0,0.0,12.78,0.07,1.37,0.07,-0.25,2.07,1.0,-1.41,0.0,-22.22,-0.93,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,59.6,1.0,0.0,-0.69,9.39,0.0,0.31,-17.3,1.38,2.0,6.23,0.0,4.86,4.46,1.5,0.69,1.0,0.42,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,21.96,1.0,2.67,1.32,1.64,0.0,-1.36,12.47,2.67,-2.68,-0.36,1.0,0.75,2.68,3.95,1.0,1.0,1.5,0.0,-1.34,0.0,0.0,0.66,-2.01,0
0.0,2.05,1.0,0.0,8.0,0.0,8.05,1.0,0.0,2.03,0.17,0.0,13.54,100.64,1.0,0.0,1.51,1.0,4.21,1.54,2.46,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.0,1.0,0
