CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.16,0.0,0.0,0.0,-1.73,1.0,0.0,1.68,0.13,0.0,-0.68,0.0,1.32,0.0,-5.57,1.0,-2.04,-2.04,-0.94,0.32,0.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,2.1,0.14,0.0,13.55,0.0,1.0,0.0,0.45,1.0,0.71,-0.65,2.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
-1.21,12.0,1.0,0.61,-1.21,0.0,-28.39,-11.75,0.0,0.0,1.0,0.0,-17.75,60.71,-1.82,14.36,-20.5,0.0,2.11,0.61,-1.52,-0.21,1.0,-0.21,0.0,47.35,0.25,0.0,-1.43,-2.43,0
2.0,0.0,1.96,-0.96,0.0,0.0,12.0,1.0,0.0,2.0,-3.75,0.0,13.96,15.0,1.0,0.0,7.91,2.96,5.11,2.96,2.8,1.96,1.96,0.93,0.0,0.0,0.0,0.0,1.0,0.96,0
1.0,-8.67,0.13,0.0,0.0,0.0,6.94,1.0,0.0,6.87,1.73,1.0,-4.67,50.0,3.87,-1.73,3.66,1.87,6.22,3.0,5.25,2.0,0.13,0.37,0.0,0.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.48,0.14,0.0,-1.13,0.0,1.96,1.04,0.87,0.48,3.71,3.48,2.31,1.48,1.0,0.0,0.0,9.0,0.48,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,0.0,1.0,-0.72,0.0,0.0,0.0,0.28,0.0,0.83,0.0,-0.17,0.28,4.55,5.28,0.19,0.55,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.56,1.56,-0.56,0.0,0.0,-15.24,1.0,0.0,0.0,-3.81,0.0,4.69,0.0,4.0,0.0,3.0,1.0,4.19,0.0,2.04,1.0,1.56,0.0,0.0,2.0,1.56,0.0,1.56,0.0,0
-2.51,22.0,0.16,19.87,-10.54,0.0,47.95,11.67,0.84,15.18,0.26,0.0,43.56,170.09,3.67,14.02,10.67,1.84,3.84,0.0,-3.95,-1.67,0.0,-0.82,0.0,0.0,0.0,0.0,3.51,4.18,0
1.0,2.93,1.0,-2.93,1.0,8.9,80.57,-1.83,-0.98,0.0,1.64,0.0,2.17,-72.22,-1.93,-6.83,3.07,2.98,-0.86,0.98,3.49,1.0,1.0,0.3,0.0,7.81,0.0,0.0,1.05,0.05,0
0.81,0.0,1.0,0.0,0.0,0.0,57.65,1.81,4.04,5.84,1.65,0.81,18.69,141.6,0.19,2.42,2.19,2.81,1.4,-0.81,1.56,-1.61,1.0,0.76,0.0,-1.61,0.19,0.0,3.0,0.0,0
4.92,0.0,1.0,0.0,6.89,0.98,49.24,0.02,1.97,5.91,0.23,0.0,21.68,75.83,1.98,5.92,9.89,1.0,6.57,2.02,-0.19,-2.94,0.02,-0.04,0.0,88.63,0.98,0.0,1.0,0.0,0
-2.19,-0.73,1.0,-0.73,-1.46,1.73,10.67,-0.46,-0.73,-10.11,0.42,2.46,-8.84,-7.02,1.73,0.0,6.8,0.27,2.14,1.0,11.09,6.1,1.73,0.97,0.73,-26.23,0.36,0.0,2.54,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,1.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,8.18,1.0,0.0,0.0,0.78,0.0,0.4,0.0,2.4,-1.79,4.19,1.6,4.1,4.4,2.6,2.6,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.67,1.0,3.0,0.9,-0.7,0.0,5.71,0.0,3.0,1.0,8.19,0.1,6.23,4.0,3.48,2.0,1.0,-0.45,0.0,0.0,0.0,0.0,1.0,-0.9,0
-2.71,-16.28,1.0,-5.43,-8.14,6.9,45.62,-4.43,-2.71,-6.33,1.23,4.0,-36.89,-52.46,-0.71,-1.81,-3.57,0.1,8.87,2.9,6.23,4.9,1.0,2.19,0.0,962.52,0.4,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,50.92,1.0,0.0,3.84,-2.31,0.0,8.23,62.29,3.23,-1.23,11.92,2.0,5.97,1.0,4.87,2.84,1.0,0.33,0.0,0.0,0.0,0.0,3.39,2.0,0
1.89,0.0,2.0,12.32,6.68,1.89,188.37,2.95,0.95,3.0,0.87,0.0,46.63,140.74,3.95,-0.95,24.16,1.95,5.46,-0.95,5.84,-0.89,1.0,1.84,0.0,85.26,0.54,0.0,6.74,5.68,1
0.0,0.0,1.0,0.0,0.0,0.61,52.66,1.0,0.0,1.22,2.53,0.0,12.67,25.66,-0.61,2.0,2.44,0.61,0.21,-2.44,0.44,-0.61,1.0,0.2,0.0,0.0,-0.61,0.0,2.83,2.22,0
0.9,0.0,1.0,0.0,0.0,-0.9,-6.33,1.0,0.0,-2.71,0.09,0.0,0.1,6.33,0.9,0.0,0.0,0.9,-1.71,0.1,1.56,1.0,1.0,-0.21,0.0,0.0,0.0,0.0,1.9,-0.9,0
0.0,5.89,2.0,-1.68,-1.53,5.89,44.62,3.0,0.0,1.0,4.58,1.0,22.89,-55.56,6.16,0.84,12.79,1.16,0.81,-1.68,3.18,0.32,1.0,-0.22,0.0,12.0,1.0,0.0,1.84,0.84,0
-0.82,0.0,0.18,1.82,-6.39,-6.56,-26.03,2.64,2.0,1.82,-0.13,0.0,15.28,115.08,1.82,83.0,9.18,2.0,37.41,-1.64,-2.42,-3.92,0.18,-0.2,-0.82,0.0,-0.82,0.0,3.18,1.18,0
0.82,0.0,-0.65,0.0,0.0,0.0,-28.84,1.0,-0.82,7.94,-0.24,0.82,-0.94,107.2,2.82,2.0,-5.71,1.0,1.59,0.82,1.38,1.82,1.0,-0.55,0.0,-19.77,-0.82,0.0,0.18,1.0,0
-0.24,0.0,0.38,0.0,-13.64,0.38,23.44,1.0,0.0,2.0,3.07,-0.62,10.24,72.0,3.0,0.0,-10.46,2.0,-1.0,-1.24,0.07,0.38,1.0,-0.45,0.0,0.0,0.0,0.0,3.38,2.38,0
6.0,0.0,2.74,2.95,42.48,0.0,70.11,2.0,0.0,6.74,-4.7,1.0,38.24,136.91,1.0,5.17,34.56,1.74,11.39,1.0,9.53,2.0,1.74,1.26,0.0,546.0,0.6,0.0,4.74,5.0,1
11.67,3.0,1.0,13.47,20.21,0.53,56.6,27.07,25.0,22.67,-0.17,0.0,137.35,85.12,5.6,-34.17,22.53,1.47,-17.67,0.53,5.01,0.0,1.0,0.41,0.0,475.12,1.18,0.0,3.4,1.93,1
0.0,-0.55,1.0,0.0,0.55,-1.11,14.95,1.0,0.0,1.79,0.33,-0.55,4.57,3.35,0.45,0.0,-3.87,1.0,1.9,1.45,1.66,1.55,1.0,-0.66,0.0,-31.42,-0.05,0.0,3.0,1.0,0
0.73,0.0,1.73,0.73,6.59,1.73,75.69,1.73,0.73,2.27,0.55,1.73,4.27,114.2,0.27,0.0,17.73,1.0,6.16,1.0,11.89,1.0,1.0,1.38,0.0,-8.79,0.0,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-0.62,-26.61,1.0,0.0,-0.62,-0.5,0.0,-0.71,-38.37,4.62,0.0,-1.33,1.0,4.7,2.48,2.29,1.62,1.0,-0.19,0.0,7.57,1.62,0.0,-0.24,-1.24,0
0.84,0.0,7.0,25.0,1.84,2.0,133.45,1.0,0.0,3.68,0.77,0.0,15.32,140.26,2.68,0.0,79.24,1.84,14.73,1.0,9.57,1.0,1.0,0.8,0.0,2.0,0.6,0.0,2.0,2.84,1
-1.0,1.0,1.0,-1.0,-1.99,0.0,10.08,0.0,-4.98,0.0,2.53,0.0,-13.93,-99.53,-1.99,1.0,-10.94,1.0,8.85,11.95,-2.37,0.0,1.0,0.0,0.0,-67.68,-1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.26,3.0,229.0,1.0,7.0,5.0,1.33,0.0,47.72,93.0,0.26,20.74,17.0,0.26,16.29,0.0,1.13,-0.49,1.0,-0.08,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,12.0,1.0,0.0,0.0,-1.34,-29.74,1.0,0.0,-2.0,-0.38,0.0,7.32,-36.08,0.0,1.0,-1.68,-0.67,-1.59,0.0,0.67,1.67,1.0,-0.2,0.0,0.0,0.0,0.0,0.33,-2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,57.86,1.0,3.0,0.0,3.73,0.0,3.0,0.0,3.96,1.0,11.92,2.92,6.0,4.0,2.8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,0
-0.69,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,-2.06,0.62,0.0,8.94,-34.33,-0.06,0.0,-3.81,0.31,-3.43,-1.37,1.11,1.31,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
-10.29,9.0,1.0,0.36,-162.84,1.0,-9.58,0.18,0.0,0.82,0.42,1.0,1.0,26.12,1.82,0.0,-30.05,1.0,4.37,0.82,4.72,2.64,1.0,0.36,0.0,-16.45,0.44,0.0,0.18,-3.28,0
0.59,0.0,1.0,8.07,1.59,0.0,52.89,1.59,2.0,5.13,0.66,0.0,30.86,141.04,1.59,82.41,14.71,2.59,48.23,0.59,2.91,1.0,1.0,0.89,0.0,0.0,0.59,0.0,4.0,3.77,0
0.0,0.0,1.0,0.0,6.64,-1.48,-35.88,8.38,0.74,3.95,1.19,-2.95,26.87,89.84,5.95,1.74,11.12,3.48,1.81,0.26,1.89,1.74,1.0,-0.19,0.0,36.89,-0.27,0.0,4.95,2.95,0
0.0,0.78,1.0,0.0,0.0,0.78,-6.25,1.0,0.0,3.12,-0.75,0.78,3.34,46.07,0.22,0.0,-1.56,1.0,0.31,0.0,3.52,1.0,1.0,1.63,0.0,49.97,0.78,0.0,0.22,0.0,0
7.04,0.0,1.0,0.0,8.38,0.0,20.87,1.0,0.0,0.66,0.35,0.0,3.95,30.8,1.33,0.0,8.32,1.0,4.11,-0.67,1.83,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33,-0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,35.93,1.0,0.0,-1.23,6.47,0.0,2.0,0.0,0.0,4.0,4.08,0.0,2.73,2.23,1.31,1.0,1.0,0.0,0.0,-5.55,-0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.93,0.0,0.0,7.93,0.77,3.08,-0.35,-1.54,20.25,41.57,0.77,0.77,-6.93,0.0,0.17,0.23,0.51,1.77,1.0,0.24,0.0,40.03,0.49,0.0,2.54,1.54,0
2.0,0.0,-0.92,13.0,3.04,0.0,61.54,3.0,1.0,2.12,3.1,0.0,20.04,16.97,2.04,77.14,14.96,1.04,26.03,23.11,2.92,0.04,1.96,-0.91,0.0,0.0,0.0,0.0,6.0,7.0,0
0.74,0.0,-0.49,0.0,-0.74,0.0,62.8,1.0,0.74,-1.23,1.29,0.0,15.72,-57.33,3.49,0.0,11.7,1.0,6.36,1.0,3.92,2.74,1.74,-0.74,0.0,2.23,0.5,0.0,5.23,5.47,0
0.0,0.0,1.0,0.0,-0.61,1.0,16.17,1.0,-1.23,0.0,0.36,0.0,3.16,0.0,1.16,0.0,2.87,0.39,1.25,1.0,1.05,0.39,1.0,0.0,0.0,-1.23,-0.61,0.0,1.39,-1.23,0
1.58,0.0,1.0,2.0,1.58,0.0,46.6,1.0,0.58,2.0,1.31,0.0,4.0,55.0,1.58,0.0,1.74,1.0,7.46,1.26,3.66,1.0,1.0,1.71,0.0,54.0,0.5,0.0,2.0,1.16,0
6.0,0.0,-0.42,0.0,0.0,2.85,160.56,13.0,12.29,15.0,6.99,1.0,201.31,93.0,-0.42,4.85,48.77,1.29,1.49,0.0,1.97,0.0,1.0,-0.58,0.0,42.92,0.1,0.0,1.0,1.0,0
0.09,0.0,1.0,0.0,0.09,-2.44,18.07,-0.81,0.0,0.0,1.12,0.09,9.25,-29.9,1.91,0.0,5.62,0.09,5.84,2.91,3.78,5.0,2.0,0.37,1.0,0.0,0.0,0.0,2.0,1.0,0
-17.98,-4.36,1.73,-9.53,0.28,1.0,2.85,-24.7,5.27,-2.72,0.48,0.0,-53.52,98.18,3.27,-15.9,8.65,1.27,6.47,0.0,5.35,1.73,1.0,1.32,0.0,66.36,0.43,0.0,1.55,-3.72,0
0.0,0.0,1.0,0.0,0.0,-0.79,-29.9,1.0,0.0,0.64,-0.24,0.0,-1.51,17.21,2.79,2.0,-2.08,1.0,2.35,2.36,2.0,1.79,1.0,-0.24,0.0,0.0,0.79,0.0,-1.36,-0.57,0
1.0,0.0,1.0,0.0,1.0,3.0,202.45,1.0,7.0,5.0,-0.18,-0.95,48.74,106.27,1.95,20.0,18.9,0.05,15.41,-1.9,0.6,0.05,1.0,-0.18,0.0,17.07,1.95,0.0,-0.84,1.0,0
3.14,0.0,1.0,0.0,2.35,2.78,95.16,1.0,1.57,6.92,-2.77,0.0,22.13,116.78,3.57,-3.92,36.11,2.78,6.84,1.0,6.22,1.0,1.0,1.02,0.0,191.47,0.78,0.0,3.0,3.78,1
0.0,0.0,1.0,2.5,1.87,-1.87,-117.66,2.25,-4.37,-2.12,-0.48,0.0,-13.23,-26.86,1.0,-12.49,-7.74,1.62,-6.87,1.0,3.68,1.0,1.0,1.62,0.0,0.0,-0.62,0.0,0.38,0.0,0
0.0,-0.51,1.0,0.51,0.51,1.53,6.61,1.0,0.0,2.0,0.73,0.0,0.47,0.0,3.51,0.0,4.51,1.0,4.34,4.51,3.68,3.02,1.0,0.0,0.0,9.0,0.49,0.0,1.49,0.0,0
0.68,0.0,1.68,-0.68,0.0,1.0,5.78,1.68,3.41,4.78,-4.41,3.68,9.87,54.61,2.68,2.05,4.68,1.68,3.36,1.68,10.99,8.68,2.68,1.64,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,-5.53,-0.84,0.0,2.77,0.51,0.0,1.0,49.78,1.0,0.0,-5.53,1.0,-2.88,-2.77,-2.34,0.08,1.0,-1.18,0.0,-9.22,-0.92,0.0,1.92,1.84,0
-5.32,0.0,0.11,0.0,-36.34,1.0,3.12,0.11,0.0,-2.32,0.73,-0.89,7.11,3.5,2.89,0.0,-7.61,1.0,-1.44,-0.89,-1.9,1.0,1.0,-0.64,0.0,-483.94,-0.53,0.0,2.23,-2.43,0
4.0,0.0,1.0,0.0,11.0,2.0,58.89,10.0,0.0,1.96,0.45,2.0,13.91,40.24,1.98,0.0,17.02,2.0,4.42,0.02,8.19,1.02,0.02,-0.05,-0.98,19.82,1.98,0.0,1.0,1.98,0
0.97,-0.97,2.0,0.0,0.0,2.97,95.67,3.0,0.0,-3.86,0.85,0.0,12.83,-18.35,3.93,0.0,23.76,2.97,8.67,4.0,8.03,2.0,1.97,1.85,0.0,10.0,1.0,0.0,4.9,3.9,0
1.82,-0.82,2.0,9.88,9.82,8.0,102.94,1.82,0.0,5.77,0.79,0.0,29.65,74.12,1.82,-0.82,12.94,1.82,8.82,-3.77,8.67,5.18,2.0,1.77,1.0,0.0,1.82,0.0,2.0,3.47,1
0.0,0.0,0.39,0.61,0.0,0.0,-1.82,1.0,0.0,0.0,3.72,0.0,7.32,0.0,-0.61,0.0,-0.61,0.0,1.14,0.0,-1.04,-1.21,0.39,0.0,0.0,0.0,-0.3,0.0,0.39,0.0,0
1.54,1.54,2.0,2.3,5.0,2.23,52.77,1.0,0.0,3.07,1.21,-1.3,35.34,55.31,0.23,0.77,4.77,2.54,8.09,2.23,-1.35,-3.38,0.23,0.28,-0.77,7.68,0.0,0.0,3.0,3.0,0
0.0,0.0,2.0,0.0,0.71,1.29,64.4,3.0,0.71,0.71,-0.16,0.0,17.24,3.55,2.71,0.0,19.13,2.0,6.07,4.0,7.82,2.0,1.0,1.92,0.0,14.27,1.71,0.0,4.13,3.13,1
0.92,0.0,2.0,-6.47,18.77,-0.08,-15.41,0.46,-0.54,-0.54,0.15,1.0,-23.18,-9.7,-0.08,0.0,22.22,0.46,7.04,4.16,4.31,2.0,1.0,0.83,0.0,-48.52,-0.31,0.0,0.92,-1.7,0
0.0,10.0,1.0,0.0,0.0,-0.56,-52.25,1.0,-3.93,-6.74,-0.18,0.0,-10.22,-21.35,0.56,0.31,-0.62,0.0,-0.88,1.12,0.17,0.56,1.0,-0.25,0.0,-3.37,-0.56,0.0,0.88,-2.25,0
0.0,0.0,1.0,0.0,0.0,0.41,-0.91,1.0,2.59,-0.78,-0.12,0.41,8.22,34.41,3.19,8.93,7.7,1.0,9.28,4.78,4.62,3.19,1.0,0.57,0.0,12.0,1.0,0.0,-0.78,-2.37,0
0.96,-0.96,1.96,0.0,8.65,7.69,125.19,1.0,0.0,4.0,1.58,0.0,8.04,36.0,1.0,0.0,7.69,1.0,11.03,3.92,10.5,5.81,1.96,1.59,0.96,4.0,1.46,0.0,3.96,1.96,0
0.0,1.0,1.65,0.0,0.0,0.0,-12.79,1.0,0.0,0.0,-5.45,0.0,2.94,0.0,0.65,1.0,3.94,0.0,11.87,9.29,2.29,2.29,1.65,-1.08,0.0,15.5,0.65,0.0,1.0,0.0,0
0.0,0.0,0.19,5.81,2.0,0.0,80.54,1.0,1.63,0.19,0.58,0.81,42.56,136.71,1.0,7.81,21.07,2.0,9.1,1.63,6.74,0.0,1.0,-0.37,0.0,-4.89,-0.81,0.0,5.26,1.63,0
0.0,0.0,0.47,0.0,-0.53,0.53,14.92,0.47,0.0,0.4,0.09,0.53,7.26,-20.21,2.47,0.0,9.47,1.0,5.25,2.06,6.74,3.53,1.0,0.06,0.0,0.0,0.0,0.0,0.47,1.53,0
5.68,1.0,1.95,0.95,8.52,0.95,9.47,3.84,0.0,0.0,-2.71,0.95,2.89,62.51,1.95,-70.09,16.1,2.89,-18.08,-20.84,7.63,1.95,1.0,0.89,0.0,35.05,0.95,0.0,1.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-2.81,1.0,0.0,3.15,-0.23,-0.85,5.15,75.0,1.3,0.0,-4.51,1.0,-2.7,-3.11,-0.31,-1.55,1.0,0.38,0.0,20.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07,0.0,2.68,0.0,0.63,3.68,0.68,0.32,2.5,2.0,0.0,0.0,1.68,-0.23,0.0,2.74,-0.23,0.0,1.68,0.0,0
0.0,1.0,1.7,0.0,3.51,1.4,35.8,1.0,0.0,0.0,0.84,-1.4,0.3,0.0,0.3,0.0,0.0,1.0,2.95,1.4,-2.51,-3.21,0.3,0.0,-0.7,0.0,-0.7,0.0,2.4,2.11,0
1.0,0.87,0.13,0.0,1.0,3.25,19.37,3.25,0.0,5.24,1.33,0.0,5.51,79.4,0.13,0.0,-6.22,1.13,-3.72,-3.49,-1.15,0.13,0.13,-1.38,0.0,-8.73,-0.87,0.0,2.13,1.13,0
-0.79,-1.59,1.0,-2.38,0.79,5.38,35.59,1.0,0.0,-3.18,1.56,0.79,-34.73,-57.17,1.0,-0.79,-0.38,0.41,-0.67,2.59,4.7,4.18,1.79,0.75,0.79,-7.94,-0.79,0.0,2.79,0.79,0
0.83,0.0,1.0,0.0,1.0,2.0,32.1,1.83,3.31,5.78,0.22,4.83,10.09,66.11,0.17,-5.78,3.35,1.83,-1.08,-1.48,13.23,0.35,2.0,3.28,1.0,12.0,1.0,0.0,2.0,0.0,0
3.0,18.0,1.0,6.0,8.46,0.0,20.68,7.0,1.92,9.0,-0.64,0.0,49.46,100.0,5.54,2.0,19.23,3.0,3.06,-0.54,2.6,-0.54,1.0,0.4,0.0,152.0,0.67,0.0,2.46,2.92,0
22.91,3.47,1.0,13.88,9.02,0.0,167.3,32.24,0.69,-18.05,-0.19,0.0,144.0,-1.39,5.08,16.66,26.6,1.69,4.45,4.0,4.84,3.0,1.69,0.26,0.0,242.27,0.93,0.0,3.08,4.86,1
-2.78,1.0,1.0,0.0,-2.08,1.31,-29.32,1.0,-1.39,0.53,0.05,1.0,-3.8,3.46,2.69,-0.69,-13.83,1.0,3.06,1.69,3.03,1.69,1.0,1.45,0.0,-88.75,1.0,0.0,0.31,-0.69,0
-35.39,0.0,1.0,0.0,-1.65,1.65,48.45,1.0,0.0,7.29,0.68,0.0,-22.99,101.92,2.82,0.0,-12.87,1.0,4.42,0.0,3.16,1.82,1.0,1.56,0.0,34.0,1.0,0.0,2.65,2.65,0
2.0,8.0,2.0,24.0,2.0,0.0,-19.55,23.0,0.0,-1.37,-0.41,0.0,23.46,69.17,2.69,9.0,38.31,2.0,6.06,2.06,3.27,2.37,1.0,0.37,0.0,94.0,1.69,0.0,0.31,-3.43,0
-0.74,0.0,1.0,0.0,-0.74,0.74,2.74,-0.49,-2.23,0.74,0.27,0.74,3.0,12.66,3.74,0.0,7.47,1.0,7.9,2.0,1.35,2.0,1.0,0.12,0.0,24.0,1.0,0.0,2.49,2.23,0
2.0,0.0,1.95,4.0,2.0,0.0,12.46,2.0,0.0,2.0,-8.63,1.0,20.53,91.0,3.1,0.95,18.0,1.05,3.21,1.0,7.52,2.95,1.95,-0.58,0.0,7.0,0.67,0.0,4.0,0.0,0
-4.88,-8.36,0.3,-4.88,-2.79,0.3,-10.67,-3.88,0.0,-10.24,0.96,0.0,-9.43,-7.7,2.7,-1.39,13.79,0.3,1.7,0.7,1.55,1.7,1.7,-0.41,0.0,0.0,0.0,0.0,4.0,2.7,0
0.0,0.0,1.0,0.0,0.0,1.0,41.32,2.12,0.0,2.56,-2.0,0.0,23.21,45.35,3.12,-3.35,11.91,3.12,5.49,1.56,3.67,1.56,1.0,0.54,0.0,1.12,0.56,0.0,3.0,3.56,0
0.0,0.0,1.0,0.0,1.84,2.0,44.64,1.0,2.76,3.0,1.53,-1.84,5.24,54.0,2.0,0.92,1.79,1.08,5.22,3.76,0.32,1.92,1.0,-0.05,0.0,0.0,0.0,0.0,1.16,0.24,0
-0.64,0.64,0.36,0.0,-0.64,0.0,16.06,1.64,0.0,30.68,0.35,-0.64,1.72,28.12,2.36,0.64,3.0,1.0,5.38,1.36,0.54,1.36,0.36,-0.92,0.0,24.0,1.32,0.0,0.36,3.2,0
0.89,-0.89,3.0,0.0,3.68,0.89,54.46,1.89,0.89,3.0,-0.04,0.0,14.5,47.54,2.79,0.89,17.86,1.89,5.09,0.89,3.87,1.0,0.89,2.08,0.0,8.93,0.3,0.0,4.57,5.36,1
0.0,0.0,1.0,0.0,0.0,0.0,15.33,1.0,0.0,0.0,0.09,-1.46,4.92,12.41,1.27,3.0,-1.46,1.0,2.53,-0.19,-2.88,-3.65,1.0,0.32,0.0,0.0,0.73,0.0,0.27,0.0,0
-0.66,1.99,1.0,0.0,0.0,0.34,-5.97,1.0,-4.64,-8.94,1.4,0.0,-18.52,-25.31,0.67,-1.33,-0.28,0.34,-0.47,0.34,1.38,1.0,1.0,-0.1,0.0,-1.33,0.0,0.0,2.34,0.35,0
-0.79,0.0,1.0,-1.57,6.3,0.0,9.45,8.09,0.79,1.57,-0.28,0.0,22.26,-0.79,3.36,0.79,10.66,2.79,-2.84,-1.36,1.41,1.79,1.0,-0.81,0.0,-1.57,0.11,0.0,4.36,3.94,0
0.63,2.51,1.0,0.0,1.25,1.25,-8.14,1.63,-1.25,2.51,-0.18,-0.63,6.88,-6.89,0.63,0.37,-1.88,0.63,1.12,-0.63,-1.21,0.63,1.0,0.15,0.0,38.84,0.63,0.0,-1.51,-1.25,0
0.59,0.0,1.0,0.0,0.59,1.76,140.49,1.0,4.11,2.94,0.78,0.0,32.16,54.65,1.41,11.17,6.29,-0.18,8.25,0.0,3.23,2.0,1.0,0.06,0.0,0.0,1.09,0.0,1.41,-1.18,0
0.0,0.0,2.0,0.0,15.84,-1.51,-26.64,1.0,0.0,-1.68,-0.83,0.0,-5.87,5.87,1.0,0.0,0.0,0.16,22.71,2.0,2.79,1.0,1.0,0.77,0.0,2.0,0.67,0.0,2.0,1.0,0
1.42,0.0,1.0,0.0,0.0,-0.71,9.43,1.0,0.0,3.42,-0.34,0.0,18.38,55.64,0.58,0.0,3.29,1.71,1.9,1.71,2.37,1.0,1.0,0.31,0.0,0.0,0.0,0.0,0.58,4.29,0
-0.69,0.0,1.0,0.0,1.31,-2.06,25.14,-1.74,3.0,1.37,0.75,0.69,2.31,34.28,4.37,1.0,13.43,1.0,8.54,4.0,3.5,2.0,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.69,0
1.76,-8.82,1.0,0.0,0.0,2.0,62.58,1.0,0.0,4.76,1.11,0.0,10.65,67.23,2.88,-1.76,11.88,3.76,6.24,2.76,4.13,1.88,1.0,0.99,0.0,0.0,0.0,0.0,2.12,3.0,0
0.0,0.0,0.17,4.33,0.17,3.0,52.94,5.99,0.83,0.83,2.31,-0.83,-1.66,83.21,-0.5,5.82,-9.82,0.17,1.83,1.0,-1.85,1.17,1.0,-0.71,0.0,-9.98,0.0,0.0,2.66,1.66,0
0.0,-0.56,1.0,0.0,0.0,-1.12,-16.17,1.0,0.0,-2.23,-0.13,-0.56,5.1,-32.91,-1.12,1.56,-3.9,-0.56,-1.12,0.0,-2.14,0.44,1.0,-1.17,0.0,-35.7,-0.56,0.0,1.0,0.0,0
-24.08,-4.51,1.0,-15.05,-9.78,0.0,-145.59,-32.86,3.01,-14.3,3.52,0.75,-153.25,-12.79,-0.5,-17.31,-25.09,2.0,0.99,1.75,1.87,1.75,1.0,1.38,0.0,-262.61,-0.3,0.0,-1.26,-8.03,0
-0.53,0.0,-0.06,0.0,0.0,0.0,-4.26,1.0,0.0,-0.06,0.22,-1.6,3.6,5.85,3.53,1.6,2.53,1.53,4.52,-0.6,-0.69,0.94,1.0,-0.76,0.0,4.94,0.82,0.0,2.0,0.0,0
-32.44,0.0,1.0,-2.65,-13.8,0.47,-193.95,-3.25,0.0,-1.18,0.76,0.0,-126.33,26.89,1.41,0.0,-7.51,0.94,-0.14,0.0,1.08,1.0,1.0,-0.18,0.0,-295.08,-0.28,-1.59,2.41,-2.84,0
0.52,0.0,1.0,0.0,0.0,0.52,63.27,1.0,3.64,7.81,5.81,0.0,19.17,45.8,0.0,5.56,7.25,0.0,6.13,1.52,2.65,1.52,1.0,0.37,0.0,3.12,0.0,0.0,2.04,2.08,0
141.2,17.9,1.99,10.95,43.75,2.0,418.85,6.97,2.98,15.92,0.44,0.0,510.19,175.43,4.99,-4.97,53.72,1.99,-3.12,-10.93,6.67,1.0,0.01,1.5,0.0,259.52,0.39,0.0,2.99,10.94,1
0.0,0.0,1.55,1.0,1.64,-0.55,25.44,1.55,2.0,-1.09,0.35,2.09,-0.83,32.12,1.45,1.0,6.64,1.0,2.27,3.09,11.12,1.55,1.0,1.06,0.0,0.0,0.0,0.0,3.91,1.45,0
