CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,-0.55,1.55,0.0,0.55,1.0,26.63,1.0,0.0,2.18,-2.04,0.55,12.09,30.01,4.09,-30.56,9.0,1.55,0.31,-2.82,3.42,1.0,1.0,0.82,0.0,0.0,0.0,0.0,2.55,0.0,1
6.0,-4.29,1.0,1.0,12.0,0.0,47.14,6.0,1.0,2.0,0.14,0.0,6.71,93.0,2.0,0.43,5.14,2.0,1.93,0.57,2.28,0.0,1.0,0.47,0.0,0.0,0.0,0.0,4.0,4.0,0
-3.25,-5.42,1.0,8.92,-3.79,5.54,133.33,-3.33,-4.87,-4.42,1.91,0.0,-5.5,59.34,-0.08,0.0,-7.75,1.46,7.25,1.54,0.5,1.0,1.0,0.41,0.0,-124.03,0.0,0.0,3.08,3.17,0
0.0,0.0,2.0,7.55,4.61,1.0,174.78,11.52,26.0,17.45,-0.99,1.0,64.52,89.97,2.0,5.0,30.52,2.0,5.55,1.03,6.15,0.0,0.52,1.49,0.0,268.0,0.57,1.0,1.97,6.48,0
27.6,3.46,1.0,123.33,12.87,0.87,660.75,4.73,2.73,31.33,0.34,0.0,457.44,186.57,-0.73,0.0,112.1,1.87,11.3,-9.52,5.28,-1.73,0.0,0.49,0.0,4653.98,0.64,0.0,3.73,5.87,1
3.0,3.22,1.0,139.0,1.0,1.0,588.86,3.0,2.0,-2.84,-0.01,0.0,404.43,27.86,2.0,0.0,98.14,2.78,4.33,0.0,5.52,0.0,1.78,0.66,0.0,6846.25,1.53,0.0,2.0,1.0,1
0.19,0.0,1.0,0.0,-1.63,-0.81,-13.03,0.19,0.0,0.0,-0.09,0.0,-3.89,0.0,1.81,0.0,-12.22,1.0,3.26,1.63,-0.33,1.0,1.0,-0.29,0.0,-6.52,0.08,0.0,1.0,-0.81,0
-0.88,0.0,0.12,0.0,-7.94,-7.05,-55.42,1.0,0.0,1.0,0.79,0.0,10.05,0.0,0.12,0.88,-3.41,1.12,-1.88,-0.76,-4.71,-4.29,0.12,-1.12,-0.88,0.0,-0.88,0.0,1.12,-0.88,0
-19.22,-0.74,1.0,-0.74,-2.22,0.0,-4.91,0.26,-4.43,0.0,0.92,0.0,-30.52,-34.0,1.52,-0.74,-8.35,1.0,1.74,0.0,-2.37,1.0,1.0,-0.62,0.0,7.52,0.51,0.0,0.26,-2.96,0
0.0,0.0,1.59,-0.59,-1.19,0.0,31.59,-0.19,-0.59,1.41,1.21,0.0,15.81,78.54,1.0,2.0,0.43,0.41,7.57,-0.59,0.21,0.41,1.0,0.25,0.0,-1.78,0.0,0.0,1.59,0.0,0
0.76,0.0,1.76,0.0,0.76,-3.03,21.0,1.0,0.0,7.03,-6.87,0.76,15.1,91.72,3.52,-2.28,8.52,1.76,5.7,0.24,7.25,1.0,2.0,2.14,1.0,2.0,1.0,0.0,4.0,1.0,1
5.0,0.0,0.26,-1.49,64.77,0.0,30.79,49.26,-2.23,16.0,1.01,0.0,36.12,-15.99,1.0,-0.74,13.82,2.0,2.81,1.74,3.57,2.0,1.0,0.25,0.0,197.02,0.28,0.0,3.51,-3.46,1
-9.85,-6.27,0.1,-2.69,-1.79,0.0,-38.51,-4.37,0.9,-4.48,-0.07,0.0,-38.4,-5.37,3.0,-2.69,-16.81,1.0,4.87,7.0,-0.13,3.79,1.0,-0.77,0.0,-31.34,1.24,0.0,-0.79,-8.06,0
1.99,0.0,1.0,0.66,1.99,0.0,27.54,1.66,0.66,1.33,0.16,0.0,32.52,0.66,3.66,0.0,9.3,1.66,-1.06,-2.65,3.68,1.66,1.0,0.13,0.0,16.96,1.66,0.0,0.34,2.65,0
0.82,0.0,1.82,0.0,7.36,7.55,87.0,1.0,-1.64,-3.09,2.12,-0.82,-21.0,-0.73,1.18,-0.82,2.27,0.36,0.11,1.82,2.91,5.09,1.82,0.43,0.82,-8.18,0.0,0.0,3.0,2.82,0
-11.0,3.0,0.0,1.0,1.0,0.0,-175.97,-140.98,-2.0,18.0,1.95,-1.0,-251.97,-5.0,1.0,0.0,-108.99,2.0,2.84,2.0,0.07,2.0,1.0,0.08,0.0,-32.0,0.27,0.0,4.0,3.0,0
-23.43,0.0,1.0,0.0,0.0,8.78,334.79,0.02,-5.86,5.86,1.25,0.98,-20.47,-14.64,-1.93,-1.93,-3.83,0.02,5.7,3.98,-1.22,1.0,1.0,-0.14,0.0,27.33,0.33,0.0,0.02,-2.93,0
-0.89,0.0,1.89,-15.1,5.0,0.0,20.58,1.0,0.0,-0.89,0.98,0.0,4.44,-74.59,1.89,0.0,7.0,1.0,3.78,1.0,4.89,3.0,1.0,1.22,0.0,5.33,0.89,0.0,2.45,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,27.95,1.0,0.0,2.74,0.46,0.87,5.87,61.73,2.13,0.0,3.87,1.0,2.33,0.0,5.86,1.0,1.0,0.86,0.0,0.0,0.13,0.0,3.74,4.35,0
0.0,-2.25,1.0,-0.56,-1.12,0.0,26.07,1.0,-3.37,-0.25,0.57,0.0,9.19,9.06,2.56,-1.12,0.07,1.0,-4.93,-1.25,1.8,0.44,1.0,-0.39,0.0,-7.86,-0.56,0.0,2.0,4.44,0
-10.0,0.0,1.08,-52.6,-26.53,0.0,37.46,0.08,1.08,-1.69,0.93,0.0,32.54,26.78,5.92,0.0,-0.07,1.92,1.38,-0.92,1.12,1.0,1.0,0.36,0.0,-1692.65,0.08,0.0,5.85,4.92,0
2.24,0.0,1.0,0.0,0.0,-0.75,20.52,1.0,0.0,2.75,0.3,0.0,9.99,59.24,1.25,0.75,8.75,1.0,3.78,1.75,1.96,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.25,0.0,0
8.17,0.0,1.63,0.0,0.0,-0.63,133.15,90.82,1.26,2.51,-0.68,0.63,176.86,35.8,2.37,0.63,70.09,1.0,9.02,7.37,3.63,1.37,1.0,0.37,0.0,53.39,1.46,0.0,0.12,1.26,1
9.83,0.0,2.0,0.0,66.42,2.64,159.24,4.83,0.0,3.64,0.03,0.64,19.11,87.71,2.64,3.19,57.4,1.0,6.98,0.36,6.6,1.0,1.0,1.66,0.0,78.42,1.26,0.0,4.92,10.39,1
0.0,0.0,1.0,5.0,2.0,-1.55,62.55,1.0,0.0,4.11,0.18,0.0,48.11,138.74,1.0,7.0,23.22,2.0,11.63,0.0,0.57,-4.66,1.0,1.26,0.0,26.42,0.78,0.0,-0.33,0.78,0
5.0,0.0,2.0,0.0,19.0,1.33,22.24,1.0,0.66,1.33,0.13,0.66,0.66,46.38,2.99,-0.66,22.6,1.66,7.68,2.33,14.72,3.0,1.0,2.52,0.0,9.28,0.66,0.0,3.0,2.0,1
-7.28,10.0,0.39,0.0,0.0,1.0,-92.32,-85.8,-0.61,-3.03,2.58,-0.61,-159.95,-60.09,2.21,0.39,-65.16,1.39,0.31,0.0,0.53,1.21,1.0,0.05,0.0,-49.77,-0.04,0.0,2.82,2.21,0
5.51,0.0,1.55,0.0,6.61,0.0,-23.14,0.45,0.0,-4.96,-0.14,1.1,-27.76,-13.78,3.0,0.0,-4.96,1.0,-2.4,2.2,3.15,2.0,1.55,1.19,0.0,577.49,-0.28,0.0,1.45,-1.1,0
2.09,0.0,1.0,0.0,0.0,-0.7,-0.7,1.0,0.0,1.39,-0.26,0.0,3.79,23.01,3.7,0.7,3.09,0.3,1.51,8.0,1.75,2.0,1.0,0.13,0.0,0.0,0.3,0.0,1.3,0.0,0
0.0,0.88,1.0,1.0,-4.39,0.0,-35.01,1.0,0.0,0.0,-1.04,0.0,4.88,75.0,1.12,0.0,-6.15,0.12,6.37,4.0,-1.13,-0.76,1.0,0.0,0.0,0.0,0.0,0.0,-0.39,0.12,0
-2.81,-3.75,0.06,-130.41,-0.94,-0.94,-525.41,-0.88,-1.88,6.69,0.39,0.0,-367.03,50.0,0.06,0.0,-86.13,1.06,-3.28,0.0,-0.73,1.94,0.06,0.54,0.0,-6406.93,-0.82,0.0,1.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.82,1.0,0.0,1.63,0.03,0.0,4.63,0.0,5.63,-0.82,3.0,1.0,4.36,1.82,4.57,2.82,1.0,0.8,0.0,9.79,0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.88,1.0,0.0,1.97,0.16,0.0,4.0,-13.57,1.03,3.0,6.88,1.0,4.77,1.0,0.59,1.0,1.0,-0.15,0.0,12.0,1.0,0.0,1.03,-1.94,0
0.97,2.0,34.93,4.88,3.88,43.62,200.65,2.0,0.0,-1.94,0.95,5.82,-4.72,119.39,0.03,1.12,-3.72,2.0,2.95,1.0,2.63,0.0,1.0,2.56,0.0,2671.67,-0.32,0.0,0.06,-1.94,0
19.0,0.0,1.0,3.0,25.0,0.0,42.56,5.0,-0.76,2.28,0.53,-0.76,4.0,92.2,0.24,3.0,10.44,2.0,5.11,0.24,-0.75,1.0,1.0,0.54,0.0,-10.64,0.24,0.0,2.52,3.04,0
3.0,-0.85,1.0,2.0,2.15,0.0,76.5,2.0,1.0,4.54,0.86,0.0,57.61,131.78,3.85,0.0,17.76,2.85,4.52,0.85,5.45,2.0,1.0,0.43,0.0,12.0,1.0,0.0,5.54,7.54,1
-11.47,0.0,0.12,-50.28,-28.23,0.88,-35.05,0.12,-0.88,-3.41,0.08,0.88,9.88,-53.44,2.88,1.0,-6.17,2.0,-0.25,1.0,1.73,1.88,1.0,-0.24,0.0,-1617.99,0.12,0.0,2.0,0.0,0
-27.73,-36.33,1.0,-11.47,-18.16,3.82,-59.43,-13.34,-1.91,-32.46,10.37,0.0,-131.58,-31.69,-0.82,0.0,-32.2,0.09,5.15,2.91,-1.95,1.96,1.96,-0.42,0.0,-3.82,-0.48,0.0,0.13,-3.78,0
-1.85,-7.08,2.0,-1.62,13.34,0.0,12.83,-4.47,-7.28,-7.51,6.08,0.0,-26.38,3.15,-0.23,53.36,-8.64,0.38,50.72,51.13,1.21,0.19,1.0,0.36,0.0,-180.76,-0.14,0.0,2.0,2.0,0
0.0,0.0,1.0,-3.61,-1.44,0.0,-4.99,1.0,0.0,4.16,0.59,0.0,-25.14,-0.19,3.72,-5.05,2.78,0.28,0.76,1.72,6.56,3.72,1.72,0.53,0.72,1.44,0.72,0.0,2.44,1.72,0
7.18,22.0,1.0,12.92,19.63,-1.31,-7.58,11.31,-3.26,14.26,-0.14,0.65,29.26,114.24,2.0,7.04,-0.79,-0.31,1.4,-0.65,0.5,0.0,-0.65,0.14,0.0,5.22,0.65,0.0,0.35,0.0,0
2.0,0.0,1.0,2.76,133.0,0.0,58.67,6.0,0.0,3.27,0.58,0.0,25.3,154.75,2.24,0.0,29.0,2.0,2.11,0.0,2.76,0.24,1.0,0.14,0.0,4.0,1.0,0.0,3.0,4.0,1
0.0,0.0,2.0,0.0,0.68,4.0,147.58,2.0,3.42,2.0,0.25,2.0,31.58,14.0,1.0,4.42,23.47,2.0,7.03,0.32,12.13,1.0,1.0,0.92,0.0,45.15,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,22.5,2.0,0.0,-1.11,0.84,0.0,2.0,100.0,4.0,0.0,10.01,2.0,5.28,4.79,4.39,2.0,1.0,0.42,0.0,2.0,0.44,0.0,1.0,0.0,0
-0.61,0.0,1.0,-0.61,-0.61,0.0,23.65,0.39,0.0,3.82,0.44,0.0,6.25,-20.62,1.79,0.0,3.82,1.0,3.37,1.39,2.26,1.39,1.0,0.17,0.0,-1.21,0.39,0.0,3.82,1.82,0
0.0,1.84,1.0,0.0,1.0,0.0,22.62,4.0,1.0,3.0,-0.24,1.0,18.49,77.0,1.49,0.0,9.3,1.16,0.93,0.0,4.08,0.16,1.0,0.63,0.0,38.0,1.0,0.0,4.0,0.16,0
0.08,-1.84,1.0,16.08,50.62,0.0,18.11,41.5,-0.92,14.89,0.25,0.0,35.98,29.13,0.08,-0.92,12.89,1.0,2.87,0.92,3.83,2.84,1.0,0.16,0.0,184.08,0.6,0.0,5.92,-2.76,1
0.96,0.0,1.96,0.0,8.67,10.74,90.1,1.0,0.0,-1.93,10.07,0.0,-4.74,-40.46,-0.96,4.0,1.96,-0.96,5.91,2.96,6.89,5.82,1.96,0.91,0.96,0.0,0.96,0.0,0.07,-0.96,0
-17.75,0.0,0.07,-3.74,-1.87,-2.8,-188.98,1.0,0.0,-6.47,1.88,-0.93,-37.85,49.47,2.0,1.87,2.39,0.13,5.38,1.0,-2.78,1.0,1.0,-1.23,0.0,-231.72,-0.85,0.0,3.07,0.2,0
1.41,0.0,1.0,13.0,4.82,1.41,154.38,1.41,1.0,1.0,0.22,0.0,42.28,93.0,4.59,0.0,9.38,2.0,5.58,0.59,3.85,1.0,1.0,0.41,0.0,72.3,0.63,0.0,6.0,5.41,1
0.0,0.0,1.0,0.0,0.67,0.0,20.55,3.02,0.0,2.67,-1.22,1.67,18.81,25.0,4.02,0.0,8.04,1.0,3.66,0.67,7.46,1.67,1.0,0.78,0.0,85.5,0.67,0.0,3.67,4.33,0
0.0,0.0,1.0,0.0,0.0,4.03,78.38,1.0,0.0,0.0,7.66,-0.67,3.34,0.0,0.98,0.67,-0.38,0.33,-1.96,-1.34,-2.41,-1.34,1.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0
5.27,0.0,2.0,0.73,0.0,2.0,46.34,0.27,-2.18,-2.1,0.35,0.0,-6.39,57.26,1.27,-0.73,13.72,-0.46,7.78,3.91,3.54,1.0,1.0,0.69,0.0,12.0,1.0,0.0,5.18,3.27,0
8.0,-0.57,2.0,1.0,1.0,4.29,77.86,1.0,0.0,2.71,6.01,1.0,19.43,31.99,1.43,2.29,2.0,0.43,4.29,2.14,3.38,1.0,1.57,1.09,0.0,0.0,0.0,0.0,2.57,1.0,0
0.0,0.0,1.0,1.0,12.0,1.0,73.0,2.0,0.0,0.0,0.59,0.0,5.98,95.0,4.72,-0.57,15.0,2.57,3.0,2.87,3.55,2.15,1.0,0.24,0.0,17.0,1.57,0.0,4.0,3.0,1
6.0,13.67,0.08,2.92,7.92,0.0,56.42,7.17,14.5,15.75,0.17,-0.92,37.75,158.7,0.33,1.83,22.58,1.08,13.21,4.59,3.36,1.92,1.0,0.86,0.0,232.83,1.0,0.0,1.0,0.92,0
3.0,4.0,1.0,138.31,1.0,1.69,594.75,2.31,0.63,17.37,0.03,1.37,405.31,131.6,0.63,0.0,95.0,2.0,9.13,1.37,8.28,0.0,1.0,1.22,0.0,6829.0,0.19,0.0,2.0,1.0,1
0.0,7.06,1.0,0.0,0.0,0.0,-15.14,1.0,0.0,0.0,-0.7,0.0,7.54,0.0,-0.51,0.5,-2.02,-1.02,-1.35,-0.5,-0.68,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.5,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.85,0.0,0.0,0.07,0.0,-1.85,0.0,-1.85,0.0,-2.24,-0.85,-0.85,0.07,1.0,0.0,0.0,0.0,-0.93,0.0,0.07,0.0,0
3.91,0.0,1.65,1.3,23.81,1.65,48.93,7.52,-1.3,0.0,0.02,0.65,-5.52,7.17,2.35,0.0,24.55,1.65,5.55,2.35,5.88,2.0,1.0,1.07,0.0,926.89,0.96,0.0,1.0,6.21,0
0.0,0.0,1.0,1.0,1.0,0.0,26.64,1.92,0.0,1.92,0.69,0.0,4.76,80.31,3.76,0.0,11.02,1.92,4.52,1.92,4.88,2.84,1.0,0.6,0.0,11.02,0.92,0.0,1.0,0.0,0
-6.87,0.0,0.02,-0.98,-0.98,0.0,27.02,2.0,3.0,4.05,0.94,-0.98,21.18,58.47,3.0,4.94,16.89,3.0,4.67,0.0,1.5,1.0,1.0,0.06,0.0,68.87,0.98,0.0,1.98,4.95,0
0.0,0.0,1.0,-0.6,-1.2,0.0,33.19,0.4,0.4,0.0,2.45,0.0,2.4,-4.79,2.4,0.6,-2.0,1.0,0.12,0.0,0.81,2.0,1.0,-0.24,0.0,0.0,0.0,0.0,3.6,0.4,0
-2.09,-2.78,1.0,-96.02,0.0,-0.7,-304.06,1.0,-1.39,-2.48,1.64,0.0,-238.22,26.34,2.7,2.0,-62.4,2.0,1.62,0.7,0.38,1.7,1.0,-0.14,0.0,-3734.2,-0.57,0.0,0.61,-0.7,0
0.0,0.0,1.0,1.0,2.0,0.0,1.69,2.0,1.0,1.75,-0.91,0.0,11.02,91.84,4.0,0.0,11.01,2.0,2.36,1.0,5.08,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,1.75,0
0.0,-1.56,2.56,-1.56,0.0,0.0,15.57,-0.56,0.0,1.0,0.4,0.0,0.92,0.0,3.0,0.0,4.08,1.0,5.93,1.52,4.15,1.0,1.0,0.65,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.53,1.0,-0.88,3.88,1.74,-0.88,6.24,39.91,1.12,0.0,6.6,2.88,1.59,0.12,-2.17,1.0,1.0,-0.32,0.0,-12.33,-0.88,0.0,4.76,5.64,0
-0.96,23.92,1.0,9.0,1.04,0.0,38.94,10.0,0.0,11.0,1.63,0.0,27.92,94.0,-0.89,13.81,9.0,1.0,1.16,-0.96,-0.37,-1.92,0.0,0.15,0.0,-1.92,-0.96,0.0,1.96,0.0,0
6.0,8.97,1.75,5.0,9.0,1.0,175.76,8.0,6.0,11.01,-1.09,0.0,109.48,21.25,3.25,3.75,32.74,1.25,6.52,0.0,4.35,1.0,1.75,0.72,0.0,320.0,0.71,0.0,3.0,5.0,1
5.0,0.0,0.02,0.0,67.0,-2.94,-58.01,49.02,0.0,15.02,1.1,-1.96,35.33,34.61,1.98,-0.98,11.23,1.02,1.54,1.0,-3.8,2.0,1.0,-0.26,0.0,200.0,0.65,0.0,7.94,1.0,1
0.0,0.0,1.0,2.79,1.86,2.79,141.78,1.0,0.0,-2.79,2.77,0.0,19.1,30.72,1.07,1.86,3.14,1.0,-4.96,-0.93,-1.02,0.0,1.0,-0.36,0.0,3.72,1.93,0.0,0.07,0.93,0
0.0,0.0,1.59,0.0,0.0,0.59,25.36,1.0,0.0,-5.31,0.54,0.0,3.95,-34.21,2.18,0.0,6.49,1.59,1.94,0.0,2.6,1.0,1.59,0.26,0.0,0.0,0.0,0.0,2.77,1.18,0
0.0,0.0,-0.64,0.0,0.0,2.55,58.37,1.0,0.0,12.39,1.05,0.55,10.09,93.82,0.91,4.0,6.27,1.0,3.55,-1.19,3.56,0.45,1.0,0.36,0.0,70.0,1.0,0.0,2.45,4.0,0
5.0,0.0,2.0,0.0,19.0,0.0,16.59,1.0,0.0,-1.6,0.64,0.0,-1.6,-45.57,1.0,0.0,11.2,1.8,2.89,1.0,9.89,3.0,1.0,1.86,0.0,0.0,0.0,0.0,4.6,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.0,-3.05,0.2,0.0,16.91,-42.71,-0.51,0.51,-0.51,-1.02,0.08,1.0,-0.02,0.49,1.0,-0.2,0.0,2.03,0.34,0.0,1.51,0.0,0
3.54,0.0,1.0,2.83,5.66,0.71,123.76,5.24,4.24,9.9,0.05,0.0,73.72,-2.83,1.0,2.12,17.97,2.0,2.59,-1.41,1.96,0.29,1.0,0.68,0.0,260.89,0.8,0.0,2.41,3.54,0
0.0,0.0,0.31,-0.69,6.2,0.69,23.4,1.0,-2.07,1.31,0.27,0.0,-7.64,1.38,3.0,-1.38,2.69,1.0,1.36,2.0,2.15,2.0,1.0,-0.2,0.0,8.95,1.34,0.0,2.0,-2.07,0
-1.29,1.65,1.0,0.0,-1.65,0.0,12.35,3.0,-2.74,1.81,0.21,0.0,-1.87,1.73,-0.1,1.1,0.13,1.45,2.13,2.45,3.58,2.0,1.0,0.33,0.0,0.0,-0.55,0.0,3.0,0.9,0
0.0,0.0,1.0,3.0,2.0,5.0,199.9,1.0,0.0,-3.21,4.64,0.87,14.32,25.12,1.0,2.0,8.87,1.0,-0.35,0.87,3.8,4.47,1.0,-0.22,0.0,4.0,1.0,0.0,2.0,5.0,0
3.0,0.0,1.0,0.0,27.0,0.0,17.24,1.0,0.0,-0.95,0.47,1.0,-5.7,-26.61,1.95,0.0,3.3,1.0,-1.59,0.1,7.93,3.95,1.0,0.23,0.0,66.0,-0.45,0.0,3.0,6.0,0
1.0,0.0,1.64,17.0,0.0,2.56,101.41,1.64,0.0,2.0,0.2,1.28,10.6,72.47,0.36,0.64,6.4,1.64,1.78,0.0,6.88,1.0,1.0,0.59,0.0,0.0,0.0,0.0,4.36,0.64,0
4.82,0.0,1.0,2.56,133.56,0.0,41.82,6.0,1.13,-2.38,0.07,0.0,18.31,96.87,3.56,-2.25,34.64,1.44,3.46,0.56,4.21,1.0,1.0,0.04,0.0,-204.51,1.05,0.0,3.56,4.0,1
1.0,0.0,2.0,0.0,9.0,8.0,99.0,1.0,0.0,0.0,1.16,0.0,0.0,0.0,-0.99,0.0,9.0,2.0,6.78,2.0,9.77,6.0,2.0,1.87,1.0,21.91,0.83,0.0,2.0,1.0,0
1.0,2.0,1.0,0.0,0.0,-1.69,-30.22,2.0,0.0,9.15,-0.32,0.0,10.07,50.85,1.85,1.0,2.46,0.15,5.06,4.24,5.21,3.54,0.0,0.19,0.0,113.61,0.15,0.0,0.15,-1.69,0
0.0,1.0,2.49,0.0,0.0,0.0,-18.53,1.0,0.0,10.74,-1.09,0.0,7.97,116.53,1.0,0.0,-4.46,1.0,-1.9,-4.46,-0.46,0.26,0.0,0.56,0.0,0.0,0.74,0.0,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,26.78,1.0,1.0,2.63,0.63,1.0,10.0,70.0,3.0,0.0,15.37,1.0,5.4,2.0,7.8,1.0,1.0,1.0,0.0,14.0,0.37,0.0,0.37,0.0,0
-0.97,0.0,0.03,1.0,-0.97,0.0,19.33,1.0,0.0,-1.93,0.27,0.0,-5.77,46.84,2.0,-0.97,2.9,1.0,30.34,27.93,1.96,1.97,1.0,-1.02,0.0,0.0,0.97,0.0,0.03,0.0,0
2.0,0.0,1.0,0.0,17.96,1.0,68.95,1.0,0.0,1.0,0.71,0.67,9.33,40.0,0.33,0.0,11.99,3.0,14.67,1.67,6.55,1.0,0.33,0.02,-0.67,43.91,1.33,0.0,4.67,6.99,0
-0.88,0.0,3.63,-0.88,-1.75,0.0,33.25,0.12,-4.38,3.0,0.88,0.88,-3.25,-21.53,1.12,-4.38,4.5,1.12,4.76,5.38,4.06,1.0,1.0,1.59,0.0,-59.52,-0.88,0.0,4.88,3.0,0
1.22,13.83,1.61,0.61,0.61,0.0,33.65,1.61,0.0,12.8,0.42,0.0,31.5,57.29,0.0,1.61,9.88,0.61,2.4,0.61,2.57,1.61,1.61,0.41,0.0,32.3,0.61,0.0,1.61,4.27,0
0.0,10.0,1.0,-2.08,-1.39,-2.47,-77.81,1.0,0.0,-1.39,0.58,0.0,-4.55,-67.91,3.08,-0.39,-4.54,2.0,2.0,0.0,1.11,0.0,1.0,0.44,0.0,-2.77,-0.69,0.0,0.31,-2.47,0
5.68,0.0,1.0,0.0,6.94,0.0,10.44,1.0,0.0,-1.26,-0.13,0.0,0.27,-59.31,2.0,-1.26,-1.52,1.0,-3.89,0.0,3.56,2.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,1.89,0
-0.58,0.0,0.42,0.0,-1.73,0.0,18.21,1.0,0.85,3.85,0.0,1.0,18.01,27.4,-0.31,1.0,8.66,3.0,8.47,1.0,4.89,1.0,1.0,0.33,0.0,-15.37,0.42,0.0,0.27,-2.31,0
-0.66,0.0,1.0,0.0,1.0,0.0,5.13,1.0,0.0,-1.99,0.92,-0.66,-6.3,-40.46,3.33,0.0,-3.64,1.0,-2.65,0.34,5.59,1.0,1.0,0.42,0.0,-39.13,0.0,0.0,-0.99,-0.66,0
0.0,0.0,1.0,0.93,0.0,-3.7,-6.01,1.0,0.0,2.0,-8.82,0.0,6.07,120.52,3.85,-3.7,5.07,1.93,29.21,25.21,2.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.07,0.0,0
-3.0,0.0,1.0,5.0,2.0,0.0,80.47,1.0,2.25,-1.25,0.45,0.0,52.49,46.58,0.25,9.25,17.75,2.0,5.87,-0.75,2.11,-0.75,1.0,-0.17,0.0,5.99,0.75,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,24.72,0.0,-7.65,1.0,0.0,0.0,-0.34,0.0,34.01,0.0,-0.53,0.0,-6.12,1.0,-2.49,-0.77,-1.1,-1.53,1.0,0.0,0.0,0.0,0.0,0.0,2.77,1.0,0
-17.48,0.0,-0.92,-3.68,-1.84,-2.76,-252.11,1.0,0.0,0.8,-0.19,-0.92,-55.97,20.87,2.84,0.0,-7.36,-0.84,-1.44,0.0,-2.93,1.0,0.0,-1.21,0.0,-219.9,0.08,0.0,0.08,-2.76,0
0.0,0.0,1.0,-1.79,-1.19,-1.98,-42.33,1.0,0.0,-0.19,3.85,0.0,-6.13,-16.48,2.4,38.19,6.82,1.4,40.07,37.0,3.0,0.4,1.0,0.38,0.0,-2.39,-0.6,0.0,3.4,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,34.58,1.0,0.0,-0.35,1.0,0.0,2.95,23.1,1.33,0.67,8.67,2.0,2.62,3.02,0.7,1.0,1.0,-0.22,0.0,-28.34,-0.67,0.0,4.0,2.0,0
0.0,0.0,1.55,0.0,0.55,0.0,7.71,2.11,0.0,-0.11,0.06,0.55,11.44,-8.6,4.77,0.0,10.99,1.0,5.84,1.45,4.32,1.55,1.0,0.87,0.0,6.65,1.55,0.0,-0.66,-1.66,0
0.0,0.0,1.0,0.0,0.0,1.0,48.64,1.0,0.0,0.9,0.08,0.0,8.64,25.57,2.55,0.0,11.38,1.0,4.76,1.55,2.4,1.0,1.55,0.67,0.0,0.0,0.0,0.0,2.45,1.45,0
1.37,3.0,0.37,1.0,-4.67,-5.04,4.79,2.0,0.0,22.0,2.74,0.0,33.26,94.0,0.37,4.78,3.59,1.37,-0.02,0.37,-1.9,-2.15,0.37,-0.14,-0.63,53.0,0.37,0.0,3.0,6.37,0
0.99,0.0,1.0,0.0,0.0,0.0,-38.78,1.0,0.0,-0.99,-1.04,0.0,-4.97,-41.76,0.01,0.0,-7.96,0.01,-2.13,-0.99,0.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.98,-2.98,0
26.0,1.64,1.0,1.0,3.0,-0.64,9.93,2.0,6.0,0.36,-0.56,0.0,45.52,70.41,4.0,3.0,13.16,0.72,-3.32,-0.64,5.07,0.36,1.0,0.68,0.0,2.0,0.67,0.0,1.72,2.08,0
0.0,0.0,0.07,0.0,-0.93,0.93,34.57,-0.87,0.0,-0.93,1.11,-0.93,-10.21,0.0,-2.74,1.0,-4.47,0.07,2.31,3.93,-2.57,0.07,1.0,-0.97,0.0,-11.21,-0.93,0.0,1.93,0.0,0
1.0,1.82,1.0,1.0,4.0,-5.74,-28.88,2.0,1.0,3.28,-6.35,0.0,7.36,165.64,5.82,1.18,6.54,2.82,2.86,0.0,5.76,2.82,0.18,0.5,0.0,8.0,0.18,0.0,3.0,3.0,1
