CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,47.96,1.0,0.0,0.15,1.38,0.85,15.85,19.57,-0.7,0.0,-4.24,2.0,0.25,0.0,1.29,-0.7,1.0,0.84,0.0,0.0,-0.85,0.0,2.85,0.0,0
1.0,0.0,1.0,4.69,28.62,0.0,-9.16,13.92,3.69,-0.92,-0.38,0.0,6.69,90.93,4.85,0.92,24.93,1.0,-0.08,-0.92,4.27,1.0,1.0,0.32,0.0,161.56,1.38,0.0,2.85,0.0,1
0.0,0.0,1.0,0.0,1.0,0.48,-32.31,1.0,-2.08,-3.12,-0.01,1.48,-8.33,-34.87,1.52,3.12,2.27,0.48,4.71,5.52,3.87,6.0,3.0,1.39,2.0,5.21,0.52,0.0,1.52,-0.52,0
0.0,1.14,1.0,-0.57,0.0,2.71,44.72,1.0,0.0,2.29,3.45,0.0,6.57,78.13,1.43,4.0,12.43,0.43,7.71,-0.57,2.63,1.0,1.0,0.4,0.0,2.0,1.0,0.0,1.29,2.43,0
12.32,-0.68,2.0,57.0,32.0,-3.41,-82.28,2.0,1.0,0.22,-0.31,0.0,-12.33,89.13,2.68,0.0,21.05,0.32,6.69,2.68,5.52,1.68,1.0,0.62,0.0,1882.0,0.32,0.0,1.68,-1.36,0
-0.81,0.0,1.0,-1.62,-1.62,-1.62,33.09,1.0,0.0,2.81,0.58,-0.81,19.49,26.18,3.81,2.0,12.87,1.0,5.13,-0.81,0.82,1.0,1.0,-0.95,0.0,111.0,1.81,0.0,0.19,1.0,0
8.0,0.0,1.0,0.0,12.0,-0.92,10.0,3.0,0.0,2.0,-0.34,1.0,22.7,91.0,2.08,3.92,24.92,3.85,3.37,-0.92,4.8,2.0,1.0,0.25,0.0,274.0,1.0,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.44,19.86,1.0,0.0,3.56,1.57,0.0,12.05,20.29,-0.44,0.72,0.84,0.28,2.59,2.0,1.36,0.28,1.0,1.1,0.0,33.0,1.0,0.0,-1.16,0.0,0
14.46,12.0,2.0,13.53,39.45,1.0,156.03,8.93,0.0,20.87,-0.2,0.0,-3.65,190.49,2.93,2.0,15.19,2.93,8.34,1.87,8.26,1.93,0.0,1.68,0.0,104.48,0.93,0.0,1.0,3.73,1
0.0,1.0,1.0,0.0,0.0,2.89,50.25,1.0,0.0,3.86,5.55,1.93,1.0,0.0,1.93,57.0,8.78,0.0,17.64,16.68,8.23,5.82,4.86,2.41,0.96,0.0,0.0,0.0,1.0,0.0,0
12.36,0.95,1.95,4.75,19.01,-0.95,71.92,12.41,0.0,38.07,0.46,-1.9,34.56,115.67,2.05,4.75,17.31,1.95,4.33,1.0,0.55,0.05,0.05,1.11,0.0,115.0,-0.48,0.0,3.95,6.75,1
11.0,1.0,2.0,4.0,13.57,1.0,177.11,1.0,1.71,1.0,0.43,0.0,64.55,88.0,5.0,1.71,20.99,1.0,1.74,-3.42,6.6,0.43,1.0,1.12,0.0,62.56,0.75,0.0,6.57,5.57,1
1.86,7.43,1.93,22.3,1.86,0.0,-25.09,21.44,1.0,-1.86,-1.24,-0.93,28.02,78.05,3.93,18.36,36.45,1.93,9.68,1.21,2.09,1.14,1.0,-0.4,0.0,87.34,0.93,0.0,0.07,0.0,0
-8.73,-0.97,0.03,-1.94,-0.97,-0.97,-81.37,-1.91,0.0,-5.69,1.33,0.0,-38.66,-35.31,-0.91,0.97,-12.45,-0.94,-1.43,0.0,-2.1,-0.97,0.03,-0.76,0.0,14.24,0.03,0.0,-1.91,-4.85,0
0.0,0.0,0.36,0.0,0.0,0.0,25.88,1.0,-0.64,1.0,4.87,1.0,1.36,0.0,3.64,0.0,10.0,1.0,6.5,6.0,3.86,3.36,0.36,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
15.65,0.75,1.0,0.75,-0.75,1.0,72.8,1.75,-14.16,0.25,1.18,0.0,11.22,62.06,3.49,2.24,6.25,1.75,-0.05,-0.49,3.42,0.25,1.0,0.44,0.0,-16.39,-0.25,0.0,5.49,3.98,1
0.0,1.61,1.81,0.0,0.0,3.42,70.97,1.0,0.0,1.0,3.94,0.0,8.61,122.64,1.19,0.0,11.61,0.19,6.08,1.81,3.38,1.81,1.81,1.14,0.0,0.0,0.0,0.0,3.0,3.0,0
1.0,0.0,2.0,0.0,1.0,0.0,35.64,1.0,0.0,4.88,1.3,1.0,13.12,62.04,1.12,0.12,3.88,1.88,4.24,1.88,3.67,1.88,1.0,1.5,0.0,-7.04,-0.88,0.0,2.88,1.76,0
0.81,-4.86,0.0,0.81,1.62,0.81,25.66,2.62,0.81,0.0,-1.13,0.0,3.24,80.92,0.0,1.81,18.61,0.81,1.21,0.0,2.29,0.0,0.0,0.51,0.0,42.89,0.81,0.0,1.0,0.0,0
0.72,0.0,1.72,0.72,0.0,-7.23,-69.88,0.28,0.0,1.72,-1.21,0.0,7.0,18.61,2.0,-1.45,-8.84,1.0,3.99,-0.72,2.9,1.72,1.0,0.98,0.0,8.0,0.28,0.0,1.72,0.0,0
0.0,-0.95,1.0,1.0,4.0,0.0,31.95,1.0,0.0,5.7,0.29,0.0,17.0,100.0,2.95,-2.85,1.9,1.95,1.15,-0.95,10.21,8.59,1.0,-0.38,0.0,1.9,0.95,0.0,2.0,1.0,0
-2.47,0.0,1.0,1.0,-1.85,-0.62,-34.01,1.0,-1.24,1.15,-0.01,0.62,-4.04,25.54,2.0,3.38,-10.69,1.0,4.47,1.24,1.09,1.62,1.0,-0.29,0.0,-150.86,0.0,0.0,0.38,0.38,0
0.0,0.0,0.06,0.0,0.0,0.0,30.01,1.0,0.0,10.42,2.47,0.0,1.06,0.0,0.19,0.94,-0.74,0.06,-0.68,-0.68,0.19,-0.81,0.06,0.0,0.0,12.0,0.06,0.0,4.81,0.0,0
2.11,12.63,1.0,4.21,6.32,0.0,56.97,5.21,2.11,4.51,0.67,0.0,40.28,47.09,4.11,1.4,19.63,2.4,5.16,2.0,2.35,1.0,1.0,0.28,0.0,91.23,0.77,0.0,2.4,2.81,0
-0.65,0.0,1.0,-0.65,0.0,-1.95,-38.98,1.0,0.0,1.95,-0.71,0.0,-0.3,3.9,3.0,0.0,5.95,0.35,5.4,6.3,3.44,3.0,1.0,0.06,0.0,21.44,1.65,0.0,1.0,-0.65,0
-12.29,-1.23,0.39,-1.84,-7.99,0.0,-11.11,-1.46,0.0,-8.61,4.18,0.0,-39.57,-55.33,0.39,0.0,-6.61,1.39,0.11,2.23,-0.04,2.23,1.0,-0.41,0.0,-1.23,-0.26,0.0,-1.46,-3.92,0
8.78,0.0,1.0,0.78,3.0,0.78,51.82,1.0,4.0,1.65,0.6,0.0,24.22,84.31,1.22,1.0,10.18,1.78,2.57,0.22,2.98,1.0,1.0,0.72,0.0,2.0,1.0,0.0,-0.56,-2.35,0
16.07,0.0,1.73,1.47,38.4,-1.47,61.33,10.33,0.0,3.47,-0.73,1.73,22.67,118.86,3.0,3.0,63.59,2.0,5.72,0.0,10.9,2.0,1.0,0.67,0.0,1363.58,1.69,0.0,3.47,5.13,1
142.0,19.0,1.37,8.0,44.0,-1.89,360.5,7.0,3.0,13.74,-0.21,-1.26,498.0,162.91,1.74,0.0,46.23,2.0,-0.69,-6.29,0.6,-2.15,-3.15,-0.73,-0.63,261.0,0.39,0.0,2.0,11.0,1
0.53,2.0,1.0,-0.59,1.06,-5.3,-23.09,1.47,0.0,-1.59,0.7,0.0,8.24,103.71,2.06,3.94,-4.02,2.0,0.06,0.47,1.49,0.53,1.0,-0.14,0.0,0.0,-0.53,0.0,2.0,-0.53,0
-2.25,3.0,1.0,-2.0,-23.22,4.0,39.78,-8.49,-3.0,0.5,1.31,0.0,-4.74,-48.91,0.25,-1.5,-24.47,1.25,4.49,5.49,-1.13,1.75,1.0,-0.09,0.0,-123.1,1.44,0.0,-2.0,-2.25,0
0.0,0.0,1.0,0.0,-0.67,2.67,72.7,1.0,-1.34,3.34,1.93,0.0,1.31,108.11,1.33,-1.34,6.66,2.0,2.66,0.67,0.18,1.0,1.0,-0.15,0.0,0.0,0.0,0.0,3.0,2.67,0
0.0,0.0,1.0,0.0,0.0,1.16,18.68,1.0,0.0,1.0,0.84,0.0,4.89,14.46,0.42,0.0,-1.16,1.0,0.83,1.0,-1.12,-0.74,1.0,0.23,0.0,0.0,0.0,0.0,2.74,0.58,0
9.05,0.0,1.7,39.66,22.27,2.0,92.01,1.7,0.7,9.48,0.87,0.0,9.7,132.19,1.3,3.0,24.22,1.0,9.91,0.3,5.87,0.3,1.0,1.11,0.0,1309.6,0.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.62,34.59,1.0,0.0,1.24,0.7,0.0,6.56,43.23,4.24,0.0,8.32,1.62,6.36,4.38,4.05,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.85,1.85,0
1.53,-0.51,1.0,0.0,0.51,0.0,15.34,1.0,0.0,1.02,0.51,0.0,5.05,42.45,3.51,-0.51,7.51,1.51,5.25,3.49,4.19,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.51,2.05,0
2.38,18.0,1.0,6.0,9.0,0.0,37.76,7.0,4.24,9.0,-0.62,0.0,58.04,100.0,4.38,3.86,22.38,3.0,0.6,-0.62,3.91,-0.62,1.0,0.73,0.0,156.95,1.29,0.0,3.62,3.38,1
0.0,-1.0,1.0,0.0,1.0,0.0,7.97,0.0,1.0,1.99,0.33,0.0,-2.99,-32.86,2.0,0.0,2.99,1.0,3.98,2.99,3.49,4.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.87,0.0,2.0,-0.56,-3.95,3.13,74.47,1.0,-0.56,4.69,0.91,0.0,10.61,42.29,2.0,-0.56,23.26,1.0,6.17,1.56,3.78,1.0,1.0,1.13,0.0,-7.19,0.72,0.0,3.56,4.0,0
0.0,0.0,1.0,-0.66,0.66,0.0,0.0,1.0,0.0,-0.66,0.0,0.0,-1.63,-32.91,0.34,0.0,2.0,2.0,-0.97,0.34,5.11,5.61,1.0,0.0,0.0,-5.27,-0.66,0.0,0.34,0.0,0
0.0,0.0,1.0,2.25,5.63,1.87,24.25,24.64,12.38,6.69,-0.25,2.0,96.56,13.51,6.94,9.57,29.64,1.56,12.3,10.0,8.55,5.44,5.0,2.61,1.0,1.13,0.56,0.0,-0.13,0.56,0
0.0,1.0,-0.82,-1.82,0.0,-0.61,2.53,1.0,0.0,1.82,5.09,0.0,-8.73,20.67,-2.43,-0.61,-1.43,0.0,-2.33,-0.61,-0.18,1.0,0.39,-0.49,0.0,0.0,0.0,0.0,1.61,0.0,0
1.0,0.0,0.27,0.0,0.0,0.0,23.33,2.0,0.0,6.54,0.87,0.0,29.26,41.58,1.27,0.73,14.81,1.54,8.6,1.0,1.38,0.27,0.27,0.14,0.0,122.0,0.8,0.0,2.27,0.54,0
-2.3,1.53,1.0,-1.53,-1.53,1.0,69.19,0.23,0.0,-2.06,2.27,-0.77,8.47,40.0,-2.06,3.83,2.94,3.0,10.4,0.23,0.13,-0.53,1.0,-0.01,0.0,-154.57,0.23,0.0,4.77,3.0,0
0.92,0.0,1.0,0.92,0.0,-0.92,33.87,2.84,0.0,6.43,0.96,-1.84,12.26,91.83,5.75,0.0,6.16,1.92,0.95,-3.59,-0.65,-2.59,-1.75,-1.84,-1.84,0.0,0.0,0.0,1.0,3.75,0
-8.62,0.0,0.28,-2.16,-25.87,-0.72,-71.85,-6.18,1.0,-2.87,2.94,-0.72,-6.62,-69.69,2.28,20.06,-33.64,-0.44,7.26,5.44,-2.32,3.0,1.0,-0.24,0.0,-1067.67,-0.67,0.0,1.0,-5.75,0
0.0,0.0,1.0,0.0,0.0,0.37,56.61,1.0,4.0,6.37,1.14,1.0,16.24,40.7,0.37,2.0,10.24,2.0,4.12,0.0,5.47,1.0,1.0,1.17,0.0,-27.55,-0.63,0.0,-0.25,0.37,0
0.55,0.55,1.0,0.0,0.0,2.76,126.54,1.0,-0.55,6.96,0.93,0.0,19.43,41.33,2.0,4.0,5.2,1.55,7.52,2.0,3.28,0.45,1.0,0.05,0.0,24.0,1.55,0.0,3.1,1.65,0
12.48,0.0,1.96,55.52,30.61,0.0,45.0,1.96,0.96,4.78,0.21,0.0,3.96,159.74,3.96,0.0,18.17,1.0,8.89,1.91,5.75,1.0,1.0,0.65,0.0,1800.1,1.96,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.61,40.11,1.0,0.0,1.0,1.17,0.81,4.0,15.31,1.81,0.0,3.23,2.81,3.17,0.19,3.67,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.19,1.61,0
-0.9,0.0,2.0,-4.41,-2.61,-0.9,21.08,1.0,0.0,2.0,1.49,-3.61,8.7,41.68,4.0,0.0,8.2,0.1,1.06,-0.8,0.34,-1.7,1.0,1.15,0.0,2.49,0.32,0.0,0.2,-3.41,0
1.0,1.0,1.0,0.0,0.0,5.0,232.06,1.0,0.0,10.01,1.65,0.0,35.06,103.77,1.0,1.01,7.03,2.0,4.07,-3.53,2.69,-0.5,1.0,0.23,0.0,56.02,1.0,0.0,3.0,3.5,0
1.0,0.0,1.0,1.0,1.0,0.0,61.58,1.0,0.0,-1.97,1.98,0.0,11.88,80.0,0.02,0.0,2.03,1.98,-0.11,0.0,0.99,0.98,1.0,1.13,0.0,-21.67,-0.98,0.0,2.98,1.97,0
0.87,0.0,1.0,0.87,0.87,0.0,28.3,1.0,0.0,-0.74,1.32,0.0,2.26,58.84,1.13,1.0,4.47,1.0,0.95,0.0,1.37,0.13,1.0,0.37,0.0,-0.68,0.13,0.0,1.87,-0.87,0
-10.16,-1.67,0.17,0.0,-7.0,1.0,12.7,-0.67,2.0,-3.33,0.28,0.83,-29.98,88.33,3.67,1.0,27.17,1.0,6.68,2.67,7.04,2.67,1.0,0.64,0.0,410.58,1.48,0.0,-2.16,-6.5,0
-3.94,0.0,1.0,-0.66,-0.66,-0.66,-56.87,1.0,-2.62,-4.56,0.49,0.0,-11.27,18.96,3.66,0.69,5.38,0.34,0.83,-0.66,2.8,1.0,1.0,0.18,0.0,107.06,0.46,0.0,1.66,1.66,0
0.04,0.0,0.04,0.04,0.0,3.0,65.92,1.0,0.0,2.0,2.53,0.0,6.12,-4.32,-1.88,0.96,0.0,1.04,2.35,0.0,0.93,0.04,0.04,1.0,0.0,0.0,-0.96,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,27.58,1.0,0.0,2.63,0.91,0.0,5.83,24.83,1.37,0.0,4.19,3.63,4.69,2.9,2.54,1.0,1.0,0.45,0.0,17.77,0.63,0.0,1.1,2.37,0
0.0,0.0,2.0,1.0,-0.32,0.0,33.65,1.0,0.0,5.31,0.36,0.0,10.64,100.05,4.0,0.0,11.32,1.0,4.47,1.66,6.52,0.34,1.0,2.17,0.0,28.85,1.66,0.0,2.0,2.0,1
3.36,2.64,1.0,5.88,8.12,4.52,209.65,8.88,6.0,14.0,0.5,0.0,104.64,45.88,4.0,3.0,27.24,2.88,5.9,-0.88,3.77,1.0,1.0,1.16,0.0,327.03,1.59,0.0,2.12,1.48,1
0.0,1.67,1.0,0.44,0.0,0.0,-3.89,0.44,-1.11,-0.56,0.07,0.0,-0.11,86.1,0.33,0.56,-0.56,0.44,25.81,26.0,-0.33,1.0,1.0,0.0,0.0,2.22,0.0,0.0,1.56,0.0,0
1.0,0.0,1.0,0.0,0.0,1.57,74.09,1.0,0.0,1.0,0.99,0.0,16.54,60.33,0.87,-0.57,9.13,2.13,9.46,0.0,3.13,-0.13,1.0,1.21,0.0,0.0,0.57,0.0,2.7,2.7,0
0.16,0.0,1.0,3.35,0.0,1.67,121.67,2.0,0.0,8.0,1.79,0.0,61.43,106.46,-0.51,0.84,22.86,2.16,12.86,1.0,2.81,0.16,1.0,0.66,0.0,122.0,0.8,0.0,3.84,2.84,1
5.27,0.0,1.0,-1.51,7.54,-1.51,7.77,2.51,0.0,2.51,0.1,0.0,18.32,55.89,3.51,3.26,18.33,1.75,2.3,-2.26,2.97,1.75,1.0,-0.59,0.0,214.46,1.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,-0.91,1.0,2.73,2.09,-0.21,0.0,2.91,-5.47,5.82,2.73,14.2,0.09,7.32,5.0,6.89,5.0,1.0,1.84,0.0,19.29,1.91,0.0,1.0,0.91,0
0.0,-2.49,1.0,0.0,0.0,0.0,6.36,5.98,1.25,9.72,0.1,0.0,23.93,52.32,3.25,8.62,4.25,2.25,5.77,1.0,3.2,1.0,1.0,0.33,0.0,11.25,1.62,0.0,1.38,0.62,0
1.0,0.0,1.5,1.0,1.0,0.0,18.52,2.0,0.0,0.5,-0.5,0.0,6.51,130.53,4.5,0.0,9.0,3.0,5.11,2.5,4.11,2.5,1.5,0.23,0.0,2.0,1.0,0.0,2.0,1.5,0
0.0,0.0,1.0,-0.71,0.0,0.71,65.65,1.0,0.0,0.0,1.32,0.0,13.14,-5.7,2.0,0.0,8.13,1.0,-0.1,0.0,3.59,2.0,1.0,0.24,0.0,-5.7,-0.21,0.0,2.71,2.14,0
0.39,0.0,1.0,-4.22,-6.31,-0.52,-45.71,-2.22,-0.52,-2.49,-0.14,0.0,21.9,41.76,1.0,-0.09,28.73,2.0,5.2,4.66,3.59,1.52,1.52,0.15,0.0,160.96,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,-2.73,1.0,0.0,-1.94,0.37,0.0,2.17,-63.16,2.0,1.0,-1.72,3.0,-0.42,1.94,1.43,1.0,1.0,0.0,0.0,21.38,0.0,0.0,2.03,0.08,0
0.0,2.0,1.0,0.0,0.0,0.0,36.05,1.0,0.0,1.68,4.0,-0.84,2.0,0.0,0.84,2.0,8.05,0.0,4.09,1.0,2.4,3.53,1.0,0.0,0.0,0.0,0.0,0.0,0.32,-2.53,0
0.0,0.0,1.0,0.8,0.0,0.0,13.24,1.0,0.0,-0.8,4.32,0.0,-9.18,75.07,1.6,14.0,3.8,0.0,1.97,2.8,1.0,1.8,1.0,0.47,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,-4.57,1.0,0.0,0.0,-5.57,-19.04,1.0,0.0,7.59,-2.99,0.8,0.82,103.72,1.8,-0.8,5.39,1.8,3.4,2.39,4.39,3.39,0.0,0.64,0.0,0.0,0.0,0.0,1.0,-0.8,0
0.96,0.0,1.0,1.92,0.0,0.0,1.04,1.0,0.0,-2.87,-1.28,0.0,3.04,95.77,4.0,0.0,1.08,0.04,-1.31,-3.83,0.06,1.0,1.0,0.96,0.0,-21.82,0.04,0.0,1.0,-0.96,0
0.0,0.0,-0.68,-2.72,0.0,0.0,-13.62,0.32,0.0,0.28,-0.14,0.0,6.09,87.74,2.36,0.0,5.45,1.0,0.31,-1.36,0.88,1.0,0.0,-0.64,0.0,75.61,0.68,0.0,1.0,0.68,0
1.0,1.0,1.0,1.0,0.0,2.67,114.42,2.0,0.0,3.67,1.1,2.0,21.68,99.77,3.0,-0.67,5.34,1.67,0.88,-2.0,8.11,1.0,1.0,0.5,0.0,46.0,0.33,0.0,3.34,2.0,0
2.0,8.0,2.0,24.76,2.0,0.0,-4.3,23.0,0.0,0.76,-1.06,0.0,33.27,137.83,3.51,7.49,38.24,2.76,5.57,0.0,3.72,1.0,1.0,0.37,0.0,100.05,1.76,0.0,1.76,0.0,1
0.0,0.8,1.0,0.0,0.0,0.0,7.0,1.0,0.0,7.2,2.48,0.0,-7.0,68.82,1.0,0.0,2.0,1.2,0.63,1.0,0.52,1.0,0.2,-0.13,0.0,0.0,0.0,0.0,0.2,1.0,0
-1.39,0.0,0.0,-9.04,-4.17,-1.39,-66.6,0.3,-0.7,0.0,7.5,0.7,-30.61,-41.73,0.61,0.0,-11.13,0.3,-3.6,0.7,-0.56,0.0,0.0,-0.43,0.0,-62.6,-0.4,0.0,-1.09,-1.39,0
0.0,6.0,1.0,0.0,0.0,0.0,18.56,9.0,2.0,15.51,0.04,-0.5,47.02,120.18,2.0,3.0,8.0,2.0,1.68,-2.51,1.05,-1.51,1.0,0.86,0.0,2.0,1.0,0.0,0.5,1.5,0
0.0,1.76,1.0,0.0,0.0,3.0,14.59,1.0,0.0,3.83,-0.24,2.0,2.0,-19.34,2.41,0.59,6.59,-0.17,10.22,9.41,7.52,5.41,5.0,2.5,1.0,2.34,0.59,0.0,1.0,-1.17,0
10.33,0.0,1.86,2.58,30.98,0.86,147.33,9.61,0.0,2.58,2.43,0.86,11.47,83.49,1.28,-0.86,48.89,1.86,1.79,-2.58,7.11,0.0,1.0,0.81,0.0,1278.97,-0.05,0.0,1.86,6.89,1
2.0,2.0,1.0,3.0,-0.66,0.0,5.99,1.0,0.0,4.66,0.12,0.0,51.65,90.6,1.66,1.0,6.33,3.0,6.09,0.0,3.0,1.0,1.0,0.65,0.0,15.31,1.66,0.0,1.0,0.0,0
-4.39,0.0,1.0,-3.66,-6.58,-0.73,-107.48,-4.12,-4.39,-7.31,0.18,0.0,-64.81,-17.55,0.27,-2.19,-10.43,1.27,0.31,1.73,-0.17,1.0,1.0,-0.27,0.0,-233.97,-0.52,0.0,-0.46,-2.92,0
0.97,0.0,1.0,0.97,0.97,0.0,3.08,2.94,0.0,5.86,0.15,0.0,4.08,81.47,3.94,0.0,3.94,1.97,3.38,-0.97,1.48,1.0,0.03,0.89,0.0,8.0,1.0,0.0,0.03,-1.94,0
0.0,6.0,1.0,0.0,-0.59,1.0,34.0,1.0,0.0,0.0,3.78,0.0,6.59,0.0,1.0,1.0,1.18,1.59,2.26,0.59,0.41,0.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
24.13,0.38,0.38,-1.49,-3.22,-0.62,-32.18,2.0,8.49,2.87,0.06,0.0,30.71,96.62,2.13,3.62,17.62,2.0,5.06,0.62,5.2,1.0,1.0,0.54,0.0,-32.85,0.82,0.0,-0.11,0.89,0
17.75,-0.75,1.75,42.75,27.0,0.0,78.5,1.0,4.75,7.0,0.31,0.0,22.75,137.75,2.0,1.0,28.5,1.0,11.13,2.5,5.76,1.0,1.0,0.85,0.0,1413.49,1.75,0.0,1.0,0.0,1
-5.56,-0.62,1.0,-1.23,-0.62,1.23,-25.81,-0.85,0.0,-3.09,0.59,1.23,-21.93,-54.33,3.0,0.0,0.59,0.38,7.38,7.17,4.91,5.09,3.47,1.06,0.62,-4.94,-0.62,0.0,-0.85,-2.09,0
0.0,1.03,1.0,0.0,0.0,0.0,43.93,1.0,0.0,0.48,2.45,0.0,12.41,-8.48,-0.03,1.03,0.52,1.48,1.15,0.52,1.48,1.0,1.0,-0.3,0.0,-4.14,-0.52,0.0,2.52,0.0,0
-5.72,-3.64,-0.52,-2.08,-2.08,0.0,-18.2,-3.16,0.0,-0.08,0.13,0.0,-25.47,-37.43,1.0,-1.56,-11.44,0.48,0.15,1.04,-0.11,2.6,0.0,-0.45,0.0,-19.76,0.14,0.0,0.96,-4.68,0
19.63,14.93,3.13,17.17,20.9,2.57,198.97,8.57,1.0,15.4,-0.55,1.13,28.23,143.83,4.43,2.0,31.53,1.43,6.99,-0.57,5.62,0.43,1.0,1.54,0.0,363.73,0.94,0.0,1.0,1.57,1
-0.76,0.76,1.0,-1.51,-1.51,-1.51,27.21,1.0,0.0,1.0,0.52,-0.76,8.76,-25.86,1.24,0.76,7.76,0.24,5.25,2.0,-0.4,1.0,1.0,-1.14,0.0,0.0,1.0,0.0,0.24,0.0,0
1.0,0.0,2.0,5.0,1.0,-1.05,21.24,1.0,0.0,4.0,-0.07,0.0,9.09,86.28,1.0,0.0,2.0,0.48,6.8,0.52,1.79,0.48,1.0,0.4,0.0,-2.09,0.0,0.0,2.95,0.48,0
0.96,0.0,1.0,1.92,-0.96,1.0,-93.2,1.0,-1.92,-2.8,0.52,0.96,-36.21,3.59,2.0,-1.92,-3.56,1.0,-0.1,3.88,4.08,1.96,1.0,1.74,0.0,-9.6,-0.96,0.0,3.0,-0.88,0
6.98,0.98,1.0,1.98,1.0,3.96,221.32,1.98,4.0,11.98,0.91,1.96,54.73,93.93,1.98,2.0,9.04,2.0,6.23,2.0,6.67,1.0,1.0,0.99,0.0,-49.72,0.97,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.41,9.2,1.0,0.0,9.0,0.93,0.0,14.76,0.0,0.0,0.3,-2.81,0.0,-1.17,-0.7,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0
-6.59,0.0,2.0,2.2,-1.2,0.0,43.99,1.4,-0.6,1.8,2.0,0.0,-25.97,24.65,-0.2,2.0,-10.79,1.0,1.06,2.6,-0.0,1.0,1.0,0.87,0.0,0.0,0.0,0.0,-0.8,-0.6,0
0.0,0.59,1.0,-0.59,0.0,0.0,-6.48,0.41,-1.18,0.41,-0.18,0.0,0.64,-14.73,1.23,1.59,1.82,0.41,5.18,4.77,0.59,1.0,1.0,0.0,0.0,0.0,0.41,0.0,2.0,0.0,0
8.5,-0.83,1.0,-5.34,-18.01,0.0,-35.52,0.33,1.0,6.17,-0.06,-0.83,57.67,59.82,1.33,0.0,11.66,2.0,2.61,0.0,1.99,1.83,1.0,-0.21,0.0,-21.68,0.53,0.0,1.5,-3.0,0
0.0,0.0,4.0,0.0,0.53,0.0,54.48,1.0,0.0,0.0,1.39,1.0,1.47,0.0,2.47,0.0,25.32,1.0,6.5,6.0,8.55,3.05,1.0,1.5,0.0,0.0,0.0,0.0,3.58,2.11,0
9.0,3.0,1.0,14.0,17.0,0.0,76.24,26.0,25.0,21.12,0.59,0.0,135.91,125.65,4.56,7.0,24.79,1.44,3.1,0.0,4.68,0.0,1.0,0.45,0.0,427.0,0.65,0.0,6.68,3.56,1
0.0,1.0,1.0,1.0,0.16,0.0,32.0,2.0,0.0,0.0,0.35,0.0,13.53,90.0,7.69,0.0,16.91,2.0,7.08,3.38,1.14,-3.06,1.0,0.33,0.0,10.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.75,1.0,0.0,0.0,-3.13,0.0,27.12,0.0,3.0,-0.75,2.0,1.0,2.25,2.25,1.67,1.25,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.75,0
-0.54,0.0,1.0,-0.54,0.0,0.0,20.48,1.0,0.0,1.08,0.34,0.0,6.23,-2.69,2.46,0.0,11.31,2.08,7.07,4.54,3.99,2.0,1.0,0.24,0.0,0.0,-0.54,0.0,2.08,1.62,0
-2.14,0.79,1.0,0.0,-1.36,-0.79,-27.53,8.0,6.43,-1.93,-0.08,0.0,18.08,31.19,1.21,5.93,-22.91,2.0,6.31,8.64,-0.96,0.0,1.0,-0.19,0.0,-191.59,-0.79,0.0,0.21,0.21,0
6.0,0.0,1.0,1.0,1.0,2.0,144.18,1.0,4.96,6.22,0.57,0.0,37.27,28.91,1.0,2.0,8.13,2.0,3.47,0.09,0.43,1.0,1.0,-0.55,0.0,-25.52,-0.14,0.0,3.0,0.0,0
10.06,-7.25,1.0,-18.03,31.81,0.91,154.51,-9.87,0.0,3.62,1.69,0.91,-11.4,77.28,0.09,-8.15,17.59,1.0,1.98,0.0,6.79,0.0,1.0,0.94,0.0,1261.29,-0.05,0.0,3.81,7.25,0
