CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.79,-0.79,25.04,3.37,0.0,-13.24,0.81,-0.79,21.03,-23.17,4.37,0.0,11.16,1.79,0.75,1.0,-2.81,1.79,1.0,-0.86,0.0,100.48,0.79,0.0,4.79,2.0,0
0.0,0.0,1.0,0.0,0.0,3.77,157.72,0.0,0.0,1.77,0.34,4.0,5.32,36.36,1.77,0.0,8.87,0.0,5.77,1.0,4.56,1.0,1.0,0.79,0.0,2.0,1.0,0.0,1.89,2.77,0
0.0,0.0,-0.67,0.0,-0.67,0.0,48.13,1.0,0.67,0.0,9.73,-0.67,-6.71,12.75,-0.68,0.0,-8.05,1.0,-1.37,0.0,-1.59,0.0,0.0,-0.7,0.0,-8.05,-0.67,0.0,1.0,0.0,0
9.48,0.0,3.73,41.54,25.32,2.0,63.7,1.73,0.73,3.64,0.41,0.0,1.0,71.43,0.27,0.0,20.48,2.0,5.97,2.73,9.83,1.27,1.0,2.1,0.0,1371.7,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.69,1.0,0.0,0.96,1.25,0.0,2.92,31.76,3.0,0.0,11.59,1.0,4.21,1.0,5.85,3.92,1.0,0.0,0.0,11.55,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,-0.73,0.0,18.8,-0.46,0.0,0.0,3.24,-1.46,3.27,0.0,1.08,1.46,-1.38,-0.46,1.72,-0.73,-1.79,-0.46,1.0,0.0,0.0,3.54,0.27,0.0,1.0,0.0,0
0.0,-1.81,1.0,0.0,0.0,0.0,53.47,1.0,0.0,1.81,0.56,0.0,29.51,25.28,1.81,1.0,9.42,0.9,9.44,2.71,1.37,0.0,1.0,0.4,0.0,0.0,0.9,0.0,1.0,2.0,0
-0.97,-0.97,1.0,1.0,-0.97,-6.76,-282.8,2.93,0.97,-6.76,1.66,-0.97,-16.37,18.34,1.0,1.93,13.55,2.97,-3.98,-0.97,1.56,2.0,1.0,-0.07,0.0,22.2,0.0,0.0,0.03,0.03,0
1.0,1.0,1.0,0.0,2.0,0.76,50.65,1.0,0.0,5.8,0.64,0.24,8.52,88.73,2.24,2.28,3.68,0.24,3.91,0.0,2.89,2.0,1.0,0.59,0.0,14.0,1.0,0.0,3.0,3.76,0
0.74,11.47,1.0,0.74,0.0,0.0,0.74,3.21,0.0,2.95,-0.17,0.0,21.06,55.3,-0.74,2.74,1.31,0.0,-0.66,-1.47,-2.28,-2.95,1.0,0.37,0.0,0.0,-0.74,0.0,3.47,1.47,0
-0.52,0.0,1.0,-1.04,30.23,0.0,34.0,1.0,1.0,2.0,0.67,0.0,21.9,-2.09,0.96,0.0,8.0,1.0,1.0,1.0,3.42,0.48,1.0,0.0,0.0,0.0,-0.52,0.0,3.0,5.04,0
1.66,0.0,0.33,-0.67,-15.04,0.0,6.61,1.0,0.0,2.0,1.17,0.0,4.33,18.86,1.67,0.0,-1.68,1.0,-2.22,2.0,0.45,0.33,0.33,-0.14,0.0,-1.34,0.0,0.0,2.0,3.33,0
0.0,0.0,1.0,-1.83,4.33,0.0,27.4,0.39,0.61,1.0,0.21,0.0,19.95,26.09,2.83,0.0,7.72,1.0,0.59,-0.61,3.45,1.0,1.0,-0.08,0.0,3.67,0.61,0.0,5.45,2.83,0
0.0,0.0,0.05,-0.95,0.0,2.0,46.19,1.0,-1.9,3.0,9.4,-0.95,5.15,-4.8,2.0,-0.95,3.24,1.0,2.15,-0.9,-4.03,0.05,0.05,-0.17,0.0,0.0,0.0,0.0,0.19,0.1,0
-0.81,0.0,1.81,0.0,-0.81,-0.81,1.56,2.61,0.0,-0.81,0.41,0.81,11.66,-40.27,5.42,0.0,10.83,1.81,3.08,-0.61,4.44,2.81,1.0,0.57,0.0,3.22,1.0,0.0,1.0,0.0,0
3.29,0.0,1.0,-0.57,3.86,0.0,88.47,1.0,0.57,0.86,0.9,0.0,24.58,71.87,3.72,1.14,19.01,1.0,4.99,0.0,4.79,0.57,1.0,0.12,0.0,11.44,0.57,0.0,3.29,2.14,1
-4.1,0.0,1.0,-2.55,-3.25,0.0,41.0,-4.95,-0.85,1.15,0.78,0.0,-52.6,8.3,1.15,1.7,4.2,0.15,4.21,2.55,2.72,0.85,1.0,-0.18,0.0,12.75,0.0,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,7.01,1.0,1.0,-1.6,-0.83,-0.8,9.2,0.0,2.0,0.0,14.6,1.0,7.4,2.0,3.2,-1.4,1.0,1.17,0.0,24.0,1.8,0.0,1.2,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.65,-1.16,0.0,4.76,60.89,4.76,-0.76,11.82,2.76,5.52,3.88,4.01,1.88,1.0,0.2,0.0,1.76,1.88,0.0,3.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,30.09,1.0,0.88,1.77,0.59,0.0,5.54,32.74,2.77,-0.88,4.42,2.88,-1.22,0.88,2.75,0.88,1.0,0.0,0.0,0.0,1.0,0.0,2.77,3.54,0
0.0,0.64,1.0,0.0,0.0,5.76,50.75,1.0,0.0,0.0,7.86,0.0,1.36,0.0,1.36,2.64,2.0,-0.28,4.28,2.28,2.82,2.64,1.0,0.48,0.0,0.0,-0.64,0.0,3.0,3.0,0
0.0,0.0,-0.59,1.06,2.11,0.0,-12.16,1.0,0.0,0.0,-0.33,0.0,-0.06,26.44,0.47,0.0,-2.11,1.0,-1.32,-0.53,1.26,2.59,1.0,-0.04,0.0,-1.06,-0.53,0.0,1.0,0.0,0
-3.37,0.0,4.0,0.0,-9.27,-1.69,9.92,-6.59,0.0,0.0,4.61,-1.69,-4.74,0.0,2.84,0.0,-7.17,0.16,3.65,1.84,-1.7,0.16,1.0,0.71,0.0,-6.43,0.16,0.0,1.0,-0.84,0
0.0,0.0,0.38,0.0,0.0,0.0,-3.11,1.0,1.0,0.0,0.6,0.0,1.76,0.0,1.13,0.62,-1.73,0.38,-1.84,-0.62,1.8,1.76,0.38,0.6,0.0,0.0,-0.62,0.0,1.0,1.0,0
3.5,5.0,-1.5,1.67,0.83,0.0,53.66,10.17,0.0,23.34,-0.32,0.0,56.18,154.71,1.0,10.67,9.83,2.83,1.0,-0.83,1.17,0.17,1.0,-0.01,0.0,432.33,0.07,0.0,2.0,0.0,0
0.72,0.0,1.0,0.0,0.72,-0.72,-4.33,1.0,0.0,1.44,-0.93,0.0,6.05,44.02,1.0,0.0,7.05,1.28,3.11,1.0,1.71,0.28,1.0,0.0,0.0,0.0,0.0,0.0,-1.16,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,10.93,1.0,0.0,-1.98,2.35,0.0,1.02,34.1,2.01,-1.99,7.0,1.0,2.02,1.01,1.51,2.0,1.0,0.0,0.0,-21.86,-0.99,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,-2.34,3.0,0.0,-0.17,1.8,1.0,16.42,-19.28,5.25,1.17,13.5,1.42,1.39,0.0,3.4,-0.34,1.0,1.04,0.0,12.0,1.0,0.0,1.0,-0.58,0
0.0,3.0,1.73,0.0,0.73,0.0,1.82,1.0,0.0,0.0,-0.65,0.0,3.0,0.0,0.73,0.27,3.0,0.73,0.67,0.0,2.46,2.46,1.73,0.18,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,1.73,1.0,0.0,0.0,-1.73,-16.06,1.0,0.0,-2.59,7.65,0.0,-4.18,-46.61,-1.73,2.86,-9.49,-0.86,2.19,2.73,-1.73,0.0,1.0,-0.52,0.0,0.0,0.0,0.0,-0.73,-2.59,0
1.0,0.0,1.0,0.0,0.0,0.0,43.47,1.14,5.0,5.28,0.75,1.0,13.86,8.51,2.0,3.86,6.17,3.72,4.91,1.0,1.35,0.14,1.0,0.94,0.0,0.0,0.0,0.0,-1.58,2.58,0
0.0,0.85,1.0,0.0,0.85,0.0,8.0,1.85,-1.7,3.0,0.12,-0.85,8.81,20.42,6.4,-0.85,13.11,1.85,5.21,1.3,4.44,5.85,1.0,-0.23,0.0,8.51,1.85,0.0,-0.7,-1.7,0
5.63,-1.41,1.0,0.0,4.22,0.0,67.7,5.92,0.0,13.66,0.99,0.0,29.22,94.21,3.41,0.7,13.63,2.41,1.1,-1.11,3.75,0.3,1.0,0.41,0.0,0.0,0.0,0.0,4.0,3.41,1
-0.72,0.0,0.28,0.0,-7.97,-1.45,-23.92,1.0,0.0,0.0,0.77,-0.72,3.45,0.0,2.45,0.0,-2.9,2.0,-0.92,2.17,-1.25,-1.45,1.0,-0.67,0.0,-5.8,0.28,0.0,-1.17,-1.45,0
1.66,2.0,1.0,0.0,0.0,0.0,13.32,1.0,0.0,2.5,0.61,0.83,6.99,59.08,2.5,0.0,5.83,0.0,2.97,1.66,3.38,1.83,1.0,0.65,0.0,0.0,0.0,0.0,1.83,0.0,0
5.32,0.0,1.0,1.54,5.87,5.0,112.6,3.16,0.0,0.54,2.31,0.0,25.92,112.3,3.08,-0.54,17.81,1.54,-2.39,-4.87,-1.42,-4.87,-0.08,-0.13,-0.54,6.49,-0.27,0.0,5.62,3.78,1
7.0,12.0,2.0,7.0,4.61,1.0,94.32,8.0,0.61,19.61,-4.75,0.0,39.37,103.05,4.44,0.78,11.32,2.61,5.55,0.0,6.32,1.61,0.0,1.31,0.0,3.66,0.61,0.0,3.44,1.83,1
-1.89,0.0,1.98,8.89,30.02,0.0,19.36,15.0,4.0,1.02,0.33,-0.98,9.2,99.02,3.02,2.0,16.44,2.0,2.36,-0.98,1.82,1.0,1.0,-0.1,0.0,149.58,-0.24,0.0,4.02,-1.89,0
1.97,2.0,1.0,1.67,9.99,0.0,44.63,6.0,-2.36,1.33,0.64,0.0,4.94,84.27,2.0,0.33,-4.08,2.0,-0.12,-0.67,0.77,0.0,1.0,0.26,0.0,0.0,-0.67,0.0,4.67,2.66,0
-2.17,0.0,1.0,0.0,-5.44,-1.09,-1.81,-3.89,0.54,1.54,0.13,-1.09,13.89,35.72,3.63,1.0,-3.26,1.46,2.35,1.0,0.06,0.46,1.0,0.11,0.0,39.83,1.0,0.0,4.17,1.09,0
-0.97,0.0,2.94,1.06,7.0,0.0,17.78,2.0,0.0,1.0,0.31,0.97,4.03,12.35,1.0,0.0,9.72,1.0,5.17,2.97,6.38,1.97,1.0,1.76,0.0,0.0,-0.97,0.0,1.97,0.0,0
0.0,0.76,1.0,1.0,1.52,-1.52,-66.27,1.76,2.0,4.57,0.19,-1.29,6.81,120.09,6.57,1.0,20.24,1.76,3.09,2.0,9.78,2.52,1.0,0.82,0.0,60.94,0.0,0.0,5.0,1.24,1
-0.81,0.0,1.0,0.0,0.0,0.0,27.14,-0.81,0.0,-3.02,2.03,0.0,1.97,23.84,1.4,0.6,8.19,1.4,1.94,2.2,1.79,1.6,1.0,-0.2,0.0,2.0,1.0,0.0,0.59,1.19,0
0.58,0.0,2.0,0.0,1.58,0.58,2.9,3.0,0.0,2.16,0.02,0.42,19.9,29.0,8.74,-0.58,19.32,2.0,0.35,-4.06,2.99,-3.22,-0.16,0.66,-0.58,16.64,1.0,0.0,1.0,0.0,0
0.0,0.0,0.19,0.0,0.0,1.0,41.11,1.0,0.0,1.0,8.35,0.0,-71.35,42.0,3.62,0.0,-68.35,1.81,2.05,0.19,1.76,0.19,0.19,0.33,0.0,0.0,0.0,0.0,1.38,2.19,0
1.0,0.0,2.0,5.0,1.0,0.0,27.0,1.0,0.0,4.0,0.43,0.0,7.0,80.0,1.0,0.0,2.0,1.0,5.62,0.0,2.38,1.0,1.0,0.4,0.0,0.0,0.0,0.0,4.0,1.0,0
-0.93,0.0,0.07,-3.71,-1.86,1.07,40.72,-0.86,-0.93,11.86,0.8,-0.93,16.93,89.71,0.07,0.0,5.14,1.0,3.61,1.0,0.78,1.0,1.0,-0.81,0.0,0.0,0.0,0.0,1.07,0.0,0
17.19,21.21,2.0,11.14,11.6,0.0,66.63,8.81,1.12,18.51,0.27,0.0,59.46,78.88,2.67,2.23,20.42,1.56,-1.25,0.0,4.25,0.44,1.0,0.79,0.0,2.23,-0.28,0.0,5.12,2.12,1
0.0,0.0,0.45,0.0,0.0,0.0,8.0,1.0,0.0,0.55,1.6,0.0,0.45,0.0,-1.11,1.0,-0.11,0.0,-2.87,-2.87,-0.11,-0.11,0.45,0.0,0.0,0.0,-0.55,0.0,1.55,0.0,0
-10.66,-0.97,0.03,-2.88,-2.91,0.0,-48.17,2.0,0.0,-3.88,0.01,0.03,-6.66,13.76,4.91,1.0,-9.44,1.0,2.87,2.94,5.86,0.97,1.0,0.12,0.0,104.66,0.32,0.0,-3.85,-6.78,0
0.34,0.0,1.0,0.0,0.66,1.98,25.12,1.0,0.0,2.64,-0.59,0.0,4.97,-3.3,2.98,0.0,3.3,1.66,1.52,0.66,2.39,1.66,1.0,0.19,0.0,0.0,0.66,0.0,0.34,0.0,0
0.93,0.0,1.93,1.0,10.23,1.86,33.44,1.0,-17.67,2.07,1.11,0.93,-23.55,51.75,-1.72,0.0,10.23,1.0,7.97,2.79,6.01,4.72,1.0,0.78,0.0,5.58,0.0,0.0,2.93,-1.86,0
0.57,0.0,1.57,0.0,0.0,2.83,0.0,1.0,-1.7,0.57,0.18,0.0,-6.48,-11.31,8.0,-1.13,4.17,1.0,8.87,5.57,5.44,2.0,1.0,0.97,0.0,7.13,1.57,0.0,1.0,0.43,0
10.43,1.0,2.0,4.0,3.0,0.0,61.71,1.0,0.57,3.43,0.23,1.0,24.71,60.44,1.43,0.0,22.72,1.57,4.04,-0.14,5.77,0.43,1.0,1.11,0.0,0.0,1.24,0.0,6.0,7.0,1
-5.31,1.47,0.47,-2.12,-0.53,5.0,20.55,1.53,0.0,-2.12,5.63,-0.53,-8.08,-47.23,0.53,3.0,-7.55,0.0,-1.96,-0.53,-0.8,0.47,1.0,-0.59,0.0,4.25,0.18,0.0,-0.65,-3.71,0
0.0,0.0,1.0,0.0,0.0,0.0,30.66,1.0,0.0,-5.26,5.34,0.0,-7.76,-73.6,0.88,2.0,0.12,-0.88,-0.59,1.0,-0.75,0.12,1.0,-0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.83,0.0,1.0,-0.83,-0.83,1.0,305.84,1.0,0.0,0.0,0.61,0.0,157.52,-66.26,0.0,1.0,8.52,0.0,2.55,0.83,-0.3,0.83,1.0,-0.35,0.0,0.0,0.6,0.0,1.17,3.0,0
0.26,0.0,1.0,1.0,0.52,1.26,56.08,3.0,1.0,-1.48,0.42,0.0,7.04,62.98,0.26,2.0,15.6,2.0,1.05,-0.74,2.04,1.74,1.0,0.38,0.0,47.08,1.0,0.0,1.74,0.0,0
0.37,-0.27,1.0,0.0,2.0,0.63,65.39,0.37,0.0,-3.71,1.3,1.0,0.65,29.48,3.63,-0.63,11.54,1.0,4.57,0.63,4.11,2.0,1.63,0.33,0.0,-60.25,0.37,0.0,4.27,4.9,0
0.36,0.0,1.0,0.0,0.72,0.0,10.45,1.36,0.0,0.0,0.29,0.0,2.72,0.0,1.72,0.0,2.52,1.0,0.8,0.0,2.16,0.64,1.0,0.0,0.0,2.88,0.36,0.0,1.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,0.0,23.72,1.0,0.0,0.0,2.69,0.0,4.72,0.0,-0.62,3.24,1.0,-0.62,1.41,1.0,0.86,1.0,1.0,0.0,0.0,0.0,-0.62,0.0,0.38,0.62,0
0.0,0.0,0.23,-0.77,0.0,2.0,45.54,1.0,0.0,-2.31,8.33,0.0,-2.93,-57.72,4.0,0.0,8.0,1.0,-1.05,0.0,0.97,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0
0.05,0.0,1.95,0.0,1.95,1.0,19.87,3.95,-1.73,-4.67,0.35,0.0,11.78,-42.61,6.73,-2.84,20.12,2.0,2.32,-0.95,6.74,1.95,1.0,0.64,0.0,11.34,0.95,0.0,1.0,0.0,0
1.55,0.0,1.0,0.0,2.55,1.0,15.12,1.0,0.0,2.55,-0.17,0.0,9.38,69.73,4.55,0.0,17.03,0.45,5.32,1.45,4.78,0.45,1.0,0.06,0.0,8.0,1.0,0.0,0.45,0.55,0
-0.52,-0.52,1.0,0.0,-1.04,0.0,-20.71,1.0,0.0,-1.04,-0.29,-0.52,-1.59,-37.28,1.96,0.0,-2.66,1.52,5.68,7.0,0.13,0.96,1.0,-0.19,0.0,-7.25,1.0,0.0,-0.04,-1.55,0
-3.79,0.0,0.04,0.0,-2.87,-8.57,-1052.4,1.0,0.0,12.57,-0.34,0.04,-63.8,109.25,2.0,3.83,-129.9,1.96,6.88,3.04,0.78,3.0,1.0,0.55,0.0,-7505.77,1.12,-0.96,0.04,0.0,0
9.52,0.87,1.87,25.1,0.0,0.0,55.39,4.46,2.6,54.53,-2.02,0.0,92.01,86.55,1.0,4.33,12.98,2.87,1.5,-1.73,2.19,0.0,0.13,0.4,0.0,108.19,1.56,0.87,2.73,2.6,1
0.0,3.0,1.0,0.0,-3.63,-0.91,-28.71,1.0,0.91,0.0,0.09,-2.73,5.73,0.0,1.82,1.0,-4.27,0.0,-6.75,-6.36,-4.98,1.91,1.0,-1.14,0.0,-177.73,0.09,0.0,1.09,-2.73,0
0.0,0.63,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,2.45,0.0,1.63,0.0,1.0,-8.19,1.0,2.0,-0.32,-1.26,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.39,0.0,0.31,-0.69,-2.08,-1.39,14.88,1.0,0.0,-0.39,6.43,0.0,2.0,-11.06,3.69,1.0,-1.55,1.0,1.22,-1.08,0.26,0.92,0.31,0.0,0.0,-13.88,-0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-6.53,0.0,43.23,-5.53,13.06,-1.18,1.53,0.0,6.9,3.97,1.73,-0.73,-6.53,1.27,0.27,1.0,-0.16,-0.45,1.0,0.06,0.0,-36.27,0.26,0.0,1.27,-0.73,0
0.0,0.0,1.95,0.0,0.0,0.0,0.29,1.0,0.0,1.95,-1.1,0.0,9.81,54.08,4.86,-1.9,1.9,1.95,3.0,-0.95,2.76,1.0,1.0,1.41,0.0,6.0,1.95,0.0,1.95,0.0,0
0.0,0.0,1.81,0.0,0.81,0.0,-2.45,2.61,0.0,-1.61,0.09,0.81,13.09,0.0,6.22,0.0,10.25,1.81,3.66,2.58,2.58,-0.42,1.0,0.84,0.0,9.67,1.0,0.0,1.0,0.0,0
1.11,0.0,1.0,3.9,2.78,0.56,56.7,1.56,0.0,2.0,1.17,2.23,3.56,86.98,3.56,0.0,13.34,2.11,6.1,2.11,8.3,4.56,1.0,0.42,0.0,2.78,0.42,0.0,2.67,4.34,0
0.0,0.0,4.0,-0.72,0.0,0.0,28.84,1.0,0.0,0.0,0.75,0.0,2.72,-41.02,0.56,0.72,5.84,0.28,5.45,1.0,3.59,0.28,1.0,1.18,0.0,-9.52,0.28,0.0,1.0,0.0,0
4.62,0.0,1.31,0.69,-11.53,9.31,1163.78,1.69,0.69,0.69,1.1,0.31,106.15,34.6,3.77,0.0,138.32,1.69,3.07,0.31,5.66,0.31,1.0,-0.03,0.0,8274.0,0.78,1.0,3.69,0.0,0
0.0,-0.99,2.0,0.0,0.99,0.0,37.51,1.0,0.0,1.0,0.77,0.0,4.01,40.0,4.97,-13.82,32.61,1.99,-1.55,-3.95,4.76,3.96,1.0,0.43,0.0,0.0,1.99,0.0,5.95,3.95,1
0.0,0.0,1.0,0.0,52.46,0.0,-28.04,1.0,0.0,0.0,-5.61,0.0,19.99,0.0,1.9,-3.62,1.1,2.9,-0.11,0.1,1.23,0.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.81,0
3.52,0.0,1.0,0.0,47.23,-0.7,26.95,35.54,0.0,10.57,3.78,-0.7,33.01,-18.33,-1.41,14.0,5.82,0.0,2.83,2.0,1.45,1.7,1.0,0.82,0.0,140.97,0.46,0.0,4.41,-1.41,0
1.87,0.0,1.0,0.0,0.0,0.0,-24.36,1.0,0.0,3.81,-1.59,0.94,43.68,71.53,1.94,0.0,1.06,2.0,-0.31,-1.81,2.58,1.0,1.0,0.73,0.0,0.0,0.0,0.0,2.0,1.0,0
-8.65,-0.96,1.0,-2.84,-25.95,-1.92,-231.08,-2.84,-8.65,1.0,-0.32,0.0,139.38,1.91,0.04,-4.8,-21.06,3.0,1.3,0.0,0.1,1.0,1.0,-0.36,0.0,-43.58,1.08,0.0,-2.84,-3.8,0
0.0,1.44,2.0,0.72,2.0,0.0,54.32,1.72,0.0,24.0,0.97,0.0,6.16,170.15,1.72,2.16,5.89,3.44,1.69,0.0,2.03,0.28,0.0,0.5,0.0,20.0,1.0,0.0,1.72,0.0,0
6.0,-0.69,1.0,1.0,105.0,1.0,156.42,9.0,-0.69,-0.39,0.1,1.0,13.39,46.53,4.0,5.0,56.44,2.0,4.94,1.39,4.95,1.69,1.0,0.5,0.0,165.81,0.41,0.0,2.61,9.31,1
0.0,0.0,1.0,-0.61,0.0,1.0,1.87,0.39,0.61,-3.91,1.07,0.0,-24.92,11.31,3.23,2.23,2.48,2.0,-3.1,1.61,2.2,1.0,1.61,-0.03,0.0,0.0,-0.61,0.0,2.77,-0.84,0
0.0,0.0,1.0,0.59,0.0,0.0,9.78,1.0,0.0,0.0,0.59,0.0,5.56,33.85,2.41,0.0,8.38,1.0,0.53,-3.16,3.08,1.41,1.0,0.26,0.0,9.5,1.0,0.0,1.0,0.0,0
-3.67,0.0,1.0,0.0,-2.75,-0.92,-76.15,1.0,-0.92,-3.59,-0.25,0.0,27.07,-68.39,1.0,-0.92,-25.52,2.92,-3.35,0.08,-0.64,1.0,1.0,-0.84,0.0,-223.85,0.0,0.0,1.08,0.08,0
-2.6,-2.6,1.0,-1.6,-8.68,0.0,15.73,0.26,-0.87,2.06,0.62,0.87,15.82,22.77,0.13,0.0,1.19,0.13,18.81,5.21,2.17,3.6,0.0,-0.44,0.0,-3.47,0.13,0.0,1.26,2.13,0
0.0,0.0,1.0,1.0,2.0,3.0,72.0,1.0,0.0,4.0,0.65,0.0,10.0,75.0,4.0,0.0,9.0,2.0,3.5,1.0,3.5,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
0.35,0.0,1.0,-0.82,-19.79,0.0,25.88,1.0,2.0,5.0,5.69,0.0,6.0,-16.14,2.18,3.3,6.05,0.18,0.09,3.82,2.25,3.0,1.0,0.06,0.0,-1.65,-0.82,0.0,1.82,0.0,0
0.0,1.0,1.0,0.02,-0.96,-0.98,90.85,1.02,0.0,-3.92,0.26,3.92,1.19,16.43,2.08,0.0,2.17,0.04,2.94,0.0,5.9,2.0,1.0,0.55,0.0,11.96,1.0,0.0,3.0,0.98,0
2.44,1.0,1.0,1.0,1.81,0.0,56.42,2.0,0.0,1.63,1.16,0.0,8.56,157.57,6.81,-0.81,11.0,2.81,2.75,1.63,6.54,2.81,1.0,0.33,0.0,10.0,1.0,0.0,3.81,3.26,1
0.0,0.0,1.0,0.0,0.0,0.0,-15.29,0.0,0.0,0.0,-4.26,0.0,-0.93,0.0,0.0,0.93,2.78,0.0,0.04,0.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.12,-0.56,1.0,-0.56,-1.68,-5.05,-176.48,1.0,0.0,-3.37,1.14,-0.56,-12.03,-45.46,3.12,0.0,-0.56,1.0,-0.03,3.12,1.34,2.12,1.0,0.36,0.0,-16.84,0.0,0.0,0.44,-0.56,0
-0.66,0.0,1.0,0.0,0.0,0.0,9.24,1.66,0.0,-5.26,4.59,0.0,-12.15,-3.29,2.66,-2.63,-6.89,0.34,-1.52,0.0,1.46,0.66,1.0,-0.41,0.0,-285.42,-0.6,0.0,3.63,0.0,0
0.87,0.0,1.0,0.0,0.87,2.6,186.8,1.0,6.07,3.6,2.03,0.0,34.1,106.4,1.13,17.35,9.54,1.0,9.06,-2.6,1.65,1.0,1.0,-0.29,0.0,6.0,1.0,0.0,1.87,0.87,0
-23.38,-31.94,2.0,-10.09,-4.97,3.68,11.84,-11.61,-1.68,-21.01,1.59,1.0,-110.95,-10.09,-1.52,-3.36,-16.42,0.16,7.93,3.84,4.11,4.84,1.84,0.43,0.0,4.64,0.58,0.0,2.48,-2.2,0
-0.52,0.0,0.48,-2.62,-0.52,2.0,28.95,1.0,0.0,-1.1,1.91,0.0,-0.14,-41.93,3.05,0.0,7.52,2.0,3.34,3.62,3.14,3.52,1.0,-0.21,0.0,0.0,0.52,0.0,1.43,-0.52,0
8.0,0.65,1.65,0.0,6.0,0.0,53.04,8.0,0.0,18.0,-0.82,0.0,36.96,87.0,2.65,1.35,10.0,2.65,2.49,0.0,3.92,0.0,1.65,0.58,0.0,0.0,0.65,0.0,1.65,2.0,0
3.0,0.0,1.0,-0.87,1.0,0.0,27.4,1.0,0.0,2.0,0.91,0.0,-0.19,33.69,1.87,0.0,-1.33,1.0,1.97,2.87,2.54,1.87,1.0,-0.38,0.0,-13.84,0.0,0.0,2.87,4.0,0
12.0,0.0,1.0,1.0,34.0,1.87,185.36,2.0,4.0,3.26,1.45,1.0,16.74,108.83,3.0,-3.49,28.11,2.0,3.87,-1.74,6.28,2.0,1.0,0.98,0.0,290.81,-0.62,0.0,5.74,10.62,1
36.0,0.0,1.0,8.0,16.0,0.0,168.13,3.0,0.0,2.0,1.91,0.0,111.0,92.0,3.76,1.24,26.49,1.38,5.62,-0.62,3.38,0.38,1.0,0.14,0.0,20.0,0.4,0.0,4.0,7.0,1
0.0,1.83,1.0,0.0,0.0,0.0,-21.94,1.0,0.0,0.0,-1.8,0.0,1.0,0.0,-0.83,-1.83,0.17,1.09,-1.74,0.09,-0.37,0.09,1.0,0.0,0.0,0.0,0.0,0.0,-0.83,-2.74,0
0.0,0.52,1.0,-0.52,1.04,0.0,-5.21,1.0,0.0,2.6,0.0,0.52,-99.5,-14.06,3.6,0.0,10.37,-0.04,-0.29,1.52,4.51,2.04,1.0,0.61,0.0,34.37,0.26,0.0,1.0,-0.52,0
0.65,-0.65,1.0,0.65,0.65,1.31,6.07,1.0,0.0,0.0,4.23,-0.65,-3.58,10.47,0.69,0.0,0.35,1.0,0.94,1.96,0.36,0.65,1.0,-0.24,0.0,3.93,0.0,0.0,-0.31,-1.96,0
-4.9,0.0,1.0,6.72,-0.82,0.82,4.83,-4.72,0.0,-13.71,0.07,3.27,170.22,106.17,0.18,-1.63,-1.27,3.0,8.48,1.63,5.66,3.45,1.0,0.19,0.0,20.09,1.11,0.0,3.45,4.27,0
7.87,0.0,1.0,0.0,81.32,1.97,215.56,8.73,2.0,5.97,0.29,0.97,30.64,83.87,4.9,5.83,86.18,1.97,2.19,1.0,8.92,1.0,1.0,1.03,0.0,342.62,0.43,0.0,4.9,9.7,1
-1.0,-2.0,6.99,25.97,1.0,2.0,111.89,0.0,0.0,-4.99,0.69,0.0,10.0,64.01,2.0,-1.0,64.91,1.0,13.04,1.0,6.55,1.0,2.0,0.38,0.0,-114.85,-0.4,0.0,3.0,2.0,0
