CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.92,0.0,1.0,-0.92,-0.92,0.0,34.67,0.08,0.0,1.0,0.8,0.0,7.0,-63.84,1.08,0.0,6.0,0.08,7.7,4.76,1.4,1.0,1.0,0.44,0.0,-1.84,1.0,0.0,1.0,0.0,0
7.86,4.92,1.0,21.58,4.9,2.94,571.44,4.94,14.71,4.96,1.35,-0.98,108.03,91.5,0.02,0.98,27.67,7.88,11.51,-0.98,2.5,0.02,1.0,0.13,0.0,21.81,0.36,0.0,2.96,4.9,1
-0.77,-2.3,2.53,0.0,0.0,-0.77,46.11,1.0,0.0,-0.77,1.48,0.77,4.7,-19.18,0.7,-1.53,19.67,1.0,4.11,6.9,0.75,4.07,2.53,-0.64,1.53,-3.07,-0.77,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,34.65,1.0,0.61,1.0,-0.53,0.0,6.61,33.0,3.84,-39.21,8.23,1.61,-4.74,-10.64,4.31,2.84,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1
1.0,0.0,2.0,0.0,1.0,0.0,3.62,1.0,0.0,4.0,-0.33,1.0,13.08,55.0,2.0,1.0,-1.61,1.0,2.88,0.08,2.41,1.92,1.0,1.5,0.0,0.0,0.92,0.0,1.08,0.0,0
20.0,2.0,2.96,3.0,14.0,-1.92,78.45,5.0,0.0,12.08,-0.05,0.0,65.04,58.25,3.0,0.0,16.0,2.0,3.93,0.0,4.65,-0.96,1.0,1.54,0.0,3.92,1.39,0.0,5.04,7.08,1
0.73,0.0,0.73,2.73,2.91,0.0,6.55,1.73,0.0,-90.23,0.22,0.0,5.09,54.58,2.18,0.0,6.55,1.46,2.25,0.73,2.18,0.73,0.73,0.31,0.0,0.0,0.73,0.0,2.46,0.73,0
0.0,0.0,2.98,0.0,19.66,3.98,45.16,1.0,0.0,-1.95,0.9,1.0,-13.68,-6.84,0.02,0.0,-0.89,1.0,23.72,3.98,4.29,1.02,1.0,1.69,0.0,1.95,0.65,0.0,2.02,1.05,0
0.0,0.0,1.0,1.0,0.0,0.0,7.97,1.0,0.0,-0.71,0.37,0.0,3.45,57.0,2.71,0.0,5.29,1.0,3.2,0.0,2.91,1.71,1.0,0.44,0.0,16.0,0.29,0.0,1.0,0.71,0
11.19,9.87,1.66,1.0,-0.66,1.34,-47.43,-1.29,-16.45,0.66,3.43,-0.66,-3.24,86.84,1.0,-0.63,-15.79,2.0,9.09,0.66,0.14,1.0,1.66,0.14,0.0,-176.33,-0.38,-0.66,0.68,-4.61,0
-2.99,0.0,1.0,-1.4,-25.75,0.6,13.77,-12.77,-5.39,-6.79,0.28,1.8,-27.14,-8.09,-2.79,-1.2,-13.18,-0.2,1.8,1.0,0.59,1.0,1.0,0.12,0.0,-9.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,5.66,1.46,41.84,2.0,1.0,0.27,0.48,0.73,3.54,58.0,4.0,0.0,6.54,1.27,4.1,1.73,2.82,1.0,1.0,0.03,0.0,-1.46,-0.73,0.0,2.46,3.2,0
0.66,0.0,1.0,0.66,0.0,0.0,-21.21,0.34,0.0,1.33,-0.28,0.0,-0.33,0.0,1.0,0.0,-3.3,1.34,2.34,0.34,1.07,1.0,1.0,0.08,0.0,129.23,-0.07,0.0,0.34,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,4.81,1.0,1.2,5.41,-1.11,0.6,22.65,112.3,2.6,7.6,13.82,1.6,8.68,-0.6,4.66,0.4,1.0,-0.46,0.0,6.02,0.6,0.0,1.6,-0.81,0
-0.75,0.0,1.0,0.0,-1.51,-0.75,0.0,1.0,0.0,-1.51,0.22,0.0,-0.26,-37.63,2.25,0.0,1.49,1.0,5.61,7.01,1.3,2.75,1.0,-0.05,0.0,-6.02,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,-1.2,0.6,0.0,-0.6,1.0,1.2,-1.6,-0.05,0.0,12.2,-1.62,2.2,0.6,1.6,1.4,-1.34,-0.6,3.68,1.0,1.0,-0.11,0.0,-1.2,-0.6,0.0,3.8,0.6,0
18.63,0.98,3.94,14.71,21.58,-0.98,88.94,5.9,0.0,7.85,1.64,0.0,12.81,90.23,1.04,1.96,0.17,1.98,4.28,0.02,2.44,1.02,1.0,1.52,0.0,37.27,0.49,0.0,2.96,5.9,0
-10.61,-1.83,2.0,0.0,-5.78,0.0,-30.56,-1.74,2.74,-5.48,0.26,2.91,-51.13,-17.35,0.09,0.91,5.96,0.09,4.35,3.83,9.84,4.83,1.0,2.01,0.0,4.17,0.61,0.0,1.26,-4.22,0
0.0,0.0,5.01,1.51,0.0,0.5,27.63,1.0,0.0,0.5,0.36,1.0,5.02,33.24,3.0,0.5,7.49,1.0,4.37,3.99,4.33,1.5,1.0,1.51,0.0,-68.48,-0.4,0.0,2.0,-0.5,0
-3.67,2.2,1.0,2.2,-1.47,0.0,54.01,1.0,0.73,5.14,1.47,-0.73,20.83,-1.47,0.73,-0.2,-2.67,0.0,-0.04,1.0,-0.04,0.27,1.0,-0.11,0.0,-198.31,0.0,0.0,2.47,0.73,0
11.0,1.0,2.0,4.7,13.0,1.0,175.32,1.0,0.0,1.0,1.43,0.7,53.91,88.0,3.61,0.0,13.52,1.7,3.45,0.7,6.59,2.39,1.0,0.82,0.0,58.0,1.1,0.0,6.7,4.3,1
-1.47,-2.21,2.47,21.65,-3.69,1.0,34.1,-1.21,0.0,-5.64,1.43,0.0,-3.32,90.9,5.0,0.0,10.59,0.26,5.12,1.47,2.87,1.74,1.0,-0.08,0.0,35.39,0.74,0.0,5.47,1.0,0
0.0,1.0,1.67,0.0,0.0,0.0,16.19,1.0,0.0,0.0,-0.68,0.0,25.29,0.0,1.0,3.98,0.0,1.0,12.0,12.0,1.37,1.0,1.67,0.0,0.0,0.0,-0.67,0.0,1.67,0.67,0
0.0,0.95,1.0,0.0,0.0,-5.71,-39.96,1.0,0.0,0.0,-0.55,-3.81,0.05,0.0,-1.9,0.0,-9.51,-0.95,-5.18,0.05,-4.71,-1.85,1.0,-2.14,0.0,-1046.45,-0.95,0.0,1.0,0.0,0
-11.89,0.0,0.31,-4.15,-17.04,-0.38,-261.53,5.84,-8.36,4.31,0.29,-1.38,-49.78,50.29,2.69,-0.38,6.05,1.0,4.69,1.0,2.97,1.69,1.0,0.63,0.0,-33.75,1.21,-1.38,3.38,-3.15,0
0.0,0.0,2.0,0.0,1.0,-0.57,24.42,2.0,0.0,-7.86,0.5,-1.14,2.28,59.41,4.14,0.0,8.43,1.0,2.26,1.72,0.46,1.57,1.0,0.39,0.0,0.0,0.57,0.0,2.0,0.0,0
8.0,0.0,1.0,-0.76,12.0,-1.52,-0.65,2.24,0.0,2.76,-1.5,1.0,19.0,52.96,4.52,2.24,26.28,2.0,0.07,0.76,6.18,2.0,1.0,0.71,0.0,274.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-1.3,6.15,1.0,0.0,0.65,-0.87,1.3,0.35,100.0,1.65,0.0,0.65,0.35,2.82,3.91,3.17,3.61,1.0,1.0,0.0,-2.61,-0.65,0.0,0.35,-0.65,0
0.0,0.0,0.08,0.0,2.0,-0.92,50.07,1.0,0.0,-0.92,0.8,0.0,9.53,0.0,3.92,0.0,10.84,2.92,2.94,-0.84,-0.28,0.08,1.0,-0.88,0.0,-1.84,-0.92,0.0,4.84,5.69,0
0.0,-5.95,3.19,17.25,4.57,-2.97,13.96,2.0,0.0,3.0,-2.13,0.0,-1.95,158.31,3.59,-0.59,17.33,1.59,4.13,1.78,6.74,2.19,1.0,1.39,0.0,28.56,0.59,0.0,2.59,0.0,1
-13.52,0.15,0.15,-9.4,-36.73,-1.71,-149.5,-1.42,-2.56,3.0,1.04,-1.71,-9.94,22.44,-0.71,-0.85,-14.63,1.15,0.26,0.85,-1.22,1.0,1.0,-0.72,0.0,-133.21,0.72,0.0,-0.71,-3.42,0
-20.38,-0.78,1.0,-0.78,-2.35,2.78,43.57,0.22,-4.7,1.0,2.46,0.0,-30.48,-36.05,0.43,-2.35,-0.05,1.22,1.41,1.78,-0.45,2.0,1.0,-0.36,0.0,2.43,0.48,0.0,3.0,0.22,0
0.0,0.0,3.67,0.0,0.0,0.0,-13.57,1.0,1.0,0.11,-0.65,0.89,-4.23,-18.49,4.78,2.0,5.34,0.11,7.19,5.45,7.83,2.78,1.0,1.33,0.0,0.0,-0.89,0.0,0.11,0.0,0
-6.78,-2.88,1.0,-21.32,-4.85,-2.91,-556.36,-1.91,-16.48,-6.78,-0.04,0.0,-114.34,-94.99,1.0,-0.97,-28.11,-4.82,-14.47,0.97,-1.95,1.97,1.0,-0.44,0.0,-13.57,-0.34,0.0,-0.94,-4.85,0
0.0,0.0,1.0,0.0,0.0,0.0,52.35,1.0,0.0,-1.51,4.78,0.0,2.25,-24.9,0.74,1.51,4.47,0.25,1.4,1.0,1.52,-0.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0
-0.71,0.0,0.29,1.0,2.0,0.0,20.75,2.0,1.0,1.71,0.33,0.0,5.0,58.0,2.58,2.13,4.46,2.0,1.97,-0.42,3.93,0.29,1.0,0.05,0.0,8.51,0.71,0.0,1.71,1.0,0
22.41,5.54,1.77,24.31,15.78,3.0,627.45,7.08,17.0,17.78,-1.04,0.0,169.3,167.32,2.54,1.0,41.01,8.0,17.82,-0.77,4.95,-1.54,1.0,0.97,0.0,15.54,0.68,0.0,6.08,11.93,1
0.0,1.0,0.12,0.0,1.0,0.0,0.88,1.0,0.0,108.57,-0.97,0.0,-3.5,-21.89,0.12,0.0,0.88,-0.75,-1.09,-0.88,-0.53,0.12,0.12,-0.44,0.0,0.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.19,1.0,0.0,0.51,-0.76,0.0,-1.53,-26.32,3.51,2.02,0.0,0.49,3.79,3.01,2.91,2.51,1.0,0.0,0.0,6.07,1.0,0.0,-0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,50.82,1.0,0.0,-0.95,7.61,0.0,0.05,13.31,0.95,1.0,6.66,0.0,3.21,0.05,0.13,1.0,1.0,-0.06,0.0,-3.8,0.48,0.0,2.0,1.9,0
1.3,8.0,2.0,24.0,5.48,0.0,1.7,21.61,-0.7,0.0,0.53,0.0,24.73,100.0,0.61,9.0,34.82,1.3,4.52,0.7,2.76,2.39,1.0,0.05,0.0,94.0,1.0,0.0,2.39,-3.48,0
12.0,9.0,1.0,2.21,32.86,2.79,193.42,3.0,0.0,16.93,0.23,1.57,26.78,57.21,3.21,0.0,24.14,2.0,7.99,2.57,11.33,1.0,1.0,1.37,0.0,23.0,0.78,0.0,0.21,1.21,1
-2.14,0.0,1.0,0.0,-1.61,0.0,9.6,1.0,-1.07,0.39,1.3,0.0,12.72,77.95,1.54,1.46,-5.1,1.0,6.77,0.0,-0.53,1.0,1.0,-0.19,0.0,-111.3,0.0,0.0,2.07,1.07,0
-2.95,0.0,0.26,0.0,-5.17,2.21,32.95,1.0,0.0,2.21,1.44,-1.48,13.21,24.36,2.0,0.0,-6.38,1.74,-0.42,0.0,0.79,2.0,1.0,-0.46,0.0,-4.43,-0.24,0.0,0.52,-1.48,0
-7.96,-4.97,1.0,-0.99,-22.21,-1.33,-84.71,0.67,1.33,-1.33,0.34,0.0,-0.27,36.95,5.34,1.33,3.71,1.34,0.88,-0.66,4.05,2.0,1.0,0.06,0.0,-5.25,0.48,0.0,4.99,-0.66,0
0.0,0.0,1.0,0.0,0.84,0.0,26.78,1.0,1.69,0.16,0.16,0.0,24.2,77.0,2.69,1.69,9.75,1.16,-0.56,-1.69,1.77,-0.84,1.0,-1.08,0.0,0.0,1.0,0.0,5.53,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.54,21.48,1.0,0.0,0.54,0.41,0.0,6.22,22.55,5.07,-0.54,7.76,2.07,4.76,1.54,5.74,2.54,1.0,1.0,0.0,21.48,0.68,0.0,1.54,2.07,0
0.0,0.91,1.91,-18.11,1.82,0.0,2.73,1.0,0.0,-13.65,0.02,0.91,5.55,164.6,6.55,0.0,18.2,1.0,30.42,26.91,9.06,3.73,1.91,1.11,0.0,74.61,0.91,0.0,1.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,42.55,1.0,0.0,0.99,2.17,0.0,12.85,0.0,0.99,2.0,5.94,0.0,7.42,1.99,3.22,2.97,1.99,0.0,0.0,0.0,0.0,0.0,2.97,0.99,0
1.0,0.0,1.0,0.0,0.0,0.0,19.34,1.0,0.0,-10.96,0.71,-1.29,2.93,-9.02,1.64,0.0,2.58,1.0,-2.76,-0.64,-3.86,1.0,1.0,-0.64,0.0,0.0,0.0,0.0,2.29,1.29,0
2.0,0.0,1.0,0.0,1.0,0.0,49.64,3.0,0.0,6.73,0.43,0.0,20.36,55.18,1.27,0.0,16.18,2.0,3.39,-0.45,4.53,0.27,1.0,0.89,0.0,15.09,1.0,0.0,4.0,1.0,0
1.56,0.0,1.0,0.56,2.23,0.0,61.22,3.56,1.0,0.56,0.77,0.0,12.35,41.87,4.67,0.0,18.58,3.12,2.5,0.0,5.67,1.0,1.0,0.7,0.0,0.0,0.56,0.0,5.12,6.56,1
0.0,0.0,1.0,0.79,0.0,0.0,-14.44,1.0,0.0,2.0,-0.95,2.0,-0.94,-21.28,3.79,0.0,5.64,0.21,9.52,7.79,7.36,6.79,1.0,0.0,0.0,6.31,0.0,0.0,1.21,0.0,0
0.0,0.98,1.98,8.85,46.22,0.98,106.32,2.97,0.0,11.8,0.66,0.0,-5.88,40.32,-0.98,2.0,0.02,0.0,5.47,1.98,2.11,1.0,1.0,0.66,0.0,0.0,0.0,0.0,-1.95,-1.97,0
26.0,1.95,1.0,1.0,3.0,0.0,1.01,2.0,6.0,1.0,-0.93,0.0,43.34,96.0,2.1,3.0,9.39,-0.85,3.93,0.95,5.97,1.0,1.0,0.84,0.0,2.0,0.67,0.0,1.1,0.2,0
0.0,0.0,0.0,2.0,0.0,0.0,-1.7,1.0,0.0,0.0,-0.34,0.0,0.0,0.0,2.54,-0.85,1.7,0.85,4.24,4.24,1.7,1.7,0.0,0.0,0.0,-3.39,0.28,0.0,0.15,0.0,0
2.0,0.0,1.0,5.07,7.07,0.0,29.82,2.54,0.0,1.46,0.34,0.0,3.46,75.0,1.46,0.0,-1.84,1.77,3.45,-1.54,3.94,0.23,1.0,2.24,0.0,195.0,0.9,0.0,2.0,0.77,0
0.98,0.0,1.0,1.0,0.0,0.98,28.56,2.0,2.0,2.95,-5.83,0.0,13.78,88.42,4.95,-0.98,17.66,3.93,2.46,-0.98,5.16,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.98,3.9,1
4.22,0.0,1.0,0.0,2.53,0.0,28.67,1.0,4.22,0.84,0.18,0.0,15.33,32.04,0.16,0.84,11.27,2.0,0.05,-0.69,0.86,0.16,1.0,0.26,0.0,0.0,0.84,0.0,1.0,1.69,0
0.0,0.0,3.11,0.0,1.0,-0.55,45.17,2.0,-0.55,3.0,0.68,0.0,2.89,100.0,3.0,-1.11,10.66,1.0,4.9,1.11,5.11,1.0,1.0,1.54,0.0,11.06,0.0,0.0,2.55,0.0,0
47.05,3.0,4.0,16.05,2.05,2.95,251.38,2.05,3.0,88.02,0.16,3.9,82.9,72.5,-1.84,0.0,22.05,0.05,12.82,0.0,12.2,0.05,0.0,2.5,0.0,60.1,-0.35,0.0,2.0,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,57.35,1.0,0.0,1.49,2.49,0.75,-0.73,-10.43,3.75,0.0,14.22,1.0,8.46,6.22,7.65,4.98,1.0,-0.33,0.0,-13.41,-0.75,0.0,1.75,1.0,0
0.54,0.0,1.54,0.0,0.0,0.0,26.91,1.0,0.0,-1.09,7.0,-1.09,1.54,0.0,0.54,1.0,0.0,0.0,-0.54,-1.18,-0.95,-1.18,1.0,0.54,0.0,0.0,0.0,0.0,1.46,0.0,0
3.69,0.0,2.61,0.0,15.0,2.23,46.06,1.0,0.0,1.23,-0.75,0.0,7.38,40.58,1.61,0.0,11.68,0.39,26.91,1.39,4.41,0.39,1.0,0.85,0.0,9.38,1.28,0.0,3.23,1.61,0
26.0,1.0,1.0,1.0,3.0,-1.15,15.85,2.0,6.0,2.15,-0.86,0.0,48.85,96.0,5.15,3.0,16.42,1.42,7.12,2.3,8.0,2.73,1.0,1.7,0.0,6.6,0.67,0.0,1.85,3.42,1
10.28,0.0,2.16,0.0,0.0,0.58,82.94,1.0,0.0,4.16,0.0,0.0,44.02,61.6,2.42,0.58,81.24,0.42,8.06,3.0,3.83,2.0,1.0,0.25,0.0,29.0,0.0,0.0,2.74,2.32,1
-0.66,0.0,1.0,0.0,0.0,0.0,58.94,1.0,0.0,1.0,1.6,0.66,10.69,-32.77,2.0,0.0,6.97,1.0,7.81,3.62,3.72,3.97,1.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,0
0.77,0.0,1.0,0.0,0.0,-3.85,5.08,1.0,0.0,1.54,0.22,-3.08,10.16,50.02,4.0,0.0,6.08,2.54,-0.85,-1.54,-1.73,-1.31,1.0,-1.35,0.0,-841.44,0.23,0.0,2.54,3.08,0
-15.35,1.0,0.33,-4.01,-18.03,-1.34,-355.48,-0.34,-10.68,3.33,-0.07,-0.34,-75.11,56.31,4.66,-2.0,-12.71,0.33,2.39,1.0,4.63,3.0,1.0,0.48,0.0,-221.08,0.78,-1.34,1.0,-6.68,0
0.0,0.0,1.0,0.0,4.0,1.0,38.01,1.0,0.0,0.67,0.43,3.0,4.7,0.0,0.33,0.0,14.03,1.0,6.86,4.99,10.03,1.33,1.0,1.72,0.0,200.0,1.0,0.0,2.0,4.0,0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.76,-0.76,2.0,1.52,-0.76,2.0,70.99,1.0,0.0,0.96,1.07,-0.76,8.24,56.85,-1.8,0.0,-3.19,1.0,6.24,2.52,-1.36,-0.52,1.0,1.19,0.0,-21.27,-0.38,0.0,3.76,3.0,0
-0.56,0.0,1.0,-0.56,-0.56,-2.82,-10.49,1.0,0.0,0.56,0.61,0.0,1.0,-26.49,3.0,0.0,1.44,1.0,5.87,4.13,2.69,2.56,1.0,0.25,0.0,6.0,1.56,0.0,-0.69,0.0,0
2.0,3.0,1.0,1.0,2.87,0.0,53.55,2.0,0.0,21.06,0.08,0.0,32.0,94.0,2.87,1.0,16.42,1.06,7.37,1.94,3.82,1.0,1.0,0.51,0.0,53.0,1.0,0.0,4.87,7.94,1
1.0,0.0,1.0,0.0,2.0,-3.74,5.63,1.0,0.0,3.58,0.29,-3.16,10.53,98.18,4.0,0.0,9.42,2.58,0.74,1.21,0.66,-1.37,1.0,-1.08,0.0,-860.78,0.21,0.0,2.58,2.37,0
-0.85,0.0,5.15,0.85,0.15,-3.23,-57.0,1.0,0.0,0.0,-1.78,3.0,-5.92,-63.46,-0.69,0.0,-0.92,0.15,9.47,10.0,16.47,17.0,19.15,2.0,2.0,0.0,0.0,0.0,-1.54,0.0,0
-10.33,0.0,0.26,-4.43,-21.4,0.0,-4.9,-0.48,0.0,-4.9,0.89,-0.74,-1.69,45.57,2.26,1.48,1.05,1.0,6.09,1.0,1.94,3.0,1.74,-0.68,0.0,-5.9,-0.74,0.0,1.0,0.0,0
-4.75,0.79,0.21,0.0,0.0,-1.58,-36.44,1.79,0.0,54.65,0.04,0.0,1.79,26.93,0.21,0.0,-15.84,1.0,-3.44,-0.79,-1.4,1.0,0.21,-0.99,0.0,163.17,-0.05,0.0,-0.58,-2.38,0
0.0,0.0,1.0,0.0,0.0,-2.43,-4.86,1.0,0.0,0.0,-0.13,0.81,2.19,-26.76,5.62,0.0,7.24,0.19,7.05,5.05,6.29,3.62,1.0,0.51,0.0,0.0,0.5,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,26.42,1.0,0.0,0.0,-0.62,0.0,3.6,0.0,5.4,-59.25,15.41,1.8,-9.48,-11.62,7.24,3.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,1
3.0,3.92,-0.83,3.0,10.0,0.0,41.9,3.0,0.08,9.0,-0.14,0.0,37.75,89.0,2.17,0.0,-0.26,1.08,-3.59,-0.92,-0.39,1.0,1.0,-0.5,0.0,-18.01,0.08,0.0,3.08,1.0,0
-13.12,0.0,1.0,-0.5,-1.51,0.0,8.82,0.5,-3.03,0.5,1.03,1.0,-21.73,-15.44,0.49,-1.51,-4.58,0.5,-1.29,1.0,1.19,1.0,1.0,-0.42,0.0,-1.01,-0.34,0.0,1.99,1.98,0
0.0,0.59,1.0,2.0,0.0,0.0,42.75,1.59,0.0,48.31,0.66,0.0,20.64,144.76,-0.18,1.0,7.82,2.0,5.63,-1.35,1.42,0.41,0.41,0.28,0.0,130.1,0.96,0.0,1.0,0.59,0
-6.37,0.2,0.2,-7.97,-33.86,0.0,-15.33,1.0,0.0,6.0,0.4,1.0,6.59,-3.9,7.59,0.0,23.98,1.0,3.15,4.98,8.53,3.8,1.0,0.27,0.0,82.0,1.0,0.0,1.8,0.0,0
0.52,0.0,3.0,0.0,1.52,0.0,42.75,1.0,0.52,-1.05,1.72,1.0,0.52,0.0,1.52,0.0,17.19,1.0,12.65,11.48,5.87,6.0,3.0,2.0,2.0,0.0,-0.52,0.0,0.48,2.05,0
0.0,1.0,1.58,0.0,0.58,0.0,29.16,1.58,0.0,0.58,4.32,0.0,-6.55,3.48,1.16,38.84,3.9,0.0,0.6,3.0,2.02,0.0,1.0,0.73,0.0,0.0,0.0,0.0,3.58,1.0,0
19.97,0.0,1.0,0.0,6.66,-1.9,16.16,0.05,1.9,2.85,-3.25,0.0,51.39,-20.92,6.8,-1.9,22.97,0.05,2.28,5.0,6.0,2.0,1.0,0.65,0.0,315.66,1.85,0.0,2.9,5.7,1
0.0,0.0,1.0,0.0,0.0,0.0,4.48,1.0,0.0,-2.55,1.11,0.0,-3.1,18.05,3.0,1.0,3.0,2.0,-0.66,-0.78,-0.62,1.0,1.0,-0.32,0.0,-3.55,-0.44,0.0,0.22,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,-33.45,1.0,-1.91,-2.87,-0.17,-0.96,-14.29,-68.81,3.96,0.0,-7.47,0.04,1.65,5.96,1.04,3.96,1.0,-0.57,0.0,-3.82,1.0,0.0,1.96,0.0,0
1.43,0.71,1.71,3.14,2.14,0.71,-7.14,2.43,-0.71,5.14,-1.74,2.14,11.14,124.95,1.29,7.0,5.29,1.71,2.49,-2.14,6.32,1.0,1.0,1.36,0.0,17.13,0.0,0.0,1.0,2.43,0
-3.22,0.0,1.54,0.0,-1.61,3.15,97.88,1.54,-2.69,-0.07,1.18,1.07,7.54,2.24,1.46,0.0,8.0,2.54,4.16,1.0,6.08,1.0,1.0,0.33,0.0,44.0,0.46,0.0,3.0,1.46,0
-1.92,0.0,2.0,0.0,12.04,1.0,9.79,-0.92,0.0,-5.77,0.4,0.0,-14.41,-43.24,0.04,0.0,-13.45,0.04,2.05,0.04,-0.24,1.0,1.0,0.45,0.0,-1.92,-0.96,0.0,2.12,-0.96,0
0.0,0.0,1.7,0.0,10.47,2.7,74.26,1.0,1.0,1.0,-0.72,0.0,10.3,72.0,3.0,-6.28,2.0,1.0,7.9,-8.38,4.59,2.0,1.0,-0.12,0.0,1.4,1.47,0.0,4.7,4.7,1
-2.99,-2.99,0.0,-2.99,-1.0,0.0,-2.93,7.99,0.0,4.01,2.56,0.0,-14.97,-34.93,0.0,2.0,-7.98,0.0,0.28,0.0,0.33,1.0,0.0,0.12,0.0,47.9,-0.36,0.0,5.0,3.99,0
21.0,0.0,1.0,1.0,7.0,0.0,43.59,1.0,2.0,3.0,-0.32,0.0,33.58,78.0,7.01,0.0,22.34,1.67,8.91,4.02,6.17,2.34,1.0,0.68,0.0,332.0,1.56,0.0,3.33,5.33,1
6.8,0.0,1.0,1.85,1.24,0.0,-14.83,1.62,0.62,6.71,-0.95,0.0,31.04,4.33,5.24,0.0,16.5,1.0,9.83,5.0,8.65,5.62,1.0,1.84,0.0,12.0,0.38,0.0,1.62,1.24,1
0.0,0.0,1.0,0.61,0.0,0.0,7.0,1.0,0.0,1.61,0.13,0.0,13.83,63.43,1.39,0.0,2.0,1.0,2.61,-0.61,2.01,0.39,1.0,0.71,0.0,10.87,1.0,0.0,1.61,0.0,0
0.0,-0.58,1.0,0.58,2.31,0.0,40.92,0.42,0.0,-0.58,0.96,0.0,24.94,38.73,0.0,1.0,7.11,0.0,7.3,0.0,0.34,0.0,1.0,0.33,0.0,78.0,1.0,0.0,1.58,1.58,0
1.0,0.0,1.0,-0.65,0.0,0.65,40.65,3.0,1.0,0.0,0.49,0.65,6.39,-37.24,3.65,0.0,16.92,2.0,3.29,1.31,6.86,1.65,1.0,0.17,0.0,-10.45,-0.65,0.0,4.0,6.0,0
-14.78,-1.48,0.26,-2.22,-10.35,0.74,-30.52,-1.96,0.0,-8.87,0.44,0.0,-35.91,-29.56,4.0,0.0,3.0,0.26,3.78,0.74,0.75,1.74,1.0,-0.08,0.0,30.13,1.42,0.0,-0.48,-4.43,0
0.0,0.0,0.96,0.0,4.8,2.88,52.92,1.0,0.0,0.0,2.69,0.96,-0.96,0.0,0.96,1.0,3.84,0.96,4.03,1.92,1.92,0.96,0.0,0.96,0.0,0.0,0.0,0.0,2.92,2.88,0
1.0,-0.56,2.0,0.0,8.44,8.0,81.68,-0.69,-0.56,-1.69,1.16,-0.56,-9.57,-43.34,1.0,0.0,0.68,0.44,7.88,2.0,5.83,6.0,2.0,0.92,1.0,-18.57,1.0,0.0,0.31,0.44,0
0.65,-0.65,1.0,0.0,0.0,0.0,37.99,2.3,0.65,0.0,3.31,0.0,6.2,0.0,1.95,74.0,9.45,1.3,23.22,22.35,2.31,0.0,1.0,0.3,0.0,0.0,0.0,0.0,2.95,3.9,0
1.11,0.0,1.0,7.18,3.32,1.11,101.17,1.55,0.55,1.55,0.49,2.0,28.42,51.39,4.66,0.0,19.05,1.55,10.08,6.0,8.11,5.0,1.0,0.35,0.0,49.73,0.32,0.0,4.76,3.32,1
-3.67,0.0,2.84,0.0,-1.84,4.08,34.94,2.0,-1.84,-1.59,1.9,0.92,-6.35,-7.42,0.08,-0.92,-13.35,2.0,7.09,10.09,2.41,4.59,2.84,1.8,1.84,-221.92,0.08,0.0,0.08,1.0,0
47.32,3.0,4.0,16.32,2.32,2.68,266.59,2.32,3.0,70.68,0.85,2.0,84.41,60.45,-0.36,0.0,25.05,1.0,8.53,-0.68,5.3,0.32,0.0,1.08,0.0,60.64,-0.08,0.0,4.05,8.36,1
1.0,0.0,2.0,0.0,10.24,8.0,87.47,0.38,0.0,-40.87,0.89,0.62,-6.19,-17.96,4.1,0.0,19.76,1.0,9.67,2.62,12.73,7.24,2.62,2.03,1.0,-84.21,1.04,0.0,2.0,0.38,0
