CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,2.52,25.0,5.0,1.0,39.52,3.0,1.0,0.52,0.53,0.0,4.57,109.09,2.05,0.0,4.14,2.52,3.6,-0.52,3.9,1.0,1.0,1.11,0.0,13.61,0.52,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,-1.65,0.0,-3.3,1.0,0.0,2.0,0.02,0.0,1.83,0.0,0.17,0.83,1.83,0.17,7.95,7.95,1.35,1.35,0.17,-0.83,-0.83,6.0,1.0,0.0,1.0,0.0,0
2.0,-0.6,1.0,0.0,0.0,1.0,75.91,10.4,1.0,0.6,1.02,1.0,20.81,0.0,2.6,0.0,26.99,2.0,5.13,1.6,6.17,2.79,1.0,1.03,0.0,0.0,1.0,0.0,1.0,1.6,0
1.93,0.0,0.0,0.96,6.74,-1.93,-18.3,1.0,0.96,-0.93,-1.14,0.0,5.78,42.39,1.0,0.96,-2.89,1.0,1.04,-0.96,1.34,0.0,0.0,0.59,0.0,32.75,0.48,0.0,2.0,-0.96,0
-10.6,0.0,1.0,-5.58,-2.23,1.0,-228.87,-4.02,-12.84,-13.39,1.46,1.67,-136.19,-55.81,0.88,-11.16,-19.35,0.44,2.55,4.91,4.74,1.56,1.0,0.63,0.0,68.64,0.28,-0.56,1.77,-0.23,0
1.29,0.0,1.0,0.0,4.52,2.0,47.8,-0.29,0.65,1.35,0.54,0.0,15.46,115.29,1.0,1.65,3.06,1.0,4.1,1.0,2.69,0.65,1.0,1.06,0.0,77.97,1.32,0.0,2.29,1.29,0
-0.51,0.0,0.0,-1.03,0.0,0.0,-5.84,1.0,0.0,4.0,1.99,0.0,2.0,48.75,0.49,0.0,0.0,0.49,0.51,0.51,1.0,1.0,0.0,-0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.92,4.0,0.0,0.8,0.43,0.0,12.26,4.82,1.39,1.0,3.2,1.8,2.54,1.2,5.0,4.2,2.0,0.63,0.0,0.0,-0.8,0.0,1.0,0.0,0
2.0,1.0,1.0,0.0,8.0,0.0,1.0,1.0,0.0,0.58,-0.32,-0.58,6.17,0.0,5.0,0.0,12.83,1.0,5.59,1.0,3.28,-0.34,1.0,0.47,0.0,144.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.44,0.09,0.0,1.0,0.5,0.0,3.09,25.0,1.0,0.0,1.0,1.0,0.3,-0.91,2.86,1.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.58,0.0,1.0,-16.47,-6.41,0.0,-17.62,1.0,1.83,-8.98,0.33,0.0,1.08,-31.11,3.92,0.92,3.42,1.0,8.26,3.0,6.96,5.0,1.0,0.25,0.0,-20.13,1.0,0.0,1.92,-1.83,0
0.0,0.0,0.0,0.67,0.0,-1.33,-19.32,1.0,0.0,4.0,0.94,0.0,4.0,137.98,-0.33,0.0,-1.33,1.0,0.67,0.0,1.1,1.0,0.0,0.3,0.0,10.66,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,84.76,1.0,0.0,2.0,1.25,1.69,11.45,79.0,3.0,0.0,22.05,2.69,3.96,0.0,5.65,0.31,1.0,0.93,0.0,-4.14,-0.69,0.0,3.69,5.07,0
0.0,0.0,0.0,0.0,0.0,0.0,35.97,1.0,0.0,125.0,0.55,0.0,0.0,0.0,-0.87,0.0,2.74,0.0,-1.74,-1.74,0.0,0.87,0.0,-1.31,0.0,-8.71,0.0,0.0,1.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,3.43,3.0,1.0,2.97,1.24,0.0,6.02,84.93,1.03,0.0,-4.84,2.0,-2.98,-0.98,-0.41,-0.95,0.02,0.0,0.0,0.0,0.0,0.0,1.0,-0.98,0
-11.8,-4.16,0.31,-2.08,-20.82,-1.39,-116.97,-0.39,0.0,2.31,0.05,2.0,-21.98,-49.36,1.61,2.08,-9.35,0.31,6.45,7.69,3.4,6.0,1.0,-0.47,0.0,-6.94,0.35,0.0,2.0,-1.39,0
0.0,1.52,1.0,0.0,-0.52,1.48,28.48,1.0,0.0,6.07,0.21,-0.04,9.55,106.17,2.0,0.0,3.37,1.0,0.58,-1.59,3.21,-1.59,-0.55,1.05,-1.04,64.0,1.0,0.0,1.0,0.0,0
3.12,0.0,1.0,7.0,5.56,-1.24,34.35,1.0,0.0,11.21,-0.41,4.0,14.45,135.11,1.0,0.56,9.92,2.0,4.68,2.0,8.16,3.0,1.0,0.84,0.0,30.22,0.75,0.0,5.12,9.92,1
1.0,0.0,2.0,0.0,11.0,2.77,100.69,-1.32,0.0,0.0,1.96,1.0,2.32,0.0,1.0,-0.77,15.32,1.0,8.05,2.23,4.98,0.91,0.23,0.92,0.0,8.0,1.0,0.0,6.55,2.77,0
-1.94,-0.59,0.35,-1.29,-5.77,0.0,19.48,1.0,-1.29,85.26,0.15,2.0,-3.47,17.28,3.41,0.0,7.23,0.35,3.56,4.0,6.94,4.35,0.35,1.14,0.0,79.87,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,10.78,1.0,0.0,8.61,0.11,0.0,15.22,92.57,1.39,0.0,4.1,1.61,4.73,1.0,2.08,1.0,1.0,0.25,0.0,401.0,0.9,0.0,0.78,-0.61,0
-0.77,0.0,1.0,-9.25,0.0,0.77,20.06,0.23,0.0,-5.39,2.7,1.54,-27.51,-69.36,1.0,0.0,2.0,2.0,-2.29,4.08,4.33,5.62,2.54,1.07,1.54,0.0,-0.77,0.0,1.0,-1.31,0
0.0,0.0,0.0,0.0,0.6,0.6,0.6,1.0,0.0,1.0,0.02,1.21,-8.45,0.0,1.6,0.0,4.83,1.6,2.33,3.02,3.15,3.62,1.21,1.21,1.21,0.0,0.0,0.0,2.0,0.0,0
8.0,-2.06,2.54,6.49,36.97,0.0,117.41,2.0,-3.09,-0.06,0.68,0.51,-2.09,64.07,1.0,-1.03,11.49,1.0,-0.32,2.51,7.31,0.49,1.0,0.71,0.0,104.8,0.49,0.0,2.51,4.49,1
-3.58,0.0,-0.43,0.0,-13.61,0.0,25.99,1.0,0.0,0.72,2.57,0.0,2.0,0.0,1.0,0.0,-5.59,2.0,-1.94,0.28,-4.81,-0.15,0.28,-1.33,0.0,0.0,0.0,0.0,1.28,-1.43,0
13.17,0.0,1.0,1.6,1.6,-1.6,0.83,1.8,0.8,6.79,-0.25,0.8,61.67,27.77,1.0,0.0,24.35,2.8,6.1,2.0,4.0,0.2,1.0,1.36,0.0,19.15,-0.48,0.0,1.0,-1.6,0
0.0,0.7,1.0,0.0,0.0,0.0,3.3,1.0,0.0,6.4,0.06,0.0,6.3,102.84,-0.4,0.0,3.0,1.0,1.77,2.0,1.58,1.0,0.3,1.1,0.0,31.6,0.3,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,40.13,1.0,0.0,0.0,1.38,1.0,4.04,0.0,1.76,0.0,7.56,1.24,1.46,1.0,5.46,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.28,0.76,0
0.0,0.0,1.74,-0.74,0.0,0.0,10.91,1.0,0.0,0.0,-2.64,1.0,3.98,0.0,1.74,0.0,3.74,2.0,1.0,1.0,7.05,6.49,1.74,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0
-7.56,1.0,2.56,11.44,1.31,1.0,-243.26,-0.94,-12.37,-10.5,0.21,3.0,-128.6,67.75,0.88,-11.25,-28.62,2.0,0.68,1.0,6.5,1.0,1.0,1.97,0.0,-19.3,0.72,-0.56,-1.25,-2.5,0
5.8,0.0,3.0,0.0,11.11,-2.14,-7.9,-0.66,0.0,1.66,-0.35,0.83,9.28,75.38,2.66,2.48,25.91,2.0,4.29,2.0,9.75,2.83,1.0,2.19,0.0,226.96,0.83,0.0,2.17,-0.66,0
-0.65,1.0,1.0,-0.65,0.0,-1.94,-23.33,1.0,0.0,0.0,-0.33,0.0,-0.3,-1.3,0.65,14.0,7.19,-0.65,5.68,5.65,1.07,1.0,1.0,-0.18,0.0,0.0,0.0,0.0,1.65,0.0,0
1.79,0.0,2.0,10.46,9.79,1.0,33.67,2.79,1.0,4.73,-0.97,1.0,32.79,132.91,0.21,0.0,7.15,1.0,11.57,0.79,4.1,0.21,1.0,1.64,0.0,6.0,1.79,0.0,-0.58,0.79,0
1.43,0.72,1.0,0.0,5.72,-0.72,-25.76,1.0,0.0,0.0,-0.84,0.0,22.0,0.0,1.43,0.0,3.58,0.0,2.44,1.0,3.03,1.72,1.0,0.33,0.0,103.04,0.72,0.0,0.28,0.0,0
7.55,0.0,1.75,0.75,8.3,-0.75,33.89,1.0,0.0,0.0,3.02,1.51,0.25,56.62,-1.51,74.0,-3.53,0.0,24.26,23.75,0.44,-0.75,1.0,1.11,0.0,791.12,-0.38,0.0,1.0,0.75,0
-1.49,0.0,1.0,-2.99,-1.49,0.0,4.51,0.25,0.0,1.25,1.06,-0.75,2.26,-16.56,-0.99,0.0,-13.45,1.0,2.74,0.0,-2.22,0.25,1.0,-0.75,0.0,4.77,0.5,0.0,-0.49,1.75,0
7.15,0.0,1.0,5.36,8.04,0.0,-6.15,1.0,0.0,0.21,-0.21,4.47,1.32,85.23,1.21,0.0,-7.93,1.0,3.29,0.89,0.57,-0.79,1.0,1.19,0.0,2.0,1.0,0.0,2.0,-0.89,0
0.0,0.0,-1.68,1.0,0.22,0.0,36.6,4.68,5.46,6.35,0.43,-3.57,17.49,102.6,4.89,2.68,1.76,3.78,1.58,-1.68,-1.58,0.11,1.0,-0.66,0.0,5.35,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.85,1.79,0.0,2.0,0.32,0.0,9.36,57.0,2.79,0.0,11.15,2.57,3.58,1.0,2.39,0.21,1.0,0.47,0.0,17.31,0.66,0.0,2.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,11.89,1.78,0.0,42.46,-4.71,0.0,10.56,77.03,3.78,0.78,10.33,1.78,5.93,2.22,4.68,4.22,0.22,0.05,0.0,0.0,1.39,0.0,0.22,3.89,0
2.0,0.0,1.0,1.0,24.85,1.69,66.6,0.15,0.0,-1.69,0.84,-1.69,-0.69,96.0,1.0,0.0,11.23,1.85,5.45,0.0,6.84,1.85,1.0,0.92,0.0,2.0,0.15,0.0,2.69,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,17.31,4.0,5.0,6.0,-1.66,0.0,15.66,50.0,2.83,3.0,5.34,2.17,1.74,-0.83,4.64,1.0,1.0,0.32,0.0,6.0,1.0,0.0,1.0,0.0,0
10.45,0.95,1.95,3.8,16.36,1.95,188.07,1.0,0.0,0.95,0.63,3.0,52.27,83.64,4.8,0.0,24.26,0.05,11.65,6.05,14.74,2.0,1.0,2.63,0.0,255.13,1.71,0.0,6.75,8.75,1
1.75,0.87,1.87,2.62,2.62,0.87,50.83,2.75,0.0,2.62,0.71,2.62,45.6,61.12,0.87,0.0,1.75,0.0,2.39,0.0,5.97,0.0,1.0,1.66,0.0,20.96,0.87,0.0,2.0,2.75,0
1.19,0.0,1.0,5.94,10.1,0.0,4.16,1.0,0.0,0.59,-1.43,0.0,5.16,55.25,1.0,0.0,5.75,1.0,6.62,1.0,1.93,1.41,1.0,0.55,0.0,3.56,0.59,0.0,1.59,2.38,0
0.0,0.5,4.0,1.0,2.0,0.0,10.01,2.5,0.5,2.0,-0.42,1.0,6.51,21.05,4.0,0.5,13.51,1.5,7.55,6.5,7.48,2.0,1.0,1.71,0.0,0.0,0.0,0.0,2.5,-1.0,0
5.73,0.0,2.57,1.57,7.87,0.0,27.56,1.0,0.0,1.43,-0.37,1.15,1.99,91.93,4.0,0.0,10.0,0.43,3.99,2.72,7.25,1.0,1.0,2.71,0.0,607.15,1.29,0.0,2.0,2.0,1
0.0,0.6,1.0,0.0,0.0,0.0,42.17,1.6,0.0,43.8,1.41,0.0,10.76,92.71,1.81,0.0,5.82,1.0,2.72,-0.79,3.18,1.61,0.4,0.0,0.0,130.17,-0.04,0.0,1.0,1.6,0
0.0,3.32,1.0,9.83,1.66,0.0,6.51,1.0,4.98,2.49,-0.15,0.0,7.98,153.08,4.66,1.66,8.29,1.0,13.87,4.32,4.24,2.66,1.0,1.24,0.0,21.61,1.83,0.0,2.0,0.83,1
0.0,0.0,1.0,0.0,0.0,0.35,42.35,1.0,0.0,1.65,0.68,0.0,7.95,60.36,0.7,0.65,7.0,1.65,5.35,1.65,2.43,1.0,1.0,0.38,0.0,0.0,0.0,0.0,5.95,1.65,0
0.0,0.0,0.15,0.0,0.0,0.0,-11.94,-1.56,-4.26,102.5,-0.22,0.0,-9.94,-42.65,-0.71,-2.56,-5.12,-0.56,-0.69,1.0,-0.28,0.15,0.15,0.73,0.0,-5.12,-0.85,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-5.87,2.0,0.0,1.0,1.57,0.0,1.09,33.0,1.02,0.0,-1.85,1.98,0.61,0.0,2.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,0
-0.56,0.0,0.44,1.0,0.88,-0.56,21.08,2.0,1.0,-1.8,0.7,-0.56,3.32,22.18,3.44,0.0,-1.51,2.0,-1.62,0.44,-0.08,0.44,0.44,-0.16,0.0,-123.12,0.09,0.0,1.0,1.0,0
0.07,0.0,1.0,0.0,2.0,0.0,16.89,2.0,0.0,-1.86,1.79,0.0,-3.45,-64.26,2.07,0.0,-1.38,1.0,1.28,0.0,2.35,0.0,1.0,-0.21,0.0,6.14,0.07,0.0,0.07,-2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.56,1.0,0.0,0.0,-0.17,0.0,1.0,18.32,0.56,0.0,1.67,-0.56,-0.11,0.44,2.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.56,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.93,1.0,0.0,0.0,-0.05,0.0,19.2,-23.35,-0.93,-3.74,-1.87,0.0,0.3,1.93,1.7,2.87,1.0,0.0,0.0,-5.61,0.0,0.0,1.0,0.0,0
9.52,2.0,2.0,2.08,-1.26,1.0,61.93,13.44,0.0,41.44,0.11,0.0,46.0,45.73,3.12,5.0,10.4,2.0,2.79,0.0,2.77,1.12,0.0,0.56,0.0,105.45,0.5,0.0,2.44,2.2,0
-0.77,0.0,2.23,0.0,-7.49,-1.54,-26.0,2.0,0.77,3.54,-0.1,1.23,12.26,28.55,1.77,0.0,2.14,1.0,-0.15,0.46,0.81,-1.31,1.0,0.43,0.0,-6.17,0.23,0.0,-0.54,1.54,0
2.0,3.0,1.82,1.0,4.28,2.46,65.05,2.0,-2.46,22.0,0.99,0.82,18.87,94.0,-0.64,-1.46,3.9,2.0,7.0,3.46,2.14,1.82,1.0,1.06,0.0,46.44,0.18,0.0,3.82,8.64,0
0.0,2.51,1.0,-6.68,0.0,3.34,81.61,1.84,0.0,1.67,4.91,0.0,6.18,-61.81,-1.67,14.0,3.84,0.84,1.49,2.0,1.56,1.0,1.0,1.02,0.0,-1.67,0.0,0.0,2.16,0.0,0
-5.31,-0.66,0.34,-19.26,0.0,1.0,31.75,8.34,-0.99,-40.52,0.64,1.0,-41.76,-22.58,2.66,-4.65,21.34,2.66,2.06,1.0,4.73,1.0,1.66,0.97,0.0,-83.03,0.57,-0.66,1.0,1.0,0
10.97,0.0,1.99,5.0,26.9,0.01,182.97,8.0,6.0,14.0,0.1,0.0,101.01,96.0,2.01,3.0,34.97,2.0,6.63,-1.99,12.02,1.99,1.0,1.83,0.0,320.0,-0.28,0.0,3.99,6.99,1
10.0,0.0,2.0,1.0,12.0,0.0,5.0,1.0,0.0,0.74,-0.4,2.0,-5.94,102.49,1.74,0.0,-2.97,1.0,2.7,3.26,3.45,0.26,1.0,2.21,0.0,1049.49,1.24,0.0,1.26,0.26,0
0.0,0.0,6.0,0.0,0.44,1.56,33.29,1.0,0.0,1.13,0.7,-0.95,4.52,28.24,1.56,0.0,7.82,1.0,6.54,4.92,6.76,6.27,18.31,1.44,1.44,0.0,-0.56,0.0,2.13,1.69,0
-0.84,0.0,1.0,0.0,0.0,0.0,25.16,1.0,1.0,0.0,0.68,0.0,7.03,0.0,2.68,0.0,10.07,1.0,2.18,0.0,2.58,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.84,0.0,0
1.0,0.0,3.72,1.28,3.09,0.0,29.19,1.19,-0.91,-0.91,0.48,-0.91,-2.54,-13.51,0.09,0.0,0.28,1.09,4.99,4.54,5.67,1.91,1.0,3.38,0.0,-35.38,-0.91,0.0,0.09,-1.72,0
0.0,0.0,-0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.24,0.0,-2.41,0.0,1.0,-6.64,-1.81,1.0,-2.26,0.0,-0.75,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,-0.9,3.0,0.0,2.0,2.0,9.14,1.0,0.9,0.0,-4.64,0.0,1.9,0.0,1.9,-51.04,8.31,2.9,-4.72,-5.16,8.11,2.0,1.0,2.32,0.0,0.0,0.0,0.0,3.0,1.0,1
19.0,0.0,2.0,4.0,1.14,3.0,306.93,1.0,1.73,11.73,1.13,-0.73,68.45,139.5,1.86,11.22,6.55,3.0,9.02,-4.31,4.27,-3.31,-0.73,0.17,-1.73,248.0,0.91,0.0,4.59,5.59,0
2.51,0.0,1.0,0.76,5.29,0.0,27.24,2.0,3.76,6.24,-0.25,0.0,33.51,162.59,3.0,1.76,9.24,3.0,3.36,-0.76,3.39,0.24,1.0,1.23,0.0,25.7,0.38,0.0,1.0,2.76,0
0.0,0.0,-1.65,0.0,-1.77,0.0,33.0,1.0,0.0,0.0,1.2,-3.53,14.71,0.0,2.88,0.0,-2.48,1.0,-2.13,-1.65,-5.06,1.0,1.0,-1.32,0.0,0.0,-0.44,0.0,1.88,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,29.04,1.0,0.0,3.85,0.73,0.0,7.0,87.51,1.08,0.0,10.08,1.0,1.04,0.0,2.29,1.0,0.04,0.0,0.0,0.0,-0.96,0.0,2.0,0.0,0
22.61,0.0,1.0,1.94,12.94,0.0,14.58,1.97,1.94,5.83,-1.41,0.97,66.12,36.95,1.0,-0.97,21.39,1.0,1.74,-0.97,5.66,1.0,1.0,0.74,0.0,5075.33,1.39,0.0,3.94,1.94,0
0.97,0.0,1.0,1.95,0.0,2.0,50.1,1.0,0.0,1.03,-0.34,0.0,6.05,153.48,2.0,0.0,6.03,0.03,0.65,0.03,1.1,1.0,1.0,0.97,0.0,0.0,0.0,0.0,2.03,3.0,0
0.0,0.0,1.0,0.0,-2.17,-0.54,-8.31,1.0,0.0,2.54,0.2,-0.63,9.07,0.0,3.0,0.0,5.11,1.0,3.22,2.74,0.31,3.46,1.0,-1.01,0.0,-108.72,-0.54,0.0,1.46,-2.17,0
0.0,0.0,3.0,0.0,2.0,2.0,-6.22,1.0,-0.84,0.0,-0.63,0.0,-5.76,0.0,2.69,-9.29,10.16,2.0,4.44,6.22,9.73,4.53,1.0,1.53,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,6.0,0.0,1.0,1.0,2.49,1.0,0.0,-1.63,-0.09,3.0,-1.63,-26.86,-0.63,0.0,-1.51,1.81,7.56,10.0,14.02,15.37,20.0,2.0,2.0,0.0,0.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,10.0,0.0,-8.93,1.0,0.0,0.0,-0.24,-1.79,-1.79,0.0,-0.79,0.0,-6.25,1.0,-2.87,-2.57,-1.98,-1.68,1.0,0.0,0.0,5.36,0.89,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,6.26,1.0,40.36,1.0,0.0,-0.25,0.54,-0.25,5.12,42.0,1.75,0.0,19.25,2.0,0.47,-2.76,2.63,-1.51,1.0,0.49,0.0,6.26,0.31,0.0,3.0,3.63,0
19.0,0.0,2.0,17.0,0.0,0.0,61.76,2.0,1.0,5.76,0.12,1.0,46.0,88.0,2.0,1.0,20.48,2.0,9.19,-1.29,12.89,1.0,1.0,1.06,0.0,13.52,1.0,0.0,1.0,3.0,1
0.0,5.29,4.0,0.0,0.0,0.0,-7.39,1.0,0.0,-0.53,-0.02,1.0,-0.64,-3.17,2.47,1.06,11.64,-0.06,5.09,5.0,5.94,1.47,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,0.2,0.0,-3.18,0.0,31.57,3.0,0.8,3.6,0.56,1.0,28.59,120.57,3.8,3.0,20.8,2.0,1.78,0.0,0.18,0.4,1.0,-0.77,0.0,274.0,1.0,0.0,2.0,1.6,0
0.0,0.0,0.19,0.0,0.0,0.0,-15.84,1.0,0.0,3.81,-0.99,2.0,-0.23,-29.37,1.39,-0.81,5.58,0.19,5.65,6.19,5.25,5.19,0.19,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
9.0,0.0,2.87,-0.62,11.62,0.0,-16.19,1.62,0.0,1.25,-4.19,1.25,1.87,0.0,1.0,0.0,3.74,1.0,4.17,1.25,4.18,1.62,1.62,0.71,0.0,5052.0,1.62,0.0,2.0,0.0,0
8.19,0.0,0.4,0.0,19.8,-0.8,46.93,1.0,1.6,3.99,-0.27,0.0,15.17,63.88,1.8,0.8,29.57,0.2,7.23,0.2,8.67,2.2,1.0,1.31,0.0,194.85,0.8,0.0,2.2,2.0,1
10.97,5.0,1.97,2.0,11.64,1.93,114.75,3.0,3.03,9.0,0.98,0.97,34.07,86.0,2.0,0.0,14.58,2.0,9.85,2.9,8.31,2.9,1.0,0.95,0.0,7.74,0.97,0.0,4.87,2.93,1
0.0,-1.95,3.92,0.0,-1.95,2.0,94.13,1.0,0.0,-2.87,2.24,-0.97,9.03,11.58,-0.92,0.0,2.16,2.0,1.32,1.95,0.44,-1.92,1.0,0.35,0.0,-116.84,-0.97,0.0,3.97,3.0,0
0.0,2.0,1.0,0.0,0.0,0.0,9.68,1.0,0.0,0.0,0.26,1.94,2.97,0.0,-0.97,1.0,3.94,0.0,5.31,4.94,2.29,2.94,1.0,-1.45,0.0,-9.68,-0.97,0.0,1.97,0.0,0
38.05,0.0,2.0,19.78,43.68,8.0,697.66,20.0,0.0,1.37,-0.29,4.15,34.58,142.04,1.0,18.0,11.0,1.37,4.55,1.63,4.56,0.0,1.0,1.55,0.0,100.0,0.5,0.0,4.37,3.37,1
0.0,0.0,1.0,9.0,0.0,-0.77,-24.13,1.0,0.0,-0.77,-0.06,0.0,-2.39,71.49,2.23,0.0,-7.71,1.0,1.98,1.0,0.08,1.0,1.0,-0.31,0.0,10.0,1.0,0.0,0.46,-2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,16.64,1.0,0.0,1.0,0.4,0.0,5.17,0.0,2.48,0.0,-1.13,1.0,-0.78,-0.09,2.83,3.0,1.0,0.0,0.0,2.0,1.26,0.0,1.52,0.0,0
1.0,0.0,2.0,-2.86,3.85,2.0,33.23,-29.05,-15.74,-2.15,0.79,1.0,-126.64,-67.25,-4.72,-12.16,-22.06,-0.43,6.41,5.15,7.64,6.15,1.0,0.78,0.0,10.86,1.0,0.0,5.0,-0.15,0
15.46,5.46,1.91,2.73,18.19,1.82,165.51,2.82,0.0,1.82,0.23,0.0,35.56,79.12,5.73,0.0,14.64,1.91,4.32,1.09,4.92,1.09,1.0,0.39,0.0,2.0,1.0,0.0,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,33.02,1.0,0.0,0.0,1.58,0.0,0.06,0.0,1.94,0.0,8.55,1.0,4.46,1.94,3.81,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.06,0.94,0
2.0,-0.79,2.0,25.0,5.79,1.0,39.0,3.0,1.0,2.37,0.51,0.0,4.58,155.19,1.79,-11.05,-0.58,2.79,-1.78,-3.95,3.38,1.0,0.21,1.37,0.0,0.0,0.0,0.0,2.0,0.0,1
30.19,0.0,2.0,26.64,7.96,2.0,173.71,2.0,2.23,8.45,-0.34,5.87,35.72,132.66,1.23,1.0,34.81,2.0,11.03,2.77,7.03,1.0,1.0,2.44,0.0,8.0,1.0,0.0,-0.55,-1.09,1
19.46,1.0,2.85,4.85,23.15,1.0,186.22,1.0,0.0,-0.69,0.37,1.69,54.31,151.44,3.31,0.0,13.62,1.0,5.73,0.0,5.8,0.15,1.0,2.69,0.0,936.86,0.33,0.0,6.0,5.85,1
1.04,0.0,1.0,3.63,2.59,0.52,15.18,1.0,0.0,-0.04,0.32,2.07,0.96,33.15,-0.04,0.0,-2.07,1.52,0.65,1.52,2.29,0.48,1.0,0.39,0.0,2.59,0.39,0.0,2.55,2.59,0
2.0,3.0,1.0,1.0,1.0,0.88,79.6,2.0,0.0,22.0,1.27,0.0,35.52,94.0,2.76,1.0,15.05,2.0,5.35,1.0,2.93,0.12,0.12,-0.21,-0.88,53.0,1.0,0.0,3.88,7.0,0
0.0,2.0,1.0,0.0,0.0,3.0,52.99,1.0,0.0,0.14,5.77,0.0,8.9,100.0,-0.86,0.0,2.0,0.0,1.7,0.14,1.86,1.86,1.0,1.0,0.0,0.0,0.43,0.0,1.86,0.0,0
0.0,0.0,1.0,0.94,0.0,2.0,52.47,2.88,0.0,0.94,1.91,0.0,6.82,31.06,3.06,0.0,13.65,1.0,0.29,-1.88,2.24,-0.88,1.0,0.35,0.0,-1.88,-0.94,0.0,1.0,0.0,0
8.0,1.81,1.0,5.09,10.81,0.0,1.81,1.0,0.0,3.63,0.02,6.81,-0.91,96.07,4.63,0.0,13.61,1.0,8.34,4.72,8.8,4.63,1.0,2.37,0.0,101.6,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,18.16,1.0,0.0,2.54,1.05,0.0,1.91,33.0,1.91,0.0,6.2,1.0,3.25,1.0,4.52,4.0,1.0,-0.27,0.0,0.0,0.0,0.0,-0.09,0.46,0
24.0,0.0,2.0,22.0,1.0,2.61,189.57,2.0,3.0,21.05,-0.66,3.23,45.61,117.32,1.39,1.0,41.0,2.0,12.1,3.23,11.38,1.0,1.0,2.33,0.0,8.0,1.0,0.0,-0.23,0.77,1
0.0,2.0,1.0,0.0,0.0,3.0,63.37,1.0,-0.72,1.0,6.42,0.0,7.01,100.0,0.72,0.0,7.73,1.43,5.16,1.0,1.45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.43,2.87,0
8.8,-4.89,1.98,2.96,0.98,2.93,221.91,-0.96,-3.91,0.98,0.12,0.98,29.35,100.0,1.02,0.0,7.82,1.98,26.75,26.0,3.63,1.98,1.0,0.48,0.0,242.44,0.89,0.0,1.98,1.96,0
32.47,0.0,2.98,15.74,37.39,6.89,663.09,19.69,0.0,2.0,-0.93,0.98,33.48,31.48,2.02,20.71,15.87,1.0,10.44,8.0,8.77,5.02,3.0,3.44,2.0,108.38,1.49,0.0,2.97,1.97,1
0.0,0.0,1.0,0.0,1.35,0.0,6.7,1.0,-1.96,0.0,4.84,0.0,-9.78,0.0,-0.96,-1.3,-4.87,0.35,1.69,2.65,1.35,3.0,2.0,0.66,1.0,-5.22,-0.65,0.0,1.0,-0.65,0
