CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.72,1.0,0.0,-0.72,1.0,45.0,1.0,0.0,2.0,1.25,0.0,7.72,57.0,3.45,0.0,9.45,1.0,7.79,6.07,2.44,1.72,1.0,0.5,0.0,0.0,0.72,0.0,3.0,2.0,0
1.0,0.0,1.0,3.0,29.0,0.0,49.48,8.0,1.0,6.52,0.12,0.0,5.79,93.0,-0.09,0.0,12.35,2.52,0.94,-0.04,3.5,0.48,1.0,0.97,0.0,-27.89,0.58,0.0,2.48,3.48,1
-9.72,0.0,0.49,-8.19,6.14,0.51,7.14,1.0,-0.51,-0.56,0.31,-0.51,-15.42,3.58,3.51,-0.51,-0.58,1.0,-0.37,3.49,-1.77,2.0,1.0,-0.42,0.0,14.56,1.0,0.0,3.54,0.0,0
1.0,0.0,1.0,0.01,1.0,0.0,-6.9,1.01,-1.98,-0.99,-0.18,0.0,8.93,75.24,5.98,0.0,7.97,2.0,8.37,4.97,7.8,2.99,1.0,0.78,0.0,136.69,0.8,0.0,1.99,0.99,0
-0.77,0.0,2.0,-9.22,13.46,-0.54,-70.55,1.0,-0.77,0.0,0.31,0.0,-30.73,-13.83,0.23,0.0,-7.68,1.0,22.3,2.77,2.14,1.0,1.0,0.85,0.0,-67.13,1.0,0.0,-0.3,-2.84,0
-1.76,0.0,1.0,-0.92,0.92,0.0,35.84,-0.84,0.0,-6.27,0.78,1.0,-25.06,-55.34,2.0,-1.84,-24.23,0.08,5.51,3.92,2.81,2.84,1.92,1.13,0.92,-148.79,0.48,0.0,0.08,0.0,0
-0.28,0.0,1.0,3.0,29.0,0.0,31.48,8.0,-0.28,4.08,-0.23,0.0,9.08,52.76,2.0,0.0,10.89,2.0,2.79,1.64,5.44,0.36,1.0,0.54,0.0,50.67,1.64,0.0,3.64,4.0,1
1.0,0.0,1.0,3.0,29.0,1.04,84.88,8.0,2.04,9.64,0.43,0.0,17.77,138.81,0.96,1.04,14.44,2.0,5.8,1.0,4.18,-0.56,1.0,0.78,0.0,54.45,1.35,0.0,3.0,5.04,1
4.97,0.0,1.38,8.7,5.73,0.0,41.35,1.62,7.45,28.97,0.66,-2.48,137.56,149.56,-0.24,0.0,11.7,2.62,-4.83,-4.35,-5.64,1.0,-0.62,-1.17,-0.62,748.03,0.9,0.0,-0.24,0.0,0
-1.22,-0.61,1.0,-0.61,-1.83,-4.87,-172.47,1.0,0.0,-3.26,1.61,-0.61,-8.0,0.71,2.61,2.0,-0.65,2.61,-0.33,-0.61,-0.43,1.0,1.0,-0.42,0.0,-18.26,-0.61,0.0,3.22,0.0,0
0.0,0.5,1.0,0.0,0.0,1.0,22.5,1.5,0.0,0.5,0.79,0.0,4.5,32.5,2.0,0.0,6.5,0.5,1.56,0.5,2.56,1.0,1.0,-0.15,0.0,0.0,0.0,0.0,1.0,0.5,0
6.36,0.71,1.0,2.83,19.08,0.0,159.75,3.83,7.07,-1.41,-0.06,0.0,43.7,19.79,4.41,2.83,18.55,1.71,7.75,3.29,3.1,2.71,1.0,-0.13,0.0,4.24,0.58,0.0,3.83,3.53,0
-5.35,-5.56,0.21,-0.79,-1.38,1.41,167.05,-3.77,6.21,-4.53,1.45,0.0,27.32,81.09,-2.18,18.41,5.09,1.0,13.67,0.0,2.16,1.79,1.0,0.17,0.0,-270.03,1.05,0.0,4.38,1.0,0
0.0,0.0,-2.12,-13.01,-0.52,0.52,0.81,1.0,0.0,1.52,1.5,0.0,-0.29,-1.15,2.0,0.0,-26.31,1.52,-1.74,0.52,-0.48,2.04,1.0,-0.1,0.0,-1.04,-0.31,0.0,2.0,0.0,0
1.24,0.0,1.0,1.24,1.86,0.38,49.48,1.0,0.62,0.62,1.46,0.0,8.1,20.46,2.62,0.0,7.1,1.38,4.63,-0.62,4.01,1.0,1.0,0.46,0.0,3.72,0.25,0.0,5.24,2.86,0
8.0,1.0,2.0,10.0,45.0,0.0,-5.64,1.0,0.0,3.76,-0.55,0.0,-7.53,31.89,0.06,0.0,-7.35,-0.88,7.54,1.88,8.66,8.53,1.0,0.85,0.0,1.88,0.94,0.0,-0.88,-2.82,0
-2.54,-1.85,1.0,-5.54,-8.23,0.0,33.69,-14.39,-15.39,-9.69,1.14,0.0,-48.54,86.08,-0.85,0.0,-0.08,1.0,6.92,2.0,2.02,1.0,1.0,-0.11,0.0,-262.79,-0.4,0.0,0.15,2.15,0
0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,0.0,2.0,1.29,0.0,10.0,70.0,2.0,0.0,8.0,2.0,2.1,0.0,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,2.72,1.0,0.0,0.0,0.0,9.31,1.0,0.0,0.0,0.55,0.0,3.47,0.0,0.19,-0.91,0.76,0.28,-0.41,0.0,1.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.19,1.28,0
1.07,0.0,2.0,0.0,2.07,-2.8,-170.92,1.0,-4.54,-1.74,-1.07,0.0,-13.17,-26.88,6.87,-18.68,-4.88,1.0,-10.42,0.93,4.65,1.93,1.0,0.62,0.0,44.0,1.0,0.0,3.07,3.07,0
0.0,3.0,0.23,1.0,0.0,3.23,55.28,2.0,0.0,95.44,0.9,0.0,1.87,-21.49,-0.53,0.0,-6.66,1.23,-0.08,1.0,0.47,0.23,0.23,0.27,0.0,8.0,1.0,0.0,-1.3,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.11,1.0,0.0,0.0,-1.55,0.0,16.21,0.0,2.22,-0.78,6.11,0.22,1.33,-0.78,0.56,0.22,1.0,0.0,0.0,9.32,1.78,0.0,1.0,0.0,0
0.0,0.0,0.48,0.0,0.0,2.0,36.02,1.0,1.0,65.04,0.22,1.0,6.87,30.93,1.44,0.0,14.44,0.48,3.92,0.96,6.41,0.48,0.48,0.8,0.0,3.58,0.48,0.0,0.48,0.0,0
1.0,0.0,-1.31,-12.79,8.45,-0.1,13.5,2.0,1.0,-0.55,1.13,1.0,-1.72,38.91,1.0,0.0,-34.06,1.55,-0.56,0.0,2.05,1.0,1.0,0.72,0.0,4.9,0.67,0.0,1.0,-1.1,0
1.0,0.0,1.0,2.0,1.0,0.97,64.06,1.0,0.0,0.05,1.73,0.0,4.0,6.26,1.0,0.0,3.9,1.0,7.61,3.97,2.83,1.0,1.0,1.71,0.0,-46.4,-0.32,0.0,3.95,1.95,0
0.0,0.0,1.03,0.0,0.0,0.06,1.59,1.0,0.0,1.09,0.02,0.0,2.21,2.11,2.0,0.0,0.37,1.0,2.55,1.0,1.53,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.06,0.09,0
0.0,0.0,0.03,0.0,0.0,0.97,79.87,1.0,0.0,0.03,2.32,0.0,10.89,74.11,1.03,-2.92,7.03,2.0,-2.72,-5.81,-2.97,-3.87,-0.95,-2.68,-1.95,-9.73,-0.97,0.0,6.92,3.97,0
0.0,0.0,1.0,0.0,0.0,1.16,-6.92,1.0,0.0,5.37,0.09,0.0,-0.27,29.87,-0.69,1.0,-6.8,1.0,0.0,1.84,7.45,6.74,1.0,0.43,0.0,27.35,1.0,0.0,-1.53,-2.53,0
10.0,7.0,2.97,3.0,9.0,3.95,112.92,8.0,1.0,13.95,-6.03,0.0,30.76,160.1,4.03,2.97,31.87,2.0,7.93,0.97,6.73,1.0,1.97,1.71,0.0,403.52,1.91,0.0,1.0,1.0,1
7.57,0.0,1.0,11.78,5.05,-2.52,12.29,1.84,10.09,13.78,0.53,1.0,178.63,30.28,2.16,0.0,22.62,1.84,7.9,5.16,4.86,5.0,1.0,-0.15,0.0,994.19,0.7,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.21,1.0,0.0,0.4,0.81,0.0,3.79,10.15,0.4,1.19,-4.18,1.6,0.5,0.4,-1.39,-0.79,1.0,0.0,0.0,0.0,0.0,0.0,1.6,-0.6,0
15.8,0.93,2.93,10.23,54.98,2.86,252.92,4.72,0.93,0.0,0.35,1.86,-9.3,0.93,3.79,-3.72,27.89,1.0,27.2,2.0,9.94,1.0,1.0,2.08,0.0,152.61,0.05,0.0,4.79,9.37,1
1.0,0.0,1.0,0.0,1.0,2.16,4.58,1.0,0.0,0.84,0.14,1.0,1.16,0.0,1.0,0.0,-1.34,0.16,2.08,1.16,7.67,5.0,2.0,1.0,1.0,86.05,0.7,0.0,1.16,-0.67,0
1.91,0.0,1.96,0.0,3.87,0.0,71.12,1.0,3.91,0.0,0.45,0.0,44.86,57.38,6.83,2.0,19.56,1.0,2.4,-2.87,6.17,-0.91,1.0,0.9,0.0,36.34,0.0,0.0,6.87,4.83,1
0.0,0.0,1.0,0.0,0.0,1.0,59.82,1.0,0.0,1.0,2.79,0.0,6.57,33.0,0.85,0.0,8.15,1.57,3.5,1.0,2.12,1.0,1.0,0.0,0.0,0.0,-0.57,0.0,4.0,1.0,0
21.3,2.0,2.0,4.3,17.91,0.0,85.43,5.65,0.0,13.35,-0.27,0.0,62.09,111.53,2.35,0.0,18.61,2.0,3.73,-0.65,5.83,0.65,1.0,1.26,0.0,7.87,1.08,0.0,6.0,7.7,1
0.0,0.0,1.0,0.0,0.0,-1.53,27.94,1.0,0.0,-1.53,4.56,0.0,2.0,-16.84,1.02,1.0,3.53,1.02,1.17,0.49,0.83,0.49,1.0,-0.31,0.0,0.0,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,4.77,0.94,9.42,159.3,1.94,1.0,2.83,2.79,1.0,13.71,187.58,0.12,2.88,21.01,1.0,3.33,0.94,1.93,0.12,1.0,1.67,0.0,0.0,0.94,0.0,2.94,0.94,1
1.99,0.0,2.0,0.0,2.99,1.0,83.81,1.0,1.99,1.0,1.15,0.0,30.89,101.73,3.99,0.0,17.96,1.0,1.92,-2.98,3.76,0.0,1.0,1.38,0.0,31.86,0.0,0.0,4.99,6.98,1
-0.89,0.0,1.0,0.0,0.89,-0.89,-14.22,1.0,0.0,-1.78,0.23,0.0,-4.11,-64.0,0.11,0.0,-7.0,1.11,0.33,0.89,4.8,1.0,1.0,0.59,0.0,36.0,1.0,0.0,-1.67,-2.67,0
3.0,-0.87,1.0,0.0,1.0,0.0,24.78,1.0,0.0,2.87,0.97,-1.74,-4.57,10.76,-1.61,0.0,-4.83,1.0,-0.65,1.13,-4.59,-2.48,1.0,-1.68,0.0,-127.08,0.0,0.0,2.0,2.26,0
13.73,0.0,1.0,1.18,0.18,0.0,-22.15,1.09,23.77,8.82,-0.36,0.0,94.26,67.6,3.91,0.0,25.47,1.09,9.31,1.82,5.76,1.0,1.0,0.43,0.0,13.66,0.0,0.0,1.27,1.09,0
0.0,0.0,1.97,0.0,0.0,0.0,4.04,1.0,0.0,-0.97,8.29,-0.97,2.0,0.0,0.0,7.91,-0.94,0.0,4.99,4.97,1.49,1.97,2.94,2.67,1.94,9.7,0.97,0.0,1.03,0.0,0
20.0,2.0,1.17,3.0,14.0,-1.67,62.5,3.33,0.0,17.33,1.85,0.0,62.67,162.5,2.17,0.0,1.83,1.17,-1.55,-3.33,-0.58,-0.83,0.17,-0.65,0.0,-6.33,-0.4,0.0,6.83,9.0,1
-0.96,0.0,1.0,-2.89,-27.94,3.0,52.33,-5.75,-0.96,-2.78,1.98,0.0,5.11,-31.62,2.0,0.96,1.29,1.96,1.96,0.04,-1.19,1.0,1.0,-0.53,0.0,-41.44,-0.96,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,-0.64,3.27,51.01,1.0,0.0,-1.91,2.42,0.0,0.82,-44.59,5.91,0.0,9.27,1.0,-0.08,-0.64,1.81,1.0,1.0,-0.42,0.0,0.0,0.0,0.0,-0.27,-0.64,0
0.0,0.0,2.0,0.0,15.0,0.44,1.92,1.0,0.0,-0.56,-0.2,-0.56,2.79,-23.41,2.11,0.0,-6.13,0.44,25.83,3.11,5.5,1.56,1.0,1.25,0.0,77.8,1.11,0.0,1.44,-0.11,0
11.03,8.27,7.92,27.76,34.1,3.84,262.66,2.84,0.0,3.84,-6.02,0.0,51.02,162.56,2.84,0.0,89.31,1.92,16.19,1.92,13.85,1.92,1.92,1.39,0.0,23.15,1.32,0.0,2.0,3.84,1
13.0,0.0,2.0,0.0,-0.66,0.0,261.93,144.0,2.0,5.0,2.07,-3.63,287.66,99.0,0.34,10.91,116.68,1.34,3.77,0.0,-9.04,-13.22,-0.98,-0.08,-0.66,85.0,0.07,0.0,1.0,4.0,1
-4.65,0.0,1.0,0.0,-1.55,1.0,35.69,1.0,0.0,-1.1,2.55,-0.78,-3.08,-5.83,1.22,0.0,-8.29,1.78,0.04,1.0,-2.29,1.0,1.0,-0.51,0.0,-20.17,-0.52,0.0,0.67,-2.65,0
0.0,0.0,0.44,0.0,0.0,-0.13,-31.76,-0.13,0.0,0.0,-0.2,3.0,-2.95,0.0,2.56,0.0,-5.6,0.44,-2.11,-0.69,5.67,8.0,2.0,0.11,1.0,-4.52,1.0,0.0,0.44,-0.56,0
-5.4,0.0,1.0,-0.9,-94.46,-0.9,-149.83,-6.2,0.0,1.1,0.04,-0.9,-6.9,-23.96,-0.7,-4.5,-52.78,0.1,-1.67,0.0,-2.71,0.0,1.0,-0.58,0.0,-0.56,0.63,0.0,-1.7,-9.0,0
0.0,0.0,6.89,24.55,0.98,1.96,62.85,1.0,0.0,1.96,-1.5,0.0,14.75,87.41,1.04,0.0,61.91,-1.95,15.89,7.0,6.47,1.02,1.0,0.79,0.0,1.96,1.59,0.0,1.98,0.98,1
0.0,1.0,1.0,0.0,0.0,0.79,69.98,2.0,0.0,52.79,1.23,0.0,19.08,130.47,-0.57,2.0,6.15,2.57,7.24,-4.72,1.37,-0.79,0.0,0.26,0.0,0.0,0.5,0.0,3.36,7.36,1
0.79,1.59,1.0,0.79,0.79,2.0,31.79,1.0,0.0,4.38,0.54,0.0,43.9,115.63,1.79,1.79,8.17,3.38,4.51,0.21,3.47,0.79,1.0,0.96,0.0,63.93,1.79,0.0,1.0,0.0,0
19.0,0.0,2.73,17.0,0.0,0.0,61.0,2.0,1.0,-2.27,0.06,1.0,46.73,15.28,2.0,1.0,22.73,2.73,11.72,1.0,12.89,1.0,1.73,1.18,0.0,38.18,1.73,0.0,1.0,3.0,0
0.0,0.73,1.0,0.0,0.0,-0.47,-0.28,1.0,0.0,0.07,0.18,-0.73,2.13,19.45,0.53,0.0,1.46,-0.47,0.02,-0.73,-0.12,0.27,1.0,0.28,0.0,-2.93,-0.73,0.0,2.53,0.53,0
0.0,0.0,0.0,0.0,0.0,0.0,27.78,1.0,0.0,-4.76,4.8,0.0,0.79,0.0,0.21,0.79,0.0,0.21,-0.79,-0.79,-6.34,-6.34,0.0,0.0,0.0,-1.59,-0.79,0.0,1.79,0.79,0
0.95,0.0,2.95,0.0,15.0,-1.84,-5.21,1.0,0.0,5.68,-0.67,3.79,-4.74,-44.53,1.95,0.0,0.95,1.0,35.09,7.68,13.95,1.0,1.95,3.37,0.95,11.47,1.61,0.0,2.95,1.0,0
-2.6,0.0,0.13,0.87,0.0,-1.73,-48.58,0.13,0.0,-1.73,2.17,8.65,-7.65,-54.52,1.0,2.0,-7.52,0.13,1.37,4.6,10.44,16.58,225.14,0.87,2.6,-53.66,0.17,0.0,0.13,-7.79,0
-11.27,0.0,0.13,0.0,0.0,0.0,-184.63,-122.96,-1.73,-1.6,0.55,-0.87,-238.98,-28.61,2.87,-0.87,-91.02,1.87,1.06,1.0,0.39,1.87,1.0,-0.19,0.0,-73.68,-0.63,0.0,2.73,-0.87,0
-1.52,0.0,3.29,-5.91,-0.52,10.0,116.76,0.48,-0.76,-0.81,2.54,3.05,-9.0,23.66,-0.52,-2.57,17.0,0.24,1.96,2.52,6.31,0.76,1.0,0.89,0.0,0.0,1.76,0.0,-0.81,-4.33,0
-0.64,7.01,1.0,-0.64,0.0,-1.27,-10.85,0.36,0.0,-0.91,1.27,-1.27,-0.18,-0.75,1.09,0.64,13.91,0.36,3.43,1.0,1.77,4.0,1.0,-0.32,0.0,-17.29,0.36,0.0,0.36,0.0,0
13.39,0.0,1.0,14.0,12.15,0.88,77.91,3.76,13.76,22.27,0.26,0.0,236.44,161.62,1.88,5.27,31.9,2.0,2.86,-5.27,3.82,0.12,1.0,0.52,0.0,1261.04,0.83,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,-1.0,9.03,3.0,-3.0,-5.99,1.82,-1.0,-7.99,-33.91,5.0,-2.0,9.0,1.0,0.12,1.0,3.46,4.0,1.0,-0.71,0.0,0.0,0.0,0.0,4.0,5.99,0
1.0,0.0,1.59,1.19,1.0,2.41,45.13,1.59,-0.59,3.57,1.08,1.0,0.81,-7.73,-0.19,1.19,0.22,1.0,2.65,2.0,7.29,5.0,2.0,1.27,1.0,0.0,-0.59,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,45.83,1.0,0.0,-0.53,2.38,-0.77,-0.12,-3.56,2.0,0.0,-2.71,2.0,1.81,2.53,-1.67,1.77,1.0,-0.77,0.0,-10.71,0.0,0.0,3.0,2.0,0
63.0,0.0,1.0,5.0,26.0,1.0,459.16,9.0,0.0,6.86,-0.52,0.0,269.16,113.4,2.14,1.0,35.58,3.72,4.0,-0.86,3.21,-1.58,1.0,1.16,0.0,556.0,0.52,3.0,5.72,12.72,1
18.86,0.0,1.0,2.0,3.0,-0.86,13.73,2.72,10.14,0.14,0.26,-0.86,47.14,24.91,2.86,0.42,15.42,1.86,3.9,-1.58,1.63,0.14,1.0,0.15,0.0,-10.3,0.14,0.0,3.58,6.15,0
0.0,-0.73,0.27,0.0,0.0,1.0,61.78,1.0,0.0,92.48,1.39,-1.46,-1.76,-3.56,-0.92,0.0,1.43,0.27,-2.39,-1.92,-6.56,-4.11,0.27,-0.91,0.0,-110.91,-0.73,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-0.94,17.95,1.0,0.0,1.94,-0.48,0.0,6.88,45.34,2.0,0.0,14.82,1.06,6.22,0.0,4.9,1.0,1.0,1.29,0.0,0.0,0.0,0.0,2.12,-0.94,0
2.0,1.81,1.0,1.81,1.0,0.0,27.89,4.81,0.0,4.79,-0.28,0.0,16.0,5.16,2.0,0.0,14.6,2.0,3.1,1.0,4.23,1.0,1.0,0.72,0.0,2.0,1.6,0.0,3.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-37.11,1.0,0.0,-0.91,-0.72,0.0,-2.43,-59.74,1.91,0.0,-3.53,1.09,1.74,2.72,2.41,1.91,1.0,-0.08,0.0,46.86,1.91,0.0,-0.81,-2.72,0
0.0,0.0,1.0,-1.71,2.0,-0.85,6.97,1.0,1.0,0.0,-0.16,-0.85,3.02,-79.46,4.85,0.0,4.02,1.0,1.78,0.85,2.96,1.85,1.0,-0.22,0.0,7.71,1.35,0.0,3.15,3.0,0
1.0,0.0,1.0,2.0,0.0,0.0,53.39,1.0,0.0,-0.85,6.61,0.0,0.15,100.0,-0.7,1.7,0.85,0.15,-0.43,0.0,0.15,0.15,1.0,0.49,0.0,0.0,-0.85,0.0,0.15,0.0,0
-3.17,0.0,0.47,-31.15,-26.93,0.0,-31.68,-28.57,0.0,1.47,1.3,0.0,-41.24,-52.27,1.53,-11.09,-15.9,0.47,2.31,4.06,2.1,3.53,1.0,-0.32,0.0,-1412.69,0.5,-0.53,1.53,-3.7,0
11.0,2.85,1.0,3.0,2.0,0.0,12.69,2.0,1.0,7.0,0.49,0.0,56.95,84.0,0.15,0.0,20.0,1.05,1.15,0.0,4.11,0.05,1.0,0.56,0.0,0.0,0.0,0.0,3.05,2.0,0
-5.42,-1.81,1.0,-8.44,-10.25,1.21,34.37,-14.07,-15.07,-10.06,1.71,0.0,-68.15,11.15,2.0,-4.22,4.56,2.4,1.4,0.0,1.53,1.6,1.0,0.09,0.0,-257.38,-0.39,0.0,0.59,1.19,0
0.0,0.0,1.0,0.0,8.57,0.0,-7.57,-1.52,0.0,-0.84,-0.03,6.16,-19.36,0.0,-1.52,0.0,4.68,0.16,6.57,8.16,19.86,20.0,4.0,0.86,1.0,-98.47,0.58,0.0,1.0,0.84,0
0.0,-0.84,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.33,0.0,3.84,0.0,2.51,2.0,6.35,0.84,6.02,4.18,2.42,1.67,1.0,-0.21,0.0,0.0,0.84,0.0,1.84,0.0,0
0.41,-0.59,1.0,1.41,0.0,-1.18,-18.47,0.41,0.0,-1.77,-0.19,-1.18,-8.45,68.71,1.0,0.0,0.59,1.0,1.53,2.36,-1.74,2.18,1.0,0.7,0.0,-27.16,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.54,1.0,0.0,-1.09,0.01,0.0,3.17,-27.17,5.17,0.0,6.26,0.46,6.29,5.63,6.4,3.54,1.0,0.43,0.0,73.9,1.43,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.66,-0.66,22.04,1.0,1.0,-0.66,1.68,-0.66,-2.63,-27.8,2.34,0.0,11.27,0.34,2.51,4.0,2.53,3.99,1.0,-0.22,0.0,0.0,1.66,0.0,2.32,0.66,0
5.36,0.0,1.64,0.0,11.59,0.64,32.13,1.0,0.0,3.08,-0.23,1.0,8.97,36.89,1.36,0.0,15.61,0.36,20.14,1.64,7.35,1.0,1.0,1.79,0.0,26.0,0.45,0.0,4.36,4.72,1
0.0,0.0,1.0,-0.89,0.0,0.0,3.77,1.0,0.0,4.0,0.33,0.0,3.11,-16.47,0.23,1.77,7.66,0.11,-2.79,-3.55,1.72,-0.89,1.0,0.0,0.0,22.0,1.0,0.0,-1.66,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.97,-8.86,1.0,0.0,1.0,0.84,0.0,-2.85,18.38,3.0,-3.9,2.2,1.0,0.19,1.0,5.05,3.03,1.0,0.0,0.0,19.5,0.0,0.0,-0.95,-1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,45.32,1.0,0.0,1.83,0.8,0.0,9.32,67.88,1.17,0.0,6.17,-0.66,2.51,1.0,0.09,0.17,1.0,0.0,0.0,0.0,0.0,0.0,6.49,2.66,0
17.0,6.0,2.0,3.0,30.0,2.0,207.99,3.0,0.0,2.0,1.27,0.0,29.38,115.44,5.72,0.0,34.48,2.0,6.66,0.0,9.98,3.59,1.0,0.68,0.0,20.34,1.36,0.0,1.0,2.0,1
-9.22,-3.26,0.46,-1.63,-16.28,-1.09,-99.28,-0.09,0.0,1.46,-0.15,0.0,-18.53,-47.2,-0.63,0.0,-12.56,1.0,1.51,3.54,1.53,3.0,1.0,0.17,0.0,0.57,0.73,0.0,1.0,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,52.65,1.0,0.9,-0.9,8.74,0.0,-3.51,-25.26,0.9,2.0,0.1,0.0,2.55,4.61,4.35,2.8,1.0,0.38,0.0,-37.89,-0.9,0.0,1.9,0.0,0
0.0,0.0,-0.85,0.0,0.0,1.0,35.51,1.0,0.0,1.0,1.13,-0.93,4.15,33.0,-0.78,0.0,-1.34,0.07,1.34,1.0,-2.8,-0.85,1.0,-1.11,0.0,0.0,0.0,0.0,3.07,1.0,0
2.9,0.0,1.0,0.0,2.32,1.0,32.52,1.0,14.48,0.84,0.02,0.0,29.59,46.62,2.58,0.0,13.43,2.0,6.86,2.16,3.95,1.58,1.58,0.44,0.0,13.9,0.58,0.0,1.84,1.42,0
0.0,-0.63,1.0,0.0,0.0,-5.01,42.52,1.0,1.0,2.25,-3.62,0.0,8.89,31.33,4.88,-0.63,11.03,1.63,5.57,3.37,7.04,3.0,1.0,0.64,0.0,22.56,0.63,0.0,3.88,1.88,1
0.98,3.0,1.0,-0.98,-5.88,-0.98,-7.84,0.02,0.98,1.96,-0.03,-0.98,23.57,-27.42,3.92,3.0,6.86,0.0,-0.58,0.0,0.02,1.0,1.0,-0.43,0.0,37.22,0.0,0.0,3.94,3.92,0
0.0,0.0,2.76,0.0,1.76,3.76,34.51,1.0,0.0,1.12,0.21,0.0,6.37,72.0,1.0,1.0,14.66,0.12,2.99,2.76,7.52,0.88,1.0,1.73,0.0,56.0,1.0,0.0,2.76,0.0,0
1.0,-9.46,1.0,1.0,1.0,0.79,2.21,2.0,0.79,0.0,0.03,0.79,-5.09,100.0,6.36,-0.79,5.79,2.79,6.75,3.58,5.89,3.58,1.0,0.47,0.0,5.15,1.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,1.06,1.0,18.72,1.53,2.53,-0.06,-0.24,0.47,11.58,100.62,2.53,3.0,14.94,1.53,3.48,-0.17,7.09,-0.11,1.0,1.29,0.0,12.0,1.0,0.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.27,0.53,0.0,8.27,72.0,-1.2,1.0,0.6,1.0,-1.92,-2.67,-0.46,-1.47,1.0,-0.19,0.0,50.13,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.85,1.0,0.0,-0.58,1.41,0.0,3.42,0.0,1.42,1.16,1.0,1.0,-0.19,0.0,2.85,2.58,1.0,0.0,0.0,0.0,-0.58,0.0,2.58,1.74,0
-1.85,0.0,1.0,0.0,0.0,3.0,18.84,1.0,-0.92,-0.69,1.31,0.0,-0.69,21.0,1.0,1.85,-4.16,2.0,0.23,0.15,2.0,1.15,1.0,0.14,0.0,0.0,0.0,0.0,2.0,2.0,0
2.0,0.0,1.0,0.0,0.0,-2.93,-4.23,1.0,2.0,3.04,-0.63,0.0,15.78,30.72,3.0,0.0,6.11,0.02,4.07,2.02,1.83,1.04,1.0,-0.09,0.0,0.0,0.0,0.0,0.02,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.71,27.01,1.0,0.0,0.29,0.95,0.0,5.13,-35.54,2.29,0.0,4.84,1.0,1.98,1.0,0.98,-0.42,1.0,0.0,0.0,0.0,1.0,0.0,4.13,1.42,0
0.0,3.0,1.0,3.0,-0.5,0.0,1.0,4.0,0.0,1.51,-0.34,0.0,9.02,14.08,2.0,0.0,6.51,1.0,2.37,1.51,-1.41,1.0,1.0,0.1,0.0,0.0,1.5,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,6.0,0.0,24.2,2.0,0.0,-2.13,1.65,0.0,-3.97,28.18,0.29,0.0,8.45,2.0,1.07,0.0,5.37,2.71,1.0,0.71,0.0,9.0,1.0,0.0,2.58,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.69,1.0,0.0,1.83,-3.67,0.0,1.17,0.0,6.49,-0.83,4.34,1.83,5.5,5.0,5.33,3.83,1.0,1.5,0.0,8.0,1.83,0.0,0.17,-0.83,0
0.0,1.0,1.0,3.13,0.78,7.81,136.16,2.78,0.0,53.56,2.27,0.0,15.91,171.68,0.22,3.56,16.29,1.0,3.91,0.0,-0.1,-1.56,0.0,-0.19,0.0,0.0,0.5,0.0,1.78,5.78,0
0.0,-0.96,1.0,-0.96,0.0,2.04,32.2,0.04,0.0,2.04,1.58,-1.92,0.32,76.24,2.0,0.0,16.68,1.96,4.52,1.0,-1.25,1.0,1.0,0.08,0.0,-44.16,-0.96,0.0,3.92,2.88,0
