CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,56.45,1.0,-1.58,1.0,0.0,0.0,-0.88,0.0,12.86,0.0,0.29,0.0,-5.0,0.29,23.29,1.29,3.29,0.29,1.0,1.0,0.0,2.0,0.67,0.0,-0.14,1.71,0
0.0,0.0,3.0,3.0,0.0,1.0,38.51,1.0,0.0,2.53,0.07,0.0,18.51,99.65,6.0,-0.51,4.0,0.49,4.33,1.51,3.3,1.0,1.0,0.94,0.0,0.0,0.0,0.0,2.51,0.0,0
1.0,0.85,1.0,3.0,29.0,0.0,24.51,8.0,1.0,9.4,-0.36,0.0,-7.69,170.31,2.85,-0.85,13.45,2.85,0.96,1.0,7.04,1.85,0.15,0.86,0.0,43.0,1.0,0.0,3.0,2.3,1
1.56,1.0,1.56,1.0,4.0,-0.56,20.92,2.0,0.44,4.48,-0.15,2.24,6.76,73.64,5.56,1.44,9.56,2.0,8.12,3.36,11.71,2.0,1.56,1.69,0.56,3.52,1.0,0.0,2.44,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,41.26,1.0,0.0,3.57,1.02,0.0,9.84,61.58,1.0,5.99,3.57,1.14,4.04,1.0,1.95,0.14,1.0,0.2,0.0,28.22,0.86,0.0,1.14,0.86,0
0.0,0.0,1.0,0.61,0.0,0.0,46.38,-0.82,0.0,-0.61,8.99,0.0,-0.82,0.0,0.0,66.0,1.61,0.61,61.24,61.39,0.45,0.61,1.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.61,0
1.45,0.0,2.0,-0.72,3.72,0.0,53.42,2.0,0.0,1.0,0.75,2.0,3.17,-54.25,1.72,0.0,19.06,1.0,-1.59,-0.89,13.64,3.45,1.0,1.43,0.0,0.0,0.0,0.0,0.55,1.0,0
1.0,0.0,1.0,3.0,29.69,1.38,44.49,8.0,1.0,5.31,-0.1,2.76,6.86,73.7,1.31,0.0,18.76,2.0,4.75,1.69,13.51,1.69,1.69,2.35,0.69,27.83,1.0,0.0,3.69,3.31,1
-0.55,0.0,1.0,-1.66,-16.06,0.0,22.03,-2.88,-0.55,-1.77,2.11,0.0,1.23,26.18,3.0,2.11,-4.2,2.0,2.6,0.45,-0.82,1.0,1.0,-0.47,0.0,-23.82,-0.55,0.0,1.45,-2.22,0
-12.58,0.0,-0.57,0.0,0.0,0.21,-101.0,1.0,-0.79,-4.51,1.04,-0.79,-61.64,-39.36,2.0,-0.79,-103.68,1.0,-5.8,0.21,-1.3,1.0,1.0,-0.8,0.0,-42.47,-0.79,0.0,1.64,-1.15,0
4.38,0.0,1.0,0.55,5.48,2.0,96.28,3.19,0.0,9.45,0.76,0.55,28.61,99.15,1.55,0.0,19.61,1.55,5.22,0.45,3.79,1.0,1.0,0.59,0.0,6.58,0.27,0.0,3.1,1.1,0
0.0,0.0,0.08,-4.6,0.0,-0.92,-167.28,-8.19,-23.9,-15.54,-0.21,-0.92,-53.98,-37.68,2.08,-4.6,-21.57,0.08,1.85,4.92,0.04,3.92,1.92,-0.53,0.0,-246.32,-0.53,-0.92,-0.84,-6.43,0
4.0,0.0,0.35,0.0,0.0,0.0,-16.86,1.0,0.0,10.22,-0.34,-0.65,11.7,120.9,0.35,0.0,1.39,1.0,4.88,3.0,0.66,1.0,0.35,0.74,0.0,0.0,0.0,0.0,-0.3,-3.26,0
1.0,0.0,1.0,0.0,24.0,1.0,33.0,1.0,0.0,1.02,0.18,2.0,1.0,0.0,1.51,-0.51,8.51,1.51,6.46,1.02,5.65,2.53,1.0,0.81,0.0,41.07,1.51,0.0,1.0,0.0,0
5.69,0.0,1.0,-3.79,-7.59,0.0,-36.05,1.0,0.0,-0.95,-0.17,4.74,-6.54,-5.69,3.0,0.0,-7.43,0.05,-1.29,4.95,1.85,2.0,1.0,0.58,0.0,-5.69,0.05,0.0,-0.9,-3.79,0
0.0,0.0,2.0,6.0,1.0,1.0,182.0,11.0,26.0,19.0,0.44,1.73,63.27,66.86,2.0,5.0,28.54,2.0,6.75,4.39,4.51,0.73,0.0,1.18,0.0,259.22,-0.16,1.0,3.73,7.0,0
0.53,0.0,1.53,6.31,0.53,0.0,48.26,1.53,0.0,2.42,0.9,0.0,29.41,66.74,1.0,7.0,8.21,1.0,9.15,1.53,2.36,-0.53,1.53,0.55,0.0,33.0,1.53,0.0,1.0,2.58,0
-0.52,0.0,2.52,-13.07,4.56,-0.52,47.83,2.52,3.0,1.52,0.17,1.04,24.0,41.05,3.0,2.0,21.27,2.0,6.17,1.04,9.21,1.52,1.0,1.13,0.0,2.96,-0.02,0.0,2.96,6.52,0
-118.72,-15.89,0.16,-6.69,-36.79,0.0,-283.79,-4.02,-2.51,-11.54,3.55,0.0,-412.53,-50.61,3.0,0.0,-30.97,0.16,0.97,3.51,1.56,3.84,1.84,-0.7,0.0,-218.22,-0.33,0.0,0.16,-8.2,0
-12.22,-1.75,0.13,-5.24,-17.45,0.0,-37.19,-10.34,0.0,-35.78,8.37,0.0,-33.03,-50.61,0.0,61.64,-5.98,0.0,60.63,62.87,-2.4,0.87,1.87,-0.84,0.0,-145.73,-0.44,0.0,1.87,-2.62,0
0.0,0.0,1.85,5.08,0.85,6.85,196.03,9.46,22.0,16.08,0.77,4.85,55.32,77.02,2.85,4.23,35.39,1.85,11.25,2.0,10.59,3.15,0.15,3.25,0.0,1326.82,1.48,0.85,2.69,5.92,0
-5.12,0.0,1.0,6.4,-1.92,3.2,85.43,1.0,-2.56,-1.92,5.96,0.0,-5.04,-5.12,-0.64,5.36,-9.25,0.64,3.03,1.0,-0.17,1.0,1.0,0.03,0.0,-1.28,-0.64,0.0,2.64,0.64,0
0.0,0.0,1.0,3.0,2.0,5.0,182.59,1.0,0.0,1.13,1.47,0.0,104.04,98.0,0.13,2.0,92.53,0.13,0.14,0.0,0.55,1.0,1.0,-0.32,0.0,4.0,1.0,0.0,3.74,5.87,1
-2.96,-4.44,1.0,-25.16,-6.66,0.0,-82.14,-24.9,0.0,-5.18,0.95,0.0,-38.22,-37.0,1.74,-11.84,-43.4,1.0,-0.3,1.74,-0.45,1.0,1.0,-0.25,0.0,-77.7,-0.74,0.0,1.74,0.0,0
0.0,3.0,1.0,-1.38,0.0,0.0,8.3,1.0,0.0,-1.38,0.35,0.0,1.62,-9.69,0.0,7.15,-3.46,-0.69,-1.5,0.0,1.16,0.31,1.0,-0.12,0.0,21.45,0.0,0.0,1.0,0.69,0
-4.6,0.0,0.08,-3.68,-1.84,0.0,-5.52,1.0,0.0,-3.68,5.84,-0.92,-4.52,-66.29,0.92,0.0,0.0,0.0,-2.11,1.0,-1.53,0.08,0.08,-0.83,0.0,0.0,0.0,0.0,1.92,0.0,0
6.0,-1.56,1.0,1.0,1.0,0.0,80.15,1.0,2.0,5.04,0.49,0.0,27.11,117.63,3.04,-0.52,26.59,2.56,6.34,1.52,4.55,1.0,1.0,0.68,0.0,61.93,0.48,0.0,3.52,1.56,1
0.0,0.0,1.0,0.0,0.0,-0.95,3.81,1.0,0.0,0.95,-0.38,0.0,8.71,16.19,3.0,18.1,12.71,3.86,11.14,3.05,3.61,2.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,9.0,8.0,74.81,1.0,0.0,-1.08,0.7,0.0,0.0,-14.56,1.0,-3.77,8.54,1.54,6.55,2.0,8.5,6.54,2.0,1.53,1.0,-17.8,0.46,0.0,2.54,1.0,0
2.0,0.0,1.0,13.0,6.0,2.84,176.81,2.0,1.0,1.84,0.7,0.0,47.0,117.47,4.0,0.0,20.84,2.0,5.81,0.84,4.81,1.0,1.0,1.05,0.0,90.0,0.57,0.0,6.84,7.69,1
6.33,1.0,1.89,52.41,46.19,5.0,297.07,50.75,0.0,9.0,1.18,0.0,97.4,162.94,-0.78,18.65,33.31,2.89,6.5,-0.89,3.92,0.0,1.0,0.64,0.0,2386.9,1.85,0.89,3.0,10.11,1
8.0,0.0,1.0,7.0,30.96,0.88,136.43,2.0,0.0,2.88,1.05,0.0,-3.4,67.97,1.88,0.0,18.16,1.88,5.78,2.88,5.72,1.0,1.0,1.01,0.0,112.0,1.0,0.0,2.88,5.88,1
0.77,-0.77,2.77,2.77,3.0,0.0,41.31,5.08,3.0,3.31,0.25,0.0,27.08,143.83,3.77,2.77,14.0,2.77,0.12,0.0,4.66,1.0,1.0,0.97,0.0,4.0,1.27,0.0,2.46,6.0,0
0.56,0.0,1.0,2.23,5.67,-1.79,19.26,2.67,0.0,3.91,-2.54,3.0,7.81,44.07,3.79,-1.67,16.14,2.12,9.95,7.0,11.75,2.0,1.0,2.04,0.0,210.04,1.46,0.0,1.44,4.0,1
0.0,2.0,1.0,0.0,-0.9,5.0,10.15,1.0,-2.69,0.0,5.02,0.0,-11.43,0.0,0.0,0.31,-3.37,0.0,2.76,3.58,0.53,2.79,1.0,-0.47,0.0,-7.16,0.0,0.0,1.1,-0.9,0
-4.09,0.0,1.0,-1.09,0.36,5.82,184.46,1.0,0.0,0.36,3.45,-0.82,23.82,91.45,1.82,2.0,10.46,1.82,-0.53,0.82,0.23,1.0,1.0,-0.63,0.0,4.0,1.0,0.0,3.64,6.64,0
-0.58,0.0,1.0,0.0,4.0,1.58,38.33,1.0,0.58,0.0,0.48,3.58,1.16,0.0,2.16,0.0,13.49,1.0,11.02,8.16,12.38,3.16,1.0,2.21,0.0,202.33,1.58,0.0,2.0,4.0,0
2.0,3.0,1.0,1.0,1.0,0.0,41.85,3.54,0.0,21.49,0.08,-1.03,32.51,94.0,-0.03,1.0,3.88,2.0,0.81,-2.09,-0.04,-1.57,1.0,0.84,0.0,53.0,1.0,0.0,2.49,7.0,0
-7.97,0.61,0.39,0.0,0.0,0.0,-127.78,-86.71,-1.23,0.39,1.41,-0.61,-170.18,-4.91,1.0,-0.61,-71.76,0.39,-0.86,1.0,0.01,1.61,0.39,0.14,0.0,-52.13,-0.45,0.0,1.0,-2.45,0
0.0,0.0,1.97,-0.97,0.0,0.0,44.7,1.0,0.0,1.0,1.74,0.0,6.88,33.0,3.97,0.0,19.76,1.0,7.48,1.97,8.67,5.94,1.97,0.0,0.0,12.0,1.0,0.0,0.03,0.97,0
0.08,0.0,0.08,0.0,0.0,0.0,66.44,1.0,1.0,0.0,1.4,0.0,10.69,0.0,1.16,0.92,9.0,2.84,-0.93,-2.77,2.53,1.08,1.0,-0.26,0.0,3.0,0.67,0.0,5.84,8.77,0
0.0,0.0,1.0,-0.88,0.0,0.0,75.5,1.0,1.0,0.0,8.16,0.0,6.36,-65.95,-0.76,69.04,5.88,0.12,50.25,51.0,-0.76,-0.88,1.0,0.08,0.0,0.0,1.0,0.0,-1.64,-0.88,0
-1.76,1.0,1.0,-1.18,-0.76,0.0,-19.99,0.41,-0.59,-1.18,0.15,0.0,-28.22,-44.68,1.0,0.0,-3.53,0.41,2.12,2.94,-0.35,1.0,1.0,-0.12,0.0,-7.06,0.0,0.0,-0.18,-2.94,0
10.31,6.56,7.94,28.75,4.75,2.0,110.25,8.5,0.0,8.56,-3.94,0.0,62.93,156.48,3.81,0.94,94.37,2.87,15.87,1.0,13.1,1.0,1.0,1.61,0.0,37.62,1.28,0.0,3.87,10.44,1
2.0,9.0,0.03,1.03,5.15,1.97,58.89,1.0,0.0,1.94,1.56,0.03,7.78,65.49,1.97,0.0,16.94,1.97,3.11,-0.97,-0.29,0.03,1.0,-1.58,0.0,54.0,1.0,0.0,2.94,0.0,0
0.66,0.0,1.0,0.0,15.74,1.66,68.65,1.0,0.0,2.0,1.59,1.31,6.34,64.0,-2.59,0.0,4.97,2.0,3.56,-0.97,1.65,0.34,1.0,0.04,0.0,24.93,0.66,0.0,3.0,1.34,0
1.0,3.23,1.0,1.0,1.0,-0.81,-46.83,1.0,0.0,-1.61,-0.35,0.0,-6.07,49.04,0.19,-15.34,-14.53,-1.42,-2.35,2.42,-0.44,1.0,1.0,0.24,0.0,0.0,0.0,0.0,-0.61,-2.42,0
17.11,1.9,3.7,13.51,20.81,0.0,53.14,6.5,0.0,5.4,0.08,0.9,10.01,53.14,-0.8,2.8,1.9,1.9,9.97,0.1,2.16,0.1,1.0,1.39,0.0,34.23,-0.45,0.0,4.8,3.6,0
0.0,2.95,1.0,0.0,0.0,0.0,-22.52,1.0,0.0,-1.97,0.32,0.0,-8.82,-6.89,1.03,0.98,3.03,0.02,0.53,4.02,1.31,1.02,1.0,-0.29,0.0,3.94,1.98,0.0,0.02,-2.95,0
0.59,-0.59,1.0,0.0,0.0,0.59,27.23,1.0,0.0,2.18,0.42,0.0,8.33,38.48,3.59,0.0,14.29,2.18,6.48,4.0,4.4,3.0,1.0,0.3,0.0,0.0,0.0,0.0,2.18,2.37,0
0.67,0.0,1.0,8.07,0.67,2.0,24.87,1.67,0.0,113.71,-2.79,0.0,28.55,156.56,1.67,-4.04,4.71,1.67,12.22,0.0,1.46,0.33,0.0,1.12,0.0,2.0,1.67,0.0,1.33,2.02,1
6.89,0.0,4.0,0.0,4.58,0.0,67.91,1.0,3.45,3.45,0.72,4.0,20.68,76.69,0.14,0.86,29.51,1.0,7.6,3.0,12.32,1.14,1.0,1.79,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.79,0.79,3.94,0.0,8.68,1.0,0.0,4.0,0.06,0.79,2.21,154.12,-0.58,0.0,1.0,1.0,3.33,0.79,4.49,1.0,0.0,1.92,0.0,0.0,-0.79,0.0,0.21,1.58,0
0.0,0.0,1.59,0.0,0.0,0.0,44.47,1.0,0.0,0.41,3.24,0.0,4.17,0.0,0.41,0.59,2.17,1.41,3.25,1.59,2.25,1.59,1.59,0.0,0.0,0.0,0.0,0.0,2.59,0.59,0
2.0,0.0,1.65,14.3,7.95,2.0,190.35,2.65,2.95,0.35,0.48,0.0,61.95,153.45,5.3,1.3,28.45,2.65,7.3,-1.95,5.56,-0.3,1.0,0.97,0.0,88.7,0.25,0.0,7.95,9.9,1
-1.91,0.0,1.0,0.95,2.0,0.0,1.32,1.95,0.95,0.95,0.37,0.0,-0.95,47.72,2.91,0.0,0.05,1.95,3.81,2.95,0.89,1.09,2.0,0.9,1.0,0.0,0.0,0.0,1.95,0.0,0
5.33,0.0,1.33,59.0,52.0,0.0,103.33,57.0,0.0,1.0,2.85,0.0,78.67,99.0,-1.67,22.33,31.33,1.33,0.97,-1.33,2.2,-0.33,1.0,-0.06,0.0,2687.0,0.95,1.0,1.0,8.0,1
-1.65,0.0,4.0,-4.96,-30.6,0.0,-5.91,0.17,1.65,2.65,0.55,2.0,21.02,-9.1,4.83,0.0,24.92,1.0,11.99,7.17,8.97,4.0,1.0,2.03,0.0,-31.7,1.0,0.0,2.83,-4.14,0
0.0,0.0,1.0,0.0,0.0,0.78,29.0,1.0,0.0,0.43,0.93,0.0,8.65,5.82,2.57,0.0,11.27,1.22,2.57,1.78,3.04,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.85,1.15,43.75,1.0,0.0,1.15,1.34,0.0,3.02,23.41,2.0,4.0,-0.39,0.15,3.21,1.0,6.5,1.0,1.0,0.66,0.0,70.0,1.0,0.0,1.29,1.44,0
-13.39,0.0,-0.67,0.0,0.0,-0.84,-89.49,1.0,-1.67,-4.86,8.78,-0.84,-68.96,-76.98,0.16,0.84,-117.82,1.16,-5.33,1.0,-2.68,0.16,1.0,-0.86,0.0,-45.19,-0.84,0.0,-0.51,-3.35,0
0.0,0.0,1.0,0.0,1.0,0.65,2.58,1.0,0.0,0.0,0.03,0.0,-1.29,-12.26,1.0,0.0,0.0,0.35,0.38,0.0,1.23,1.0,1.0,-0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
4.86,0.0,3.43,13.77,8.1,-7.29,-73.71,1.0,1.0,-0.81,-1.79,0.81,-2.24,-10.53,1.0,-1.62,-4.05,1.0,2.94,0.0,6.22,1.81,1.0,0.59,0.0,0.0,-0.81,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,-23.94,1.0,0.97,-1.94,-0.04,0.97,-2.82,-59.16,3.97,0.0,6.06,-0.94,6.09,4.97,4.7,3.94,1.0,0.14,0.0,3.88,0.97,0.0,0.06,-2.91,0
0.0,0.0,1.0,0.6,-0.6,-0.6,30.4,1.0,0.0,0.0,5.13,0.0,3.81,45.33,-0.6,6.0,-2.63,0.0,3.46,1.6,0.4,0.4,1.0,-0.45,0.0,0.0,-0.6,0.0,3.21,0.6,0
-1.2,0.0,4.0,0.0,0.0,0.6,32.79,-0.2,0.0,-1.4,1.08,2.0,0.2,-29.96,4.6,0.0,13.8,0.4,9.19,6.8,8.46,3.4,1.0,1.95,0.0,8.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,17.11,1.0,0.0,1.0,0.38,0.0,3.48,42.0,3.7,-0.7,8.3,0.59,5.22,2.82,4.06,1.7,1.0,0.33,0.0,0.0,0.0,0.0,1.59,0.89,0
14.0,-0.83,7.67,29.61,20.94,2.89,212.51,14.0,0.0,43.89,0.3,0.0,59.22,184.07,2.94,2.17,82.12,2.94,15.1,0.94,11.14,0.0,0.0,1.72,0.0,168.89,1.07,0.0,3.94,6.89,1
0.0,0.0,1.56,5.55,0.0,2.78,67.21,1.0,0.0,0.0,-0.29,0.0,9.78,44.99,8.0,0.0,8.11,1.56,9.21,5.56,6.45,2.56,1.56,0.96,0.0,6.0,1.0,0.0,1.56,1.56,0
1.0,0.0,1.0,0.0,0.75,1.75,21.33,1.0,0.0,1.25,-0.4,-0.75,9.25,65.0,2.0,0.0,11.01,3.0,-0.12,-2.99,0.93,-1.24,1.0,1.06,0.0,0.0,0.75,0.0,3.0,4.0,0
0.0,2.0,1.0,0.0,-51.11,5.0,37.0,1.0,0.0,0.0,5.29,0.0,-11.22,0.0,-0.88,3.0,2.0,-0.88,0.26,0.0,0.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.76,0
0.0,0.0,1.83,0.0,4.17,2.5,35.05,1.0,0.0,1.0,0.59,0.83,0.5,0.0,1.33,0.0,2.66,1.0,4.89,3.17,3.89,3.0,1.0,0.83,0.0,0.0,0.0,0.0,1.83,2.5,0
-0.84,0.0,7.0,25.0,1.0,1.16,88.98,1.0,0.0,2.0,-0.01,0.0,20.34,40.55,1.0,0.0,62.48,-0.67,15.07,1.84,7.73,1.84,1.0,0.63,0.0,2.0,0.6,0.0,2.0,1.16,0
-3.76,-6.27,1.63,-1.25,-4.39,0.0,-30.71,-4.01,-5.64,-7.52,-0.05,0.0,-24.7,-37.61,2.37,0.0,-16.3,0.37,0.19,1.0,0.03,2.0,1.0,-0.01,0.0,-142.79,1.0,0.0,1.63,0.0,0
-35.48,-2.22,-0.48,-11.09,8.0,-1.48,-142.58,0.26,0.0,-50.01,0.14,-1.48,-30.14,69.83,2.48,1.48,-5.65,1.74,-2.4,0.0,0.63,1.0,1.74,-0.4,0.0,-42.87,-0.07,0.0,4.48,0.26,0
5.06,3.74,1.69,96.24,2.69,0.69,449.62,4.37,2.37,14.57,0.28,1.0,296.81,92.0,1.69,0.0,83.09,2.69,6.7,1.0,7.65,0.31,1.69,0.97,0.0,4714.99,1.1,0.0,3.69,0.69,1
-2.08,-6.77,2.56,-1.04,-1.56,0.96,12.45,-1.6,-1.56,2.71,0.97,1.04,-9.0,40.16,1.0,-3.65,7.0,0.48,7.97,5.17,5.82,3.08,1.0,1.23,0.0,-53.13,0.1,0.0,2.52,-0.52,0
-0.79,0.0,1.0,0.0,0.0,0.0,27.04,1.0,-0.79,0.79,4.56,0.0,2.0,22.17,-0.79,2.0,2.42,0.0,2.58,1.0,-0.97,-0.79,1.0,-0.53,0.0,-2.38,-0.53,0.0,-0.58,-4.75,0
14.0,2.0,2.99,6.0,20.0,1.99,123.97,14.0,1.99,41.01,-1.7,0.0,57.94,100.0,2.99,6.99,33.9,2.0,8.77,0.0,9.37,0.99,0.99,1.6,0.0,170.98,1.49,0.0,3.0,5.0,1
0.0,0.0,-2.26,0.75,0.0,0.0,80.69,1.75,0.0,15.78,2.72,-0.75,39.15,75.29,-1.51,1.0,0.0,0.0,7.12,-4.52,-3.83,-0.75,-0.75,-1.09,0.0,0.0,0.75,0.0,4.75,2.26,1
0.25,0.0,1.0,-0.75,1.0,0.0,63.26,8.0,8.0,2.0,1.04,0.0,32.25,44.49,2.75,2.0,3.75,2.0,3.53,0.75,7.64,0.0,1.0,1.1,0.0,0.0,0.0,0.0,1.0,1.0,0
4.0,0.0,1.0,0.0,0.0,0.0,22.82,1.0,0.0,7.6,0.07,0.0,18.19,95.37,1.65,-0.65,3.35,1.65,8.0,4.3,6.3,1.65,1.0,1.3,0.0,0.0,-0.11,0.0,1.65,0.65,0
1.0,0.0,1.0,-2.81,-0.7,-6.02,-46.62,0.3,0.0,-0.1,-0.92,0.0,5.79,-0.25,1.3,-1.4,2.07,2.3,1.18,0.0,2.71,1.7,1.0,0.31,0.0,0.0,-0.7,0.0,1.6,3.3,0
2.92,0.0,1.0,5.36,2.65,1.27,5.72,-1.54,0.0,5.72,0.55,4.36,-12.07,97.8,-0.27,0.0,-12.71,0.36,5.22,2.64,-0.5,1.0,1.0,0.95,0.0,-7.62,-0.32,0.0,-0.27,-4.45,0
0.0,0.0,1.0,0.0,10.0,0.0,5.07,1.0,0.0,0.0,-5.93,0.0,3.38,0.0,2.69,-1.69,5.91,2.69,2.01,1.0,2.35,1.84,1.0,0.0,0.0,0.0,0.0,0.0,3.53,0.84,0
2.97,0.99,1.0,0.99,2.98,0.0,65.65,2.98,2.99,15.84,0.14,0.0,37.82,91.11,1.02,2.0,17.92,1.99,-2.12,-4.95,4.98,-1.97,1.0,1.06,0.0,35.65,0.5,0.0,4.99,1.0,1
14.36,0.0,1.0,14.67,10.69,0.0,78.88,4.68,12.0,17.67,0.16,0.67,241.45,140.22,2.34,0.0,38.07,2.67,5.48,-0.67,4.4,0.33,1.0,0.63,0.0,1190.04,1.17,0.0,3.01,4.69,1
0.0,4.13,1.83,1.0,1.0,0.0,0.0,3.48,0.0,-3.3,-1.3,11.0,16.52,82.59,1.83,1.65,3.0,2.65,3.62,3.0,21.07,20.83,260.83,3.0,3.0,2.0,1.0,0.0,-0.48,0.0,0
8.53,0.0,1.0,5.27,8.4,0.0,85.13,5.53,6.4,10.06,0.18,-1.67,151.25,72.73,3.0,0.0,39.8,2.53,2.99,-1.07,6.23,1.0,1.0,0.12,0.0,642.28,0.94,0.0,4.0,7.0,1
-0.94,0.0,1.0,-9.41,-16.0,0.0,-35.76,1.0,0.0,-0.94,-0.17,0.0,-5.53,-87.53,3.0,0.0,-7.35,0.06,-5.85,3.06,0.7,2.0,1.0,-0.68,0.0,-5.65,0.06,0.0,-0.88,-3.76,0
0.0,0.0,1.0,0.0,0.0,3.63,29.55,1.0,0.0,-1.45,4.07,2.9,-1.63,-30.47,0.0,2.0,5.45,-0.73,3.95,1.73,4.02,2.18,1.0,1.39,0.0,798.12,0.73,0.0,-1.18,-1.45,0
6.0,0.0,-0.29,-17.73,-2.88,0.65,67.17,1.0,2.0,5.29,0.82,0.0,28.52,49.83,2.65,0.0,19.48,1.65,3.93,-0.29,2.4,0.35,1.0,0.26,0.0,33.0,0.35,0.0,3.65,1.29,0
1.49,0.0,1.0,7.46,12.68,2.0,44.24,1.0,0.0,1.0,0.78,0.0,8.47,44.74,0.51,0.0,6.25,2.75,7.57,1.0,0.3,-0.24,1.0,0.69,0.0,-0.47,1.0,0.0,4.49,3.98,0
5.0,0.0,1.0,6.0,2.0,-2.0,-9.0,1.0,0.0,3.0,-1.21,1.0,3.0,171.98,1.0,0.0,-7.0,0.0,26.37,25.0,0.75,0.0,1.0,0.9,0.0,-4.0,-1.0,0.0,-1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.52,1.0,0.0,2.0,0.91,1.0,4.0,25.0,2.0,0.0,3.3,1.0,0.55,-0.7,5.3,0.3,1.0,0.5,0.0,0.0,0.0,0.0,3.0,5.0,0
0.0,0.0,1.0,1.0,0.65,0.0,41.03,1.0,0.0,1.69,1.21,-0.65,8.35,75.0,1.35,0.0,-5.88,1.0,0.05,-3.27,2.97,-0.96,1.0,0.49,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.69,2.0,58.84,3.07,0.0,2.0,1.07,0.69,18.68,55.0,3.38,4.0,8.31,1.69,5.09,1.69,3.37,1.69,1.0,0.65,0.0,157.82,1.0,0.0,3.69,4.0,0
0.0,0.0,1.97,0.0,4.85,0.97,26.19,1.0,0.0,0.0,0.17,0.0,2.0,0.0,3.0,0.0,3.0,1.0,26.96,4.97,4.46,2.0,1.0,1.17,0.0,1.94,1.65,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,-0.58,1.58,68.7,1.0,0.0,1.58,2.13,0.0,9.49,52.21,2.58,0.0,11.66,1.0,4.29,1.58,2.17,0.42,1.0,0.23,0.0,0.0,0.0,0.0,5.75,4.16,0
3.0,0.0,1.0,2.0,3.0,-1.58,-0.92,2.0,1.0,-0.37,-0.23,0.0,44.46,33.29,3.79,0.0,2.3,2.0,1.79,1.58,4.0,2.79,1.0,-0.28,0.0,12.0,1.79,0.0,1.42,2.63,0
0.0,-0.98,1.0,0.0,0.0,0.98,39.39,1.0,0.98,-3.92,0.62,0.0,11.95,-48.19,2.98,0.98,14.9,1.0,5.74,1.98,2.69,1.0,1.98,0.66,0.0,17.7,1.98,0.0,3.95,1.97,0
9.66,-0.66,1.66,14.0,6.0,0.0,34.0,2.0,12.0,13.05,-0.05,0.0,218.0,34.06,2.98,0.0,27.29,2.0,6.55,1.98,3.23,1.66,1.66,0.78,0.0,1182.0,0.83,0.0,1.0,0.0,0
0.67,2.01,1.0,0.0,0.67,0.67,33.35,1.0,0.0,2.67,0.65,0.0,13.34,61.77,4.68,1.34,6.01,1.67,6.62,2.34,7.53,1.67,1.0,1.9,0.0,2.68,0.67,0.0,2.0,6.34,1
0.0,0.0,0.2,0.0,-3.99,-0.39,12.5,1.0,0.0,2.0,0.09,-0.8,10.6,55.0,7.59,4.0,9.8,1.0,1.64,1.0,3.13,1.0,1.0,0.16,0.0,70.0,1.0,0.0,1.4,2.4,0
8.47,-1.3,1.65,1.0,0.0,0.0,171.15,96.12,1.3,4.26,-0.0,0.65,189.59,97.47,2.65,0.65,83.84,2.3,3.71,0.0,4.32,-0.65,1.0,0.76,0.0,55.35,0.47,0.0,1.0,2.6,1
0.0,0.0,1.0,0.0,57.4,-1.2,-2.39,1.0,0.0,0.0,-0.03,-2.39,23.0,0.0,0.4,0.0,-2.99,0.4,-1.22,0.0,-5.61,-0.6,0.4,-1.49,-0.6,-7.17,-0.6,0.0,0.4,2.0,0
0.0,0.0,1.69,1.0,1.0,0.0,17.95,1.0,0.0,2.07,0.48,11.0,6.21,51.78,1.0,0.0,3.0,1.0,4.84,3.0,20.92,20.69,260.69,3.0,3.0,2.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,2.69,1.54,91.44,2.0,0.0,7.69,1.04,0.0,16.3,153.13,6.0,1.0,16.77,2.0,6.11,2.0,6.18,1.23,1.0,0.88,0.0,25.0,0.62,0.0,4.77,3.0,1
