CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.86,0.0,1.77,-0.77,3.09,0.0,-20.85,1.0,19.31,3.54,-5.21,0.0,35.21,44.02,3.0,0.0,14.9,1.0,9.49,3.54,6.94,3.54,1.77,0.58,0.0,26.54,1.77,0.0,0.23,0.0,0
0.0,0.0,1.84,0.0,0.0,0.84,31.22,1.0,-1.69,3.53,0.44,-0.84,38.16,4.16,1.0,-2.53,1.16,2.0,-0.46,-0.69,-0.95,0.16,1.0,0.24,0.0,-10.13,-0.84,0.0,3.69,3.53,0
0.0,0.0,4.77,0.0,0.0,1.0,55.79,1.0,0.0,0.08,1.96,0.92,-1.69,-14.78,1.92,0.0,14.31,2.0,7.5,7.54,10.08,2.92,1.0,1.96,0.0,-3.54,0.08,0.0,1.92,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,33.87,2.57,0.79,4.0,0.17,0.0,12.29,75.0,5.36,-0.79,13.43,2.57,3.88,2.0,6.25,1.79,1.0,0.74,0.0,16.86,0.48,0.0,3.57,4.72,1
-1.9,0.0,1.0,0.0,0.0,0.0,-24.49,1.0,-1.9,-0.75,-0.47,0.0,1.25,15.18,1.1,0.0,-5.5,1.0,-1.44,0.1,0.61,0.05,1.95,0.85,0.95,20.0,1.0,0.0,2.0,0.0,0
3.15,0.0,1.53,0.53,4.73,0.53,45.4,2.58,0.0,-0.53,1.32,0.53,-0.25,34.65,2.0,0.0,16.93,1.53,2.85,1.0,4.43,1.0,1.0,0.49,0.0,19.43,0.53,0.0,4.53,2.0,0
-3.01,-2.0,1.0,-9.35,-11.35,0.0,7.27,-12.7,-16.7,-2.02,0.46,0.0,-68.16,41.6,0.66,-3.68,-9.69,1.33,3.08,0.0,0.94,0.67,1.0,0.41,0.0,-278.53,0.24,0.0,2.33,1.66,0
-0.58,0.0,1.0,0.0,0.0,0.0,-8.65,-0.15,0.0,-4.04,-0.05,0.0,-3.92,-41.52,4.0,0.0,-2.77,0.42,3.02,0.0,0.87,1.58,1.0,-0.54,0.0,-42.4,0.42,0.0,1.0,0.0,0
-3.09,0.77,1.0,0.0,0.0,0.0,4.0,1.0,0.0,-1.86,0.54,0.0,-6.27,10.4,1.23,0.77,1.46,0.23,3.45,3.86,0.08,0.0,1.0,-0.82,0.0,93.0,1.0,0.0,1.0,0.0,0
0.0,0.63,1.0,-5.35,0.0,-3.17,-81.88,1.0,0.0,2.37,-0.93,0.0,-4.25,23.59,1.37,4.0,4.73,-0.27,-1.17,0.0,1.8,1.0,1.0,-0.24,0.0,0.0,0.0,0.0,0.37,0.37,0
-0.53,1.0,1.0,-1.59,-15.35,0.53,31.59,-2.71,-0.53,-2.65,6.63,0.0,-1.65,-31.76,0.0,57.0,-0.71,-0.53,8.97,8.0,-0.57,1.0,1.0,-0.26,0.0,-22.76,-0.53,0.0,1.0,-0.53,0
-12.52,0.0,1.0,-0.98,-16.47,0.0,9.22,-1.64,0.0,2.66,0.38,0.0,2.66,-0.73,1.66,-1.98,2.02,1.0,14.7,2.34,3.42,2.0,1.0,0.24,0.0,2.0,0.34,0.0,2.98,0.0,0
4.0,13.0,1.0,2.9,3.0,2.0,143.73,6.0,3.0,15.0,-1.61,0.0,50.0,177.53,6.69,-6.43,15.0,3.79,-3.9,-7.16,4.83,1.79,1.0,0.2,0.0,110.0,0.8,0.0,1.9,1.0,1
86.93,11.63,1.61,4.9,26.94,-0.84,275.34,4.67,1.84,11.18,0.68,0.0,311.25,103.22,3.22,0.0,36.38,1.0,6.2,0.39,4.5,1.0,0.39,1.18,0.0,159.78,0.24,0.0,3.0,8.73,1
3.52,0.0,1.0,0.0,11.81,-0.7,-31.65,1.0,17.58,0.7,-0.81,0.0,25.32,10.55,0.3,0.0,12.03,0.3,6.71,3.41,3.79,2.7,1.0,0.53,0.0,-22.5,1.0,0.0,-1.11,-1.41,0
0.0,0.05,1.0,9.05,1.0,0.0,23.77,10.05,0.0,0.0,0.71,0.0,23.35,66.0,2.0,11.0,19.25,1.0,4.87,2.65,3.01,0.0,1.0,-0.08,0.0,20.0,0.35,0.0,1.0,0.0,0
3.0,1.0,0.25,11.75,26.0,0.0,68.29,5.0,1.0,1.5,5.04,1.0,2.74,45.38,5.0,0.0,16.74,2.0,2.75,1.0,5.83,1.0,0.25,0.92,0.0,-40.91,-0.39,0.0,4.75,6.0,1
0.0,0.0,4.0,0.0,0.0,0.66,36.33,1.0,0.0,-1.99,1.07,1.0,0.67,-49.71,4.33,0.0,12.98,1.0,7.99,7.99,8.49,2.66,1.66,1.56,0.0,0.0,0.66,0.0,2.66,0.0,0
3.07,-1.02,1.0,-5.63,1.02,0.0,38.85,-4.63,2.56,2.05,0.92,0.0,16.47,11.25,0.0,-4.11,11.02,0.0,7.13,-0.51,1.18,0.51,1.0,0.12,0.0,67.77,1.0,0.0,1.0,2.02,0
0.0,0.0,1.0,-1.53,0.0,0.76,16.81,1.0,0.0,-3.82,0.72,0.0,-4.35,-40.5,1.76,-0.76,0.0,0.24,-1.34,0.0,1.94,1.0,1.0,-0.02,0.0,-1.53,-0.76,0.0,2.53,2.29,0
2.0,0.62,1.62,13.0,4.0,0.0,72.42,3.0,1.0,5.0,4.14,0.0,21.62,91.0,3.0,6.0,14.62,2.0,5.82,1.62,4.82,1.62,1.62,1.47,0.0,0.0,0.0,0.0,6.0,7.62,1
0.0,0.61,1.0,0.0,-6.69,0.0,8.33,-0.22,0.0,0.0,7.34,0.0,-3.86,0.0,-1.82,2.61,-3.86,-0.61,3.46,5.86,-0.25,1.0,1.0,-0.13,0.0,0.0,-0.61,0.0,0.18,-1.82,0
0.0,0.0,1.0,0.0,1.0,0.0,2.35,1.0,1.57,1.57,0.02,0.0,29.76,74.41,1.78,3.13,3.13,2.57,1.0,0.0,1.52,1.78,1.0,0.0,0.0,6.27,0.78,0.0,1.0,0.0,0
-10.44,0.0,1.0,1.0,1.0,-0.82,-14.21,4.63,0.0,1.0,0.29,0.0,1.28,58.65,3.0,0.0,14.27,2.82,3.17,1.82,4.27,2.63,1.0,0.31,0.0,-1.63,0.0,0.0,1.0,0.0,0
21.03,4.82,1.0,12.75,9.29,0.0,174.01,30.32,0.64,16.57,0.11,0.0,131.31,61.83,0.36,16.57,19.12,1.64,-1.66,-1.91,-2.2,-0.27,1.0,-0.22,0.0,135.77,-0.26,0.0,2.27,7.01,1
13.65,0.0,1.0,0.0,0.0,0.97,111.25,1.0,-0.97,3.0,0.54,0.0,45.1,25.88,1.03,-1.95,15.9,2.0,3.96,1.0,2.77,0.03,1.0,0.81,0.0,3.9,0.97,0.0,3.97,3.97,1
0.0,0.0,1.0,0.9,0.0,0.0,-11.76,1.0,0.0,0.0,0.21,0.0,4.81,90.45,2.1,19.9,-0.24,1.0,9.29,4.0,2.3,1.1,1.0,0.0,0.0,88.64,0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,-3.04,-0.76,3.38,1.0,0.0,1.52,0.57,-2.28,8.52,0.0,4.52,0.0,6.68,1.0,-1.42,-2.28,-3.23,1.0,1.0,-1.41,0.0,-142.97,0.0,0.0,2.0,-3.04,0
5.12,4.0,1.0,139.0,-5.37,1.0,592.0,-1.24,1.29,9.24,0.28,0.0,395.39,114.86,0.59,0.0,90.76,2.0,5.28,0.0,2.88,-1.41,1.0,0.2,0.0,6792.21,0.42,0.0,2.0,-0.41,1
0.0,0.67,1.0,0.0,-0.67,0.33,24.2,1.0,-1.35,1.98,0.14,0.0,4.55,13.63,0.65,18.33,7.53,3.33,7.67,0.0,1.85,1.0,1.0,0.43,0.0,0.0,0.0,0.0,3.0,2.33,0
1.0,0.0,-0.74,0.0,0.0,0.0,8.05,3.0,0.0,7.0,5.13,-0.87,11.26,72.0,-1.61,26.95,3.18,1.13,4.72,5.35,-0.67,0.13,1.0,-0.1,0.0,77.0,1.0,0.0,1.0,0.0,0
0.51,0.0,2.0,4.0,1.02,0.51,22.35,2.51,0.0,6.0,-0.17,0.0,9.03,75.0,1.0,2.0,5.08,1.0,3.06,1.49,3.75,1.51,1.0,1.38,0.0,16.25,0.46,0.0,-0.52,-0.51,0
0.0,0.0,1.0,-0.5,0.0,0.0,4.0,1.0,0.0,0.49,0.18,0.0,1.49,28.26,2.5,-2.01,1.49,1.0,2.17,2.01,2.71,1.01,1.0,0.0,0.0,93.0,1.5,0.0,1.0,-0.5,0
0.0,-0.8,1.0,0.0,0.0,0.0,-2.4,1.0,0.0,4.0,-0.95,0.0,6.0,75.0,3.8,-8.79,4.0,2.6,-2.76,-3.6,2.67,1.0,1.0,0.38,0.0,20.0,1.0,0.0,2.8,0.0,0
0.0,0.0,3.0,0.0,0.0,6.49,269.71,1.0,-17.63,-0.93,7.36,1.0,7.64,-23.19,-1.64,4.64,8.07,0.07,4.39,1.0,4.31,2.0,1.0,1.12,0.0,3.71,0.0,0.0,-0.78,-3.71,0
0.0,0.0,1.0,0.0,0.0,0.0,24.59,1.0,0.0,-1.89,3.71,-0.95,1.0,0.0,0.16,13.24,-6.62,0.05,-2.26,-1.78,-1.78,-0.84,1.0,0.57,0.0,0.0,1.0,0.0,1.95,0.0,0
0.0,-0.91,1.0,0.0,8.91,0.0,35.15,1.0,2.73,1.0,1.13,0.0,14.73,75.0,2.82,0.0,10.11,1.0,6.28,3.64,3.84,1.91,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-32.28,0.0,1.0,-2.18,-2.6,-0.54,-233.44,-2.81,0.54,-2.72,0.17,2.0,-140.39,-19.05,2.09,-0.54,-1.69,1.0,2.22,2.54,5.41,3.0,1.0,0.92,0.0,-286.54,0.72,-1.63,0.46,-5.44,0
1.33,9.0,1.0,2.0,-6.01,0.33,1.98,1.0,0.0,2.0,0.08,-0.33,1.67,81.0,3.0,0.0,13.67,1.0,6.92,3.34,4.92,3.67,1.0,1.23,0.0,36.65,1.0,0.0,1.0,0.0,0
-9.68,0.0,1.0,0.0,0.0,0.0,-16.05,1.0,0.0,4.07,0.46,0.0,-16.36,100.57,2.0,2.77,9.22,1.0,4.38,-0.69,2.91,0.69,1.0,-0.28,0.0,91.62,1.0,0.0,1.69,1.38,0
0.0,0.0,1.0,0.0,0.0,1.52,36.71,1.0,0.0,2.04,0.37,0.0,9.07,79.31,2.48,0.52,8.52,1.48,3.86,0.52,3.08,0.48,1.0,0.47,0.0,85.02,1.52,0.0,2.45,1.48,0
3.0,1.0,1.0,11.0,26.0,0.0,54.72,5.0,1.0,4.86,0.27,1.0,3.14,156.37,6.86,-0.93,21.79,2.93,5.55,1.0,9.01,1.0,1.0,0.92,0.0,115.48,1.29,0.0,4.0,6.0,1
0.0,0.0,1.0,1.7,0.0,0.0,23.86,1.0,0.0,5.11,0.09,0.0,12.22,73.27,0.44,0.85,7.67,1.85,8.05,0.0,3.16,2.0,0.15,-0.51,-0.85,1.7,0.85,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-14.23,1.0,0.0,1.14,-4.26,0.0,3.85,23.34,1.14,-1.14,-0.57,0.57,1.47,0.43,1.47,1.0,1.0,0.0,0.0,5.69,0.57,0.0,1.0,0.57,0
-1.09,0.0,0.46,0.0,-11.94,-0.54,16.09,1.0,0.0,2.54,1.27,0.54,15.09,7.0,3.09,0.0,-8.57,1.0,6.01,3.17,1.89,3.63,1.0,-0.34,0.0,0.0,0.0,0.0,2.46,3.0,0
-2.93,-2.11,1.0,12.3,-5.16,0.0,46.48,-13.2,-15.91,-5.57,0.34,0.0,-57.19,91.0,2.3,5.3,8.36,2.0,7.32,1.7,4.16,1.7,1.0,0.86,0.0,-300.78,-0.46,0.0,6.7,9.82,1
0.0,0.0,1.0,0.0,0.0,-0.87,47.77,1.0,0.87,0.87,-0.12,0.0,20.66,62.36,6.73,0.0,7.0,0.13,5.61,2.13,9.82,2.87,1.0,0.99,0.0,136.0,1.67,0.0,3.73,4.46,1
0.0,0.0,1.0,1.0,-1.79,0.0,37.37,1.0,2.0,0.9,0.77,1.0,8.37,80.33,2.9,1.0,4.1,1.0,2.48,1.1,6.33,0.1,1.0,1.5,0.0,5.37,0.9,0.0,5.0,2.0,1
5.87,0.0,1.0,1.0,4.4,-1.47,-2.2,6.14,0.0,13.27,-0.68,0.0,23.08,92.61,2.0,5.47,7.47,1.73,1.57,-0.73,3.34,0.27,1.0,0.43,0.0,0.0,0.0,0.0,-0.47,0.27,0
0.75,2.0,1.0,1.0,0.0,0.0,16.06,3.49,0.0,5.23,0.54,0.0,11.47,153.79,-0.49,5.0,6.49,0.51,1.02,1.0,1.29,-0.75,1.0,0.7,0.0,57.53,0.75,0.0,2.0,-0.75,0
13.6,3.02,0.5,9.57,2.02,-0.5,126.96,22.66,0.5,14.1,0.03,-0.5,147.32,20.62,2.51,13.1,11.57,2.0,0.8,0.5,1.28,0.5,1.0,-0.25,0.0,157.18,-0.3,0.0,3.01,7.05,0
-2.45,1.82,1.0,0.82,-26.98,0.0,-33.69,2.64,-3.27,4.09,0.7,-0.82,24.71,-4.91,0.0,0.0,-2.27,0.0,0.84,0.0,0.13,0.18,1.0,0.1,0.0,-246.89,0.61,0.0,1.0,-2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.91,1.0,0.0,4.51,-6.3,0.0,3.84,66.0,5.34,-1.67,7.18,1.84,7.1,3.34,6.09,3.34,1.0,1.25,0.0,103.03,1.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,38.39,1.0,6.6,1.8,0.33,0.0,58.52,171.83,2.4,5.99,14.19,2.8,3.63,-0.8,2.61,0.2,1.0,0.31,0.0,16.39,1.0,0.0,5.0,3.0,1
-0.98,0.0,1.0,0.0,0.0,0.98,27.98,-0.95,0.0,-11.73,7.61,0.0,-9.75,-29.32,1.98,2.0,5.91,1.98,-1.01,1.0,-0.49,1.0,1.98,-0.51,0.0,0.0,-0.98,0.0,0.05,1.98,0
-3.57,-11.6,1.0,-0.89,-2.68,5.22,214.05,-3.46,-2.68,-9.82,7.73,0.0,2.52,-9.82,-2.68,-1.25,-9.71,-0.89,1.89,1.78,-1.28,0.89,1.0,0.09,0.0,-92.16,0.29,0.0,3.68,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,-22.44,2.0,0.0,-2.89,-0.42,0.0,10.93,-57.77,4.89,0.0,13.19,0.04,4.58,1.93,8.79,2.96,1.0,0.71,0.0,162.94,1.68,0.0,0.04,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,36.38,1.0,0.0,0.91,1.14,0.91,6.0,-45.6,3.0,-0.91,12.47,1.0,4.9,5.56,2.7,1.91,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,19.54,1.0,0.0,4.0,-0.03,0.0,7.49,77.0,1.0,0.0,0.44,1.0,2.75,2.0,0.87,1.51,1.0,0.3,0.0,0.0,0.51,0.0,4.0,1.0,0
-1.33,-4.33,0.33,-16.0,-0.33,0.0,20.0,-13.66,0.0,0.67,0.28,0.0,-14.66,-37.32,1.0,-6.0,-20.0,0.33,0.7,0.67,0.38,1.0,1.0,-0.0,0.0,-62.65,0.0,0.0,1.0,0.0,0
-0.4,0.0,2.0,-0.53,-18.14,1.47,-8.7,0.47,-2.13,0.33,0.25,-0.53,6.53,15.85,0.93,0.0,9.8,0.47,4.92,1.53,2.26,1.0,1.53,1.43,0.53,-153.4,0.87,0.0,1.4,-0.27,0
10.38,1.0,0.75,29.62,0.0,-0.62,44.23,5.0,3.0,62.38,-0.38,-1.87,104.38,117.44,0.38,7.0,13.89,2.0,8.92,-0.62,-0.68,0.38,0.0,-0.66,0.0,122.51,0.64,1.0,1.75,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,-9.73,1.0,0.0,-0.97,0.17,0.0,14.65,-18.49,6.05,0.97,6.05,-0.95,6.9,4.0,1.06,1.03,1.0,-0.5,0.0,79.92,1.97,0.0,-1.92,1.97,0
-15.73,-5.55,0.07,0.93,-27.75,-0.85,-62.89,6.55,0.93,4.0,1.29,0.0,-7.28,83.03,2.0,25.48,-0.43,3.07,9.65,0.0,-0.98,1.0,1.0,0.42,0.0,-9.25,0.46,0.0,4.85,3.0,0
0.5,0.0,1.0,0.0,0.0,0.5,-1.51,1.0,0.0,10.54,-0.8,1.0,20.53,43.17,4.0,0.0,14.03,-0.0,8.73,3.5,11.58,2.0,1.0,1.49,0.0,240.91,1.3,0.0,2.0,0.5,1
0.0,5.0,1.0,0.0,0.0,-0.68,43.19,4.0,12.87,5.0,0.41,0.0,39.64,94.58,3.03,3.0,-4.74,2.0,-0.22,-0.68,1.22,0.32,1.0,0.05,0.0,1.35,0.68,0.0,1.0,1.35,0
3.0,1.0,1.0,12.55,26.0,-2.32,69.58,5.0,1.0,7.65,-0.15,1.0,14.29,161.59,5.0,0.77,24.42,2.0,8.59,1.0,8.18,1.0,1.0,1.23,0.0,30.55,1.14,0.0,3.23,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,46.06,1.0,0.66,0.34,0.86,0.0,3.72,31.51,1.34,0.0,10.0,1.0,1.76,1.0,1.92,1.0,1.0,-0.32,0.0,-3.94,-0.66,0.0,3.0,3.0,0
0.0,0.0,1.0,10.59,-0.59,5.0,142.05,-0.78,0.0,1.0,1.44,-1.19,12.22,81.0,0.41,0.0,-1.56,1.41,6.39,1.0,-2.2,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.41,-0.78,0
0.88,0.0,0.0,0.0,0.88,0.88,15.05,-0.76,0.0,0.12,2.14,-0.88,-12.33,0.0,-0.76,0.0,8.81,0.12,-2.28,-1.76,0.41,0.0,0.0,-0.05,0.0,-83.67,-0.08,0.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,8.71,1.0,3.33,1.66,-1.06,1.66,13.32,116.54,2.0,4.99,23.98,0.34,9.66,4.99,12.39,2.66,1.0,1.8,0.0,19.98,1.66,0.0,-0.99,-0.66,0
0.63,0.0,1.0,0.63,0.63,0.0,33.76,-0.25,0.0,1.37,1.95,0.0,-11.93,86.4,1.37,0.0,-0.51,1.37,0.1,-1.25,1.42,-0.25,1.0,0.04,0.0,0.75,0.37,0.0,1.0,-0.63,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.96,1.0,0.96,3.0,0.37,0.0,-0.88,100.0,1.0,0.0,-5.76,1.0,-1.76,-0.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
6.88,2.29,1.76,10.7,13.0,0.0,74.75,20.11,19.11,16.29,0.83,0.0,102.91,69.57,4.06,4.59,18.82,3.53,4.17,2.0,6.26,2.0,1.76,1.84,0.0,326.44,0.49,0.0,4.06,5.29,1
0.0,-1.37,0.32,-0.68,0.0,0.0,14.19,0.32,0.0,0.0,3.42,0.0,-0.73,-68.32,0.68,10.58,-0.42,-0.68,1.48,1.32,-0.02,1.0,0.32,0.83,0.0,0.0,0.68,0.0,2.32,0.0,0
-2.52,0.0,0.0,0.0,5.04,0.0,-21.43,1.0,-3.15,-2.52,-0.13,1.26,-13.23,-55.46,0.37,-0.63,-3.15,1.0,-0.72,0.63,1.75,1.26,0.0,0.57,0.0,10.08,0.0,0.0,1.0,-1.26,0
1.0,0.0,1.0,2.97,7.93,1.0,28.23,3.99,3.0,1.0,-1.24,0.0,10.97,117.2,2.0,0.0,4.01,1.01,2.61,0.0,4.75,0.01,1.0,-0.35,0.0,0.0,0.0,0.0,1.0,-2.97,0
54.9,9.98,1.66,33.27,21.63,0.0,454.5,77.53,1.66,43.25,-0.02,0.0,362.67,161.37,5.33,43.25,61.55,2.66,5.78,0.0,5.37,0.0,1.66,0.51,0.0,580.6,-0.01,0.0,5.99,19.96,1
0.0,2.0,1.0,3.0,4.66,-0.67,-184.16,2.67,0.0,0.67,0.55,0.0,-99.25,156.62,1.67,4.33,-1.66,2.67,1.47,2.33,3.31,0.67,1.0,0.4,0.0,0.0,-0.4,0.0,1.33,-2.0,0
0.62,0.0,1.62,0.0,0.0,0.0,31.97,1.62,3.12,4.37,2.82,0.62,9.11,49.91,0.0,16.87,1.62,0.62,11.16,9.62,2.74,0.62,1.62,0.38,0.0,0.0,-0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.11,1.0,0.0,-6.61,1.04,2.0,-13.22,-65.62,4.9,0.0,5.15,1.0,3.7,7.9,6.12,6.9,1.0,-0.2,0.0,0.0,0.0,0.0,0.05,0.05,0
0.0,0.0,2.0,0.0,1.0,-0.89,-46.54,3.0,0.0,1.89,-1.13,1.0,13.42,-29.53,7.89,0.0,11.63,2.0,2.29,2.68,6.22,2.89,1.0,0.71,0.0,22.74,1.89,0.0,0.11,-2.68,0
-0.95,0.0,1.0,0.0,0.0,0.0,-13.35,-0.91,0.0,-4.77,-0.05,0.0,-6.54,-68.65,4.91,0.0,-0.63,0.05,6.88,6.86,3.28,2.95,1.0,-0.9,0.0,-61.98,0.0,0.0,1.95,0.0,0
0.0,0.87,1.0,3.0,2.0,4.13,167.8,1.0,0.0,1.13,8.35,0.0,17.8,61.58,-1.6,2.87,1.93,-0.73,-1.62,0.87,-0.29,1.0,1.0,1.2,0.0,-44.57,0.13,0.0,-0.6,4.13,0
0.0,0.0,1.0,0.0,0.0,0.0,5.5,1.0,0.0,0.12,0.26,1.0,22.67,-43.84,1.75,0.0,8.75,1.63,5.87,5.37,5.32,4.0,1.0,-0.23,0.0,-12.52,-0.63,0.0,2.0,0.63,0
4.83,0.6,1.6,8.04,27.17,0.0,50.32,1.0,0.0,6.0,0.43,0.0,11.79,142.76,-3.23,1.0,5.98,2.0,8.82,-1.42,0.51,0.4,1.0,0.67,0.0,-0.42,0.4,0.0,1.0,-0.6,0
8.0,1.0,2.0,10.0,45.61,0.61,66.01,1.0,1.21,1.82,0.47,0.0,8.5,145.63,2.21,0.61,13.33,1.61,9.35,0.0,4.81,1.61,1.0,1.6,0.0,0.0,0.0,0.0,1.0,0.61,1
-3.97,0.66,0.34,-0.66,-5.3,-0.66,12.43,-0.99,0.0,0.0,6.66,-0.66,-0.99,-43.72,1.0,2.0,-9.92,0.34,-1.59,0.34,-2.97,1.0,1.0,-0.62,0.0,-24.51,-0.66,0.0,1.34,1.0,0
0.0,6.0,0.07,0.0,0.0,-1.87,-42.47,9.0,2.0,10.27,-0.14,0.0,35.47,19.59,2.93,3.0,-1.4,2.0,1.26,0.0,1.82,0.93,1.0,-0.59,0.0,2.0,1.93,0.0,-0.87,-1.8,0
3.68,2.45,0.0,13.48,3.06,1.23,319.15,1.61,10.41,-4.29,0.26,0.0,60.65,-1.23,1.0,0.61,16.54,5.29,7.34,0.0,0.37,-0.61,0.61,-0.04,0.0,8.58,-0.4,0.0,-0.23,2.45,0
5.99,3.42,1.0,18.83,4.28,2.57,521.12,5.57,14.55,6.14,0.71,0.0,128.6,76.2,1.14,0.86,34.54,7.99,16.11,2.0,4.71,1.14,1.0,-0.1,0.0,8.85,0.44,0.0,3.71,5.28,1
-1.13,-4.53,2.13,-13.6,-1.13,0.0,20.27,-11.47,0.0,1.0,0.62,0.57,-14.44,-6.69,3.57,-4.1,-13.01,0.43,5.1,4.4,5.96,3.57,1.0,0.64,0.0,-53.28,-0.57,0.0,1.57,0.0,0
0.61,0.0,1.0,1.22,17.13,0.0,27.29,4.67,0.0,3.06,2.78,0.0,4.06,26.3,-1.84,15.0,7.12,0.0,9.11,9.0,1.64,0.0,1.0,0.34,0.0,26.3,0.61,0.0,1.0,1.84,0
-3.0,0.0,2.2,-2.4,-25.83,-0.6,-9.45,-12.21,-5.41,-6.81,2.45,0.0,-27.43,-58.26,-2.0,-1.2,-5.81,1.4,1.18,2.0,2.64,2.6,1.0,1.78,0.0,-19.22,-0.6,0.0,1.6,2.4,0
4.55,0.0,1.76,2.76,7.83,3.76,68.7,3.28,2.0,1.0,1.22,0.76,4.76,123.1,-0.31,2.0,16.59,1.76,2.76,-1.28,4.92,0.24,1.0,0.9,0.0,99.05,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,1.57,60.99,1.0,0.0,-0.71,1.71,0.0,4.86,36.43,3.14,0.0,13.57,1.57,5.01,-0.14,2.46,1.0,1.0,0.17,0.0,29.69,0.29,0.0,3.57,3.57,0
-1.23,0.0,1.0,0.0,-4.3,2.61,80.13,1.0,0.0,4.0,1.32,0.61,9.0,63.0,2.0,0.0,6.16,1.0,7.16,4.07,4.39,0.39,1.0,0.4,0.0,113.13,0.0,0.0,3.61,5.46,0
4.2,0.0,1.0,0.0,7.88,0.84,41.18,2.68,1.68,3.36,0.14,0.0,16.81,64.71,1.84,5.04,7.72,1.0,2.86,-1.52,2.67,1.16,1.0,0.38,0.0,65.55,0.0,0.0,0.16,0.0,0
1.0,-4.38,1.0,0.0,0.0,0.73,65.55,-2.84,-0.46,-9.49,1.3,0.0,-17.28,-24.82,3.0,-2.19,13.73,1.27,1.59,0.73,4.73,1.73,1.0,0.24,0.0,-1.46,-0.73,0.0,5.46,7.46,0
0.78,0.0,1.0,0.0,-0.78,0.22,3.53,1.0,-1.55,1.67,0.28,0.0,-0.87,-0.98,1.22,3.22,-0.2,1.0,4.04,-0.78,1.05,1.0,1.0,-0.52,0.0,2.0,1.0,0.0,3.0,2.22,0
0.85,0.0,1.0,0.0,2.0,0.0,30.89,1.0,5.0,1.85,0.19,0.0,17.34,138.57,5.7,2.0,16.11,2.0,6.57,1.7,4.64,1.85,1.0,0.31,0.0,10.0,1.0,0.0,5.0,3.0,1
0.77,0.0,1.77,-3.09,-32.23,1.77,-32.23,-16.0,-6.96,-7.73,0.3,1.23,-29.37,-23.96,-3.64,-1.55,7.23,0.23,5.22,5.0,4.58,6.0,3.0,2.4,2.0,-15.46,0.0,0.0,2.55,2.32,0
0.17,1.66,1.0,1.34,29.0,2.49,55.82,8.0,1.0,6.83,4.84,0.0,11.83,93.0,1.17,0.0,17.66,1.17,6.65,1.83,5.98,1.0,1.0,0.86,0.0,43.0,1.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,-8.02,1.0,43.0,1.0,0.0,1.0,1.26,0.0,6.89,33.0,1.11,0.0,4.55,0.11,1.12,0.11,0.12,-0.78,1.0,0.0,0.0,0.0,-0.89,0.0,4.0,2.0,0
-0.53,0.0,0.47,-2.1,-1.05,-0.53,21.04,-0.05,-0.53,-1.58,0.93,-0.53,23.23,-39.4,1.47,0.0,6.95,3.0,1.03,0.53,1.59,1.0,1.0,-0.76,0.0,0.0,0.0,0.0,3.0,3.53,0
6.19,3.54,1.0,19.46,4.42,3.65,542.94,3.65,15.03,6.31,0.76,0.0,108.59,119.67,2.0,0.88,36.42,7.19,18.15,0.12,5.03,0.12,1.0,0.33,0.0,12.38,0.31,0.0,4.77,7.42,1
0.0,0.0,2.0,1.01,0.51,2.52,51.25,1.0,1.01,-0.01,1.63,0.0,2.51,20.23,2.01,1.01,5.49,2.0,2.93,2.0,4.19,0.99,1.0,1.88,0.0,39.42,1.51,0.0,1.0,0.0,0
5.71,1.0,1.0,20.95,48.62,0.0,97.14,8.62,1.9,5.71,0.19,1.9,9.52,180.94,8.62,0.0,36.19,2.9,7.62,1.9,13.53,1.0,1.0,1.75,0.0,55.23,0.69,0.0,6.71,11.43,1
