CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.08,-0.92,-0.92,0.92,44.33,1.0,0.0,-0.92,1.68,0.0,5.0,-21.99,1.17,0.0,11.17,1.0,3.68,1.0,1.2,2.0,1.0,-0.04,0.0,-6.41,-0.92,0.0,2.83,1.0,0
6.62,3.31,2.0,0.66,4.34,-1.99,-15.88,5.32,2.65,9.31,-0.31,0.0,30.2,67.28,0.68,1.0,14.37,1.0,2.64,-0.66,3.5,0.34,1.0,0.47,0.0,0.0,-0.66,0.0,1.0,0.66,0
0.76,0.0,1.0,0.0,0.0,0.0,35.0,1.0,-0.76,2.51,1.59,1.0,3.51,37.87,4.51,0.0,15.3,1.0,11.1,9.27,6.51,5.76,1.0,-0.61,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.94,2.9,0.0,5.03,1.97,0.0,1.0,-6.87,0.0,14.94,96.76,4.87,-1.94,13.58,2.94,4.28,1.97,5.65,1.97,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,52.82,3.0,1.0,1.0,3.94,0.0,6.19,19.0,3.0,-1.63,4.19,2.0,0.47,0.0,3.99,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.58,1.58,2.58,3.0,89.87,1.0,-0.58,5.15,0.82,0.0,12.31,107.86,5.73,0.0,14.77,2.0,5.11,1.58,6.18,1.0,1.0,1.09,0.0,4.04,1.58,0.0,1.58,1.15,1
6.91,0.0,1.0,0.0,3.81,0.91,20.36,1.91,0.0,1.38,-0.25,1.0,18.72,35.72,2.0,0.0,31.96,1.0,4.0,0.09,4.84,1.91,0.09,0.72,-0.91,53.17,0.58,0.0,2.28,6.0,1
3.0,0.0,1.0,3.0,1.13,0.0,31.47,3.0,0.0,1.4,1.5,1.0,5.13,35.0,5.87,0.0,9.0,2.0,5.24,3.73,5.68,2.0,1.87,0.41,0.0,202.0,1.0,0.0,1.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,1.0,56.0,0.34,-2.66,-1.32,1.45,-0.66,9.34,41.44,3.0,-1.99,12.65,1.34,1.73,0.0,2.06,1.0,1.0,-0.63,0.0,0.0,0.0,0.0,5.33,5.66,0
-0.78,0.0,1.0,0.0,-0.78,3.12,27.31,1.0,0.0,0.0,5.48,-0.78,3.34,0.0,2.22,0.78,2.56,0.22,-0.61,-0.56,-2.99,-1.9,0.22,-0.78,-0.78,0.0,1.78,0.0,1.22,-0.78,0
-0.69,0.0,1.0,1.38,2.07,-1.07,25.26,1.0,0.0,1.0,0.82,-0.69,4.62,67.56,2.0,0.0,8.38,1.0,2.72,-0.38,0.78,0.31,0.31,0.67,-0.69,0.0,0.0,0.0,3.31,2.31,0
0.0,0.0,1.0,-0.93,0.0,1.0,21.7,3.8,0.0,-1.8,0.79,0.0,-1.48,-37.11,2.93,0.93,10.74,1.0,2.21,2.87,5.59,4.74,1.93,0.84,0.0,0.0,0.0,0.0,3.07,3.0,0
0.0,0.0,1.0,0.84,0.0,0.0,33.99,1.0,0.0,4.53,0.92,0.0,8.21,64.82,0.32,4.0,3.84,1.0,3.76,2.84,1.48,1.0,1.0,0.25,0.0,24.0,0.16,0.0,3.68,0.84,0
1.79,0.0,1.0,12.0,1.0,3.94,-19.15,2.0,0.0,3.85,-0.23,0.79,29.12,34.06,0.21,-14.97,7.21,-0.58,3.89,1.0,6.19,0.0,1.0,2.02,0.0,177.27,1.79,0.0,-0.58,0.64,1
0.0,-0.9,0.1,-0.9,-2.71,0.0,-21.58,0.1,0.0,2.0,0.09,0.0,-3.86,-56.16,-3.43,0.0,-13.38,-0.81,0.48,0.0,-4.39,-0.81,1.0,-0.29,0.0,38.38,0.1,0.0,-0.81,-0.9,0
0.73,0.0,1.0,0.73,0.73,0.0,47.07,2.46,1.0,2.93,1.81,-0.73,10.46,73.16,2.46,11.0,5.0,1.73,-2.96,-2.93,-0.79,-0.73,0.27,-0.24,0.0,0.0,0.27,0.0,1.0,2.19,0
0.0,0.0,1.0,-1.49,-2.98,0.0,4.02,1.0,0.0,1.0,0.35,0.74,12.74,-4.22,2.0,0.0,-0.98,1.74,0.88,0.74,-0.07,-0.49,1.0,-0.35,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,36.77,1.0,0.0,0.86,1.08,0.0,9.28,28.22,-0.86,1.0,5.13,0.0,-1.71,-3.42,1.0,0.14,1.0,0.0,0.0,0.0,-0.86,0.0,3.57,1.71,0
0.0,0.0,1.0,0.0,0.0,-4.0,-10.1,1.0,0.0,1.0,-4.48,0.0,3.14,33.0,4.14,-0.71,4.86,1.71,4.12,1.71,3.17,2.43,1.0,0.0,0.0,0.0,0.0,0.0,4.71,2.0,0
0.0,0.0,1.0,0.0,-0.82,0.0,15.1,0.18,0.0,-3.29,1.71,0.0,-0.93,-49.32,1.36,-15.62,9.18,0.18,-2.33,1.0,2.22,1.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.47,-1.64,0
0.0,0.0,2.0,1.0,1.0,0.0,3.63,1.0,0.0,2.68,-0.72,0.0,4.63,57.0,4.68,0.0,6.58,0.32,4.06,1.0,6.64,1.0,1.0,1.44,0.0,7.0,1.68,0.0,0.63,1.32,0
1.0,-1.34,1.0,8.0,1.0,4.69,78.92,1.0,0.0,3.0,5.78,0.0,13.01,86.0,1.0,0.0,4.34,1.0,2.47,-0.01,2.9,-0.67,1.0,0.57,0.0,3.0,1.34,0.0,3.0,4.0,0
-2.74,0.0,0.45,0.0,-10.42,1.0,35.16,1.0,0.0,1.1,1.38,0.0,6.1,0.0,3.1,0.0,2.52,1.0,1.27,1.55,-2.35,0.45,1.0,-1.02,0.0,0.0,0.55,0.0,3.45,0.9,0
1.0,8.0,1.0,1.0,12.0,0.0,29.47,2.0,0.0,5.12,0.32,0.0,16.56,118.42,3.56,0.0,18.58,2.0,4.63,1.0,5.27,2.12,1.0,0.26,0.0,4.0,1.0,0.0,1.0,0.56,0
0.0,0.93,1.0,0.0,0.0,1.87,69.06,-6.46,0.0,6.73,1.05,0.93,14.6,121.05,2.93,0.0,14.53,2.0,5.91,1.93,7.03,1.93,1.0,2.22,0.0,59.71,0.93,0.0,4.0,3.0,1
-1.3,0.65,0.35,-1.3,-1.3,1.0,39.51,0.35,0.0,-0.95,4.17,-1.3,4.05,-9.83,0.7,25.96,5.05,0.35,3.48,2.3,-1.4,0.35,1.0,-0.2,0.0,0.0,0.0,0.0,3.35,1.7,0
0.0,0.0,1.0,-1.14,-1.7,0.0,6.25,0.43,0.0,0.0,0.31,0.0,3.84,-56.79,-1.14,0.0,-3.41,0.57,-0.25,-0.14,-1.01,0.43,1.0,-0.19,0.0,0.0,0.0,0.0,2.14,2.27,0
1.77,0.0,1.89,22.19,4.44,0.89,0.23,2.77,0.89,2.0,-0.4,0.0,-0.44,85.2,1.11,4.0,-3.21,0.11,4.03,2.0,4.05,1.0,1.0,0.75,0.0,24.0,1.0,0.0,1.11,-3.55,0
-1.62,-0.81,1.0,-0.81,-2.43,-7.3,-298.87,1.0,0.0,-3.68,-0.91,-0.81,-8.91,-8.74,4.62,2.0,2.32,1.0,1.45,3.25,0.68,1.81,1.0,-0.3,0.0,86.65,1.0,0.0,0.19,0.19,0
0.0,0.0,-1.77,0.92,-0.92,1.0,68.9,1.0,0.0,-1.77,7.38,0.0,5.16,-14.01,2.0,0.0,10.0,2.0,1.34,1.0,0.91,0.08,1.0,-1.54,0.0,0.0,0.0,0.0,3.0,4.0,0
-1.64,0.0,1.0,1.09,0.55,0.0,16.37,1.55,0.0,-0.55,0.74,0.0,5.81,1.09,1.45,-0.55,5.81,3.0,0.03,-0.55,0.28,0.45,1.0,-0.0,0.0,0.0,0.0,0.0,1.91,2.36,0
-1.09,0.0,0.45,-1.09,-1.09,0.0,22.24,0.45,2.0,3.36,-0.16,-0.09,31.36,25.95,0.91,1.0,12.81,2.45,10.15,1.0,4.54,1.0,1.0,0.26,0.0,10.0,1.0,0.0,0.36,-1.64,0
0.0,-2.98,1.0,-0.98,3.0,0.0,29.01,-0.98,0.0,0.0,0.47,0.0,2.01,100.0,2.01,0.99,10.03,1.01,3.83,2.0,5.17,2.0,1.0,0.08,0.0,0.0,-0.99,0.0,1.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,1.69,15.58,-0.69,0.0,-7.63,1.08,1.69,-8.1,-84.74,3.69,0.0,9.69,3.0,7.6,8.47,5.92,5.24,5.24,1.68,0.85,0.0,-0.85,0.0,-0.39,3.15,0
3.0,4.0,1.0,139.0,1.0,1.0,572.91,3.0,1.45,4.45,-0.6,0.0,405.45,100.0,0.36,0.0,94.45,1.45,3.37,-1.64,1.54,-1.09,1.0,-0.22,0.0,6829.0,0.88,0.0,1.45,1.0,1
0.0,7.0,1.0,0.0,0.0,7.0,67.37,1.0,0.0,0.67,5.79,1.34,7.0,0.0,1.34,1.0,2.68,-0.67,4.25,4.03,2.73,2.68,1.0,-0.4,0.0,-14.76,-0.56,0.0,2.67,1.0,0
-0.55,0.0,0.45,0.55,0.0,1.0,52.15,1.0,0.0,-2.95,1.77,-2.2,12.2,118.92,1.9,12.09,3.05,2.0,-1.12,-3.3,-4.52,0.45,0.45,-1.54,-0.55,48.37,0.0,0.0,2.9,3.55,0
0.0,0.56,1.56,0.56,1.67,0.0,49.96,1.56,0.0,-0.12,1.61,0.0,14.02,128.87,3.23,-2.23,10.81,2.56,-0.47,-0.56,3.16,0.56,1.0,0.38,0.0,-11.16,1.0,0.0,3.56,0.56,0
1.68,0.0,0.16,0.84,111.17,0.0,37.74,5.21,0.0,0.16,1.35,0.0,20.79,111.53,0.16,0.0,19.0,2.84,-0.56,-0.84,-1.66,0.0,1.0,-1.1,0.0,-2.53,1.0,0.0,3.84,1.68,1
2.69,2.0,1.0,22.21,0.0,5.67,54.5,1.67,0.0,2.69,4.89,0.0,6.71,5.38,0.0,3.0,3.35,0.0,3.42,0.0,3.17,1.0,1.0,0.71,0.0,162.84,0.34,0.0,4.02,3.36,0
0.0,0.0,0.07,-5.56,-0.93,0.0,-117.73,-8.27,-24.09,-8.68,1.18,-0.93,-39.75,30.25,2.0,-4.63,-12.31,0.07,2.45,1.93,-0.5,1.93,1.93,-0.85,0.0,152.65,0.37,-0.93,2.93,-4.63,0
0.0,0.0,1.0,0.0,1.54,0.0,-2.69,1.54,0.54,-0.54,-0.38,0.0,0.0,0.0,2.61,0.0,1.61,1.0,-0.27,-0.54,2.45,1.46,1.0,0.25,0.0,0.0,-0.54,0.0,1.54,0.54,0
0.0,-5.06,1.51,0.0,0.0,-2.53,-3.44,1.0,0.0,4.01,-2.14,1.0,2.95,0.0,3.52,1.01,9.54,1.51,11.91,8.05,6.98,5.04,2.01,1.64,1.01,5.06,1.51,0.0,0.49,0.0,0
2.0,1.0,1.0,1.0,2.2,9.0,383.0,1.0,0.0,6.2,1.35,1.0,27.2,21.2,2.59,0.0,11.59,1.0,9.28,2.59,5.89,1.8,1.8,0.17,0.0,30.0,1.8,0.0,2.8,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,61.0,-2.17,0.0,14.0,0.41,0.0,20.35,100.0,1.0,0.0,4.0,1.0,3.95,0.0,4.07,1.65,0.0,0.52,0.0,0.0,1.0,0.0,5.0,1.0,0
1.26,2.84,1.0,-6.63,-11.26,-0.95,-49.84,-5.63,-0.95,-15.84,-0.1,1.0,-4.84,-13.74,1.05,-3.79,12.53,1.0,1.6,1.0,5.1,1.0,1.95,1.24,0.0,24.11,0.67,0.0,5.0,6.0,0
0.0,0.0,1.0,1.63,0.0,0.0,39.88,1.0,0.0,5.88,0.63,-0.63,11.76,125.28,-0.25,0.0,-1.39,1.0,-0.23,-1.14,-1.3,-1.51,1.0,0.49,0.0,0.0,0.0,0.0,5.25,1.63,0
1.0,0.0,1.0,-0.66,-0.66,6.66,45.39,-0.32,0.0,1.32,0.48,1.0,7.95,2.63,1.0,0.0,19.97,2.0,3.28,-0.66,8.67,1.0,1.0,2.67,0.0,225.0,1.0,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
15.18,15.0,4.82,6.0,0.0,0.0,44.55,6.0,-0.82,15.45,0.38,0.91,50.27,13.62,2.0,1.0,4.18,2.0,4.8,-0.82,5.31,-0.91,1.0,2.04,0.0,0.0,0.0,0.0,1.91,0.0,0
1.0,1.0,1.0,0.19,0.81,2.0,82.67,0.38,0.0,3.0,2.3,2.0,13.76,-0.46,1.38,0.0,-0.43,0.19,1.49,0.0,6.68,1.81,1.0,0.5,0.0,46.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.59,1.0,0.0,4.0,-1.17,0.0,14.18,36.0,2.73,0.0,8.64,0.14,4.42,1.14,4.78,1.0,1.0,0.36,0.0,4.0,0.5,0.0,3.86,0.14,0
0.0,0.0,1.92,0.0,0.0,0.0,7.08,1.0,0.0,3.0,0.23,0.0,1.16,10.01,3.92,-0.92,14.6,1.0,8.7,6.52,8.91,7.6,2.84,2.53,1.84,-1.84,0.0,0.0,1.0,1.0,0
1.43,0.0,1.0,1.43,95.28,0.0,5.73,4.58,0.0,0.72,-5.52,0.0,14.61,70.2,5.15,-1.43,23.06,2.43,5.97,4.28,3.9,2.0,1.0,0.1,0.0,2.87,1.72,0.0,2.43,2.87,1
0.67,0.67,-1.33,-2.0,0.0,2.67,157.37,1.0,0.0,5.33,11.58,0.0,7.34,6.0,-3.33,12.0,0.0,0.67,1.36,-0.67,-0.54,-0.67,0.0,-0.47,0.0,0.0,0.67,0.0,2.67,2.0,0
0.0,0.0,1.0,0.0,0.58,0.0,45.74,3.0,1.0,1.58,0.76,0.0,8.75,35.91,2.42,0.0,8.5,2.0,1.79,0.58,4.13,2.0,1.0,0.39,0.0,-5.83,-0.58,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.81,26.0,1.0,0.0,2.06,0.72,-1.87,15.55,108.67,0.13,0.0,-5.61,1.0,-4.3,-7.48,-3.19,-3.68,-2.74,-2.0,-0.94,3.74,0.47,0.0,3.87,0.94,0
8.32,8.91,1.22,3.56,1.0,-1.19,-4.16,3.97,0.59,12.51,-0.05,-1.78,29.33,89.48,1.0,0.59,-1.78,1.59,-0.34,-2.38,-1.42,-1.38,0.0,0.78,0.0,-9.51,-0.59,0.0,-0.19,-1.19,0
0.0,0.62,1.62,0.0,1.24,0.0,6.8,0.38,0.0,0.0,-0.37,0.0,6.57,16.7,1.86,0.0,7.42,0.0,1.37,1.0,3.58,1.62,1.0,0.42,0.0,2.47,0.62,0.0,2.24,0.62,0
5.0,-1.93,1.0,10.0,12.07,1.0,137.69,11.0,1.0,20.07,1.09,-1.93,33.8,105.8,-0.87,4.0,7.23,1.97,1.19,-2.9,-4.15,-2.87,0.0,-0.53,0.0,-114.06,0.03,0.0,3.9,2.9,0
-4.63,0.0,0.07,0.0,-17.58,0.93,39.95,1.0,0.0,4.78,1.05,0.0,9.55,50.9,2.93,4.0,-3.48,1.0,4.0,2.93,-3.86,-0.85,1.0,-1.26,0.0,43.44,1.62,0.0,2.93,-0.93,0
-2.83,-0.94,2.89,-10.39,-24.55,0.0,-14.11,-2.78,0.0,-0.83,0.25,-0.94,8.72,-52.69,0.17,0.0,2.89,0.06,6.09,0.94,1.26,1.0,1.0,0.23,0.0,-2.72,1.6,0.0,0.11,-5.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.42,4.09,1.37,0.0,3.0,1.82,3.11,5.0,2.69,2.0,1.0,0.0,0.0,0.0,0.18,0.0,1.0,0.82,0
1.0,0.0,1.0,0.0,0.0,2.0,56.93,2.99,0.0,7.97,1.71,0.0,11.97,71.69,3.0,-1.0,17.95,3.99,5.68,2.0,5.37,2.0,1.0,0.94,0.0,80.66,2.0,0.0,3.0,1.0,0
0.0,0.0,1.72,0.0,0.0,1.0,28.64,1.0,0.0,4.43,-0.87,0.0,6.72,55.0,3.43,2.15,9.3,0.28,9.21,7.02,7.28,4.58,2.43,2.47,1.43,28.17,1.38,0.0,4.0,0.28,1
6.0,1.45,1.72,7.95,2.72,0.0,45.17,8.23,0.0,2.83,0.16,1.0,31.9,56.42,2.72,7.95,33.57,1.0,8.97,2.45,7.82,0.28,1.72,1.36,0.0,40.46,1.39,0.0,5.0,6.0,1
0.0,0.0,0.51,0.0,0.0,0.0,28.0,1.0,0.0,-1.53,9.33,0.0,18.42,-51.15,1.49,0.51,0.0,0.49,0.0,0.0,0.0,0.0,0.51,1.67,0.0,0.0,0.0,0.0,1.0,0.0,0
13.38,11.8,2.57,4.72,0.0,0.0,31.47,4.93,0.79,14.95,0.06,0.0,41.13,55.87,0.0,0.79,4.72,0.79,4.13,1.0,1.92,-0.79,1.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0
10.73,0.0,1.51,10.7,2.0,2.0,36.22,-0.02,0.51,2.56,0.21,1.51,23.03,95.04,0.49,0.0,10.21,1.51,7.85,2.49,8.04,-1.05,0.49,1.79,0.0,6.14,0.51,0.0,2.0,1.54,0
2.0,1.0,1.0,1.0,3.93,9.0,383.0,1.0,0.0,7.0,1.35,1.0,28.0,81.0,1.0,0.0,10.93,1.0,8.69,1.93,4.29,1.0,1.0,0.46,0.0,30.0,1.0,0.0,2.0,1.0,0
3.96,0.0,1.0,2.96,1.98,-0.99,17.5,2.98,0.0,12.96,-0.85,0.99,26.01,145.28,3.96,4.0,14.99,2.0,5.09,0.99,6.56,1.99,1.0,0.95,0.0,633.5,1.89,0.0,-0.96,-1.98,0
2.79,-0.74,1.0,-8.11,-12.17,2.47,52.21,0.05,1.26,5.26,0.95,-0.74,24.95,47.51,1.79,8.95,3.63,0.26,4.88,1.0,-0.08,1.0,1.0,0.05,0.0,120.23,1.47,0.0,0.26,-1.47,0
24.0,0.0,2.0,22.0,1.0,1.26,169.81,2.0,3.0,10.74,-0.73,2.0,43.53,96.95,2.74,1.0,36.58,2.0,7.24,1.26,8.39,1.0,1.0,1.41,0.0,9.47,1.74,0.0,-0.47,0.53,1
1.0,1.0,1.62,1.0,0.0,2.0,115.01,1.38,11.84,1.75,0.58,2.0,37.56,6.27,5.49,0.0,3.25,1.0,2.39,0.0,8.2,0.38,1.62,0.55,0.0,47.25,1.62,0.0,3.87,2.49,0
1.0,-0.59,1.59,1.78,0.0,2.19,59.75,1.0,0.0,3.59,0.46,1.0,16.89,58.79,3.78,0.59,9.37,1.0,10.84,4.0,6.21,3.0,1.0,0.99,0.0,0.0,1.0,0.0,1.59,0.0,0
1.63,0.0,1.82,0.0,17.98,0.82,41.95,1.0,0.0,1.0,-1.58,0.82,11.37,0.0,0.18,-1.63,26.33,1.0,4.36,1.82,4.55,1.0,1.0,0.95,0.0,0.0,0.0,0.0,0.18,-1.63,0
0.83,0.0,1.0,1.66,0.0,0.0,9.2,1.0,1.0,-2.5,2.23,-0.83,-0.5,62.43,3.83,0.0,0.01,1.0,-1.72,0.67,-0.91,0.17,1.0,-0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.29,1.0,0.0,-0.94,2.53,0.0,-34.6,-4.68,1.0,0.0,0.0,1.0,-0.02,0.0,-1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.93,1.0,0.0,-0.86,-0.74,0.0,-1.58,-42.99,-1.72,0.0,0.0,-1.72,-1.15,1.0,0.14,0.14,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0
0.0,0.0,2.68,0.0,0.0,2.0,56.79,1.0,0.0,4.68,-4.56,0.68,10.37,69.0,2.68,0.0,18.84,1.0,8.45,5.1,5.75,4.42,1.68,-0.32,0.0,0.0,0.0,0.0,3.68,3.0,0
0.0,2.0,1.0,-1.13,-1.7,1.13,13.61,0.43,0.0,1.13,0.32,0.0,5.4,-25.52,-1.13,3.27,-0.84,-0.57,4.03,2.43,-0.61,0.43,1.0,0.02,0.0,39.69,0.57,0.0,2.13,2.27,0
0.0,0.0,1.0,0.0,0.0,-0.64,-7.69,1.0,0.64,0.64,-0.29,0.0,4.2,-3.2,2.36,0.0,2.36,0.36,3.7,5.64,2.36,2.0,1.0,-0.21,0.0,0.0,1.0,0.0,1.0,0.64,0
2.0,0.92,2.92,2.92,4.76,0.0,71.14,2.92,0.0,3.0,0.64,2.0,14.13,151.62,4.76,0.0,19.65,1.92,2.0,1.92,9.99,1.0,1.0,1.52,0.0,3.68,0.92,0.0,4.92,3.92,1
0.0,0.0,0.47,-1.59,0.0,-0.06,47.47,1.0,0.0,2.47,1.85,0.0,-1.4,24.86,0.94,-0.53,2.89,1.0,2.94,2.53,2.74,1.0,1.0,0.46,0.0,21.0,0.67,0.0,3.47,1.0,0
0.0,0.0,1.0,0.0,0.88,0.0,56.11,1.0,1.0,-3.52,4.65,0.0,-3.28,-65.97,2.12,0.0,3.24,1.0,4.77,4.0,0.91,1.88,1.0,-0.33,0.0,-17.59,0.12,0.0,1.0,0.88,0
5.78,0.72,1.72,7.22,32.5,0.0,20.5,1.0,0.0,0.0,0.04,0.0,-9.67,67.89,4.28,0.0,1.22,1.0,8.96,3.0,6.21,2.72,1.0,1.65,0.0,108.0,1.0,0.0,0.28,0.0,0
2.65,3.83,1.0,0.0,3.48,8.43,289.88,1.0,0.0,3.48,0.37,0.83,19.51,28.3,4.0,2.0,8.78,1.0,13.0,2.17,10.61,2.0,1.0,3.16,0.0,28.77,1.83,0.0,-0.65,2.0,1
0.96,0.0,1.96,0.0,0.0,-0.96,9.74,1.0,0.0,5.79,-0.04,3.86,4.11,-42.46,3.96,0.0,16.82,1.0,11.81,4.82,12.58,1.0,1.96,2.22,0.96,-10.61,0.32,0.0,1.04,-0.96,0
1.0,0.0,1.0,2.0,2.0,2.0,-0.79,1.0,0.83,-1.65,0.6,1.0,-5.79,-4.57,1.83,0.0,-4.79,0.17,3.74,5.48,7.49,2.65,1.0,1.89,0.0,0.0,0.0,0.0,0.35,-2.48,0
5.51,0.0,1.0,0.0,7.0,1.0,63.78,3.0,0.98,9.06,0.12,0.0,33.74,93.33,3.49,8.04,15.59,1.51,6.2,1.0,2.86,1.0,1.0,0.01,0.0,311.44,1.46,0.0,1.0,0.0,0
3.0,0.0,2.0,0.79,2.0,1.21,20.69,1.0,5.0,1.83,-0.02,0.0,9.08,72.17,2.0,-12.05,7.95,0.62,4.53,4.17,2.69,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.79,-1.58,0
4.18,-5.57,1.0,29.04,0.0,-4.77,-7.95,1.8,0.0,5.57,-4.4,0.0,11.16,141.01,4.59,-0.8,1.59,1.8,6.32,0.0,4.31,1.8,1.0,0.84,0.0,192.48,1.4,0.0,3.39,3.18,1
0.0,0.0,1.0,0.0,0.65,-1.29,-21.61,2.29,0.0,0.06,-0.28,0.65,18.17,12.4,6.23,2.0,11.23,1.65,2.88,-0.65,5.05,1.65,1.0,0.41,0.0,118.76,1.65,0.0,-0.29,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.18,1.0,-11.06,0.42,0.36,2.58,-16.79,-14.55,0.67,0.0,6.84,1.58,6.33,6.58,6.07,6.16,1.0,-0.05,0.0,-1.16,-0.58,0.0,0.25,-2.33,0
0.0,0.0,1.0,0.0,-0.65,0.0,-11.91,0.35,0.0,-0.96,-0.29,0.0,10.04,-6.12,2.0,-7.82,2.65,1.0,0.78,0.0,2.0,1.0,1.0,0.71,0.0,12.52,1.65,0.0,-0.3,-1.3,0
0.0,2.0,1.0,-0.6,0.0,5.0,31.05,1.0,0.0,0.6,4.68,1.19,-0.38,-59.52,1.19,-10.1,6.17,0.0,0.81,2.98,4.06,3.98,1.0,0.0,0.0,-58.33,-0.6,0.0,2.6,-0.6,0
2.83,0.0,1.0,0.0,0.94,1.89,77.1,-0.89,4.72,11.77,0.56,-0.94,14.0,149.1,-2.72,2.83,14.66,1.94,5.86,1.94,0.36,0.06,1.0,0.16,0.0,389.68,-0.04,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,25.21,1.0,0.0,1.0,1.67,0.0,0.89,4.97,2.0,0.0,2.03,1.38,2.29,0.38,3.27,2.0,1.0,0.0,0.0,7.73,1.62,0.0,1.13,-0.24,0
0.0,-5.23,0.0,1.0,0.0,-2.62,-4.41,1.0,0.0,0.0,5.04,0.0,-4.71,0.0,1.0,0.0,0.0,1.0,-1.36,0.52,0.05,0.52,0.0,-0.2,0.0,0.0,0.0,0.0,0.48,0.0,0
2.4,-0.6,1.0,2.4,2.0,-1.21,-7.66,2.4,11.47,2.79,0.06,-0.21,16.86,83.1,6.21,0.0,9.0,2.0,4.47,2.0,1.77,1.4,1.0,0.08,0.0,175.45,1.0,0.0,2.21,2.41,0
-12.52,1.0,1.3,-10.82,3.0,0.0,-6.43,1.3,-0.7,-2.09,0.14,-0.7,-16.21,66.57,6.7,-0.7,6.57,1.3,-1.33,2.39,0.84,2.7,1.0,-0.05,0.0,-4.35,0.3,0.0,3.0,-1.09,0
3.15,2.0,1.79,0.0,0.79,0.0,3.15,1.0,0.0,0.0,0.05,0.0,5.15,-26.8,2.36,1.0,8.31,0.0,8.78,3.79,4.15,1.79,1.79,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,-2.02,1.67,0.0,2.35,-0.05,0.0,-2.72,67.47,1.33,0.0,-6.07,1.0,1.45,0.33,1.05,1.0,0.33,0.0,0.0,0.0,-0.67,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,44.06,0.0,-25.83,1.0,0.0,2.0,-1.29,0.0,17.95,0.0,2.24,3.0,8.0,1.0,7.19,6.48,6.32,5.24,3.0,2.18,2.0,10.0,1.0,0.0,1.0,1.52,1
5.67,0.52,1.52,5.67,20.62,1.03,146.29,3.06,-1.03,-0.03,0.73,2.03,9.19,4.12,2.03,0.0,13.25,2.52,2.55,1.48,9.79,1.0,1.0,3.44,0.0,97.64,0.66,0.0,4.55,4.61,1
0.0,0.0,1.0,0.0,0.0,1.0,63.27,1.0,0.0,4.0,3.11,0.0,10.52,65.0,0.95,4.0,13.52,0.48,6.48,-0.52,1.91,-0.05,1.0,0.0,0.0,2.0,1.0,0.0,2.48,3.0,0
2.76,1.66,1.0,0.0,13.27,1.0,47.63,3.76,1.66,-0.55,0.92,0.0,11.42,-7.74,1.45,0.0,14.63,2.0,3.4,0.55,2.67,1.55,1.55,0.23,0.0,310.14,0.28,0.0,5.21,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,36.97,1.0,0.0,6.15,2.68,0.0,13.08,84.0,0.15,0.0,9.0,1.92,0.69,0.08,0.51,0.08,1.0,0.25,0.0,401.0,-0.02,0.0,1.08,0.92,0
