CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.59,-4.69,1.0,-0.59,-7.04,0.0,-11.15,0.41,0.59,-1.76,0.2,0.0,-7.21,-29.33,0.0,1.17,-7.63,-0.59,0.35,1.0,-0.78,0.0,1.0,-0.15,0.0,-2.35,-0.59,0.0,1.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,29.35,1.0,0.0,1.0,9.79,0.0,1.08,0.0,2.08,11.01,2.0,0.08,5.5,1.0,1.58,1.08,0.08,0.0,0.0,6.0,1.0,0.0,2.92,0.0,0
3.12,5.2,1.0,-3.64,3.64,0.0,50.33,5.16,4.68,6.76,7.02,0.0,23.37,0.0,0.52,2.0,16.09,0.52,1.19,0.48,2.88,1.0,1.0,0.23,0.0,114.97,0.0,0.0,1.48,0.0,0
-27.23,3.02,1.0,1.0,-0.67,2.67,80.36,2.0,0.0,3.0,0.39,2.0,-10.56,64.43,5.02,1.34,-22.2,1.0,4.27,1.34,10.92,2.34,1.0,2.29,0.0,48.69,1.67,0.0,2.0,0.0,0
0.0,1.98,1.0,0.0,-10.89,1.0,14.34,-0.98,0.0,0.0,2.13,0.0,-1.93,0.0,-0.97,0.0,-5.9,1.01,-2.91,0.0,-0.63,1.0,1.0,-0.21,0.0,0.0,-0.99,0.0,1.03,-1.97,0
0.0,0.0,1.0,-0.94,0.0,0.0,-18.71,1.0,0.0,0.0,-1.24,0.0,1.94,-93.54,0.06,-19.64,1.87,0.06,-3.29,-0.94,1.02,1.0,1.0,0.0,0.0,-91.67,-0.94,0.0,1.0,-0.94,0
0.66,3.93,1.0,0.66,9.86,-1.97,26.1,1.66,3.0,1.97,-2.47,0.0,12.17,0.0,4.97,0.0,17.21,2.31,5.54,4.0,4.32,2.0,1.0,-0.49,0.0,2.62,0.66,0.0,1.0,0.0,0
1.97,0.0,1.0,0.97,1.97,-0.97,23.45,9.95,8.0,2.0,-0.54,0.0,33.97,126.12,2.97,2.0,5.92,2.97,0.88,0.0,4.1,0.0,1.0,0.86,0.0,0.0,0.0,0.0,-1.92,-0.95,0
1.0,2.0,1.0,0.0,0.0,0.0,30.42,4.25,0.0,10.0,0.75,0.0,18.25,100.0,1.56,1.0,6.12,2.12,2.0,0.0,3.0,1.0,0.0,0.42,0.0,117.0,1.0,0.0,1.56,0.56,0
-1.97,-2.63,4.0,-90.81,3.97,-0.66,-283.89,-0.32,-1.32,-3.29,0.58,4.0,-222.42,0.0,1.0,0.0,-51.15,0.34,2.02,3.0,9.72,2.66,1.0,1.74,0.0,-3531.8,0.46,0.0,0.34,0.0,0
0.0,-4.25,4.0,0.0,0.0,-0.71,10.91,1.0,0.71,0.0,-1.68,1.0,-0.13,0.0,4.42,-0.71,10.42,1.0,5.06,6.0,9.39,3.42,1.0,1.93,0.0,0.0,0.0,0.0,2.0,0.71,0
0.0,-1.85,1.0,9.24,0.0,4.62,114.53,1.0,0.0,0.92,0.94,0.0,12.08,74.81,0.92,0.0,1.85,1.85,7.99,1.92,0.66,0.0,1.0,0.35,0.0,0.0,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.06,5.48,1.0,0.0,0.06,-0.02,0.0,2.3,10.95,3.94,0.0,0.47,2.0,2.19,0.94,2.71,1.94,1.0,0.0,0.0,56.0,1.94,0.0,1.18,0.12,0
0.0,-1.6,1.0,2.0,1.4,0.0,52.38,2.0,0.0,-4.0,0.99,-1.6,9.39,52.05,0.8,0.0,2.81,2.0,-1.6,-1.2,0.37,-0.4,1.0,-0.58,0.0,-95.91,-0.4,0.0,1.8,0.0,0
-0.72,4.86,1.0,1.0,2.0,9.74,37.92,2.0,0.0,2.28,7.52,0.0,-4.32,42.1,2.14,0.86,-3.16,0.28,2.27,1.0,2.4,2.0,1.0,0.68,0.0,62.0,1.0,0.0,1.0,0.0,0
4.17,1.67,0.17,0.0,4.0,0.0,-24.99,0.17,24.17,3.67,-0.22,1.67,43.0,37.84,5.33,0.0,27.16,0.17,11.74,4.5,6.44,5.33,1.0,-0.38,0.0,123.94,1.83,0.0,1.0,-0.83,0
3.0,4.0,0.05,138.05,0.05,1.0,487.0,3.0,2.0,3.09,0.52,0.0,352.14,45.59,1.05,0.0,89.45,2.0,3.56,-0.95,0.29,0.0,1.0,-1.18,0.0,5360.32,-0.14,0.0,2.05,-0.91,1
0.0,1.0,1.0,0.0,0.0,0.0,0.78,1.0,0.0,-2.33,0.2,-0.78,3.0,0.0,1.0,0.0,-1.56,1.0,-0.83,0.0,-1.67,-1.56,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.85,-1.14,2.28,-2.85,1.0,0.0,1.71,0.81,0.0,15.81,-19.35,0.57,-1.85,-7.4,0.0,-2.84,0.57,0.69,1.57,1.0,-0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
-9.2,0.0,1.0,0.0,0.0,2.31,23.43,1.0,0.0,3.63,1.37,1.31,-17.65,23.14,2.66,0.0,10.31,1.0,10.37,6.91,7.36,4.94,3.63,1.75,0.66,-2.63,-0.66,0.0,2.34,2.34,0
0.0,0.0,1.66,0.0,0.0,0.0,4.64,1.0,0.0,-1.99,-4.29,0.0,9.63,-66.3,3.66,0.0,10.31,1.0,9.64,4.66,4.16,2.66,1.66,0.0,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,3.0,1.0,0.0,9.0,3.0,1.0,1.0,0.04,2.0,7.0,70.0,4.0,0.0,12.0,2.0,3.62,1.0,6.62,1.0,1.0,0.75,0.0,39.0,1.0,0.0,3.0,3.0,0
2.0,0.0,1.0,0.0,2.0,0.0,79.96,22.0,0.0,0.0,1.4,0.0,56.0,0.0,2.76,5.58,43.0,1.0,10.11,7.44,4.38,1.38,1.0,1.28,0.0,20.0,-0.04,0.0,5.0,5.0,1
-1.89,0.0,0.35,2.0,-20.56,0.0,22.93,1.35,0.0,-3.24,0.71,-0.65,7.48,36.13,1.0,0.0,-2.25,2.65,0.5,-0.65,1.52,1.35,1.0,0.31,0.0,-344.75,0.61,0.0,2.7,-2.24,0
-0.54,0.0,2.09,2.63,0.0,0.54,21.65,1.0,2.0,-4.9,0.56,1.0,-1.9,54.02,4.18,-0.63,-0.45,0.46,2.85,2.54,6.34,1.0,1.0,0.7,0.0,-236.33,-0.49,0.0,5.0,2.0,0
-2.6,-3.47,1.0,-119.41,-0.87,-0.87,-382.94,-0.73,0.27,-4.33,6.76,1.0,-303.65,-20.63,0.27,2.73,-79.89,-0.73,-1.22,2.87,3.25,1.87,1.0,0.43,0.0,-4649.2,-0.71,0.0,4.13,1.13,0
0.92,0.0,1.0,0.92,3.68,0.0,6.44,1.92,0.0,0.0,-0.95,0.0,-0.84,-1.84,2.84,0.0,6.44,1.0,2.64,0.92,3.35,1.92,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.92,0
-11.61,0.0,-0.45,0.0,0.0,-0.73,-75.62,1.0,-1.45,-1.9,0.63,0.0,-43.03,-60.73,1.73,-0.73,-98.64,2.0,0.85,2.18,1.24,1.73,1.0,-0.26,0.0,-39.17,0.0,0.0,-0.18,-2.9,0
5.22,2.22,1.0,0.22,21.88,0.0,14.79,7.22,2.22,6.0,-0.09,0.0,10.75,14.93,-0.12,-1.56,10.97,1.22,4.43,1.0,1.3,1.22,1.0,0.02,0.0,554.75,-0.28,0.0,3.44,-1.34,0
1.0,0.0,1.0,0.0,0.0,5.28,14.25,1.0,0.0,-13.62,0.13,-0.43,3.28,-50.91,3.15,0.0,17.28,2.0,0.6,-1.43,3.56,1.0,1.0,1.59,0.0,226.43,1.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.96,1.0,-0.96,-1.93,3.11,0.0,-8.64,-35.68,2.04,0.0,-7.71,1.0,0.79,1.04,-0.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.93,-3.86,0
3.71,0.0,0.43,-9.15,0.57,3.86,85.72,0.43,-0.57,-1.86,1.64,-0.57,15.7,7.57,2.0,-0.57,-4.58,0.43,-3.13,0.43,-5.14,-0.57,1.0,-0.21,0.0,-2.86,0.43,0.0,3.72,-0.72,0
0.0,0.0,1.0,0.0,1.0,0.0,20.23,1.0,0.0,0.65,0.35,0.0,9.14,3.92,1.0,0.0,0.0,1.65,1.09,0.0,2.65,2.0,1.0,0.35,0.0,0.0,0.0,0.0,1.65,0.0,0
15.24,12.0,2.0,9.25,5.5,1.0,87.75,9.5,0.75,24.24,-0.16,0.0,70.95,162.93,4.25,2.0,18.98,3.5,7.56,0.0,5.67,0.25,0.0,1.44,0.0,0.0,0.0,0.0,3.25,1.5,1
12.32,0.0,1.6,11.13,1.0,5.0,96.48,1.6,0.6,2.98,1.96,0.6,27.86,127.45,2.0,0.6,19.52,1.6,7.47,0.6,6.52,-0.6,1.0,0.63,0.0,7.15,0.3,0.0,3.4,1.79,1
0.0,0.0,1.0,0.0,0.0,3.88,96.15,1.78,0.0,1.55,3.51,0.0,5.88,29.47,0.22,0.0,5.33,2.78,0.61,1.0,2.63,1.22,1.0,-0.06,0.0,-4.65,0.0,0.0,2.0,0.78,0
-13.72,1.0,2.0,4.0,1.85,0.0,77.82,1.0,0.0,3.43,1.54,1.57,-1.72,84.4,2.0,0.0,4.3,1.57,3.66,1.0,7.81,3.87,1.0,1.01,0.0,0.0,0.67,0.0,6.0,5.85,0
20.98,2.0,2.0,3.98,14.98,-1.97,64.43,5.0,0.0,8.1,0.87,0.0,61.08,105.73,2.02,-2.95,9.12,2.0,-1.05,-0.98,2.0,-0.98,1.0,0.47,0.0,2.0,0.43,0.0,5.02,5.07,1
-2.15,0.0,1.0,-0.72,-0.72,0.0,-4.31,-0.44,0.0,-6.46,-0.01,0.0,-22.14,-67.52,4.0,-1.44,-21.42,0.28,1.83,0.0,0.21,1.72,1.0,-0.23,0.0,-114.36,0.59,0.0,0.28,0.0,0
2.44,0.66,0.44,122.85,0.44,1.0,510.23,-12.03,2.0,5.0,0.34,0.0,337.74,44.32,2.56,-6.13,77.84,1.44,5.52,2.78,4.01,0.56,1.0,0.06,0.0,5306.86,0.82,0.0,3.0,1.0,1
-22.63,0.0,1.0,0.0,-1.08,0.0,50.09,1.54,1.62,3.23,1.76,0.0,-3.47,42.57,4.08,0.54,-6.63,2.08,3.67,0.46,4.44,2.54,1.0,0.33,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.64,1.0,0.0,0.0,-0.64,-20.49,1.0,0.0,3.36,-0.35,0.0,1.78,22.77,0.71,0.64,7.13,0.36,7.14,4.51,2.85,1.0,1.0,1.04,0.0,34.0,1.0,0.0,-0.29,-0.93,0
0.0,1.07,1.53,0.0,1.07,0.0,16.62,5.0,0.0,-63.93,0.96,1.07,6.6,31.96,4.2,0.0,9.46,2.53,4.62,3.13,5.79,3.66,1.53,0.61,0.0,63.93,0.53,0.0,2.0,1.0,0
0.0,1.98,1.0,0.0,-13.87,2.97,68.69,1.0,0.0,2.99,6.97,0.0,-15.82,132.08,2.01,0.0,11.98,0.01,8.3,1.99,5.76,4.99,1.0,0.99,0.0,0.0,0.0,0.0,0.01,0.01,0
0.0,1.39,1.0,0.0,0.0,2.09,50.09,1.0,0.0,-1.39,10.14,-0.7,1.0,69.59,-2.09,4.0,-4.57,-0.7,-1.09,-1.78,-2.13,-1.09,1.0,0.7,0.0,0.0,0.0,0.0,1.3,1.0,0
0.0,-1.91,1.0,0.0,-1.91,0.0,7.04,1.0,0.0,-0.83,0.33,-0.91,1.04,-9.57,0.13,0.96,-0.52,1.0,4.32,2.13,0.24,2.09,1.0,-1.09,0.0,-114.81,-0.96,0.0,2.0,0.0,0
-5.31,-8.85,0.11,-0.89,-6.2,0.0,-44.26,-6.08,-7.97,-11.51,-0.11,0.0,-39.72,-88.52,-1.77,1.0,-25.67,-0.89,-2.27,1.0,-4.38,-0.89,0.11,-0.39,0.0,-204.47,-0.89,0.0,1.89,0.0,0
-0.78,0.0,1.0,7.01,-0.78,3.89,86.97,-0.56,0.0,1.0,0.92,0.0,18.45,11.68,-0.56,0.0,-6.01,1.0,5.49,1.0,0.32,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.78,0.78,0
18.17,0.0,1.55,8.81,20.37,4.41,414.96,10.91,0.0,-1.1,3.77,0.55,19.62,19.82,0.45,-1.1,4.96,1.55,-1.44,0.0,1.9,0.45,1.0,0.39,0.0,55.07,0.28,0.0,1.55,1.1,0
0.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,3.0,1.09,0.0,7.02,58.0,-3.86,0.0,3.14,1.0,-0.91,-2.91,-0.42,1.0,1.0,-0.43,0.0,-5.86,-0.98,0.0,2.98,-0.98,0
-1.63,0.0,1.0,1.0,0.54,0.0,39.08,4.81,6.36,0.0,0.46,1.0,16.62,86.7,2.0,2.09,4.46,1.54,1.74,1.46,5.73,0.46,1.0,0.67,0.0,0.0,0.0,0.0,4.46,2.0,0
2.44,0.0,1.0,0.0,0.0,0.0,20.27,1.0,0.0,7.78,0.04,1.0,28.95,51.23,0.56,1.44,24.34,1.0,8.48,3.0,4.22,1.0,1.0,0.49,0.0,117.03,1.41,0.0,1.72,0.0,0
1.71,0.0,1.0,1.0,1.71,0.85,60.19,1.0,0.0,6.56,0.59,0.0,11.41,108.57,1.0,0.0,3.85,1.0,3.46,2.0,2.12,1.0,1.0,0.85,0.0,0.0,0.0,0.0,3.15,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.56,1.0,-11.08,-0.58,0.22,0.0,-15.24,-14.57,1.25,1.75,6.83,1.0,3.79,2.17,1.65,2.0,1.0,-0.05,0.0,-1.17,-0.58,0.0,-0.75,-1.33,0
0.0,0.0,1.0,0.0,0.0,-0.79,42.89,1.0,0.0,0.11,2.19,0.0,1.53,13.35,3.79,0.0,5.21,1.89,4.18,1.0,1.84,1.89,1.0,-0.81,0.0,-50.03,-0.89,0.0,4.89,2.0,0
11.0,1.0,2.0,4.0,3.92,0.0,59.08,1.0,0.0,1.25,0.13,1.0,19.33,74.31,1.08,-3.67,23.16,1.0,1.83,-1.75,6.04,1.92,1.0,1.34,0.0,-20.2,-0.25,0.0,6.0,7.0,1
0.0,8.13,1.0,0.62,0.0,1.0,48.71,1.0,0.0,0.0,2.74,0.0,12.49,62.19,1.62,14.68,1.62,2.62,5.72,0.62,0.81,-0.62,1.0,0.0,0.0,60.95,0.62,0.0,1.0,1.62,0
21.36,3.14,2.0,126.24,0.79,0.79,455.53,3.57,2.57,8.14,0.04,1.0,319.5,144.59,2.0,1.0,98.23,2.79,13.92,1.0,14.91,0.21,1.0,0.52,0.0,4223.68,0.86,0.0,2.57,3.79,1
-12.02,0.0,0.31,-10.65,4.0,0.69,35.94,1.31,-0.69,-0.37,1.12,-0.69,-17.66,55.82,3.0,-0.69,2.46,1.31,-2.65,1.0,-3.98,1.0,1.0,0.04,0.0,-6.85,1.0,0.0,4.37,1.69,0
5.38,-0.9,1.9,0.0,36.78,-8.07,9.87,1.9,0.0,5.38,-7.54,0.9,5.59,59.2,8.9,-0.9,26.73,1.9,7.57,4.1,11.02,2.9,1.0,1.03,0.0,495.78,1.54,0.0,3.69,5.49,1
0.0,-0.63,1.0,0.0,0.0,0.63,25.75,1.0,0.0,-6.28,1.12,0.0,3.0,-57.78,4.63,0.0,5.51,1.63,2.54,0.0,2.67,2.0,1.63,0.8,0.0,0.0,0.0,0.0,2.88,0.63,0
0.0,1.0,1.0,0.76,0.76,-0.76,-12.99,1.76,0.76,0.0,-0.63,0.0,1.0,12.99,2.29,3.0,-0.76,0.76,2.47,3.0,1.86,1.0,1.0,1.23,0.0,0.0,0.0,0.0,0.24,-0.76,0
1.0,0.0,1.0,1.0,3.0,0.0,26.18,1.0,0.0,-0.64,-0.09,0.0,16.27,100.0,3.0,0.0,4.45,1.0,2.92,1.91,1.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
20.5,2.5,2.0,3.5,16.01,0.0,105.56,5.5,0.5,14.0,0.29,0.0,70.02,135.68,5.51,0.0,19.01,3.0,3.49,-1.51,5.77,0.5,1.0,0.93,0.0,6.02,0.93,0.0,7.0,10.51,1
0.43,-0.57,1.0,-0.57,-5.84,3.99,61.09,7.43,8.0,-0.28,3.33,0.0,27.87,37.01,0.29,2.57,-4.41,0.86,-0.53,-0.57,1.28,-0.57,1.0,0.39,0.0,-2.28,-0.57,0.0,1.57,1.57,0
1.0,0.0,1.0,0.0,0.0,0.0,-2.12,1.0,0.0,6.0,3.12,1.0,3.29,50.0,2.29,0.71,5.88,-0.41,7.0,3.0,4.19,1.29,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-4.88,1.0,0.0,0.0,-4.88,-43.21,1.0,0.0,0.0,-3.93,0.0,-3.18,0.0,3.09,-0.7,4.09,2.7,5.18,5.18,2.59,3.09,1.0,0.0,0.0,0.0,0.7,0.0,1.0,-0.7,0
-7.63,0.0,1.0,-2.54,0.0,4.0,113.67,17.96,-0.85,-1.94,1.82,0.0,6.0,-9.24,2.85,2.0,23.51,1.15,2.71,1.0,2.21,1.85,1.0,-0.18,0.0,16.96,0.49,0.0,2.85,2.54,0
0.0,0.0,1.0,0.0,0.0,-1.55,-11.19,1.0,0.0,-0.55,0.19,0.22,-0.89,-38.85,1.78,0.0,-1.22,1.22,1.56,1.0,4.09,2.0,1.0,1.26,0.0,21.55,1.03,0.0,4.45,-1.33,0
-0.81,-6.51,1.0,-0.81,-9.76,3.44,28.36,0.19,0.0,-2.25,1.57,0.0,-6.2,-48.34,0.37,0.0,-1.95,1.0,0.71,1.0,0.45,1.0,1.0,0.17,0.0,-3.25,-0.81,0.0,4.81,1.0,0
0.0,0.0,2.0,0.0,13.0,1.8,92.2,1.0,0.0,2.39,1.56,0.0,2.39,43.78,0.2,0.0,-1.59,1.0,4.42,-0.59,3.15,0.2,1.0,1.4,0.0,16.71,0.53,0.0,7.39,0.8,0
0.0,0.0,-1.59,1.73,2.59,1.0,37.68,1.86,0.0,1.0,0.72,-0.86,6.86,136.48,2.86,0.0,12.32,1.86,0.63,-2.46,0.15,1.0,1.0,-0.63,0.0,0.0,0.0,0.0,2.14,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.02,6.92,1.0,0.0,16.98,-0.21,2.0,4.67,67.63,1.0,-1.35,8.04,1.0,6.15,2.0,8.9,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.67,2.69,0
3.76,6.45,1.0,2.15,2.15,0.46,69.94,4.76,0.0,10.67,1.25,0.0,12.98,56.1,0.93,0.54,8.0,1.54,3.84,0.46,2.41,1.0,0.46,0.1,0.0,0.0,0.0,0.0,3.46,2.0,0
0.84,0.0,1.0,0.0,0.0,1.0,17.85,1.0,0.0,6.06,-0.85,0.0,9.53,99.17,3.69,0.0,14.22,1.16,7.63,2.69,2.35,-1.53,1.0,0.42,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,3.0,0.0,1.0,0.58,15.97,2.0,0.0,2.58,0.24,1.42,6.45,20.15,1.0,0.0,10.03,1.0,5.56,2.58,1.6,1.0,1.0,1.14,0.0,1.15,1.58,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-5.3,-46.23,1.0,0.0,0.0,-5.45,0.0,-0.03,0.0,3.0,0.0,-3.03,1.0,1.97,0.76,1.21,1.0,1.0,0.0,0.0,0.0,-0.76,0.0,1.0,0.0,0
0.0,-3.73,1.0,0.53,0.0,-2.66,-9.85,1.0,0.0,3.2,-2.24,1.53,-0.6,26.63,1.53,-0.53,8.52,3.07,3.53,1.53,5.88,2.53,1.0,0.8,0.0,5.33,0.53,0.0,0.47,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,15.36,1.0,0.0,-0.53,0.31,0.0,4.18,-21.18,-0.53,0.0,-1.06,0.0,-0.27,1.0,1.64,1.53,1.0,-0.23,0.0,0.0,-0.26,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,4.0,1.18,14.15,1.0,25.0,4.95,0.02,0.0,41.23,94.75,2.0,1.77,21.54,1.0,7.98,2.0,5.61,1.41,1.0,1.13,0.0,24.0,1.0,0.0,1.0,1.77,0
0.0,0.0,1.0,-2.78,0.0,3.0,30.07,1.0,-0.93,4.07,0.55,2.0,-1.7,-64.81,3.0,0.0,4.15,1.0,10.19,10.93,7.0,6.93,5.0,1.81,1.0,-34.26,0.0,0.0,-0.85,-2.78,0
0.6,1.8,1.0,0.0,0.6,0.6,33.2,1.0,0.0,2.0,1.15,1.0,2.0,15.01,3.6,1.2,11.2,1.0,11.45,8.2,9.1,5.6,1.0,1.7,0.0,2.4,0.6,0.0,2.0,1.2,0
0.0,0.0,1.0,1.23,1.85,1.0,60.49,-0.23,0.0,0.38,1.62,0.0,5.38,94.62,3.85,0.0,15.63,1.62,5.09,1.62,4.25,1.62,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-1.68,0.0,-0.84,-16.82,1.0,-0.84,0.0,-0.34,0.0,1.27,-74.01,-2.52,1.84,0.48,-0.84,1.04,-0.84,-0.99,-0.84,1.0,-0.63,0.0,0.0,-0.84,0.0,1.0,0.0,0
3.0,0.0,1.0,-7.64,1.0,0.0,3.12,3.0,0.96,9.96,-0.04,0.0,35.04,46.01,1.0,3.92,35.0,2.0,3.23,1.0,4.67,1.0,1.0,0.32,0.0,152.4,-0.39,0.0,1.04,0.0,0
0.0,-0.96,1.0,0.96,0.0,1.92,34.62,1.0,0.0,5.77,0.47,0.96,3.89,48.09,0.96,-1.89,15.39,1.92,2.68,-0.92,6.73,0.0,1.0,0.48,0.0,9.62,0.96,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.62,55.18,1.0,0.0,1.0,1.84,0.0,5.48,0.0,1.62,-5.58,3.48,2.62,-5.39,-7.68,1.91,1.0,1.0,-0.93,0.0,0.0,0.0,0.0,3.86,0.62,0
-9.07,1.0,1.0,0.0,0.0,0.0,-20.09,1.0,0.0,2.0,0.51,0.0,-19.09,17.5,7.65,2.0,5.59,1.65,6.13,5.35,6.55,6.65,2.0,0.74,1.0,33.71,0.0,0.0,2.3,0.65,0
0.0,0.0,1.0,0.83,0.0,0.0,43.68,1.0,0.0,2.0,1.72,0.0,11.13,139.5,0.35,18.15,7.17,1.0,6.72,1.83,1.47,0.17,1.0,0.0,0.0,73.43,0.0,0.0,2.0,0.83,0
-13.27,0.0,0.3,-11.88,0.0,0.0,-26.33,0.3,-0.7,-3.49,0.89,-0.7,-26.04,-61.48,3.7,-0.7,-7.37,0.3,-3.6,0.3,-5.09,2.0,1.0,-0.74,0.0,-8.38,-0.7,0.0,1.0,-1.1,0
-4.23,-2.12,1.0,-0.71,-17.64,1.0,9.35,-3.94,-2.12,14.77,3.18,2.0,-6.59,10.31,-1.12,1.41,-5.88,-0.41,2.88,2.0,6.39,-0.41,1.0,1.21,0.0,-395.9,-0.35,0.0,-1.82,-0.71,0
0.0,0.0,3.0,3.0,0.0,1.0,38.53,1.0,0.0,1.0,0.14,0.0,18.0,57.03,5.0,1.0,3.47,0.47,4.01,1.0,3.12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.53,-0.53,0
0.0,-0.53,1.0,0.0,1.0,0.0,8.97,0.47,0.0,-37.99,0.42,0.0,-6.33,-52.76,2.06,0.0,4.75,1.0,2.39,2.64,3.2,2.53,1.53,0.57,0.0,-115.02,-0.49,0.0,1.53,-0.53,0
0.94,2.83,1.0,0.94,19.84,0.0,36.84,7.61,-20.78,3.78,0.13,0.0,-23.56,27.39,0.94,0.0,0.0,0.94,-0.48,0.06,-0.53,0.0,1.0,-0.32,0.0,507.22,-0.47,0.0,4.78,0.94,0
0.95,0.0,1.0,5.95,5.8,0.0,97.13,1.95,0.0,1.95,0.76,0.0,50.7,167.3,3.85,7.0,26.51,3.9,10.82,0.0,5.11,0.0,1.0,0.67,0.0,0.0,0.95,0.0,3.9,0.95,1
5.0,0.0,1.0,10.0,14.0,1.0,108.24,11.0,1.0,23.54,0.45,0.0,31.85,143.91,5.31,4.77,17.85,1.77,5.29,0.0,4.11,1.77,0.0,0.52,0.0,87.51,1.77,0.0,1.0,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,39.67,1.0,0.0,0.0,0.71,-0.67,101.02,51.61,0.0,0.0,95.66,0.0,-0.42,0.33,-2.72,-0.34,1.0,-1.21,0.0,-13.41,0.5,0.0,0.99,0.33,1
0.0,0.88,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.56,0.0,3.76,0.0,3.88,0.0,8.0,1.88,4.91,4.12,2.21,1.12,1.0,0.0,0.0,0.0,0.88,0.0,2.88,0.0,0
-18.49,1.0,0.03,-16.54,0.0,0.0,-59.35,7.81,-0.97,-4.86,-0.06,-0.97,-39.81,-85.61,0.03,-0.97,-21.4,0.03,-10.83,-0.97,-11.88,-0.97,1.0,-1.03,0.0,-11.67,0.03,0.0,2.0,-2.92,0
0.0,0.0,1.0,0.0,-1.67,1.0,21.28,1.0,-2.51,3.0,0.12,0.0,4.33,55.0,-0.51,1.67,-0.85,0.16,1.5,1.16,1.83,0.16,1.0,0.5,0.0,21.0,0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,2.0,3.0,0.0,35.41,2.0,0.0,0.9,1.19,0.0,3.0,100.0,3.1,0.0,11.29,2.0,-5.19,-7.02,5.17,2.0,1.0,0.33,0.0,0.0,-0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.6,0.0,37.18,1.0,1.19,0.0,0.48,-1.79,10.97,52.56,0.81,49.57,10.19,1.6,23.06,-2.58,-0.16,-1.39,1.0,-0.13,0.0,0.0,0.0,0.0,2.79,0.6,0
-0.92,0.0,1.0,1.0,-16.3,5.0,76.72,1.0,0.0,0.0,2.31,-0.64,69.14,75.0,1.36,0.0,63.38,0.36,-1.37,-0.64,-4.07,-1.28,1.0,-0.42,0.0,-42.28,-0.32,0.0,4.0,-3.2,0
0.0,-6.62,1.0,0.0,0.0,-6.62,-28.36,1.0,0.0,0.95,-3.9,0.0,-1.84,47.27,5.84,0.0,5.84,2.89,8.36,6.95,3.98,3.95,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.95,3.21,0.0,0.74,-0.18,0.0,4.21,0.0,1.53,0.0,-0.21,1.0,-0.26,-2.95,0.95,0.26,1.0,0.25,0.0,9.0,0.26,0.0,1.0,0.0,0
1.15,0.0,1.0,7.0,5.0,1.0,-3.19,1.0,0.0,-8.45,-0.02,4.0,-20.98,22.6,0.15,-3.38,-5.84,0.31,2.07,2.85,5.36,2.15,1.0,0.23,0.0,-361.92,-0.01,0.0,3.15,6.0,0
0.75,0.0,1.0,1.51,0.0,1.0,35.34,1.0,0.0,19.0,0.16,2.0,2.49,146.32,-1.26,0.0,1.74,1.0,3.99,2.0,8.75,1.0,1.0,2.25,0.0,-1.51,-0.75,0.0,1.0,0.0,0
