CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.63,-0.63,-0.63,-4.38,1.0,-0.63,1.63,-0.21,0.0,2.63,-41.3,2.0,3.0,3.75,1.0,4.79,2.88,2.13,1.63,1.0,0.0,0.0,-13.77,0.37,0.0,1.0,-0.63,0
-0.93,-1.87,1.0,2.8,8.41,1.0,89.79,40.25,20.56,2.87,1.43,0.0,130.28,86.44,9.48,23.95,49.98,2.0,11.34,0.0,1.92,0.07,1.0,0.12,0.0,-7.48,0.0,0.0,3.0,2.8,1
-1.84,0.0,1.0,-7.97,-10.42,0.0,-29.47,0.39,-1.23,-0.61,2.37,-0.61,-29.48,-57.6,0.39,3.84,-11.09,0.39,2.67,1.61,-1.14,0.0,1.0,-0.32,0.0,-4.9,0.26,0.0,-0.45,-5.51,0
0.77,0.0,1.0,0.0,0.0,0.0,27.85,1.0,0.0,0.77,0.34,-0.77,7.96,53.38,1.23,6.0,0.0,1.77,-2.92,-3.09,-0.76,-1.32,1.0,0.18,0.0,1.55,1.77,0.0,1.77,2.32,0
26.95,0.0,2.87,19.2,0.87,2.0,188.2,1.87,2.62,11.73,-2.03,1.75,40.19,148.05,3.75,0.0,53.3,2.75,11.86,1.87,11.32,1.87,1.0,2.48,0.0,18.98,1.87,0.0,3.0,4.87,1
-0.55,0.0,-18.15,-2.19,-2.19,-24.71,-87.27,1.0,0.0,0.0,1.3,-3.28,6.74,-41.03,2.45,0.55,9.0,0.45,0.04,0.45,1.27,0.45,1.0,-1.64,0.0,-1545.9,-0.36,0.0,3.0,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,-0.78,4.5,0.0,8.02,35.12,-0.34,0.0,0.22,1.78,-4.29,-3.12,-2.16,-3.12,1.0,-0.61,0.0,-9.36,-0.78,0.0,1.78,0.78,0
0.0,0.0,2.0,0.0,2.0,-0.99,-18.66,1.0,0.0,22.01,-0.14,0.0,3.01,71.16,1.0,0.99,-7.93,2.99,1.45,0.0,0.97,1.0,0.0,0.36,0.0,59.76,1.0,0.0,0.01,-3.98,0
0.0,0.0,1.0,0.0,-5.6,0.0,13.74,1.0,0.0,2.62,0.39,2.0,6.74,9.96,3.62,0.0,4.89,1.0,6.43,5.75,6.26,5.38,1.0,0.62,0.0,3.74,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,27.0,0.77,52.48,-2.06,0.0,0.77,-0.11,1.77,1.53,32.15,2.53,0.0,21.25,1.0,6.41,2.0,11.18,3.0,1.0,0.91,0.0,66.0,0.5,0.0,3.77,7.53,1
0.0,-0.73,1.0,0.0,-0.73,0.0,4.31,-1.2,-0.73,-2.2,2.6,-0.73,-13.64,-56.37,-1.2,0.0,-8.98,1.27,-0.33,1.73,-2.33,1.0,1.0,-0.46,0.0,-27.82,-0.73,0.0,-1.2,0.27,0
0.0,0.0,1.0,0.0,-0.59,0.59,24.86,1.0,-0.59,1.78,0.3,0.59,5.96,35.52,4.0,0.0,13.06,1.0,5.25,1.59,7.52,2.0,1.0,1.31,0.0,0.0,0.0,0.0,2.78,2.37,0
-7.31,-0.52,2.48,-3.13,-9.91,-0.52,-10.92,-4.22,0.52,-20.35,0.93,1.52,-10.04,-12.0,4.04,-2.61,9.0,1.0,3.2,1.0,6.31,2.52,1.52,1.03,0.0,-67.31,0.26,0.0,2.52,-2.09,0
-10.12,0.63,-0.27,0.0,0.0,0.63,-88.28,1.0,-1.27,-0.9,0.78,0.0,-48.99,-20.88,3.63,-0.63,-85.42,1.0,-3.78,1.0,2.27,2.0,1.0,0.68,0.0,6.33,0.0,0.0,-0.9,-2.53,0
6.46,0.0,1.51,-0.03,11.03,0.0,45.91,6.03,-0.51,3.06,0.07,1.0,15.96,60.77,2.49,0.51,31.12,1.49,3.88,0.0,5.7,0.49,1.0,0.86,0.0,5.83,-0.01,0.0,2.97,4.43,1
1.0,0.0,0.46,0.0,1.0,6.0,63.98,3.0,0.0,1.0,2.75,1.0,3.46,33.0,-0.63,7.07,1.0,1.46,1.91,-1.09,4.71,0.91,0.46,0.7,0.0,0.0,-0.54,0.0,3.0,1.0,0
2.79,0.0,1.0,1.0,1.79,1.79,-33.88,1.0,-1.79,0.89,-0.33,0.0,-7.73,66.0,3.0,-74.24,-1.79,0.11,-34.34,2.68,3.04,2.79,1.0,-0.48,0.0,17.89,1.89,0.0,-1.68,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,8.02,1.0,0.0,0.98,0.62,0.0,1.03,-36.43,3.98,0.0,4.92,1.0,6.59,4.92,4.37,4.94,1.0,1.48,0.0,9.85,0.0,0.0,0.02,0.0,0
-2.2,0.0,1.0,-1.47,0.8,0.0,-3.66,0.27,-0.73,-1.47,1.36,0.0,-35.16,-55.68,1.0,0.0,3.8,0.27,4.35,5.4,2.05,2.0,1.0,-0.14,0.0,-8.79,-0.73,0.0,0.27,-3.66,0
1.59,1.0,1.0,10.29,9.77,0.0,24.89,5.71,1.71,3.0,-0.07,1.0,5.71,27.26,7.82,0.0,16.18,2.0,-0.63,1.0,6.88,0.29,1.0,0.54,0.0,27.59,-0.34,0.0,4.71,6.0,1
0.34,-2.48,0.17,0.0,-0.83,0.0,-8.91,0.17,2.0,-13.21,0.43,0.0,-20.49,-14.82,3.83,-0.83,4.38,0.17,2.24,2.17,2.03,2.17,0.17,-0.05,0.0,-43.88,-0.83,0.0,0.17,-5.79,0
0.0,0.0,0.0,-0.54,-1.07,-1.61,7.03,1.0,0.0,1.86,9.67,0.0,-2.29,59.82,-1.14,3.21,-4.29,-0.07,-1.07,0.0,-0.34,1.0,0.0,-0.38,0.0,0.0,-0.54,0.0,3.54,0.0,0
4.14,5.71,1.0,139.57,1.57,1.0,517.1,1.29,2.0,17.52,-0.34,0.0,370.36,153.49,2.0,0.57,102.41,2.0,6.77,0.0,5.46,0.0,1.0,0.58,0.0,5397.16,1.39,0.0,3.57,4.41,1
0.0,0.0,1.0,0.52,0.52,0.48,45.55,1.0,1.03,1.0,1.0,0.0,9.1,69.66,1.48,47.28,8.55,2.0,27.52,0.0,2.04,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.52,1.03,0
27.35,0.0,1.78,4.34,29.48,0.78,79.44,8.79,8.66,4.12,-0.76,0.78,56.57,160.55,0.44,2.22,52.27,1.78,7.24,-2.12,9.49,0.22,1.0,1.41,0.0,1157.35,1.73,0.0,2.56,7.23,1
3.58,0.0,1.0,2.0,3.0,0.0,35.8,2.0,1.0,3.73,-0.25,0.0,50.58,104.88,3.0,0.0,15.04,2.0,4.39,1.73,6.0,2.58,1.0,0.2,0.0,12.0,1.0,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.66,28.55,1.0,0.0,-0.66,0.87,0.0,3.33,8.63,7.34,5.97,10.98,1.66,10.75,5.0,4.78,2.0,1.0,0.75,0.0,4.67,0.34,0.0,1.66,1.0,0
-6.63,0.0,-0.33,13.26,-7.96,0.0,12.44,1.0,0.0,13.92,1.01,-1.33,5.0,-49.73,2.0,0.0,9.0,1.0,-2.36,-1.65,-0.04,0.34,0.34,-1.47,0.0,-694.91,-0.33,0.0,0.34,-0.66,0
-0.31,0.77,1.0,0.23,3.0,2.0,27.24,1.77,0.77,-2.62,0.23,0.77,-11.54,74.92,3.31,-1.54,-6.62,1.0,3.07,2.23,5.84,3.0,1.0,0.24,0.0,-75.42,1.33,0.0,2.54,0.77,0
6.91,4.95,1.0,21.72,4.94,2.96,544.0,4.96,16.78,3.96,0.4,0.0,111.63,58.67,0.03,0.99,23.76,7.91,11.21,-0.99,4.27,0.01,1.0,0.1,0.0,13.82,0.35,0.0,2.97,3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.36,1.0,0.0,-1.15,0.08,0.0,3.63,-38.69,2.0,0.0,7.39,1.0,1.78,3.69,2.07,1.54,1.0,-0.19,0.0,0.0,1.0,0.0,1.54,-0.54,0
-1.79,-3.58,1.0,-124.53,-0.9,0.0,-385.19,-0.79,-1.79,-0.79,2.11,0.9,-308.88,-67.19,1.0,0.0,-80.42,1.1,6.22,5.58,3.61,4.69,1.0,1.77,0.0,-4808.39,0.16,0.0,-0.79,2.1,0
2.6,-0.65,1.65,1.95,0.0,0.0,10.4,1.65,1.95,2.6,0.06,0.65,5.55,-13.0,3.65,0.65,2.6,1.0,4.58,3.3,5.55,2.65,1.65,1.0,0.0,0.0,1.0,0.0,2.3,0.0,0
0.0,2.04,1.68,0.68,0.0,2.73,44.97,1.68,1.0,1.36,0.92,0.0,7.45,17.72,1.0,0.0,0.68,1.68,1.95,0.68,2.86,1.68,1.68,1.14,0.0,5.45,0.68,0.0,1.0,0.0,0
-0.81,1.62,0.19,-3.23,-0.81,0.0,42.23,1.81,0.0,-3.23,2.34,0.0,2.58,16.16,3.0,4.04,11.42,2.81,-0.73,1.81,1.49,0.19,1.0,-0.32,0.0,0.0,0.0,0.0,1.38,0.19,0
-1.62,0.0,1.0,-3.24,-1.62,1.62,12.15,0.19,0.0,1.0,0.7,-0.81,-0.43,-29.17,-0.43,6.24,-7.29,0.19,2.33,1.0,-1.93,0.19,1.0,-0.52,0.0,51.05,1.27,0.0,0.19,3.24,0
-4.28,0.0,-0.71,0.0,0.0,-1.43,-16.26,1.0,0.0,1.86,3.33,0.0,-6.56,52.91,1.71,0.0,-11.42,1.0,-3.67,-0.71,-1.45,0.29,0.0,-0.89,0.0,-8.56,-0.71,0.0,-0.43,-2.85,0
0.0,0.0,1.88,3.52,0.0,0.0,38.16,1.88,0.0,7.28,0.61,2.0,4.76,65.99,3.88,0.88,8.0,1.88,9.85,8.76,8.02,6.88,1.0,1.06,0.0,0.0,0.0,0.0,2.0,0.0,0
16.0,0.0,2.06,0.0,-1.88,1.94,178.94,1.0,2.0,-15.59,0.86,1.0,87.0,-0.26,2.88,1.0,147.65,0.06,11.65,1.94,6.22,1.0,1.94,0.55,0.0,35.17,0.06,0.0,5.88,5.88,1
0.0,-0.72,1.0,0.0,0.0,7.0,334.85,0.28,0.0,-0.72,11.47,0.0,37.84,-23.72,-1.44,6.44,-1.88,-0.72,11.34,7.91,-1.37,-0.72,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0
21.17,0.0,1.64,10.26,27.38,5.13,460.57,13.19,0.0,0.64,0.29,0.64,19.24,61.58,0.36,11.55,7.28,1.64,3.07,1.0,4.42,1.36,1.0,0.45,0.0,64.15,-0.32,0.0,3.57,2.57,0
-7.0,-0.64,-0.64,-18.45,5.09,0.0,-44.54,-1.55,-1.91,-39.45,0.01,0.0,-59.17,-15.91,1.0,-4.45,-10.18,0.36,-1.74,0.0,-0.48,0.0,0.64,-0.29,0.0,-79.53,-0.41,-0.64,1.0,-1.27,0
0.74,0.0,1.0,0.0,2.21,0.74,52.93,1.74,0.74,5.43,0.34,0.0,18.6,75.81,4.21,1.0,16.98,3.48,6.88,1.74,4.43,1.74,1.0,0.7,0.0,49.38,1.25,0.0,4.95,4.43,1
1.0,4.0,1.0,1.0,1.31,1.31,34.84,2.0,0.0,6.76,1.97,0.0,8.07,114.92,1.62,0.0,-2.13,2.0,1.71,-1.07,2.09,1.31,0.31,0.32,0.0,62.0,0.31,0.0,1.69,0.69,0
-1.98,0.0,1.0,0.0,0.99,0.99,-27.67,1.0,-1.98,-4.94,-0.49,0.0,3.06,-62.25,0.0,1.0,-1.94,0.0,1.14,0.0,-0.77,-0.99,1.0,0.25,0.0,0.0,0.99,0.0,1.99,0.0,0
10.07,8.29,2.18,14.81,11.85,1.78,110.13,1.59,-1.78,6.15,0.2,3.18,2.41,56.29,1.82,-1.78,11.55,1.0,9.41,7.0,7.01,6.0,1.0,0.43,0.0,13.03,0.0,0.0,2.59,0.59,0
12.0,9.0,1.0,3.0,36.0,2.0,217.18,3.0,0.0,4.58,0.34,0.0,36.14,131.6,4.0,0.0,30.46,2.86,7.06,1.86,6.04,0.14,1.0,0.99,0.0,23.0,0.35,0.0,1.86,4.58,1
1.0,0.0,1.0,0.0,2.04,1.0,67.11,3.0,-2.04,14.0,0.48,0.0,18.96,100.0,-0.36,-0.68,1.96,1.0,1.24,-2.04,4.24,1.68,0.0,0.52,0.0,0.0,1.0,0.0,8.39,1.68,1
0.0,0.0,2.23,0.0,4.29,1.0,77.46,1.0,1.0,3.0,1.01,0.0,12.0,72.0,2.0,18.0,21.2,4.0,8.35,0.61,7.4,2.23,1.61,1.17,0.0,4.29,0.41,0.0,8.29,3.61,0
5.0,0.0,0.2,1.59,4.0,-1.59,-49.31,1.0,25.0,0.41,-1.03,0.0,35.05,1.33,0.41,0.0,11.64,-0.59,6.73,2.0,3.6,1.2,0.2,0.76,0.0,24.0,1.0,0.0,-0.59,-2.39,0
37.54,15.19,2.79,8.94,50.05,0.0,138.53,4.58,0.0,6.26,0.08,0.0,64.56,89.38,1.89,0.0,29.49,3.79,5.53,0.0,5.73,0.89,1.0,0.94,0.0,83.12,1.37,0.0,1.0,10.73,1
-7.9,0.0,0.34,-1.97,-23.69,-0.66,-65.16,-5.58,0.0,0.68,0.82,0.0,3.1,-18.84,2.32,0.0,-23.96,1.34,3.37,4.95,0.36,3.63,1.0,0.1,0.0,-978.06,-0.62,0.0,1.34,-4.27,0
0.0,0.0,1.0,0.79,0.0,-0.79,-36.32,1.0,0.0,0.79,-0.98,0.0,0.63,14.21,1.0,5.53,-0.58,2.0,1.15,-0.79,1.2,1.0,1.0,0.17,0.0,36.0,1.0,0.0,-1.37,-0.79,0
0.51,3.06,4.02,14.27,0.51,0.0,21.24,14.76,1.0,0.0,-3.15,0.0,26.3,50.95,2.0,5.6,41.89,1.51,9.96,2.0,7.53,1.51,1.51,1.3,0.0,79.03,1.51,0.0,1.49,0.0,0
0.0,0.0,1.59,3.36,2.0,3.0,67.27,1.59,0.0,7.54,0.55,-1.18,10.59,119.31,2.82,1.18,-2.81,1.41,2.82,1.59,2.05,1.0,1.0,1.2,0.0,0.0,1.0,0.0,-0.18,-1.77,0
-4.52,-7.03,0.5,-12.05,-10.04,0.5,-26.28,0.5,0.0,-0.0,0.76,0.5,9.51,36.48,3.5,0.0,11.47,2.0,3.18,1.5,4.16,1.0,1.0,0.25,0.0,-15.06,-0.5,0.0,2.5,2.5,0
0.0,0.0,4.72,0.0,2.0,0.0,7.01,1.0,0.0,0.0,-7.15,4.0,0.72,0.0,2.44,-4.31,14.0,1.72,4.0,3.0,11.72,2.72,1.72,1.5,0.0,0.0,1.72,0.0,0.28,0.0,0
6.23,4.15,1.0,1.56,18.17,1.04,115.83,0.48,-0.52,3.48,2.58,-0.52,12.3,88.56,1.0,0.0,2.6,1.0,1.18,0.52,1.3,1.0,0.0,0.0,0.0,-7.79,-0.12,0.0,1.44,1.52,0
-2.64,-4.25,1.0,8.3,14.85,1.85,65.88,9.3,-2.4,18.6,0.22,0.85,-0.02,81.32,3.85,4.0,26.74,0.15,8.76,0.85,6.84,1.85,0.0,0.46,0.0,188.81,1.71,0.0,1.0,-0.85,1
0.0,0.0,1.0,1.0,2.0,1.69,43.94,3.0,1.0,2.84,0.84,0.0,11.22,112.47,3.0,-3.38,14.07,2.0,0.64,1.0,3.61,2.0,1.0,0.31,0.0,53.7,1.0,0.0,1.84,3.38,0
-3.48,0.0,1.0,0.0,-3.88,4.18,213.91,-0.39,1.61,-4.18,5.23,0.0,28.54,-53.64,0.21,2.3,2.03,0.3,-0.81,-0.7,1.18,0.3,1.0,0.21,0.0,-50.52,1.0,0.0,2.0,1.0,0
4.02,0.0,1.0,4.02,1.61,0.0,54.28,1.0,0.0,3.21,1.08,0.8,4.41,57.84,1.39,0.0,11.0,1.0,8.37,7.0,6.37,2.0,1.0,1.47,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.96,1.0,0.0,0.56,1.02,1.0,2.44,0.0,3.56,-1.12,11.44,2.12,5.84,3.12,7.16,3.12,1.0,0.84,0.0,0.0,0.0,0.0,1.0,1.68,0
-2.5,0.0,1.0,10.85,0.0,0.0,41.73,2.67,-20.03,5.5,0.18,0.0,-16.36,28.38,4.83,5.01,2.66,1.83,4.83,4.17,4.74,4.17,1.0,1.45,0.0,-8.03,0.17,0.0,5.17,5.84,1
0.0,0.0,2.46,0.0,0.0,2.0,81.86,1.0,0.0,0.0,3.66,0.73,-4.67,0.0,0.73,1.0,2.54,0.0,1.67,1.73,1.69,1.46,1.0,0.87,0.0,0.0,0.0,0.0,1.0,1.0,0
5.8,34.78,1.0,11.59,17.39,0.0,75.35,12.59,5.8,17.39,0.17,0.0,95.67,193.21,7.8,-1.73,44.44,4.86,5.08,0.0,5.68,-0.93,1.0,0.78,0.0,293.68,0.36,0.0,4.86,7.73,1
0.0,0.0,1.0,0.0,0.0,0.0,-27.16,1.0,1.0,-0.97,-1.29,-0.97,21.4,-15.52,3.0,0.0,-0.94,1.0,-0.79,-1.94,0.41,2.03,1.0,-0.03,0.0,0.0,0.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.54,1.0,0.0,1.62,0.91,0.62,8.38,33.0,2.0,1.0,2.46,2.0,4.45,2.23,3.33,2.23,1.0,0.36,0.0,42.0,1.0,0.0,2.62,0.0,0
4.5,0.0,2.75,0.75,8.75,0.0,19.0,3.25,0.0,22.5,-0.09,0.75,1.0,104.75,0.25,0.0,10.5,2.75,2.24,0.0,5.42,1.0,0.0,1.21,0.0,47.75,1.75,0.0,-0.5,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.9,69.6,3.0,1.0,1.0,2.12,0.0,10.6,19.0,4.8,0.0,11.3,2.9,2.55,-0.9,4.94,2.9,1.0,0.0,0.0,0.0,0.9,0.0,4.6,1.8,0
5.69,1.0,1.0,22.65,41.23,0.0,126.25,5.9,2.79,3.9,0.21,1.9,33.67,179.21,6.79,0.0,38.71,2.9,4.93,0.1,10.75,0.1,1.0,1.38,0.0,36.17,0.88,0.0,7.58,14.06,1
0.0,0.0,2.0,0.0,-2.03,0.0,24.67,2.0,2.27,3.0,-0.12,0.0,16.12,100.0,4.52,2.27,10.52,1.0,3.0,-0.76,4.24,-0.52,1.0,1.65,0.0,6.06,0.76,0.0,-1.03,0.0,0
-3.83,0.0,1.77,-3.83,-0.77,1.0,56.0,1.77,1.0,2.23,0.95,-0.77,10.47,93.44,3.53,18.0,18.89,4.0,6.35,0.0,3.92,1.0,1.0,0.55,0.0,0.0,0.0,0.0,4.77,3.0,0
0.0,0.0,1.0,0.96,1.91,0.0,-3.73,2.91,0.96,0.96,-0.62,0.0,9.73,63.08,2.0,11.0,11.6,1.96,5.02,0.0,2.52,0.0,1.0,0.0,0.0,2.87,1.96,0.0,2.0,0.0,0
-10.79,0.0,-0.47,0.0,0.0,0.0,114.96,1.0,-1.47,-2.16,1.26,-0.74,57.8,-17.8,2.26,0.0,-89.54,0.26,0.23,2.26,-0.06,1.26,1.0,-0.75,0.0,-39.79,-0.29,0.0,-0.47,-0.74,0
0.0,0.0,1.52,0.52,0.0,1.0,42.0,1.0,0.0,2.56,1.02,0.0,9.08,80.91,2.52,2.08,13.11,1.0,4.27,1.0,3.6,1.52,1.52,0.67,0.0,0.0,0.0,0.0,3.0,3.52,0
1.0,6.0,1.01,29.0,-0.98,1.98,94.28,27.01,0.0,-23.82,-0.18,3.97,28.03,2.74,1.01,11.0,38.02,0.02,6.76,0.99,5.65,1.0,1.99,0.69,0.0,90.14,1.0,0.0,1.0,0.99,0
0.0,2.0,1.53,0.0,0.0,5.0,31.19,1.0,0.0,0.0,3.35,0.0,22.07,0.0,0.0,-3.34,2.0,0.0,0.5,0.0,1.53,1.53,1.53,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.31,0.0,-0.15,-1.15,0.0,0.0,33.34,0.42,-1.73,-4.61,8.33,-0.58,-4.76,-40.93,2.0,-0.58,-1.88,1.0,-2.48,-1.15,-3.92,-1.15,0.42,-0.89,0.0,0.0,0.0,0.0,0.42,0.0,0
0.0,0.0,2.0,4.0,0.0,0.0,34.59,2.0,0.0,6.0,0.81,0.0,-10.51,75.0,1.65,2.0,-7.13,1.0,1.56,2.0,1.57,1.65,1.0,1.2,0.0,0.0,0.0,0.0,0.35,0.0,0
1.01,0.0,1.0,0.51,1.52,3.01,118.31,0.0,0.0,-0.51,-0.0,3.49,-1.01,44.63,-1.01,0.0,-1.01,0.0,1.84,-1.03,3.66,-0.01,1.0,0.94,0.0,12.14,1.51,0.0,0.49,1.0,0
0.0,0.0,1.0,0.82,-4.12,0.0,-1.42,1.0,0.0,1.0,1.48,0.82,1.82,0.0,3.0,0.0,-3.3,1.82,1.0,1.82,2.0,2.82,1.0,0.0,0.0,0.0,0.41,0.0,-2.3,-0.82,0
-3.13,0.0,1.0,2.25,0.0,0.0,-1.88,1.63,-1.88,1.75,-0.06,0.0,19.66,66.85,2.63,6.37,1.61,1.63,1.69,-0.63,3.04,1.63,1.0,-0.09,0.0,6.27,0.0,0.0,2.25,4.13,0
2.09,0.7,1.0,6.96,24.7,-2.09,-8.62,3.78,0.7,0.3,-0.29,0.7,8.52,88.92,1.7,0.0,7.96,1.0,1.35,0.0,5.04,1.0,1.0,0.14,0.0,20.18,-0.44,0.0,5.09,5.18,1
1.0,0.0,0.32,1.0,-1.36,0.0,-18.76,1.0,0.0,-16.35,0.0,0.0,0.96,-0.76,3.68,0.0,-2.04,0.32,0.11,0.68,1.91,2.36,2.36,0.34,0.68,-13.62,0.32,0.0,1.68,0.0,0
-2.91,-0.97,1.0,-10.69,-25.26,0.0,-47.61,-2.89,-0.97,-1.94,-0.01,-0.97,37.03,-92.31,-2.91,8.77,-15.55,-0.97,0.97,0.0,-4.42,1.0,1.0,-0.89,0.0,-18.46,0.62,0.0,-0.94,-5.83,0
-5.44,1.0,1.68,-0.68,6.12,0.0,60.09,1.0,-7.48,-0.68,7.89,1.36,-31.65,-6.8,-0.68,-1.04,-11.24,0.0,-0.64,3.04,-0.02,1.0,1.0,2.29,0.0,712.85,-0.34,0.0,1.68,1.0,0
0.0,-0.61,1.0,1.0,1.0,-1.22,35.44,1.0,2.0,-0.22,0.66,0.61,8.96,52.1,1.61,83.0,10.61,2.0,45.41,3.65,2.82,4.04,1.0,-0.74,0.0,-38.94,-0.61,0.0,4.61,2.0,0
0.61,0.61,1.0,0.0,0.0,4.06,194.47,1.0,1.0,8.51,1.76,0.0,27.93,117.95,0.16,18.0,12.0,4.61,8.13,-0.61,1.12,-0.23,1.0,-0.27,0.0,0.0,0.31,0.0,5.23,4.23,0
-15.49,-0.91,1.91,-9.02,-39.18,-1.82,-192.25,-2.64,-1.82,-0.82,0.08,-1.82,-16.96,-37.47,0.18,-0.91,-11.84,0.09,6.46,2.82,-0.4,1.0,1.0,0.01,0.0,-125.03,1.61,0.0,0.18,-8.2,0
6.76,6.76,2.35,2.03,10.82,0.0,-258.99,-0.35,-11.5,0.0,-0.45,1.35,-70.0,-2.03,3.0,-0.68,-8.82,-3.73,-0.41,7.0,2.42,2.68,1.0,0.54,0.0,10.82,1.44,0.0,1.0,-2.03,0
3.9,0.0,1.0,0.0,0.0,0.0,53.33,1.0,0.0,1.95,3.15,0.0,7.83,54.6,1.98,0.0,5.9,2.0,3.56,1.98,3.8,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.98,1.98,0
0.0,0.0,1.0,0.0,0.0,-0.64,-28.3,1.0,0.0,1.64,-1.09,0.0,0.07,0.0,1.0,0.0,-4.5,2.0,1.56,1.64,2.69,2.0,1.0,0.75,0.0,0.0,-0.64,0.0,-1.57,-1.29,0
0.0,0.0,1.0,0.0,0.92,0.92,-34.01,1.0,0.0,0.0,-0.33,-1.84,-1.61,0.0,3.0,0.0,-9.9,0.08,1.33,1.84,-1.12,1.92,1.0,0.35,0.0,0.0,1.92,0.0,0.08,-2.76,0
-11.08,-20.05,1.53,-4.81,-9.5,1.06,-46.97,-6.92,-1.06,-12.83,0.1,0.53,-63.55,67.61,0.94,1.89,-15.11,0.47,3.1,0.53,1.36,1.53,1.53,0.17,0.0,-2.11,-0.26,0.0,-0.58,-1.11,0
0.0,0.0,0.25,0.75,-5.23,0.0,8.84,1.0,0.0,2.75,1.15,1.0,4.99,37.37,3.75,0.0,-1.21,1.0,6.79,6.0,0.83,4.25,1.0,-1.08,0.0,0.75,0.25,0.0,-2.48,-0.75,0
-5.75,0.0,0.28,-0.72,-0.72,-1.44,0.44,1.0,0.0,-0.44,0.7,-0.72,-4.95,1.58,4.44,0.0,9.88,2.0,9.25,3.88,3.51,3.88,1.0,0.6,0.0,8.63,0.72,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,-0.86,18.93,1.0,0.0,1.72,3.65,0.0,-4.9,49.13,1.72,5.14,4.45,0.86,2.4,1.0,2.67,1.86,1.0,0.0,0.0,0.0,0.0,0.0,4.59,0.86,0
42.55,19.19,0.36,11.55,57.09,1.09,160.47,5.55,0.0,9.19,0.12,-0.55,72.19,130.06,3.0,0.0,29.17,3.55,5.44,-2.19,3.74,1.0,0.0,0.69,0.0,126.89,0.96,0.0,1.45,12.0,1
0.0,1.63,1.0,0.0,0.0,1.63,-19.54,1.0,1.0,-1.63,3.85,0.0,-4.51,32.57,-0.63,0.0,-7.33,0.19,1.23,0.0,0.12,1.0,1.0,1.21,0.0,-1.63,-0.81,0.0,-0.63,-3.26,0
7.86,0.0,1.0,0.0,2.95,0.0,68.23,1.0,3.93,5.97,2.74,0.0,26.6,174.45,0.02,0.98,15.72,1.0,2.15,-0.98,1.53,0.02,0.0,0.33,0.0,1.97,0.0,0.0,2.02,1.0,0
2.59,0.0,3.59,4.8,3.59,1.0,46.77,3.8,1.0,6.39,-4.78,2.59,13.19,132.63,2.0,0.0,7.19,2.0,3.76,0.8,7.64,1.8,1.8,2.15,0.0,0.0,0.0,0.0,3.59,2.39,0
11.0,1.0,2.0,29.0,-0.81,-1.61,72.78,5.0,3.0,63.0,0.03,-3.22,105.81,100.0,6.64,7.0,18.61,2.0,4.94,3.22,-2.68,1.0,-0.81,-0.95,-0.81,120.17,0.64,1.0,2.19,3.81,1
6.0,0.0,0.85,0.0,0.0,2.0,45.9,1.0,0.0,3.0,-0.12,-0.57,12.85,66.0,2.0,0.0,15.83,1.0,5.19,1.57,2.32,1.0,1.0,0.56,0.0,12.0,1.57,0.0,2.43,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.99,1.0,0.0,2.98,0.0,0.0,2.99,0.0,1.01,6.96,0.0,1.0,5.39,2.98,2.66,1.0,1.0,0.0,0.0,23.78,1.0,0.0,1.99,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,-24.1,1.0,0.0,1.0,-0.46,0.0,4.12,-27.26,1.06,0.0,-6.58,0.06,-2.33,-0.94,1.88,1.0,1.0,2.01,0.0,11.64,1.94,0.0,-0.88,-0.94,0
0.64,0.64,2.0,0.64,2.58,0.0,27.96,1.64,0.64,1.0,0.41,0.0,10.51,74.6,0.07,1.29,1.29,1.64,0.76,-3.22,1.78,1.0,1.0,1.21,0.0,7.29,1.0,0.0,2.29,1.29,0
