CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.3,0.0,-0.7,0.0,54.66,-0.4,0.0,3.0,2.28,0.3,-7.13,0.0,-1.21,0.0,-1.93,0.3,6.04,6.7,2.86,4.3,1.0,-0.38,0.0,-8.42,-0.7,0.0,2.0,0.0,0
8.0,0.0,2.88,1.0,1.0,2.0,59.41,1.0,0.0,4.12,0.5,1.0,18.24,21.45,2.0,0.0,9.93,1.0,5.32,1.0,4.7,1.88,1.0,1.63,0.0,0.0,0.0,0.0,0.24,0.12,0
3.7,0.0,0.38,0.0,3.08,-1.23,-20.96,5.31,0.62,1.85,-0.14,0.0,41.45,12.94,2.38,0.62,6.7,1.62,4.29,3.38,1.83,1.38,1.0,-0.18,0.0,4.31,1.62,0.0,0.38,0.0,0
-2.43,0.0,-1.85,0.0,1.0,-1.62,-38.01,1.0,0.0,7.85,-0.13,-2.43,-2.04,117.44,0.19,0.0,-7.28,1.0,-6.18,-4.04,-4.79,-1.43,-0.81,-0.67,0.0,-12.94,-0.81,0.0,-0.62,-1.62,0
-7.34,1.0,2.0,9.0,44.25,2.0,135.07,3.0,-3.67,10.33,3.83,0.0,-22.02,16.35,1.92,-0.92,-8.6,1.0,5.26,3.83,1.72,1.92,1.0,0.36,0.0,-1.83,-0.92,0.0,1.0,0.0,0
0.0,0.0,2.24,0.0,0.0,1.0,29.13,1.0,0.0,1.0,-1.92,0.62,7.62,57.0,3.86,-3.72,14.96,2.62,3.71,1.0,4.62,1.62,1.0,0.74,0.0,0.0,0.0,0.0,3.0,4.0,0
26.03,15.82,3.82,9.28,10.67,0.82,149.17,6.0,1.0,18.36,-0.39,0.0,92.4,102.19,5.28,1.0,19.13,1.18,-13.48,0.18,7.31,0.0,1.0,2.07,0.0,47.61,0.62,0.0,5.1,4.1,1
3.97,-0.66,1.0,0.0,1.32,0.0,63.48,1.0,0.0,6.31,1.35,1.66,10.61,53.64,3.66,0.0,24.57,1.0,11.33,6.66,10.08,5.66,1.0,0.86,0.0,17.22,-0.22,0.0,3.99,3.97,1
0.0,0.0,1.0,1.0,3.07,0.0,25.41,-0.86,0.0,0.0,0.19,-1.86,17.0,100.0,1.07,0.0,-6.52,0.07,5.12,0.0,-0.18,1.0,1.0,0.57,0.0,20.5,0.0,0.0,2.0,1.0,0
-1.27,0.0,1.0,0.0,-0.64,0.0,-14.37,1.0,1.0,1.0,0.12,0.0,-1.82,50.0,3.0,2.0,-1.91,1.0,4.89,4.18,0.41,1.0,1.0,-0.25,0.0,0.0,0.64,0.0,0.36,-0.64,0
1.0,0.0,1.76,0.0,10.91,5.76,102.62,5.0,0.0,0.0,1.83,0.0,6.71,0.0,1.0,0.0,2.95,1.24,5.32,0.76,3.22,1.0,1.0,0.3,0.0,-16.76,-0.63,0.0,6.05,2.0,0
1.6,3.4,1.0,0.0,8.01,0.0,43.22,2.6,-0.8,6.41,4.45,0.0,7.41,32.03,-3.2,40.0,-2.2,0.0,3.14,3.0,-0.13,0.0,1.0,0.35,0.0,0.0,0.0,0.0,1.4,0.2,0
9.56,2.03,2.0,70.19,54.54,1.53,368.81,58.53,8.65,3.54,0.2,0.0,134.94,125.96,0.49,21.51,47.74,5.56,10.85,-0.51,4.31,0.49,1.0,0.84,0.0,2694.12,1.13,1.0,1.51,8.0,1
-0.68,0.0,2.35,4.0,-15.53,-0.68,26.4,9.68,1.0,3.35,0.93,0.0,16.35,100.0,4.0,7.0,2.65,1.0,3.7,1.35,1.18,1.0,1.0,0.41,0.0,-25.65,1.0,0.0,3.0,2.0,0
-2.93,0.98,1.02,0.0,-1.95,0.05,-6.43,1.0,-4.89,-0.89,0.31,0.0,-4.68,1.57,1.02,-2.93,-7.48,-0.95,-1.45,0.02,-0.25,0.02,1.0,0.43,0.0,0.0,0.98,0.0,3.0,3.0,0
0.53,0.0,0.47,0.0,0.0,0.0,18.64,1.53,2.67,3.21,0.1,0.53,16.81,29.39,5.0,1.6,4.33,1.53,5.13,3.53,7.86,2.0,1.0,1.02,0.0,94.11,0.47,0.0,1.0,0.0,0
-0.57,0.0,0.43,0.0,0.57,-3.42,16.6,1.0,0.0,-2.99,1.38,-0.57,11.41,-23.94,2.71,0.0,1.71,0.43,-4.68,1.0,1.06,1.0,1.0,-0.12,0.0,2.28,0.0,0.0,3.28,1.71,0
2.0,0.0,1.0,0.0,1.0,0.0,7.01,1.0,0.0,0.0,-1.49,0.0,36.02,0.0,2.19,0.81,4.58,-0.61,0.44,-0.81,4.29,2.19,1.0,0.4,0.0,0.0,0.0,0.0,1.19,1.0,0
10.09,1.0,2.0,4.91,2.09,0.0,30.82,1.0,0.0,5.82,-0.06,1.0,15.7,80.79,0.18,3.65,21.35,1.0,4.21,0.09,3.38,0.09,1.0,0.38,0.0,-20.06,-0.25,0.0,3.26,4.26,0
0.0,1.0,1.0,0.0,0.0,0.0,59.47,1.0,0.0,0.73,8.45,0.0,1.73,24.12,0.0,1.0,6.12,0.0,0.15,-1.92,3.56,2.46,1.0,1.25,0.0,8.77,0.0,0.0,1.0,1.0,0
1.0,4.0,1.0,1.0,2.0,2.0,19.0,2.0,0.0,4.0,0.32,0.0,7.19,55.0,4.19,-3.56,4.37,2.0,5.91,1.59,5.3,2.59,1.0,1.43,0.0,62.0,0.7,0.0,1.0,0.59,0
1.0,0.63,2.0,5.0,1.0,0.0,32.01,1.63,0.0,49.13,-1.15,0.0,15.78,142.69,1.63,-46.39,2.0,1.63,-7.66,-14.42,3.25,1.63,0.37,0.4,0.0,136.66,0.59,0.0,4.0,1.63,1
-0.77,-1.54,1.0,-2.31,0.0,0.0,17.62,-1.31,0.0,-4.62,0.78,0.0,8.0,-10.0,-3.08,1.0,0.0,-0.77,4.79,0.0,-1.51,0.0,1.0,-0.26,0.0,64.15,0.36,0.0,1.0,1.0,0
0.0,-11.29,3.0,0.0,1.0,-2.26,-21.84,1.0,0.0,3.75,-0.54,0.0,-6.28,77.0,1.75,0.0,-2.26,1.75,-0.89,0.75,1.9,1.0,0.0,2.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.95,1.0,0.0,0.97,2.85,0.0,-7.72,31.98,-1.94,1.0,5.85,0.0,-0.7,-0.94,0.43,2.94,1.0,-0.76,0.0,-93.03,0.0,0.0,1.0,0.0,0
-3.91,0.0,2.0,0.0,-3.12,0.0,64.34,1.0,-19.53,-1.56,3.9,0.0,-27.03,-44.52,2.22,0.0,-1.06,1.0,-2.16,-0.56,1.79,1.22,1.0,0.7,0.0,-18.75,-0.78,0.0,1.0,1.0,0
-3.34,0.0,0.44,-31.83,-24.93,0.0,-14.07,-30.16,0.0,0.0,0.27,0.0,-20.83,63.28,2.56,-11.68,-17.8,0.44,1.37,0.0,1.77,1.0,1.0,0.62,0.0,-1491.69,0.03,-0.56,2.0,-3.45,0
2.91,0.0,5.84,0.0,0.0,1.94,38.73,1.0,0.0,3.87,-1.2,2.91,7.81,48.42,4.94,-1.94,10.75,1.97,12.02,7.87,9.33,4.91,1.0,3.0,0.0,15.49,1.97,0.0,2.94,1.94,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.12,0.0,2.89,0.0,6.78,0.0,8.78,1.95,7.39,3.0,5.97,2.95,1.0,1.7,0.0,0.0,1.47,0.0,1.0,1.95,0
1.0,2.0,0.08,1.0,-12.01,-0.92,-1.16,4.0,0.0,10.7,0.05,0.0,22.54,121.19,2.92,1.0,9.47,1.0,1.7,1.0,4.89,1.0,1.92,0.29,0.92,1.85,0.92,0.0,2.08,2.92,1
0.0,0.0,1.61,0.0,0.0,0.0,16.25,1.0,0.0,-74.88,1.55,0.0,7.82,33.0,2.0,0.0,7.39,1.0,3.57,1.0,2.61,1.61,1.61,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
8.38,2.0,1.0,1.0,9.02,0.0,-16.41,4.0,0.0,7.0,-2.01,0.0,15.36,75.0,2.0,1.0,0.54,0.18,3.18,0.18,2.0,0.18,1.0,0.29,0.0,4141.06,0.82,0.0,3.0,2.0,0
6.0,0.0,1.0,1.0,105.0,1.85,201.65,9.0,0.0,1.85,0.74,1.0,7.74,107.66,4.0,5.0,67.11,2.85,5.53,0.85,6.95,1.0,1.0,0.32,0.0,98.89,-0.44,0.0,5.7,12.55,1
0.0,0.0,1.0,0.0,0.0,0.5,5.5,1.0,0.5,1.0,-0.03,0.5,14.0,0.0,1.5,0.0,2.0,1.0,2.54,0.5,2.95,1.5,1.0,0.3,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.53,1.0,0.0,1.92,0.13,0.0,13.07,0.0,3.0,0.0,2.92,1.0,6.92,1.92,3.07,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
6.0,0.0,2.0,59.0,52.0,0.0,83.98,57.0,0.0,1.67,-1.88,0.0,81.34,115.76,1.67,11.61,31.99,3.34,2.46,-0.67,4.2,1.0,1.0,0.54,0.0,2687.0,0.95,1.0,0.33,8.0,1
3.0,0.0,2.0,0.0,2.0,2.0,69.6,1.0,5.0,5.0,0.13,0.0,18.2,73.82,2.6,3.0,27.82,2.4,7.52,1.0,4.26,1.0,1.0,0.65,0.0,0.0,0.0,0.0,2.6,0.6,0
4.17,1.0,1.69,40.98,36.11,-0.69,50.56,40.89,0.0,71.31,-0.21,0.0,65.7,139.59,0.31,14.58,19.06,1.0,1.71,-0.69,2.48,1.0,0.0,0.19,0.0,2084.13,1.59,0.69,-1.08,5.17,1
0.0,0.0,1.0,0.0,0.0,2.84,33.11,1.0,1.0,2.84,0.35,1.0,10.0,105.39,2.16,0.84,16.84,1.84,7.45,2.0,8.4,1.0,1.0,0.72,0.0,14.0,1.0,0.0,3.53,0.84,0
0.0,0.0,1.0,0.0,6.68,0.0,56.52,2.0,0.0,2.05,1.08,0.0,7.46,47.76,1.0,0.0,12.09,2.0,4.22,1.68,4.39,1.0,1.0,0.45,0.0,0.0,0.0,0.0,4.36,4.68,0
-0.83,0.0,1.0,0.0,0.0,0.0,14.61,-0.65,0.0,-5.78,2.63,0.0,-8.09,-59.49,6.78,0.0,-2.96,1.17,1.67,2.65,1.51,1.83,1.0,-0.16,0.0,-63.62,-0.83,0.0,1.0,1.83,0
0.0,0.0,0.12,-2.63,50.87,-1.75,-30.7,1.0,0.0,-0.88,-0.19,0.0,7.14,-49.99,-1.63,-0.88,-3.51,1.0,-3.0,-0.88,-0.2,0.12,1.0,-0.73,0.0,0.0,0.0,0.0,0.12,1.75,0
0.0,0.0,1.0,0.76,0.0,0.0,-14.38,1.76,1.51,-0.76,-0.22,0.0,-4.3,-15.13,1.76,0.0,0.0,1.0,-0.06,-0.76,1.43,1.0,1.0,0.0,0.0,0.0,0.76,0.0,0.24,-3.78,0
4.0,-0.58,2.58,3.0,-1.15,0.0,14.85,2.0,3.0,5.12,0.11,0.42,9.42,44.46,-0.31,1.0,-3.08,1.0,4.53,1.42,2.84,0.85,1.0,1.12,0.0,-32.31,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.31,1.0,0.0,-0.66,-0.09,0.0,8.03,-9.27,5.66,0.0,7.0,1.0,8.35,6.31,6.58,2.66,1.0,0.49,0.0,96.08,1.0,0.0,1.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,-2.6,1.0,0.0,75.48,-0.6,0.0,0.2,30.18,1.2,1.0,-2.61,0.4,1.4,0.4,-0.1,0.6,0.4,0.0,0.0,-7.21,-0.6,0.0,1.0,0.0,0
0.0,-1.42,1.0,1.0,-1.42,0.0,34.37,2.0,2.0,-2.54,3.05,-1.42,4.29,-17.48,-0.54,0.0,-6.62,1.0,-3.81,-2.83,-2.26,-1.83,1.0,-0.81,0.0,-84.96,0.29,0.0,1.0,0.0,0
10.32,1.0,2.0,4.0,3.0,0.0,36.82,0.32,-3.41,-0.77,0.03,0.32,14.82,34.45,2.68,-2.05,25.0,0.32,4.28,1.0,5.1,1.68,1.0,0.47,0.0,0.0,1.35,0.0,6.68,7.0,1
-2.26,0.0,1.0,0.0,0.0,0.75,32.52,-1.26,1.0,-6.78,1.94,0.75,-4.78,-24.85,3.75,-0.75,11.79,1.0,5.02,4.75,4.62,2.75,1.0,-0.29,0.0,0.0,1.0,0.0,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.01,1.0,0.0,0.65,-0.76,0.0,6.16,0.0,1.35,6.0,-4.52,1.0,-0.04,0.0,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.94,-1.29,0
5.26,2.92,4.58,-0.58,3.5,1.17,95.15,3.34,0.58,2.92,1.13,1.0,5.5,6.42,3.0,1.17,17.18,1.0,7.61,6.0,8.08,2.0,1.0,1.79,0.0,193.28,0.06,0.0,2.0,0.58,0
2.0,0.0,1.0,7.0,5.0,0.49,38.39,1.0,0.0,-0.51,0.6,4.0,-1.03,75.65,0.49,0.0,2.44,2.0,3.28,2.0,7.59,3.0,1.0,0.58,0.0,5.0,0.75,0.0,2.98,4.98,0
0.0,0.0,1.0,0.0,0.0,0.95,66.0,1.0,0.0,1.9,3.4,0.0,4.81,39.95,1.95,0.0,5.81,2.0,4.62,1.95,0.59,1.0,1.0,-0.25,0.0,-20.93,-0.79,0.0,2.9,3.85,0
-4.47,-7.46,1.0,-1.49,-5.22,1.0,42.34,-4.96,-6.71,-6.69,2.65,0.0,-22.8,-14.55,0.51,1.49,-9.13,0.25,2.58,1.75,0.88,1.75,1.0,0.17,0.0,-170.22,0.25,0.0,4.49,6.24,0
3.0,4.0,1.0,139.0,-3.96,1.0,593.1,3.0,2.0,5.0,0.2,0.0,407.65,100.0,3.1,0.0,93.9,2.0,6.6,0.0,4.2,0.0,1.0,0.18,0.0,6842.22,0.88,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,43.5,1.0,0.0,0.0,0.37,4.0,2.75,0.0,2.75,1.5,10.0,0.25,9.0,2.0,8.13,4.75,1.0,2.25,0.0,1100.0,1.0,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,34.41,1.0,0.54,-53.47,0.39,0.54,8.69,36.03,3.07,0.0,15.59,1.0,3.47,2.07,9.49,1.0,2.54,1.15,1.0,8.45,1.0,0.0,3.46,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,-51.27,1.83,0.0,1.83,2.02,-3.31,7.66,33.0,2.83,0.0,9.66,2.66,2.04,1.83,0.9,1.83,1.0,0.47,0.0,-1.66,-0.83,0.0,3.0,2.66,0
0.0,0.0,1.55,0.0,7.2,0.55,64.89,1.0,0.0,1.0,1.69,0.0,2.45,33.0,3.0,0.0,12.0,1.0,7.44,1.55,7.19,4.0,1.0,0.55,0.0,12.0,1.0,0.0,3.21,0.0,0
0.0,4.0,1.0,2.0,3.0,-1.0,-45.91,1.0,7.0,4.0,-2.62,0.0,-4.98,129.89,5.99,1.0,6.01,2.0,13.37,5.0,6.76,5.0,1.0,1.5,0.0,35.96,2.0,0.0,1.0,1.0,0
0.0,0.0,1.55,0.0,0.0,0.0,12.95,1.0,0.0,-68.16,0.76,0.0,6.55,33.0,2.55,0.0,8.0,1.55,3.72,1.55,3.11,2.11,2.11,0.55,0.55,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,-22.23,1.0,0.0,-0.64,0.15,0.0,-2.81,-26.67,-0.27,1.27,-4.45,-0.27,-1.45,0.0,0.36,1.0,1.0,0.0,0.0,-27.94,-0.64,0.0,-0.27,-1.27,0
0.0,0.0,-0.94,0.0,0.0,1.0,38.26,1.0,0.0,1.97,0.49,0.03,8.94,66.2,2.03,0.0,15.1,2.0,3.76,-3.84,-0.13,0.03,1.0,-0.63,0.0,25.17,0.97,0.0,2.03,3.0,0
1.95,1.0,1.65,0.0,1.3,1.3,27.3,1.0,3.25,3.25,-1.5,0.0,13.4,44.86,1.65,1.95,13.65,1.65,3.82,0.0,2.69,0.0,1.0,0.62,0.0,0.0,1.0,0.0,2.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.88,-33.3,1.0,0.0,-0.88,0.03,0.0,-1.77,-36.42,1.37,0.0,-4.39,1.0,0.24,1.0,0.24,1.0,1.0,-0.19,0.0,0.0,1.0,0.0,0.37,0.0,0
-0.57,0.0,1.0,-2.84,0.57,0.0,12.69,1.0,0.0,12.38,0.31,0.0,10.29,43.24,2.0,0.0,2.57,1.57,-0.44,0.0,1.76,1.0,0.43,0.77,0.0,17.38,1.57,0.0,-0.71,-0.57,0
0.0,0.0,1.0,0.0,0.0,-3.61,-2.11,1.0,0.0,0.52,-2.84,0.0,-0.06,0.0,4.55,-0.52,9.97,1.52,7.72,8.03,6.74,3.55,1.0,0.75,0.0,1.03,0.0,0.0,2.0,0.0,0
1.0,0.85,1.0,0.0,-0.85,0.0,63.79,1.0,0.0,10.0,5.96,0.0,27.0,88.0,-0.7,4.85,14.0,1.15,1.19,0.0,-2.59,1.0,1.0,1.05,0.0,434.0,0.9,0.0,2.0,0.85,0
0.52,15.0,1.0,0.52,-1.57,3.0,71.17,1.0,0.0,-0.52,2.2,0.0,13.95,17.84,0.0,0.0,3.0,0.0,3.85,0.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,1.0,5.02,60.45,1.0,0.0,-2.51,0.82,2.51,7.0,0.0,2.16,0.0,7.0,1.0,1.67,-2.51,6.76,3.0,1.0,2.28,0.0,920.6,0.84,0.0,1.16,1.0,0
6.0,0.0,-0.81,0.0,2.0,0.0,40.59,1.0,0.0,5.0,0.29,0.4,15.4,81.0,2.0,0.0,17.79,1.0,4.61,-0.2,3.82,1.0,1.0,0.4,0.0,26.0,1.27,0.0,4.4,6.0,1
-20.1,-3.65,1.0,-12.18,-7.92,0.0,-166.25,-27.01,-0.61,-15.83,-0.11,0.0,-103.45,-59.07,0.61,-15.83,-18.27,-0.61,2.59,2.83,3.04,2.22,1.0,0.21,0.0,-146.76,0.37,0.0,-0.83,-7.31,0
1.0,0.0,2.0,0.0,0.0,0.0,50.19,1.0,0.0,9.0,1.41,4.0,4.72,-31.95,1.28,-0.86,6.56,1.0,11.64,7.0,12.5,-0.72,2.0,3.23,1.0,10.0,1.0,0.0,3.0,0.0,0
1.0,0.67,1.67,6.06,31.62,2.35,159.91,4.35,0.0,22.75,0.74,0.0,20.33,165.94,-0.35,0.0,8.71,1.0,8.16,0.67,4.19,0.33,0.0,0.97,0.0,0.0,0.33,0.0,5.0,1.0,1
0.84,1.0,-1.52,0.84,0.84,0.0,-29.41,2.0,0.0,1.0,-0.84,-0.84,5.0,88.46,0.32,0.0,-2.56,1.0,-3.76,-5.04,-2.46,0.16,1.0,-1.26,0.0,0.0,0.0,0.0,0.16,0.0,0
-0.91,0.0,2.0,3.0,0.0,2.0,9.41,1.0,0.0,-1.74,2.08,-0.91,4.12,1.25,4.0,2.83,-3.31,1.0,-3.49,1.91,-0.31,1.0,1.0,0.38,0.0,-53.92,-0.91,0.0,-0.74,-0.91,0
-0.34,2.0,-2.89,3.0,0.0,-1.56,-34.59,1.0,0.0,0.89,-0.11,-2.34,42.33,33.08,1.78,1.0,-1.23,3.0,-1.68,-3.11,-2.78,-0.56,1.0,-2.19,0.0,-2.46,1.0,0.0,0.22,-1.56,0
6.0,0.96,1.0,0.0,2.0,0.0,35.29,1.96,0.0,5.96,-0.27,1.0,18.89,112.81,1.04,0.0,18.14,1.0,1.29,-4.78,6.35,0.04,1.0,1.3,0.0,26.0,0.67,0.0,4.04,6.0,1
0.34,0.0,2.97,1.34,-0.66,0.0,49.97,1.0,0.0,0.0,0.67,0.66,1.0,56.69,2.31,0.0,5.91,1.0,3.72,3.94,5.27,1.66,1.0,1.98,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,37.17,1.0,0.0,0.69,2.2,0.0,4.43,39.09,-0.69,2.0,5.8,0.69,0.02,-1.06,1.1,0.31,1.0,-0.14,0.0,0.0,-0.69,0.0,2.37,2.74,0
6.03,18.92,2.0,3.0,5.82,4.38,155.31,8.0,-18.87,10.41,2.01,0.0,-0.26,44.69,3.41,2.0,15.08,1.21,2.53,-1.59,1.41,0.21,1.0,0.22,0.0,329.92,0.14,0.0,1.0,1.0,0
-0.66,0.0,1.0,-1.31,-1.31,-1.31,22.0,1.0,0.0,0.66,2.79,-0.66,4.31,-32.85,1.66,2.0,2.34,1.0,2.01,-0.31,-0.31,0.0,1.0,-0.99,0.0,0.0,0.66,0.0,1.34,0.0,0
1.0,0.0,0.06,-2.81,0.06,0.0,32.0,1.0,0.0,-2.74,-0.14,0.0,6.39,102.72,4.0,0.0,8.13,1.0,-0.34,1.0,4.64,2.0,1.0,1.36,0.0,22.0,1.0,0.0,1.19,3.06,1
0.65,0.0,1.65,0.0,0.0,3.87,37.44,1.0,0.65,3.23,0.12,0.0,2.94,30.34,-0.29,0.0,1.35,2.65,4.49,-1.58,1.32,-0.94,1.0,1.01,0.0,1.29,0.65,0.0,0.35,0.0,0
0.77,1.0,1.0,0.0,0.0,0.0,21.49,1.77,3.07,4.61,-0.22,0.77,11.44,23.03,0.23,0.77,0.77,1.77,1.07,0.0,2.5,0.0,1.0,0.72,0.0,0.0,1.0,0.0,2.0,0.0,0
-1.82,0.0,0.09,-22.76,-4.55,-0.91,-8.51,-0.82,-0.91,0.0,2.24,0.0,-0.82,-87.41,0.09,0.0,1.09,0.18,0.66,1.91,-1.16,1.0,1.0,-0.77,0.0,0.0,0.0,0.0,0.09,1.0,0
-0.64,0.0,0.36,3.22,1.29,-3.86,-1.22,1.0,-0.64,-4.51,-0.07,-0.64,28.75,31.55,1.0,4.51,9.15,2.0,-1.97,-0.64,1.21,0.36,1.0,-0.24,0.0,20.71,0.19,0.0,1.64,0.0,0
7.23,0.0,-0.81,0.0,2.71,0.0,35.45,1.0,3.62,3.62,0.16,-0.9,22.89,80.45,2.1,0.9,11.14,1.0,7.67,2.0,0.68,1.1,1.0,-0.78,0.0,25.81,1.9,0.0,0.1,0.0,0
0.76,1.0,2.76,9.0,47.0,6.58,192.06,3.0,0.76,20.11,0.55,0.76,2.29,133.9,-0.53,0.0,10.06,1.76,12.53,-1.06,5.8,0.24,1.0,1.87,0.0,1.53,0.0,0.0,1.0,0.0,1
-10.46,-9.23,-0.85,-3.69,0.0,0.0,23.62,-2.08,-0.62,-12.3,9.43,0.0,-30.61,-43.68,0.0,5.38,-2.69,-0.62,-2.48,0.38,-1.43,1.0,0.38,-0.86,0.0,0.0,0.0,0.0,2.0,0.0,0
4.26,2.43,1.0,13.39,3.04,1.83,343.28,2.83,10.34,4.26,-0.25,0.0,73.41,59.63,-1.22,1.61,19.25,4.26,8.87,-0.83,2.24,-0.22,1.0,0.28,0.0,8.52,0.21,0.0,2.22,3.04,0
6.0,0.0,1.2,59.0,52.0,1.61,59.85,57.0,0.0,1.0,-0.47,0.0,76.78,99.0,0.2,21.0,25.96,2.0,-0.24,-0.8,5.31,5.02,1.0,-0.42,0.0,2687.0,0.95,1.0,3.41,7.2,1
-7.75,0.0,1.0,-1.33,-1.55,0.0,20.93,1.0,3.1,2.0,0.15,0.78,-31.34,46.9,0.22,2.33,-10.73,1.0,14.58,3.78,1.61,2.0,1.0,0.3,0.0,2.0,1.0,0.0,-1.33,-1.55,0
0.0,0.35,0.35,-5.88,-30.69,-1.31,-92.07,-0.31,0.65,-8.49,0.01,0.0,4.31,-31.34,2.31,1.31,-4.57,1.0,-2.77,-0.65,-0.07,0.0,1.0,-0.44,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.68,1.0,0.0,0.0,-0.68,12.51,1.0,0.0,-0.68,4.81,0.0,-1.07,-28.47,-0.36,29.11,-1.74,-0.36,2.81,2.36,-0.02,-0.68,1.0,0.0,0.0,-29.82,-0.68,0.0,2.0,-0.68,0
0.69,0.0,1.0,0.0,0.0,0.0,31.27,1.0,0.0,9.95,-1.47,0.0,22.07,127.15,2.0,3.39,13.34,1.69,2.87,-1.39,3.34,1.0,1.0,0.43,0.0,301.57,0.63,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.76,0.0,1.0,1.52,0.0,0.0,31.0,1.0,0.0,-2.29,0.16,0.0,1.66,38.12,3.0,0.0,6.24,0.24,-19.39,0.24,0.95,1.0,1.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.77,1.0,9.75,0.89,6.0,18.08,10.75,0.0,-1.77,0.07,4.0,12.63,18.6,2.0,9.75,20.63,1.0,10.05,2.89,6.58,3.11,1.0,2.32,0.0,1117.72,1.89,0.0,0.11,-4.43,0
1.95,0.0,1.0,0.98,2.93,1.95,8.81,1.0,0.0,2.95,0.22,0.0,0.02,85.93,3.0,0.0,8.84,1.0,4.93,3.95,5.6,3.98,0.02,-0.98,-0.98,21.53,1.98,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.59,77.77,2.72,5.0,8.44,0.55,1.0,17.31,103.68,1.28,3.0,-1.15,2.72,2.27,0.28,4.5,0.28,1.0,1.52,0.0,1.44,0.72,0.0,-0.44,0.0,0
0.88,0.88,1.0,3.54,2.65,2.0,41.44,3.65,0.0,6.19,-1.08,0.0,28.26,69.83,4.42,-34.36,14.61,1.77,1.76,-1.65,3.32,0.88,1.0,0.29,0.0,15.91,0.74,0.0,-0.77,0.12,1
0.87,-2.6,1.0,-0.87,-1.74,4.34,221.16,1.0,-5.21,4.34,3.88,0.0,20.23,9.55,-0.74,-1.74,-2.21,2.87,-5.75,-3.34,0.69,-0.6,1.0,-1.22,0.0,-12.16,0.0,0.0,3.74,1.74,0
5.69,0.0,1.0,0.95,99.6,-0.95,130.4,8.59,0.0,-0.95,1.63,0.95,2.9,28.46,2.9,4.74,53.23,2.0,2.53,1.0,5.46,1.0,1.0,0.61,0.0,98.66,0.39,0.0,1.95,7.64,1
11.42,0.6,2.8,9.01,13.22,-0.2,42.2,4.0,0.0,4.61,0.44,0.6,8.8,70.22,1.4,1.2,7.0,2.0,4.69,1.6,3.04,1.0,1.0,0.93,0.0,22.84,0.3,0.0,3.0,5.2,0
6.0,0.0,0.38,1.0,105.0,-0.24,150.56,9.0,0.62,-1.48,0.75,1.0,7.66,57.25,4.62,5.0,53.95,2.0,3.74,1.86,6.54,1.62,1.0,-0.2,0.0,104.0,1.03,0.0,2.76,8.14,1
-0.62,0.0,1.0,0.0,-13.88,-0.62,43.54,1.0,0.62,3.0,1.43,-1.24,13.96,70.0,1.0,6.82,4.14,1.0,0.64,1.0,0.09,0.38,1.0,0.21,0.0,-23.56,0.0,0.0,3.0,1.0,0
-1.44,0.0,1.0,0.0,-18.04,0.72,-23.1,1.0,0.0,3.61,-0.06,0.0,4.17,46.19,4.44,0.0,9.77,1.0,8.81,4.28,2.12,0.56,1.0,0.25,0.0,111.15,1.24,0.0,0.56,-4.33,0
