CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.68,2.89,1.0,13.5,6.75,0.0,53.04,25.11,24.11,19.29,0.05,0.0,129.29,87.75,3.89,6.75,21.22,1.96,1.65,-0.96,4.65,0.04,1.0,0.43,0.0,411.77,0.62,0.0,4.86,2.89,1
3.28,13.0,1.0,-7.33,0.13,1.28,38.06,5.28,2.28,17.87,0.33,0.72,18.43,67.19,3.28,7.0,12.85,1.28,4.58,0.72,5.18,0.0,1.0,0.47,0.0,203.28,0.99,0.0,-2.59,-3.31,0
0.0,0.0,1.0,0.0,5.16,1.0,45.52,1.0,0.48,1.0,1.01,0.0,5.97,42.0,0.97,1.0,12.61,1.0,4.85,1.0,2.54,1.0,1.0,0.8,0.0,23.16,1.26,0.0,4.52,2.52,0
-1.9,0.0,1.0,0.0,0.0,0.0,4.81,1.0,0.0,1.37,0.55,0.63,-1.17,-41.86,4.27,0.0,6.81,1.0,6.85,7.17,5.04,4.54,1.0,-0.35,0.0,12.0,1.0,0.0,1.37,-2.54,0
0.0,0.0,1.0,4.0,1.0,9.08,118.21,2.0,0.0,2.08,2.66,-0.92,7.0,54.38,0.08,2.0,5.04,0.08,-0.54,0.08,-2.95,-0.92,1.0,-0.03,0.0,0.0,1.92,0.0,1.16,-1.76,0
-4.99,5.7,1.0,0.71,6.41,0.0,-12.53,1.71,-2.85,3.0,-0.02,0.0,-2.41,23.83,2.71,3.29,-1.56,1.71,3.38,3.0,2.6,1.0,1.0,-0.05,0.0,23.42,1.0,0.0,1.0,0.0,0
-116.74,-16.07,0.15,-6.77,-34.68,0.85,-238.72,-4.08,-0.85,-8.46,0.7,0.0,-400.37,-16.92,2.15,0.85,-6.38,0.15,2.98,1.85,3.11,2.0,1.85,0.07,0.0,-14.38,0.51,0.0,1.0,-7.46,0
0.0,-0.78,1.0,3.12,0.0,8.79,144.87,1.0,0.0,3.34,2.98,0.0,11.68,114.48,2.0,0.78,20.47,2.0,-1.1,1.0,1.71,0.22,1.0,0.21,0.0,44.0,1.78,0.0,3.0,2.78,0
0.0,1.94,1.0,0.0,-1.94,0.0,6.59,1.0,0.0,0.0,0.78,1.0,2.94,0.0,0.35,0.65,-1.94,1.35,0.57,0.35,0.7,1.35,1.0,0.0,0.0,2.59,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,-1.95,0.0,13.95,1.0,0.0,0.0,3.06,0.0,3.92,0.0,1.95,74.0,7.82,0.0,26.25,24.95,-0.65,-0.97,0.03,-0.97,-0.97,0.0,0.0,0.0,1.97,0.0,0
-57.85,0.0,0.08,-4.59,-22.88,-0.92,-387.51,-6.35,0.0,-5.51,9.64,0.0,-242.42,-78.05,-1.75,10.1,-30.3,-0.84,-5.43,0.0,3.38,7.08,0.08,-0.78,0.0,-510.56,-0.48,-2.75,-0.84,-10.1,0
0.0,0.0,1.0,0.0,0.0,0.0,16.43,1.0,0.0,0.4,1.16,0.0,4.2,13.25,0.8,0.0,3.21,0.4,1.47,0.4,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.8,0
0.27,0.0,1.0,0.0,0.0,0.0,17.18,3.0,-0.73,8.45,0.24,0.0,13.73,121.47,0.27,0.0,10.27,4.18,3.95,1.73,2.15,0.27,1.0,0.67,0.0,74.82,0.52,0.0,1.73,-2.18,0
0.0,0.0,0.03,0.0,0.0,0.0,28.94,1.0,0.0,3.0,1.31,0.0,7.03,50.0,-0.94,0.0,-1.91,2.0,17.95,-9.68,-0.32,-0.94,0.03,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
2.65,0.0,1.0,0.65,1.65,0.0,32.65,1.65,0.0,-0.65,0.62,0.0,5.7,65.21,4.3,-1.96,8.3,1.65,1.3,0.65,5.99,3.65,1.0,0.07,0.0,-6.52,0.0,0.0,1.35,1.0,0
2.09,0.0,1.0,0.0,0.0,0.0,29.91,1.0,0.0,1.7,1.57,-0.7,6.09,78.51,2.3,1.0,3.0,2.0,3.72,2.39,-0.83,1.0,1.0,0.04,0.0,0.0,0.0,0.0,2.0,-0.7,0
-0.86,0.0,0.14,0.0,0.0,0.0,38.91,1.0,0.0,-5.05,2.14,-2.59,3.14,-9.5,1.0,0.0,0.0,3.0,-4.61,0.0,-5.84,4.45,0.14,-1.75,-0.86,-8.64,-0.86,0.0,0.14,1.0,0
2.0,33.03,1.0,10.72,17.0,2.15,205.3,1.0,0.0,1.0,2.33,0.0,49.93,164.8,-1.87,1.44,16.74,1.28,33.85,1.0,1.08,-0.44,1.0,0.36,0.0,6.0,1.36,0.0,5.87,6.87,1
19.0,1.0,4.0,13.26,20.26,0.0,34.66,5.13,0.0,5.39,-0.07,0.13,13.0,34.62,1.87,2.0,5.61,2.0,10.19,5.35,1.66,1.87,1.0,1.5,0.0,38.0,0.5,0.0,0.39,2.39,0
0.87,0.87,0.0,0.0,0.0,0.0,38.42,1.87,0.0,6.61,2.61,0.0,8.08,157.37,-0.74,0.0,7.82,1.87,-2.83,-5.22,2.3,0.13,0.0,0.24,0.0,10.43,0.0,0.0,1.0,0.0,0
13.0,0.0,2.0,57.0,24.65,1.47,84.94,2.0,1.0,8.67,0.63,0.0,9.35,145.75,2.73,0.0,19.0,1.0,12.1,2.0,5.68,0.27,1.0,0.87,0.0,1874.65,0.63,0.0,1.73,2.2,1
0.58,0.0,1.0,-2.88,0.58,0.85,13.66,1.0,0.0,3.58,0.04,0.0,-2.96,48.77,4.31,-0.58,9.73,1.58,4.8,1.58,5.03,2.15,1.0,0.86,0.0,12.69,0.0,0.0,5.15,3.73,0
6.75,6.22,2.0,28.16,24.58,0.0,59.84,23.59,0.0,1.19,-0.15,0.0,29.81,157.65,2.59,8.41,44.35,2.59,5.83,1.19,5.99,1.0,1.0,0.79,0.0,158.19,1.0,0.0,1.0,2.97,1
-0.66,0.0,0.34,0.0,1.0,0.0,5.27,1.0,0.66,-5.27,0.76,4.36,-0.66,-7.25,1.0,0.0,-2.93,1.0,2.41,7.02,14.73,21.32,3.34,-0.35,0.34,-6.59,0.34,0.0,0.34,0.0,0
2.56,0.0,1.64,0.0,4.47,0.0,54.81,1.0,0.0,-1.28,3.52,1.28,-2.83,-26.2,0.36,0.0,12.23,2.0,2.11,2.28,4.3,2.28,1.0,1.78,0.0,-2.56,0.0,0.0,2.92,2.92,0
-0.73,0.0,1.0,0.0,0.0,0.0,28.53,1.0,0.0,3.91,0.49,0.0,12.81,54.16,2.0,0.0,2.0,1.0,4.58,1.45,3.94,1.0,1.0,1.15,0.0,10.91,1.36,0.0,2.45,0.73,0
3.04,0.0,0.39,0.0,-6.69,-0.22,95.52,8.3,7.91,10.12,0.78,0.0,131.9,89.56,2.0,1.22,38.41,1.61,2.16,-0.82,1.16,-1.43,1.0,-0.41,0.0,31.63,-0.11,0.0,1.57,1.39,0
1.0,0.0,1.0,17.0,0.0,0.0,46.9,1.53,0.53,2.0,0.81,0.0,2.06,100.0,-1.65,0.0,-1.59,1.0,-1.59,-1.59,0.47,-0.06,1.0,-0.09,0.0,0.0,0.53,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,53.76,1.0,0.0,1.6,1.93,0.0,7.59,50.16,2.2,-0.6,3.0,3.2,2.36,-0.2,2.43,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.8,0.6,0
0.0,0.0,1.0,0.0,2.0,0.0,41.24,1.0,0.0,0.0,1.2,0.0,5.25,59.49,0.13,0.0,5.37,3.62,1.02,-0.62,2.02,2.13,2.0,1.26,1.0,-10.5,-0.87,0.0,3.62,2.62,0
0.7,0.0,1.0,8.45,0.7,0.0,19.03,1.7,0.0,4.82,0.64,0.0,37.42,122.16,1.0,2.0,8.93,0.3,-6.1,0.0,1.16,0.3,1.0,0.43,0.0,0.0,0.7,0.0,1.0,2.11,0
7.06,2.37,1.0,3.0,8.21,0.79,12.03,14.0,0.0,-2.15,0.07,-0.79,22.75,40.84,4.58,1.58,-5.98,2.0,4.48,1.58,5.44,1.79,1.0,1.6,0.0,9.65,1.06,0.0,-0.15,-0.15,0
-4.32,0.0,1.0,-3.78,-19.96,8.08,19.6,0.46,0.0,-1.08,8.03,2.16,5.0,-52.32,0.0,1.0,0.22,0.0,0.52,-0.54,4.23,0.54,1.54,0.96,0.54,-53.94,1.0,0.0,1.0,-2.7,0
1.0,0.0,2.83,5.0,1.0,0.0,35.32,1.0,0.0,2.34,0.87,0.0,9.5,80.0,2.66,0.0,8.66,1.0,10.06,3.33,4.32,2.66,1.83,0.4,0.0,0.0,0.0,0.0,4.0,1.0,0
-2.23,1.67,1.0,0.0,-1.67,-0.56,-38.51,1.0,-1.11,-0.78,0.34,0.0,-3.46,-3.51,0.89,-0.56,-18.36,0.44,-1.46,-0.56,-0.8,1.0,1.0,-0.51,0.0,-125.75,0.44,0.0,0.44,0.44,0
0.0,0.0,1.75,0.0,0.0,1.75,21.06,1.0,0.0,1.0,-6.72,0.75,9.24,42.0,4.24,-8.98,16.98,2.75,7.03,2.5,6.24,2.5,1.75,0.0,0.0,44.0,1.0,0.0,2.25,2.0,0
6.89,0.0,1.86,6.03,32.72,0.0,116.69,1.86,0.0,2.0,1.49,1.0,3.86,99.53,1.0,0.0,13.33,1.0,6.47,4.72,9.63,3.86,1.86,1.42,0.0,96.44,0.86,0.0,2.0,4.31,1
27.0,9.0,1.0,17.0,27.0,0.0,73.54,4.0,0.0,6.0,-2.09,1.0,18.79,93.0,1.0,0.0,7.21,2.0,6.47,2.58,6.85,1.79,1.0,1.49,0.0,0.0,0.0,0.0,3.0,1.0,1
4.72,0.0,1.79,0.0,0.0,1.57,51.88,1.0,0.0,8.36,0.34,0.0,19.65,135.88,-0.57,0.0,16.15,2.0,3.5,0.79,4.17,1.0,1.0,1.37,0.0,7.86,0.0,0.0,2.57,3.14,0
0.0,47.45,1.72,1.0,0.0,5.17,236.62,1.0,0.0,-89.89,6.94,0.0,61.45,172.49,0.0,2.0,11.72,0.0,38.13,0.72,1.57,0.72,1.72,0.72,0.0,0.0,0.5,0.0,5.0,4.0,0
-0.93,-7.4,2.0,-0.93,-8.1,0.0,34.7,1.07,0.0,-1.78,1.05,2.0,-8.25,-61.99,0.07,0.0,9.37,0.07,1.88,2.0,9.53,2.0,1.0,0.9,0.0,-3.7,-0.93,0.0,4.78,2.85,0
-3.53,3.0,1.0,0.0,-1.77,0.59,11.3,1.0,-2.94,-1.77,0.96,0.0,-5.24,-27.07,0.0,0.0,-5.88,0.59,-0.01,0.0,0.15,1.0,1.0,-0.18,0.0,0.0,-0.59,0.0,2.77,-0.59,0
1.0,0.0,1.0,0.0,-0.86,0.14,44.88,1.0,5.28,12.42,-0.24,0.0,27.97,14.96,3.72,2.14,4.97,1.0,15.35,9.59,2.48,1.86,1.0,0.14,0.0,6.0,1.86,0.0,3.0,3.14,0
-9.04,-5.75,0.18,-3.29,-3.29,1.0,32.96,-5.57,0.0,-3.11,1.56,0.82,-31.61,3.39,1.18,-2.46,-13.36,1.18,0.44,0.18,2.24,1.82,1.0,-0.3,0.0,12.78,0.4,0.0,3.0,-1.29,0
4.72,0.0,0.23,5.13,23.43,0.0,71.14,1.59,0.0,3.18,-0.19,-0.59,5.41,114.26,2.82,0.0,11.77,1.0,1.6,-1.36,5.12,0.41,1.0,0.98,0.0,73.12,1.59,0.0,2.0,4.95,1
0.55,0.0,1.0,0.55,1.09,0.0,10.29,1.55,2.19,3.0,0.13,0.0,11.65,70.65,2.55,6.73,7.47,1.55,5.65,3.0,3.78,1.0,1.0,0.0,0.0,59.16,1.55,0.0,1.0,0.0,0
-2.84,0.0,2.0,-23.41,1.0,-0.71,18.81,1.29,0.0,-1.97,2.02,0.71,-6.64,41.11,2.29,0.0,9.71,1.71,-0.15,1.42,4.2,3.13,1.0,0.5,0.0,-171.7,0.0,0.0,-0.13,-3.55,0
3.47,0.0,1.0,34.0,-0.53,1.0,47.27,0.95,-1.58,7.53,0.33,0.0,16.0,91.93,2.0,0.0,3.58,0.47,7.23,0.0,2.92,1.0,1.0,0.77,0.0,242.0,0.5,0.0,6.05,6.58,1
0.0,1.95,1.0,0.0,10.0,0.65,18.17,1.0,0.0,0.0,2.13,0.0,1.95,0.0,1.65,0.65,0.0,1.65,2.08,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.53,0.0,3.29,-7.64,-11.46,1.0,36.89,1.0,0.0,0.24,1.25,3.06,0.12,-29.07,2.0,1.0,10.29,1.24,-0.08,2.53,8.73,1.76,1.0,0.43,0.0,-4.59,0.0,0.0,2.47,-2.06,0
0.0,0.0,1.0,0.0,0.0,0.77,33.02,1.0,0.0,0.77,0.74,0.0,2.54,38.4,4.77,0.0,8.38,0.23,12.31,10.23,0.75,1.23,1.0,0.0,0.0,0.0,1.0,0.0,1.77,2.3,0
1.19,-4.88,0.19,-13.59,16.19,0.81,41.25,-20.96,0.0,1.0,0.28,0.81,-14.59,11.65,1.81,-8.95,-12.59,1.19,11.08,2.63,4.55,1.81,1.0,0.72,0.0,-81.86,0.19,0.0,3.0,4.0,0
2.64,0.0,1.0,0.0,0.0,0.0,11.19,1.0,0.0,2.32,0.69,0.0,9.96,62.02,1.34,0.0,6.68,1.0,1.33,0.34,2.8,1.0,1.0,0.41,0.0,0.0,-0.66,0.0,4.0,2.0,0
10.12,12.3,2.0,4.0,4.0,0.88,73.03,9.0,0.0,7.0,3.42,0.0,55.42,72.0,3.0,3.88,30.0,2.0,6.18,1.0,5.71,0.0,1.0,0.86,0.0,38.0,0.73,0.0,3.0,9.0,1
0.0,0.0,3.42,0.0,0.0,0.0,35.0,1.0,0.58,-0.58,1.0,1.0,-0.31,-10.97,2.42,-0.58,7.85,1.0,3.96,4.85,6.69,1.42,1.0,0.84,0.0,-25.41,-0.54,0.0,2.0,-0.58,0
-1.87,-7.49,-0.87,-22.46,-1.87,0.0,29.01,-19.59,1.0,0.0,9.99,0.0,-27.01,-93.59,1.13,2.81,-33.5,-0.87,-1.8,1.0,-0.45,1.06,0.06,-0.34,0.0,-87.98,-0.94,0.0,1.94,0.0,0
1.0,8.0,1.54,1.0,12.0,0.0,37.32,2.0,0.0,2.93,-0.72,0.54,18.68,46.46,3.54,0.0,16.21,2.0,8.04,2.61,4.85,1.54,1.54,0.5,0.0,4.0,1.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,10.0,3.3,37.94,1.0,0.0,0.0,4.39,-0.55,1.1,0.0,-0.65,0.55,-4.4,0.45,-1.42,-0.1,-1.79,-0.1,1.0,0.0,0.0,0.0,0.55,0.0,1.0,0.0,0
1.0,-0.7,1.0,0.0,4.89,6.29,106.35,3.0,1.0,0.0,1.83,0.0,8.3,0.0,3.7,0.0,13.0,2.7,3.53,0.7,6.25,2.4,1.0,1.06,0.0,0.0,0.0,0.0,4.0,6.0,0
-1.1,-6.82,1.0,10.95,-0.57,-0.52,-44.58,-0.62,-1.57,-0.87,-0.14,0.52,17.06,43.82,-0.05,-3.67,4.33,0.48,10.57,2.05,4.55,1.05,1.0,1.22,0.0,-57.73,0.58,0.0,1.0,3.0,0
19.0,0.0,2.0,4.0,2.0,3.88,302.3,1.0,0.0,12.64,0.34,1.0,71.17,123.87,1.0,16.73,21.45,5.64,7.46,-1.76,7.03,1.0,1.0,1.7,0.0,248.0,0.03,0.0,3.76,5.64,1
5.56,0.0,1.0,0.0,2.38,0.0,30.18,-0.59,2.38,3.18,4.31,0.0,13.71,70.68,1.21,0.79,4.97,0.21,3.05,0.79,-0.81,0.0,1.0,-0.1,0.0,1.59,0.79,0.0,-1.38,-4.77,0
0.0,0.0,1.0,0.0,0.0,0.81,25.48,1.0,0.0,-1.63,1.04,0.0,3.0,11.41,3.0,0.0,11.26,1.0,1.38,1.56,2.22,2.0,1.0,-0.09,0.0,0.0,-0.81,0.0,3.63,2.44,0
6.28,0.0,1.0,-8.61,-11.63,0.0,11.29,1.0,4.0,8.3,0.09,0.0,26.72,81.25,2.0,1.0,10.25,1.0,-2.26,0.14,3.2,1.0,1.0,-0.14,0.0,-3.17,0.14,0.0,-0.72,-3.44,0
-9.48,33.53,0.27,-40.82,-23.33,2.19,167.31,0.27,-0.73,-1.64,2.47,1.0,49.28,1.46,0.54,1.46,0.17,0.27,27.45,1.54,0.12,1.27,1.0,-0.05,0.0,-1371.81,0.64,0.0,3.92,2.92,0
-4.57,0.0,1.0,-4.57,-24.83,0.0,-36.3,0.35,0.0,-1.31,0.95,0.0,7.0,-63.37,2.0,0.0,-2.84,1.0,-2.09,-1.31,-2.83,0.0,1.0,-0.47,0.0,-73.18,0.35,0.0,0.35,-3.27,0
0.0,-4.46,0.11,-25.86,-0.89,2.0,163.21,-23.18,0.0,2.67,1.18,4.0,-21.4,-30.31,-0.89,-9.81,-26.75,0.0,2.54,1.0,4.78,1.0,1.0,0.95,0.0,-83.59,1.0,0.0,1.0,1.0,0
-6.05,0.8,1.0,1.59,-5.24,0.0,33.37,-7.66,0.0,3.61,0.68,1.0,-8.12,75.71,3.39,0.0,19.61,2.0,3.82,1.0,5.75,2.0,1.0,0.91,0.0,-5.07,0.83,0.0,2.39,-2.41,0
-3.33,-2.5,1.0,3.33,-8.33,0.0,13.32,-19.81,-20.81,-2.5,0.09,0.83,-79.59,4.16,0.5,-5.83,2.33,1.83,9.66,5.83,2.99,2.83,1.0,0.01,0.0,-328.86,1.29,0.0,-1.33,-0.83,0
-9.42,-9.77,-0.3,-3.26,1.65,1.0,43.53,1.05,2.35,-7.47,0.89,0.0,-20.66,51.89,3.3,-0.65,5.0,2.0,-0.14,-0.65,3.93,1.65,0.35,-0.37,0.0,0.0,0.0,0.0,1.0,1.95,0
1.0,-9.17,1.0,1.0,1.0,0.0,53.75,3.0,0.0,7.76,1.64,2.29,1.36,100.0,6.29,-0.76,8.29,2.76,7.47,4.59,6.12,4.06,0.0,0.57,0.0,0.0,0.0,0.0,1.0,3.76,0
0.0,0.0,1.0,0.0,4.75,0.0,16.76,1.0,0.0,1.41,0.1,1.0,7.0,14.83,2.0,0.0,4.81,0.41,8.04,3.0,3.78,2.0,1.0,0.02,0.0,0.0,1.0,0.0,1.59,-0.59,0
11.89,0.91,3.74,14.72,18.3,0.0,26.64,6.57,0.0,2.74,0.95,0.0,-0.74,110.06,0.09,76.83,-13.38,2.91,1.06,1.0,-1.14,1.0,1.0,0.23,0.0,10.98,-0.15,0.0,0.17,0.09,0
0.0,0.0,1.52,0.0,0.52,0.0,2.04,1.52,0.0,2.52,-0.25,0.0,-4.73,3.11,4.04,-1.04,5.59,1.0,1.86,4.0,4.8,2.0,1.0,0.65,0.0,12.0,1.0,0.0,2.52,0.0,0
2.0,2.0,1.0,1.18,-0.91,-8.19,-99.98,0.09,0.91,1.27,-1.74,0.0,48.82,67.45,2.82,-0.82,-7.75,3.0,4.78,0.91,3.34,1.91,1.0,0.5,0.0,10.0,1.0,0.0,-0.82,-0.91,0
0.0,0.0,2.0,2.0,3.0,-1.79,28.23,2.0,3.0,-1.69,7.75,0.0,18.62,40.95,1.21,6.49,7.72,1.1,4.85,2.69,3.25,1.0,1.0,0.17,0.0,4.0,0.5,0.0,2.21,4.21,0
0.0,0.0,1.79,0.0,0.0,0.0,-15.54,1.0,0.0,1.58,-7.7,0.0,6.17,29.29,5.38,-9.5,0.79,1.79,3.65,0.0,3.84,1.79,1.79,0.0,0.0,1.58,0.79,0.0,1.0,0.0,0
2.0,8.0,2.0,24.0,2.0,-0.51,-20.24,23.0,0.0,0.51,-0.38,0.0,28.47,81.29,2.51,9.0,34.45,1.49,5.03,1.52,3.51,1.51,1.0,0.17,0.0,100.07,1.51,0.0,0.49,-1.52,0
2.72,0.0,1.0,-0.54,0.54,0.0,52.75,0.46,0.0,2.72,2.4,1.54,8.61,-10.33,-0.09,0.0,12.24,1.46,2.51,0.46,7.08,4.46,1.0,0.71,0.0,13.05,-0.18,0.0,3.17,3.26,0
0.0,0.0,-0.83,0.0,0.0,0.61,38.33,1.0,0.0,3.22,0.4,0.39,10.06,25.67,1.39,0.0,4.78,1.0,6.15,-0.06,0.41,1.39,1.0,-0.06,0.0,0.0,1.0,0.0,1.61,1.22,0
0.0,1.0,0.13,0.0,0.0,0.0,-7.87,1.0,0.0,0.0,-1.31,0.0,0.13,0.0,1.0,-63.84,-0.87,1.0,-19.11,-19.11,1.0,1.0,0.13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,3.88,0.0,-13.39,1.65,0.0,1.35,-0.16,-0.65,4.06,41.0,2.0,0.0,3.88,0.35,1.4,0.0,1.08,2.94,1.0,-1.29,0.0,13.88,1.0,0.0,-0.29,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,22.37,1.87,0.0,-1.74,9.92,0.0,-6.68,43.42,0.0,70.13,1.87,0.0,4.57,4.87,0.71,1.0,1.0,-0.62,0.0,0.0,0.0,0.0,2.0,-0.87,0
0.0,0.0,1.0,5.0,0.0,2.0,107.75,1.0,0.0,0.0,2.4,0.51,28.96,92.86,-0.51,1.0,8.02,0.51,4.58,0.51,2.72,0.51,1.0,0.69,0.0,1.02,0.62,0.0,4.55,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,45.94,1.0,0.0,2.0,0.96,0.0,7.53,37.74,2.0,-4.79,7.53,1.0,-1.19,1.53,2.03,1.0,1.0,0.67,0.0,23.4,0.53,0.0,3.0,3.06,0
0.0,2.0,1.0,0.0,0.0,5.0,35.13,1.0,0.0,-0.94,5.08,0.0,6.68,26.23,-0.94,3.0,-3.62,0.0,-1.84,-2.81,-1.81,-2.75,1.0,0.83,0.0,7.49,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,8.0,0.0,-17.73,1.0,0.0,0.36,-0.38,-0.64,12.0,75.0,2.92,0.0,-0.28,0.36,0.79,-1.28,-0.79,1.64,1.0,-1.41,0.0,-6.41,-0.64,0.0,1.72,0.36,0
1.04,0.0,1.0,5.18,8.8,1.0,62.67,1.0,0.0,1.52,1.22,0.0,10.14,81.14,0.45,0.0,11.14,1.52,2.55,-4.18,2.53,0.48,1.0,0.86,0.0,3.11,0.0,0.0,5.04,3.07,1
14.0,0.0,0.27,0.0,0.0,1.0,76.73,1.0,0.0,1.0,1.22,-0.73,37.27,15.0,1.27,2.18,4.0,-0.45,2.35,0.27,0.41,-1.45,0.27,0.4,0.0,4.0,1.73,0.0,2.0,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,34.08,23.0,8.0,29.69,-1.26,0.69,53.39,100.0,2.0,0.0,13.08,2.0,4.87,0.0,7.58,0.69,0.0,1.78,0.0,13.88,0.17,0.0,6.47,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,18.16,1.0,0.0,2.0,0.35,0.0,14.53,0.0,1.0,0.61,2.42,1.0,1.28,-0.61,-0.56,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.93,1.0,0.0,0.54,0.08,0.0,1.92,-26.94,3.0,-0.54,2.69,0.46,2.74,1.08,3.42,3.16,1.0,0.0,0.0,0.0,0.54,0.0,0.46,0.0,0
7.04,0.0,1.0,1.92,5.76,0.0,8.68,9.32,0.0,2.64,-0.25,0.0,8.12,54.41,4.92,-0.64,6.2,2.28,3.95,4.0,6.18,2.64,1.0,0.25,0.0,29.28,1.51,0.0,3.28,0.64,0
1.96,5.77,1.96,27.87,1.96,-0.96,-0.33,26.95,0.0,0.08,-0.17,0.0,35.07,109.06,2.0,10.57,42.72,1.96,5.24,0.0,3.47,0.0,1.0,0.25,0.0,103.8,0.96,0.0,-0.92,-1.88,0
0.69,-0.69,1.69,0.0,6.89,1.38,51.55,0.31,0.0,0.0,1.07,1.69,0.31,0.0,1.0,-0.69,8.27,2.0,0.15,2.38,5.73,4.07,1.0,0.64,0.0,5.51,0.69,0.0,2.38,1.38,0
17.0,15.0,4.18,7.76,-4.12,-4.71,6.47,6.0,1.0,20.59,-0.95,0.0,63.59,109.83,4.35,1.59,8.35,2.0,6.88,1.0,4.25,-0.59,1.0,1.22,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,0.0,2.39,0.6,5.97,80.25,1.6,0.0,1.19,2.97,0.0,-3.58,55.54,0.0,4.19,9.56,0.0,0.8,0.0,-0.29,-0.6,0.0,0.16,0.0,0.0,1.6,0.0,2.19,0.6,0
20.83,6.61,1.0,13.49,21.83,0.0,43.44,4.2,5.0,3.67,-0.55,0.73,26.28,168.3,4.0,5.0,18.88,1.27,6.97,1.73,7.45,2.0,1.0,0.17,0.0,68.0,1.0,0.0,2.47,0.0,1
0.84,0.0,1.84,0.84,7.16,0.84,48.0,1.84,0.84,1.0,0.24,0.84,17.04,148.92,1.0,0.0,-4.04,1.0,3.6,-0.84,4.44,0.16,1.0,0.76,0.0,-3.36,0.42,0.0,2.16,0.16,0
-3.39,-1.69,2.13,1.13,-14.11,0.56,1.44,-2.95,-1.69,-1.82,0.11,0.0,4.56,-11.29,3.13,3.56,-4.9,0.44,1.56,1.0,1.35,0.44,1.0,0.72,0.0,-304.57,0.72,0.0,0.31,-0.56,0
0.0,0.0,1.62,0.0,0.62,0.0,28.44,1.62,0.0,1.86,1.7,0.0,0.52,61.94,1.86,0.0,5.57,0.62,2.77,0.0,3.31,1.62,1.0,0.77,0.0,0.0,0.0,0.0,1.62,0.0,0
-13.8,0.0,1.0,0.0,0.0,0.01,-32.9,1.0,0.0,0.01,0.81,0.0,-29.46,27.22,0.03,0.0,4.06,1.01,1.24,1.0,1.14,1.99,1.0,-0.39,0.0,40.06,0.01,0.0,2.01,1.01,0
-0.85,0.0,1.0,0.0,0.0,1.7,109.98,-1.54,-0.85,0.0,6.47,3.39,-6.63,0.0,-2.54,4.0,-10.02,-1.7,3.15,1.85,0.81,1.0,1.0,0.4,0.0,1.7,0.85,0.0,-0.54,-3.24,0
5.39,1.65,0.35,1.0,2.43,7.0,844.83,4.0,6.0,0.0,1.09,-1.31,94.65,100.0,3.0,59.0,16.55,2.0,3.6,-0.65,0.72,-0.31,1.0,-0.36,0.0,67.08,-0.15,0.0,2.04,7.39,0
0.0,0.0,1.0,0.0,0.0,0.0,26.22,1.0,0.0,-0.97,1.25,0.97,0.03,0.0,0.03,-3.88,1.97,1.0,-0.13,1.0,3.86,3.94,1.0,0.78,0.0,-21.36,-0.97,0.0,1.97,0.0,0
-1.19,-4.76,0.4,-14.28,-0.19,2.6,33.16,-12.09,0.0,0.6,0.63,4.0,-13.28,-34.51,1.0,-5.36,-12.26,0.4,2.78,1.6,12.15,2.0,2.0,2.48,1.0,-43.93,0.4,0.0,3.19,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.64,1.0,0.0,0.0,-0.64,0.0,3.0,0.0,5.29,-0.64,3.0,1.64,3.0,1.0,2.67,2.0,1.0,1.01,0.0,0.0,0.64,0.0,1.0,0.0,0
-2.45,0.0,1.0,-27.75,0.0,-0.82,-0.19,1.82,0.0,0.0,0.56,0.0,22.55,-8.98,-0.82,1.0,11.34,0.82,-0.4,0.82,-0.88,0.0,1.0,-0.09,0.0,-134.65,0.41,0.0,-2.26,-2.08,0
