CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.58,0.0,1.0,0.0,-13.88,-0.58,18.23,1.0,0.0,3.89,1.55,-0.16,5.47,37.59,3.0,0.0,7.11,1.0,5.25,7.16,4.1,5.0,1.0,0.16,0.0,-2.89,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.91,0.0,0.0,39.96,1.91,0.0,3.0,1.54,0.0,7.0,157.37,-0.83,68.53,4.91,1.91,0.72,-0.74,2.29,0.09,1.0,0.37,0.0,0.0,-0.91,0.0,3.91,4.91,0
-2.84,-0.95,0.05,0.0,-17.97,0.0,13.57,0.05,0.0,-2.84,0.95,0.0,6.11,-79.45,-0.84,0.95,-2.4,1.11,0.72,-0.95,-2.47,0.05,1.0,-0.68,0.0,-5.68,-0.63,0.0,2.05,1.11,0
-1.42,-0.67,2.67,-0.67,-12.14,1.33,-12.25,1.0,-0.67,-8.47,0.69,-0.67,-23.78,66.0,2.0,0.0,2.11,0.33,6.34,1.0,4.17,1.67,1.67,1.7,0.0,-56.13,0.64,0.0,1.65,-2.07,0
0.0,0.88,1.0,-2.64,-1.76,-4.41,-143.16,1.0,0.0,12.05,-1.93,0.0,-8.86,59.71,1.0,-1.76,-4.05,1.0,4.03,2.0,2.75,1.0,0.12,1.0,0.0,29.48,0.12,0.0,0.12,-4.41,0
-10.7,0.0,1.0,-1.43,-149.07,0.0,19.87,0.29,2.14,0.29,1.4,0.0,7.0,-0.32,3.71,0.0,-35.23,1.0,2.4,3.85,3.01,1.71,1.0,0.31,0.0,-61.34,-0.49,0.0,2.29,-1.57,0
31.38,0.0,2.0,18.42,39.62,12.04,851.11,20.0,0.0,2.0,2.5,1.0,47.08,163.07,1.0,19.62,12.62,1.19,1.19,-0.62,3.36,0.0,1.0,0.04,0.0,103.23,1.31,0.0,5.81,8.04,1
24.0,0.0,2.0,22.0,2.89,2.0,293.69,2.0,4.26,13.14,0.54,2.0,72.67,150.59,1.37,2.26,46.66,2.0,12.13,2.0,4.62,-3.4,1.0,1.65,0.0,14.29,1.63,0.0,-0.26,3.89,1
10.0,0.0,4.93,1.0,12.0,0.0,29.05,1.0,-2.93,0.0,-0.48,5.9,-2.93,75.0,-0.95,0.0,3.9,1.0,3.91,3.02,11.09,1.0,1.0,3.68,0.0,1048.0,1.48,0.0,2.0,1.0,0
-8.88,0.0,1.0,-1.27,-1.27,0.63,28.0,0.37,-1.27,1.1,1.92,-0.63,-37.32,-14.59,0.37,2.54,-5.61,1.37,7.11,4.0,0.72,1.0,1.0,-0.49,0.0,14.05,1.38,0.0,0.37,1.63,0
0.0,-0.72,1.0,0.0,0.0,0.0,19.53,1.0,1.45,-0.72,-0.19,0.72,11.13,-13.74,1.72,0.0,8.96,1.72,5.52,1.72,4.75,2.0,2.72,1.43,1.0,2.89,0.72,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,1.66,19.04,2.66,0.0,-2.48,-0.66,-0.83,5.97,0.0,1.17,6.0,5.8,1.83,-1.24,-2.48,1.1,-1.48,1.0,1.31,0.0,8.28,1.83,0.0,1.0,0.83,0
1.0,1.89,1.0,0.0,0.0,0.0,-0.95,1.0,0.0,1.0,-0.01,0.0,-5.46,50.0,-1.73,0.95,2.27,0.05,3.0,2.0,-3.61,1.05,1.0,-0.74,0.0,-128.69,-0.76,0.0,0.05,-0.95,0
-1.82,0.0,2.0,-1.82,-2.64,0.0,-5.46,3.0,0.0,-1.73,-0.08,1.0,13.36,-68.24,5.18,0.0,16.09,2.0,-0.41,0.91,5.21,2.91,1.91,1.46,0.91,-165.44,0.18,0.0,0.09,0.0,0
2.65,0.0,1.0,0.0,2.31,0.0,6.47,1.0,0.0,1.31,-0.06,0.65,5.04,5.89,3.65,0.0,14.86,1.0,3.98,-0.65,8.42,3.0,1.0,0.73,0.0,130.27,0.11,0.0,0.04,0.35,0
0.92,1.0,1.0,0.92,0.92,-0.92,-39.7,1.92,0.0,-1.85,-1.03,0.0,-3.62,39.7,1.85,14.0,-0.77,0.92,5.57,5.92,1.92,1.92,1.0,0.0,0.0,1.85,0.92,0.0,-1.77,-1.85,0
2.18,-0.41,1.0,12.64,25.86,0.0,22.29,24.64,22.27,13.87,-0.07,0.0,121.78,32.39,3.32,7.0,20.64,1.32,-0.06,0.0,2.55,0.0,1.0,-0.12,0.0,427.0,0.65,0.0,5.68,3.0,1
-12.28,-1.9,0.05,-4.74,-7.59,0.0,-43.64,-10.39,0.0,-38.85,0.4,0.0,-30.16,45.26,3.95,-4.74,6.05,1.0,2.53,2.0,1.91,2.95,1.95,-0.69,0.0,-142.32,0.47,0.0,1.95,-1.9,0
1.71,0.0,1.0,1.71,5.14,1.0,60.84,1.86,0.0,-1.57,1.29,-1.71,4.29,104.81,0.29,0.0,11.43,1.86,-1.86,-4.99,0.62,-2.43,1.0,1.15,0.0,7.71,0.86,0.0,4.71,3.86,1
0.0,0.0,1.0,0.0,1.0,0.36,-0.56,1.0,0.0,0.0,0.04,-0.64,0.36,0.0,1.72,0.0,-1.39,1.0,2.94,2.36,-0.48,1.36,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0
36.25,0.0,2.54,16.0,42.88,8.0,711.25,21.63,0.0,1.46,-0.15,1.54,36.83,85.71,-1.17,18.0,20.21,2.54,4.21,1.54,6.67,0.0,1.0,1.21,0.0,120.05,1.04,0.0,3.92,3.46,1
6.9,0.0,1.0,8.17,1.9,2.0,148.0,0.1,4.0,11.9,0.61,0.0,46.59,93.69,0.1,2.0,11.9,2.0,10.66,3.79,0.16,-0.79,1.0,1.01,0.0,8.69,1.42,0.0,0.31,3.59,0
0.0,0.0,1.0,1.0,-0.99,0.0,-24.89,-2.98,0.0,-3.98,-0.04,12.99,-5.97,-57.75,1.0,0.0,3.0,0.0,7.92,8.97,22.2,24.98,260.0,2.47,3.0,-15.92,0.4,0.0,1.0,-1.99,0
0.0,-0.89,0.0,0.0,0.0,0.89,5.11,0.11,0.89,-37.42,2.32,0.89,-8.03,-88.37,1.79,-0.79,2.68,0.0,1.34,1.79,3.64,2.68,0.89,0.48,0.0,3.57,0.45,0.0,4.0,-4.46,0
0.0,0.0,1.0,0.0,1.0,0.0,34.37,1.0,0.0,0.66,0.2,-0.66,6.58,47.38,2.0,0.0,33.32,1.0,-0.59,-2.95,1.86,1.37,1.0,0.24,0.0,0.0,1.0,0.0,4.34,4.66,1
4.97,4.95,2.0,137.23,19.99,0.99,530.54,3.97,1.97,2.01,0.25,-0.99,356.54,133.36,2.01,0.0,103.84,2.99,1.71,-1.96,4.53,-0.97,1.0,0.42,0.0,5304.79,1.47,0.0,3.97,2.99,1
2.0,0.0,1.0,2.0,3.47,1.06,-7.81,1.0,0.0,3.0,-1.17,0.0,5.53,75.0,3.0,0.0,2.53,1.0,4.05,-1.06,5.77,3.66,1.0,0.55,0.0,195.0,0.9,0.0,3.06,-0.53,0
-5.1,0.0,0.15,0.15,-6.65,0.0,-17.84,-1.55,0.0,0.0,-0.08,12.7,-1.7,-56.08,1.85,0.0,-8.9,0.15,0.52,3.0,20.85,25.95,260.85,3.05,3.85,-29.44,1.0,0.0,1.15,0.0,0
2.0,0.0,1.86,13.0,6.0,3.72,179.58,3.72,1.0,1.0,-0.16,0.0,47.0,93.0,4.0,0.0,27.72,1.14,10.35,3.43,8.67,1.86,1.0,1.98,0.0,98.58,1.43,0.0,5.14,4.28,1
0.0,0.0,1.0,-0.86,-10.3,-0.86,-23.22,1.14,0.0,3.72,0.13,0.0,4.42,25.49,1.14,0.0,-9.16,0.14,1.13,0.0,4.61,2.0,1.0,0.08,0.0,21.46,0.0,0.0,3.42,-2.58,0
3.0,4.0,1.0,2.0,12.0,0.54,28.0,1.0,2.0,2.63,0.6,0.0,8.92,95.8,5.08,-0.54,14.08,1.54,5.65,1.08,4.51,1.54,1.0,0.27,0.0,73.38,1.36,0.0,2.63,0.54,0
6.5,0.0,1.0,7.0,5.5,0.0,14.51,8.0,1.0,5.0,-0.08,0.0,85.01,121.04,3.0,2.0,11.0,2.0,5.71,0.0,2.44,-1.5,1.0,0.5,0.0,7.5,0.83,0.0,2.0,2.0,1
-8.82,0.0,1.74,-1.47,-154.37,1.47,15.44,1.0,0.0,0.74,0.16,0.74,6.15,-27.2,3.26,0.0,-34.49,1.74,9.74,11.0,5.9,2.74,1.0,1.1,0.0,-16.17,1.08,0.0,1.74,2.94,0
-16.59,0.0,0.31,-14.21,-0.69,-1.38,-126.29,1.31,-2.07,-6.91,0.88,-1.38,-28.42,35.01,1.69,74.31,-23.66,1.31,-3.49,0.31,-2.12,1.69,1.0,-0.97,0.0,-5.53,0.0,0.0,2.69,-0.38,0
0.0,0.0,1.88,0.0,0.0,1.75,45.53,3.63,0.0,0.0,-0.09,0.0,8.0,0.0,2.75,0.0,14.89,2.75,6.25,4.5,3.17,0.0,1.0,1.39,0.0,8.76,0.88,0.0,1.88,0.88,0
0.0,0.0,1.0,4.99,1.98,1.98,73.74,9.0,1.0,3.98,0.46,0.0,17.97,117.82,5.98,7.0,4.99,1.99,5.11,0.0,3.08,1.0,1.0,0.9,0.0,0.0,1.99,0.0,0.03,0.02,0
0.0,0.8,1.0,0.8,0.8,0.0,33.46,1.8,0.0,1.0,0.78,0.0,10.96,71.61,5.39,0.0,8.96,1.8,3.13,-0.59,4.45,1.0,1.0,0.27,0.0,6.37,0.0,0.0,2.59,0.0,0
18.3,-0.61,1.0,2.39,0.42,-0.61,131.42,2.39,0.39,15.42,0.12,-0.61,119.92,59.17,0.39,0.61,6.45,1.0,16.48,0.61,1.23,0.61,0.61,0.18,0.0,-27.95,1.09,0.0,0.78,-0.48,0
5.82,2.91,1.58,1.16,0.58,0.0,54.27,2.16,2.33,4.65,3.37,0.0,21.94,50.02,4.58,0.0,2.16,1.58,6.92,5.0,3.79,2.0,1.58,0.48,0.0,0.0,0.0,0.0,1.0,0.58,0
1.0,0.0,1.61,0.0,8.89,3.61,261.75,1.0,7.0,5.0,1.76,0.0,43.39,93.0,-0.21,20.0,15.79,1.0,17.27,-1.82,2.72,0.39,1.0,0.71,0.0,-3.64,0.39,0.0,4.43,1.0,0
5.78,0.58,0.42,-12.14,19.66,1.16,118.54,-10.56,0.0,1.16,0.17,0.0,11.47,-11.56,1.16,-4.2,-7.41,0.0,2.67,0.58,2.59,0.0,1.0,0.15,0.0,-41.05,-0.13,0.0,1.0,1.16,0
0.0,0.0,-3.64,-19.35,-0.77,-0.55,-6.64,1.0,0.77,-1.55,0.53,1.0,3.48,-68.9,3.55,0.0,-42.32,1.0,-3.2,1.23,6.13,2.77,1.0,1.22,0.0,-1.55,-0.46,0.0,1.0,-0.55,0
33.0,0.0,2.57,15.43,38.57,8.0,705.65,20.0,0.0,2.0,-3.32,1.0,39.0,96.0,1.0,18.0,11.0,2.0,4.26,1.0,5.02,1.14,1.57,0.85,0.0,100.0,0.5,0.0,5.0,4.0,1
11.0,1.0,1.0,1.0,19.0,2.5,169.99,2.0,1.0,19.25,1.32,1.0,69.0,75.26,1.5,0.75,37.0,1.25,3.85,0.75,2.29,-0.75,0.0,0.59,0.0,101.0,0.53,0.0,2.5,8.25,1
1.0,0.0,1.0,2.28,1.52,-0.52,169.08,1.0,7.0,16.52,-3.89,0.0,53.69,162.56,2.76,3.76,20.04,1.76,8.99,1.0,3.91,1.76,1.0,0.8,0.0,9.04,1.0,0.0,3.76,7.8,1
1.0,0.0,1.0,6.51,0.0,3.25,82.65,1.0,0.0,1.65,0.7,0.0,12.46,102.71,3.65,-0.65,7.65,2.3,9.43,2.65,4.37,2.65,1.0,0.24,0.0,-2.6,-0.43,0.0,1.0,0.65,0
0.0,0.0,1.5,0.0,0.0,1.0,44.5,2.0,0.0,-2.01,0.02,0.0,22.53,60.01,3.0,-0.5,12.01,2.0,4.67,2.0,3.49,2.0,1.5,0.19,0.0,1.0,0.5,0.0,3.0,2.5,0
6.9,2.96,0.0,2.99,12.82,0.0,4.93,23.69,23.67,14.8,-0.17,0.0,109.49,0.0,0.99,0.99,7.89,0.0,-2.97,-0.99,0.06,-0.99,0.0,-0.24,0.0,421.18,0.64,0.0,0.01,-3.95,0
1.0,0.0,1.0,-3.31,6.62,0.0,-34.74,-5.62,-0.83,1.17,-0.79,0.0,1.52,29.32,0.52,-5.79,4.52,1.0,2.49,3.0,4.0,2.0,1.0,-0.16,0.0,0.0,-0.83,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,1.05,-2.86,-148.29,2.91,-2.72,-4.77,0.33,0.0,-30.39,-88.72,4.91,-19.08,6.18,1.95,-8.47,4.0,5.22,2.0,1.0,0.34,0.0,0.0,-0.95,0.0,2.91,4.77,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,0.3,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.5,6.0,5.5,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
34.95,0.65,2.65,16.0,50.38,8.0,739.89,20.65,0.0,3.95,0.59,1.0,44.86,150.71,1.0,18.0,19.47,2.65,5.94,1.0,5.97,-0.65,1.0,1.17,0.0,103.91,0.28,0.0,5.0,5.3,1
1.0,1.65,1.0,17.07,1.82,0.0,25.88,10.07,0.0,2.18,-0.06,0.0,28.31,140.4,0.18,9.07,15.36,1.0,6.15,2.82,3.46,-0.82,1.0,0.64,0.0,19.49,1.49,0.0,3.0,4.0,1
1.75,7.01,1.88,24.03,3.75,5.0,167.74,20.28,0.0,2.0,1.35,0.0,49.29,185.62,2.75,8.13,41.29,2.75,3.04,-0.88,3.09,1.0,1.0,0.43,0.0,86.36,1.88,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,-1.21,0.0,-10.55,1.0,-1.82,5.21,-0.38,0.61,5.39,75.0,3.0,0.0,4.0,1.0,3.56,3.21,4.0,2.21,1.0,0.38,0.0,20.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,49.01,1.0,1.15,2.72,0.41,0.57,15.02,54.6,3.57,0.0,16.02,2.0,6.15,0.57,4.46,1.0,1.0,0.34,0.0,58.29,1.57,0.0,2.85,1.43,0
0.0,0.0,1.0,0.0,-2.93,-1.95,-16.68,1.98,0.0,2.95,-0.52,-0.98,4.93,98.32,4.97,0.0,9.92,1.0,3.73,0.05,4.07,1.02,1.0,1.0,0.0,0.0,1.0,0.0,0.02,-1.95,0
1.0,0.0,1.0,0.0,1.33,0.33,27.76,1.0,0.0,5.0,3.94,-0.34,4.34,64.0,2.33,1.34,12.31,0.33,13.7,5.02,4.11,-3.02,-0.34,-0.34,-1.34,220.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.58,1.0,0.0,2.56,1.27,0.0,7.56,35.9,2.0,0.0,1.87,2.0,1.49,1.85,0.18,-0.71,1.0,0.32,0.0,17.1,0.85,0.0,4.85,0.15,0
0.0,15.0,1.0,0.0,0.0,3.56,82.62,1.0,0.0,1.11,2.88,0.0,17.79,31.75,0.56,0.0,7.46,0.0,5.43,0.56,1.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.67,1.11,0
4.53,0.0,6.76,1.53,1.53,2.0,44.71,1.76,0.0,6.29,-0.28,4.53,3.95,100.37,2.0,-0.76,5.95,-0.53,9.09,5.76,11.53,4.0,1.0,3.57,0.0,16.0,1.0,0.0,3.76,2.0,0
0.0,0.0,1.0,-0.85,10.15,-2.56,32.88,3.0,0.0,0.0,-0.52,0.0,10.71,0.0,3.85,0.0,16.82,1.0,7.79,3.41,4.33,1.0,1.0,0.21,0.0,0.0,1.0,0.0,4.85,3.0,1
2.72,0.0,1.0,2.0,3.28,-0.72,-89.32,1.72,-1.43,-0.58,-0.29,0.0,-20.8,10.5,3.72,-1.43,6.3,1.0,2.08,0.0,4.51,2.43,1.0,0.53,0.0,210.77,0.83,0.0,1.28,-1.43,0
0.0,0.0,1.0,0.16,-0.68,-2.52,-24.34,1.0,0.0,0.0,0.19,11.0,0.84,-2.52,-1.52,5.88,-1.2,0.16,3.65,3.0,18.74,19.16,260.0,2.59,3.0,29.7,1.0,0.0,2.0,0.84,0
1.34,-0.67,1.67,-5.35,15.34,0.67,14.73,-5.02,0.0,2.01,0.03,2.01,12.97,2.68,1.0,-7.36,-8.03,1.67,-0.15,-0.67,3.81,0.67,1.0,1.22,0.0,2.68,0.0,0.0,2.0,2.34,0
-0.85,0.0,1.0,-0.85,0.15,1.0,58.54,-1.54,2.0,3.85,0.9,-1.69,14.15,28.36,2.85,1.0,20.38,0.15,5.22,1.85,0.36,2.69,1.0,-0.03,0.0,0.0,0.0,0.0,0.15,-0.69,0
3.14,8.57,2.57,25.71,3.71,0.57,14.09,24.14,0.0,1.14,0.01,1.71,32.71,121.06,2.0,8.43,41.28,2.0,4.35,0.0,6.11,1.0,1.0,1.24,0.0,83.75,1.0,0.0,0.43,1.14,1
0.0,1.0,1.0,0.65,0.0,0.0,28.48,2.0,0.0,52.65,0.2,0.0,13.29,131.31,0.35,2.0,-2.82,1.0,1.22,-2.59,-0.55,-0.65,0.0,0.06,0.0,5.17,1.15,0.0,1.0,5.0,0
0.63,-1.25,1.0,0.0,0.0,2.0,60.0,1.0,0.0,1.25,3.0,0.0,16.25,31.29,1.88,0.37,7.13,0.63,2.14,1.0,1.63,0.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.54,0.0,1.0,1.46,4.54,1.61,19.97,0.46,0.0,3.0,0.14,0.54,5.0,21.26,3.0,-40.31,0.93,0.46,5.74,0.54,5.8,3.15,1.54,1.08,0.54,195.0,0.9,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,-0.89,2.0,58.22,2.78,-2.68,0.89,2.87,0.0,28.38,5.35,-0.89,-1.68,3.11,0.89,3.84,2.78,-0.43,0.89,1.0,-0.14,0.0,-5.35,0.0,0.0,1.0,1.0,0
23.73,-1.98,1.99,21.75,0.99,1.98,197.75,1.99,3.97,9.89,0.18,1.98,45.52,92.94,4.98,0.0,40.56,2.98,4.01,-0.99,10.54,3.0,1.0,1.99,0.0,7.91,0.99,0.0,1.0,2.98,1
0.0,0.0,1.0,-0.85,-0.85,0.0,3.0,1.0,0.0,1.0,0.5,-9.35,3.55,0.0,2.7,0.0,4.4,1.0,3.7,2.85,-11.17,-12.3,-219.18,-2.55,-2.55,0.3,0.15,0.0,0.15,0.0,1
0.67,0.0,1.0,-0.67,0.0,1.0,55.67,1.0,0.0,0.33,0.95,0.0,10.67,-3.68,0.67,0.0,12.34,1.0,3.64,1.67,3.82,1.0,1.67,0.76,0.0,1.33,0.67,0.0,6.0,-0.33,0
92.47,12.37,1.65,5.21,28.65,0.0,254.16,4.91,1.95,10.12,0.37,0.0,321.44,43.63,3.65,-0.65,41.56,1.0,5.62,2.35,6.16,3.0,0.35,0.31,0.0,142.61,0.6,0.0,1.0,7.16,1
0.7,0.0,0.3,0.0,0.0,-0.7,50.55,1.0,4.93,9.75,1.2,0.0,25.84,63.39,1.0,2.11,1.41,2.0,5.33,0.0,2.24,1.0,1.0,-0.46,0.0,4.23,0.7,0.0,3.0,1.7,0
4.62,1.0,1.0,-0.66,7.25,0.0,-3.21,1.0,0.0,2.7,0.08,0.66,10.59,85.06,0.34,1.98,14.87,1.0,1.78,0.0,3.43,1.66,0.66,0.47,0.0,180.69,0.66,0.0,1.66,-1.98,0
14.0,1.41,2.0,6.0,20.59,1.0,135.64,14.0,0.0,42.0,1.69,0.0,45.41,100.0,3.19,-3.32,16.0,2.59,1.93,-1.78,4.91,0.59,0.0,0.96,0.0,167.0,0.5,0.0,3.59,5.59,1
0.0,0.0,2.23,0.0,0.0,1.23,73.77,2.23,0.0,3.38,-0.07,0.0,15.92,72.0,1.62,7.0,14.46,1.62,8.27,3.46,5.77,1.23,1.62,1.21,0.0,39.15,1.62,0.0,1.62,1.62,0
-5.18,0.0,0.35,-0.65,8.42,-1.3,-4.64,1.0,0.0,-3.24,2.39,-0.65,2.65,-54.43,0.35,0.0,1.7,2.0,-1.16,0.35,0.56,1.35,1.0,-0.7,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,1.73,71.88,1.0,0.0,0.0,6.91,-0.73,5.73,0.0,2.27,0.73,-1.17,-0.45,1.04,1.0,-3.7,0.27,1.0,-1.94,0.0,-163.5,0.0,0.0,2.0,0.0,0
9.0,1.0,1.0,4.0,27.0,2.0,254.73,5.0,10.0,-0.76,0.64,0.0,64.98,78.83,3.76,5.0,26.24,2.0,7.71,0.76,3.45,1.0,1.0,0.18,0.0,30.25,-0.36,0.0,5.0,5.0,1
1.9,0.0,5.74,0.0,0.0,1.9,3.79,0.05,0.0,-3.79,0.0,2.84,-26.38,-26.54,3.0,0.0,-0.58,-0.9,4.67,7.79,8.54,4.84,1.0,2.11,0.0,-100.46,0.19,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,1.16,-0.58,-25.57,1.0,0.0,1.16,-0.5,0.58,-0.89,8.09,3.58,0.0,7.78,1.0,3.73,0.0,4.42,1.0,1.0,0.4,0.0,136.08,0.9,0.0,-0.16,-1.73,0
0.0,0.0,1.0,0.0,0.0,-0.9,-0.81,1.0,0.0,0.9,-0.05,-0.9,17.43,29.85,4.1,0.9,-3.85,1.9,4.48,2.1,4.93,1.1,1.0,1.11,0.0,173.99,1.7,0.0,2.9,1.0,0
0.71,0.0,1.0,0.0,0.0,1.0,14.25,1.0,-0.71,1.71,0.23,0.0,7.41,68.35,2.0,0.0,12.95,1.0,3.21,-0.41,0.76,0.29,1.0,-0.18,0.0,0.0,0.0,0.0,3.29,2.0,0
-34.47,0.0,1.0,-7.66,-15.32,1.0,-77.49,-0.92,0.0,0.08,2.69,0.0,-94.51,-24.1,-0.87,0.0,-13.28,2.0,-1.59,1.96,-0.73,1.0,1.0,-0.58,0.0,-19.15,-0.38,0.0,3.0,-3.75,0
0.0,0.0,1.0,0.0,-0.64,0.0,34.36,1.0,-1.93,1.0,5.13,1.0,-7.02,0.0,1.07,-0.64,4.85,0.36,14.25,13.09,3.05,4.36,1.0,-0.34,0.0,-5.15,-0.64,0.0,1.36,-0.64,0
1.0,0.0,1.0,0.5,-0.01,0.0,13.04,2.99,-0.5,-1.01,0.86,2.0,0.98,66.83,2.0,0.0,2.48,1.5,2.34,1.01,6.93,1.0,1.0,0.82,0.0,1.51,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,3.84,0.0,1.53,104.88,1.0,0.0,0.23,2.21,0.0,28.48,147.72,0.7,0.77,4.77,0.23,1.52,-2.07,1.68,-1.3,1.0,0.67,0.0,0.0,0.77,0.0,3.77,2.77,1
23.12,0.88,2.0,18.48,-2.52,2.0,172.71,0.24,3.0,10.0,-0.11,2.0,44.12,49.98,1.12,13.32,40.12,0.24,10.12,6.4,4.14,1.0,1.0,-0.97,0.0,8.0,1.0,0.0,1.0,1.12,0
9.0,1.0,1.0,4.0,27.0,2.72,267.78,5.0,10.0,-0.72,-0.54,0.72,70.16,44.64,3.72,5.0,30.59,1.28,11.4,1.44,9.45,2.44,1.0,1.41,0.0,62.0,-0.32,0.0,3.56,5.72,1
0.0,0.0,1.0,0.0,-0.6,-1.73,-98.83,1.0,-1.73,-4.33,2.55,0.0,-37.26,-77.98,1.0,-1.73,-6.66,1.0,-2.03,1.87,1.4,2.87,1.0,-0.33,0.0,-8.66,-0.87,0.0,0.13,-2.6,0
6.56,-4.56,1.0,-25.36,22.42,1.82,135.97,-26.27,9.12,-7.3,0.62,0.0,11.03,75.0,1.91,-10.94,-20.83,2.0,5.46,0.0,4.81,2.0,1.0,0.99,0.0,-30.22,0.45,0.0,7.65,5.56,0
-4.73,0.0,1.0,0.0,-3.78,0.95,45.41,1.0,-23.65,0.95,1.01,0.0,-32.0,-1.89,3.0,0.0,-5.3,1.0,0.68,4.0,1.66,1.05,1.0,-0.24,0.0,-2.84,-0.32,0.0,3.84,0.95,0
-0.75,0.0,0.0,1.0,-1.49,-0.75,13.57,0.25,0.0,0.0,6.59,0.0,-5.97,0.0,1.75,0.0,-11.19,1.0,2.24,3.73,-1.22,0.0,0.0,-0.27,0.0,-23.88,0.07,0.0,1.0,-0.75,0
8.26,0.0,1.91,0.91,0.91,7.82,64.03,1.0,0.0,-2.72,0.34,1.91,9.45,0.0,1.0,0.0,11.65,2.0,3.05,0.0,10.1,1.0,1.0,3.43,0.0,-139.0,0.18,0.0,1.0,0.91,0
3.48,5.22,1.87,39.59,7.83,5.0,226.46,31.46,0.0,0.13,-0.57,0.0,63.6,168.02,2.74,13.92,56.82,3.74,11.28,1.0,4.94,1.87,1.87,0.67,0.0,91.37,0.87,0.0,-0.61,1.0,1
12.0,9.0,1.0,3.0,36.0,2.74,237.08,3.0,0.0,2.74,1.05,0.0,36.26,111.08,5.48,-0.74,26.18,2.74,4.2,1.74,7.27,1.74,1.0,1.13,0.0,23.0,0.78,0.0,2.48,4.22,1
-0.97,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.06,1.47,0.0,4.09,15.55,2.0,0.0,-1.84,2.0,2.29,3.91,-0.61,1.0,1.0,-0.48,0.0,0.0,0.97,0.0,3.0,2.0,0
-12.86,0.0,1.0,-1.71,-180.84,0.0,-19.14,0.14,0.0,5.71,0.61,0.86,0.14,-85.71,3.86,0.0,-47.14,1.0,5.77,9.14,14.47,15.57,8.0,1.57,2.0,-73.71,-0.59,0.0,1.0,-4.29,0
0.0,0.0,1.0,0.0,0.0,1.0,45.0,1.0,0.0,6.44,1.15,0.0,15.16,118.12,3.0,0.0,9.81,2.91,4.48,0.0,3.17,1.0,1.0,0.35,0.0,56.0,1.0,0.0,4.0,2.0,0
1.0,0.0,1.0,3.15,-0.79,6.0,62.84,7.31,0.79,1.58,1.06,1.0,15.82,78.83,3.36,5.52,21.15,2.0,6.17,0.0,8.68,0.21,1.0,2.62,0.0,225.0,1.79,0.0,2.58,1.58,1
-2.88,-17.29,1.0,-4.8,-7.68,0.0,-35.45,-4.76,-2.88,-7.64,-0.04,10.56,-39.01,-63.03,-1.84,-0.92,-19.21,0.08,3.58,3.88,17.92,20.21,249.72,2.86,2.88,-102.04,1.32,0.0,1.04,-3.84,0
-4.07,0.0,1.0,4.0,0.0,1.36,-17.72,0.87,-7.81,-8.16,3.02,-0.68,-115.09,36.99,3.32,6.32,-35.98,-0.36,1.66,0.68,-2.1,1.0,1.0,0.02,0.0,-40.65,0.45,0.0,3.0,2.0,0
2.33,1.0,2.0,0.0,19.0,1.34,69.18,2.0,0.0,2.33,2.12,0.0,17.37,50.51,0.99,0.67,11.99,1.33,1.69,0.33,3.07,-0.34,1.0,0.72,0.0,6.0,0.67,0.0,2.0,2.67,0
2.0,1.0,2.53,3.0,3.0,1.53,20.73,4.07,-2.14,-0.74,0.2,2.47,5.59,34.23,2.53,-1.07,5.6,2.0,4.24,3.14,7.21,1.53,1.0,2.12,0.0,29.34,1.53,0.0,1.53,2.0,0
2.0,0.0,2.53,2.0,2.53,-0.53,31.63,2.53,-0.53,4.06,0.25,2.0,2.41,96.79,2.53,-0.53,4.0,1.0,1.15,0.47,6.73,1.0,1.0,1.2,0.0,-9.56,-0.53,0.0,2.94,1.94,0
