CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.85,1.0,1.0,0.0,-1.7,2.0,62.22,1.0,0.0,4.0,1.35,1.0,9.7,70.93,0.3,0.0,0.18,1.85,1.66,0.15,3.19,1.0,1.0,1.81,0.0,57.18,0.15,0.0,2.7,1.7,0
-1.98,0.0,1.0,-9.92,-16.86,0.0,-5.95,1.0,0.0,0.99,0.38,0.99,-0.96,-67.43,2.99,0.0,-5.94,0.01,-9.13,-0.99,6.33,2.0,1.0,-0.43,0.0,-5.95,-0.99,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.82,51.42,1.0,0.0,2.82,1.93,0.0,5.65,52.92,1.91,0.0,9.3,0.18,5.58,2.91,3.46,2.0,1.0,1.26,0.0,0.0,0.0,0.0,3.74,3.91,0
0.0,-0.64,2.36,0.0,0.0,0.0,35.0,1.0,1.0,6.37,0.29,0.0,10.64,63.68,2.64,-0.64,19.73,1.64,5.89,0.09,6.0,1.0,0.36,1.17,0.0,24.0,1.0,0.0,2.0,0.0,0
4.0,0.0,-1.25,1.0,6.0,0.0,83.25,2.0,1.0,0.0,0.28,0.0,35.75,94.0,4.75,2.0,22.0,2.0,-0.01,-0.75,2.73,1.0,1.0,-0.49,0.0,18.5,0.25,0.0,5.75,2.0,1
-20.94,-6.98,1.0,-13.19,-14.94,3.88,51.06,0.45,0.0,-2.33,1.67,-0.78,-2.65,-20.94,1.0,0.0,5.67,2.0,-0.25,0.22,0.79,0.22,1.0,-0.07,0.0,1.55,0.78,0.0,1.45,4.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-10.59,1.0,0.0,0.66,-0.91,0.0,8.3,21.91,0.66,11.0,2.0,-0.66,8.66,7.34,1.77,1.0,1.0,-0.19,0.0,3.98,0.66,0.0,1.0,-0.66,0
34.46,0.0,1.0,0.0,1.6,0.0,-28.05,1.0,0.0,0.8,-2.8,0.0,35.46,6.41,0.0,2.0,32.65,-0.8,6.21,3.0,2.71,0.2,1.0,-0.67,0.0,0.0,0.0,0.0,1.0,0.8,0
2.0,0.0,1.0,2.55,12.02,0.0,15.79,1.0,0.0,0.51,-0.28,2.0,19.36,48.91,-0.02,3.57,15.55,1.51,7.21,2.0,6.84,2.49,1.0,1.35,0.0,16.0,1.0,0.0,1.0,0.0,0
17.0,6.0,2.0,3.0,30.0,2.0,183.0,3.0,0.0,2.0,0.27,0.0,39.86,87.0,4.93,0.0,25.93,2.0,2.39,-3.72,8.68,1.0,1.0,1.61,0.0,10.0,0.04,0.0,1.0,2.93,1
33.0,0.0,2.0,16.0,38.0,8.0,721.0,20.0,0.0,1.21,0.52,1.0,51.64,96.0,0.21,18.0,10.21,0.42,4.13,1.0,1.91,-0.79,1.0,0.7,0.0,100.0,0.5,0.0,4.21,4.0,1
0.0,0.95,1.0,0.0,-1.9,1.0,29.73,1.0,-0.95,2.0,4.9,0.0,0.42,50.0,-1.79,37.91,-0.53,0.05,2.62,2.84,-1.74,0.05,1.0,-0.44,0.0,-5.69,-0.47,0.0,2.05,1.1,0
0.0,0.0,1.7,0.0,0.0,0.0,10.82,1.0,0.0,0.89,-0.85,0.0,6.52,-17.7,3.7,0.0,10.7,1.0,5.34,1.0,5.4,3.0,1.7,0.23,0.0,23.94,0.7,0.0,1.0,1.7,0
2.06,1.0,1.0,0.0,-1.37,1.31,25.57,1.0,0.0,4.0,0.2,0.31,14.86,64.49,0.63,0.0,-1.92,1.0,1.42,2.37,2.96,1.0,1.0,2.14,0.0,-86.96,0.43,0.0,1.0,0.0,0
0.0,0.0,0.34,13.77,0.0,0.0,41.0,1.0,0.0,13.77,1.05,0.0,7.34,0.0,2.66,-1.31,6.03,3.66,-0.34,-1.97,0.97,0.34,0.34,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.29,1.0,0.0,2.59,0.11,-0.59,8.18,56.72,1.41,0.0,6.64,1.0,0.47,-2.53,2.58,-1.36,1.0,0.29,0.0,0.0,0.0,0.0,6.18,4.36,0
0.0,0.0,0.0,-0.87,0.0,0.0,52.31,1.0,0.0,0.0,13.64,0.0,-5.21,-49.48,0.26,1.74,-4.34,0.13,-0.87,0.87,-0.99,0.0,0.0,-0.39,0.0,-13.89,-0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.21,0.0,-0.58,-2.36,0.0,1.21,0.32,1.0,3.11,1.0,1.0,1.0,0.0,0.0,-0.79,0.0,1.0,0.0,0
0.0,3.42,1.0,0.0,0.0,1.71,45.63,1.0,0.0,0.0,7.25,0.0,4.08,0.0,0.0,1.66,0.34,0.0,1.89,0.66,0.31,0.0,1.0,0.13,0.0,0.0,0.0,0.0,1.34,0.0,0
26.0,1.0,2.88,1.0,3.0,0.0,40.94,2.0,5.06,2.88,0.09,1.88,50.94,96.0,0.24,3.0,19.82,2.0,7.81,1.88,7.66,1.94,1.0,1.91,0.0,2.0,1.61,0.0,2.06,3.06,0
0.0,0.0,1.0,0.0,0.0,0.0,28.92,1.0,0.0,1.61,0.23,1.0,9.77,-13.18,1.31,0.0,1.15,1.0,7.51,3.31,2.06,0.61,1.0,0.75,0.0,12.48,1.69,0.0,1.0,-0.69,0
-0.82,1.0,1.0,0.0,0.82,-2.46,-153.1,1.0,-4.91,-2.09,-0.67,0.0,-27.66,-76.14,9.46,-14.37,-2.73,1.0,-4.66,6.0,7.47,6.0,2.0,1.29,1.0,4.91,-0.41,0.0,2.64,1.64,0
0.0,10.0,1.0,0.74,1.49,7.23,96.29,1.0,0.0,2.98,2.18,0.0,15.96,55.83,2.98,-9.42,5.47,1.49,4.34,-0.74,2.76,0.0,1.0,0.47,0.0,0.0,0.74,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,4.57,5.88,52.26,1.0,0.0,-0.65,0.45,0.0,1.69,-32.67,3.35,0.0,4.0,1.0,4.4,1.65,4.95,2.65,1.0,1.73,0.0,-3.92,-0.15,0.0,1.0,1.0,0
0.0,0.0,1.67,0.0,0.0,0.0,28.67,1.0,0.0,0.0,0.98,0.0,5.0,0.0,2.0,58.0,5.66,0.67,63.44,62.67,0.89,0.67,1.67,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0
1.81,0.0,1.0,0.81,1.81,0.0,15.19,1.0,0.0,2.0,0.15,0.0,9.58,86.0,1.19,0.0,2.94,1.0,2.31,1.61,0.93,0.0,1.0,-0.29,0.0,0.0,0.81,0.0,-1.42,0.19,0
27.44,0.0,2.0,6.74,115.72,2.74,663.65,8.92,16.0,4.26,0.06,2.74,139.4,171.02,3.74,6.7,89.97,2.74,4.11,-2.22,9.72,-1.96,1.0,1.59,0.0,530.98,-0.11,2.0,5.22,18.4,1
-2.17,0.0,0.46,0.0,-2.79,0.0,-0.25,3.17,0.0,0.0,0.54,-0.08,2.71,0.0,1.0,1.0,-0.58,1.54,7.61,8.46,6.75,8.92,3.0,0.34,1.0,-3.25,0.46,0.0,-0.08,-1.63,0
-0.58,46.0,2.15,1.0,-0.58,3.58,243.95,1.0,0.0,1.73,3.06,1.73,57.7,112.67,-0.58,2.0,12.15,0.0,38.35,2.3,2.48,0.0,1.0,0.81,0.0,3.46,1.08,0.0,5.58,4.58,0
-14.19,-22.52,6.0,-7.11,-11.26,2.0,-38.34,-7.89,-1.19,-16.74,0.1,3.0,-78.34,-8.08,0.81,-2.37,-15.3,0.41,7.42,5.0,7.08,5.19,1.59,2.44,0.0,13.63,0.7,0.0,1.22,-0.96,0
0.0,0.0,1.0,3.0,0.0,2.62,50.86,1.0,0.0,2.23,-1.45,0.0,19.7,115.43,1.77,1.0,5.23,1.62,0.95,-1.46,2.11,0.38,1.0,0.67,0.0,0.0,0.0,0.0,3.23,1.23,0
-21.46,-27.13,1.0,-8.88,-14.06,0.0,-102.14,-10.1,-1.48,-23.17,0.04,0.0,-103.36,-51.81,5.52,-0.96,-26.61,0.26,5.15,6.0,3.58,6.74,2.74,1.1,1.0,2.96,0.37,0.0,-1.96,-3.7,0
0.0,0.0,1.59,21.0,1.59,-0.8,-3.98,1.0,0.0,18.61,-0.54,0.0,-1.59,-26.29,1.0,0.0,3.98,1.0,-0.8,0.0,2.92,-0.8,0.0,0.8,0.0,0.0,0.0,0.0,1.8,-0.8,0
0.0,0.0,3.53,0.0,2.0,2.0,18.98,1.0,0.0,0.0,-4.94,0.0,2.06,0.0,1.53,-6.38,11.0,2.53,2.27,2.0,8.46,2.53,1.53,1.6,0.0,0.0,0.0,0.0,2.47,1.0,0
0.0,-1.99,1.0,0.0,3.98,0.0,52.54,1.66,0.0,0.0,1.28,0.0,6.34,0.0,3.66,-1.99,17.3,2.33,3.35,0.66,3.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.33,2.65,0
0.0,0.0,1.0,-1.31,-0.65,0.0,-0.65,0.35,0.0,1.0,-0.02,0.0,-3.23,-49.0,2.96,0.0,0.65,1.35,5.51,4.27,6.65,3.61,1.0,1.7,0.0,6.53,0.65,0.0,1.0,0.0,0
1.06,1.0,1.0,0.0,8.0,0.0,29.34,1.0,0.0,-2.83,0.78,0.0,7.83,-47.23,5.0,0.0,18.72,1.0,0.84,-1.83,3.85,1.06,1.0,0.47,0.0,144.0,1.0,0.0,1.94,0.0,0
16.85,0.0,1.0,4.75,3.17,0.0,11.09,2.58,1.58,11.09,0.03,0.0,88.16,133.12,4.17,0.0,31.7,2.58,6.34,0.0,8.19,1.0,1.0,0.88,0.0,0.0,0.0,0.0,5.75,3.17,1
0.57,0.0,1.0,0.0,0.0,-0.57,8.41,1.0,-1.14,-1.14,0.31,0.0,4.3,-35.23,2.43,-7.39,4.73,1.0,-3.94,1.0,-0.51,1.0,1.0,-0.38,0.0,0.0,0.0,0.0,-0.7,-1.7,0
12.93,0.76,1.92,5.54,26.79,0.38,41.21,2.85,0.0,9.24,0.42,0.92,21.09,92.39,1.85,0.08,7.47,0.92,3.99,0.0,3.06,0.92,0.08,0.89,0.0,7.39,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,-1.84,0.0,-0.61,4.06,1.0,-0.61,0.61,0.88,1.23,-12.09,-57.6,3.61,-1.23,5.68,1.0,5.83,3.68,3.35,3.45,1.0,-0.09,0.0,6.55,0.39,0.0,0.39,0.61,0
17.23,4.77,1.95,1.91,29.68,2.91,153.15,1.95,0.0,6.91,0.0,1.0,28.78,61.14,1.09,0.0,30.36,1.0,9.59,1.0,8.87,0.05,1.0,1.33,0.0,220.0,0.36,0.0,-0.91,1.91,1
2.89,0.0,1.96,0.0,18.3,0.0,27.15,1.96,0.0,1.93,0.58,-1.93,-0.93,0.96,2.04,0.0,5.85,1.96,-0.29,0.11,-3.9,-3.78,1.0,-1.17,0.0,-140.61,0.68,0.0,1.96,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.18,1.0,-1.8,50.0,0.4,0.0,0.4,1.0,3.0,3.0,2.95,0.4,1.0,1.5,0.0,0.0,0.0,0.0,1.4,0.0,0
30.3,0.0,1.0,0.0,0.7,0.0,13.15,0.3,0.0,-0.11,0.88,1.0,28.07,-36.65,2.3,-14.09,36.07,1.0,5.68,6.0,6.12,4.3,1.0,0.12,0.0,0.0,0.0,0.0,-0.11,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,4.29,2.0,0.0,2.0,0.35,2.0,3.0,0.0,1.66,-3.94,7.31,1.0,6.47,3.97,4.16,1.66,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,-0.69,0.0,0.15,3.0,256.04,0.15,7.0,4.15,1.86,-1.69,45.69,109.06,1.85,20.0,22.07,1.85,16.04,-1.69,2.95,1.0,1.0,0.23,0.0,0.0,0.15,0.0,4.54,1.0,1
0.0,0.0,0.25,0.0,0.0,0.0,3.01,1.0,0.0,1.0,1.0,0.0,2.99,0.0,0.25,0.0,0.25,2.0,1.17,1.0,1.43,0.49,0.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,24.23,1.0,0.0,-0.75,2.24,0.0,-0.75,0.0,3.51,0.0,3.51,1.0,3.51,3.51,2.75,2.75,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
0.0,0.0,-0.51,3.0,-0.76,1.0,34.24,0.24,1.0,-1.51,0.36,-1.51,23.49,94.0,2.76,6.53,-2.53,1.0,-1.84,-1.51,0.59,1.0,1.0,-0.72,0.0,4.0,1.0,0.0,2.0,0.0,0
-23.43,8.02,1.0,1.02,7.07,1.0,-15.13,0.02,-5.87,-0.98,0.13,1.0,-46.93,-12.91,-1.93,-2.93,-1.63,0.02,1.12,0.0,-1.45,1.0,1.0,-0.05,0.0,52.04,0.35,0.0,-0.96,-3.91,0
1.3,0.0,1.0,8.47,3.91,1.3,107.45,1.65,0.65,0.65,0.23,0.0,30.96,60.56,5.6,-1.3,14.07,2.3,7.06,3.05,4.48,2.0,1.0,0.41,0.0,58.61,1.37,0.0,4.26,3.91,1
2.37,-10.24,1.0,1.0,1.0,-2.05,-5.09,3.0,0.0,9.05,-0.78,0.68,3.54,148.48,6.73,0.0,9.41,2.68,2.75,2.05,4.25,1.68,0.0,0.53,0.0,0.0,0.0,0.0,1.68,3.0,1
0.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-17.88,0.0,1.9,0.0,0.0,1.9,-0.9,-0.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.01,1.0,0.0,2.63,-1.19,0.0,7.82,54.9,3.63,0.0,8.52,0.18,3.49,-0.82,3.63,1.82,1.0,-0.33,0.0,8.0,1.0,0.0,1.0,-1.63,0
0.0,0.0,2.0,0.0,0.0,4.0,109.42,2.0,0.0,1.05,-0.35,2.0,12.47,-28.87,1.0,3.86,14.19,2.0,7.85,1.0,9.91,1.0,1.0,0.92,0.0,0.0,0.95,0.0,0.05,-3.76,0
33.0,7.53,2.0,16.0,38.0,9.51,734.55,20.0,0.0,1.0,1.32,1.0,40.51,73.42,-0.0,18.0,10.5,1.5,5.82,0.5,2.96,0.0,1.0,0.7,0.0,100.0,0.5,0.0,4.5,1.49,1
5.0,0.99,1.0,5.0,2.0,0.0,33.0,1.0,0.0,5.99,0.41,1.0,6.0,72.0,4.98,1.99,2.98,1.0,6.36,2.98,6.73,4.98,1.99,1.89,0.99,0.0,-0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,3.3,1.65,0.0,1.65,2.65,0.0,2.0,0.05,0.0,15.2,123.72,-0.3,0.0,6.95,2.65,-1.67,-1.3,-1.65,-1.3,1.0,0.71,0.0,0.0,-0.65,0.0,0.35,0.0,0
0.0,1.69,0.0,0.56,0.0,1.69,18.51,1.56,0.0,0.56,1.69,0.0,1.13,-3.94,-0.56,3.0,-3.38,0.56,-0.96,0.0,-0.09,0.0,0.0,0.28,0.0,4.5,1.56,0.0,-0.69,-1.13,0
0.6,0.0,-0.21,0.0,0.0,-0.6,14.7,5.0,0.0,3.02,0.68,0.6,6.21,38.64,2.21,0.0,5.62,1.4,4.62,0.4,1.08,0.4,1.0,-0.36,0.0,132.83,0.5,0.0,0.79,0.4,0
19.97,9.0,1.0,-6.96,21.06,2.0,129.29,3.0,-1.0,6.98,0.2,-1.0,38.0,70.04,4.0,0.0,18.01,2.0,5.09,1.0,6.12,1.0,1.0,0.67,0.0,15.03,0.21,0.0,0.0,-4.97,0
0.0,0.83,1.0,0.0,0.0,0.0,35.21,-2.33,19.0,1.0,-0.5,0.0,31.67,25.0,5.0,0.0,0.34,0.17,0.74,-0.83,1.89,0.0,1.0,0.08,0.0,2.0,1.0,0.0,3.17,3.17,0
0.0,0.84,1.0,0.0,0.0,1.0,9.22,1.0,0.0,1.84,-0.15,-1.69,5.16,33.0,5.38,1.69,4.78,1.0,2.16,1.0,2.42,1.84,1.84,0.84,0.84,0.0,0.0,0.0,4.0,1.16,0
1.0,0.0,2.0,0.0,1.0,0.0,11.63,1.0,0.0,4.0,-0.68,1.0,14.63,55.0,2.0,1.63,3.63,1.0,11.68,7.3,2.55,0.37,1.0,1.5,0.0,0.0,0.0,0.0,1.37,0.0,0
35.36,0.0,1.0,0.0,1.64,0.0,10.44,1.0,0.0,-1.47,-0.24,0.0,35.89,-64.96,1.0,0.0,33.07,2.0,6.37,1.82,3.42,0.18,1.82,0.14,0.0,0.0,0.0,0.0,0.36,0.82,0
0.0,36.72,1.0,0.8,0.0,2.39,217.97,1.0,0.0,2.0,2.95,1.0,48.7,104.82,0.4,1.6,11.98,0.2,29.37,0.0,4.48,-0.6,1.0,0.5,0.0,0.0,0.4,0.0,5.39,8.19,1
0.53,0.0,1.0,0.0,1.05,0.53,31.53,1.0,0.0,4.58,0.16,1.53,7.53,33.68,2.0,0.0,10.74,1.0,11.27,2.95,5.62,-0.11,1.0,0.97,0.0,115.78,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.01,1.0,0.0,-4.96,1.07,0.0,10.97,42.0,2.01,0.99,7.01,1.01,1.3,-1.99,-5.08,-6.94,1.0,0.33,0.0,-1.99,-0.99,0.0,3.0,3.0,0
17.0,15.0,3.0,6.0,0.8,0.0,41.61,6.8,1.0,23.22,0.13,0.0,29.68,119.24,3.61,17.08,7.61,2.8,12.0,1.8,5.31,0.8,1.0,1.4,0.0,0.0,0.0,0.0,2.61,0.8,0
32.09,20.22,3.0,15.87,15.09,-1.74,-53.44,7.74,-3.06,20.58,-0.63,0.58,37.91,71.0,2.0,-10.61,0.78,2.58,-0.14,1.58,6.06,0.0,1.0,1.86,0.0,0.0,-0.58,0.0,1.58,0.0,0
12.64,7.82,2.0,4.0,10.56,-0.82,8.58,9.0,0.0,5.36,-0.58,0.0,49.36,37.58,5.46,3.0,34.92,1.18,5.1,1.0,7.89,0.82,1.0,0.97,0.0,156.02,1.55,0.0,1.36,6.54,1
-20.84,3.0,0.37,-9.1,-24.0,-1.05,-367.86,-10.0,0.0,0.74,6.39,-0.63,-16.0,-34.63,0.37,-10.1,-5.95,0.74,0.07,1.0,-0.45,1.0,1.0,0.06,0.0,-55.15,0.68,0.0,-1.53,-2.53,0
0.0,0.0,-0.95,0.0,0.0,0.0,-4.47,1.0,-0.97,1.97,2.18,0.0,-5.79,98.68,2.0,0.0,-20.45,1.0,-5.62,-1.95,-1.89,1.0,1.0,-1.14,0.0,-11.53,1.0,0.0,0.03,0.0,0
6.0,0.0,1.0,0.0,5.8,-0.63,39.83,1.63,0.0,4.37,-0.15,1.0,13.46,60.08,1.37,0.0,22.0,1.63,6.03,1.0,7.78,1.0,1.0,1.3,0.0,26.0,0.67,0.0,4.37,7.27,1
4.25,0.0,1.85,4.25,1.7,0.0,5.25,1.0,0.0,9.4,-5.56,0.85,6.1,61.24,0.15,0.0,2.0,1.0,4.87,2.0,11.34,9.85,1.85,0.77,0.0,2.0,1.0,0.0,1.0,0.0,0
2.0,8.0,2.0,24.0,2.0,0.0,15.69,23.0,11.16,0.0,-0.23,0.0,44.51,114.69,3.76,9.0,37.24,2.0,1.16,-0.59,2.94,-0.18,1.0,0.42,0.0,95.18,1.59,0.0,1.59,1.76,1
0.0,0.0,3.0,0.0,1.0,0.0,-17.29,2.0,0.0,0.69,-0.44,2.0,0.39,-37.24,2.31,0.0,3.39,1.0,4.03,2.0,5.24,1.65,1.0,1.8,0.0,0.0,1.33,0.0,0.35,0.65,0
-21.64,-27.35,2.75,-7.95,-11.18,0.75,-49.8,-9.19,-1.49,-25.37,1.01,0.0,-95.93,19.88,3.76,-2.98,-9.86,2.0,3.26,2.49,7.18,3.49,1.75,1.24,0.0,2.51,1.37,0.0,0.02,-2.73,0
0.0,0.0,2.45,-0.73,1.0,0.0,54.22,2.0,0.73,4.0,0.88,0.0,9.18,18.65,2.0,20.0,12.88,1.0,11.08,2.45,5.05,1.0,1.0,0.52,0.0,5.8,0.0,0.0,4.73,2.0,0
5.8,0.73,1.73,7.25,32.64,0.0,27.41,1.0,0.0,-0.45,0.12,1.27,1.55,68.19,1.55,0.0,2.92,1.0,7.13,1.65,4.48,2.82,1.0,0.86,0.0,0.0,0.0,0.0,1.27,0.0,0
11.69,0.0,1.0,0.92,3.39,-0.69,-15.19,2.0,1.0,9.77,-0.18,0.69,46.99,75.68,3.0,-0.69,29.01,2.0,7.73,0.0,9.3,1.0,1.0,0.79,0.0,152.54,0.58,0.0,3.31,2.0,1
-0.61,0.0,0.39,0.0,0.0,0.61,40.69,1.0,0.0,-3.85,2.47,-2.42,4.82,13.32,0.39,0.0,0.39,2.0,-4.0,-2.63,-5.6,1.0,0.39,-1.7,-0.61,-6.06,-0.61,0.0,2.61,1.21,0
0.0,0.0,1.0,0.0,0.98,1.0,59.48,1.0,0.0,1.0,1.82,0.0,3.07,33.0,1.02,0.0,1.17,1.0,2.26,1.0,6.63,0.02,1.0,0.73,0.0,0.0,0.0,0.0,4.0,1.02,0
2.2,0.73,1.73,0.0,13.18,1.0,64.24,1.0,-0.73,4.2,1.04,0.0,13.86,111.51,0.54,0.0,16.05,1.73,4.77,0.73,3.98,1.73,1.0,0.53,0.0,4.39,0.49,0.0,3.0,3.73,0
-1.68,2.51,0.0,-7.54,-14.24,3.35,23.45,1.84,0.0,10.84,0.98,0.0,1.16,43.88,1.0,0.0,-8.38,1.0,-6.98,0.0,0.68,1.0,0.0,-0.36,0.0,1.68,0.0,0.0,-0.68,-3.35,0
1.11,5.99,1.0,1.11,4.99,0.55,21.31,1.0,0.0,-1.66,1.44,0.55,-0.11,3.33,0.0,11.0,10.32,0.0,10.52,8.0,2.66,1.0,1.55,0.06,0.0,29.94,0.55,0.0,1.0,0.0,0
22.54,0.0,1.94,20.66,0.94,2.88,229.84,1.94,2.82,10.39,1.48,1.88,47.32,121.28,2.94,0.94,45.51,1.94,11.55,2.88,8.7,1.0,1.0,1.32,0.0,7.51,0.94,0.0,4.0,3.88,1
0.0,0.0,1.85,0.0,0.0,0.0,-6.77,1.0,0.0,-1.38,-1.69,0.0,1.15,-84.59,3.15,1.69,8.54,0.15,9.04,7.54,5.0,4.0,1.85,1.5,0.0,10.0,1.0,0.0,1.0,0.0,0
1.09,4.37,1.55,13.11,0.55,0.0,-14.74,13.01,0.0,2.0,-1.39,0.0,18.93,54.61,3.0,4.91,22.21,1.55,4.63,0.91,3.63,1.45,1.0,0.2,0.0,51.33,1.55,0.0,1.45,-0.55,0
0.0,0.0,1.0,-0.72,-1.44,6.44,102.98,2.72,0.0,2.28,1.87,0.0,13.44,59.51,-1.16,0.0,2.12,2.0,0.06,-0.72,1.21,-0.72,1.0,0.88,0.0,3.44,1.0,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.66,1.0,0.0,3.47,1.97,0.0,-1.6,75.43,1.27,0.0,-8.4,1.0,1.7,3.0,0.89,2.0,0.13,0.0,0.0,0.0,1.0,0.0,1.87,0.87,0
3.42,0.0,2.0,0.0,37.12,0.0,-3.46,2.65,-0.65,6.65,0.05,1.0,-13.09,26.58,-0.29,-1.29,14.25,0.35,4.23,1.0,5.77,1.35,1.0,0.89,0.0,533.08,-0.05,0.0,1.42,3.71,0
0.0,0.0,-0.75,0.0,-1.75,-1.75,37.38,1.0,0.0,1.87,1.6,2.0,5.5,16.61,3.87,0.0,8.87,1.0,8.92,4.25,2.82,4.13,1.0,-0.27,0.0,0.0,0.0,0.0,1.87,0.13,0
-0.72,0.0,1.0,-0.72,-0.72,0.0,-13.74,1.0,0.0,2.72,-0.22,0.0,0.55,-21.69,3.72,0.0,-0.89,1.0,3.36,2.0,3.43,2.72,1.0,-0.31,0.0,4.34,1.72,0.0,1.28,0.0,0
1.0,0.0,0.36,1.0,1.0,-1.91,-18.13,0.36,0.0,0.0,2.13,-1.27,-3.63,115.6,2.27,-0.64,-2.36,1.0,-0.9,-0.64,-3.99,0.0,1.0,-0.16,0.0,0.0,0.0,0.0,3.91,1.27,0
1.14,1.57,1.0,0.0,4.56,0.0,-16.54,1.0,0.0,0.0,-0.46,0.0,-0.14,0.0,2.14,0.0,1.14,1.0,1.49,0.57,2.68,1.57,1.0,0.27,0.0,82.11,0.57,0.0,0.43,0.0,0
2.0,0.0,1.0,0.0,1.0,1.1,76.62,1.0,2.0,6.1,7.05,0.0,10.15,65.62,-0.79,55.72,1.31,0.1,40.47,55.51,-0.34,-0.9,1.0,-0.25,0.0,22.0,0.67,0.0,0.21,1.21,0
6.92,0.99,1.99,8.89,43.47,1.0,60.02,1.0,0.0,4.0,-0.87,0.0,10.05,84.83,2.0,19.0,18.01,4.0,15.94,0.0,4.78,1.99,1.0,1.63,0.0,0.0,0.0,0.0,2.01,3.0,0
4.0,0.0,1.0,1.0,6.0,0.0,104.42,2.0,1.0,-1.17,2.33,0.0,26.17,67.75,4.0,2.0,17.25,2.0,1.65,0.0,3.39,1.0,1.0,0.8,0.0,20.0,1.0,0.0,4.42,2.0,1
0.0,0.0,2.0,0.0,0.0,4.0,123.98,2.0,0.0,-0.21,-1.51,2.0,24.21,-29.54,1.74,1.0,19.48,2.0,7.61,1.0,11.92,1.0,1.74,1.58,0.0,5.9,0.74,0.0,-0.48,0.26,0
0.67,1.0,2.0,1.0,3.67,0.0,58.08,2.0,0.0,0.0,1.18,0.0,13.0,96.35,5.33,0.0,19.68,2.0,-1.05,-1.68,7.31,1.33,1.0,0.97,0.0,4.0,1.0,0.0,1.66,0.33,0
-0.64,0.0,1.0,0.0,-0.64,-3.2,27.85,-0.28,0.0,0.36,1.32,-0.64,8.64,40.89,3.64,0.0,11.48,1.36,5.35,1.64,-0.56,0.36,1.0,-0.15,0.0,0.0,0.0,0.0,3.64,1.64,0
-1.24,-5.59,1.0,-1.24,-6.21,0.38,24.1,1.0,0.0,0.0,1.27,-0.62,6.86,-50.29,2.62,0.0,-0.69,1.0,-1.84,1.0,0.82,1.62,1.0,-0.48,0.0,-33.53,-0.62,0.0,4.62,2.0,0
8.0,0.0,3.41,0.3,2.41,3.41,79.65,1.0,0.0,5.0,0.77,1.0,17.89,31.19,1.3,0.0,9.75,1.7,-0.36,-0.41,7.91,1.7,1.0,2.21,0.0,0.0,0.0,0.0,1.3,1.0,0
43.0,0.0,0.38,0.0,2.0,0.0,4.95,1.0,0.0,1.0,1.24,0.0,40.29,8.0,1.0,0.0,38.38,0.38,4.28,0.38,0.96,-1.24,0.38,0.17,0.0,0.0,0.0,0.0,0.38,2.0,0
2.53,0.84,2.84,-1.68,15.16,1.0,52.58,1.0,0.0,1.84,1.28,0.0,2.0,7.58,2.68,0.0,13.58,2.0,6.21,2.84,9.23,2.84,1.0,1.74,0.0,7.05,1.56,0.0,1.84,1.68,0
1.83,0.0,2.0,0.83,2.83,0.0,33.66,2.0,1.0,1.34,1.1,-0.83,3.0,128.57,1.17,0.0,4.0,2.0,2.76,1.0,3.59,0.17,1.0,2.44,0.0,0.0,0.0,0.0,0.17,-3.14,0
