CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-1.8,0.93,1.86,0.0,-32.62,2.86,0.93,2.86,-0.93,-0.93,6.66,61.51,1.0,0.0,0.0,2.93,-2.38,-3.66,-0.38,1.0,1.0,-0.4,0.0,2.8,0.93,0.0,0.07,0.0,0
-0.84,0.0,1.0,-1.68,-1.68,-1.68,24.81,1.0,0.0,0.0,2.27,-0.84,2.84,-41.93,3.68,2.0,2.84,1.0,5.52,3.52,0.82,2.84,1.0,-1.26,0.0,0.0,0.84,0.0,2.16,3.0,0
-0.88,0.0,1.0,0.0,0.0,0.12,1.57,-0.75,0.0,-11.26,0.56,0.0,-5.52,-62.59,1.12,6.0,0.5,0.12,20.91,0.88,0.54,1.0,1.88,0.12,0.0,0.0,-0.88,0.0,-0.5,1.12,0
-0.76,0.0,1.0,-0.76,-0.76,0.76,11.76,-0.52,0.0,-5.32,0.19,0.0,20.44,-75.99,-2.28,1.0,2.48,0.0,1.47,0.0,-0.15,0.0,1.76,1.01,0.0,21.28,0.76,0.0,1.0,-0.28,0
1.0,38.91,2.0,0.85,-1.69,8.54,236.02,1.0,1.0,8.0,0.31,1.0,55.75,131.59,0.15,1.69,16.61,1.15,40.09,0.15,5.03,-0.69,1.0,1.57,0.0,2.0,1.42,0.0,4.38,3.38,0
5.51,0.56,1.0,1.56,3.94,3.38,464.09,2.69,3.38,0.0,-0.3,0.0,53.14,122.34,3.56,33.24,12.96,1.0,2.74,0.0,2.83,1.0,1.0,0.24,0.0,40.0,1.28,0.0,1.0,5.07,0
0.0,0.0,2.0,3.0,0.0,2.0,56.26,1.0,1.42,3.83,0.57,0.0,18.13,96.68,4.71,1.0,6.83,1.0,4.22,0.29,4.57,0.29,1.0,1.9,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,0.0,3.19,-15.35,0.0,0.0,41.19,1.0,0.0,-13.62,1.1,0.0,11.38,66.12,3.46,0.0,10.19,2.0,3.48,1.0,3.03,1.73,1.73,0.55,0.0,0.0,0.73,0.0,4.0,3.73,0
-9.54,0.0,1.0,-0.88,-1.92,0.0,58.63,0.04,-0.96,-5.75,0.86,0.0,-45.0,78.91,1.0,0.0,-12.46,1.0,2.16,0.96,-2.27,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.04,-0.96,0
4.51,0.0,1.9,0.9,7.21,-1.8,17.57,3.71,0.0,2.0,-0.3,1.0,4.9,84.51,2.0,0.0,18.43,1.9,2.38,-0.9,6.0,-2.61,0.1,0.45,-0.9,33.36,0.9,0.0,3.0,4.1,0
2.37,8.0,1.0,1.0,12.0,0.68,61.91,8.83,0.68,4.0,0.25,0.68,28.99,100.0,2.32,0.0,27.35,2.68,4.84,1.68,5.67,1.0,1.0,0.96,0.0,4.0,1.0,0.0,1.0,0.68,0
-0.78,0.0,1.0,0.0,0.0,0.0,4.67,1.0,0.0,0.0,0.49,0.0,-0.33,-17.87,3.0,0.0,0.34,0.22,6.78,5.78,2.32,2.0,1.0,-0.13,0.0,0.0,1.0,0.0,1.0,-0.78,0
0.74,0.0,2.0,3.0,0.0,-0.21,27.62,1.0,0.0,16.5,-7.12,1.48,29.29,120.49,4.74,-1.95,20.24,2.48,8.56,1.0,9.49,1.74,1.0,1.87,0.0,154.3,0.74,0.0,1.26,0.0,1
0.0,4.84,1.0,0.0,0.0,0.0,-1.38,3.31,0.0,2.31,0.52,0.0,10.23,29.21,-0.77,3.31,-3.38,0.77,6.56,7.23,0.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.31,-0.77,0
-0.61,1.22,1.0,-1.22,2.0,1.84,36.28,1.0,0.0,0.61,6.66,0.0,0.61,0.0,0.39,0.0,3.22,0.39,4.95,1.61,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.03,0.0,1.0,17.28,0.0,1.51,46.59,1.51,0.0,3.56,0.98,0.0,8.07,42.18,3.0,0.0,3.95,-0.02,5.73,1.0,3.99,1.0,1.0,1.03,0.0,122.98,0.25,0.0,4.02,2.02,1
0.0,0.0,1.0,0.0,0.0,1.0,40.97,1.0,0.0,0.0,1.31,0.0,5.0,0.0,2.76,-0.76,5.49,1.76,-3.65,-6.05,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0
0.75,1.0,1.0,-8.12,5.5,0.0,-12.12,-0.25,0.0,-3.12,1.0,0.0,-6.24,-56.84,5.0,-3.75,5.88,0.38,1.58,0.38,4.06,2.62,1.0,0.04,0.0,144.0,1.0,0.0,-0.87,-3.75,0
-1.85,1.0,1.0,0.0,0.0,0.0,-25.84,-0.85,0.0,-3.69,-0.06,0.0,-5.46,-46.14,2.77,0.0,-9.23,-0.92,-2.35,-0.85,-2.69,0.08,1.92,0.46,0.92,0.0,0.0,0.0,-0.85,-1.85,0
0.0,0.0,1.0,0.0,10.0,0.0,8.02,1.0,0.0,0.54,-0.95,0.0,3.78,33.5,2.08,0.0,12.7,1.0,4.54,1.0,3.61,2.0,1.0,0.41,0.0,10.0,0.5,0.0,3.08,1.0,0
6.08,2.23,1.0,3.0,10.77,0.0,77.08,3.0,1.0,11.31,0.18,0.0,49.84,139.75,7.08,-10.77,23.61,2.77,2.97,-3.08,7.27,1.77,1.0,1.42,0.0,4.0,1.0,0.0,4.0,1.0,1
5.0,0.0,1.0,1.64,4.0,0.55,3.28,1.0,25.0,2.0,-0.54,0.0,50.66,88.19,3.64,0.55,16.91,0.45,8.51,1.45,3.81,1.45,1.0,0.39,0.0,22.91,0.45,0.0,1.55,0.0,0
1.0,8.0,3.83,1.0,12.0,0.0,55.21,2.0,0.0,4.0,0.85,0.94,16.94,100.0,2.06,0.0,21.5,2.0,8.8,5.72,9.46,1.94,0.06,0.73,-0.94,4.0,1.0,0.0,1.94,0.0,0
-0.55,0.0,1.0,-1.11,0.0,1.0,4.66,1.0,0.0,0.55,0.51,0.55,4.11,-55.34,1.0,0.0,6.77,2.55,1.62,0.55,4.77,1.55,1.0,1.78,0.0,39.07,1.14,0.0,3.77,0.55,0
1.91,0.0,-0.83,0.0,0.91,3.74,48.74,1.0,0.0,2.0,0.84,0.0,9.09,65.0,0.17,0.0,7.61,3.0,1.59,0.91,4.02,3.74,1.91,0.32,0.91,0.0,0.0,0.0,3.0,4.91,0
-19.75,-3.59,1.0,-11.97,-5.18,1.2,-129.6,-26.53,-0.6,-15.56,3.12,2.39,-129.88,-58.06,-0.8,-15.56,-17.15,0.4,2.51,1.6,7.55,3.2,1.6,1.23,0.6,-201.7,0.36,0.0,-0.2,-7.18,0
0.0,0.0,1.0,-0.51,-1.03,0.0,0.0,-0.03,-0.51,-0.03,0.0,0.0,2.92,-33.89,1.0,0.0,-1.57,1.49,2.54,3.05,3.33,2.51,1.0,0.0,0.0,-1.54,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,-1.56,10.0,1.0,0.0,-1.56,0.63,0.78,-5.44,-51.33,-0.56,0.0,6.11,1.0,2.17,3.0,8.78,3.78,1.0,1.94,0.0,23.55,1.19,0.0,4.33,-0.78,0
-0.65,0.0,1.0,-18.73,0.0,1.35,41.42,1.0,0.0,0.65,2.01,0.0,4.65,-64.59,4.0,0.0,8.0,1.0,1.65,0.65,2.0,1.0,1.0,0.0,0.0,-1.29,-0.65,0.0,-0.94,0.0,0
0.63,0.0,1.0,-5.55,3.25,0.69,25.82,0.63,-0.69,-3.43,0.81,0.69,-7.93,76.37,0.31,-4.12,7.19,1.31,0.89,-0.69,4.03,2.0,1.0,0.98,0.0,9.0,1.0,0.0,1.25,-3.81,0
3.67,0.0,1.0,19.42,26.33,0.0,49.04,1.0,0.0,0.0,0.37,1.0,0.0,66.96,-0.34,0.0,4.98,1.0,1.43,-0.01,7.33,2.33,1.0,0.15,0.0,67.34,0.5,0.0,4.34,6.0,1
-11.31,0.0,2.0,-11.2,25.5,1.0,37.99,0.3,-0.7,-3.5,0.32,1.0,-32.21,-5.6,0.3,-0.7,18.29,0.3,1.78,2.7,1.27,2.7,1.0,2.12,0.0,-8.4,-0.7,0.0,2.0,0.3,0
1.0,0.0,1.0,0.0,-0.54,6.0,29.28,1.0,0.0,0.0,0.4,1.54,3.46,-40.17,2.07,0.0,23.36,2.0,5.96,2.68,11.41,2.61,1.54,2.31,0.0,225.0,1.0,0.0,1.54,0.0,0
12.46,1.25,1.62,1.87,8.72,0.0,51.09,3.49,0.0,7.48,-0.12,-0.62,47.87,56.07,0.0,1.0,6.74,0.62,0.41,-3.74,0.06,-2.49,1.0,0.42,0.0,1.25,0.27,0.0,3.49,5.61,0
-0.6,-2.13,1.0,-0.07,-5.4,0.0,-0.07,1.0,-1.07,0.47,0.1,0.0,-1.2,14.78,-0.07,0.0,-6.4,1.0,-0.67,2.0,1.77,1.53,1.0,0.5,0.0,-33.09,0.47,0.0,1.53,0.0,0
22.14,4.29,1.0,14.28,8.57,0.0,192.85,32.43,0.71,14.28,0.49,0.0,169.28,37.14,1.43,19.57,20.43,0.0,2.96,-0.71,-0.85,-0.71,1.0,-0.1,0.0,247.84,-0.43,0.0,1.0,9.86,1
0.0,0.0,1.0,0.87,0.87,0.0,31.65,2.73,-0.87,0.0,1.21,0.0,5.6,57.15,4.73,0.0,12.33,1.87,7.41,4.87,4.24,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,0.04,-0.87,0.0,-1.91,28.18,23.0,8.0,29.96,0.59,0.0,43.4,85.67,0.09,-0.96,15.78,2.0,4.1,0.0,3.79,0.0,0.0,-0.27,0.0,0.0,0.0,0.0,5.87,4.91,1
-1.6,-0.8,1.0,0.0,-6.38,4.39,48.79,1.0,0.0,0.0,2.24,0.0,0.81,0.0,0.81,0.0,-1.58,1.8,-1.89,0.0,-1.38,0.2,1.0,-0.37,0.0,-114.93,-0.8,0.0,1.8,0.0,0
0.0,-1.08,1.0,0.0,0.0,-1.61,10.54,1.0,0.0,1.08,-1.85,0.54,3.0,-53.76,4.61,0.0,12.3,1.54,7.21,6.69,5.02,4.15,1.0,-0.54,0.0,0.0,0.0,0.0,2.54,0.0,0
2.28,0.0,1.0,-0.76,3.04,-1.52,60.09,1.76,0.76,1.0,0.08,-0.76,30.34,33.47,3.28,1.52,14.69,2.76,0.59,-1.28,3.8,2.0,1.0,-0.66,0.0,15.21,0.76,0.0,4.28,1.52,0
0.0,1.0,1.0,0.0,0.0,0.0,0.18,1.0,0.0,9.42,-0.27,0.0,6.16,92.0,1.58,0.0,0.58,1.0,0.62,-0.58,2.42,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
4.46,0.0,1.0,0.74,77.98,0.74,124.76,6.94,0.0,0.74,-0.08,0.74,9.17,74.26,3.0,3.71,48.04,1.74,8.01,5.26,6.16,2.0,0.26,-0.26,-0.74,77.24,1.3,0.0,3.23,7.43,1
0.0,-0.53,1.0,0.0,0.0,0.0,33.95,1.0,0.0,-2.16,1.48,1.0,2.0,-19.47,3.53,0.0,15.79,1.0,7.76,6.0,6.16,5.0,1.53,0.68,0.0,17.89,0.53,0.0,2.0,0.53,0
0.0,-3.17,1.0,0.0,0.0,0.0,4.76,1.0,0.0,0.21,0.6,0.0,0.41,-39.65,3.0,0.0,1.21,1.0,1.34,-0.59,2.1,2.0,1.0,-0.93,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,13.56,1.0,0.0,2.0,-2.96,0.0,9.0,72.0,1.54,-1.18,5.0,1.54,2.11,1.0,2.66,0.54,1.0,0.91,0.0,56.0,1.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.71,1.0,0.0,-1.3,-0.81,-0.65,1.0,0.0,-0.3,0.0,-4.84,1.0,-2.89,-2.24,-0.6,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0
-0.84,-0.84,3.0,-0.84,-3.36,0.0,-16.32,0.16,-0.84,2.68,0.1,0.84,0.12,-43.44,1.32,-1.68,3.84,0.16,5.13,5.04,1.87,2.68,1.0,0.33,0.0,-6.72,0.16,0.0,0.16,-1.52,0
-4.32,0.0,0.28,0.0,-2.16,-6.48,-825.52,1.0,1.44,3.6,1.06,1.44,-69.33,13.69,2.72,0.0,-110.23,1.0,-0.18,1.28,0.11,1.0,1.0,0.92,0.0,-5961.15,-0.56,-0.72,-0.44,0.72,0
-0.55,8.3,1.0,0.0,-0.55,1.0,14.52,1.0,2.0,5.0,0.7,2.45,10.2,19.0,1.45,0.0,4.55,0.45,3.18,-1.11,2.35,-1.21,0.45,0.25,-0.55,0.0,0.0,0.0,0.45,0.45,0
1.0,0.0,1.0,1.0,1.0,0.0,27.0,3.0,0.0,7.96,0.59,0.0,9.0,100.0,5.92,-2.88,11.76,2.0,5.38,2.88,6.62,3.88,0.0,1.44,0.0,7.68,0.96,0.0,1.0,3.0,1
2.0,0.0,1.0,13.0,4.0,0.0,29.69,3.0,0.3,5.7,-1.05,0.0,20.3,91.0,1.6,6.0,14.0,2.0,6.02,1.7,3.97,1.0,1.0,0.69,0.0,0.0,0.0,0.0,4.6,6.3,1
-0.93,-0.93,1.0,-0.93,-0.93,1.0,18.85,0.07,0.0,-25.15,1.25,0.0,-0.59,-91.29,2.93,0.0,6.07,1.0,-2.14,0.93,1.43,1.93,1.93,-0.25,0.0,-3.73,1.0,0.0,3.14,2.0,0
4.72,0.0,1.0,0.0,1.0,0.72,41.31,2.44,0.0,13.05,-0.14,0.0,18.92,137.75,2.56,0.0,10.87,1.0,7.07,1.0,6.26,2.0,0.28,1.48,0.0,0.0,0.72,0.0,3.87,0.72,1
0.0,0.0,1.0,0.0,1.0,1.84,7.91,1.0,1.69,1.69,-1.04,-0.84,3.53,52.32,3.84,10.97,5.84,0.16,13.73,2.16,1.87,-1.38,1.0,1.31,0.0,0.0,1.0,0.0,3.53,3.53,0
-3.8,2.53,0.37,-0.63,-5.7,-0.63,19.6,-0.9,0.0,2.27,0.54,-0.63,7.63,17.86,2.0,0.0,-4.77,0.37,7.19,3.27,-1.63,1.0,1.0,0.59,0.0,-23.44,0.37,0.0,0.37,0.0,0
-0.96,0.0,1.0,-0.96,-0.96,-4.8,-16.12,1.0,0.0,1.0,2.41,0.0,0.24,-39.0,2.96,0.0,2.24,1.0,5.45,3.88,3.32,2.92,1.0,0.0,0.0,0.0,0.0,0.0,0.12,1.0,0
-0.95,0.95,1.0,-0.95,-0.95,0.0,-19.89,-0.89,0.0,2.84,-0.31,0.0,-1.79,-7.58,5.16,0.0,1.32,0.05,3.77,5.0,4.65,2.0,1.0,0.75,0.0,6.0,1.0,0.0,1.0,-1.84,0
17.44,0.0,2.0,15.44,0.0,0.0,42.23,-15.2,-5.26,-16.89,0.29,1.0,7.68,9.81,2.78,1.0,20.44,1.22,11.26,3.35,12.8,3.35,1.78,0.65,0.0,12.0,1.78,0.0,-0.56,0.65,0
5.21,0.0,2.0,52.32,5.0,1.8,49.45,3.8,1.0,4.02,-0.01,0.0,8.62,113.68,1.0,0.0,-3.82,0.39,4.14,-0.8,5.26,1.0,1.0,1.33,0.0,194.46,0.4,0.0,3.61,1.61,1
0.0,0.0,-1.78,0.0,0.0,0.0,26.84,1.0,0.0,-0.93,9.81,0.0,-4.55,-30.54,0.22,11.11,-0.78,0.07,4.3,6.0,0.15,1.07,0.07,-0.69,0.0,0.0,0.07,0.0,1.93,-0.93,0
1.61,0.0,1.0,2.0,2.61,5.64,35.32,2.21,0.0,0.61,0.45,1.61,-8.49,70.01,1.61,-0.61,-2.03,2.21,3.61,2.39,7.52,2.21,1.0,1.92,0.0,-7.28,-0.61,0.0,3.21,0.61,0
12.06,0.0,1.52,4.14,18.87,1.05,279.84,3.05,8.39,2.62,-0.56,1.05,71.19,150.84,2.05,76.57,29.16,2.52,2.65,0.48,5.42,0.48,1.0,0.58,0.0,237.96,0.17,1.05,3.05,6.77,0
0.0,1.0,1.0,0.0,0.0,-0.82,-11.97,2.0,0.0,51.18,-0.29,0.0,3.01,78.56,1.82,-2.91,0.55,1.0,-15.56,0.82,0.04,0.82,0.0,-0.4,0.0,0.0,1.32,0.0,0.18,3.36,0
33.0,6.0,1.0,20.9,13.9,4.51,305.55,46.1,1.0,18.79,2.11,0.0,190.05,94.3,4.0,26.0,27.98,0.2,-4.64,-0.9,1.02,-0.9,1.0,-0.16,0.0,239.02,-0.33,0.0,4.9,10.2,1
7.79,1.78,1.0,0.78,14.03,0.78,91.19,1.78,0.78,14.81,-0.03,0.78,38.41,12.47,0.22,0.0,21.04,1.78,-1.42,-0.78,0.27,-0.56,0.22,-0.17,0.0,61.58,-0.37,0.0,1.0,3.9,0
0.92,0.92,1.0,0.0,0.0,0.0,4.62,1.92,0.0,1.85,-0.08,-0.92,5.62,60.98,3.0,0.0,6.54,1.0,8.38,7.08,-0.31,1.08,1.0,-1.41,0.0,-7.39,1.69,0.0,-2.62,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,13.68,1.0,1.02,0.0,3.98,0.0,5.09,0.0,1.49,1.02,5.63,1.0,3.07,1.49,2.32,1.0,1.0,0.07,0.0,2.05,0.51,0.0,-0.02,-0.51,0
0.0,0.0,1.0,0.0,-5.74,0.64,0.64,1.0,0.0,0.0,0.06,0.0,3.64,0.0,4.27,0.0,4.45,1.0,6.8,5.27,3.01,2.0,1.0,0.32,0.0,-6.37,0.32,0.0,1.0,-0.64,0
-1.71,-2.56,1.0,-0.85,2.0,1.71,-0.71,0.15,5.0,-17.78,0.16,3.41,-1.47,15.75,4.0,1.15,8.44,1.15,3.03,0.0,11.51,1.85,1.85,1.88,0.85,-25.0,1.0,0.0,4.15,-2.98,0
-0.73,0.0,1.0,-1.91,-2.91,0.0,9.42,-0.46,0.0,0.0,1.89,1.0,0.27,-36.41,2.46,0.0,1.54,1.27,5.76,7.83,1.57,4.73,1.0,-1.97,0.0,0.0,1.23,0.0,2.73,-0.73,0
6.0,0.0,1.0,0.0,2.0,0.0,24.57,1.0,0.0,4.16,-0.33,1.0,15.16,81.0,3.68,0.0,28.7,-0.68,9.74,4.35,7.53,1.84,1.0,0.74,0.0,26.0,0.67,0.0,5.84,5.16,1
0.0,0.0,1.0,0.0,10.0,0.0,-18.82,1.0,0.0,0.0,-0.25,0.0,-4.48,-28.13,0.36,0.0,4.25,1.64,-0.61,1.0,3.82,2.0,1.0,0.66,0.0,10.0,-0.14,0.0,2.0,1.0,0
-2.9,-2.9,1.0,-1.93,-8.69,0.0,-64.46,-0.93,-0.97,-7.73,0.28,0.0,-40.49,-37.66,0.1,0.0,-9.35,0.03,3.91,5.97,1.06,2.0,1.0,0.03,0.0,-3.86,-0.97,0.0,-0.9,-0.97,0
0.0,0.0,2.0,0.0,0.0,2.0,24.65,3.0,0.0,0.0,-0.18,0.0,2.11,0.0,2.98,0.0,17.98,0.04,10.3,8.9,7.96,2.98,1.0,1.58,0.0,10.0,1.0,0.0,1.02,-1.94,0
0.0,1.0,1.0,0.0,-0.82,1.64,41.2,2.0,-1.64,52.0,0.73,0.0,12.0,99.0,1.82,2.0,1.36,1.0,1.03,-0.82,-0.4,-0.82,0.0,0.06,0.0,-1.64,-0.32,0.0,0.18,3.36,0
-2.96,0.0,1.0,0.59,-0.59,0.0,14.16,1.0,0.0,-0.37,0.74,-0.59,0.72,42.67,1.41,0.0,-5.01,3.0,1.12,1.59,-0.64,1.0,1.0,-0.02,0.0,-15.38,0.2,0.0,0.63,-0.55,0
0.0,0.0,1.0,1.0,0.0,1.85,15.31,2.0,2.0,1.0,0.74,0.0,5.0,25.0,2.38,0.0,4.62,1.62,1.0,0.0,2.78,0.38,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,0.6,22.9,5.0,0.3,12.39,3.0,1.0,-0.7,0.37,0.0,-6.8,49.78,-1.1,-0.7,-1.1,2.0,-1.31,-0.7,3.24,1.7,1.0,0.29,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.88,-0.88,1.0,-0.88,-3.54,0.0,-27.43,0.12,-0.88,0.0,-0.27,0.0,-5.08,-80.53,-2.42,1.23,-7.96,-0.77,0.66,2.88,-3.68,-0.88,1.0,-0.44,0.0,-7.08,-0.88,0.0,-0.77,-2.65,0
0.0,-25.46,1.0,-0.55,0.0,-1.66,-101.98,1.0,0.0,0.55,1.04,0.0,-31.11,-55.35,3.21,-1.11,-0.77,2.55,-15.46,3.77,3.02,2.66,1.0,0.83,0.0,4.43,0.28,0.0,-1.21,-1.21,0
-1.65,1.0,1.0,-1.65,-109.43,0.0,-4.11,-3.11,0.0,-0.82,1.36,0.0,-13.81,-80.63,-0.82,0.0,-23.86,-0.82,0.7,2.65,-0.77,1.0,1.0,0.5,0.0,-3.29,-0.82,0.0,-0.65,-3.29,0
1.44,0.0,1.0,-0.56,2.0,-2.23,32.72,22.0,0.0,0.0,-1.05,0.0,52.66,-41.73,4.56,0.0,41.89,1.0,5.38,1.67,6.04,3.11,1.0,0.76,0.0,20.0,1.14,0.0,3.33,5.56,1
0.0,2.0,1.0,0.0,2.77,1.54,-28.02,1.0,-1.54,1.15,-0.02,4.31,-21.64,12.27,5.23,-0.77,7.3,-0.54,1.26,4.0,13.23,5.77,1.77,2.5,0.77,121.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,-5.51,1.71,0.0,2.0,-1.72,1.0,2.71,71.1,1.58,53.33,12.13,1.71,5.93,4.58,5.0,3.29,1.0,0.0,0.0,0.0,0.0,0.0,2.71,0.71,0
0.0,0.0,1.0,1.0,0.0,1.65,46.56,2.0,2.0,3.48,0.87,0.0,9.96,72.96,2.17,0.0,3.17,1.0,0.07,-3.31,2.16,0.17,1.0,0.33,0.0,0.0,1.0,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,0.79,0.79,-22.14,1.0,1.0,0.0,-0.36,0.0,-15.97,0.0,5.37,-0.79,2.79,1.79,2.21,2.37,5.58,4.58,1.0,1.19,0.0,0.0,0.79,0.0,1.0,0.21,0
0.0,0.0,0.25,-2.25,0.0,-1.5,7.79,1.0,0.0,0.0,4.77,0.0,-8.73,-42.66,1.25,-0.75,3.74,1.0,1.98,3.5,2.03,2.5,1.0,-0.62,0.0,0.0,0.75,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,40.21,1.0,0.0,0.0,1.67,0.0,4.15,0.0,2.0,0.0,-3.64,2.0,-3.24,-4.24,0.13,1.0,1.0,0.0,0.0,1.7,0.85,0.0,3.15,1.0,0
0.78,0.0,1.78,1.0,2.0,4.68,54.61,2.0,1.78,7.23,-2.8,0.78,8.12,94.63,3.22,0.0,15.01,2.78,10.96,0.22,8.18,1.0,1.0,1.62,0.0,1.56,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.44,1.0,0.0,0.0,1.62,-0.78,7.89,27.99,3.0,0.0,10.11,2.55,4.79,1.78,-0.44,1.0,1.0,0.46,0.0,0.0,0.0,0.0,3.0,-0.55,0
11.0,0.57,1.0,2.43,2.0,-1.15,-19.34,1.43,1.0,7.0,-2.01,0.0,54.28,26.75,2.43,6.87,21.15,0.85,2.43,2.86,5.53,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.43,2.0,0
0.0,0.0,0.02,0.04,0.0,0.02,32.17,1.0,0.0,0.0,10.48,0.02,0.15,1.77,0.04,11.77,0.13,0.02,0.05,0.0,0.06,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.01,0.0,1.0,0.0,0.0,0.0,-15.61,-0.01,0.0,-2.01,-0.17,0.0,-1.02,-25.18,11.53,0.0,5.49,0.5,5.19,6.01,5.75,2.0,1.0,0.88,0.0,9.02,1.5,0.0,-0.01,0.5,0
0.93,0.0,1.0,1.0,0.0,0.0,25.97,2.0,0.0,1.86,0.92,0.0,16.9,113.97,1.0,75.0,21.7,2.93,2.99,1.0,2.98,1.93,1.0,-0.08,0.0,194.65,0.93,0.0,2.0,1.0,0
-1.7,-1.7,1.0,-1.7,-0.57,0.0,-10.83,-0.13,-0.57,-5.09,2.31,1.0,-25.0,-50.31,-0.7,0.0,-4.91,1.43,1.26,2.13,3.82,5.57,1.0,-0.32,0.0,-2.26,0.0,0.0,-0.7,-0.57,0
1.0,0.0,0.11,0.0,0.0,0.11,35.19,3.0,0.0,13.11,-0.67,0.0,20.11,100.0,2.78,0.0,-0.45,0.11,7.96,5.34,0.76,1.0,0.0,-0.81,0.0,-1.78,1.0,0.0,5.89,1.0,0
1.11,4.0,1.56,13.94,2.79,0.0,1.77,2.11,0.56,0.89,-0.02,0.0,1.77,80.1,0.44,0.0,-2.9,1.0,4.71,2.44,1.95,1.0,1.0,1.45,0.0,0.0,0.0,0.0,0.44,-1.67,0
-1.43,0.0,1.0,-0.71,-1.43,0.0,47.29,1.0,-0.71,3.0,1.38,0.0,-0.01,-11.48,1.29,-0.71,14.14,2.0,1.73,1.71,3.51,2.43,1.0,-0.02,0.0,-24.3,-0.36,0.0,5.14,2.29,0
0.0,0.0,1.0,0.99,0.99,2.0,-1.64,1.0,0.0,109.99,-0.38,0.0,-0.95,145.56,0.01,0.0,-7.93,-0.98,6.38,0.99,1.04,1.0,0.0,1.31,0.0,2.0,1.0,0.0,0.02,-2.97,0
0.0,0.0,1.0,0.0,1.0,0.0,28.32,1.0,0.0,3.0,1.39,0.0,2.14,75.0,0.14,0.0,-2.57,1.0,1.57,1.72,1.14,1.0,0.0,1.31,0.0,0.0,-0.86,0.0,1.0,0.0,0
-2.25,0.0,2.5,0.0,-0.75,0.0,14.72,1.0,0.0,0.25,0.89,1.0,2.75,-37.55,4.5,0.0,10.0,1.0,5.75,4.5,4.5,5.0,1.0,0.56,0.0,0.0,0.75,0.0,1.25,-2.25,0
1.74,2.61,1.0,0.87,0.87,0.0,61.49,1.87,0.0,18.3,2.23,1.0,22.78,57.5,0.13,0.87,9.1,2.87,3.19,1.87,5.88,5.0,1.0,0.29,0.0,16.55,0.0,0.0,2.74,5.23,0
2.1,0.0,1.52,-1.05,3.67,0.0,49.73,-2.67,-0.52,-2.1,1.77,1.05,-39.93,-1.57,0.95,-1.05,-5.24,0.48,2.79,4.1,1.88,1.52,1.0,1.8,0.0,545.67,-0.26,0.0,1.52,0.52,0
0.0,3.0,1.0,3.0,0.0,0.0,12.47,4.0,1.91,3.82,-0.27,0.96,28.94,17.2,2.0,0.96,9.73,2.91,5.34,0.0,5.57,1.0,1.0,0.61,0.0,9.56,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,-2.65,-0.88,0.0,55.63,-0.77,-0.88,0.88,1.44,-1.77,11.88,-7.07,0.23,0.0,-3.42,0.12,-0.88,0.0,-1.31,2.0,1.0,-0.66,0.0,-34.47,-0.38,0.0,2.88,-1.77,0
