CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.01,0.0,1.0,0.0,9.79,-2.67,1.77,1.0,0.0,2.0,-0.24,0.0,1.11,0.0,3.0,0.0,6.22,0.11,4.82,2.11,5.89,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,2.0,0.25,0.0,7.0,28.0,2.0,0.0,2.0,1.0,2.29,0.0,2.29,1.0,1.0,0.33,0.0,42.0,1.0,0.0,1.0,0.0,0
-1.35,0.0,1.0,-26.61,0.0,-0.78,21.74,1.22,3.0,3.87,0.68,0.0,28.09,76.04,3.0,1.0,16.26,3.78,1.66,0.78,1.28,1.0,1.0,0.13,0.0,-187.84,0.39,0.0,-0.57,0.43,0
0.0,1.38,1.0,2.0,2.38,3.0,29.29,1.0,0.62,1.0,1.0,0.69,-6.32,64.74,7.75,2.0,9.69,0.31,3.06,3.06,6.11,3.75,1.0,1.12,0.0,153.81,1.0,0.0,1.0,1.0,0
1.55,0.0,1.0,-2.33,0.78,0.0,-3.65,1.0,0.78,1.78,0.42,1.0,-24.42,-10.1,4.55,-5.44,6.89,0.22,6.13,6.0,6.83,4.78,1.0,0.38,0.0,4.66,0.31,0.0,4.33,3.88,0
0.0,0.0,1.0,0.0,-0.7,0.0,-2.1,1.0,0.0,2.0,-0.08,-0.7,2.7,0.0,3.0,-0.7,-3.91,1.0,-3.31,-4.31,-3.31,-4.31,-0.4,-0.7,-0.7,8.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-0.92,0.0,1.0,3.75,3.75,0.17,0.17,0.08,-0.46,0.0,2.0,1.92,0.0,1.0,0.0,0
2.19,0.19,2.0,0.0,17.37,0.0,-3.56,2.0,0.0,2.19,-0.35,-0.81,6.74,25.4,3.0,0.0,11.56,2.0,5.58,4.26,4.57,1.81,1.0,0.42,0.0,-5.4,-0.15,0.0,0.37,-0.44,0
0.56,0.0,1.56,0.0,0.0,3.35,55.57,1.0,0.56,6.47,-0.73,1.56,8.12,26.25,2.0,-1.12,9.35,1.56,13.53,3.0,6.46,2.56,1.0,1.32,0.0,1.12,1.56,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.46,1.54,0.54,1.0,-1.29,1.0,4.08,0.0,2.61,-1.08,3.92,2.54,2.06,0.46,7.34,2.0,1.0,2.11,0.0,20.0,0.79,0.0,6.0,1.54,0
-5.3,-7.07,1.0,-1.77,-6.19,0.0,-39.19,-6.07,-7.95,-11.49,-0.07,0.0,-8.89,-88.38,-1.54,0.88,-12.86,-0.77,4.38,2.65,-0.05,0.0,1.0,-0.39,0.0,-204.15,-0.88,0.0,2.0,0.0,0
0.52,0.0,19.34,2.1,2.1,24.63,134.76,1.0,0.0,0.0,3.0,3.14,0.95,39.3,0.52,4.95,-1.1,0.52,3.33,1.0,2.57,1.52,1.0,1.57,0.0,1481.01,0.35,0.0,2.0,1.05,0
0.0,0.0,1.0,2.27,2.0,5.0,180.33,1.73,0.73,2.0,2.02,0.0,20.8,24.68,2.47,-14.13,8.73,1.0,-3.78,-0.73,2.77,1.0,1.0,0.53,0.0,-67.85,1.0,0.0,2.0,5.0,0
-82.86,-8.62,1.0,-3.31,-9.28,1.33,-130.59,-1.65,-1.99,-7.62,0.13,0.0,-281.93,-8.62,1.66,0.0,-15.57,1.0,0.69,1.0,2.59,2.0,1.66,-0.11,0.0,-166.39,0.07,0.0,0.34,-5.97,0
1.58,-2.32,1.0,0.58,0.0,1.16,42.84,1.0,-3.49,0.68,0.85,0.58,6.35,60.87,0.84,-1.16,4.77,2.0,-3.49,-0.16,2.44,-0.16,1.0,0.23,0.0,-6.13,0.42,0.0,3.58,2.42,0
2.0,0.0,0.19,2.0,133.0,0.0,20.39,6.0,0.0,-0.62,0.83,0.0,14.34,51.87,1.38,2.43,22.53,1.19,-0.65,-0.81,2.03,0.19,0.19,0.14,0.0,4.0,1.81,0.0,2.19,4.0,1
0.0,0.0,1.0,0.77,1.54,3.0,3.92,1.77,0.0,0.77,0.08,0.0,2.54,44.63,1.77,0.0,7.39,2.77,2.94,1.77,2.5,0.23,1.0,0.31,0.0,0.0,0.0,0.0,1.23,0.77,0
0.79,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,1.79,1.13,0.0,7.58,72.59,2.79,0.0,12.54,1.0,5.01,2.58,3.92,1.79,1.0,0.38,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,-1.14,1.0,1.14,0.0,0.0,48.74,1.0,0.0,4.43,2.04,0.0,9.29,49.21,1.57,0.0,5.01,3.14,4.05,-0.14,2.11,1.0,1.0,0.23,0.0,1.14,0.57,0.0,2.0,0.0,0
4.91,11.21,2.0,23.13,4.91,0.0,30.64,26.04,5.87,8.47,0.07,0.0,46.34,122.16,3.3,3.83,49.47,2.65,4.07,-1.3,4.68,1.65,1.0,0.5,0.0,245.54,1.0,0.0,1.0,0.0,1
3.15,-25.92,2.0,-2.07,-5.7,0.0,-15.52,141.93,2.0,-82.59,0.06,1.0,73.46,73.6,0.48,1.0,50.62,1.48,-0.19,1.55,3.46,0.52,1.0,1.06,0.0,0.52,0.46,-1.55,-0.04,-1.7,1
0.0,0.0,1.8,0.0,0.0,1.6,45.21,2.6,0.0,-1.6,0.27,0.0,11.0,-54.42,2.0,0.0,8.2,-0.6,2.9,2.4,6.4,2.8,1.0,1.03,0.0,8.0,1.3,0.0,-0.4,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.56,60.29,1.0,0.0,2.24,1.44,0.0,8.48,36.36,2.44,2.24,15.59,1.0,4.18,-1.24,3.64,0.44,1.0,0.39,0.0,1.12,0.0,0.0,3.12,1.68,0
8.67,0.67,1.0,0.0,11.33,0.0,36.91,3.0,0.0,3.35,0.42,1.67,23.71,139.44,4.35,3.0,26.02,2.0,4.89,-0.67,6.36,2.0,1.0,0.96,0.0,283.42,1.67,0.0,3.35,2.02,1
5.0,0.0,1.0,5.0,2.0,-0.75,26.97,1.0,-0.75,16.82,0.4,1.75,1.48,72.75,-0.51,0.0,-9.05,1.0,4.58,0.0,3.84,1.0,1.0,1.28,0.0,-10.55,-0.75,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.54,1.63,156.65,1.0,3.81,3.18,1.91,0.0,17.43,100.62,2.0,12.89,11.71,2.0,11.28,-0.54,1.35,0.46,1.0,0.06,0.0,0.0,0.54,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.54,5.9,1.0,1.0,-0.54,0.42,-0.54,1.46,26.82,3.0,10.0,4.07,1.0,5.9,2.93,2.59,2.46,1.0,-0.04,0.0,0.0,-0.54,0.0,2.07,1.61,0
0.0,2.0,1.0,11.0,1.0,0.0,6.92,12.0,0.0,-0.98,2.59,-0.98,23.02,66.0,-0.94,83.49,7.18,0.02,20.61,19.63,-2.05,-3.92,1.0,0.08,0.0,20.0,1.0,0.0,0.02,0.0,0
1.0,0.0,2.0,0.0,9.0,8.0,82.63,1.0,0.0,-1.71,1.22,-0.57,0.57,0.0,-0.71,0.0,2.31,0.43,3.6,-1.99,5.26,3.72,2.0,1.27,1.0,0.0,1.0,0.0,1.43,1.0,0
19.0,53.1,1.0,4.0,11.0,0.0,555.6,5.0,0.0,174.61,-0.39,0.0,420.51,144.14,3.81,-9.93,135.51,2.9,10.58,-6.32,7.23,0.0,1.9,1.15,0.9,164.81,1.42,3.0,5.71,11.9,1
1.0,0.0,1.0,0.0,1.0,3.0,36.89,1.0,0.0,1.11,1.07,1.56,-0.78,-7.79,2.11,0.0,7.56,0.44,4.65,5.34,9.7,7.22,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.44,0
0.0,0.0,0.47,0.0,0.0,-1.06,-16.92,4.0,0.0,0.0,3.35,0.0,-6.93,0.0,4.06,0.47,1.88,1.53,1.12,1.47,4.96,5.0,1.47,1.38,0.0,0.0,0.0,0.0,1.0,-0.53,0
0.93,0.0,1.0,-4.63,-1.85,1.0,-10.51,1.0,0.0,3.78,0.45,1.0,-30.99,-0.62,4.85,-6.49,9.66,1.07,1.38,3.78,6.14,2.85,1.0,0.55,0.0,0.0,0.0,0.0,2.07,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.14,0.04,0.0,0.04,0.08,0.0,19.16,-79.75,1.96,0.0,0.04,1.0,4.01,1.96,-1.02,1.04,1.0,0.0,0.0,0.0,0.0,0.0,-3.8,0.0,0
1.72,0.0,1.57,0.0,1.15,2.15,86.58,1.0,2.87,3.87,1.21,0.0,11.72,79.58,2.15,1.72,19.19,4.72,15.6,1.57,4.9,1.57,1.0,0.8,0.0,0.0,1.0,0.0,4.57,3.0,0
0.0,0.0,1.0,0.0,-0.81,0.0,27.17,1.0,0.0,1.62,0.69,0.81,6.68,0.0,0.81,1.0,5.87,0.0,6.73,2.44,1.51,0.0,1.0,0.16,0.0,4.0,1.48,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,10.03,1.0,-0.6,2.8,1.38,0.0,4.21,123.14,0.4,0.0,-9.58,2.0,-3.65,-1.2,-2.35,0.0,0.4,0.3,0.0,-14.38,0.4,0.0,2.4,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.66,1.0,0.0,0.0,9.0,0.0,3.34,0.0,2.0,0.0,0.67,1.0,-3.34,-4.68,-2.15,-0.67,0.0,1.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.51,1.0,1.0,-4.39,2.0,13.54,2.0,0.0,1.75,2.58,0.0,7.51,143.87,1.0,2.0,-5.26,2.0,11.48,1.75,-1.19,-0.75,1.0,1.02,0.0,0.0,0.0,0.0,-2.39,-0.88,0
1.0,4.85,1.0,0.0,2.0,-1.28,35.51,1.0,0.0,0.08,2.08,1.0,8.92,50.84,3.0,0.64,5.15,0.36,1.7,-1.28,2.19,0.72,1.0,-0.02,0.0,14.0,1.0,0.0,2.36,1.72,0
0.0,0.0,1.0,1.29,0.0,0.0,46.69,1.0,0.0,5.87,0.69,0.0,14.73,112.42,2.64,0.0,13.15,2.29,8.18,1.64,3.14,1.64,1.0,0.26,0.0,-1.29,0.21,0.0,1.36,0.0,0
16.27,6.0,2.0,3.0,12.47,1.27,163.28,2.27,0.0,2.0,0.54,-1.46,37.27,87.0,3.27,0.0,19.16,1.27,0.64,0.0,5.02,1.73,1.0,0.09,0.0,-17.75,-0.23,0.0,1.0,2.0,0
0.0,0.0,1.0,5.0,2.0,-1.05,51.05,1.0,0.0,2.05,0.06,0.0,45.52,97.05,0.48,10.67,14.9,1.48,10.07,0.52,3.27,-0.52,1.0,0.39,0.0,17.29,0.52,0.0,0.95,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.53,22.44,1.0,-2.11,0.31,4.12,-0.53,-4.02,14.67,1.47,15.29,-0.38,-0.05,4.57,4.16,3.14,1.0,2.0,0.38,1.0,2.0,1.0,0.0,4.53,0.47,0
1.0,0.0,1.0,0.0,12.43,3.0,222.47,1.0,7.0,4.18,1.02,-0.82,59.51,93.0,-0.63,20.0,8.84,1.0,11.39,-4.08,-1.18,-2.26,1.0,0.11,0.0,0.0,1.0,0.0,2.0,1.82,0
8.0,0.0,1.0,0.0,6.0,-0.92,19.08,8.0,0.0,17.08,-0.11,-0.92,30.39,48.31,2.0,2.0,-1.97,1.08,3.65,3.68,1.45,0.92,1.0,0.27,0.0,0.0,0.92,0.0,-0.84,-0.76,0
0.81,0.0,1.0,0.0,0.0,2.81,76.63,0.19,0.0,3.63,-0.6,0.0,14.06,36.69,2.0,-1.63,8.0,2.0,-2.23,0.0,2.62,1.0,1.0,0.81,0.0,0.0,0.0,0.0,2.19,2.81,0
7.0,12.0,2.0,7.0,-0.95,1.0,76.1,8.0,0.0,19.0,-0.37,0.0,39.9,100.0,2.99,2.0,-1.95,2.0,2.96,-0.99,2.4,0.01,0.0,1.02,0.0,0.0,0.5,0.0,-2.96,-0.99,0
0.0,0.0,2.0,-0.6,0.0,0.0,2.8,1.0,0.0,1.6,-0.03,0.0,5.2,-35.05,2.0,0.0,6.0,0.4,6.25,0.0,2.0,0.4,1.0,0.5,0.0,26.0,1.0,0.0,0.4,0.0,0
-1.37,0.0,1.0,-8.93,-2.75,0.0,23.44,-0.37,-0.69,-1.06,2.01,0.0,0.07,61.2,0.31,-4.12,-1.12,3.37,-1.38,0.0,-1.15,0.0,1.0,-0.27,0.0,0.0,1.0,0.0,2.31,-2.75,0
4.14,-1.73,1.0,0.0,67.0,0.0,32.54,49.14,0.0,9.08,0.13,0.0,44.08,-38.49,1.86,-0.86,18.54,2.0,4.37,1.0,4.49,2.0,1.86,0.54,0.0,109.19,0.65,0.0,5.0,1.0,1
22.08,5.13,2.0,17.0,1.54,0.0,82.56,6.11,5.62,11.67,0.02,1.0,69.61,113.67,3.54,1.0,34.83,2.51,12.09,1.0,12.86,-0.54,1.0,0.56,0.0,130.58,1.51,0.0,1.0,3.0,1
16.27,6.0,2.8,32.21,2.61,2.41,220.96,28.0,0.0,6.43,0.24,0.8,82.62,169.1,0.39,11.0,48.23,3.61,5.09,-1.61,5.23,0.2,1.0,1.32,0.0,300.84,0.93,0.0,1.8,2.41,1
0.0,0.0,1.0,1.81,0.0,1.0,38.38,1.0,-1.81,2.91,1.23,-0.91,2.47,54.67,1.09,0.91,2.47,2.0,3.64,1.0,-0.97,1.0,1.0,0.15,0.0,-1.81,0.0,0.0,4.0,2.0,0
-4.4,-7.33,1.0,-0.73,-5.13,1.0,15.88,-4.86,-6.6,-7.8,1.06,0.0,117.41,31.53,-0.2,0.0,-12.79,1.73,5.5,1.0,0.26,1.0,1.0,0.09,0.0,-157.59,-0.37,0.0,4.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,22.91,0.3,0.0,0.6,1.0,0.0,1.4,9.43,0.6,0.0,2.4,-1.8,1.05,0.3,2.44,1.7,1.0,-0.21,0.0,0.0,0.0,0.0,1.2,-0.1,0
48.0,3.0,4.0,17.0,3.0,2.0,247.08,3.0,3.0,71.18,0.24,2.0,86.9,133.63,0.41,1.18,25.95,1.0,9.53,-0.59,6.2,0.41,0.0,0.76,0.0,127.5,1.19,0.0,2.0,7.59,1
0.72,0.0,1.0,3.43,1.43,1.43,18.82,1.0,0.0,6.0,-1.24,0.72,10.85,121.83,1.0,-0.43,7.57,2.0,6.92,2.43,3.68,1.72,1.0,1.47,0.0,2.0,1.0,0.0,1.0,0.0,0
1.83,0.0,2.0,1.67,10.67,9.67,71.32,1.0,0.0,-0.83,0.25,0.83,-5.84,30.01,1.0,0.0,8.83,0.17,6.59,3.67,10.49,6.0,2.0,2.52,1.0,0.0,1.0,0.0,2.0,0.17,0
3.0,0.0,1.0,2.55,3.0,0.0,39.34,2.0,1.0,1.45,0.29,0.0,48.89,131.33,3.0,0.0,6.57,2.55,0.41,-1.11,3.69,1.45,1.0,0.2,0.0,12.0,0.45,0.0,3.55,5.0,1
141.05,19.0,2.0,8.0,44.0,0.0,363.89,7.0,3.0,12.16,1.9,0.0,488.52,34.6,2.05,0.0,42.42,2.0,4.59,0.0,3.68,1.0,0.0,0.62,0.0,259.1,-0.55,0.0,0.1,9.1,1
-13.46,0.0,0.04,-23.08,2.88,2.0,-64.43,2.92,0.0,-0.85,1.06,0.0,-67.0,57.04,-0.88,2.88,6.08,1.0,5.12,1.96,-0.61,1.0,1.0,0.6,0.0,-20.19,0.0,0.0,2.08,-1.85,0
-1.33,0.0,0.33,1.0,0.0,0.0,24.99,2.0,2.0,1.0,3.56,-0.67,3.67,25.0,1.0,4.0,0.0,0.33,-2.83,-3.33,1.73,0.33,1.0,-0.56,0.0,0.0,1.0,0.0,1.67,0.0,0
7.0,12.0,2.0,7.0,4.0,1.0,58.08,9.93,-0.96,19.0,-0.3,0.0,26.11,100.0,2.0,2.96,5.93,2.0,6.39,1.93,5.32,5.82,0.96,0.95,0.0,0.0,-0.96,0.0,1.0,-0.96,0
0.0,0.0,2.0,0.0,13.0,1.0,55.59,1.53,0.0,1.06,-2.65,0.0,3.19,44.12,2.06,-16.48,1.06,1.53,2.73,-2.19,5.36,1.53,1.0,1.0,0.0,0.0,0.0,0.0,7.13,0.0,1
19.01,0.0,1.59,16.04,12.48,-1.78,-54.06,2.19,-4.16,-0.59,-0.72,0.0,24.58,2.38,4.78,-11.88,3.0,1.59,-3.37,4.0,4.32,2.0,1.0,0.56,0.0,12.48,1.0,0.0,1.59,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,3.97,1.0,1.0,-1.79,0.63,0.0,-0.58,-50.96,4.79,0.0,-3.47,1.0,-0.6,-0.89,2.93,2.89,1.0,0.72,0.0,0.0,0.0,0.0,1.11,0.0,0
0.73,0.0,26.49,2.91,2.91,33.77,172.35,1.0,0.0,-1.18,0.56,4.37,0.17,62.38,1.27,0.0,2.17,1.0,2.59,1.0,3.26,1.0,1.0,2.27,0.0,2057.9,0.49,0.0,0.82,3.0,0
-1.69,0.0,0.16,1.0,0.0,2.0,37.55,2.0,0.0,0.0,3.29,-0.84,1.47,100.0,1.0,2.0,-2.53,2.0,5.85,-0.84,0.58,1.84,1.0,-0.7,0.0,0.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.39,0.0,1.82,32.21,1.0,0.0,6.0,0.43,0.0,13.0,25.35,-0.21,1.0,9.61,2.0,6.92,1.0,1.16,0.39,1.0,0.4,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.37,-33.08,1.0,0.0,1.0,-1.65,1.0,-7.59,0.0,5.05,-0.68,7.26,1.68,6.04,6.0,5.82,5.37,1.0,0.0,0.0,1.37,0.68,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.0,31.47,1.0,0.0,2.0,0.15,0.0,7.14,22.3,2.95,-1.91,10.86,1.05,3.33,3.82,3.81,2.91,1.0,0.0,0.0,0.0,0.0,0.0,2.05,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.07,1.0,3.97,3.71,-0.58,0.74,11.91,12.62,2.26,1.48,6.45,1.74,2.32,0.0,6.8,3.0,1.0,1.47,0.0,0.0,0.0,0.0,-0.48,-0.48,0
2.19,4.77,1.6,14.31,25.19,1.0,33.6,14.12,0.0,0.0,0.18,2.0,18.89,59.63,1.6,5.37,31.26,1.6,7.86,0.0,5.4,1.0,1.0,1.03,0.0,94.05,1.6,0.0,1.0,0.0,1
19.0,-0.61,2.0,4.0,2.0,3.0,296.44,1.0,0.0,7.55,1.1,1.0,64.39,30.25,2.23,0.0,16.13,3.0,8.14,4.29,8.33,1.61,1.61,1.78,0.0,248.0,0.91,0.0,2.61,3.0,0
2.87,7.46,2.87,23.38,1.87,3.0,38.82,21.52,0.0,2.0,-7.49,0.0,37.91,152.25,1.0,8.39,36.37,2.93,6.45,0.0,4.83,1.93,1.93,-0.21,0.0,87.66,0.93,0.0,1.0,1.0,0
-0.89,0.0,0.11,0.0,-7.97,-0.89,-36.29,0.11,-0.89,1.0,0.27,0.11,0.23,-11.52,3.89,0.0,6.46,1.0,8.67,9.54,0.81,4.0,1.0,-1.03,0.0,-5.32,-0.89,0.0,4.66,0.89,0
7.0,12.0,2.0,7.0,4.0,1.0,59.67,8.0,0.0,19.0,-0.45,0.0,23.71,100.0,2.0,2.0,-0.41,2.0,8.97,5.29,3.9,1.88,0.0,0.72,0.0,0.0,0.88,0.0,1.0,0.0,0
14.42,-9.16,2.0,2.17,-4.41,3.0,254.86,-5.41,-5.49,4.51,0.34,1.0,52.18,74.1,0.08,0.92,-7.4,3.92,5.25,0.0,3.74,1.0,1.0,1.62,0.0,36.49,-0.01,0.0,2.0,4.83,0
-2.68,1.0,1.0,-0.79,-1.68,0.0,33.79,1.11,-0.89,1.79,1.0,0.0,-23.88,86.42,4.21,6.26,4.74,1.11,4.72,0.89,2.59,0.21,1.0,0.36,0.0,28.78,1.0,0.0,1.21,-3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,51.4,1.0,1.0,0.0,8.11,0.0,2.07,0.0,0.2,1.87,-2.73,0.07,-3.87,-3.73,0.93,1.07,1.0,0.0,0.0,0.0,-0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.88,1.0,0.0,0.0,5.67,0.0,1.29,0.0,-2.12,58.24,-1.82,-0.71,17.03,17.24,0.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.21,0.0,1.0,0.0,0.0,1.59,39.68,1.0,0.0,2.79,0.87,0.0,7.17,56.35,2.21,0.0,7.79,1.0,4.56,1.41,2.31,1.21,1.0,0.32,0.0,0.0,0.0,0.0,3.38,1.59,0
0.0,0.0,2.92,0.0,0.0,0.0,33.88,1.0,0.0,0.96,5.24,0.0,-13.34,31.65,2.88,6.0,3.88,0.96,2.3,0.04,1.96,1.0,1.0,0.72,0.0,0.0,0.96,0.0,2.0,0.96,0
0.0,-1.35,1.0,0.0,0.0,9.0,31.65,1.0,0.0,-0.59,8.41,0.0,21.56,-26.43,0.0,1.0,0.59,0.59,-1.07,0.83,1.99,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.59,0.59,0
10.59,0.0,3.79,17.69,76.31,-1.86,25.76,50.93,-1.86,16.93,-0.9,0.93,50.07,22.52,-2.72,-1.86,24.79,2.0,7.55,1.0,9.24,2.0,1.0,0.88,0.0,131.1,-0.28,0.0,5.93,1.0,1
2.0,0.0,1.0,1.27,3.0,0.0,31.46,1.0,1.0,2.0,-0.67,0.0,6.64,10.28,4.45,-16.0,13.73,1.0,8.98,4.36,7.05,2.45,1.0,0.75,0.0,-65.26,0.4,0.0,5.0,4.27,1
0.0,-0.99,1.0,0.0,0.0,1.0,46.0,1.0,0.0,1.99,0.7,1.0,44.64,46.95,3.99,0.0,19.98,3.98,4.03,1.0,6.87,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.99,3.99,0
0.0,0.0,0.26,0.74,-3.7,-5.92,-36.37,1.74,0.0,1.74,-0.12,0.0,8.18,55.46,4.48,0.0,10.48,1.74,0.2,2.26,0.22,-0.7,0.26,-0.62,-0.74,0.0,1.0,0.0,1.74,0.0,0
1.0,0.0,1.56,0.0,7.33,0.56,25.39,1.0,0.0,0.87,0.25,0.0,-0.51,29.12,2.44,0.0,6.44,1.0,7.36,3.56,4.15,2.0,1.0,0.39,0.0,-6.77,-0.56,0.0,3.26,0.0,0
7.28,0.0,1.0,-0.81,8.09,0.0,-3.01,1.0,-1.62,-0.81,0.78,0.0,-7.7,-71.16,3.0,-67.12,2.91,0.19,-26.48,7.0,5.19,2.0,1.0,0.32,0.0,0.0,0.0,0.0,-0.43,0.81,0
0.0,0.0,1.52,0.0,0.0,1.03,23.46,1.0,0.0,2.03,-4.47,0.0,8.15,36.07,4.03,-6.18,13.12,2.03,4.65,3.0,4.98,3.52,1.52,0.0,0.0,0.0,1.0,0.0,1.52,1.03,0
0.24,0.0,1.76,0.0,-0.76,1.52,15.19,1.0,-0.76,7.04,-0.55,0.0,8.56,102.41,1.48,0.0,9.52,1.0,5.43,3.0,4.43,1.24,1.0,1.12,0.0,0.0,0.0,0.0,2.52,0.76,0
-1.04,0.0,1.0,0.0,-0.52,0.0,9.55,1.0,0.0,1.52,1.02,0.52,0.41,0.0,3.0,0.0,2.55,1.0,5.9,4.62,1.74,2.04,1.0,-0.21,0.0,0.0,0.0,0.0,1.0,-0.52,0
0.0,0.0,3.0,0.0,-7.83,0.56,24.26,1.0,1.12,2.12,0.63,0.0,-3.51,67.69,3.56,7.27,5.24,1.0,7.85,0.0,4.06,1.56,1.0,1.12,0.0,0.0,1.0,0.0,2.12,2.12,0
-1.62,0.0,1.54,1.0,0.46,-0.08,-16.27,1.0,-1.71,-2.71,0.63,0.54,-7.2,28.66,2.46,-1.62,-5.41,-0.08,4.38,6.95,3.36,4.71,2.08,0.57,1.08,22.0,1.0,0.0,0.46,1.54,0
-3.09,0.0,1.0,-25.26,1.0,-0.77,15.33,0.23,2.0,-2.86,0.75,0.0,5.05,45.52,1.0,83.0,10.0,2.0,39.13,0.0,0.63,1.0,1.0,-0.02,0.0,-154.47,0.39,0.0,0.91,-1.86,0
0.0,0.0,1.0,0.0,0.74,0.0,39.15,1.0,1.48,1.74,0.39,1.0,10.16,-8.9,1.52,61.56,16.67,1.0,36.98,4.26,4.79,3.26,1.0,0.4,0.0,0.0,0.0,0.0,3.48,1.48,0
2.02,0.0,1.0,-0.51,37.9,-1.01,27.84,24.79,-0.51,8.1,0.99,0.0,20.76,-42.52,1.0,-1.01,6.49,1.0,2.66,1.51,4.77,3.51,1.0,0.01,0.0,74.42,-0.18,0.0,8.02,1.51,1
-0.87,0.0,1.0,-1.74,-0.87,1.74,64.61,1.0,0.0,3.0,1.96,1.0,7.23,13.06,3.87,0.0,16.97,1.87,2.86,4.39,4.17,5.0,1.0,-1.49,0.0,-47.03,-0.44,0.0,2.87,1.74,0
1.0,0.0,1.0,0.0,1.0,0.0,35.71,1.0,0.0,1.0,0.61,0.0,8.29,84.0,4.0,0.0,9.26,1.0,8.63,6.19,8.31,2.74,1.0,1.36,0.0,22.0,1.0,0.0,4.0,4.0,1
1.0,0.0,1.0,0.0,0.0,-0.76,-6.93,2.0,3.0,7.76,-0.37,-0.76,28.2,55.11,3.0,1.0,-2.91,2.24,4.24,0.76,1.42,1.76,1.0,0.52,0.0,6.07,0.76,0.0,-0.52,-0.28,0
0.0,0.0,1.0,0.0,0.0,-1.84,-18.39,1.0,0.0,-0.84,0.18,0.0,-1.76,-47.81,1.16,0.0,-9.19,1.0,1.95,1.0,1.21,2.0,1.0,-0.31,0.0,0.0,1.0,0.0,0.08,-0.92,0
2.46,2.0,1.0,1.46,2.19,0.0,24.67,2.0,0.73,11.46,-0.22,0.0,18.92,160.54,1.0,1.0,5.73,1.0,6.64,0.0,5.87,1.0,0.0,0.97,0.0,121.38,1.29,0.0,3.19,3.65,1
0.0,0.0,1.0,-0.94,1.0,0.94,-16.02,1.0,0.0,17.9,-1.87,0.94,2.83,66.9,1.0,0.0,0.94,0.06,4.71,0.0,12.95,5.17,1.0,1.41,0.0,0.0,-0.47,0.0,0.06,0.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,33.84,0.42,2.0,5.0,-0.27,1.0,17.42,72.0,2.0,-6.36,12.84,2.0,2.67,-3.62,5.92,1.58,1.0,0.6,0.0,4.0,1.0,0.0,1.0,0.0,0
-0.61,1.23,1.0,0.0,0.0,0.0,27.0,1.0,0.0,-1.23,6.75,0.0,-0.23,-30.67,-1.84,31.61,-3.07,-0.61,5.54,6.0,-0.53,0.39,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.44,0.0,1.0,0.91,95.28,2.0,143.69,8.26,-0.81,1.09,-0.6,1.91,17.26,104.48,4.81,-7.26,68.63,1.91,-0.99,2.0,9.94,1.0,1.0,0.98,0.0,108.37,1.37,0.0,1.0,6.35,1
