CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.58,0.0,1.0,-0.58,-0.58,0.0,28.39,1.0,0.0,0.58,2.93,0.58,1.0,-38.45,2.17,9.0,5.83,1.0,17.59,17.5,3.33,3.33,1.0,1.5,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.7,2.0,0.0,0.7,0.0,0.0,3.11,0.7,2.41,-0.27,0.7,14.85,53.48,3.41,1.0,9.04,1.7,2.36,0.59,5.0,2.0,1.0,1.27,0.0,70.74,0.93,0.0,3.11,1.7,0
0.0,0.0,1.0,2.0,1.0,1.74,51.35,2.0,0.0,4.6,0.98,0.0,16.08,129.69,1.0,0.0,11.94,2.0,1.86,0.0,0.62,0.0,1.0,0.43,0.0,0.0,0.0,0.0,2.74,2.6,0
2.02,2.0,1.0,0.0,18.15,0.0,13.74,-0.34,0.0,-0.67,0.46,0.67,-18.84,-4.03,-0.67,0.0,0.67,-0.67,0.14,0.0,4.61,1.67,1.0,0.19,0.0,43.03,-0.34,0.0,1.67,3.36,0
-0.88,0.0,1.0,-0.88,0.0,-2.64,-41.3,1.0,0.0,-1.76,0.35,0.0,-5.04,-51.94,2.12,4.4,9.52,-0.76,2.03,1.88,2.22,2.0,1.0,-0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.99,1.0,-1.97,-3.95,7.16,0.0,-1.96,-55.26,-0.97,1.97,-2.95,0.01,0.26,1.99,-2.7,1.0,1.0,-1.48,0.0,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,2.63,2.44,0.0,0.81,-4.07,1.0,0.0,-2.44,-0.37,0.0,10.76,13.01,3.44,0.81,-2.44,1.0,-0.41,0.0,-1.35,1.0,0.19,-0.16,-0.81,-1.63,-0.81,0.0,-0.63,-0.81,0
0.0,2.72,1.0,2.72,0.0,0.0,0.91,3.72,0.0,0.0,0.04,0.0,12.54,0.0,0.91,1.0,5.72,0.0,1.72,-0.91,0.88,0.0,1.0,0.23,0.0,0.0,0.91,0.0,1.0,0.0,0
4.49,0.0,0.1,0.0,-7.18,-0.9,32.88,0.1,0.9,3.59,0.93,-0.9,34.16,-1.8,0.9,1.0,27.96,0.0,6.7,0.9,-1.01,0.0,1.0,-0.64,0.0,130.08,1.0,0.0,2.8,1.0,0
3.55,0.0,1.0,0.0,2.84,0.0,-1.38,1.0,17.73,2.42,-0.25,0.0,36.08,54.43,1.29,0.0,10.09,1.0,3.63,-2.13,3.85,1.0,1.0,0.98,0.0,35.02,1.71,0.0,0.29,0.0,0
0.0,0.0,1.02,0.0,0.0,0.98,41.98,1.0,0.0,1.0,0.94,0.0,10.86,67.82,1.02,-1.93,2.0,1.0,-1.09,-5.81,-2.12,-2.88,-0.95,-1.54,-1.95,34.24,-0.04,0.0,2.95,3.93,0
0.0,0.0,1.0,0.0,0.0,-0.68,-28.57,1.0,0.0,-0.68,-0.8,0.0,0.64,-28.57,-0.36,0.68,-5.44,-0.36,-1.73,-0.68,0.68,0.32,1.0,0.0,0.0,-29.93,-0.68,0.0,-0.36,-1.36,0
0.0,0.0,2.0,0.0,0.0,3.03,127.33,2.0,0.0,2.0,-0.17,2.97,18.12,-10.25,1.0,1.0,14.12,2.0,4.92,1.0,15.18,1.0,1.0,1.41,0.0,0.0,0.0,0.0,1.0,2.94,0
0.0,0.0,1.0,3.87,9.67,0.03,20.74,41.62,23.28,3.87,-1.09,0.0,178.35,59.0,8.77,18.44,59.59,2.93,5.77,-0.97,5.23,0.03,1.0,0.83,0.0,5.93,1.97,0.0,-1.9,1.93,1
1.0,0.0,1.0,1.0,0.0,0.0,4.8,1.0,0.0,0.0,0.3,0.0,3.63,66.0,2.37,0.0,5.06,1.0,3.18,2.53,1.95,1.63,0.37,-0.63,-0.63,0.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.32,-2.28,0.0,2.0,-0.78,0.0,22.5,0.0,3.82,0.0,10.38,0.18,6.19,3.18,5.0,1.18,1.0,0.0,0.0,12.0,1.0,0.0,2.0,-0.82,0
0.49,0.0,1.0,2.49,28.49,0.0,50.0,8.0,1.0,6.51,0.13,0.0,11.0,59.42,2.0,0.0,16.0,2.51,3.92,1.51,6.74,1.51,1.0,1.24,0.0,43.0,1.0,0.0,3.0,4.0,1
-7.61,-0.96,1.0,-1.91,1.04,0.04,-43.66,-1.87,0.96,-7.57,2.34,0.0,-35.18,-34.18,4.0,0.0,-1.44,0.04,4.99,5.83,1.08,1.0,1.0,-0.41,0.0,0.35,1.0,0.0,-1.87,-4.78,0
0.0,0.0,0.0,0.0,0.0,0.58,29.4,1.0,0.58,4.58,2.0,0.0,5.47,124.29,2.16,-2.31,2.89,1.58,2.31,0.0,1.74,1.0,0.0,0.39,0.0,10.41,0.58,0.0,2.74,1.16,0
0.0,0.0,0.06,0.0,7.0,9.0,83.68,1.0,0.0,-5.66,1.77,0.0,-13.21,-79.23,0.06,0.0,-8.49,1.0,0.31,0.06,0.21,1.06,0.06,0.88,0.0,-378.24,-0.85,0.0,1.0,0.0,0
-2.69,0.0,1.0,1.15,25.92,0.0,49.38,3.69,0.38,3.54,0.13,0.0,-36.99,45.01,1.38,0.62,9.85,1.38,2.3,2.23,4.53,1.0,1.0,0.73,0.0,38.69,0.38,0.0,3.0,4.0,0
0.0,0.0,0.2,0.0,-11.99,-0.8,43.2,1.0,0.0,1.8,1.26,0.0,21.6,0.0,2.8,0.0,9.0,1.0,-8.03,0.2,1.22,2.8,1.0,-0.8,0.0,-1.6,-0.53,0.0,3.8,1.0,0
0.0,0.0,1.0,-1.22,-0.61,-1.83,-15.24,1.0,-1.22,-0.61,0.97,0.0,-0.83,-44.51,0.56,-1.22,-1.27,1.61,4.66,6.0,1.54,3.0,1.0,-0.46,0.0,-45.12,0.39,0.0,2.0,0.0,0
1.0,0.0,1.0,0.66,-1.32,1.32,109.47,2.0,4.34,11.63,0.52,1.0,27.56,81.99,1.34,3.66,-3.63,2.66,4.61,1.66,3.29,1.0,1.0,1.07,0.0,3.97,-0.12,0.0,2.32,-1.32,0
0.0,0.0,1.0,-0.91,7.0,9.0,127.0,1.0,0.0,-0.91,3.17,0.0,-0.91,-38.4,1.91,-6.4,3.66,1.0,3.68,1.91,5.25,4.74,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.66,-18.71,3.0,0.0,0.34,-0.54,0.0,0.04,5.29,1.34,0.0,2.38,0.34,-0.26,0.0,1.59,0.0,1.0,0.38,0.0,-29.03,-0.66,0.0,-0.32,-1.32,0
0.0,0.0,1.0,0.0,4.47,-0.88,-1.95,1.0,0.0,1.0,2.14,-2.65,12.88,75.0,1.0,0.0,-6.07,1.88,-5.63,-5.3,-5.97,0.12,1.0,-1.64,0.0,-176.75,-0.88,0.0,2.12,-1.65,0
-15.89,0.0,0.01,-16.89,0.99,0.0,12.21,3.01,4.01,3.02,1.41,-0.99,-26.72,45.03,1.01,2.01,-11.87,2.01,-6.02,0.99,-5.73,1.0,1.0,-0.74,0.0,-5.92,0.01,0.0,1.99,0.99,0
-2.35,1.0,-2.92,0.0,2.0,-1.57,-32.26,1.0,0.0,3.65,-0.07,-1.35,6.57,57.68,6.0,0.78,12.95,1.78,0.11,-2.13,3.71,0.65,1.0,-0.76,0.0,102.37,1.0,0.0,0.22,-1.57,0
0.0,0.0,3.0,3.0,0.0,1.0,29.46,1.0,0.0,-4.98,0.09,0.0,13.73,22.44,5.0,1.85,-3.69,1.85,4.02,1.0,2.64,1.0,1.0,0.9,0.0,-306.64,0.08,0.0,2.0,0.0,0
-16.44,0.0,0.13,-14.71,0.0,1.0,-0.13,0.13,-0.87,-3.33,1.72,-0.87,-30.34,-26.15,2.87,8.13,-5.11,1.13,4.05,0.0,-7.11,1.87,1.0,-0.92,0.0,-10.38,-0.87,0.0,3.0,-1.73,0
-0.88,0.0,1.0,0.0,0.0,1.0,69.33,1.0,0.88,-2.53,1.7,0.0,8.76,-2.08,2.0,0.0,5.36,2.0,-1.27,-1.64,2.37,1.0,1.0,0.11,0.0,44.0,1.0,0.0,3.88,2.0,0
0.0,0.0,1.7,0.0,0.0,1.4,63.98,1.0,0.0,2.11,4.84,0.0,2.4,38.59,4.0,0.0,7.32,1.0,6.7,5.7,2.23,2.0,1.0,0.26,0.0,-12.63,-0.7,0.0,2.4,2.11,0
5.0,0.0,0.38,0.62,4.0,0.0,-4.95,1.0,25.0,2.0,-1.24,0.0,42.38,57.0,2.62,-5.57,18.0,1.0,-0.26,-6.66,4.49,1.38,0.38,-0.17,0.0,24.0,1.0,0.0,1.62,0.0,0
1.0,0.0,1.0,1.0,1.0,-1.99,-48.61,4.0,0.0,-2.97,-0.95,1.0,0.05,12.42,3.99,0.0,3.05,2.0,1.29,0.01,4.62,2.99,1.0,0.23,0.0,0.0,0.0,0.0,1.01,-1.98,0
0.99,0.0,1.0,5.0,3.97,0.99,64.95,1.0,0.0,4.95,0.2,0.99,41.05,145.36,1.99,7.0,30.82,2.0,15.18,0.99,8.94,0.0,1.0,0.81,0.0,199.43,-0.16,0.0,2.0,0.0,1
12.0,0.0,2.0,3.0,40.56,0.09,167.76,11.0,-1.82,-0.56,1.21,-1.74,11.26,79.67,0.09,0.0,56.74,2.0,4.62,0.91,7.58,2.82,1.0,0.21,0.0,1486.0,0.94,0.0,7.56,8.0,1
0.0,0.0,1.86,0.0,0.0,2.0,58.86,2.72,0.0,1.43,0.55,0.0,7.28,6.38,1.14,0.0,14.01,1.0,6.88,3.57,5.54,1.86,1.0,1.07,0.0,8.58,0.86,0.0,2.14,2.14,0
12.13,0.0,1.0,1.43,0.0,-0.71,-39.23,0.29,7.13,-3.57,0.17,0.0,25.4,19.26,2.29,1.43,4.43,0.29,5.48,1.0,3.1,2.0,1.0,0.16,0.0,-7.13,0.48,0.0,-1.85,-2.57,0
11.3,0.0,1.0,1.0,3.65,1.12,137.4,1.0,8.42,13.65,-0.12,0.0,55.37,131.63,0.12,2.88,18.95,1.12,8.02,2.88,2.57,1.0,1.0,0.48,0.0,6.0,1.7,0.0,1.23,-0.88,0
0.0,0.0,2.0,3.13,3.56,0.0,22.62,2.56,3.0,1.0,-0.39,0.0,26.82,112.77,2.44,2.0,15.69,2.0,3.93,0.0,2.9,0.44,1.0,0.78,0.0,2.87,-0.06,0.0,4.0,6.0,0
1.99,0.0,1.0,0.0,1.0,1.0,54.97,3.99,7.96,7.94,-6.92,0.99,19.9,112.31,3.98,0.99,5.0,3.98,4.88,0.0,8.36,1.0,1.0,1.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.32,1.0,0.0,1.35,0.16,0.68,10.03,-25.06,-0.68,1.0,6.39,0.0,8.09,3.39,2.01,0.68,1.0,0.3,0.0,-1.35,0.0,0.0,0.32,0.0,0
0.0,1.0,0.27,0.0,0.0,0.0,26.35,1.0,0.0,1.46,5.97,0.0,-20.91,0.0,-0.73,57.0,-5.03,0.0,5.32,8.0,-1.51,1.0,0.27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.68,0.0,-3.46,0.0,4.0,-0.78,18.16,1.0,0.0,-3.57,2.09,0.32,1.78,-44.6,-0.78,1.78,1.97,0.11,1.11,2.54,3.0,-1.57,1.0,-0.72,0.0,185.73,0.11,0.0,0.22,3.11,0
-15.52,0.97,0.03,-15.52,1.94,0.0,-16.49,1.97,0.0,14.61,0.12,0.0,-24.22,3.88,0.03,-0.97,-2.88,1.0,-4.96,3.0,-4.26,3.0,1.0,-0.21,0.0,29.28,0.52,0.0,2.94,-2.91,0
0.0,3.0,1.79,1.57,2.36,0.0,12.29,1.79,1.57,0.79,0.19,0.0,17.15,73.11,0.0,1.57,7.08,0.79,3.07,0.0,0.2,0.21,1.0,-0.07,0.0,3.14,0.39,0.0,2.57,4.72,0
3.2,0.0,1.0,0.0,2.56,0.0,10.0,-4.11,15.98,1.28,0.45,0.0,30.21,36.43,3.64,0.0,19.5,1.0,8.62,2.28,6.01,3.28,1.0,0.48,0.0,15.34,0.64,0.0,1.0,1.0,0
0.0,1.64,1.0,0.0,0.0,4.09,35.3,1.0,0.0,-0.82,4.37,0.0,29.18,0.0,-0.46,2.46,7.72,0.18,-0.02,-3.28,1.52,-1.64,1.0,0.0,0.0,0.0,0.0,0.0,2.82,0.0,0
-1.35,10.0,1.0,-0.68,2.7,9.73,126.8,1.0,0.0,-1.35,6.08,0.0,10.0,-59.48,0.0,1.0,-4.41,0.0,3.02,-1.35,-0.61,-0.68,1.0,1.14,0.0,-13.52,-0.68,0.0,2.0,0.0,0
1.99,0.0,1.0,0.0,1.0,1.0,-8.37,3.0,-15.8,3.97,0.16,0.0,-22.68,57.74,0.02,0.0,10.94,2.0,6.83,2.97,7.83,2.98,1.0,0.95,0.0,-1.98,-0.99,0.0,-1.97,-3.96,0
9.98,7.49,1.0,2.5,29.95,0.83,169.76,2.66,1.0,0.83,1.6,0.0,27.79,24.96,4.66,-7.49,16.65,1.0,-0.35,4.83,5.21,1.0,1.0,0.53,0.0,19.13,1.65,0.0,-0.66,1.66,0
16.09,0.0,1.0,1.79,2.68,0.0,-1.17,1.0,9.83,0.0,1.68,1.0,33.17,75.96,1.0,2.68,14.62,2.0,2.41,1.0,7.09,4.11,1.0,0.61,0.0,0.0,0.89,0.0,-0.79,0.0,0
0.0,0.0,1.0,-2.75,-1.1,0.0,-29.11,1.0,0.0,-0.55,0.4,0.0,-22.16,-52.72,7.45,-1.1,-3.14,-0.1,-0.3,4.55,3.28,2.55,1.0,0.6,0.0,4.0,1.0,0.0,0.45,0.0,0
0.0,0.0,1.52,0.0,0.0,1.03,43.95,1.0,0.0,3.06,0.83,0.0,1.36,68.57,3.03,-0.52,9.03,1.52,1.79,1.52,2.92,1.52,1.0,0.42,0.0,-40.21,-0.52,0.0,4.03,2.03,0
0.0,10.0,1.0,0.0,0.0,5.0,69.06,1.0,0.0,0.0,4.92,0.0,8.94,0.0,1.59,0.47,2.59,0.53,6.77,1.06,1.53,1.06,1.0,0.38,0.0,12.69,0.53,0.0,2.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,-20.83,1.0,0.0,10.85,-0.82,0.0,7.71,125.51,1.29,0.0,-4.56,1.0,0.15,1.14,-0.7,-1.57,0.14,0.38,0.0,20.0,1.0,0.0,2.0,-0.86,0
1.92,0.0,1.0,0.0,16.18,1.0,58.43,1.0,0.0,-0.64,0.43,3.64,-7.69,-48.06,1.0,0.0,15.13,1.0,10.49,8.28,14.18,3.28,1.0,2.28,0.0,242.29,1.32,0.0,2.0,7.2,0
0.0,0.0,1.0,0.0,4.0,0.08,48.82,1.0,-1.83,2.75,1.02,3.0,-3.66,45.77,0.08,-1.83,-5.56,1.92,30.05,7.92,7.08,2.0,1.0,1.27,0.0,196.34,0.08,0.0,2.0,4.0,0
0.0,1.5,1.0,2.24,-0.75,0.0,-20.44,1.0,-0.75,-1.24,-0.02,-0.75,-2.22,-24.59,0.5,1.0,-8.98,1.25,1.11,1.0,-1.4,1.0,1.0,0.08,0.0,13.58,1.0,0.0,-0.24,-0.75,0
0.0,0.0,3.0,3.0,0.0,1.0,17.4,1.0,-1.42,-1.84,-0.1,0.0,16.58,26.22,6.71,0.0,1.87,1.0,4.42,1.0,0.91,1.0,1.0,-0.27,0.0,6.39,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.53,1.0,0.0,0.0,4.42,0.0,-4.63,0.0,3.0,0.95,-2.84,1.0,1.46,0.95,2.62,2.95,1.0,0.0,0.0,0.0,0.95,0.0,2.0,0.0,0
19.98,0.0,1.0,3.98,25.98,0.0,-11.27,5.0,0.0,0.0,-0.68,0.0,-0.88,160.44,-0.95,3.0,8.17,2.0,2.61,0.02,2.79,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.73,0.0,49.33,-1.19,0.0,0.0,8.76,-0.73,-9.22,32.11,-1.46,2.0,0.73,-0.73,1.39,0.27,-0.69,-0.73,1.0,-0.04,0.0,-92.68,0.0,0.0,0.27,0.0,0
0.0,-0.85,2.0,0.0,0.0,0.85,29.02,1.0,0.0,2.85,-0.14,0.0,7.12,35.84,4.71,-6.39,13.12,2.71,4.48,2.03,7.35,6.0,3.0,2.75,2.0,47.55,1.85,0.0,2.71,1.71,1
0.0,0.98,1.98,5.0,2.0,0.0,80.53,1.0,0.0,-2.91,2.88,0.0,44.02,-1.67,0.02,46.07,17.98,1.02,11.76,2.93,2.24,-0.98,1.98,0.27,0.0,0.0,0.0,0.0,3.95,0.98,0
0.0,1.0,1.0,0.0,2.0,0.0,-23.78,1.0,-1.79,2.43,-0.42,1.0,2.32,21.01,6.89,0.0,18.21,1.0,8.65,6.36,7.29,4.79,1.0,-0.12,0.0,82.0,1.89,0.0,1.0,0.0,0
9.77,1.0,1.0,2.0,-0.55,1.0,61.14,4.0,-3.87,13.87,-0.03,0.77,27.75,52.4,2.23,-1.55,15.68,1.23,7.09,2.32,6.71,1.77,1.0,0.93,0.0,0.26,0.23,0.0,0.9,2.68,0
1.81,0.0,1.0,0.0,0.91,-2.72,-29.6,2.81,0.0,6.35,-0.26,0.0,42.48,31.74,0.0,2.81,41.74,0.0,7.9,0.91,2.49,0.0,1.0,0.04,0.0,224.9,1.52,0.0,1.91,1.0,0
-23.48,-8.8,1.0,-15.65,-25.43,0.0,-60.65,0.02,0.0,3.93,-0.1,-0.98,40.61,0.98,1.0,1.96,27.41,1.0,1.16,1.0,0.4,2.0,1.0,-0.57,0.0,158.47,0.56,0.0,0.02,-0.98,0
-4.48,0.0,1.0,-0.75,4.48,6.72,51.63,1.0,-1.49,-2.99,3.29,0.0,-8.91,-64.18,-0.75,2.0,-17.91,0.0,-0.27,0.0,-0.67,0.75,1.0,0.5,0.0,-47.76,-0.75,0.0,-0.49,1.0,0
1.0,0.0,1.0,1.69,1.0,0.0,-11.79,4.69,0.0,-5.93,1.88,1.0,-1.31,84.7,3.0,1.39,6.15,2.69,5.14,0.31,3.48,2.0,1.0,0.12,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,56.34,1.0,0.0,1.62,7.27,0.0,4.25,32.46,0.81,4.0,1.0,0.0,1.65,0.19,2.14,1.0,1.0,0.0,0.0,1.62,0.81,0.0,2.0,1.0,0
5.01,0.0,1.0,0.0,2.5,0.0,59.38,1.0,5.17,3.34,0.78,0.0,22.69,73.46,4.67,0.83,20.03,1.83,4.07,0.0,7.32,2.0,1.0,0.88,0.0,0.0,0.83,0.0,2.0,1.67,1
27.0,9.0,1.0,17.0,27.0,-1.47,25.97,4.0,0.0,3.79,-0.68,1.0,12.1,44.33,4.69,0.0,3.58,1.26,5.33,3.21,7.51,1.74,1.0,1.21,0.0,2.95,0.74,0.0,1.53,-0.47,1
8.0,0.0,1.0,6.0,10.13,0.0,19.78,3.26,0.0,3.96,0.16,5.0,4.52,125.99,0.43,0.0,2.83,1.57,0.21,-3.65,3.61,0.43,1.0,1.63,0.0,10.17,-0.23,0.0,2.13,1.13,0
0.0,0.0,1.0,0.99,0.0,0.0,5.19,1.0,0.0,0.0,5.63,0.0,1.99,56.6,-0.99,4.0,0.01,0.0,0.83,0.01,1.8,1.0,1.0,0.44,0.0,15.89,0.99,0.0,2.0,1.0,0
9.67,0.0,1.0,1.53,12.72,0.0,9.67,3.04,0.0,0.0,0.04,0.0,3.53,48.86,0.98,4.53,6.11,1.51,1.82,-0.54,0.11,-1.02,1.0,0.47,0.0,0.0,0.0,0.0,0.49,0.0,0
6.0,2.0,1.0,1.0,12.0,0.0,101.22,6.0,16.96,2.84,0.64,0.0,40.71,113.99,-0.52,1.0,6.32,2.0,-0.68,-3.36,0.08,-1.68,1.0,-0.09,0.0,-1.68,0.0,0.0,6.52,7.36,0
3.98,0.0,0.4,1.19,-0.38,0.4,-20.77,4.57,0.0,7.38,-0.04,0.4,47.06,58.05,4.19,1.19,20.57,1.6,7.62,1.0,5.83,0.4,1.0,0.44,0.0,220.6,0.83,0.0,1.0,0.0,0
3.46,0.0,5.1,0.0,2.0,2.64,21.12,1.0,0.0,5.28,-3.35,2.46,9.92,91.02,2.36,0.0,17.56,1.0,7.37,2.0,9.82,2.64,1.0,2.7,0.0,21.12,1.82,0.0,2.64,1.64,0
0.0,2.0,1.0,0.0,0.0,0.0,-14.07,1.0,-1.27,-2.54,0.14,0.0,0.09,-35.6,0.64,0.0,-2.54,0.0,-0.48,0.64,-0.75,1.64,1.0,-0.95,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,3.37,7.58,0.0,48.48,36.38,17.85,5.21,0.25,0.0,148.56,79.18,8.05,14.32,34.69,2.68,4.85,3.16,4.98,1.32,1.0,0.91,0.0,0.0,0.0,0.0,1.16,0.84,1
1.79,10.0,0.4,0.6,0.6,5.0,71.58,2.19,0.0,4.77,4.87,0.0,28.47,44.7,-0.6,1.6,20.67,0.6,3.38,-0.6,1.87,-0.6,1.0,-0.11,0.0,70.32,-0.22,0.0,2.6,-0.6,0
0.0,0.0,1.0,0.0,-1.11,0.0,-0.56,1.0,-2.23,2.44,1.22,0.0,-8.82,12.5,1.44,0.89,1.66,0.44,3.42,2.23,1.14,1.0,1.0,-0.17,0.0,-5.57,0.0,0.0,-1.23,-0.67,0
0.0,0.0,0.0,-25.03,0.0,1.79,44.7,1.0,0.0,3.79,0.72,0.0,7.15,-36.65,1.0,0.0,0.0,1.89,2.38,0.0,0.79,0.0,0.0,0.24,0.0,-1.79,-0.89,0.0,-0.68,0.0,0
0.0,0.0,1.0,-0.8,8.0,0.0,21.19,-0.6,0.0,0.2,3.64,0.0,9.6,48.61,-0.6,1.6,-4.6,0.2,0.8,0.8,1.2,1.8,1.0,-0.3,0.0,0.0,0.8,0.0,3.0,1.0,0
0.0,0.0,0.44,0.0,0.0,0.0,27.0,1.0,0.0,4.12,0.82,0.0,6.88,50.0,-0.12,0.0,1.0,2.0,26.94,1.0,0.22,-0.12,0.44,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.65,0.0,1.65,0.0,2.0,2.65,82.21,1.0,0.0,14.98,-0.49,1.29,21.63,60.96,2.0,0.0,23.86,1.65,9.55,2.29,9.17,1.65,1.65,1.55,0.0,134.99,0.65,0.0,3.0,3.0,1
-1.81,0.0,1.0,-6.63,-8.44,0.0,28.45,1.0,17.79,-0.21,0.63,-0.6,3.65,28.62,5.6,0.0,-3.43,1.0,2.05,1.21,1.66,0.6,1.0,-0.03,0.0,-2.82,0.66,0.0,1.59,-1.43,0
-8.51,-0.95,0.0,-0.89,-0.95,-0.95,-76.59,-1.84,0.0,-9.46,0.75,0.0,-40.66,-83.21,-0.84,4.73,-13.24,-0.89,-3.13,0.95,-3.78,0.0,0.0,-0.74,0.0,-7.56,-0.95,0.0,-0.84,-4.73,0
23.91,8.97,1.0,3.98,9.96,0.0,-14.94,2.99,-1.99,4.98,0.08,0.0,-35.86,-1.0,1.01,0.0,-12.94,1.0,3.84,3.0,3.12,3.0,1.0,0.38,0.0,-5.97,0.43,0.0,-0.99,-7.97,0
0.0,0.0,3.29,1.93,0.0,0.64,24.43,1.0,0.0,2.64,0.13,0.0,12.93,42.42,4.29,3.64,8.64,1.0,7.75,5.43,7.11,5.36,3.0,3.26,2.0,10.0,0.36,0.0,1.64,0.0,0
0.0,0.66,0.0,0.0,0.0,0.0,-13.85,1.0,0.0,6.62,-0.37,0.0,-1.98,27.71,1.0,0.0,-0.66,0.34,-18.09,-0.66,-0.15,0.0,-0.66,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.48,0.0,1.58,0.58,2.58,2.16,93.84,1.0,2.32,7.8,0.54,0.0,29.94,102.78,4.0,1.16,17.38,1.58,7.69,3.16,5.55,1.58,1.58,0.62,0.0,11.48,1.47,0.0,1.58,0.0,0
-5.4,-0.8,2.0,-0.6,8.2,0.2,-20.25,-0.4,1.0,-4.8,0.03,1.0,-26.02,57.58,1.0,0.0,-4.01,0.2,6.15,2.4,5.47,1.8,1.0,0.93,0.0,-0.4,0.2,0.0,-1.4,-4.0,0
-3.21,1.0,1.0,-1.6,-2.14,0.0,23.49,-2.74,0.53,-2.14,1.48,0.0,-31.05,-41.67,0.0,11.0,2.0,-0.53,6.61,8.0,2.19,1.53,1.0,0.0,0.0,-3.74,-0.53,0.0,2.6,0.53,0
3.0,0.0,1.0,0.0,27.0,-0.77,16.51,1.0,0.0,1.53,-0.54,2.53,-3.06,-23.72,1.77,0.0,9.0,0.23,7.46,6.59,11.9,6.83,1.0,0.66,0.0,32.33,-0.27,0.0,2.23,4.47,0
-0.86,0.0,1.0,-0.86,-0.86,2.72,90.92,1.0,0.0,3.57,2.24,0.0,12.87,33.0,3.72,0.0,15.58,1.86,6.13,1.86,2.69,1.0,1.0,0.29,0.0,0.0,0.0,0.0,5.72,2.72,0
1.0,0.0,1.73,29.73,0.0,1.0,20.56,2.46,0.0,0.0,0.58,0.0,3.92,124.05,1.73,0.0,5.1,1.0,0.91,0.0,2.64,1.0,1.73,0.27,0.0,2.0,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,11.75,1.0,0.54,1.54,-0.54,0.0,7.92,55.75,3.08,0.46,4.88,2.54,5.39,1.54,3.0,1.54,1.0,0.72,0.0,51.75,1.54,0.0,3.63,0.54,0
9.88,0.0,2.0,53.11,30.44,0.0,20.29,2.0,1.0,2.66,-0.23,-0.78,0.44,80.86,3.56,0.0,24.45,1.0,9.82,3.56,6.36,1.78,1.0,-0.02,0.0,1882.0,1.0,0.0,1.0,0.0,0
0.0,-0.98,2.0,2.0,3.0,0.0,74.24,2.0,3.0,1.98,0.96,0.0,34.77,93.0,4.96,2.0,18.89,2.98,11.1,0.98,6.35,2.96,1.0,0.29,0.0,4.0,0.5,0.0,5.96,6.98,1
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,6.73,-3.46,2.0,10.46,44.56,0.2,0.0,7.07,1.0,6.32,4.2,8.22,5.07,1.0,0.34,0.0,3.73,0.47,0.0,3.86,0.93,0
0.88,0.0,0.0,0.88,0.88,0.0,31.35,1.0,0.0,-3.51,2.93,0.0,-1.76,4.39,-1.76,3.0,0.0,0.0,-1.43,-1.76,-1.11,-0.88,0.0,0.05,0.0,-17.56,0.12,0.0,1.0,0.0,0
0.0,0.0,1.94,4.88,2.82,1.0,71.65,1.94,3.82,0.94,0.57,0.0,45.68,181.41,3.88,3.88,15.16,1.94,5.55,0.0,4.97,1.0,1.0,0.65,0.0,7.76,1.47,0.0,4.82,5.64,1
0.94,1.0,1.0,0.0,0.0,-0.94,24.26,1.0,-1.87,-3.74,4.59,-2.81,1.94,28.99,0.94,40.0,3.81,0.0,5.03,4.87,-2.26,0.94,1.0,-0.75,0.0,0.0,0.0,0.0,3.0,0.06,0
3.94,0.0,1.98,0.0,10.83,1.97,53.17,9.86,0.0,-1.97,0.27,1.97,10.86,0.0,3.0,0.0,19.72,1.98,6.04,0.98,9.72,2.97,1.98,0.92,0.0,18.84,1.98,0.0,0.02,0.98,0
