CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.2,0.0,1.0,-18.69,0.0,-0.55,-25.29,-0.1,0.0,-2.85,0.24,0.0,-5.8,-45.63,1.9,0.0,0.9,0.45,-0.24,1.0,1.2,1.55,1.0,-0.58,0.0,-133.03,0.73,0.0,-0.2,-2.75,0
-0.54,-2.14,1.0,-11.79,-1.07,-1.61,-262.71,-0.61,-5.43,-1.61,0.26,0.0,-47.06,-5.36,3.54,0.0,-1.97,-2.75,-5.09,0.54,4.92,2.54,1.0,0.55,0.0,-7.5,0.35,0.0,0.93,-1.61,0
0.0,0.0,1.78,3.11,0.0,-0.78,5.13,1.78,0.0,3.11,0.94,0.0,1.0,13.98,2.22,1.55,-4.21,1.0,3.11,3.78,2.55,2.0,1.0,0.93,0.0,6.0,1.0,0.0,-1.33,-1.55,0
-1.4,0.0,1.0,0.0,0.0,0.0,14.43,1.0,-1.4,-3.49,8.42,0.0,-2.49,-43.98,-2.09,82.66,-6.98,-0.7,18.22,19.96,-1.91,-1.09,1.0,-0.35,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,5.64,6.46,0.0,16.22,3.0,0.0,0.0,-1.72,0.0,1.18,104.18,1.0,0.0,5.46,1.18,4.48,0.82,8.07,1.82,1.0,3.93,0.0,0.0,0.0,0.0,1.0,0.18,1
-0.58,0.0,0.42,-0.58,-0.58,0.0,-1.75,-1.92,0.0,-1.75,-0.04,0.0,-1.34,-38.53,-0.58,-1.17,0.58,0.0,0.12,1.0,0.32,1.0,1.0,-0.33,0.0,0.0,-0.58,0.0,1.0,0.0,0
3.54,0.0,1.0,30.11,-12.4,0.89,81.05,1.89,0.0,7.2,1.69,1.0,-2.43,73.5,3.89,0.0,11.77,1.0,12.7,6.0,8.53,5.89,1.0,0.93,0.0,214.3,0.44,0.0,4.66,3.54,1
20.56,2.0,21.62,5.24,16.24,26.35,203.23,5.0,0.0,14.0,-3.48,3.36,65.44,132.04,3.56,-17.38,16.0,2.56,2.61,-2.8,5.09,0.0,1.0,2.36,0.0,1586.16,0.8,0.0,5.44,10.12,0
0.0,0.0,2.0,0.0,1.0,0.0,48.57,2.0,0.0,0.54,5.85,0.0,3.18,100.0,0.54,25.41,2.44,0.18,4.22,2.46,0.91,-2.28,1.0,1.25,0.0,0.0,-0.82,0.0,2.82,0.0,0
0.0,1.0,1.0,0.0,-1.68,0.0,-6.72,1.0,0.0,2.52,-0.39,0.0,4.36,55.43,1.84,7.68,3.36,1.0,12.21,10.32,0.16,-0.68,0.16,-0.84,-0.84,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,1.0,0.0,0.0,1.65,9.08,1.0,0.0,0.83,-1.87,0.0,3.48,0.0,0.17,6.0,4.95,1.83,12.0,10.35,1.83,1.0,1.0,0.0,0.0,3.3,0.83,0.0,2.65,0.83,0
5.23,0.0,2.0,0.0,2.23,9.23,1181.65,-0.53,-2.3,-0.77,2.32,1.0,97.4,-25.32,1.77,0.0,157.0,0.23,4.25,1.0,4.53,0.23,1.0,0.16,0.0,8274.0,0.78,1.0,3.0,0.0,0
8.0,1.0,1.0,1.0,7.0,7.0,869.0,4.0,6.0,0.0,1.29,0.0,94.0,100.0,1.64,59.0,25.64,2.0,1.21,-4.07,3.97,0.32,1.0,0.43,0.0,71.0,-0.18,0.0,4.0,10.0,1
4.0,0.0,0.46,1.54,6.0,0.0,98.67,2.0,1.0,0.0,3.96,0.0,31.46,94.0,4.0,2.0,17.91,1.46,1.69,-0.54,3.85,0.46,0.46,0.63,0.0,20.0,1.0,0.0,5.0,2.0,1
-0.5,0.0,-16.64,-2.02,-2.02,-23.69,-114.92,1.0,1.0,1.01,-0.11,-3.02,5.02,-19.15,4.01,0.0,2.5,1.0,-0.67,-0.5,3.29,3.0,1.0,-0.91,0.0,-1423.41,0.17,0.0,1.5,-0.01,1
3.18,1.0,1.53,0.0,21.76,0.0,23.88,1.53,0.0,2.65,0.05,0.53,2.59,35.02,0.0,0.0,11.67,-0.53,2.79,1.0,3.47,1.0,1.0,0.17,0.0,289.75,0.32,0.0,2.59,2.65,0
0.0,16.58,2.75,6.78,2.51,0.0,42.04,8.03,0.0,9.03,0.66,0.0,22.09,95.48,3.75,6.78,15.78,1.0,5.61,0.0,4.65,0.25,1.0,1.37,0.0,0.0,0.0,0.0,2.0,0.0,0
2.28,1.0,1.0,2.44,2.72,0.0,13.02,3.72,1.0,17.28,-0.35,1.0,19.28,96.32,0.28,0.0,14.4,2.0,1.57,0.28,3.58,0.28,1.0,0.99,0.0,34.56,-0.22,0.0,1.56,-2.16,0
1.0,0.0,1.95,0.0,0.95,6.0,21.22,1.0,0.0,0.0,-1.02,1.0,4.0,0.0,1.0,0.0,18.0,2.0,2.75,0.0,10.89,2.89,1.95,2.67,0.0,225.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.52,0.0,-4.18,1.0,0.52,0.0,0.44,0.0,19.39,0.0,-0.52,0.0,0.0,0.0,0.96,1.52,0.68,1.52,1.0,-0.24,0.0,-2.09,0.26,0.0,-0.04,-0.52,0
0.31,0.0,3.38,4.0,2.69,0.31,36.62,3.0,1.0,4.0,-0.02,0.31,9.31,80.0,2.0,0.0,10.22,2.69,1.71,0.0,3.71,-1.07,0.31,1.85,-0.69,0.0,0.0,0.0,2.69,0.0,0
1.45,2.17,0.0,0.72,7.95,0.0,35.79,3.17,0.0,2.17,1.49,0.0,2.17,4.34,1.0,0.0,0.0,1.0,1.09,0.72,0.81,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.06,0.0,-1.65,2.12,2.12,-1.06,0.52,2.06,0.0,-2.12,0.78,-1.59,0.35,0.0,2.47,0.0,-3.18,1.53,-1.75,-2.65,-0.05,-0.59,1.0,-0.1,0.0,-8.48,-0.53,0.0,-0.06,-0.53,0
-0.78,0.78,1.0,-0.78,-0.78,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22,-51.48,-0.78,1.0,0.0,-0.78,1.52,1.78,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-14.27,2.25,-27.78,-1.25,-0.75,0.75,0.41,0.0,-1.51,49.56,1.0,-0.75,-3.75,1.0,-0.65,0.0,0.2,-0.75,1.0,0.47,0.0,-79.59,1.38,0.0,0.5,0.0,0
-6.57,-3.76,1.0,-20.66,-4.7,-2.82,-533.68,-1.82,-15.97,-4.7,2.27,0.0,-109.83,-92.04,1.88,73.06,-25.3,-6.57,11.8,26.76,-0.98,1.88,1.0,-0.43,0.0,-1.88,0.61,0.0,0.06,-4.7,0
0.0,0.0,0.18,0.0,0.0,0.0,-21.57,1.82,0.0,0.82,2.41,0.0,-4.73,27.84,-0.82,15.0,-9.64,-1.64,7.27,9.0,-1.55,0.0,0.18,-0.3,0.0,0.0,0.0,0.0,-0.64,-2.46,0
0.66,-1.98,1.66,-0.66,13.07,3.32,143.47,3.02,4.29,-0.64,0.94,0.0,19.98,-13.83,1.66,2.98,23.83,2.66,4.82,0.0,3.43,1.0,1.0,0.33,0.0,108.0,0.5,0.0,3.66,1.0,0
8.05,0.73,1.0,8.05,29.28,-4.86,-638.22,3.93,2.2,4.46,0.37,0.73,-40.51,130.28,4.2,0.73,-79.05,1.73,2.1,0.27,3.25,1.0,1.0,0.93,0.0,-5930.89,0.67,-0.73,3.73,10.59,1
-1.11,0.0,1.0,-1.11,0.0,0.0,14.77,-11.19,-4.43,-16.07,3.67,0.0,-26.15,-55.41,0.55,15.0,0.45,-0.55,10.32,11.77,-0.25,1.11,1.55,0.04,0.0,0.0,0.0,0.0,0.45,-1.66,0
7.79,-0.97,1.0,-0.97,6.82,0.0,-2.2,0.03,-0.97,1.0,1.04,0.0,-4.77,-63.64,-2.9,-1.95,-8.77,1.03,-0.42,1.0,-1.32,0.03,1.0,0.01,0.0,-7.79,-0.97,0.0,0.05,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-23.94,1.0,0.0,2.1,0.94,-1.4,-1.4,46.09,0.3,1.4,-10.48,0.3,-1.22,-0.7,-2.21,0.0,0.0,-0.26,0.0,0.0,0.0,0.0,-0.4,-1.4,0
0.61,1.22,0.61,-0.61,0.0,0.0,-4.54,1.61,0.0,6.1,-2.69,0.0,9.76,60.97,1.0,0.61,3.05,1.0,1.22,0.0,1.83,0.61,0.0,0.26,0.0,71.34,0.61,0.0,1.0,0.0,0
-0.33,-1.99,1.0,3.34,-3.3,1.33,41.62,1.01,0.0,-5.97,2.17,0.0,2.66,-9.72,0.34,0.66,4.33,0.67,1.74,0.0,3.31,0.34,1.0,2.21,0.0,0.0,0.0,0.0,1.0,1.66,0
6.55,0.82,1.0,0.82,5.73,5.73,737.15,4.27,4.91,4.0,1.07,0.0,85.92,117.82,3.45,48.28,22.09,2.64,7.46,2.0,5.42,0.18,1.0,0.72,0.0,62.1,0.91,0.0,5.45,9.18,1
0.0,0.0,0.45,-4.97,-25.95,-1.1,-46.16,-0.1,1.0,-7.73,2.23,0.0,3.66,-54.11,3.0,0.0,1.14,1.0,1.68,2.9,0.14,0.45,1.0,-0.37,0.0,0.0,1.55,0.0,1.55,0.0,0
2.0,3.0,1.0,1.0,11.0,0.0,44.0,4.0,0.0,9.0,0.22,0.0,17.53,119.38,-0.18,0.0,0.24,2.59,2.07,-1.35,2.53,0.41,1.0,0.73,0.0,-5.29,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,88.97,1.99,0.0,2.98,1.34,0.0,9.91,40.53,2.0,0.0,3.95,1.99,3.24,1.0,2.16,0.01,1.0,0.8,0.0,1.98,0.99,0.0,1.0,0.99,0
0.86,1.73,1.0,0.0,-16.39,-1.73,-97.36,-1.59,-0.86,6.9,-0.57,0.0,10.27,86.28,5.0,0.0,2.69,0.14,5.38,3.0,8.44,2.0,0.14,0.99,0.0,143.77,1.23,0.0,0.27,0.14,0
2.25,0.0,1.0,0.75,4.5,0.0,91.06,1.75,0.75,-3.5,1.55,-0.75,25.02,58.03,1.75,1.5,8.26,2.75,-2.33,-1.25,1.11,0.25,1.0,0.6,0.0,15.02,0.75,0.0,5.0,1.5,0
1.41,0.0,1.7,3.0,2.0,5.0,181.45,1.0,0.0,-3.63,2.67,0.0,30.74,38.16,1.0,2.0,12.22,1.7,3.28,1.41,1.8,1.0,1.7,0.77,0.0,4.0,1.0,0.0,2.0,5.0,0
2.0,0.0,1.0,0.0,1.0,0.0,52.19,1.0,-0.65,0.65,0.86,0.0,10.91,28.65,2.35,0.0,11.56,1.0,4.36,0.65,4.56,1.7,1.0,0.25,0.0,0.0,0.65,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,38.87,1.0,0.77,-0.77,4.92,0.0,-0.54,-19.19,1.54,15.0,4.07,0.0,12.65,12.07,0.0,0.0,1.0,0.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.54,-1.07,1.0,0.0,3.0,2.0,148.31,1.0,2.0,5.0,0.51,0.0,44.46,90.0,1.54,2.0,12.0,1.54,6.23,0.0,1.69,0.0,1.0,0.38,0.0,10.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,-1.0,0.0,10.93,1.0,0.5,1.0,0.38,0.0,3.49,0.0,2.0,2.01,1.49,1.0,1.32,1.0,4.51,2.0,1.0,0.39,0.0,9.03,0.25,0.0,1.0,-1.51,0
13.19,1.0,1.05,9.1,43.95,2.0,275.49,4.05,2.05,-4.66,0.71,1.05,34.9,112.17,3.05,79.02,38.76,2.95,40.6,-1.9,4.15,0.05,1.0,0.2,0.0,170.0,0.33,0.0,4.95,10.9,1
0.0,0.0,1.0,0.0,0.0,-0.86,29.42,1.0,0.0,2.72,1.45,0.0,3.14,50.0,4.72,1.0,3.0,1.14,5.65,4.44,2.61,1.86,1.0,-1.15,0.0,-16.35,0.0,0.0,2.86,0.0,0
2.74,4.1,1.0,33.25,5.47,5.0,219.95,22.88,0.0,5.79,1.59,-0.68,37.25,149.38,-0.37,11.62,39.61,2.0,7.35,-0.37,2.09,0.32,1.0,0.32,0.0,-15.04,0.0,0.0,1.32,1.0,1
12.7,0.85,1.85,9.31,35.56,1.69,181.21,4.39,2.54,2.69,-0.33,1.69,61.02,86.29,1.85,0.85,24.86,2.85,3.35,1.0,5.6,-0.69,1.0,0.64,0.0,143.95,0.28,0.0,3.69,7.77,1
0.0,0.0,1.0,0.0,0.0,0.0,-10.0,1.0,0.0,3.82,-2.69,0.0,3.82,0.0,5.73,-67.29,5.82,1.91,-12.67,-13.28,6.03,3.82,1.0,0.0,0.0,19.91,1.91,0.0,2.91,0.0,1
-2.79,0.0,1.0,-2.79,0.0,0.0,-11.16,1.7,3.49,-2.79,-0.17,-0.7,28.98,19.53,2.09,3.49,9.07,0.7,1.51,1.7,2.14,1.7,1.0,-0.63,0.0,47.43,0.7,0.0,1.0,0.0,0
15.0,0.0,1.0,2.0,211.0,0.0,28.82,2.0,0.0,0.42,-1.08,0.0,2.42,100.0,3.15,0.0,65.58,0.42,6.88,1.73,3.21,1.0,1.0,-0.37,0.0,86.0,1.26,0.0,2.0,3.27,1
3.0,0.15,1.0,11.0,26.0,0.85,51.85,5.0,1.0,3.0,0.14,3.56,3.29,95.0,5.85,0.0,22.41,2.0,4.57,1.85,13.83,7.82,1.85,1.77,0.85,29.0,0.36,0.0,3.15,6.0,1
0.0,0.0,1.0,0.0,0.67,0.0,35.0,1.0,1.0,0.0,2.5,0.0,1.33,0.0,3.67,0.0,5.0,1.67,4.83,3.33,2.17,1.67,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
8.0,1.0,1.0,1.0,7.0,7.0,865.21,4.0,6.0,1.63,1.07,0.0,95.08,135.76,2.46,60.08,27.0,2.0,3.52,-2.71,4.37,0.46,1.0,0.43,0.0,71.0,-0.04,0.0,4.0,10.54,1
-1.12,-1.69,1.0,-0.56,-3.18,2.0,126.83,-0.69,2.0,1.07,0.66,0.0,38.26,39.42,2.12,2.0,12.56,0.44,6.61,1.69,1.62,0.56,1.0,-0.03,0.0,16.74,1.56,0.0,2.56,3.0,0
1.0,-2.23,1.74,4.0,11.43,0.74,78.55,3.0,0.0,-0.74,0.89,0.74,-0.23,31.43,-1.23,-1.49,10.43,2.0,1.36,0.0,4.52,2.49,1.0,1.28,0.0,2.97,0.0,0.0,3.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.32,1.0,0.66,0.68,-0.07,0.0,0.02,-32.93,3.66,6.59,3.34,1.0,8.74,6.63,3.46,3.32,1.0,0.0,0.0,-58.84,0.45,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,1.0,0.58,60.73,1.0,2.0,0.0,2.08,0.0,6.91,33.12,2.42,0.0,12.32,1.0,2.45,-0.74,2.62,1.42,1.0,0.0,0.0,-3.23,0.42,0.0,3.16,3.16,0
-5.3,0.0,1.0,0.0,-0.88,0.0,-22.97,1.0,-4.42,-3.53,0.23,0.0,-17.55,-77.73,2.12,-0.88,-13.02,1.0,3.46,6.88,1.48,3.77,1.88,0.61,0.88,0.0,0.12,0.0,1.0,-1.77,0
0.0,1.0,1.0,1.65,0.83,0.0,-27.3,1.0,-0.83,0.0,-0.26,0.0,-4.44,54.59,-1.48,0.0,-4.14,1.0,0.11,1.65,1.09,0.83,1.0,0.86,0.0,-4.96,0.59,0.0,-0.48,-2.48,0
15.96,15.94,1.94,10.33,40.37,4.88,287.93,4.76,2.82,1.88,2.38,1.88,45.04,90.12,2.82,0.94,33.98,0.94,7.02,-0.94,6.97,0.06,1.0,1.09,0.0,159.59,0.31,0.0,3.82,8.45,1
0.0,0.0,1.0,0.0,0.0,-0.54,-24.98,1.0,0.0,1.0,-0.78,0.0,56.92,-10.21,0.46,0.0,-0.72,2.54,0.04,1.0,3.73,1.0,1.0,-0.2,0.0,0.0,0.0,0.0,0.91,-0.09,0
0.0,0.0,-1.76,0.0,-0.55,1.65,25.92,1.0,0.0,2.21,0.85,-1.65,4.31,34.2,1.55,1.1,-0.55,1.55,-3.4,-4.96,-6.91,-7.82,-9.48,-1.1,-1.1,0.0,0.0,0.0,1.55,0.0,0
4.68,2.72,1.0,1.68,7.36,0.68,57.45,2.68,1.0,0.68,-0.13,0.0,29.28,90.6,4.68,2.0,12.87,2.68,2.93,0.0,4.68,1.68,1.0,0.86,0.0,60.85,1.0,0.0,3.64,-0.72,1
2.0,0.0,1.0,2.0,0.0,-0.87,-7.2,23.0,7.13,29.87,-0.8,0.0,52.87,106.97,1.13,-0.87,4.03,2.87,1.22,-0.87,3.87,0.0,0.0,-0.05,0.0,-15.68,-0.87,0.0,1.26,1.26,0
0.0,0.0,1.0,0.0,2.65,1.77,138.4,1.0,3.77,5.88,-0.01,1.0,63.03,77.9,2.0,-3.42,22.07,3.0,12.43,0.12,6.72,1.0,1.0,0.87,0.0,-10.32,1.0,0.0,2.88,1.77,1
0.0,0.0,1.0,0.0,0.0,0.79,36.29,1.0,0.0,0.79,1.14,0.0,4.94,26.04,2.58,0.0,5.52,1.79,1.45,0.0,1.92,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.37,2.37,0
0.0,0.0,1.0,0.0,0.0,2.0,150.1,0.0,0.0,0.58,0.87,4.0,-8.76,16.35,1.17,0.0,3.5,0.58,6.62,1.58,4.83,1.0,1.0,1.2,0.0,2.0,1.58,0.0,1.0,1.0,0
-2.02,-0.67,1.0,-0.67,5.65,9.0,65.34,-0.35,-0.67,-12.13,1.82,-0.67,-12.81,-62.01,2.35,0.0,-9.44,0.33,4.31,3.7,0.8,3.35,1.0,0.54,0.0,-24.27,0.34,0.0,-0.35,0.0,0
7.29,0.0,1.73,1.73,11.75,0.0,22.59,1.0,0.0,0.27,0.09,1.46,-13.76,120.66,1.0,0.0,-0.73,1.0,3.34,2.19,1.79,0.27,1.0,1.61,0.0,763.81,0.36,0.0,1.73,0.73,0
-1.73,0.0,0.42,0.0,-1.15,-1.15,-21.36,1.0,-2.89,-1.31,0.46,0.0,32.65,-5.97,1.0,-0.58,-9.54,1.42,-0.63,0.42,1.58,1.0,1.0,-0.55,0.0,0.0,0.0,0.0,2.0,1.0,0
13.8,0.0,2.0,57.0,32.8,2.39,51.57,2.0,1.0,5.0,-2.13,0.8,2.8,98.0,0.41,0.0,19.8,1.0,8.68,1.2,9.95,3.39,1.8,1.48,0.8,1882.0,1.0,0.0,1.8,0.8,1
42.42,0.0,1.0,-1.74,-14.81,0.0,-5.22,-3.06,-0.58,-1.32,0.34,0.0,42.84,-7.65,1.0,0.0,37.26,1.58,4.3,0.42,1.34,0.0,1.0,-0.12,0.0,-24.93,-0.58,0.0,1.0,1.42,0
0.0,0.0,2.0,4.0,0.0,0.0,8.76,2.0,0.0,6.0,-0.55,0.93,7.93,85.22,1.0,2.0,-1.86,1.0,3.01,2.93,3.33,1.93,1.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.55,1.0,0.0,-0.5,-0.42,0.0,-2.01,-14.04,-0.0,0.0,-3.51,0.5,-0.07,1.5,-0.36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0
2.52,0.0,1.0,0.63,3.79,0.0,74.37,1.63,0.63,-1.26,2.58,0.0,20.67,35.96,1.63,3.26,14.36,1.63,2.83,1.0,2.37,0.0,1.0,0.4,0.0,11.36,0.0,0.0,3.89,1.26,0
2.55,0.85,1.0,9.35,22.1,0.0,45.34,4.4,0.85,2.55,0.37,0.85,5.4,80.74,1.7,4.0,15.45,0.85,-0.7,-3.25,5.24,-0.85,1.0,0.78,0.0,24.65,0.46,0.0,3.55,5.1,1
2.0,0.0,1.0,0.0,0.0,-1.49,-3.63,1.0,0.0,3.49,0.29,-0.74,10.02,38.82,0.26,0.0,3.02,2.0,2.48,1.26,-1.41,1.0,0.26,-0.62,0.0,-47.64,-0.74,0.0,1.0,0.0,0
5.09,-1.82,1.0,1.0,1.0,0.0,50.14,0.09,2.0,-3.3,0.18,0.0,11.23,-5.23,3.82,-0.91,23.09,1.0,6.66,4.65,3.92,1.91,1.91,0.06,0.0,-34.53,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,-3.48,-0.87,-8.7,-53.4,0.13,0.0,-1.61,0.27,0.0,3.52,-52.92,3.74,-1.74,0.04,1.0,3.83,0.0,4.8,2.74,1.0,-0.24,0.0,0.0,-0.87,0.0,0.26,0.0,0
4.0,6.0,1.0,34.0,9.0,0.0,143.0,36.0,0.0,8.0,0.23,0.0,57.0,100.0,2.0,17.0,63.0,2.0,4.26,0.0,3.71,1.0,1.0,0.34,0.0,105.0,1.0,0.0,1.0,0.0,1
0.0,-0.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28,0.0,1.0,-0.72,-1.44,1.0,-1.52,-0.44,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.68,1.0,0.0,1.68,1.0,73.11,5.04,3.68,-1.04,0.65,0.68,14.81,28.23,4.04,0.0,14.53,2.0,3.13,0.0,7.41,1.0,1.0,0.71,0.0,25.88,0.68,0.0,3.04,0.68,0
0.0,0.0,0.0,1.0,0.0,0.0,23.16,1.0,0.0,-0.64,6.6,0.0,1.92,32.02,0.36,0.0,-2.56,1.0,-2.05,-1.92,-1.73,-2.56,0.0,0.0,0.0,65.96,-0.1,0.0,1.64,0.0,0
-2.67,-16.01,1.0,-5.34,-8.0,0.0,19.89,-4.34,-2.67,-8.0,7.62,0.0,-37.24,-88.92,-2.67,29.22,-16.01,-1.78,3.92,6.0,-1.79,1.0,1.0,-0.36,0.0,-135.16,0.3,0.0,0.22,-3.56,0
-1.5,-0.75,0.75,-0.75,-3.01,2.25,246.5,-1.25,-4.51,10.0,-0.23,0.75,8.01,24.85,-0.5,-44.34,97.7,0.25,0.06,0.75,3.22,1.0,0.0,0.1,0.0,6164.69,0.21,0.75,0.25,-7.52,0
0.0,0.0,1.0,0.0,7.0,9.0,94.08,3.77,0.0,-0.92,1.88,0.0,1.85,0.0,-0.85,0.0,-2.77,1.0,0.6,-1.77,0.81,1.08,1.0,1.42,0.0,-11.1,-0.92,0.0,0.08,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,46.63,1.0,1.0,0.52,2.22,0.0,3.0,13.06,4.0,0.0,9.48,1.52,5.4,1.0,3.01,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.04,2.52,0
0.0,0.0,1.0,0.0,0.0,-0.54,-4.25,1.0,0.0,1.92,0.31,0.0,15.0,17.67,0.46,0.0,-4.39,2.0,28.03,1.0,1.25,1.54,1.0,-0.27,0.0,-1.08,-0.54,0.0,-0.08,-2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,65.98,1.0,0.0,0.0,3.21,0.0,3.0,0.0,5.9,-3.86,13.86,1.97,6.33,4.03,4.15,2.0,1.0,0.6,0.0,0.0,-0.97,0.0,2.0,0.0,0
-2.61,0.0,1.0,0.0,-0.87,0.0,-26.12,1.0,1.0,-0.87,-0.87,0.0,3.87,-72.27,3.0,0.0,0.26,1.87,-1.12,-0.87,4.39,3.87,1.0,0.6,0.0,0.0,0.0,0.0,1.0,-2.48,0
0.77,0.0,1.0,0.77,0.77,0.0,7.4,1.0,0.0,1.0,-0.24,0.0,4.0,100.73,1.46,1.0,-0.84,2.0,1.99,1.0,1.75,1.77,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.1,0.0,0.48,-1.57,0.0,0.0,-7.87,0.48,-1.57,-3.15,-0.02,-0.52,-3.2,-37.26,1.52,-0.52,-1.05,1.0,-0.16,1.05,-0.99,1.0,1.0,-0.81,0.0,6.3,0.52,0.0,0.48,0.0,0
1.0,3.0,1.0,0.0,1.0,1.0,45.88,1.0,0.0,5.01,0.37,-0.8,15.02,80.31,2.4,2.0,-0.21,1.0,9.63,0.6,5.48,-0.4,1.0,3.0,0.0,4.0,1.8,0.0,1.0,2.8,1
0.0,0.0,1.0,0.0,0.0,0.68,59.43,1.0,0.0,-1.35,4.57,0.0,3.03,-16.24,3.0,-1.35,4.38,1.0,3.31,3.68,2.29,2.0,1.0,0.45,0.0,0.0,0.0,0.0,2.35,1.35,0
4.0,0.0,0.38,1.0,2.92,-1.85,56.9,2.0,1.0,1.85,-0.29,0.0,33.23,94.0,5.23,2.0,22.7,2.0,3.35,1.23,5.93,2.23,1.0,0.02,0.0,20.0,1.0,0.0,4.38,0.15,1
-1.66,-0.55,4.0,-0.55,-1.11,2.77,60.5,0.45,-0.55,-8.32,1.65,0.45,-2.43,-14.41,3.0,0.0,1.79,1.0,5.52,5.45,5.7,1.45,1.0,1.48,0.0,-18.85,0.28,0.0,0.89,0.55,0
4.0,0.0,1.0,34.0,0.0,1.0,81.06,2.0,0.0,14.26,-1.74,0.0,30.53,145.65,2.0,0.0,5.63,0.09,12.88,0.91,5.79,1.0,1.0,1.24,0.0,242.0,1.41,0.0,5.91,5.0,1
0.0,0.0,2.8,0.0,1.8,1.8,63.49,1.0,0.0,0.0,1.73,0.0,7.0,0.0,0.2,0.0,12.22,1.9,-2.42,-2.71,5.4,0.0,1.0,1.44,0.0,0.0,0.1,0.0,2.8,0.9,0
0.0,0.95,1.0,0.0,0.0,1.9,-0.9,1.0,0.0,3.8,-3.98,0.95,18.66,56.1,3.1,0.0,12.7,1.0,4.18,-0.8,11.7,1.05,1.0,2.77,0.0,196.85,1.75,0.0,2.0,1.0,1
-4.02,0.77,1.23,-43.95,-21.67,11.54,1183.89,0.23,-0.77,-0.77,1.09,1.77,106.63,-30.07,1.0,0.0,147.75,1.0,0.78,0.23,7.33,1.0,1.0,1.65,0.0,6872.22,0.78,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.52,0.0,8.81,85.45,3.0,0.0,6.71,1.0,1.6,0.1,4.04,1.0,1.0,0.59,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.5,1.0,0.0,5.13,-0.91,0.0,4.42,71.81,-0.85,2.0,0.44,0.85,4.31,3.0,2.47,1.85,1.0,0.33,0.0,0.0,-0.85,0.0,1.0,0.0,0
0.7,0.0,25.43,2.79,2.79,32.8,159.11,1.0,0.0,1.0,0.14,4.19,21.6,52.34,-0.4,0.0,-0.4,1.0,3.4,1.7,3.4,2.0,1.0,2.09,0.0,1965.89,-0.23,0.0,1.0,1.4,0
0.0,0.0,1.0,3.0,2.0,5.0,199.33,1.0,0.0,4.39,3.04,-1.6,29.38,155.44,-0.6,7.58,4.81,1.0,-1.55,-3.99,-1.99,-2.99,1.0,0.3,0.0,30.33,1.8,0.0,1.2,5.8,0
-10.09,-0.59,0.41,-6.53,-25.53,-1.19,-146.06,-1.37,-1.78,-1.19,-0.12,-1.19,-18.0,-57.0,-2.37,1.0,-20.19,-1.19,-0.78,1.59,-4.96,-0.59,1.0,-0.69,0.0,-100.94,-0.2,0.0,-0.78,-5.34,0
