CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.81,3.0,1.0,0.0,1.0,1.0,13.16,-0.81,0.0,-2.63,1.12,0.0,0.28,-20.35,4.91,2.0,0.28,1.0,7.05,1.19,4.92,1.09,1.0,2.38,0.0,4.0,1.0,0.0,1.91,1.09,0
0.8,0.0,0.2,7.38,1.8,0.0,23.94,1.0,0.0,2.6,0.27,0.0,6.79,103.46,0.2,-0.8,0.8,1.0,1.55,1.0,2.28,-0.6,1.0,0.14,0.0,-32.72,-0.21,0.0,2.6,2.39,0
1.0,0.0,1.0,0.0,0.0,0.68,73.12,2.0,0.0,8.68,1.1,0.0,39.37,112.23,2.0,6.16,21.11,3.68,17.28,1.0,2.34,0.32,1.0,0.66,0.0,122.0,0.8,0.0,3.68,2.0,0
2.0,0.0,1.0,13.0,4.0,0.0,50.0,3.0,0.42,5.0,0.22,0.0,21.0,91.0,3.0,6.0,15.16,2.58,5.78,1.58,4.2,1.0,1.0,0.69,0.0,0.0,0.0,0.0,6.58,7.0,1
6.0,1.5,1.0,3.0,11.0,-0.75,23.46,10.0,1.0,3.25,-0.67,1.0,13.24,54.46,2.5,0.75,10.49,0.5,5.23,2.5,4.46,1.0,1.0,0.46,0.0,18.0,0.33,0.0,1.75,-0.5,0
-17.88,0.0,0.46,-7.67,-20.05,-2.33,-344.67,-8.3,0.0,-1.08,3.26,-0.54,-17.13,47.98,1.0,-7.75,-5.96,1.46,5.44,-0.54,3.23,5.33,1.0,-0.38,0.0,-54.19,-0.27,0.0,-0.17,-2.17,0
1.1,0.0,1.0,7.18,2.21,0.9,50.03,2.1,0.55,3.55,0.75,-0.55,14.62,68.22,2.55,3.31,7.55,1.0,6.6,1.0,3.47,1.0,1.0,0.53,0.0,-2.21,0.45,0.0,4.66,5.76,1
0.0,0.0,1.0,0.0,1.78,0.0,2.49,1.0,0.0,1.0,-0.56,0.0,6.41,28.0,0.81,0.0,3.38,1.0,0.44,-1.19,2.17,1.0,1.0,0.33,0.0,30.43,0.41,0.0,1.0,1.0,0
2.0,0.0,1.0,10.0,17.0,-1.49,8.96,1.0,0.0,-78.67,-0.31,0.0,6.77,21.52,3.23,0.0,15.47,2.0,10.09,4.72,5.36,3.23,1.74,1.52,0.0,11.96,1.0,0.0,2.26,4.0,0
-0.82,0.0,1.0,0.0,0.0,0.0,-8.03,0.18,0.0,1.08,1.23,0.0,-27.72,-36.92,0.18,0.0,-10.31,0.18,-4.26,2.0,8.66,9.82,1.0,-0.54,0.0,-98.1,0.34,0.0,0.18,0.0,0
-3.62,4.14,1.0,1.52,4.66,0.0,22.16,1.52,-2.07,0.0,2.09,1.0,-3.66,5.69,1.52,-0.52,0.41,2.52,1.19,2.0,3.89,4.0,1.0,-0.04,0.0,1.04,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,-30.29,1.0,0.0,0.0,-1.12,0.0,-2.79,0.0,2.24,0.0,-4.3,0.24,-0.67,0.24,6.85,7.3,1.0,0.0,0.0,0.0,1.0,0.0,-0.27,-0.76,0
-13.29,0.0,1.0,-1.59,-6.38,1.06,-55.52,-0.06,0.0,-12.82,1.12,0.0,-67.89,23.96,3.06,0.0,-6.35,1.0,-5.61,1.0,2.19,1.0,1.53,-0.05,0.0,-4.25,-0.43,0.0,4.53,-0.13,0
0.0,0.0,2.0,0.0,13.0,1.0,54.0,1.0,0.0,0.54,0.71,0.0,-0.54,0.0,1.54,0.0,2.71,1.0,8.32,3.17,3.47,1.54,1.0,1.0,0.0,0.0,0.0,0.0,4.46,0.0,0
4.97,-0.99,1.0,1.01,1.03,0.0,12.94,0.01,0.0,3.99,0.48,-0.99,7.97,61.12,-1.96,0.99,-5.93,1.0,5.61,0.99,-1.21,0.01,1.0,-0.13,0.0,195.0,0.9,0.0,1.01,0.99,0
1.0,0.0,1.0,1.0,1.0,0.0,-22.02,4.0,0.0,0.0,-0.32,0.65,1.3,100.0,2.0,0.0,-4.81,1.32,3.35,2.7,5.8,1.68,1.0,0.56,0.0,0.0,0.68,0.0,1.32,0.97,0
-5.02,0.0,1.0,-0.84,-87.87,0.84,-60.05,-5.69,0.84,2.0,1.93,-0.84,2.16,9.57,0.16,-4.18,-48.21,1.16,-0.72,1.0,-0.5,2.84,1.0,-0.35,0.0,-87.03,0.49,0.0,2.0,-3.02,0
5.72,0.0,1.0,0.95,100.11,0.95,135.39,11.63,0.0,1.0,-0.69,0.95,9.72,63.88,2.91,4.77,51.49,1.95,1.77,0.05,5.64,1.0,1.0,0.95,0.0,99.16,0.39,0.0,1.95,8.58,1
0.0,8.09,1.0,0.0,7.0,0.0,21.28,1.64,0.0,1.91,0.53,0.0,11.91,31.82,1.27,0.0,8.27,0.64,1.02,-0.64,1.84,1.0,1.0,-0.15,0.0,2.55,0.0,0.0,1.0,0.0,0
3.95,0.0,1.0,1.97,7.24,0.0,3.29,6.92,0.0,5.63,-0.92,0.66,7.26,56.6,5.97,-7.24,12.58,1.66,8.39,5.66,8.35,5.66,1.0,1.75,0.0,23.85,0.56,0.0,2.97,0.66,1
0.0,0.0,1.0,0.0,0.0,-0.38,16.64,1.0,0.0,-1.38,1.09,0.0,-0.82,-49.6,7.82,-0.69,11.07,1.0,4.15,3.07,4.74,2.38,1.0,-0.11,0.0,-35.82,0.0,0.0,3.0,2.69,0
0.0,0.0,1.0,1.0,0.0,2.97,52.79,2.0,0.0,0.0,3.92,0.0,1.09,100.0,1.97,2.0,3.88,2.0,9.9,0.97,3.39,1.97,1.0,0.0,0.0,0.0,-0.97,0.0,3.94,1.94,0
-12.85,-12.05,-0.61,10.61,0.8,0.0,0.97,-3.02,-0.8,-13.65,0.78,0.0,-30.73,112.05,2.2,-0.8,-2.41,0.2,2.22,1.8,0.71,1.0,1.0,-0.67,0.0,12.41,1.54,0.0,3.61,3.21,0
0.0,0.0,1.0,0.0,-4.24,0.0,22.05,0.29,0.0,0.71,6.69,0.0,3.12,0.0,1.41,31.71,-5.65,0.0,7.18,6.71,-1.94,-1.12,1.0,-0.71,0.0,-11.31,0.0,0.0,2.71,-0.71,0
4.84,4.42,1.0,0.81,20.15,0.0,10.64,6.64,2.42,3.22,-0.73,0.0,13.28,42.71,1.61,0.0,12.89,0.0,3.9,0.0,2.52,1.0,1.0,0.33,0.0,452.11,0.4,0.0,3.42,-0.81,0
0.0,-0.79,1.0,-0.79,-2.36,2.0,-28.72,0.21,0.0,-1.58,0.01,-0.79,-6.88,-68.52,-1.15,0.0,-10.39,0.21,0.17,2.36,3.06,7.0,1.0,-0.88,0.0,0.0,0.79,0.0,1.64,-1.58,0
0.0,0.0,-0.42,-2.14,0.0,-0.71,-6.41,4.0,0.0,1.0,0.52,0.0,-4.54,-23.49,-1.85,0.0,2.85,1.0,0.38,1.0,0.38,1.0,1.0,-0.24,0.0,0.0,0.0,0.0,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.87,0.0,0.0,4.87,0.0,2.87,0.0,0.13,1.0,0.44,0.0,3.62,2.87,1.0,0.52,0.0,0.0,0.87,0.0,2.87,0.0,0
1.0,0.0,1.0,1.0,1.0,0.98,40.98,1.0,0.0,0.98,1.25,0.0,3.95,114.78,1.0,-1.95,3.9,1.98,7.57,0.0,1.41,1.98,1.0,0.0,0.0,0.0,-0.98,0.0,1.98,0.0,0
5.93,-0.74,1.0,5.19,28.17,0.0,102.9,1.74,0.0,1.74,0.65,-1.48,6.85,16.38,-1.22,0.0,1.48,2.0,-0.82,-1.48,-2.12,-3.45,1.0,-0.75,0.0,-29.65,0.0,0.0,2.74,2.22,0
0.0,0.0,2.0,6.0,1.0,1.0,175.86,11.0,26.0,19.0,2.87,-0.36,60.59,91.0,2.68,5.0,17.04,1.32,5.11,2.73,3.09,0.68,0.0,0.93,0.0,268.0,0.57,1.0,1.64,4.95,0
-12.99,-10.7,-0.76,-19.11,-16.05,-1.53,-108.93,0.24,0.0,0.18,2.48,-1.53,-4.88,71.72,2.53,0.0,-1.53,1.0,-1.25,0.76,-0.02,1.0,0.0,0.19,0.0,-22.93,-0.76,0.0,1.0,0.0,0
0.0,0.87,2.0,0.0,-2.6,1.0,24.33,1.0,0.0,2.87,0.09,1.73,16.4,129.94,5.6,0.0,13.0,1.0,6.8,1.87,8.24,4.47,1.0,2.48,0.0,124.81,0.0,0.0,2.13,3.73,1
17.0,14.41,3.0,6.0,-0.59,0.0,40.0,6.0,1.0,20.0,0.07,0.0,53.59,71.0,2.0,1.0,6.0,2.0,6.47,1.0,3.94,0.0,1.0,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-0.85,0.0,72.11,1.0,0.0,0.0,8.61,0.0,4.4,0.0,1.7,1.0,3.55,0.85,3.83,1.0,0.86,0.15,1.0,1.67,0.0,0.0,0.0,0.0,2.7,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,41.2,1.0,0.0,-3.98,1.61,1.0,-2.98,-69.73,3.83,0.0,14.15,1.0,6.32,5.83,4.17,4.0,1.0,-0.32,0.0,0.0,0.0,0.0,4.49,0.83,0
1.73,0.58,1.0,6.35,10.98,-5.2,-24.42,3.31,0.58,7.73,-1.01,0.58,3.89,54.88,3.31,0.0,12.98,1.58,2.5,2.0,11.98,8.42,1.0,-0.11,0.0,18.75,1.21,0.0,2.73,3.47,1
0.0,0.0,1.0,-0.57,3.0,-1.14,4.67,0.43,0.0,3.43,-1.17,0.0,4.01,-9.16,1.0,-1.14,11.14,1.0,-0.4,3.0,6.24,3.0,1.0,1.02,0.0,8.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.27,1.0,0.0,2.0,0.08,0.57,-3.25,0.62,3.0,-1.14,3.14,1.0,5.81,4.84,4.06,3.7,1.0,-0.15,0.0,-63.05,0.43,0.0,1.57,0.43,0
0.77,-2.3,1.0,-2.3,0.0,0.0,29.23,-1.3,0.0,5.07,0.57,0.0,10.46,83.39,2.77,0.0,7.07,1.0,5.69,3.3,5.71,1.77,1.0,0.19,0.0,0.0,-0.77,0.0,2.0,5.0,0
-0.72,1.0,1.0,-0.72,-0.72,0.72,66.27,-1.15,0.0,0.72,8.41,-1.44,3.15,-41.62,0.72,1.0,4.59,0.0,1.92,1.0,-1.79,1.0,1.0,0.98,0.0,0.0,0.0,0.0,2.44,0.28,0
0.0,1.0,1.0,0.0,0.0,0.79,14.95,-0.57,1.0,2.79,1.04,0.0,-16.88,70.63,7.0,2.0,0.07,1.0,2.73,1.21,6.4,5.21,2.0,1.46,1.0,4.43,0.21,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.54,-0.54,12.4,1.0,0.0,0.92,0.08,0.54,9.68,-19.99,1.46,0.54,4.46,1.0,9.02,5.86,6.6,6.86,2.08,0.83,0.54,0.0,0.54,0.0,1.92,1.38,0
12.2,10.77,2.44,4.31,0.0,0.0,36.18,4.59,0.72,13.92,0.5,0.0,35.43,51.67,2.0,0.72,9.44,1.72,7.04,1.0,2.8,0.28,1.0,1.01,0.0,0.0,0.0,0.0,2.28,-2.59,0
0.0,0.0,1.0,-0.56,0.0,1.0,26.28,1.0,0.0,2.56,-0.33,-0.56,8.67,42.0,2.56,1.67,8.0,1.44,4.84,0.44,1.6,-0.67,1.0,0.61,0.0,6.69,0.28,0.0,3.0,3.0,0
1.95,0.0,1.0,1.0,1.95,0.0,72.99,21.44,0.0,0.08,0.16,0.0,56.55,75.0,2.0,4.0,42.01,1.0,-1.7,-4.87,1.76,-1.92,1.0,-1.12,0.0,7.79,-0.41,0.0,4.89,5.87,1
-0.75,0.0,1.0,0.0,0.0,2.0,28.74,0.25,-3.77,-3.28,3.71,-0.75,0.71,11.68,-0.51,-1.26,5.75,-0.51,-0.5,0.25,-0.82,-0.75,1.0,0.2,0.0,56.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.4,0.0,6.0,2.39,24.46,0.81,0.0,0.0,0.79,2.39,-1.58,0.0,1.0,0.0,3.83,1.4,2.97,-0.19,4.02,2.19,1.0,0.4,0.0,649.96,0.0,0.0,2.4,3.4,0
0.0,-1.88,1.0,0.0,5.65,0.0,1.88,1.94,1.0,0.0,-0.35,0.0,-0.88,0.0,1.94,0.0,10.35,1.94,2.2,1.88,5.86,3.82,1.0,0.94,0.0,15.06,0.94,0.0,1.0,0.94,0
3.92,0.0,1.0,0.65,68.6,0.65,135.49,6.23,0.0,1.0,0.77,0.0,12.53,98.33,2.65,3.27,41.97,1.65,1.17,-2.27,3.38,-0.96,1.0,0.42,0.0,67.94,0.27,0.0,5.31,8.53,1
0.74,-0.74,1.74,0.74,-1.48,1.0,51.19,1.0,-0.74,3.22,1.25,1.48,3.29,23.46,0.78,-1.48,5.29,1.26,2.49,0.74,3.11,0.26,1.0,0.62,0.0,-5.93,-0.74,0.0,3.74,3.0,0
0.0,0.0,-0.59,0.0,0.0,0.0,21.47,1.0,0.0,3.59,0.27,-0.8,10.75,5.57,3.2,0.0,2.82,1.0,8.39,5.0,2.79,4.0,1.0,0.78,0.0,10.0,1.0,0.0,1.8,2.39,0
3.47,-0.59,1.41,-16.21,12.0,0.0,4.3,-1.37,-1.78,-36.19,0.54,2.0,-58.14,40.59,1.59,-4.15,-4.75,0.41,5.74,4.59,2.69,1.0,1.59,1.94,0.0,973.84,0.12,-0.59,3.19,0.41,0
0.0,0.0,1.0,0.78,1.55,0.0,-6.99,1.78,0.78,-0.55,-0.2,-0.78,4.55,14.76,4.55,1.55,6.0,1.78,5.41,4.0,4.14,3.0,1.0,0.11,0.0,-4.66,0.0,0.0,1.0,0.0,0
0.0,1.5,0.25,0.0,0.0,-0.75,23.74,1.0,0.0,-1.5,3.98,0.0,-0.0,-43.56,0.75,1.5,1.49,3.25,1.58,1.0,1.91,2.0,1.0,-1.13,0.0,0.0,0.0,0.0,0.25,-0.5,0
0.0,0.0,1.0,1.0,0.0,-1.5,16.22,1.0,2.0,-0.75,0.43,2.5,-1.51,11.91,3.5,0.25,7.25,1.0,5.76,5.76,9.26,4.76,1.0,-0.08,0.0,-42.07,-0.75,0.0,5.75,2.0,0
5.75,-1.63,2.0,28.12,-21.88,1.75,157.4,-2.0,0.37,57.75,0.44,3.5,90.12,24.72,-1.63,7.0,1.24,0.25,1.14,0.0,2.76,0.12,0.0,0.92,0.0,-364.3,1.08,1.0,-0.5,3.0,0
-14.26,-0.75,-0.25,-11.26,-3.51,1.0,9.73,-2.75,0.0,-6.0,0.64,-0.75,-6.75,-69.04,1.75,-1.5,-1.5,0.25,1.39,0.25,2.67,1.75,1.0,-0.16,0.0,-28.51,-0.38,0.0,4.25,-3.75,0
1.61,0.0,1.0,1.61,3.21,0.0,54.82,1.0,1.0,2.41,1.68,0.0,11.41,60.21,1.0,11.0,3.39,1.0,1.4,-4.01,1.05,-0.8,1.0,0.52,0.0,156.54,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,69.04,1.0,0.0,2.96,1.7,0.0,13.64,105.77,1.96,-2.87,12.42,1.0,2.03,0.0,1.4,0.0,1.0,0.29,0.0,22.93,0.0,0.0,3.91,2.87,0
-0.38,0.0,1.69,0.0,8.96,0.69,16.54,1.0,-1.38,0.55,0.07,0.0,-0.13,6.59,1.62,0.0,0.42,1.0,6.08,1.62,4.05,0.62,1.0,0.84,0.0,0.0,0.0,0.0,3.76,0.0,0
0.0,0.0,4.0,0.0,2.0,0.0,46.11,1.0,0.0,1.19,1.24,4.0,2.98,34.6,1.6,-0.6,14.0,1.6,3.9,2.4,11.6,2.0,1.0,1.63,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.1,1.0,0.0,0.0,2.0,40.34,1.0,0.0,1.0,1.32,0.0,4.55,0.0,2.0,-2.76,4.79,2.0,2.45,0.45,3.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.52,1.0,54.63,1.0,0.0,-0.52,1.7,0.0,9.69,-15.63,2.52,0.0,10.08,1.0,1.64,1.52,2.56,1.0,1.52,-0.35,0.0,0.0,0.0,0.0,4.52,4.61,0
3.0,0.0,1.0,0.0,0.0,-0.52,43.63,4.0,0.0,-46.04,0.55,0.0,17.04,46.98,3.04,1.0,9.67,2.52,1.39,0.0,3.53,0.0,1.52,0.52,0.0,-1.04,-0.52,0.0,5.52,4.56,0
0.0,0.0,2.0,6.0,1.0,1.0,216.69,11.0,26.0,13.8,1.51,1.0,58.8,18.16,2.87,5.0,34.34,2.0,4.76,0.87,4.9,0.0,0.0,0.85,0.0,268.0,0.57,1.0,5.6,7.87,0
2.0,8.0,2.0,22.02,2.66,-3.3,-113.1,23.0,0.0,-1.32,-1.7,0.0,15.83,35.36,2.0,7.68,37.68,2.0,4.7,0.66,4.34,1.66,1.0,0.3,0.0,91.36,0.34,0.0,0.34,-3.3,0
0.0,0.0,1.0,0.0,0.0,1.35,61.98,1.0,0.67,-2.02,4.58,0.0,9.41,55.9,0.0,0.0,3.35,0.0,-2.13,-2.69,-5.95,-8.76,-3.71,-1.2,-1.35,0.0,0.0,0.0,2.35,0.67,0
0.0,0.0,2.39,3.0,-0.61,1.61,45.96,-0.22,1.22,0.39,0.25,-0.61,14.94,66.0,2.94,1.22,4.61,0.39,4.96,1.0,2.53,0.39,1.0,0.55,0.0,-4.9,0.0,0.0,2.0,0.0,0
0.0,0.0,3.5,0.0,0.0,0.5,26.51,1.0,-1.0,2.0,0.5,1.0,1.5,34.51,3.0,-1.0,6.0,1.0,2.79,1.5,3.62,2.0,1.0,1.29,0.0,-2.0,-0.5,0.0,3.0,1.5,0
0.0,2.88,1.0,-0.96,0.0,1.96,-14.89,1.0,2.0,0.96,-1.29,0.0,11.04,-52.89,4.88,3.92,17.04,1.0,12.82,2.88,11.43,2.92,1.0,2.96,0.0,7.85,1.96,0.0,0.04,1.92,0
2.0,0.0,1.0,0.79,1.0,0.0,43.62,3.0,0.0,6.0,-1.08,0.79,15.21,45.0,2.0,0.0,16.38,2.79,5.29,2.59,6.91,3.38,1.0,0.57,0.0,2.0,1.4,0.0,4.79,1.0,0
-1.9,1.0,1.0,-1.9,-1.27,0.0,-1.27,1.63,1.0,-0.53,-0.02,-0.63,-1.16,-38.26,5.73,2.63,0.84,0.37,2.5,2.0,7.34,7.9,2.63,1.86,1.0,-121.78,0.37,0.0,1.0,0.0,0
-2.75,0.92,0.0,-1.83,0.92,0.0,37.95,0.08,0.0,-1.83,1.5,0.0,4.59,-11.93,2.83,0.0,7.34,1.0,-1.46,-1.83,1.61,0.0,0.0,0.72,0.0,-185.33,-0.92,0.0,3.75,1.83,0
-0.75,2.0,1.0,0.75,0.0,0.0,23.85,1.0,0.0,-2.98,1.59,0.75,-0.24,-37.26,-1.49,1.0,-1.73,0.75,1.52,2.25,0.44,2.49,1.0,-0.37,0.0,0.0,0.37,0.0,1.75,0.0,0
6.84,0.0,1.97,58.47,51.65,0.0,119.72,55.55,-0.97,0.97,1.63,0.0,79.98,176.44,-0.95,20.46,34.2,1.97,2.47,-0.97,2.57,-0.97,1.0,1.02,0.0,2617.5,0.93,0.97,2.0,7.79,1
-27.17,3.0,0.18,-22.23,-18.11,0.0,-107.62,-0.65,0.0,-3.29,0.41,0.0,-60.4,-79.86,-3.29,0.82,-14.0,-1.65,-3.2,0.0,-3.22,0.18,1.0,-0.59,0.0,-17.29,-0.82,0.0,-0.65,-3.29,0
-3.35,1.33,1.0,2.44,-13.95,0.0,-20.77,0.09,-1.12,-3.35,-0.04,0.0,-2.93,-48.0,0.88,0.0,-6.05,0.44,-3.81,-0.56,-0.98,0.44,1.0,0.02,0.0,-313.11,0.72,0.0,-1.23,-0.56,0
0.0,0.0,1.0,0.0,0.0,2.0,48.77,1.0,-0.51,3.52,1.16,0.51,9.0,72.0,1.0,1.0,8.55,1.0,4.9,3.54,3.89,1.52,1.0,0.91,0.0,56.0,1.0,0.0,1.51,0.0,0
-3.18,0.0,1.0,10.32,0.79,0.0,12.7,2.59,-3.18,0.79,0.01,0.0,1.0,2.38,3.79,3.97,-1.18,1.79,6.26,6.0,2.49,2.0,1.0,0.3,0.0,0.0,0.21,0.0,4.97,3.97,0
0.0,0.0,4.0,0.0,2.0,-0.85,20.6,1.0,0.0,0.85,0.16,4.0,0.0,0.0,1.0,0.0,14.85,0.15,5.47,3.0,11.61,2.0,1.0,1.5,0.0,0.0,1.0,0.0,1.85,0.0,0
9.35,0.0,1.0,5.19,4.16,6.52,292.37,5.16,9.35,8.83,0.6,3.48,126.67,10.39,2.52,8.83,40.13,1.0,9.23,1.48,7.12,4.0,1.0,2.14,0.0,1140.0,1.26,0.52,3.6,4.16,1
0.0,0.0,1.0,3.33,1.0,10.0,142.68,1.33,0.0,4.34,0.82,0.0,11.01,72.97,1.67,0.66,22.34,1.0,-0.9,1.0,1.73,0.0,1.0,0.27,0.0,0.0,1.0,0.0,3.67,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,-38.97,4.0,0.0,-1.72,-0.73,0.0,-1.44,-56.19,1.91,0.0,-6.34,1.0,4.08,5.53,1.7,1.91,1.0,0.06,0.0,0.0,0.91,0.0,-0.81,-1.81,0
1.0,1.0,1.0,0.0,2.0,0.0,40.0,1.0,0.0,2.9,-2.95,1.0,19.61,77.4,0.3,0.0,8.1,1.9,-0.45,-4.5,4.11,1.1,1.0,0.51,0.0,14.0,1.0,0.0,3.9,3.0,0
-13.99,0.0,1.0,0.0,0.0,0.0,-71.94,1.0,0.0,-1.0,-0.25,1.0,-31.97,-14.99,5.0,0.0,11.0,1.0,4.92,2.0,6.46,4.0,1.0,0.4,0.0,-4.0,-1.0,0.0,0.0,-1.0,0
0.0,-0.8,1.0,0.0,-0.8,1.6,50.75,1.0,0.8,0.8,0.56,0.0,12.79,57.54,5.6,0.0,4.6,1.0,3.36,0.0,2.95,1.8,1.0,0.18,0.0,5.0,1.8,0.0,3.4,3.2,0
0.0,0.0,0.0,21.0,0.0,0.0,15.4,1.0,0.53,17.81,0.96,0.0,-4.25,-44.6,2.06,0.0,-0.53,0.47,-0.79,0.0,0.18,0.53,0.0,-0.2,0.0,0.0,0.0,0.0,2.06,0.53,0
3.0,1.0,1.0,1.0,2.0,1.74,45.74,0.39,1.0,17.13,0.34,1.0,17.39,92.0,1.87,0.0,20.61,2.0,2.19,0.13,10.41,6.22,1.0,0.56,0.0,36.0,0.5,0.0,5.61,0.0,1
0.92,7.33,1.92,21.98,0.92,-0.75,-149.84,21.15,-6.41,-0.58,-0.36,1.0,-2.91,64.41,2.92,-10.08,33.15,2.92,-7.31,1.0,3.92,1.0,1.0,0.51,0.0,90.1,1.0,0.0,2.08,1.08,0
1.0,0.0,1.0,0.0,0.0,0.0,84.17,2.0,0.82,8.0,1.49,0.0,44.59,78.0,2.82,8.23,21.12,3.82,10.55,0.18,3.54,1.0,1.0,0.73,0.0,122.0,1.62,0.0,3.0,2.0,0
14.39,-13.49,0.1,18.88,19.78,0.0,122.13,-1.7,-0.9,-12.39,0.57,0.0,40.08,30.38,3.8,-0.9,14.89,1.0,3.39,0.1,3.99,2.9,1.0,-0.32,0.0,18.88,0.9,0.0,4.8,6.6,1
-3.08,0.0,1.0,-1.54,-5.65,0.51,24.38,-3.62,-0.51,-1.05,0.86,0.0,3.43,-11.15,0.97,0.0,4.41,0.49,4.34,1.51,3.85,1.51,1.0,0.46,0.0,-9.24,-0.17,0.0,1.46,1.0,0
11.8,1.0,4.0,14.35,-0.26,-0.65,-3.85,5.35,-2.62,6.69,0.38,0.35,10.38,75.63,0.35,2.0,-4.86,2.0,5.26,1.65,1.22,0.35,1.0,1.27,0.0,-163.63,0.99,0.0,2.35,1.73,0
0.0,0.0,1.0,0.0,4.11,0.0,56.9,1.68,0.0,0.0,1.72,0.0,0.63,0.0,2.32,-7.53,14.42,1.68,6.06,7.68,7.04,2.68,1.0,0.75,0.0,0.0,-0.68,0.0,2.68,2.74,0
0.0,0.0,0.34,0.66,-3.29,-1.98,-26.27,1.0,0.0,2.98,-0.44,0.34,4.64,49.42,3.66,2.64,11.32,1.0,4.55,3.02,4.01,3.34,1.0,-0.66,0.0,0.0,0.0,0.0,0.68,-1.32,0
0.0,0.0,1.0,0.0,-0.97,0.0,30.0,1.0,0.0,0.0,0.81,0.0,8.93,0.0,3.0,0.0,13.93,1.0,2.97,0.97,-4.47,-5.76,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,4.0,0.0,-0.68,0.0,4.95,1.0,0.0,0.0,0.13,0.32,3.36,0.0,7.78,-0.68,9.68,1.0,2.93,2.59,3.59,-3.46,-0.36,1.33,-0.68,2.73,0.0,0.0,2.0,0.68,0
0.56,4.51,1.0,0.56,6.77,0.0,-8.46,1.56,0.0,2.26,-0.74,0.0,8.2,56.38,3.56,0.0,7.38,1.0,6.79,5.0,3.47,2.0,1.0,0.15,0.0,2.26,1.56,0.0,0.31,-0.56,0
4.39,0.0,1.0,-0.61,103.92,1.0,169.92,7.92,0.0,-1.15,0.14,0.46,9.85,46.18,2.92,5.0,59.31,1.46,4.58,1.61,5.13,1.0,1.0,0.47,0.0,-4.72,0.41,0.0,4.54,10.0,1
3.8,-1.39,1.8,8.61,26.0,0.0,71.71,2.61,1.0,10.17,0.22,4.19,2.61,103.76,5.8,0.0,23.78,2.0,15.15,6.58,17.94,1.0,1.8,2.95,0.8,36.97,0.36,0.0,5.59,6.0,1
0.0,0.0,1.0,0.0,-2.61,0.87,-15.65,1.0,1.74,0.0,-0.64,0.0,12.43,0.0,8.87,1.74,14.96,1.0,6.31,1.39,4.49,0.26,1.0,0.61,0.0,0.52,1.0,0.0,0.13,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.56,3.38,0.0,0.0,7.07,47.35,-1.13,1.0,1.44,0.56,4.4,2.44,0.72,0.44,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,0.0,1.0,3.0,7.51,0.0,12.91,14.0,0.0,1.0,-0.58,0.0,30.76,85.0,1.51,0.0,2.29,1.25,-1.48,-0.75,3.16,1.0,1.0,0.01,0.0,27.0,0.8,0.0,1.51,1.51,0
0.0,0.0,1.0,0.0,6.0,1.96,136.35,1.02,0.0,-2.94,0.63,3.92,-1.96,0.0,-2.92,0.0,5.12,0.02,-1.23,-1.92,5.02,0.08,1.0,0.45,0.0,6.2,1.0,0.0,1.0,1.98,0
6.0,0.0,1.0,0.0,3.0,-1.5,7.69,1.0,4.25,3.25,4.83,0.0,12.73,25.6,-0.26,24.31,16.5,0.25,8.76,5.51,1.77,1.75,1.0,0.15,0.0,0.0,1.0,0.0,0.25,1.25,0
1.62,0.0,2.0,8.09,13.75,2.0,87.11,3.0,0.0,0.81,0.5,0.0,12.04,75.21,-0.43,0.0,23.47,2.81,12.53,4.81,6.84,2.0,1.0,2.34,0.0,10.81,1.0,0.0,3.62,4.23,1
0.0,0.0,1.0,17.45,0.0,0.6,16.42,1.0,0.0,-2.41,0.78,0.0,0.19,30.09,1.8,0.0,1.19,1.0,-0.11,-0.81,0.74,1.4,1.0,-0.3,0.0,1.2,1.6,0.0,2.81,0.0,0
