CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.95,0.95,2.0,0.95,3.81,6.0,66.0,1.95,1.95,5.14,0.43,1.0,6.9,106.98,3.86,1.9,11.86,2.95,7.99,-2.81,8.32,1.95,1.0,1.62,0.0,9.62,1.0,0.0,2.9,2.86,0
3.02,0.0,1.51,0.0,11.26,-0.51,41.23,3.0,0.0,2.98,0.09,0.0,3.91,24.41,-0.02,0.0,21.26,1.49,5.37,4.02,6.01,2.51,1.0,0.74,0.0,0.0,0.0,0.0,2.49,0.98,0
0.0,2.0,1.0,11.0,-14.11,-1.59,-91.66,8.82,-0.8,-1.59,0.0,0.0,10.48,66.0,2.0,10.2,9.64,1.0,2.52,2.8,0.94,0.0,1.0,-0.07,0.0,-65.91,0.6,0.0,-0.59,-0.8,0
1.8,-0.9,1.0,0.0,5.1,1.8,93.57,2.0,1.8,0.9,1.11,-0.9,13.53,15.33,-3.51,1.8,-3.43,1.0,3.36,1.1,0.03,1.29,1.0,0.13,0.0,-38.11,0.7,0.0,1.9,3.71,0
1.36,0.0,2.93,0.0,2.0,2.0,86.0,1.0,0.0,0.79,1.04,0.64,8.71,37.85,2.64,0.0,13.5,1.0,6.57,4.21,6.54,2.29,1.0,1.77,0.0,5.14,0.64,0.0,3.64,3.0,0
-1.93,0.0,2.93,0.0,-16.12,0.0,25.91,1.0,0.0,0.0,1.32,1.93,5.0,0.0,2.0,0.0,12.22,1.0,1.33,1.64,3.72,0.36,1.0,0.54,0.0,-42.54,0.32,0.0,-0.29,-3.87,0
6.35,0.0,0.79,0.79,7.94,0.0,30.59,4.18,0.0,-6.35,-1.43,0.79,27.79,54.79,4.38,-0.79,21.44,2.59,2.72,0.0,4.94,0.79,0.79,0.61,0.0,9.53,1.4,0.0,1.0,5.56,1
0.0,1.0,1.0,0.0,0.0,0.0,52.44,1.0,0.0,0.67,6.52,0.0,3.02,0.0,0.67,-9.08,0.33,2.02,-4.37,-5.05,2.01,1.67,1.0,1.7,0.0,0.0,0.0,0.0,1.0,1.67,0
0.0,-1.25,0.38,-0.62,0.0,1.0,40.63,0.38,0.0,3.5,1.09,0.0,10.75,25.0,2.0,2.88,0.88,0.38,22.56,-0.62,2.35,1.62,0.38,0.57,0.0,0.0,0.0,0.0,2.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.6,36.23,1.0,0.7,-0.1,1.22,1.0,3.81,12.28,3.7,0.0,4.71,1.3,5.79,2.1,4.47,1.7,1.0,0.49,0.0,0.0,0.7,0.0,1.6,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,40.11,1.0,0.0,1.79,1.23,0.0,4.0,-38.45,2.11,0.0,8.79,1.0,7.98,3.68,1.61,1.0,1.0,0.3,0.0,0.0,0.89,0.0,1.21,-0.79,0
0.0,0.0,4.4,1.0,0.68,-0.68,-29.02,1.0,0.0,-2.72,0.14,1.36,-5.12,60.54,2.32,0.0,-4.44,1.32,5.16,7.12,11.6,12.89,13.93,1.18,1.36,-2.72,-0.68,0.0,0.64,-1.36,0
-0.99,0.0,1.0,-0.99,0.0,0.99,-7.7,0.01,0.0,-20.85,0.86,0.0,-24.79,-68.51,5.98,0.99,5.04,0.01,7.77,2.99,8.64,1.99,1.0,2.65,0.0,-48.65,0.0,0.0,0.01,-4.96,0
3.06,1.59,1.0,0.53,5.82,-1.06,5.77,2.59,0.0,6.17,-0.22,1.0,10.17,90.03,3.47,0.0,3.24,1.0,4.54,3.0,4.18,2.0,1.0,1.01,0.0,0.0,0.0,0.0,0.94,-1.59,0
1.79,0.0,1.0,0.0,0.0,-6.27,-223.54,2.79,0.0,5.58,-5.17,0.0,-23.67,84.8,2.9,-4.48,10.06,3.79,3.84,2.69,6.5,2.79,1.0,0.45,0.0,-3.38,0.1,0.0,2.79,1.79,0
0.0,0.0,1.0,0.0,-2.31,0.0,3.15,1.0,0.0,0.77,6.09,0.0,18.69,0.0,1.0,2.0,-4.92,1.0,0.23,-0.54,-1.82,0.23,1.0,-0.62,0.0,-6.15,-0.77,0.0,1.23,1.0,0
0.0,0.94,1.0,0.0,0.0,4.72,69.95,1.0,0.0,1.0,6.94,0.0,2.94,0.0,1.0,0.0,3.89,2.0,0.14,-0.83,3.0,2.0,1.0,0.56,0.0,0.0,0.0,0.0,1.94,3.0,0
0.0,0.0,1.0,10.0,0.0,5.63,144.81,1.0,0.0,-1.53,2.15,0.0,15.9,81.0,1.0,0.0,6.43,2.0,6.94,-0.9,-4.92,-6.59,-3.43,-0.57,-1.26,0.0,0.0,0.0,3.26,1.63,0
0.0,0.0,2.0,-0.82,0.0,4.0,138.0,2.0,0.0,1.18,0.22,2.0,21.18,-27.13,2.65,1.0,20.47,2.0,6.23,0.18,11.94,1.82,1.0,1.58,0.0,-6.58,-0.82,0.0,0.18,1.0,0
-0.5,0.0,0.5,-0.5,0.0,-1.51,-28.12,1.0,0.0,-0.0,-0.29,0.0,4.48,-29.62,2.5,0.0,9.0,0.5,0.22,1.0,0.72,0.5,0.5,-0.14,0.0,0.0,1.5,0.0,1.0,0.0,0
23.41,5.39,1.0,13.17,10.51,0.0,200.48,34.66,0.73,19.02,0.14,0.0,156.58,16.1,1.73,19.02,27.07,1.73,1.99,0.0,2.45,0.27,1.0,0.32,0.0,255.36,-0.44,0.0,3.2,8.78,1
-22.85,-0.76,1.0,1.76,-7.03,2.64,278.69,-36.79,14.06,-16.7,1.37,0.0,-85.13,0.88,-2.64,-21.97,-4.27,5.27,10.94,0.0,1.71,1.0,1.0,0.01,0.0,-294.42,-0.04,0.0,0.12,-6.15,0
2.0,0.0,1.0,0.0,0.0,0.0,23.76,3.0,0.0,4.0,-0.01,-0.91,8.91,50.0,1.0,0.0,2.76,2.0,2.21,-0.62,3.04,-0.72,1.0,0.5,0.0,0.0,0.91,0.0,3.0,2.0,0
14.95,20.52,3.14,10.41,4.0,1.0,87.0,9.14,0.57,24.68,0.1,0.0,50.01,97.73,2.0,2.0,4.57,2.0,6.73,0.57,4.18,1.0,0.0,1.41,0.0,0.0,0.0,0.0,-1.27,-1.7,0
7.0,10.37,2.81,7.0,4.0,-1.44,99.2,8.0,0.0,22.25,-3.47,0.0,34.69,156.11,3.63,-0.44,12.13,2.81,7.79,0.81,4.48,1.0,0.0,1.68,0.0,0.0,0.0,0.0,1.81,2.44,1
0.0,2.0,1.83,-1.66,-0.48,0.0,-4.62,2.66,0.0,5.83,-0.15,2.83,17.07,18.61,10.97,0.0,25.76,1.83,7.49,4.0,10.01,3.34,1.0,0.82,0.0,129.93,1.83,0.0,1.0,0.0,0
2.21,3.95,1.0,101.07,0.74,0.74,351.89,2.48,1.48,-0.74,-0.18,0.0,253.3,10.33,0.74,2.26,66.39,0.0,1.66,2.26,3.06,0.26,1.0,0.85,0.0,3957.87,-0.13,0.0,2.48,0.74,1
0.0,-0.79,1.0,0.0,-0.79,0.0,-16.54,-1.36,-0.79,1.42,0.61,-0.79,-12.97,-60.65,1.64,0.0,-6.6,0.21,6.07,5.79,1.92,5.0,1.0,1.0,0.0,-17.93,0.21,0.0,-1.36,-0.79,0
2.58,0.0,2.0,0.0,11.0,2.0,76.9,1.0,0.0,0.0,0.98,0.47,3.69,38.43,1.0,0.53,14.58,1.53,4.04,1.42,6.12,3.47,1.0,0.92,0.0,8.0,0.47,0.0,6.05,3.58,0
0.0,0.0,-1.96,0.0,0.0,1.99,58.83,1.0,0.0,1.99,0.96,-0.99,17.89,79.43,-0.97,0.0,3.04,4.97,19.11,-3.93,-1.44,0.01,1.0,-0.98,0.0,0.0,1.99,0.0,5.97,5.96,1
7.21,5.77,0.28,0.0,23.8,0.72,189.53,1.0,0.0,7.28,0.83,-2.16,35.03,76.21,2.44,0.0,18.26,1.0,7.76,2.0,1.58,1.0,1.0,-0.7,0.0,-0.72,0.84,0.0,2.0,1.0,1
2.0,1.0,2.0,3.0,3.0,-0.56,19.54,3.0,0.78,3.0,-0.15,3.0,10.44,70.0,2.78,0.0,-0.68,1.22,4.51,3.34,9.54,1.78,1.0,2.48,0.0,20.88,0.22,0.0,0.22,1.22,0
0.0,-0.6,1.0,0.0,0.0,0.0,-2.38,1.0,0.0,0.6,-0.3,0.0,3.98,0.0,3.6,-0.6,2.4,2.19,0.93,0.83,3.49,2.6,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0
0.64,0.0,0.64,1.28,0.0,-0.64,23.8,1.0,0.0,1.92,3.83,1.28,-3.2,42.23,0.0,13.0,-8.96,0.0,0.0,0.64,1.19,-0.64,0.0,0.34,0.0,-20.48,-0.58,0.0,2.92,1.28,0
7.32,0.0,1.23,10.07,28.29,0.0,72.05,-0.55,1.55,-3.1,0.11,0.77,32.52,26.33,1.77,-0.77,15.1,1.77,4.31,1.0,11.58,3.0,1.0,1.96,0.0,6.2,0.44,0.0,6.1,8.97,1
-41.41,-16.76,1.0,-10.85,-54.23,1.0,-151.82,-0.97,0.0,-5.92,-0.04,3.99,-51.26,-98.6,5.94,0.0,-11.78,0.01,-1.82,1.0,8.36,8.99,2.99,0.99,1.0,-79.86,1.58,0.0,0.01,-11.83,0
1.0,0.0,1.0,0.0,2.0,0.0,9.47,6.88,0.0,0.0,-1.98,0.0,4.0,0.0,3.61,-0.61,5.78,1.61,0.72,-0.61,2.72,-0.61,1.0,0.0,0.0,8.0,1.0,0.0,1.0,-0.61,0
2.27,0.0,1.0,0.0,0.0,-0.73,-4.28,2.55,0.0,1.29,0.01,0.0,2.21,2.4,3.45,1.0,5.0,2.0,3.35,2.9,2.25,0.73,1.73,0.34,0.0,6.53,0.0,0.0,2.82,2.27,0
0.0,0.0,1.0,0.0,0.51,1.0,25.75,1.0,0.0,0.0,1.05,3.56,0.44,0.0,1.98,0.0,2.42,1.0,6.56,5.58,11.51,10.66,2.53,1.01,0.51,0.0,0.51,0.0,2.49,1.0,0
0.0,0.0,-1.91,0.0,0.0,0.0,37.79,1.0,0.0,2.0,1.55,-0.97,7.0,28.0,1.03,0.0,1.15,1.0,3.61,2.03,-2.9,1.97,1.0,-1.74,0.0,-7.76,0.03,0.0,1.0,0.0,0
0.41,0.0,1.0,-4.7,-0.59,0.0,0.59,1.0,0.0,4.24,2.08,1.0,-1.87,-0.47,4.17,0.0,6.83,1.0,5.78,3.59,4.57,3.17,1.0,0.16,0.0,-1.76,-0.39,0.0,-0.17,-2.35,0
0.0,0.0,-0.42,0.0,-1.42,3.54,204.83,1.0,0.0,0.0,5.18,0.0,29.61,0.0,2.29,3.54,-1.08,-0.42,3.75,-0.42,-2.13,0.58,1.0,-1.13,0.0,4.25,1.71,0.0,-0.42,-0.71,0
-2.87,-0.96,0.04,0.0,-15.2,0.0,18.55,0.04,0.0,0.96,1.13,0.0,-8.62,-80.45,1.0,0.0,-3.41,0.04,3.4,5.87,13.13,14.49,7.7,2.03,1.92,2.25,0.36,0.0,1.04,-1.92,0
-1.0,0.0,1.0,0.0,-1.99,0.0,39.0,0.0,0.0,3.0,0.83,0.0,10.99,93.89,1.0,0.0,9.0,3.0,4.88,2.0,0.89,2.0,1.0,0.45,0.0,-7.97,-1.0,0.0,5.99,4.99,0
3.0,0.0,3.21,-0.74,1.47,0.0,42.32,1.0,-0.74,3.0,0.53,2.21,7.37,-0.65,1.26,0.26,15.63,2.0,3.69,3.21,8.37,1.0,1.0,0.5,0.0,0.0,0.74,0.0,2.26,3.0,0
0.0,0.0,1.8,0.0,19.0,2.0,127.0,5.0,1.0,3.6,0.82,0.0,18.8,0.0,3.41,3.41,16.41,2.8,8.82,5.61,8.0,5.81,2.6,2.39,1.6,116.02,1.3,0.0,3.0,1.0,1
0.0,0.93,1.0,-0.93,0.93,0.0,16.68,3.78,0.93,1.85,0.11,0.93,-162.03,-19.46,10.78,0.0,16.97,0.07,-0.18,4.0,7.68,2.0,1.0,1.28,0.0,24.39,1.46,0.0,3.78,0.0,0
1.0,0.0,1.0,1.0,2.0,2.0,57.19,3.0,1.0,0.0,-1.16,0.0,10.0,100.0,2.07,-4.94,23.0,2.53,3.17,0.0,3.83,1.0,1.0,0.62,0.0,53.0,1.53,0.0,1.0,0.0,0
32.23,6.0,1.0,20.0,13.0,0.0,274.77,47.0,1.0,22.93,0.22,-0.77,217.23,58.57,4.0,26.0,33.16,2.0,1.68,0.77,1.76,0.0,1.0,0.05,0.0,358.22,1.16,0.0,4.77,12.0,1
7.49,0.0,1.51,0.0,3.51,0.0,33.74,-0.03,4.0,4.0,0.11,0.51,28.08,91.57,2.51,1.51,14.41,0.49,4.76,-0.03,2.44,0.49,1.0,0.85,0.0,2.0,1.0,0.0,0.49,-1.03,0
2.11,1.67,1.0,1.56,7.12,0.0,37.57,4.67,0.0,9.78,-0.68,0.0,14.56,101.67,4.0,0.0,7.11,2.56,4.07,0.56,3.48,1.0,0.56,0.41,0.0,0.0,0.0,0.0,-0.11,2.44,0
-0.43,-2.14,1.0,8.71,2.43,0.0,17.88,1.0,0.0,-12.68,0.55,0.0,-9.67,90.28,3.14,-0.71,7.28,1.0,5.01,2.71,5.01,0.71,1.0,0.33,0.0,-34.77,-0.05,0.0,1.57,-0.99,0
0.0,0.0,-4.97,-22.87,-0.99,-1.99,-32.66,1.0,0.0,5.01,2.17,0.0,-1.92,-2.52,1.0,1.0,-58.64,2.99,-2.91,1.99,-3.43,1.99,1.0,1.1,0.0,0.01,0.4,0.0,0.01,0.99,0
-1.24,0.0,1.0,1.0,-20.15,3.0,33.4,1.0,0.0,2.75,1.08,-0.75,9.75,59.0,2.49,0.0,-6.72,2.0,0.34,-0.75,-2.84,0.25,1.0,-0.22,0.0,-49.27,0.37,0.0,-0.49,-4.48,0
1.1,0.0,1.0,-4.38,2.45,0.0,39.76,1.0,0.0,0.0,1.0,0.0,1.64,-7.12,1.55,0.55,13.29,1.55,2.02,2.45,5.38,3.55,1.0,0.73,0.0,6.36,0.63,0.0,2.0,-0.55,0
3.91,0.0,1.0,3.13,36.65,0.78,91.25,18.21,7.04,9.39,0.08,0.78,37.56,75.9,6.48,1.56,27.21,0.22,6.81,3.78,9.39,3.0,1.0,0.85,0.0,33.04,1.78,0.0,2.0,0.0,1
-5.26,-0.66,1.34,-6.58,-24.61,0.0,-0.66,4.0,0.0,6.66,0.5,0.0,17.61,16.56,2.66,1.0,21.63,1.0,-0.18,0.0,2.99,1.0,1.0,-0.39,0.0,0.0,0.0,0.0,1.66,0.0,0
16.0,-0.59,3.0,-0.59,-0.59,1.0,180.96,0.41,2.0,7.0,0.73,1.0,82.26,38.72,-0.78,1.0,141.41,0.41,12.77,3.96,4.36,1.0,1.0,1.18,0.0,48.08,0.41,0.0,3.41,4.0,1
0.0,0.0,1.0,0.0,0.0,1.86,47.64,1.0,0.0,-0.86,1.83,0.0,4.14,-28.52,2.0,0.0,8.0,1.0,0.68,1.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.81,0.41,1.41,1.22,1.22,0.41,16.08,1.81,0.0,1.22,0.34,1.22,6.65,28.39,2.59,0.0,6.38,1.41,4.68,2.78,4.31,1.59,1.0,0.77,0.0,9.73,0.41,0.0,1.59,0.81,0
1.0,0.0,0.41,1.0,0.0,1.81,33.1,1.0,0.0,0.81,0.78,0.0,4.84,17.99,1.59,0.0,-6.54,2.0,2.07,0.59,2.29,1.59,1.0,-0.21,0.0,4.75,0.59,0.0,-0.19,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.82,38.34,1.0,0.0,5.26,0.91,0.0,-64.81,79.41,3.63,0.82,-63.36,1.82,9.99,3.0,3.7,1.0,1.0,0.96,0.0,0.0,1.0,0.0,1.0,1.63,0
33.0,6.0,-0.71,20.0,13.86,0.0,268.0,47.0,1.0,26.0,0.03,5.14,215.43,97.0,2.29,26.0,31.86,2.0,8.33,6.86,16.09,15.43,3.57,0.27,0.86,349.0,1.25,0.0,3.14,12.0,1
0.0,1.0,1.93,1.85,0.0,0.0,34.85,1.0,0.0,5.55,0.69,0.0,13.04,79.62,-0.93,0.93,9.33,0.93,6.41,0.93,2.64,1.93,1.93,0.37,0.0,1.85,0.0,0.0,1.0,0.0,0
-0.94,-1.88,1.0,0.0,-0.94,-0.94,30.06,1.0,0.0,3.06,0.69,1.0,5.12,-23.46,-1.75,-0.94,5.06,0.06,9.4,9.69,-2.14,1.06,1.0,-2.21,0.0,-3.75,0.06,0.0,1.0,-1.88,0
0.76,0.0,1.0,1.76,1.52,1.52,24.37,2.52,0.76,1.0,-0.27,0.0,7.05,126.16,0.48,1.52,12.19,1.76,3.76,0.24,3.65,1.0,1.0,0.48,0.0,48.37,1.76,0.0,2.0,0.0,0
8.0,1.84,2.0,10.0,45.84,-1.67,-12.33,1.0,0.0,-1.67,-0.56,-0.84,-6.69,52.18,-0.67,0.0,-6.2,0.16,3.46,0.0,0.3,1.0,1.0,0.61,0.0,0.0,0.0,0.0,-0.67,-2.51,0
5.71,0.0,1.0,4.71,44.43,2.43,153.21,24.43,9.71,13.0,0.48,1.0,56.99,168.3,5.86,3.43,36.26,2.71,6.22,1.0,7.1,0.29,1.0,0.61,0.0,69.79,1.71,0.0,1.0,1.0,1
-12.99,0.0,1.0,-1.73,-182.76,0.0,8.66,0.13,0.0,7.06,0.54,0.0,18.13,-26.85,0.13,0.0,-50.1,2.0,2.93,2.73,2.26,2.0,1.0,-0.25,0.0,-74.49,0.27,0.0,2.0,-3.46,0
0.71,0.0,-1.12,0.71,0.0,2.12,54.37,1.0,0.0,5.42,0.71,0.0,16.96,113.78,2.29,0.0,6.34,1.71,3.93,0.29,0.9,1.0,1.0,-0.51,0.0,-1.42,-0.71,0.0,1.0,1.0,0
3.77,0.0,1.77,0.0,0.0,4.64,73.07,1.0,0.77,6.87,0.73,0.0,12.45,109.35,1.23,1.0,11.32,2.77,5.58,-1.32,4.08,0.23,1.0,1.31,0.0,1.55,0.0,0.0,3.0,3.0,0
0.0,0.0,6.0,-1.22,2.22,1.0,-4.99,1.0,0.0,-3.65,0.21,3.0,-7.91,-52.3,1.0,-0.61,0.13,0.39,7.01,10.61,17.75,18.22,20.61,2.36,2.61,-1.22,-0.61,0.0,1.0,0.0,0
12.95,9.0,1.0,19.2,36.0,2.0,198.38,3.0,0.0,2.0,0.06,0.0,29.38,117.16,3.05,0.0,13.38,0.09,0.75,0.05,4.96,1.0,1.0,0.2,0.0,23.0,0.78,0.0,2.91,-0.86,1
-0.74,0.0,2.0,-0.74,-0.74,4.0,117.96,0.52,0.0,-3.19,-0.22,2.0,16.06,-60.21,-1.23,1.0,13.55,1.26,4.64,1.0,10.22,1.0,1.74,0.92,0.0,0.0,0.0,0.0,1.0,-1.23,0
0.59,0.0,1.59,2.95,0.59,0.0,45.91,1.0,0.0,4.36,1.32,0.0,8.54,87.15,2.0,0.0,3.18,2.0,5.12,0.0,3.21,1.0,1.0,0.24,0.0,2.0,1.0,0.0,2.77,0.59,0
-24.0,0.0,1.0,-2.88,-11.52,0.0,-176.5,-0.92,-0.96,-24.92,1.89,0.0,-140.01,-71.01,1.0,0.0,-25.92,2.96,-13.55,1.96,-0.22,1.96,1.96,0.2,0.0,-7.68,-0.77,0.0,1.04,-4.8,0
-29.25,-5.66,1.0,-18.87,-12.27,2.0,-187.08,-42.4,-0.94,-19.7,1.13,0.94,-189.08,40.47,3.0,-24.53,-18.36,1.06,4.93,2.83,3.49,2.89,1.0,0.65,0.0,-329.28,-0.37,0.0,1.11,-8.32,0
0.0,0.0,0.68,0.0,0.0,0.0,34.83,0.32,0.0,-2.05,9.69,0.0,0.68,-68.32,3.37,0.0,5.47,1.0,3.64,2.73,0.91,0.68,0.68,1.67,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.65,1.0,-1.31,0.65,-0.65,-18.79,1.0,0.0,0.0,0.01,-0.65,-3.23,-60.77,2.35,0.0,1.43,1.0,1.7,1.0,1.69,2.0,1.0,-0.52,0.0,0.0,1.0,0.0,0.35,0.0,0
1.78,0.0,1.89,-0.89,13.38,0.0,5.22,1.0,-0.89,3.68,-0.04,0.0,12.89,26.76,0.22,-1.78,6.46,1.0,2.45,0.89,2.21,0.11,1.0,0.91,0.0,4.22,0.7,0.0,0.11,-0.89,0
0.0,0.0,1.0,0.14,0.0,0.86,11.31,1.0,-1.72,1.72,0.45,-0.86,7.44,54.38,2.0,-0.86,2.58,1.86,8.19,3.14,-2.1,1.0,1.0,-0.23,0.0,0.0,0.0,0.0,3.14,1.0,0
0.0,1.63,1.0,0.0,1.26,-1.26,-11.45,0.37,0.0,6.0,0.3,0.0,3.37,85.35,3.51,0.0,-5.79,1.0,0.69,0.0,2.08,1.63,0.0,-0.08,0.0,-28.24,0.0,0.0,2.26,1.88,0
0.6,0.0,1.0,0.6,0.6,0.0,19.32,2.81,1.4,5.0,-0.56,1.6,21.02,117.24,2.0,0.0,20.03,2.6,6.1,-0.81,3.92,0.4,1.0,0.29,0.0,4.0,1.0,0.0,1.0,0.6,0
36.17,8.38,1.0,5.79,45.51,1.86,409.97,4.86,1.0,28.86,0.25,0.0,184.51,174.47,1.0,0.0,48.55,1.93,19.33,0.0,7.82,0.0,-0.93,-0.02,-0.93,29.41,1.52,0.0,2.0,6.86,1
17.0,15.0,3.0,6.0,0.0,0.0,38.09,6.0,1.0,19.04,-0.14,0.0,54.91,71.0,3.91,1.0,12.69,0.09,7.59,1.96,3.78,0.0,1.0,0.76,0.0,0.0,0.0,0.0,1.0,-0.96,0
7.36,7.42,2.0,10.0,45.0,0.0,18.51,-0.28,0.0,-8.99,1.24,0.0,-7.06,29.78,1.0,0.64,1.07,1.64,6.33,0.0,1.29,0.36,1.64,0.86,0.0,0.0,-0.64,0.0,-1.57,0.0,0
-1.58,0.0,2.58,0.0,-16.41,-0.79,-35.61,1.0,0.0,0.79,0.1,7.79,1.58,0.0,3.37,0.0,-11.24,1.0,12.6,13.75,23.49,21.58,4.0,1.86,1.0,6.33,1.79,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,6.93,1.0,0.0,-1.6,0.77,0.0,-1.2,-20.81,2.47,0.0,3.87,1.0,1.94,1.0,2.6,2.0,1.0,-0.19,0.0,0.0,1.0,0.0,2.6,0.53,0
4.25,0.0,0.85,0.0,16.13,0.0,-18.38,1.0,0.0,-3.4,0.26,-0.85,-5.94,0.0,1.15,0.0,5.1,1.0,-5.49,-3.4,4.91,0.85,0.0,1.2,0.0,0.0,0.15,0.0,2.7,1.7,0
-7.6,-0.95,0.05,-7.6,-42.73,7.0,313.05,1.0,0.0,5.7,7.58,0.0,52.35,-7.6,0.0,5.95,6.7,0.95,1.66,0.95,-0.66,0.0,1.0,-0.75,0.0,7.9,1.95,0.0,1.0,0.0,0
-0.77,0.77,1.0,-0.77,0.77,0.0,24.77,1.77,0.0,2.0,0.27,0.0,7.42,11.61,5.32,0.0,12.52,1.77,5.42,4.0,5.97,2.77,1.0,0.26,0.0,16.74,1.0,0.0,3.55,0.0,0
1.78,0.0,0.0,-0.89,0.0,0.0,8.34,1.0,0.0,1.78,3.82,0.89,-169.52,-23.96,2.66,13.0,5.33,-1.78,-2.45,2.66,1.55,0.89,0.0,0.64,0.0,-14.2,-0.44,0.0,1.89,-0.89,0
0.0,0.0,1.0,0.0,-2.44,0.0,6.74,1.0,0.0,0.0,3.87,0.0,2.81,0.0,0.0,1.0,-6.15,0.0,-1.44,-1.44,-2.8,-0.63,1.0,-0.65,0.0,-6.52,-0.81,0.0,0.19,1.0,0
-0.65,0.65,1.0,-0.65,0.0,-0.96,1.23,1.0,0.0,0.69,0.17,0.0,2.78,11.49,1.35,1.96,8.0,-0.31,3.09,1.96,1.29,1.0,1.0,0.47,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.98,-0.98,0.0,15.27,1.0,-1.97,5.97,0.02,1.0,2.09,-58.97,2.98,-81.58,2.07,0.02,-23.88,8.93,4.75,2.0,1.0,0.36,0.0,0.0,1.98,0.0,-1.95,-1.97,0
-1.97,-2.95,1.0,0.98,8.18,2.98,124.05,2.05,1.0,-6.85,1.38,0.98,12.1,2.95,1.98,1.0,14.92,1.02,2.25,-0.98,2.67,1.0,1.0,0.25,0.0,108.0,0.5,0.0,3.98,1.0,0
0.99,0.0,1.99,0.0,0.0,6.96,66.54,1.0,2.99,12.94,0.31,3.99,6.97,65.66,-0.98,0.0,12.93,1.99,13.65,0.0,10.63,1.0,0.01,1.37,-0.99,1.99,0.99,0.0,1.0,1.0,0
0.0,0.0,0.04,0.0,0.0,-0.96,11.1,1.0,0.0,-0.96,-0.96,0.0,96.04,0.0,0.0,0.0,91.23,-0.96,-2.37,-0.92,-2.85,0.04,1.0,-1.44,0.0,-1.92,-0.96,0.0,3.0,1.0,1
0.0,-0.84,1.0,0.0,0.0,0.0,23.63,1.0,0.84,2.0,1.39,0.0,8.84,50.0,2.69,-5.06,2.69,2.0,-4.45,-6.75,3.69,1.84,1.0,0.0,0.0,0.0,0.84,0.0,2.0,0.0,0
0.0,2.0,-1.03,0.68,2.68,0.0,14.86,1.0,1.35,5.0,0.16,0.65,9.77,119.55,3.97,56.17,11.62,1.68,28.3,-1.41,3.51,2.97,1.0,-0.02,0.0,114.59,0.32,0.0,2.35,1.35,0
5.66,0.0,2.0,8.81,3.77,0.37,23.97,1.63,7.55,11.06,0.47,0.0,135.34,38.37,0.37,0.0,16.06,2.63,4.07,1.37,5.15,2.0,1.0,1.57,0.0,745.44,1.52,0.0,-0.89,-1.26,0
0.0,0.0,4.0,0.0,0.0,0.0,0.26,1.0,-0.99,1.0,-1.19,2.0,1.01,0.0,2.02,0.0,13.02,1.0,6.54,4.04,8.52,3.01,1.0,2.25,0.0,8.0,0.01,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,53.0,-6.34,0.0,2.0,0.77,1.0,7.08,50.0,3.92,5.51,11.0,2.0,5.0,0.0,5.04,1.92,1.0,0.7,0.0,0.0,0.92,0.0,3.0,3.0,0
49.98,1.0,1.0,3.97,22.63,0.79,357.64,7.35,0.0,9.97,0.05,1.0,204.93,112.26,6.79,0.79,44.59,1.79,7.96,1.0,11.13,3.0,1.0,1.33,0.0,518.36,0.62,2.38,3.38,8.73,1
0.83,0.0,1.83,0.0,0.0,2.0,61.12,1.0,-0.83,6.31,1.07,0.83,19.6,99.58,2.83,0.83,13.49,2.0,6.52,1.83,4.05,1.0,1.0,1.54,0.0,0.0,0.0,0.0,3.83,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.32,1.0,0.0,1.0,-0.87,0.0,5.99,25.0,2.32,-0.66,4.63,2.66,1.51,1.0,2.41,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.34,-0.66,0
0.0,0.86,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,6.56,4.0,-81.24,0.0,1.0,0.86,-77.24,1.0,3.5,1.0,12.5,2.0,2.0,3.57,1.0,12.0,1.0,0.0,0.29,0.0,0
10.05,-0.88,1.88,8.81,37.88,0.0,66.43,4.0,0.0,5.6,0.36,-1.76,13.36,104.95,-2.4,1.0,-5.57,2.0,4.06,-3.52,-2.8,-3.52,1.0,0.76,0.0,-105.71,-0.88,0.0,5.0,3.0,0
