CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.47,0.0,1.0,1.0,4.0,-4.42,24.73,9.37,0.74,1.0,-5.3,0.74,19.53,75.0,4.47,-0.74,24.74,3.47,4.96,1.74,6.08,1.74,1.0,1.19,0.0,0.0,1.0,0.0,3.0,1.74,1
0.0,-3.29,1.0,1.0,1.0,0.0,23.35,2.0,1.0,-0.65,0.45,0.0,6.0,8.82,5.82,9.06,7.65,2.0,1.08,-1.47,3.08,0.18,1.0,-0.66,0.0,0.0,0.82,0.0,3.82,1.0,0
6.0,0.0,1.0,5.0,9.0,1.0,198.51,8.0,6.0,14.0,4.29,0.0,102.66,96.0,4.0,5.65,29.66,2.0,6.85,0.0,4.35,1.0,1.0,0.72,0.0,320.0,0.71,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,19.84,1.0,0.0,-6.75,-2.01,1.0,12.0,0.0,2.84,-0.84,8.0,1.84,5.75,2.0,8.5,2.0,1.0,1.36,0.0,0.0,0.0,0.0,-0.69,1.0,0
-5.15,-1.02,1.49,-1.52,11.89,0.0,-18.38,-1.03,0.0,-6.6,0.8,1.02,-32.48,-45.68,1.0,0.0,7.94,0.49,5.91,4.05,11.13,5.54,1.0,1.51,0.0,-1.02,-0.22,0.0,0.46,-2.06,0
11.23,-0.62,2.0,1.0,12.0,0.62,61.17,7.16,0.62,-6.16,0.1,2.62,10.47,18.35,1.62,0.0,14.78,1.62,6.86,4.62,5.16,1.0,1.62,2.85,0.0,1048.0,1.12,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.45,14.52,0.28,0.0,80.55,0.45,0.0,1.55,42.42,2.28,0.0,8.55,1.0,8.99,1.0,2.0,2.28,0.28,0.52,0.0,1.45,0.72,0.0,-1.9,1.0,0
0.0,0.83,0.0,-0.83,0.0,0.0,-2.49,1.0,0.0,10.0,-0.08,0.0,-2.99,52.64,-0.66,0.0,-4.99,0.17,-0.83,0.83,0.05,1.0,0.0,-0.37,0.0,-13.29,-0.83,0.0,1.0,0.0,0
3.5,18.0,1.5,8.52,9.5,0.0,33.96,7.0,3.0,11.02,-0.34,0.0,52.02,140.31,3.99,2.0,18.97,3.0,2.27,-2.52,2.77,-0.5,1.0,0.3,0.0,152.0,0.67,0.0,4.01,4.5,1
12.76,0.64,1.64,1.91,9.93,0.0,84.86,3.55,3.0,8.93,0.07,0.0,57.47,57.41,4.91,2.36,17.93,2.28,-1.43,-5.1,5.24,0.36,1.0,0.96,0.0,9.28,1.27,0.0,5.19,6.74,1
0.59,-0.59,1.0,1.0,1.0,3.59,44.18,2.18,0.0,8.24,0.9,0.0,11.77,58.83,2.59,-6.47,2.18,1.59,-1.38,-3.71,3.43,2.0,0.41,0.31,0.0,0.0,0.59,0.0,3.35,0.59,0
1.0,0.82,1.0,1.0,-0.63,0.0,5.0,3.18,0.0,0.0,0.06,2.0,4.82,100.0,0.37,-0.82,6.0,1.18,2.82,0.82,7.6,1.0,1.0,0.82,0.0,0.0,0.0,0.0,2.0,3.0,0
42.0,17.0,2.79,11.0,56.0,0.79,164.43,6.57,0.0,6.21,-0.69,0.0,71.57,74.06,3.0,0.0,40.86,3.79,9.07,2.36,8.97,1.79,0.0,2.0,0.0,100.86,1.2,0.0,0.43,10.43,1
0.0,0.0,2.0,0.0,-0.72,0.0,8.0,3.16,0.0,1.0,0.22,0.0,6.72,16.0,3.44,0.72,2.87,1.0,3.44,1.44,4.87,3.87,1.72,1.73,0.0,6.0,1.0,0.0,1.0,0.0,0
-2.26,-3.01,1.0,-104.54,-0.75,-0.75,-424.2,-0.5,-1.5,-2.76,3.41,0.0,-302.61,-75.21,-0.5,1.5,-70.45,-0.5,-1.51,1.75,-0.46,2.75,1.0,-0.14,0.0,-5136.23,0.09,0.0,0.25,-0.75,0
4.94,0.0,1.59,13.0,15.18,0.0,54.12,3.0,1.0,5.0,0.23,0.0,20.41,91.0,3.59,6.0,21.06,2.59,7.03,1.0,9.62,2.18,1.0,1.78,0.0,0.0,0.0,0.0,7.18,8.18,1
0.0,3.11,1.0,0.0,0.0,1.0,45.11,1.0,0.0,4.56,0.63,1.0,7.33,98.91,-0.56,0.0,17.78,1.0,6.33,1.0,8.81,0.22,1.0,1.77,0.0,0.0,-0.78,0.0,4.0,4.0,0
0.0,0.0,-0.81,0.0,-0.81,0.0,-9.85,1.0,-2.43,7.25,3.38,0.0,-9.36,181.15,-0.62,-2.43,-7.3,1.0,-1.19,0.0,-1.05,1.0,-0.81,-0.43,0.0,-6.49,-0.81,0.0,0.19,-0.81,0
0.0,0.0,1.0,-1.49,0.0,1.0,62.14,1.0,-0.75,1.0,2.53,0.0,3.02,-32.65,1.25,0.0,7.75,1.75,2.09,-0.49,1.22,1.0,1.0,-0.56,0.0,0.0,-0.75,0.0,6.24,1.75,0
2.0,0.0,1.0,7.0,4.38,1.0,57.49,-0.87,0.0,-0.62,0.69,3.38,-8.99,97.0,0.38,0.0,8.5,1.38,2.05,0.75,7.28,2.38,1.0,0.49,0.0,-74.3,0.13,0.0,4.0,6.0,0
30.99,5.63,1.0,18.78,12.21,0.0,257.3,44.2,0.94,21.6,0.18,0.0,203.84,91.09,0.0,24.42,29.11,0.94,-2.78,-3.7,-1.13,-3.7,1.0,-1.0,0.0,316.46,-0.57,0.0,3.82,11.27,1
0.0,0.0,1.0,0.0,0.0,2.0,1.67,1.0,0.0,2.0,-3.66,0.0,8.05,72.0,1.95,1.0,5.0,2.89,3.06,1.95,2.58,0.95,1.0,0.91,0.0,56.0,1.0,0.0,1.0,0.0,0
13.07,2.79,1.0,2.0,1.07,0.0,13.57,-4.5,-5.43,5.14,0.28,1.0,44.14,0.71,1.14,-0.93,25.0,0.14,2.09,0.0,3.87,1.93,1.0,0.27,0.0,27.71,1.33,0.0,4.93,1.07,1
5.0,0.0,1.94,2.82,4.0,1.88,4.7,1.0,25.0,2.94,-6.85,0.0,57.11,110.6,5.76,-61.12,20.82,1.94,-46.43,-55.36,7.57,2.94,1.0,1.54,0.0,24.0,1.0,0.0,1.94,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,8.77,1.0,0.0,0.6,0.29,1.0,-1.77,-7.15,4.19,0.0,14.98,0.4,6.39,2.0,7.02,3.19,1.0,-0.43,0.0,0.0,0.0,0.0,0.4,0.0,0
0.0,6.0,1.0,0.52,0.0,0.0,-4.33,9.0,2.0,14.52,-0.64,0.0,142.97,134.49,0.97,3.0,2.36,3.03,2.31,-3.61,0.18,-0.52,1.0,0.32,0.0,10.24,1.26,0.0,0.48,1.52,0
0.0,0.0,1.0,0.58,0.0,2.73,-5.79,1.0,0.27,5.0,0.75,3.0,-6.22,19.0,1.42,-1.73,-0.61,1.0,2.06,0.58,4.79,1.58,1.0,0.5,0.0,-4.61,-0.58,0.0,0.42,0.42,0
0.0,0.0,1.96,0.0,1.0,0.0,25.91,1.0,1.0,1.92,-0.07,0.0,2.88,31.67,1.96,-2.88,1.92,2.92,1.92,0.96,3.56,2.92,1.96,0.0,0.0,0.0,-0.96,0.0,1.96,1.92,0
-0.7,0.0,1.0,-4.18,-1.39,-0.7,-8.44,1.0,0.0,1.0,0.17,-2.78,18.75,35.09,3.39,1.0,-4.18,1.3,0.79,-0.39,-2.68,-0.39,1.0,-0.16,0.0,38.52,0.48,0.0,1.3,-4.18,0
1.31,0.0,1.0,8.54,3.63,-1.97,45.48,2.31,0.66,3.0,0.4,-1.31,21.48,129.78,1.0,3.94,11.26,1.66,-1.11,-4.91,-0.52,-2.28,-1.63,-0.52,-0.66,0.0,0.0,0.0,6.28,5.6,1
0.0,0.0,7.67,25.0,1.0,2.0,93.67,1.0,0.0,0.67,-0.08,0.0,19.0,101.66,0.33,0.67,66.0,1.0,11.99,0.33,6.16,-1.0,1.0,1.56,0.0,31.32,0.56,0.0,2.0,2.67,1
0.0,-3.22,2.61,1.0,1.8,1.0,4.59,1.8,1.0,0.0,0.23,1.61,1.2,25.8,3.0,0.0,4.02,1.0,-0.07,0.2,3.94,2.0,1.0,-0.02,0.0,22.0,1.8,0.0,1.0,1.0,0
-0.79,0.0,1.0,0.0,-0.79,4.63,68.25,1.0,0.0,1.58,8.51,-0.79,5.79,26.11,0.0,1.0,4.0,0.79,0.07,-0.79,-2.83,-2.37,0.21,-0.79,-0.79,0.0,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,33.05,1.0,0.0,-9.76,1.53,0.0,-1.9,-89.81,2.02,0.98,12.95,0.02,13.64,14.81,5.11,2.0,1.98,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
3.96,17.76,1.0,6.92,8.88,-2.92,61.04,6.92,2.96,10.88,0.73,-3.95,56.37,157.68,3.96,1.97,12.83,3.97,-2.14,-1.97,-1.64,-2.95,1.0,-1.55,0.0,-935.48,-0.33,0.0,2.97,3.95,0
-1.46,-0.73,1.46,-1.19,-0.73,-0.73,30.65,-0.46,0.0,-2.19,7.08,0.73,-8.76,-51.1,0.27,0.0,7.3,0.27,0.19,1.46,2.77,0.73,0.0,-0.29,0.0,-17.52,0.0,0.0,1.0,-1.46,0
0.0,0.0,0.26,0.0,0.0,0.74,27.87,1.0,0.0,1.48,0.54,0.0,5.48,34.0,2.0,11.0,11.13,1.0,4.4,0.0,1.25,0.0,1.0,-0.79,0.0,-4.43,0.26,0.0,4.22,1.48,0
12.97,1.3,1.65,1.95,9.08,0.0,69.91,2.95,0.0,7.78,6.02,0.0,40.26,4.54,0.65,4.0,10.08,0.65,3.37,1.0,0.06,-0.3,1.0,0.44,0.0,1.3,0.28,0.0,1.0,5.84,0
1.0,6.0,2.0,28.22,0.22,0.0,-36.59,28.0,-1.56,-0.78,-0.5,0.0,23.44,31.5,4.34,-53.61,35.55,1.22,-20.49,8.56,2.7,1.78,1.0,-0.16,0.0,108.0,1.78,0.0,-1.34,-1.56,1
0.0,-2.39,1.0,0.0,0.0,0.8,33.11,1.0,0.0,0.8,0.47,0.0,7.19,33.5,4.39,10.2,9.38,2.6,5.84,0.0,3.41,0.0,1.0,0.35,0.0,-3.19,0.2,0.0,3.6,1.6,0
0.0,0.0,1.0,0.0,1.0,1.52,130.3,0.24,3.0,-0.76,0.73,3.04,14.48,0.0,2.24,3.0,9.0,-0.52,3.27,0.0,4.16,1.0,1.0,0.48,0.0,9.52,1.76,0.0,2.0,1.76,0
0.0,0.0,4.03,0.0,1.65,0.0,54.63,1.32,0.0,1.0,1.04,2.68,2.35,0.0,1.68,-0.68,20.08,1.0,7.14,6.05,15.14,2.68,1.0,2.16,0.0,0.0,0.0,0.0,2.68,1.0,0
10.85,0.0,2.0,1.0,12.85,2.56,37.82,0.15,0.0,-1.71,0.7,2.85,-4.26,4.22,0.15,0.0,0.0,1.0,7.45,5.71,4.67,3.56,1.85,3.07,0.85,1048.0,0.5,0.0,-1.41,1.85,0
-0.85,3.42,0.0,-3.42,-2.56,0.0,0.0,5.27,1.71,6.98,-0.03,0.0,22.22,4.27,-1.56,2.56,-5.13,1.0,-0.82,0.0,-1.5,-0.85,0.0,0.3,0.0,-13.67,0.14,0.0,2.0,0.85,0
0.0,-0.87,2.73,0.0,0.87,0.0,-2.6,1.87,0.0,1.73,-0.42,1.73,3.73,0.0,8.87,-0.87,10.47,1.87,1.96,-0.2,7.67,2.0,1.0,1.74,0.0,6.0,1.87,0.0,1.0,1.0,0
0.0,0.0,1.51,0.0,0.0,1.02,29.6,2.02,0.0,1.0,0.23,0.0,-5.14,0.0,2.02,0.0,9.68,2.02,4.31,2.53,4.62,2.51,1.0,0.81,0.0,5.1,0.51,0.0,1.51,0.51,0
-0.77,0.0,1.77,3.07,0.0,2.0,82.57,1.77,0.0,6.3,1.39,0.0,11.3,82.19,0.46,1.54,2.63,1.0,1.81,0.23,1.2,0.23,1.0,0.92,0.0,0.0,0.0,0.0,3.0,3.0,0
6.0,0.0,3.34,21.0,10.34,1.0,44.29,2.0,-0.66,2.0,1.21,1.0,3.0,80.0,0.34,1.97,12.0,0.34,6.5,1.0,6.91,0.34,0.34,1.0,0.0,0.0,0.66,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.57,1.0,0.0,3.67,-6.38,0.0,2.89,0.0,5.67,-58.7,8.23,1.89,-45.2,-51.48,7.39,6.45,1.0,0.0,0.0,6.0,1.89,0.0,2.0,0.0,1
0.0,0.0,-0.36,-19.04,-4.08,7.0,298.36,1.0,0.0,0.68,7.12,0.0,174.61,0.0,0.0,5.0,-7.84,1.36,4.05,-2.04,-1.2,-0.68,1.0,-0.39,0.0,-15.75,0.66,0.0,-0.36,0.68,0
-0.8,0.0,-0.6,-4.0,0.2,0.0,-15.19,1.0,0.0,0.0,1.25,0.0,-4.0,15.99,1.0,0.0,-1.6,1.0,-4.5,0.0,0.9,2.0,0.2,-0.32,0.0,0.0,0.0,0.0,-1.4,-0.8,0
141.43,19.0,2.0,8.0,44.57,-0.57,381.7,7.0,3.0,4.81,0.34,-1.13,491.77,90.94,3.0,0.0,40.37,1.43,2.89,-0.57,0.79,0.43,0.0,0.42,0.0,142.66,-0.17,0.0,3.13,11.57,1
-1.77,0.0,2.77,-1.77,-118.0,0.0,-3.55,-3.44,0.0,-0.89,0.8,0.89,-14.08,-86.95,3.0,0.0,-16.74,0.11,9.16,8.89,3.79,2.89,1.0,0.94,0.0,-3.55,0.11,0.0,1.11,-3.55,0
-1.79,0.0,1.0,-0.89,-20.46,0.89,5.36,1.0,1.0,0.89,0.6,0.0,5.36,-48.27,2.79,0.0,3.58,1.89,-3.82,0.0,1.35,1.0,1.0,-0.08,0.0,-1.79,-0.89,0.0,3.68,0.89,0
5.91,0.0,1.0,1.61,4.84,0.0,53.57,7.98,0.0,1.54,0.6,0.0,32.19,51.67,1.0,0.0,4.3,2.54,-1.56,-4.3,3.36,0.46,1.0,0.37,0.0,14.51,-0.11,0.0,2.54,1.61,0
-11.72,-9.65,-0.38,-17.23,-14.47,-2.07,-100.15,0.31,0.0,-4.82,1.16,-1.38,-6.65,-65.47,4.38,0.0,2.42,1.0,6.35,8.45,2.52,3.38,1.0,-0.27,0.0,-20.68,0.0,0.0,0.62,-1.38,0
5.82,0.91,2.91,5.73,2.73,0.0,-0.37,3.82,3.0,8.91,-0.58,3.73,14.55,96.46,2.0,1.0,1.36,1.0,3.93,2.0,11.01,2.0,1.0,2.96,0.0,21.83,0.91,0.0,1.18,-0.91,0
6.0,0.0,1.0,5.25,28.5,-1.5,33.75,1.75,0.0,1.5,-0.68,0.0,-4.0,25.5,3.25,0.0,9.0,1.0,7.06,5.75,8.33,5.0,1.0,2.04,0.0,96.0,1.75,0.0,0.25,1.5,1
-1.81,1.0,1.0,0.0,-0.91,0.0,-1.97,-0.81,0.0,3.28,1.28,0.91,-8.69,50.22,1.91,0.0,-0.63,0.09,4.64,5.44,2.58,4.63,0.0,-0.52,0.0,-1.81,-0.91,0.0,-0.81,-0.91,0
11.07,0.0,2.0,-9.66,-16.43,0.0,246.27,144.0,2.0,4.03,0.7,1.0,285.07,9.13,2.93,1.0,118.97,1.03,-4.41,-0.97,4.08,0.0,1.0,-0.31,0.0,79.2,-0.24,0.0,0.03,0.13,1
0.0,0.0,1.0,0.0,0.0,2.0,76.68,1.0,0.0,1.73,1.61,0.0,13.17,83.78,1.73,0.0,10.63,2.0,0.63,-2.17,-0.4,-1.54,1.0,-0.62,0.0,-7.62,-0.63,0.0,3.63,2.0,0
2.0,0.0,1.0,-4.0,-26.98,1.0,10.99,-12.99,21.0,0.0,0.11,1.0,37.0,-42.93,0.0,-2.0,-9.98,0.0,11.32,4.0,7.42,3.0,1.0,1.33,0.0,-150.88,0.59,0.0,-3.0,-2.0,0
0.0,5.0,1.0,0.0,0.0,1.29,60.69,4.0,0.0,5.65,1.54,0.0,21.94,124.53,1.65,3.0,5.16,2.65,1.47,0.65,1.12,1.0,1.0,0.0,0.0,-27.11,-0.65,0.0,2.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,2.0,0.25,0.0,7.0,28.0,0.58,0.0,2.0,1.0,0.16,-2.12,1.58,0.29,1.0,0.33,0.0,42.0,0.29,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,34.91,1.0,0.0,1.18,7.76,0.0,13.0,15.0,1.82,0.0,6.0,2.0,4.15,2.0,1.85,1.0,1.0,0.93,0.0,0.0,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.64,2.0,0.0,1.12,6.33,0.0,6.12,83.0,2.0,1.75,3.75,0.12,0.13,0.0,3.83,1.12,1.0,-0.66,0.0,0.0,0.0,0.0,6.88,0.88,0
1.98,0.0,1.0,0.99,24.74,-0.99,-16.73,3.0,0.0,-3.96,-0.18,2.0,-9.86,24.73,3.01,-18.79,-1.87,-0.97,0.76,2.0,5.03,2.0,1.0,-0.34,0.0,3.98,1.99,0.0,-0.98,-1.98,0
-4.86,0.0,0.03,0.0,-18.46,2.91,28.0,1.0,0.0,2.0,1.99,1.0,3.97,16.0,1.0,0.0,-6.71,1.97,0.32,3.0,-4.28,1.06,1.0,-1.0,0.0,0.0,0.0,0.0,1.03,-1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,0.0,0.0,0.86,0.0,-59.38,57.0,4.12,0.0,-55.43,1.71,5.77,2.82,4.03,1.71,1.0,0.87,0.0,16.0,1.0,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,3.52,1.0,0.0,0.48,0.77,-0.52,7.96,-21.94,1.48,0.0,1.69,1.0,-0.01,0.48,-0.06,1.0,1.0,-0.17,0.0,0.0,1.0,0.0,1.52,-1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,62.31,1.94,0.0,48.97,1.26,0.0,12.36,93.23,3.94,0.94,11.94,1.94,2.13,-0.53,5.11,1.06,0.06,0.81,0.0,0.0,0.47,0.0,2.0,4.71,1
0.0,0.0,-0.94,0.0,-0.65,0.0,-17.37,1.0,0.0,0.0,-0.23,-2.58,4.0,0.0,2.0,11.0,-6.04,1.0,1.17,-1.94,-5.21,-0.65,1.0,-0.97,0.0,0.0,0.35,0.0,2.0,0.0,0
-5.51,0.0,1.0,-3.68,-7.35,8.84,162.39,-5.43,-5.51,-12.86,8.45,0.0,-53.72,-88.21,-1.84,2.24,-24.73,-0.92,-2.72,0.92,-1.74,0.92,1.0,-0.67,0.0,-288.04,0.34,0.0,-0.84,-4.59,0
0.0,1.39,1.0,0.0,0.0,0.0,-17.74,1.0,0.0,-1.39,-0.79,0.0,11.31,-22.91,4.31,0.0,5.61,-0.39,4.69,2.31,5.43,1.31,1.0,0.79,0.0,108.0,1.0,0.0,0.31,-1.39,0
-1.1,0.0,0.0,-0.1,-72.81,0.0,22.04,-1.76,1.65,-0.55,6.89,0.0,-2.21,-54.06,1.0,1.65,-11.03,0.45,-0.49,0.0,-0.06,0.0,0.0,0.21,0.0,2.21,0.0,0.0,0.45,-1.65,0
-0.84,0.0,2.68,-10.06,0.84,1.68,21.79,0.16,0.0,-4.87,0.58,0.0,-7.17,-75.42,1.0,0.0,3.51,1.84,-4.09,1.84,7.01,3.68,1.0,0.83,0.0,0.0,-0.84,0.0,2.68,-1.68,0
3.66,0.0,3.0,0.0,3.83,2.0,56.77,1.0,3.05,2.44,0.86,0.0,13.22,53.75,0.39,0.61,21.38,2.0,0.09,-2.28,8.63,1.39,1.0,1.79,0.0,0.0,0.0,0.0,2.39,2.22,0
1.13,0.0,1.0,-0.87,-3.48,0.0,6.78,0.13,0.0,2.87,1.07,0.0,9.52,-21.53,-0.74,0.0,-0.96,2.0,3.2,2.0,1.56,1.87,1.0,0.56,0.0,0.0,-0.87,0.0,0.13,0.87,0
1.0,0.0,7.54,23.09,0.92,1.85,115.67,1.0,0.0,10.85,0.13,4.0,16.86,93.21,0.23,0.0,74.66,1.0,24.98,7.92,20.21,1.0,2.0,2.85,1.0,11.85,1.55,0.0,3.92,1.85,1
0.0,6.0,6.71,23.81,0.95,0.0,47.0,9.0,2.0,13.05,-0.88,0.0,48.67,105.9,0.1,3.0,64.14,1.05,10.7,0.0,7.85,0.0,1.0,1.12,0.0,3.9,1.57,0.0,0.05,1.0,1
-0.67,0.0,-0.34,-3.36,-0.67,0.0,31.67,1.0,0.0,-2.68,12.17,0.0,-2.7,-53.69,0.67,4.0,-0.34,0.0,-2.28,1.0,-0.59,0.33,0.33,0.85,0.0,0.0,0.0,0.0,-1.01,-0.67,0
0.0,3.94,0.0,0.0,0.0,-0.66,7.35,6.26,1.31,16.88,2.06,0.0,23.0,27.6,0.0,2.97,-0.66,0.0,-1.31,-0.66,-0.42,-0.66,0.0,0.23,0.0,1.31,0.66,0.0,2.69,-1.31,0
-1.98,0.0,1.0,0.0,-0.99,2.0,-11.57,-0.98,0.0,-3.94,0.42,0.0,-4.86,27.45,2.98,1.0,-8.86,0.01,-1.06,0.01,-0.89,0.0,1.0,1.09,0.0,54.02,0.01,0.0,-1.97,-0.99,0
0.82,0.0,1.0,0.0,0.0,7.0,46.61,1.0,0.0,1.65,7.6,0.0,2.53,-17.32,0.0,1.0,6.47,0.0,3.78,1.65,0.63,0.82,1.0,-0.55,0.0,0.0,1.0,0.0,-0.65,-1.65,0
44.75,22.5,2.0,12.83,56.92,0.0,179.74,15.08,0.0,21.66,0.18,0.0,101.15,173.3,1.17,7.33,33.0,3.92,6.25,0.0,5.61,-0.83,0.0,1.0,0.0,93.0,0.41,0.0,2.0,12.0,1
0.0,0.0,0.22,0.0,0.0,0.0,38.24,1.0,0.0,4.12,3.08,0.0,3.78,111.02,2.0,0.0,2.44,0.22,-0.11,-0.78,3.67,1.0,0.22,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
7.53,1.0,2.0,26.11,-4.05,-0.58,-26.94,1.53,-0.47,54.9,-0.04,0.0,46.01,44.48,-0.16,5.84,0.23,1.42,-0.04,0.0,1.01,1.0,0.0,0.04,0.0,-60.06,0.23,1.0,1.84,0.11,0
-1.35,-3.14,1.0,-108.06,2.22,-0.78,-410.16,-0.57,-0.78,-3.92,0.75,0.0,-298.84,21.54,3.78,0.0,-70.61,0.22,-3.11,0.0,1.82,2.57,1.0,0.35,0.0,-5358.02,-0.69,0.0,3.0,-0.78,0
0.0,1.0,1.0,0.76,0.76,2.29,17.93,1.0,-0.76,6.0,1.54,0.0,3.24,91.0,1.76,0.0,3.76,1.0,1.51,0.76,2.01,1.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-10.5,-0.95,0.05,-27.69,0.0,0.0,-72.55,-2.82,-2.86,-60.14,-0.07,0.0,-96.38,-95.47,3.86,-6.68,-11.37,1.05,-0.02,1.0,0.73,1.95,1.95,0.33,0.0,-119.33,-0.61,-0.95,-0.91,-2.86,0
-0.66,0.0,1.0,-7.97,-0.66,0.0,17.26,0.34,0.0,-4.65,1.23,0.0,-20.23,-59.74,5.33,0.0,3.66,1.0,0.5,3.32,4.54,3.33,1.0,0.4,0.0,0.0,-0.66,0.0,1.66,-1.99,0
-11.06,5.0,1.0,-0.79,-1.58,0.0,4.14,3.21,-1.58,0.26,0.96,-0.79,119.54,107.9,-0.58,3.0,-18.17,2.79,4.26,0.0,-1.39,1.0,1.0,-0.56,0.0,-6.32,0.08,0.0,-1.37,-0.79,0
0.68,0.0,1.0,0.63,1.37,1.0,18.41,1.0,0.0,1.37,0.35,0.32,5.95,63.57,3.37,0.0,9.74,1.0,3.51,1.37,3.98,1.0,1.0,0.48,0.0,5.48,0.68,0.0,1.32,0.0,0
0.0,0.0,0.28,-1.43,-2.15,7.15,84.27,1.28,-2.15,5.87,1.53,1.43,-3.77,-0.65,1.0,-1.43,-0.73,1.28,5.99,7.17,5.29,3.58,3.87,2.22,0.72,-0.87,0.64,0.0,-1.15,-3.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.0,0.0,0.47,0.0,-1.11,-20.0,3.0,0.0,3.16,1.0,4.15,3.0,2.68,3.58,1.0,-0.35,0.0,0.0,1.0,0.0,-0.05,-0.53,0
1.0,0.0,1.0,1.0,0.0,3.76,96.11,1.0,0.0,4.29,1.6,0.76,11.29,104.87,-4.35,0.0,6.88,2.0,2.13,-2.29,5.1,0.24,1.0,0.35,0.0,-3.06,-0.76,0.0,3.29,2.29,0
8.31,1.0,1.76,21.92,0.0,-1.51,41.53,4.02,2.27,54.6,0.14,-0.76,78.32,122.99,0.24,5.29,7.56,1.76,1.75,-0.76,-0.62,1.0,-0.76,-1.23,0.0,46.11,-0.27,0.76,2.51,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.8,-0.06,0.0,55.95,-3.7,1.8,0.0,63.55,-0.81,2.8,1.0,4.26,3.0,1.0,-0.27,0.0,0.0,0.0,0.0,1.0,-0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,-16.78,1.0,0.0,0.0,-4.33,0.0,7.37,0.0,5.89,-38.19,7.47,1.58,-27.36,-29.14,6.81,4.16,1.0,0.45,0.0,62.5,1.58,0.0,1.0,0.0,1
0.0,0.88,1.0,0.0,0.0,-1.76,-109.36,1.88,0.0,0.0,0.68,-3.53,22.88,0.0,0.0,9.7,1.76,0.0,4.65,7.17,-1.94,1.0,1.0,-0.83,0.0,-1.76,-0.88,0.0,1.0,-0.88,0
5.0,0.0,2.0,0.0,19.0,-6.94,-296.48,1.0,0.0,1.98,-6.91,0.0,-36.69,32.73,3.98,-4.96,20.93,1.99,5.74,1.99,14.42,5.98,1.0,1.86,0.0,-5.95,-0.99,0.0,3.0,2.99,1
0.79,0.0,1.0,0.79,2.37,-5.53,-193.47,1.0,1.0,0.0,-4.86,0.0,-13.76,79.04,5.37,-3.95,4.21,1.79,-0.89,0.0,5.71,2.79,1.0,0.62,0.0,-4.74,-0.79,0.0,3.58,0.0,0
2.26,0.0,1.75,0.0,1.51,0.0,22.63,1.0,3.77,-76.46,-0.2,0.0,20.05,24.63,1.75,2.26,22.35,3.51,1.52,1.75,5.07,1.0,1.75,0.89,0.0,-1.51,-0.75,0.0,2.0,1.0,0
0.0,0.0,0.15,-2.54,0.0,0.0,-16.09,0.15,0.0,-4.23,-0.31,0.0,162.76,19.48,1.0,-1.69,3.69,3.69,4.79,-0.69,0.49,1.0,1.0,-0.97,0.0,13.55,0.42,0.0,1.0,0.85,0
0.0,-0.53,0.0,0.0,0.0,0.53,5.31,0.47,0.0,-25.04,0.19,0.0,-2.13,-19.66,1.53,-1.06,4.25,1.0,0.02,0.0,0.75,0.53,0.53,0.13,0.0,0.0,-0.27,0.0,3.59,-1.59,0
1.0,0.0,1.0,1.8,4.0,0.0,15.55,2.0,0.0,1.0,-4.37,0.0,11.01,120.7,4.6,-3.21,14.01,2.8,3.49,0.2,3.92,1.0,1.0,0.78,0.0,12.83,1.8,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.41,24.71,1.0,0.0,2.59,1.02,0.0,1.78,28.9,1.3,0.0,2.78,1.7,2.77,1.0,6.3,1.7,2.0,1.0,1.0,2.0,1.0,0.0,3.3,0.3,0
