CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
25.95,0.0,1.79,12.58,29.88,7.29,579.86,15.94,2.0,0.79,0.53,0.79,40.3,75.48,0.43,16.15,25.08,1.79,5.81,0.0,6.3,0.21,1.0,1.2,0.0,82.62,0.61,0.0,3.36,3.14,1
-2.83,0.0,1.0,0.0,0.72,1.0,-19.47,1.0,0.0,-1.19,0.05,-0.64,-4.58,-1.74,3.36,0.64,-1.14,1.0,1.87,3.28,0.7,1.0,1.0,-0.5,0.0,-8.61,0.57,0.0,-1.56,-3.83,0
0.0,0.0,-0.08,0.0,4.88,1.0,24.02,1.0,-0.54,3.0,0.65,0.0,2.58,62.0,1.46,0.0,2.32,1.0,0.33,0.0,-0.11,1.54,1.0,-0.33,0.0,-13.02,0.0,0.0,3.46,2.0,0
0.56,0.0,1.56,-1.13,-2.26,1.13,48.86,0.44,2.82,2.82,4.66,0.0,10.02,-3.38,0.56,3.69,6.2,0.56,3.14,1.56,0.58,0.44,1.0,0.03,0.0,-5.07,0.44,0.0,-0.13,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,25.88,1.0,0.0,0.0,0.26,0.0,8.0,15.75,2.63,0.63,8.63,3.0,1.78,-0.63,1.62,1.0,1.0,-0.32,0.0,5.04,0.63,0.0,3.0,4.0,0
2.0,0.0,1.0,20.91,0.0,0.0,-31.82,1.0,0.0,17.92,-0.55,1.0,-4.96,-65.71,2.0,0.0,-0.97,0.0,4.15,5.0,1.73,1.0,0.0,0.56,0.0,0.0,0.0,0.0,-1.99,-2.99,0
0.0,0.81,2.0,0.0,0.81,0.19,37.07,3.44,0.81,2.0,0.51,0.0,18.99,71.81,5.44,0.0,12.19,1.81,2.54,0.19,0.37,1.0,1.0,1.32,0.0,30.86,0.81,0.0,3.0,-0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,8.22,1.0,0.0,2.0,-5.3,1.0,2.96,0.0,10.65,-0.96,17.65,1.96,10.85,9.87,9.33,5.96,1.0,0.72,0.0,3.83,0.96,0.0,1.04,0.96,0
0.0,0.0,0.0,1.0,0.0,0.0,-2.63,1.0,0.0,0.82,6.47,0.0,-4.94,0.0,2.0,0.0,-6.58,-0.65,-0.1,0.82,-0.1,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.35,-2.47,0
-0.52,0.0,1.0,-0.52,-0.52,1.0,24.26,1.0,0.52,1.0,0.5,0.0,4.96,-8.75,3.04,0.0,6.48,1.0,4.25,1.52,2.74,2.04,1.0,-0.22,0.0,0.0,0.0,0.0,3.48,2.0,0
25.58,0.0,1.78,12.4,29.45,7.2,596.6,15.73,0.0,1.22,1.24,0.0,35.68,116.4,0.45,13.95,8.78,2.78,1.3,-2.1,0.89,-2.1,1.0,0.88,0.0,77.5,0.39,0.0,6.33,5.1,1
6.57,0.57,1.0,0.57,2.57,-0.57,32.73,1.57,-0.57,19.84,-0.15,1.0,16.0,112.96,2.0,-0.57,18.01,1.0,6.61,0.43,6.53,1.0,0.43,1.08,0.0,18.01,0.67,0.0,5.0,4.86,1
-0.7,0.0,1.0,-1.39,0.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,-0.39,-52.28,1.0,1.0,5.09,1.0,3.87,3.7,1.87,1.7,1.0,0.0,0.0,0.0,-0.7,0.0,1.0,0.0,0
5.4,1.8,1.0,0.9,10.8,0.0,46.01,5.5,0.9,0.9,0.29,0.0,21.9,83.72,5.9,0.9,14.2,1.0,5.96,2.1,8.05,0.2,1.0,0.53,0.0,136.0,0.8,0.0,4.7,4.6,1
4.91,-1.64,1.0,0.0,1.64,-4.09,44.91,1.0,0.0,4.09,-3.64,2.82,17.45,66.25,4.64,-2.45,36.36,2.82,8.59,1.82,9.94,1.0,1.0,1.44,0.0,21.27,0.55,0.0,5.45,7.91,1
0.94,0.0,0.06,0.94,0.94,-0.89,279.28,-0.89,0.0,0.0,1.47,0.0,154.34,62.27,-0.94,1.0,-5.04,-0.94,-3.1,-3.77,-4.8,-0.94,1.0,-1.49,0.0,-9.43,-0.34,0.0,1.06,2.06,0
13.76,0.81,1.81,8.91,34.81,0.81,195.93,4.24,0.81,-1.43,0.09,-0.81,26.29,62.34,2.62,0.81,24.29,2.81,2.85,1.0,4.68,2.0,1.0,1.04,0.0,137.63,0.27,0.0,3.43,6.48,1
0.0,0.0,2.0,0.0,0.0,2.0,74.46,3.0,0.0,1.1,0.74,0.0,14.03,27.43,2.0,-0.55,17.0,2.55,5.63,2.35,6.86,2.0,1.0,1.98,0.0,10.0,1.0,0.0,2.55,2.1,0
3.97,17.96,1.0,33.75,8.93,0.0,146.94,35.74,0.0,7.94,0.52,0.0,67.59,99.26,-1.99,17.87,64.56,0.99,-6.69,-10.92,2.7,0.01,1.0,0.34,0.0,104.22,0.0,0.0,1.0,0.0,1
1.0,0.0,-0.93,-2.9,0.0,0.03,9.31,1.0,0.0,1.03,0.54,0.0,-6.41,1.28,-3.79,0.0,10.14,2.03,-0.29,0.0,-0.31,0.03,1.0,-0.27,0.0,0.0,0.0,0.0,2.03,4.0,0
0.0,0.0,-0.68,0.0,0.0,3.0,27.09,1.0,0.0,5.0,0.32,1.44,13.18,0.0,1.32,0.0,0.97,0.44,8.21,7.21,5.15,5.44,5.0,1.66,1.0,0.0,0.0,0.0,0.44,0.0,0
0.0,0.0,2.87,6.8,1.0,10.93,167.5,2.0,0.0,3.93,2.49,0.0,22.88,154.65,3.8,2.0,20.74,1.0,5.57,1.0,2.27,-0.93,1.0,1.02,0.0,-1.87,0.07,0.0,3.93,1.0,0
0.0,0.0,1.0,0.0,1.63,0.63,-3.81,2.0,1.0,-1.27,-0.14,-0.63,1.37,0.0,5.0,0.0,0.46,1.0,-0.9,-1.9,0.75,-1.27,1.0,0.48,0.0,0.0,0.63,0.0,2.0,1.0,0
0.7,-6.95,1.0,0.0,0.0,0.0,5.56,1.7,0.0,6.95,-0.1,0.0,4.78,69.53,1.7,0.0,2.0,1.7,2.39,1.0,2.39,1.0,0.3,0.29,0.0,81.35,0.7,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.96,66.39,1.0,0.0,4.0,8.58,0.0,4.88,100.0,1.96,0.0,5.75,1.0,0.58,0.0,1.58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,1.92,0
17.81,0.0,1.77,4.65,29.43,2.55,441.47,2.55,13.39,4.87,-3.63,1.55,107.67,117.11,4.32,0.23,46.94,2.55,7.47,0.23,8.12,1.0,1.0,1.53,0.0,369.55,1.25,1.55,5.55,10.52,1
-4.75,-1.9,1.95,-0.95,-11.39,0.0,-39.88,-3.75,-0.95,-1.9,-0.04,0.0,-7.55,-88.3,4.9,-0.95,2.0,0.05,9.98,9.85,2.45,3.9,1.0,0.5,0.0,0.0,1.0,0.0,-1.85,-3.8,0
-17.04,11.4,1.0,-2.85,-22.74,3.0,24.7,-2.8,0.0,0.0,1.29,1.0,9.6,-91.17,0.05,-1.9,-7.5,-0.9,-1.75,1.05,4.9,5.0,2.0,0.13,1.0,0.0,-0.95,0.0,2.0,1.0,0
0.0,0.73,1.0,0.0,0.0,2.0,33.55,1.0,0.0,1.82,-0.02,1.0,7.55,34.0,0.55,0.0,5.73,2.0,0.5,0.27,-0.5,-1.18,1.0,0.27,0.0,4.0,1.0,0.0,3.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.05,1.54,1.0,0.0,-0.89,-0.31,1.0,2.27,2.27,8.68,0.0,18.95,2.0,5.42,3.84,7.69,1.95,1.0,0.41,0.0,3.78,0.95,0.0,1.11,2.05,0
0.96,0.96,1.0,1.0,1.0,0.0,0.16,3.96,0.0,9.55,-6.53,0.0,18.33,161.53,3.96,0.0,8.82,2.96,3.36,0.04,5.11,1.0,0.04,-0.79,0.0,111.77,0.96,0.0,1.0,-0.96,0
0.95,0.0,1.0,0.95,3.79,0.0,35.04,1.95,0.0,0.0,0.45,0.0,5.73,23.67,3.0,-0.95,7.68,1.95,6.14,7.0,1.53,0.11,1.0,0.41,0.0,0.0,1.95,0.0,2.89,0.95,0
0.5,0.0,1.0,0.0,0.5,0.5,118.02,1.0,3.52,1.01,7.12,0.0,19.1,17.6,-0.5,11.06,4.53,0.0,6.99,0.5,1.01,1.0,1.0,-0.15,0.0,0.0,0.5,0.0,0.99,-0.5,0
4.92,1.0,1.0,2.46,9.03,-0.82,18.67,8.39,0.82,2.46,-0.05,0.82,10.03,43.49,1.64,0.0,6.74,0.82,0.24,0.0,3.37,1.0,1.0,0.38,0.0,14.77,0.27,0.0,1.0,-0.82,0
-1.03,4.0,-2.38,1.0,2.0,0.65,8.18,2.0,0.0,2.65,0.46,-1.35,6.0,21.17,3.0,0.0,-0.03,2.0,3.45,-0.35,-0.06,0.65,1.0,-0.82,0.0,51.18,1.0,0.0,-0.35,-1.35,0
-1.22,1.0,0.45,1.0,-0.66,-0.55,-14.55,2.0,-1.11,24.23,2.3,0.0,-4.08,53.68,0.89,6.65,-16.28,0.45,2.6,-0.55,-1.43,0.45,-0.55,-0.24,0.0,-131.19,0.45,0.0,3.45,-0.55,0
4.1,0.0,1.0,2.05,5.41,0.0,32.0,5.78,3.68,2.73,1.13,0.0,49.44,53.27,1.63,1.37,12.05,1.68,4.49,1.95,-0.09,0.63,1.0,-0.39,0.0,-68.97,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,2.0,-0.64,7.11,1.0,3.0,0.0,0.25,0.0,0.45,0.0,2.36,0.0,4.89,1.0,4.78,3.36,2.42,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.91,-1.28,0
-3.06,2.0,2.22,-0.61,-64.3,5.0,-36.48,-3.9,0.0,1.22,5.63,1.22,-3.51,-47.76,-1.22,-0.06,-30.45,-0.61,2.31,2.45,2.06,2.22,1.0,0.71,0.0,-60.01,0.36,0.0,1.39,-4.9,0
0.0,1.0,1.0,0.0,2.0,0.0,32.65,1.0,0.0,6.0,7.65,1.0,-4.88,71.0,1.51,1.8,13.71,0.1,0.29,-0.8,1.44,1.2,1.0,0.52,0.0,-40.2,0.28,0.0,0.1,-0.9,0
9.7,0.0,1.0,2.65,1.76,0.0,-30.75,1.88,0.88,8.65,-0.71,0.0,40.69,10.58,2.76,-6.17,16.11,1.88,1.76,1.12,12.12,9.88,1.0,0.29,0.0,-27.11,0.12,0.0,3.65,0.88,0
0.04,4.0,1.0,0.04,-1.84,2.0,12.28,1.04,0.0,4.96,0.17,0.96,6.0,-17.02,2.04,0.0,-1.84,1.04,9.11,2.92,3.95,2.96,1.0,0.85,0.0,62.0,1.0,0.0,-0.92,-0.96,0
0.58,0.0,2.0,0.0,0.0,0.0,34.27,1.0,0.0,6.84,0.2,0.0,20.18,91.37,1.83,2.33,10.0,1.58,0.0,-4.09,2.34,0.42,1.0,0.79,0.0,253.33,0.94,0.0,2.58,0.0,0
0.11,-1.89,1.0,-1.89,-4.05,0.0,5.51,-0.26,1.26,-5.68,1.23,0.0,-20.12,-56.14,2.37,0.0,1.32,0.37,3.24,2.52,4.62,3.63,1.0,0.04,0.0,-2.52,-0.63,0.0,0.11,0.37,0
1.71,0.0,3.85,0.0,0.0,0.57,11.85,1.0,0.0,3.71,-0.4,1.71,8.57,46.7,2.0,0.0,2.14,1.0,4.99,2.28,5.65,2.71,1.0,1.95,0.0,21.13,1.57,0.0,0.43,0.0,0
-1.97,0.0,0.01,0.0,0.0,1.0,37.15,1.0,0.99,2.0,0.78,-0.99,5.03,42.0,2.0,0.0,3.06,1.0,-2.17,-3.93,0.87,1.0,1.0,-0.15,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.12,0.0,-4.42,0.0,48.23,-1.65,0.0,-5.3,3.93,0.0,-3.42,-53.02,0.0,73.12,-8.72,1.77,21.98,23.0,-1.9,0.0,1.0,-0.35,0.0,0.0,0.0,0.0,2.77,3.53,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.89,1.0,0.0,-0.55,-0.48,0.0,-1.19,-18.08,3.29,0.0,0.0,0.0,2.0,2.64,1.64,0.55,1.0,0.41,0.0,2.19,0.55,0.0,-0.64,-0.55,0
-0.9,0.0,1.0,0.0,0.0,-0.9,-52.1,1.0,-6.29,-11.68,0.97,0.9,-33.13,-79.04,1.9,-1.69,-3.29,1.0,1.5,8.39,2.84,4.59,1.0,-0.64,0.0,-5.39,-0.9,0.0,0.1,-3.59,0
0.0,0.0,1.0,0.0,0.0,0.0,35.96,1.0,0.0,0.52,-0.07,1.0,8.65,0.0,3.65,0.0,12.62,0.17,7.77,1.52,4.76,2.0,1.0,0.86,0.0,-23.16,0.17,0.0,1.83,-0.83,0
-23.88,0.0,0.28,-11.58,-27.5,-5.79,-483.46,-12.75,0.0,0.72,6.0,0.72,-24.05,-61.5,1.45,-9.02,-1.17,-0.72,3.97,5.34,3.01,5.34,1.0,-0.51,0.0,-72.36,-0.36,0.0,-1.17,-2.89,0
9.51,0.0,1.73,41.69,23.4,0.0,53.43,1.73,0.73,3.66,-0.65,0.0,8.0,71.67,2.0,-1.46,20.43,3.0,5.97,0.73,4.16,0.27,1.0,0.5,0.0,1376.44,0.73,0.0,1.54,0.81,0
1.47,0.0,1.0,10.55,2.94,0.0,45.01,4.47,0.73,4.67,0.38,0.0,10.61,99.87,0.53,4.41,12.14,1.73,0.6,-1.47,-0.73,-0.73,1.0,0.3,0.0,-99.94,-0.59,0.0,3.94,4.41,0
0.0,0.0,1.0,0.0,0.0,0.51,57.81,1.0,0.0,1.51,2.15,1.0,-0.53,21.29,1.99,0.0,11.01,1.51,5.08,4.48,3.11,4.49,1.0,-0.23,0.0,-54.75,-0.51,0.0,3.01,1.52,0
0.0,1.54,1.0,-0.77,-0.77,0.0,-15.4,-0.54,0.0,1.0,-0.25,0.0,0.46,-50.83,-1.31,0.0,-2.85,-0.54,-0.35,0.23,0.31,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,-1.8,2.0,0.9,11.0,2.0,64.5,1.0,0.0,2.7,0.43,1.0,1.8,67.48,2.8,6.3,18.4,1.9,10.65,3.0,8.03,4.0,1.0,0.92,0.0,8.0,1.0,0.0,5.0,2.9,0
1.93,0.0,1.0,0.0,0.97,0.0,40.89,1.0,0.0,3.0,0.81,2.0,1.07,11.0,5.9,-0.97,14.76,1.97,8.87,7.0,11.01,7.93,1.0,0.39,0.0,0.0,0.0,0.0,2.97,0.97,0
1.19,2.72,1.0,9.96,13.59,0.0,83.47,25.74,21.74,21.77,0.34,0.0,84.83,81.34,2.91,7.34,6.81,2.0,1.67,0.0,1.41,-0.91,1.0,0.62,0.0,386.73,0.59,0.0,5.91,3.91,0
-0.97,0.0,4.0,0.0,-0.97,0.0,-16.6,-0.94,0.0,-0.94,0.13,2.0,-9.63,4.85,4.97,0.0,9.18,0.03,13.22,9.94,10.71,4.97,1.0,2.18,0.0,6.06,0.03,0.0,-0.91,-0.97,0
0.64,0.64,1.0,0.64,0.64,0.0,50.05,1.64,0.0,18.74,0.93,0.0,14.85,134.82,0.36,7.0,5.28,1.0,5.47,-1.56,-5.21,-7.69,-4.13,-0.88,-1.28,35.56,1.64,0.0,2.92,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,7.98,1.0,0.0,20.29,-0.54,2.0,15.74,66.11,-0.42,0.0,18.03,1.29,7.08,2.71,9.08,1.29,1.0,1.41,0.0,209.0,1.0,0.0,0.29,0.0,0
0.0,0.66,1.66,0.66,0.66,0.0,51.66,1.0,0.0,1.0,1.45,0.0,12.55,86.13,3.63,-0.66,11.17,2.66,3.22,1.66,5.94,1.66,1.0,0.95,0.0,2.63,0.66,0.0,3.31,0.66,0
0.0,12.0,-0.16,0.0,-0.58,0.0,29.33,0.42,0.0,1.16,0.79,-1.16,16.63,41.71,0.0,5.05,3.84,0.0,-0.13,-0.58,0.13,0.42,1.0,-0.53,0.0,19.12,0.0,0.0,1.0,0.58,0
0.0,0.99,1.01,0.99,-2.94,-7.94,-70.43,4.99,0.0,32.78,-0.69,0.0,19.94,157.21,2.99,1.0,13.05,1.0,0.89,-1.98,-2.53,-3.96,-0.98,-0.6,-0.99,3.97,0.0,0.0,2.98,-0.99,0
0.0,0.0,6.0,0.0,1.0,1.0,3.32,1.0,-0.71,-0.71,2.4,3.0,-0.71,0.0,0.29,0.0,5.0,1.0,7.16,7.16,12.74,14.87,20.0,1.47,2.0,0.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.12,-30.35,1.0,0.0,-1.12,-0.61,0.0,-2.5,-30.91,3.56,-2.25,-2.06,1.0,2.88,4.0,1.81,2.56,1.0,-0.0,0.0,-38.22,1.0,0.0,-0.12,-2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,42.87,1.0,0.0,-1.67,3.57,0.0,5.17,9.18,0.0,74.0,3.5,1.67,23.67,23.83,-0.44,0.83,1.0,0.38,0.0,-18.36,-0.83,0.0,2.67,2.5,0
0.0,-0.81,5.04,-0.81,-1.62,1.62,2.43,-0.62,-0.81,-11.32,-0.02,1.62,-8.51,-33.96,3.81,0.0,-7.28,0.19,7.86,3.23,5.06,4.43,1.0,1.65,0.0,-16.17,0.4,0.0,2.0,1.62,0
-2.35,1.0,-2.14,0.0,0.0,-1.57,-36.09,1.0,0.0,-2.35,-0.09,-2.35,-0.57,-7.84,1.78,0.0,-4.71,1.0,-5.4,-3.92,-4.31,-1.35,1.0,-1.93,0.0,-12.55,0.0,0.0,0.22,-1.57,0
5.58,0.0,1.0,1.52,1.02,0.0,-7.66,1.51,0.51,3.55,-3.33,0.0,29.92,42.65,5.52,-0.51,10.15,2.02,2.02,-0.51,3.8,1.0,1.0,1.03,0.0,0.0,0.0,0.0,2.02,1.02,0
0.0,0.78,1.0,0.0,1.0,0.0,20.98,1.0,0.0,0.0,3.73,0.0,0.0,0.0,1.0,-56.73,0.0,1.0,-17.1,-17.1,1.78,1.78,1.0,0.97,0.0,0.0,0.0,0.0,1.0,0.78,1
5.88,5.82,1.0,34.98,14.73,-1.94,132.87,35.95,0.0,-97.96,0.0,0.0,51.43,78.88,1.97,16.49,73.1,2.97,-0.09,0.0,7.49,2.0,1.97,0.54,0.0,108.9,1.0,0.0,3.03,1.0,1
16.1,0.0,1.97,10.73,68.51,1.93,118.58,5.0,-0.97,-3.87,0.38,-0.97,-15.34,101.8,1.0,3.0,4.37,1.03,8.51,1.97,1.0,1.0,1.0,0.74,0.0,-34.8,0.52,0.0,-0.93,0.0,1
0.98,0.0,1.0,0.98,0.98,0.0,-27.51,1.98,0.0,0.0,-5.97,0.0,1.0,98.25,3.93,-3.93,3.93,1.97,2.8,1.98,1.97,0.98,1.0,0.0,0.0,1.97,0.98,0.0,1.0,0.0,0
0.98,0.98,1.0,0.0,0.0,0.0,33.33,1.98,0.0,2.96,0.64,0.0,8.88,15.68,1.04,-0.98,8.86,1.98,2.11,0.02,2.33,-0.96,1.0,0.27,0.0,11.76,1.98,0.0,2.0,0.0,0
3.0,0.0,1.0,1.0,4.0,0.0,68.56,3.0,0.0,4.0,0.59,0.0,22.59,61.19,2.28,0.0,26.44,3.0,7.37,0.72,4.34,-0.44,1.0,0.84,0.0,4.0,1.15,0.0,3.0,5.0,1
4.0,6.0,1.0,34.0,9.0,-0.95,132.6,36.0,0.0,7.05,3.25,-0.95,52.27,60.29,0.11,17.0,45.98,1.05,0.48,-0.95,0.2,1.0,1.0,0.02,0.0,105.0,1.0,0.0,-0.89,-2.84,0
0.75,0.0,0.0,0.0,0.75,2.25,150.59,1.0,5.25,3.75,-3.15,0.0,31.52,69.79,2.75,12.01,12.01,1.75,11.1,-0.75,0.77,0.0,0.0,0.41,0.0,0.0,1.75,0.0,1.75,0.75,0
3.0,3.0,1.51,3.51,11.01,0.0,76.54,1.99,0.49,7.48,0.15,-0.51,41.94,97.12,5.01,0.0,19.51,2.0,2.74,0.51,5.12,1.51,1.0,0.59,0.0,-13.25,1.0,0.0,3.49,1.0,1
-13.95,0.0,1.0,-0.66,-4.65,0.66,-12.62,1.0,-1.33,-0.66,0.63,0.0,-11.22,-23.92,-1.99,0.0,-8.64,0.66,0.03,1.66,-1.03,1.0,1.0,-0.23,0.0,-220.58,-0.59,0.0,1.0,-2.66,0
1.9,-0.63,1.0,0.63,2.53,0.0,27.83,1.63,1.63,-1.26,-0.17,-0.63,18.81,13.91,3.63,1.26,8.32,1.63,0.13,0.0,3.85,2.37,1.0,0.77,0.0,3.79,0.0,0.0,2.26,0.37,0
-1.43,0.0,1.0,-6.43,-2.14,7.14,86.55,0.29,-0.71,-1.43,8.5,0.0,-9.0,1.43,-1.43,-1.86,2.14,-0.71,-0.66,1.0,-1.2,0.29,1.0,-0.3,0.0,0.0,0.71,0.0,-0.14,-4.28,0
0.0,0.0,1.0,0.0,1.81,0.0,31.66,1.0,2.72,0.19,1.31,0.0,2.56,6.72,2.91,0.0,8.81,-0.81,4.66,3.72,2.27,1.91,1.0,-0.41,0.0,0.0,0.0,0.0,2.19,-1.72,0
0.59,0.0,1.0,0.59,2.36,-0.77,46.13,1.59,0.0,0.64,0.56,-0.18,7.95,104.22,1.0,0.0,19.36,1.59,-0.86,-4.31,5.96,-1.95,-1.36,-0.36,-0.59,0.0,0.59,0.0,5.18,4.59,1
-0.65,0.0,3.35,0.0,-5.89,-4.58,-28.37,1.0,0.0,1.31,0.14,1.0,6.58,27.51,3.65,0.0,9.0,1.65,3.15,5.35,3.09,-1.27,0.35,0.88,-0.65,0.0,-0.65,0.0,3.31,0.65,0
0.0,0.0,1.0,0.55,0.55,1.66,18.39,1.0,1.0,-1.21,1.66,0.0,-4.09,-39.87,3.55,-3.88,-0.66,1.0,2.19,4.0,6.0,4.11,1.0,0.62,0.0,-18.27,-0.55,0.0,2.0,-0.55,0
0.0,0.99,1.0,0.0,1.97,0.0,-31.6,1.0,0.0,5.92,-3.82,0.99,3.96,70.11,4.94,0.0,19.75,0.0,5.8,1.99,7.76,1.97,1.0,1.21,0.0,80.97,0.99,0.0,1.0,0.0,1
-0.69,0.0,1.0,-1.38,0.0,1.0,60.07,1.0,0.0,3.0,1.09,0.0,8.62,8.15,2.69,0.0,11.0,1.0,2.93,1.0,2.87,1.0,1.0,1.02,0.0,2.0,0.31,0.0,3.0,4.0,0
-14.5,0.0,0.37,-2.78,-22.96,-0.63,-292.83,1.74,-10.09,-3.15,1.52,-1.26,-76.09,4.83,2.37,-1.89,-21.49,1.37,0.45,1.63,-1.17,1.0,1.0,-0.7,0.0,-286.3,-0.21,-1.26,1.63,-5.68,0
1.0,1.0,1.0,1.99,4.99,0.0,48.97,1.0,0.0,2.0,0.76,1.0,4.01,137.8,0.01,0.0,10.99,1.0,1.56,1.99,6.77,3.0,1.0,1.86,0.0,12.01,0.0,0.0,3.0,3.0,1
-1.09,0.54,1.0,0.0,-0.54,0.0,-20.68,-0.09,1.0,0.0,0.07,0.0,-3.53,25.03,2.46,0.0,-3.99,0.46,-1.28,-0.54,1.88,3.0,0.46,0.29,0.0,-1.09,-0.54,0.0,-0.63,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.48,-0.35,0.74,1.74,0.0,4.48,0.0,7.92,0.26,11.44,10.7,4.96,4.22,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0.0,0
0.74,2.96,1.0,0.74,1.48,1.48,13.34,1.74,0.0,-1.48,0.2,0.0,4.7,40.75,4.48,0.0,2.0,1.74,8.57,6.26,-2.35,-3.19,1.0,0.62,0.0,44.45,1.0,0.0,1.0,0.0,0
-2.92,-0.97,1.0,-0.97,-1.95,0.0,16.34,-0.95,-0.97,-16.53,3.02,0.0,-12.5,-56.59,2.0,0.0,-6.61,1.0,0.45,1.0,1.6,4.9,1.0,-0.82,0.0,-35.06,-0.49,0.0,2.05,2.0,0
6.27,0.53,1.0,1.58,6.32,0.53,82.69,-1.63,0.0,-1.05,0.11,0.0,27.86,11.59,2.58,-1.05,8.43,0.47,0.96,-0.53,2.87,1.0,1.0,0.13,0.0,30.55,-0.13,0.0,3.63,2.63,0
-0.91,0.0,1.0,-0.91,-0.91,0.91,39.57,1.0,1.0,1.0,1.2,0.0,2.91,-73.08,3.91,0.0,4.65,1.0,4.37,4.91,6.18,3.91,1.0,0.36,0.0,0.0,0.0,0.0,3.83,1.83,0
0.0,0.0,1.0,0.93,0.0,0.0,5.32,2.85,0.0,0.93,8.19,-1.85,-0.85,30.53,-0.93,2.0,-12.03,-0.93,-1.54,0.07,-2.7,-0.93,1.0,0.0,0.0,0.0,0.0,0.0,-0.85,-2.78,0
-3.88,12.0,1.0,-1.94,-7.11,0.0,-10.5,-4.81,-0.65,-1.94,1.33,-0.65,2.96,-55.55,-1.94,1.0,-4.04,0.0,-0.52,0.0,-1.08,1.0,1.0,-0.3,0.0,-11.63,-0.22,0.0,-0.29,-0.65,0
4.63,1.21,1.0,0.61,7.26,1.0,76.25,4.03,0.61,2.61,0.9,0.0,16.66,121.27,2.61,0.61,18.84,3.0,2.42,-0.61,2.67,-0.21,1.0,0.33,0.0,0.0,0.0,0.0,4.82,6.42,1
1.71,0.0,1.0,1.57,2.28,0.0,47.13,2.14,0.0,3.57,0.7,-1.14,18.14,112.69,2.0,0.0,9.71,2.14,1.59,-4.0,0.68,-1.86,1.0,0.3,0.0,2.28,0.24,0.0,2.57,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.69,1.0,0.0,-4.12,-0.03,0.0,1.0,0.0,1.0,1.69,3.69,1.0,3.69,3.69,-4.49,-4.49,1.0,0.0,0.0,-1.37,-0.69,0.0,1.0,0.0,0
-0.78,0.0,1.0,0.0,0.0,-0.78,-14.75,1.0,0.0,-1.55,4.69,0.0,-5.99,-50.45,1.45,24.06,-10.87,-1.33,3.72,5.66,0.6,2.0,1.0,-0.39,0.0,2.0,1.0,0.0,0.22,-3.1,0
0.0,0.63,1.0,-0.63,0.0,0.0,12.67,1.63,0.0,44.72,0.3,0.0,9.97,15.84,2.37,-4.44,-1.17,1.0,2.1,1.0,1.79,1.0,0.37,0.0,0.0,138.13,1.59,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,-0.45,17.21,1.0,0.0,1.27,-0.35,0.0,5.55,42.0,0.55,0.0,1.91,-0.45,0.34,0.27,-0.56,-1.18,1.0,0.85,0.0,0.0,0.0,0.0,1.55,2.0,0
2.34,0.0,1.0,0.78,3.9,-2.34,-113.21,1.78,-4.68,-2.9,-0.81,0.0,-7.37,0.78,3.34,-14.05,2.56,1.78,-9.47,1.0,3.85,2.0,1.0,0.41,0.0,15.61,0.0,0.0,3.34,0.78,0
0.0,0.0,2.0,0.0,0.0,1.0,58.36,1.0,0.0,5.3,-2.31,0.0,14.24,117.32,3.82,4.12,16.3,1.82,6.03,1.0,4.16,0.18,1.0,1.69,0.0,27.19,0.0,0.0,3.0,2.82,1
2.8,1.0,1.0,0.0,26.18,0.0,67.38,4.0,1.0,2.07,0.21,1.93,17.27,77.0,3.07,-7.46,21.6,2.0,1.99,0.93,11.45,2.87,1.0,1.24,0.0,90.23,0.53,0.0,4.93,6.6,1
