CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.82,0.0,1.0,2.83,0.0,0.0,21.99,-0.75,3.83,1.0,0.12,0.92,62.7,42.4,3.0,0.0,19.57,1.0,1.15,-0.92,4.37,1.0,1.0,0.22,0.0,5.49,0.82,0.0,1.92,0.0,0
0.0,1.0,0.09,0.0,-2.72,0.0,4.59,0.09,0.0,0.0,5.74,-1.81,8.26,0.0,0.91,57.0,-1.54,0.0,6.92,7.09,-7.24,0.09,1.0,-1.04,0.0,0.0,0.91,0.0,0.09,-0.91,0
14.4,0.0,1.0,0.62,6.34,1.38,69.24,-0.24,1.24,-2.82,0.58,0.0,32.33,56.36,4.48,0.0,19.54,1.0,4.58,1.0,4.27,1.0,1.62,0.74,0.0,205.91,-0.07,0.0,2.38,6.1,1
-0.8,0.0,1.0,0.0,0.0,0.0,-20.7,0.2,-3.98,-4.78,0.23,-0.8,-6.96,-63.68,4.8,-2.39,3.0,0.2,10.37,11.0,0.1,2.0,1.0,-0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
17.55,-0.65,1.0,11.05,17.55,-0.65,18.2,2.95,0.0,3.9,-1.37,0.65,6.2,60.46,3.0,-0.65,7.55,1.0,7.94,6.65,6.1,3.65,1.0,0.59,0.0,0.0,1.0,0.0,3.3,0.0,1
8.0,0.0,1.0,0.0,3.0,0.0,65.28,1.0,4.0,4.66,1.03,0.0,28.32,122.25,3.33,2.33,19.99,2.33,6.84,0.34,3.76,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.58,3.5,0.58,0.58,140.13,6.83,15.16,11.08,8.63,0.58,37.74,53.07,-0.58,4.92,16.33,0.58,1.25,-1.33,1.89,-1.17,0.42,0.69,0.0,152.78,-0.25,0.58,2.17,4.08,0
3.06,-4.41,0.26,-23.99,-5.62,2.0,44.36,-24.73,4.0,5.12,0.88,0.0,1.1,17.5,1.0,-10.5,-35.31,1.26,3.48,2.0,-0.8,0.26,0.26,0.5,0.0,-71.18,0.82,0.0,3.0,0.0,0
1.0,0.0,1.0,-0.76,2.64,-0.88,-16.59,1.0,-0.88,0.0,-0.23,0.0,-4.92,-11.41,1.24,0.0,2.64,1.0,-1.04,-0.88,1.68,1.88,1.0,-0.66,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,0.0,1.0,63.14,1.0,0.0,89.92,1.33,0.0,4.08,-6.11,0.54,-1.46,5.08,1.27,0.5,1.0,0.11,0.27,0.27,0.0,0.0,0.0,0.0,0.0,4.0,1.27,0
-30.71,-5.58,1.0,-18.61,-12.1,2.86,-187.59,-41.81,0.0,-21.33,0.67,1.93,-186.57,16.87,2.07,-24.2,-1.54,1.07,5.79,2.86,8.97,1.93,1.0,0.86,0.0,-311.76,0.56,0.0,0.21,-8.17,0
0.0,0.0,1.0,0.0,0.0,0.0,6.53,1.0,0.0,-0.93,-0.21,0.0,2.93,-46.66,8.0,-0.93,12.6,1.0,5.09,5.0,5.92,2.0,1.0,0.75,0.0,6.0,1.0,0.0,1.93,1.93,0
-0.95,0.0,0.02,-0.98,-2.93,6.0,6.44,1.0,-0.98,-1.95,6.54,1.0,-6.74,-81.07,0.02,0.0,5.3,2.0,-5.41,0.0,2.93,0.02,0.02,1.93,0.0,219.14,0.61,0.0,-1.93,-4.88,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.16,1.0,-21.05,0.0,4.0,0.0,4.0,1.0,5.0,2.0,4.67,3.0,1.0,0.6,0.0,4.0,1.0,0.0,1.0,0.0,0
25.12,0.0,1.0,5.58,11.17,0.0,94.21,2.4,0.0,2.7,-0.76,0.0,83.37,91.17,2.4,0.0,9.37,2.7,3.21,-0.7,0.6,-1.09,1.0,0.42,0.0,5.58,-0.42,0.0,4.09,4.88,1
-0.71,-0.71,1.0,0.0,0.0,0.0,-19.21,0.29,0.0,-0.71,-0.26,0.71,-1.27,-46.95,5.42,0.0,2.29,0.29,5.33,3.56,3.73,4.13,1.0,0.61,0.0,-8.54,-0.71,0.0,1.71,0.0,0
0.5,0.0,1.0,1.0,1.0,0.5,26.11,4.0,0.0,-2.51,0.65,1.5,5.51,95.98,1.5,0.0,6.0,2.5,-0.44,-1.01,5.75,0.5,1.0,0.57,0.0,0.0,0.0,0.0,3.51,4.01,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.6,1.0,0.0,2.21,-0.05,0.0,42.62,35.13,-0.21,0.0,1.4,2.6,0.65,1.0,3.48,1.0,1.0,0.0,0.0,-5.42,-0.6,0.0,2.6,1.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.82,1.61,3.03,5.24,-2.22,0.61,9.27,48.45,0.39,1.82,0.0,2.61,1.78,-0.21,3.94,1.39,1.0,1.32,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.0,0.0,0.33,0.0,-1.34,0.66,11.92,1.0,-3.34,0.66,0.82,0.0,-1.69,16.92,1.33,-2.0,-6.03,0.33,0.64,1.0,-0.07,1.0,1.0,-0.64,0.0,0.0,0.0,0.0,2.33,3.0,0
0.0,0.0,1.0,0.0,-14.83,-1.56,-94.77,-2.12,-0.78,-0.78,-0.48,0.0,-4.02,0.0,3.78,-0.78,2.22,0.22,5.02,2.78,1.13,2.0,1.0,-0.15,0.0,-60.29,1.39,0.0,-0.56,-0.78,0
1.0,0.0,1.0,1.0,2.0,-1.87,-8.18,2.0,5.0,-2.8,0.85,0.0,10.4,41.25,3.07,5.0,6.47,2.93,2.66,1.0,4.08,2.0,1.0,0.0,0.0,68.0,1.0,0.0,0.07,-2.8,0
1.0,0.0,1.0,0.0,3.0,1.0,69.0,2.0,1.0,6.0,0.39,0.0,26.1,58.0,3.0,1.0,23.0,2.0,5.04,0.38,3.96,0.38,1.0,0.46,0.0,10.0,0.33,0.0,5.0,6.0,1
-3.86,0.0,0.04,-2.89,0.0,0.96,58.01,0.04,-2.89,-4.75,2.42,-0.96,13.14,73.74,1.0,9.72,5.93,1.96,14.15,-1.93,-3.83,0.04,1.0,-1.48,0.0,0.0,0.0,0.0,1.0,0.0,0
3.29,6.0,1.0,34.71,10.42,2.13,194.21,36.0,0.0,6.58,0.69,-0.71,61.27,117.78,2.71,17.0,63.71,2.71,1.77,-1.42,2.47,0.29,1.0,0.49,0.0,105.0,1.71,0.0,1.0,0.0,1
0.85,0.0,3.0,30.71,8.56,0.0,38.56,0.15,0.85,-5.12,0.41,0.0,-23.04,102.27,1.85,0.0,11.59,-0.71,3.75,2.15,7.18,2.0,1.0,0.7,0.0,-50.98,0.66,0.0,4.71,2.56,1
33.0,6.0,1.0,20.0,13.0,0.0,235.89,47.0,1.93,26.0,-0.79,0.0,212.42,97.0,3.07,25.07,29.56,0.14,1.85,0.0,3.11,0.0,1.0,1.18,0.0,349.0,0.39,0.0,2.14,9.21,1
-13.33,-11.76,0.22,-1.57,0.0,1.0,37.73,-2.14,-0.78,-9.98,1.63,0.0,-30.07,53.14,1.22,9.78,2.3,1.22,8.33,0.78,0.7,1.78,1.0,-0.16,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.68,0.0,33.77,1.0,1.0,1.0,1.21,0.0,7.42,50.0,3.68,2.68,5.42,2.35,4.02,1.0,1.75,0.32,1.0,0.0,0.0,0.0,0.0,0.0,2.35,2.03,0
0.0,11.27,1.0,0.0,0.0,0.73,38.36,1.0,0.0,1.45,1.19,0.0,16.35,41.34,1.45,1.0,10.8,0.73,1.24,0.0,1.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.18,1.45,0
0.0,0.0,0.0,0.0,0.0,-0.64,0.96,1.0,0.0,125.64,-0.66,0.0,-3.19,-31.87,-0.64,-5.74,-2.82,-0.64,-5.21,1.91,0.85,1.27,0.0,0.0,0.0,3.82,0.64,0.0,-0.27,0.0,0
3.0,0.51,0.49,2.51,4.53,0.0,51.21,2.51,1.51,-0.04,0.26,-0.51,47.45,94.37,4.53,0.51,14.06,2.51,1.52,-0.51,5.96,2.51,1.0,-0.31,0.0,16.08,1.51,0.0,3.51,6.53,1
0.95,0.0,1.0,27.58,0.0,-0.95,-36.14,1.0,0.0,-2.85,-0.56,0.0,1.34,43.74,-0.95,0.0,-10.46,-0.95,-3.21,-0.95,-0.55,0.0,1.0,-0.29,0.0,1.9,0.95,0.0,1.95,-2.85,0
0.0,0.0,1.0,0.0,0.0,1.0,60.02,1.0,0.0,2.57,1.91,0.0,8.72,42.0,2.57,0.0,8.0,2.57,3.57,1.0,2.57,1.0,1.0,0.62,0.0,0.0,0.0,0.0,4.0,2.0,0
-11.54,-10.7,-0.67,-20.9,-15.88,-0.84,-74.51,1.16,0.0,0.49,1.18,-1.67,3.82,45.1,1.84,0.0,5.98,2.0,1.94,0.84,2.25,1.0,1.0,-0.24,0.0,-13.08,0.16,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,7.99,0.0,35.9,2.45,-0.73,-0.45,0.62,0.0,2.82,-7.87,2.73,0.0,11.45,1.0,5.96,-0.73,3.53,1.0,1.0,1.01,0.0,0.0,0.73,0.0,4.73,0.27,0
0.0,0.0,-0.05,-15.2,-3.14,0.0,30.33,1.0,0.0,0.52,8.91,0.52,2.57,-34.07,0.52,2.0,-5.77,0.0,-1.01,-0.05,-0.26,-0.52,1.0,-0.33,0.0,-25.16,-0.52,0.0,1.0,2.1,0
0.0,0.0,1.0,-0.91,0.0,4.09,53.47,2.0,0.0,3.91,0.1,0.0,6.52,-11.63,-2.65,0.0,5.0,2.0,0.59,2.74,3.21,1.83,1.0,0.81,0.0,7.48,1.91,0.0,-1.74,0.09,0
0.0,2.34,1.0,2.34,0.0,0.0,32.78,3.34,0.0,0.0,4.6,0.0,5.12,0.0,-4.68,1.0,2.0,0.0,-2.12,-2.12,-1.73,0.22,1.0,-0.39,0.0,-3.12,0.0,0.0,1.0,1.0,0
0.71,0.71,-0.42,0.71,0.71,0.0,29.31,1.71,-0.71,22.2,1.38,1.0,-0.13,69.68,3.0,0.0,-3.51,1.0,6.13,4.58,2.98,5.0,0.29,-0.64,0.0,-14.22,0.0,0.0,3.42,0.0,0
3.67,0.0,-0.07,-14.49,0.93,2.0,42.78,3.0,14.35,1.07,0.38,0.0,32.96,78.11,1.53,2.0,24.6,2.0,5.07,-0.53,4.16,1.0,1.0,0.69,0.0,40.18,1.0,0.0,-0.07,0.0,0
-0.55,0.55,1.0,-0.55,-1.1,-1.1,-34.19,-0.1,-0.55,3.0,-0.29,0.0,-0.96,10.86,2.0,4.21,-7.68,0.45,7.12,6.62,0.44,1.0,1.0,-0.34,0.0,-29.23,-0.55,0.0,1.0,1.0,0
0.0,1.66,2.0,15.12,1.83,-2.32,138.05,20.12,26.0,15.68,-1.16,1.0,78.93,94.32,2.0,12.46,39.95,1.17,4.54,0.83,4.99,-0.83,0.0,1.25,0.0,284.59,1.4,1.0,2.17,7.0,1
-0.65,0.0,1.0,0.0,-1.94,-0.65,-44.58,0.35,-0.65,-2.88,-0.25,0.0,36.42,-32.47,-0.94,-0.65,-12.86,0.71,-1.44,0.35,1.04,0.35,1.0,-0.3,0.0,-6.46,-0.22,0.0,-0.58,-2.88,0
9.32,0.0,1.0,-1.51,7.85,1.17,121.26,4.34,2.58,8.17,0.55,-1.92,82.53,37.13,3.0,0.58,30.85,2.58,1.68,-1.17,5.84,1.0,1.0,0.1,0.0,87.15,0.69,0.0,5.17,2.58,1
0.0,0.0,1.0,0.0,0.0,-0.78,22.02,1.0,0.0,0.0,1.96,-1.56,12.0,0.0,5.78,0.0,2.33,1.0,3.75,0.66,5.14,-1.11,-0.56,-0.77,-1.56,136.0,0.8,0.0,2.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,35.97,1.0,0.0,-0.92,0.7,0.0,5.61,-4.61,3.0,-1.84,5.77,2.84,7.2,6.92,3.2,3.0,1.0,0.42,0.0,0.0,1.0,0.0,3.84,1.84,0
-3.66,0.0,1.0,0.73,-2.92,0.0,6.58,1.73,-18.28,-1.46,0.12,0.73,-20.51,31.44,0.0,0.73,-7.31,0.0,-4.13,-0.73,1.53,-1.46,1.0,-0.24,0.0,-17.55,-0.73,0.0,1.0,0.0,0
1.53,0.0,1.0,0.76,2.29,0.0,30.51,1.76,0.76,1.53,0.02,0.0,37.84,7.63,8.0,0.0,15.39,1.76,6.18,5.0,8.39,2.76,1.0,0.9,0.0,15.15,1.0,0.0,2.53,4.81,1
0.34,0.0,1.0,17.0,-0.66,0.0,31.0,1.0,0.0,3.97,0.51,0.0,2.31,105.9,1.66,2.62,3.93,1.0,1.75,0.0,1.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.66,0
0.0,0.0,1.0,4.0,10.0,-0.55,25.77,43.0,22.0,4.45,-0.7,0.0,175.25,66.46,8.45,12.04,46.14,2.45,-1.94,0.0,1.62,0.0,1.0,0.19,0.0,2.0,1.0,0.0,-0.1,3.0,1
0.0,2.0,1.0,0.0,1.12,0.0,-0.63,1.0,0.0,5.0,-0.09,1.12,5.63,60.0,8.63,-0.88,11.49,1.0,1.24,-3.9,2.57,-2.02,-0.75,0.97,-0.88,120.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-21.99,1.0,0.0,0.31,-1.04,0.0,17.06,27.32,0.63,0.0,-2.75,0.31,3.23,1.69,-0.08,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.63,-1.37,0
1.0,0.0,1.0,0.0,1.62,1.25,72.36,9.37,4.99,1.25,1.32,-0.62,27.1,58.68,1.62,1.25,-3.36,2.0,0.54,0.0,-0.79,0.38,1.0,-1.33,0.0,-140.46,-0.62,0.0,3.0,2.62,0
-0.53,0.0,3.0,-1.05,-0.05,-1.05,14.76,1.0,0.0,3.53,0.35,-0.53,4.64,60.66,1.53,0.0,4.74,1.0,1.86,-1.58,1.23,1.0,0.0,1.33,0.0,0.0,0.0,0.0,2.05,0.53,0
-16.11,0.0,1.0,12.53,-22.38,0.0,10.74,-2.58,0.0,2.79,0.38,0.0,-0.69,3.58,1.0,-2.69,-13.43,1.1,-2.67,0.1,0.52,2.0,1.0,-0.07,0.0,0.0,-0.9,0.0,4.58,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-7.52,1.0,-1.67,-0.84,1.0,-0.63,0.0,0.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,2.0,0.0,1.0,2.55,67.24,2.0,0.0,1.45,0.21,2.66,3.38,63.0,1.55,0.0,15.66,2.0,3.43,0.0,12.61,5.86,1.55,2.55,0.55,64.0,1.35,0.0,3.0,9.0,1
-39.78,0.0,1.0,1.94,0.97,0.0,44.63,1.0,0.97,0.97,0.29,0.0,-31.01,72.76,1.94,0.0,-25.22,0.0,4.26,0.03,3.99,1.97,1.0,0.57,0.0,5.82,0.39,0.0,4.88,2.91,0
-0.74,-3.71,0.26,-21.5,0.74,0.0,33.22,-19.01,0.0,4.45,3.89,0.74,-19.01,-21.5,5.96,-8.15,-14.57,0.26,3.46,3.74,6.34,3.48,1.0,0.71,0.0,-19.27,0.0,0.0,1.0,0.0,0
-15.99,0.0,1.0,-1.78,-20.43,0.0,6.22,-1.66,4.44,1.0,0.58,0.0,13.66,3.55,5.66,1.78,-0.78,1.0,2.18,1.0,3.05,1.89,1.0,-0.81,0.0,60.4,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,29.0,6.0,0.0,36.0,1.0,0.0,0.0,0.29,0.0,0.0,98.0,4.41,-0.85,17.56,1.85,13.35,11.52,6.2,3.7,1.0,0.62,0.0,48.0,1.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,-1.5,0.0,23.01,2.0,0.0,0.0,0.84,1.0,4.5,79.48,2.0,1.0,8.0,1.5,3.04,1.5,6.38,0.0,1.0,0.68,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.67,1.0,0.0,0.0,2.0,47.61,1.0,0.0,1.33,0.43,1.0,6.65,50.0,1.65,0.0,10.33,2.0,3.88,0.0,3.45,1.0,1.0,0.7,0.0,0.0,0.0,0.0,3.0,3.0,0
0.55,2.76,1.55,15.98,0.55,2.0,31.0,15.88,0.0,2.0,0.53,0.0,26.08,127.1,2.1,6.51,26.49,2.1,2.8,-0.65,3.21,0.0,1.0,1.05,0.0,115.51,1.55,0.0,1.0,0.0,0
17.0,14.02,3.0,6.0,-0.98,0.0,40.0,5.02,1.0,20.0,0.07,0.0,56.92,71.0,1.02,1.0,5.02,1.02,-1.86,0.02,3.26,-0.98,1.0,1.4,0.0,0.0,0.0,0.0,-0.96,0.0,0
-1.87,0.0,0.06,-23.38,-4.68,-0.94,11.1,-0.87,-0.94,0.0,4.5,0.0,1.0,-89.77,1.0,1.87,3.87,1.06,2.52,1.94,-0.91,0.06,1.0,-0.79,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.07,1.0,0.0,-0.51,0.42,0.0,-1.02,-14.33,0.98,0.51,-1.02,0.49,-1.02,0.0,-0.61,-0.51,0.0,-0.12,0.0,-4.1,0.49,0.0,1.0,0.0,0
-1.62,0.46,1.46,1.0,-7.28,0.0,21.39,1.46,0.0,-1.62,0.28,0.0,8.67,47.54,4.38,2.16,9.96,0.92,1.6,1.0,4.83,1.46,1.0,0.3,0.0,0.75,1.18,0.0,2.46,-0.08,0
0.0,0.0,1.0,0.0,-2.9,3.07,-55.74,2.0,-1.93,-1.83,0.64,0.0,-30.47,-20.87,1.0,-1.93,-4.65,2.97,-3.55,0.97,1.5,0.97,1.0,0.45,0.0,-7.65,0.03,0.0,0.03,-1.9,0
-1.5,0.0,2.25,-18.79,-2.01,-0.75,-8.27,-0.5,-0.75,3.0,1.53,0.0,-0.25,4.85,1.75,0.0,0.75,0.25,1.8,1.5,0.3,1.75,0.0,1.03,0.0,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-1.86,23.55,1.0,0.0,0.76,0.64,0.0,6.62,53.58,2.0,-1.24,5.48,1.0,0.75,0.0,1.17,1.0,1.0,0.21,0.0,0.0,0.0,0.0,3.24,1.24,0
-0.9,-1.8,1.0,-0.9,-0.9,2.0,40.93,1.0,0.0,-0.71,3.23,0.0,-30.7,22.37,0.1,66.87,2.29,-1.71,19.24,21.75,0.56,-0.9,1.0,0.85,0.0,46.98,0.1,0.0,1.0,0.0,0
25.29,0.29,1.71,3.83,3.0,0.0,37.88,2.0,6.0,3.12,-0.15,0.0,49.29,102.37,4.0,4.42,9.21,1.29,4.6,1.42,6.01,1.0,1.0,1.5,0.0,-6.5,-0.04,0.0,3.0,4.0,1
0.0,1.0,1.58,0.0,-6.35,0.0,-21.37,-0.15,0.0,0.58,-0.18,0.0,-1.31,23.1,0.0,0.0,-4.04,0.0,0.1,1.0,0.28,1.0,1.0,0.13,0.0,0.0,0.0,0.0,-0.15,-1.73,0
-0.65,0.0,1.0,1.0,-1.3,-1.3,-31.45,0.7,-0.65,1.96,-0.18,1.0,0.09,83.69,2.65,2.3,-3.09,0.35,2.64,1.0,4.97,0.0,1.0,0.02,0.0,-34.58,-0.65,0.0,1.0,0.65,0
0.0,0.0,1.59,0.0,0.0,1.18,17.15,1.0,0.0,-69.55,0.51,0.0,7.32,37.25,5.18,0.0,10.14,1.59,9.0,5.59,6.18,4.59,1.59,1.5,0.0,10.0,1.0,0.0,2.18,1.77,0
17.0,13.39,3.61,24.39,19.18,3.0,198.39,1.39,0.61,7.0,0.25,2.0,13.18,38.58,-1.43,0.0,17.43,0.39,7.88,0.61,3.83,0.39,1.0,1.55,0.0,42.13,1.0,0.0,2.39,1.39,0
9.68,12.0,1.69,4.15,20.06,-0.69,1.54,2.38,0.0,5.53,-0.42,0.69,22.37,40.11,0.0,1.0,5.0,-0.69,0.41,-0.69,1.76,1.0,0.31,0.41,0.0,5.53,0.69,0.0,-1.07,-1.38,0
0.0,0.0,1.63,2.52,-11.97,-1.26,-57.85,-0.89,-0.63,2.52,0.02,0.0,-4.93,47.25,0.0,4.63,-5.3,-0.63,1.03,2.26,0.46,0.0,1.0,0.64,0.0,-68.04,0.69,0.0,-0.26,-0.63,0
1.0,0.0,1.0,3.69,29.0,0.0,50.0,8.0,1.0,8.08,0.13,0.0,13.08,145.12,1.31,2.78,18.78,2.0,2.63,-1.78,6.15,0.31,1.0,0.86,0.0,38.83,0.31,0.0,3.0,4.69,1
0.0,0.0,1.0,0.0,0.0,0.0,-21.96,1.0,0.0,2.91,-1.09,0.91,6.17,4.25,1.0,-0.91,7.4,1.09,5.53,3.66,4.97,3.74,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
11.56,0.0,1.0,18.51,1.51,0.0,66.44,1.75,1.51,7.28,0.56,0.75,54.54,166.36,2.51,0.0,17.35,1.0,1.43,-0.75,4.4,1.0,1.0,0.58,0.0,18.1,0.3,0.0,6.51,1.51,1
0.0,0.0,1.0,0.0,19.0,1.04,84.84,5.0,1.0,1.04,-0.5,0.0,13.21,-47.91,0.04,-7.62,3.29,1.04,-7.89,0.0,2.15,1.0,1.0,0.19,0.0,108.0,0.5,0.0,1.08,1.0,0
-0.92,1.85,1.0,10.15,0.92,2.0,25.77,11.15,1.0,-1.69,0.18,1.0,28.45,84.76,2.08,10.15,23.38,1.0,3.52,1.08,5.59,-0.85,1.0,0.61,0.0,32.45,1.92,0.0,1.0,0.0,0
0.65,-0.65,1.65,-5.24,-17.02,0.0,-22.91,-0.96,1.31,5.27,0.0,0.0,5.27,-15.71,2.04,0.65,-3.16,0.35,6.7,5.65,4.49,4.65,1.0,1.91,0.0,-8.98,0.76,0.0,0.35,-3.93,0
-0.87,0.0,0.0,-14.84,0.0,0.0,-22.07,1.0,0.0,-1.75,1.22,0.0,3.49,-87.31,-0.87,3.87,0.0,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.08,1.0,0.0,0.47,0.56,0.0,4.86,17.85,2.53,0.0,-2.27,1.0,1.47,1.6,1.04,1.53,1.0,0.43,0.0,11.21,1.53,0.0,-0.6,-0.53,0
0.0,0.0,1.99,0.0,-1.99,0.0,0.19,1.0,-2.98,4.99,-0.79,1.0,8.99,39.75,2.0,-0.99,-0.96,1.0,6.99,1.03,3.43,1.01,1.0,0.87,0.0,0.0,1.99,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.88,57.01,1.0,0.0,0.96,1.89,0.0,6.92,31.7,2.96,0.0,10.92,0.04,1.08,0.04,4.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96,1.92,0
-1.99,0.0,1.0,-3.98,-1.99,0.0,10.14,0.0,0.0,1.0,1.45,-1.0,-0.95,-29.56,-1.98,0.0,-9.91,2.0,1.35,1.0,-3.32,0.0,1.0,-0.54,0.0,-6.97,-0.66,0.0,0.01,3.0,0
5.83,0.73,1.0,0.0,5.1,5.1,673.94,3.19,4.37,-2.19,1.99,0.0,73.55,18.21,2.73,38.87,23.3,3.73,3.36,0.0,3.37,1.0,1.0,0.32,0.0,51.71,0.36,0.0,5.19,9.56,0
2.0,0.0,1.0,6.47,5.0,1.0,40.22,0.47,0.0,0.0,0.13,3.47,-0.59,43.85,0.47,-0.53,2.81,2.53,2.74,2.0,5.18,3.53,1.0,0.52,0.0,5.0,0.75,0.0,4.53,6.0,0
0.0,-0.52,0.48,-0.52,-1.04,0.52,3.81,0.48,0.0,0.0,2.37,1.04,-3.76,-48.34,-1.6,2.0,-1.68,0.48,4.04,3.08,0.62,2.08,2.04,0.68,1.04,-2.08,-0.52,0.0,0.96,-0.52,0
1.0,0.0,-0.49,0.0,0.0,1.0,34.95,3.0,0.0,14.0,-0.3,-0.74,19.51,100.0,-0.49,0.0,-1.21,1.74,1.97,0.0,-0.05,0.26,0.0,-0.37,0.0,0.0,1.0,0.0,5.0,1.0,0
-0.78,0.0,1.0,0.0,0.0,1.56,53.93,1.0,0.0,-3.69,2.48,-0.78,20.6,-6.1,-0.35,0.78,-1.13,0.22,-2.17,-1.56,-1.89,-0.56,1.0,0.32,0.0,6.0,1.0,0.0,1.0,0.78,0
0.47,2.0,1.0,1.0,0.47,0.0,-15.89,1.0,-0.53,4.58,-0.76,0.0,45.53,89.83,-0.06,2.06,1.36,3.0,2.7,-0.53,1.32,0.47,1.0,0.06,0.0,10.0,1.0,0.0,1.0,-0.53,0
24.59,0.0,2.0,32.09,-10.27,0.81,143.04,-0.37,2.41,10.0,-0.0,2.0,34.91,153.33,2.0,0.41,35.07,1.41,6.55,2.0,6.9,1.0,1.0,1.3,0.0,-56.08,0.7,0.0,2.19,1.41,1
0.0,0.0,1.0,0.0,1.19,-2.38,-12.5,3.38,0.0,1.79,-0.84,0.0,4.79,4.17,4.6,-1.19,5.38,1.0,2.01,0.0,3.73,2.0,1.0,1.12,0.0,10.71,0.36,0.0,1.6,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,30.46,1.0,0.9,1.79,0.6,0.0,10.86,33.15,-0.79,0.0,4.48,1.0,-8.74,-8.96,2.27,0.1,1.0,0.0,0.0,0.0,-0.9,0.0,2.79,3.58,0
1.72,0.0,1.0,2.0,0.0,0.0,-29.68,1.0,0.0,1.45,-0.52,0.0,0.38,63.42,3.72,0.0,-3.62,-0.45,3.57,2.17,2.6,1.72,1.0,0.1,0.0,0.0,1.0,0.0,-0.45,-2.17,0
1.0,0.0,0.47,0.0,0.0,6.0,28.71,1.0,0.0,0.53,0.39,1.53,2.41,-21.19,1.0,0.0,21.71,2.0,4.92,2.65,10.7,2.59,1.0,2.44,0.0,225.0,0.47,0.0,1.0,0.0,0
0.0,0.0,2.0,3.47,0.0,0.0,33.05,2.0,0.0,4.42,0.54,0.0,5.95,35.52,-0.05,2.0,-2.63,0.47,1.8,2.53,1.79,0.47,1.0,1.2,0.0,0.0,0.53,0.0,1.0,-0.53,0
1.0,-0.83,2.0,29.0,1.0,0.0,-2.85,28.0,0.0,0.0,-0.17,0.0,25.74,100.0,3.71,10.43,39.86,2.57,7.09,2.85,3.57,1.57,1.0,0.26,0.0,108.0,1.57,0.0,1.0,0.0,1
9.53,0.0,1.0,1.5,12.54,0.0,10.96,3.01,0.0,-1.0,2.12,0.0,0.49,15.05,0.5,3.5,4.0,0.5,4.28,1.5,1.49,0.0,1.0,0.28,0.0,0.0,0.5,0.0,1.0,-1.5,0
18.4,-0.6,1.0,2.4,24.4,0.0,2.71,4.4,0.0,-16.29,-0.2,0.0,0.38,36.88,0.4,3.0,13.79,2.0,1.11,1.0,2.75,1.0,1.6,0.75,0.0,-2.41,0.4,0.0,-0.81,0.0,0
0.0,0.0,1.85,0.0,0.0,7.0,345.56,1.0,0.0,0.0,7.98,0.0,44.27,0.0,0.85,5.0,8.68,0.85,4.57,0.85,2.3,0.85,1.85,0.0,0.0,6.0,0.15,0.0,2.71,0.85,0
