CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.99,0.99,0.99,0.0,65.74,1.0,0.0,2.98,1.59,0.0,7.96,89.52,4.98,0.0,20.92,1.0,6.6,1.0,10.11,3.01,1.0,1.43,0.0,18.94,1.99,0.0,1.0,1.98,1
0.0,0.0,-0.74,-4.35,-0.87,-0.87,-150.43,-7.71,-22.63,-16.54,0.6,-0.87,-54.71,-79.22,1.0,-4.35,-24.12,1.13,-2.86,1.0,-3.57,1.0,1.0,-1.03,0.0,-233.29,-0.5,-0.87,0.13,-6.09,0
19.15,1.0,2.58,7.49,19.87,0.0,80.37,2.16,0.0,9.82,-0.01,1.58,35.22,147.19,1.42,0.0,27.91,1.0,5.39,-1.91,7.45,0.42,0.42,1.65,0.0,4.65,0.67,0.0,6.0,7.0,1
3.0,1.0,1.0,3.72,3.09,0.0,58.68,3.0,0.46,17.46,-0.04,1.0,37.95,124.09,0.46,3.81,22.89,2.54,7.4,0.46,5.3,0.46,1.0,0.99,0.0,36.0,0.5,0.0,2.46,-2.18,0
1.96,2.0,1.0,1.96,0.0,0.0,36.39,22.58,7.85,27.46,0.52,0.0,51.04,98.09,0.98,0.0,10.79,0.0,2.4,-0.98,1.6,0.02,0.02,-0.46,0.0,0.0,0.0,0.0,2.96,2.94,0
-19.88,0.0,1.0,0.05,-5.63,3.0,-20.14,1.0,-0.95,-2.84,2.89,0.0,-52.08,-73.86,0.11,0.0,-16.99,1.0,0.63,4.79,-0.09,2.95,1.0,-0.65,0.0,-314.37,0.1,0.0,-1.84,-5.68,0
0.0,-0.97,2.95,0.0,0.97,0.0,0.97,1.97,0.0,0.0,0.02,1.95,2.95,0.0,-4.84,-1.95,3.92,1.0,-0.46,-2.89,-0.43,-2.87,0.03,0.14,-0.97,0.0,0.97,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.68,8.41,2.0,0.0,-2.03,0.84,-0.68,0.65,100.0,4.0,0.0,6.35,2.0,-1.97,-0.03,1.28,1.32,1.0,-0.3,0.0,2.0,0.32,0.0,3.03,1.35,0
0.0,0.0,1.0,0.77,0.0,1.54,5.46,1.0,0.0,3.07,0.04,0.77,-1.07,-9.22,2.23,0.0,15.92,1.77,7.13,5.0,8.3,2.0,1.0,1.15,0.0,7.68,0.77,0.0,-0.31,0.0,0
0.0,0.0,1.0,0.0,1.0,0.62,55.26,1.0,0.0,-0.62,1.97,0.0,2.24,0.0,1.38,0.0,4.73,1.0,1.92,1.0,7.04,1.0,1.0,0.75,0.0,0.0,-0.62,0.0,2.24,1.24,0
-0.6,0.0,1.0,-1.2,0.0,1.0,25.8,1.0,0.0,1.6,1.16,0.0,7.6,-18.0,2.6,1.8,8.0,2.0,4.79,1.6,2.3,1.0,1.0,-0.6,0.0,44.0,1.6,0.0,3.0,2.0,0
33.0,0.8,2.0,16.0,38.0,10.39,721.8,19.2,0.0,-38.67,4.67,1.0,31.03,96.8,0.2,16.41,10.2,1.2,5.19,1.8,4.22,0.8,1.8,1.45,0.0,100.0,0.1,0.0,5.0,0.01,1
6.0,0.0,2.0,0.0,3.0,10.0,1220.24,1.0,0.0,5.81,0.83,1.0,110.3,34.03,0.17,0.0,156.17,1.0,8.95,2.66,8.13,1.0,1.0,0.74,0.0,8274.0,1.61,1.0,3.0,0.83,0
2.36,1.79,1.0,8.64,20.42,0.0,12.56,4.14,0.79,2.0,-0.9,0.0,3.36,74.6,8.57,2.0,10.07,1.79,3.25,2.07,7.24,2.86,2.0,1.72,1.0,22.77,0.29,0.0,2.57,4.71,1
-0.61,0.0,0.39,0.0,0.0,0.0,43.54,1.0,0.0,0.0,4.92,0.0,-0.23,0.0,-0.84,0.0,-2.9,2.0,-1.76,-0.84,-0.07,0.39,1.0,-0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
8.01,0.0,1.0,-1.98,11.0,0.0,-18.8,1.0,0.0,0.99,0.37,0.99,0.99,-98.93,2.98,0.0,9.89,1.0,7.3,4.95,5.46,3.97,1.0,-0.99,0.0,0.0,0.0,0.0,1.99,3.0,0
0.0,-1.82,5.54,-0.91,0.91,0.91,15.02,0.09,0.0,0.0,2.47,2.72,-1.63,-90.82,1.0,-4.54,0.0,0.09,7.72,8.17,15.08,16.44,18.25,1.82,1.82,0.0,0.0,0.0,0.09,0.0,0
6.68,0.0,1.61,40.15,62.86,0.0,88.91,49.31,4.0,2.61,0.11,0.0,66.4,160.65,4.0,14.87,55.61,2.0,4.25,-0.61,7.84,1.0,1.0,1.16,0.0,1821.22,0.99,0.61,5.0,7.9,1
0.0,3.0,1.0,3.0,0.0,0.0,-17.77,4.0,0.54,-1.61,-0.63,-0.54,6.0,0.0,2.0,5.36,0.25,1.0,0.8,-1.07,-0.34,-0.07,1.0,0.25,0.0,0.0,1.0,0.0,0.46,0.0,0
1.0,0.93,1.0,2.0,0.0,0.0,-4.64,1.0,-0.93,-0.93,4.32,0.0,3.07,75.0,0.22,52.91,1.86,0.07,4.46,3.71,-3.39,-0.86,1.0,-0.7,0.0,0.0,1.0,0.0,0.07,0.0,0
0.0,1.0,-0.31,0.0,-0.65,0.0,11.24,1.0,0.0,-0.96,0.9,2.0,12.65,32.6,3.35,0.0,10.0,0.35,6.56,4.0,11.12,7.0,1.65,0.84,0.0,152.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,-0.9,0.52,2.0,15.0,-45.0,4.8,-0.9,22.7,2.0,5.87,2.8,7.94,0.1,1.0,1.08,0.0,97.2,0.9,0.0,3.0,3.0,0
1.81,-0.6,0.0,1.81,1.2,0.0,13.34,1.6,0.0,-28.89,10.41,0.6,-3.61,0.6,2.41,10.8,3.61,0.6,0.93,1.2,2.81,1.2,0.6,0.16,0.0,121.59,0.3,0.0,2.0,-3.01,0
1.0,0.0,-0.03,1.0,0.0,3.0,61.94,1.0,0.0,2.52,1.15,-0.52,11.06,73.45,0.48,0.0,-1.03,2.0,2.4,-0.52,-0.15,0.48,1.0,-0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
-12.88,0.0,-0.61,0.0,0.0,-0.81,-132.68,1.0,-1.61,-5.64,0.5,-0.81,-65.62,-74.06,4.61,-0.81,-103.9,1.0,1.84,5.81,-0.07,2.81,1.0,-0.82,0.0,-24.15,0.0,0.0,-0.42,-3.22,0
6.72,2.67,1.67,2.34,2.02,0.0,71.35,2.0,0.0,2.69,1.83,0.67,16.78,109.41,0.33,5.0,21.81,2.0,5.0,1.67,5.19,0.0,1.0,0.74,0.0,0.0,-0.22,0.0,5.36,4.71,0
8.89,0.0,1.89,5.33,16.0,-1.78,18.55,-5.22,0.0,8.89,3.76,-0.89,12.56,88.9,3.89,0.0,-7.89,0.11,3.37,2.11,-2.55,1.11,0.11,-0.01,0.0,-1.78,0.0,0.0,1.0,-0.89,0
0.0,0.76,1.0,0.0,0.0,0.0,41.0,1.0,0.76,1.53,1.05,0.0,3.41,19.12,7.35,0.76,8.76,3.76,2.68,1.53,6.69,5.59,1.76,1.34,0.76,4.59,0.76,0.0,3.0,3.0,0
0.0,0.0,1.0,5.0,2.0,0.0,35.81,-0.68,-0.84,1.0,-0.23,0.0,40.8,80.04,-0.68,7.0,12.8,2.0,9.01,0.84,2.91,-0.84,1.0,1.11,0.0,0.0,0.0,0.0,2.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,34.79,1.21,1.82,2.24,1.12,0.21,4.27,16.49,2.79,0.62,1.0,1.21,3.89,3.38,5.67,2.59,1.0,0.79,0.0,0.0,0.0,0.0,1.79,0.0,0
0.84,0.0,1.0,-0.84,-0.84,0.0,-19.32,1.0,0.0,-0.68,-0.02,0.0,0.32,-47.89,1.0,0.0,-0.68,1.0,2.52,2.68,-0.85,2.84,1.0,-0.37,0.0,-5.88,-0.84,0.0,0.16,-1.68,0
-0.81,1.0,0.19,0.0,0.0,-4.85,-46.84,1.0,-0.81,-6.46,0.06,-0.81,-2.23,-37.95,1.81,6.0,-7.27,0.19,2.79,12.0,-1.42,2.62,1.81,-0.46,0.81,-1.62,-0.81,0.0,1.81,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,35.0,2.0,0.0,50.67,0.53,0.0,15.33,82.36,-2.33,0.67,2.33,1.67,0.93,-1.33,-3.36,-3.33,-0.67,-1.1,-0.67,-3.99,0.5,0.0,1.0,5.0,0
0.99,0.0,1.0,0.99,0.99,2.0,56.05,1.0,0.0,4.03,1.38,0.0,5.05,81.75,1.01,3.0,8.04,1.0,4.37,0.01,2.77,0.01,1.0,1.06,0.0,0.0,0.0,0.0,1.03,3.01,0
5.85,0.0,4.9,19.5,10.72,0.97,51.97,1.97,0.0,1.95,3.11,0.97,3.92,77.99,-0.97,15.0,12.7,0.0,15.34,9.97,7.38,0.97,1.97,0.97,0.0,0.0,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,46.65,1.0,0.0,3.19,1.52,0.0,1.81,0.0,3.0,-2.42,3.23,1.81,3.15,4.0,12.48,13.0,8.0,1.6,2.0,-9.68,-0.81,0.0,2.61,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,24.24,1.0,0.0,6.25,-4.96,0.0,13.51,53.95,2.78,-0.78,5.69,1.78,6.06,1.78,3.06,2.0,1.0,0.16,0.0,0.0,0.78,0.0,2.0,0.78,0
0.82,0.0,1.82,0.0,0.0,0.82,14.88,1.0,0.0,-1.63,-5.33,0.0,18.53,-28.58,5.82,0.0,18.43,2.63,8.12,3.0,8.05,2.0,1.82,1.19,0.0,108.0,1.0,0.0,1.0,3.27,0
-34.1,-2.13,-0.13,-8.08,-2.13,-1.42,-117.17,2.0,-1.42,-43.01,0.72,-1.42,-45.56,17.46,2.42,2.0,-12.79,1.71,-2.87,2.0,1.0,1.71,1.71,0.43,0.0,-44.04,-0.43,0.0,0.29,-4.97,0
-0.69,0.0,1.69,-0.69,0.0,-1.38,-15.2,1.0,0.0,-0.69,0.56,0.0,-2.84,-40.79,3.0,0.0,12.15,1.0,6.08,6.38,4.65,2.69,1.0,0.85,0.0,1.38,0.69,0.0,2.0,0.0,0
0.0,0.0,1.88,0.0,-0.88,1.0,48.28,1.0,0.0,1.0,1.04,0.0,9.52,33.0,2.88,0.0,19.55,1.0,4.23,1.0,-0.2,1.88,1.0,0.47,0.0,0.0,0.0,0.0,4.0,2.88,0
0.0,-0.8,1.0,0.0,0.0,0.0,9.0,1.0,0.0,-3.2,0.56,0.0,1.2,-72.73,3.0,0.0,7.2,1.0,5.63,5.0,2.63,2.0,1.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.0,-0.56,1.0,-1.11,-14.59,2.0,0.0,-0.78,-0.03,2.0,1.89,-27.84,2.11,0.0,2.66,0.44,5.47,4.78,1.55,2.67,1.0,0.31,0.0,-5.57,0.44,0.0,1.56,-0.56,0
-1.9,-2.53,1.0,-87.86,-0.63,-0.63,-334.19,-0.26,-1.26,-3.16,1.39,0.0,-246.56,-63.21,0.74,0.0,-53.05,0.74,-0.96,1.0,-0.54,1.0,1.0,-0.12,0.0,-4316.42,-0.55,0.0,3.37,0.37,0
0.0,0.0,0.0,0.0,0.0,0.0,6.42,1.0,0.0,-0.74,2.59,0.0,-4.42,-20.64,0.53,11.06,-0.74,0.26,5.16,6.63,-1.47,-0.74,0.0,-0.32,0.0,-5.9,0.26,0.0,1.0,0.0,0
1.0,0.0,1.8,0.0,0.0,0.0,43.0,2.0,0.0,0.76,0.16,0.0,38.0,-2.41,2.0,0.0,17.8,3.0,10.84,1.8,3.88,1.8,1.8,0.66,0.0,122.0,0.8,0.0,3.0,2.0,0
-4.72,0.43,1.0,-7.34,-8.91,3.0,23.52,-12.1,-13.1,-9.48,7.68,0.0,-66.13,52.31,-1.57,-3.67,-9.53,-0.52,2.85,1.0,-0.71,1.52,1.0,0.76,0.0,-223.78,-0.34,0.0,-1.1,-1.57,0
3.67,1.0,1.0,12.35,26.0,0.0,64.49,5.0,1.0,3.0,-0.17,1.0,4.33,162.45,3.65,0.0,12.93,2.0,0.29,-2.37,5.89,0.33,1.0,1.59,0.0,29.0,0.36,0.0,3.33,6.0,1
-0.34,-1.67,1.0,2.44,-11.93,0.0,-0.79,-0.9,-1.11,1.77,0.33,1.0,3.21,72.7,4.44,0.0,3.43,1.44,1.26,2.0,4.62,1.44,1.0,0.1,0.0,-110.56,0.72,0.0,-0.11,1.67,0
-0.58,0.0,1.0,0.0,0.0,1.0,23.13,0.42,-2.92,-3.09,1.14,-0.58,3.08,-13.76,0.83,-1.17,10.17,-0.17,2.51,0.42,-0.05,0.42,1.0,-0.55,0.0,0.0,0.0,0.0,4.0,2.0,0
-12.84,1.0,0.44,-3.35,-21.21,-1.12,-303.14,-0.12,-7.93,-0.23,-0.12,-1.12,-58.85,-29.15,5.88,0.33,-23.36,0.44,2.5,2.56,3.85,6.56,2.0,1.13,1.0,-247.45,0.82,-1.12,-0.12,-6.14,0
-0.97,0.0,1.0,-11.68,-0.97,1.0,37.27,0.03,0.0,-4.81,1.03,0.0,-28.05,-45.61,1.03,0.0,-0.79,0.03,-5.04,1.0,1.19,1.97,1.0,0.07,0.0,0.0,-0.97,0.0,3.0,-0.92,0
-0.9,0.0,0.0,-0.9,0.9,-1.8,20.81,1.0,1.8,0.9,8.83,0.0,5.4,23.38,2.9,0.9,15.29,0.1,1.03,0.9,1.11,0.0,0.0,1.37,0.0,0.0,0.0,0.0,1.0,0.0,0
4.78,-0.89,1.0,1.89,5.45,0.0,6.0,3.0,0.0,9.0,0.08,0.0,27.1,80.65,-3.45,2.0,35.89,2.0,4.02,1.0,3.83,1.0,1.0,0.82,0.0,161.11,0.57,0.0,2.89,0.89,0
-0.72,0.0,1.0,0.0,0.0,0.0,-28.99,1.0,0.0,-1.45,-0.26,-0.72,-0.7,-44.21,0.0,1.0,-4.25,0.72,-3.43,0.0,0.36,0.0,1.0,0.36,0.0,-42.76,-0.72,0.0,-1.17,-0.72,0
0.73,0.0,1.0,0.0,-1.45,0.0,28.73,1.0,0.0,4.18,0.9,1.73,10.26,60.29,-0.45,0.0,3.73,0.27,7.1,3.0,5.67,3.0,1.0,0.8,0.0,42.84,0.73,0.0,2.73,-0.73,0
9.0,0.0,1.0,0.0,11.0,1.57,19.58,1.0,0.0,1.57,0.1,0.0,2.35,27.41,1.0,0.0,2.35,1.0,0.68,0.78,1.37,1.0,1.0,-0.2,0.0,5052.0,1.0,0.0,1.22,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.41,0.36,0.0,5.82,28.0,0.23,0.0,4.82,0.41,6.34,4.0,1.93,1.0,1.0,0.44,0.0,0.0,0.41,0.0,0.41,0.0,0
0.0,0.0,0.0,1.0,0.0,-0.82,22.2,1.0,0.0,1.64,1.05,-1.64,1.64,13.15,1.18,0.0,-0.82,1.0,1.92,1.64,-2.74,-4.11,-0.82,-0.16,-0.82,0.0,-0.82,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,-0.89,0.89,5.32,1.0,0.0,0.89,0.46,0.0,6.32,29.24,1.0,0.0,-18.38,2.0,2.77,1.0,-0.77,-1.66,1.0,0.0,0.0,0.0,-0.89,0.0,0.11,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.93,73.88,1.0,0.0,2.93,1.37,0.0,15.32,89.3,1.07,5.59,-0.73,1.0,17.78,-4.66,1.66,0.07,1.0,0.53,0.0,0.0,0.0,0.0,2.93,1.86,0
0.0,1.0,1.79,-1.58,0.0,4.73,30.77,1.0,0.79,10.31,0.38,0.79,6.16,49.18,1.0,0.0,8.1,1.79,10.12,0.79,5.28,1.0,0.0,0.45,0.0,1.58,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,5.72,1.0,0.0,0.71,0.29,0.71,0.71,0.0,3.14,0.0,7.15,1.71,3.93,3.57,4.5,4.14,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,-0.53,2.06,0.0,0.0,0.0,79.59,1.0,19.0,1.0,0.89,0.53,36.06,25.0,6.06,-3.19,6.78,1.0,-2.85,-5.84,4.36,0.53,1.0,0.72,0.0,2.0,1.0,0.0,4.53,4.0,0
2.36,0.0,1.0,10.21,13.35,-0.79,62.76,1.79,2.57,1.57,0.44,0.79,40.68,73.8,3.79,0.0,12.78,1.0,1.94,0.0,5.56,2.0,1.0,0.41,0.0,6.28,0.45,0.0,3.57,4.71,1
0.0,-1.61,1.0,0.0,0.0,1.0,59.95,1.0,0.0,1.61,1.64,0.0,9.03,33.84,3.61,0.0,15.25,1.81,4.71,1.81,2.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.22,3.61,0
1.0,0.0,2.64,-0.64,2.0,0.0,58.28,2.0,1.0,3.0,0.95,0.0,8.13,83.0,2.0,0.0,9.13,3.28,3.84,1.0,8.44,1.64,1.64,2.5,0.0,0.0,0.0,0.0,1.64,2.92,0
-17.59,0.0,1.07,-15.74,0.93,0.0,8.3,0.07,1.85,-4.63,1.08,-0.93,-22.77,-81.46,3.93,1.85,0.97,0.07,-4.86,0.07,-3.67,2.0,1.0,0.79,0.0,-3.7,0.0,0.0,1.93,-0.85,0
0.0,0.0,1.0,0.0,0.0,-1.76,-16.5,1.0,0.0,-2.4,0.1,0.0,-0.04,-15.18,1.12,0.0,0.2,1.0,-0.98,0.12,1.32,1.0,1.0,-0.44,0.0,0.0,0.0,0.0,3.24,-1.52,0
-3.62,0.0,1.0,-3.62,-1.45,0.72,10.14,1.0,0.0,-1.45,0.48,-0.72,1.72,-21.73,0.72,0.0,5.07,0.0,0.73,1.72,0.35,1.0,1.0,-0.17,0.0,0.0,0.0,0.0,2.45,1.45,0
0.73,0.0,1.0,0.73,0.73,1.0,42.66,3.2,0.0,0.0,1.43,1.47,7.2,73.29,3.47,0.0,12.4,2.47,2.33,0.27,6.44,1.0,1.0,0.6,0.0,0.0,0.0,0.0,4.73,4.2,0
0.0,0.0,1.0,0.0,1.0,0.0,28.94,1.0,0.0,0.0,2.6,0.0,0.0,46.96,2.94,-2.82,5.76,1.0,2.94,2.0,3.88,3.88,1.0,0.0,0.0,0.0,-0.94,0.0,2.0,1.0,0
0.0,-1.79,1.9,4.49,0.9,0.9,135.52,9.08,23.33,17.05,-1.34,0.9,54.85,-8.08,3.9,0.0,22.44,1.0,3.63,0.1,5.36,2.0,0.1,1.06,0.0,242.52,1.51,0.9,1.9,6.28,0
-6.46,-3.69,1.92,-16.6,-4.61,-2.77,-507.29,-0.84,-15.68,-0.92,-0.42,0.0,-102.22,-21.21,8.0,0.92,-20.59,-5.46,-7.56,5.84,3.78,2.92,1.0,1.44,0.0,-8.91,0.68,0.0,-0.84,-3.61,0
7.56,3.78,1.0,1.51,0.76,0.0,46.85,2.51,3.02,6.81,-1.8,0.0,30.47,65.03,2.24,0.0,10.76,1.76,2.72,-1.27,4.07,-0.51,1.0,1.13,0.0,0.0,0.0,0.0,2.0,0.76,0
3.49,-0.51,1.0,-0.51,8.95,2.0,56.07,9.49,-0.51,0.0,0.7,2.0,6.95,-46.52,-0.53,-1.02,17.49,1.49,2.84,1.51,6.53,1.49,1.0,0.68,0.0,5.91,0.49,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,-51.14,1.0,-15.93,-0.84,-0.33,0.0,-26.67,-20.96,-1.35,0.0,-0.68,1.0,0.1,1.0,1.68,2.84,1.0,-0.07,0.0,-1.68,-0.84,0.0,-0.52,-3.35,0
15.55,0.0,2.0,7.55,29.0,0.0,34.34,20.07,6.21,30.95,-0.65,1.0,56.14,129.48,2.0,0.0,11.1,1.78,5.04,-0.78,5.07,0.22,-0.78,1.34,0.0,8.0,1.0,0.0,0.22,1.55,1
0.0,0.0,1.0,0.0,1.99,0.0,3.0,1.0,-0.99,0.0,0.12,1.0,-1.99,0.0,-0.99,-8.94,4.02,1.0,0.05,5.02,8.51,9.01,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.67,4.0,1.0,1.67,2.0,1.35,31.3,1.0,6.0,5.35,0.38,0.67,8.0,64.0,1.65,2.0,15.4,1.67,12.86,3.65,6.69,2.33,1.0,2.17,0.0,20.75,1.67,0.0,1.0,1.67,0
13.9,0.0,1.0,-3.48,4.34,0.0,36.06,1.0,1.74,-0.87,0.2,-0.87,48.31,5.21,6.48,0.0,26.25,1.0,4.57,1.0,4.88,2.0,1.0,-0.19,0.0,288.45,0.78,0.0,3.61,6.21,1
-0.93,-0.93,0.0,-0.93,-3.73,0.0,-11.97,0.07,-0.93,3.73,0.58,0.0,-7.45,-84.77,0.14,-1.86,-8.38,0.07,0.86,3.73,7.31,10.25,6.52,1.73,1.86,-7.45,0.07,0.0,-0.86,-2.79,0
5.33,2.0,1.0,0.33,12.67,0.0,63.41,6.0,2.34,2.67,0.73,0.0,20.38,84.95,2.0,56.65,14.71,2.67,30.04,0.0,3.21,0.0,1.0,0.16,0.0,0.0,0.0,0.0,6.01,5.34,0
0.0,0.0,1.0,1.0,0.0,2.0,63.47,1.0,-0.89,8.66,0.77,1.89,8.43,50.0,0.11,-8.86,18.66,2.0,5.13,1.0,8.57,0.11,1.0,1.89,0.0,10.0,1.89,0.0,1.0,1.0,0
0.0,0.0,0.15,-5.09,-0.85,-0.85,-146.39,-7.48,-22.06,-15.12,0.2,0.15,-45.5,-77.2,1.3,-4.24,-15.45,-0.7,2.74,6.0,0.79,4.0,1.85,-1.0,0.0,-227.34,-0.48,-0.85,0.3,-5.94,0
-25.06,0.0,1.0,-5.57,-4.18,0.0,-116.35,-0.39,0.0,-1.39,-0.08,0.0,-74.28,-64.05,-1.78,0.0,-12.71,1.3,-3.32,0.7,0.91,1.0,1.0,0.18,0.0,8.08,0.55,0.0,-1.09,-4.87,0
-3.93,-0.65,0.35,-18.99,43.87,0.0,13.81,30.46,-1.96,-30.77,1.45,0.0,-30.36,-55.0,2.0,-4.58,10.27,2.0,2.69,1.65,3.17,1.65,1.65,0.12,0.0,49.1,0.0,-0.65,5.31,-0.31,0
4.9,0.0,1.0,0.98,102.94,1.98,179.19,7.86,-2.94,-5.88,1.39,0.98,-14.61,12.74,2.98,3.92,58.98,0.02,0.33,1.0,5.41,1.0,1.0,-0.12,0.0,101.96,0.4,0.0,6.94,9.84,1
20.1,-0.91,1.0,1.91,7.37,0.0,26.83,4.0,1.82,2.73,-6.93,2.0,54.94,170.95,6.55,-0.91,24.19,2.91,5.54,-0.91,11.42,1.0,1.0,0.3,0.0,302.01,0.81,0.0,4.73,7.55,1
19.6,0.0,2.0,17.0,0.0,0.0,61.0,2.0,1.0,7.41,0.06,1.0,47.81,118.13,3.21,1.0,25.62,1.4,14.49,2.21,15.15,1.6,1.0,1.36,0.0,12.0,1.0,0.0,1.0,3.0,1
33.0,0.0,2.0,16.0,38.0,8.88,728.02,20.0,0.0,0.25,1.07,1.0,37.25,59.17,1.0,18.0,10.12,2.0,2.28,1.0,3.28,0.0,1.0,0.7,0.0,100.0,0.5,0.0,4.12,4.0,1
5.31,3.03,1.0,16.69,4.79,3.28,438.22,3.28,12.9,5.31,0.44,0.0,90.52,74.35,1.48,0.76,22.69,6.31,11.91,-0.79,2.91,0.48,1.0,1.09,0.0,10.62,1.27,0.0,2.76,3.79,1
-1.98,-0.66,1.0,-7.27,-17.18,0.0,23.73,-1.64,-0.66,1.02,1.27,-0.66,7.0,-34.77,0.02,0.0,-1.93,1.0,6.52,4.0,-1.24,1.0,1.0,-0.16,0.0,-19.16,0.76,0.0,1.0,-3.3,0
6.0,2.0,0.12,1.88,12.0,-1.76,2.36,6.0,1.0,-2.41,-0.35,0.0,4.18,35.65,2.0,1.0,-0.82,2.0,-3.93,-0.88,-0.01,-0.88,0.12,0.03,0.0,0.0,0.0,0.0,3.12,0.47,0
6.0,0.0,1.31,-2.76,3.0,10.0,1202.51,0.31,0.0,-3.45,1.86,2.38,98.55,-51.69,2.38,-1.38,162.51,1.0,8.22,3.76,9.52,3.76,1.0,-0.26,0.0,8274.0,0.78,1.0,3.0,0.69,0
1.0,0.0,1.0,2.0,0.0,-1.79,-28.63,1.0,0.89,-5.37,0.75,0.0,-2.26,17.75,3.89,-2.68,-8.05,1.0,-0.39,2.68,1.15,1.89,1.0,-0.57,0.0,0.0,1.89,0.0,-0.79,-3.58,0
4.68,1.56,1.0,0.78,9.35,0.0,68.51,4.9,1.78,2.56,1.27,0.0,10.57,72.48,2.22,0.78,0.22,1.78,0.77,0.1,5.05,1.44,1.0,1.12,0.0,0.0,0.0,0.0,3.56,3.12,0
0.0,0.0,0.0,0.0,0.0,0.74,13.95,1.0,0.0,2.51,2.47,0.0,0.51,68.76,1.0,0.0,-0.74,1.0,-1.68,0.0,0.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0
3.0,0.0,0.09,1.0,1.0,0.0,15.1,3.0,0.0,8.09,0.29,1.82,36.91,94.0,1.0,-0.73,35.0,2.0,2.36,-0.82,3.57,0.09,-0.82,-2.18,-1.82,152.9,-0.34,0.0,2.91,0.0,0
-2.0,0.0,6.0,57.97,51.97,-1.0,41.98,56.97,0.0,-4.0,-0.05,2.0,59.97,14.99,0.0,20.99,36.98,2.0,9.97,9.0,17.13,17.0,20.0,1.52,2.0,2685.65,0.95,1.0,0.0,7.0,0
0.0,0.0,-0.54,0.0,0.0,0.0,29.0,1.0,-0.54,4.0,11.41,0.0,0.92,100.0,0.46,0.0,-1.08,1.0,-2.44,-2.17,-0.62,-0.08,-0.54,0.0,0.0,0.0,-0.54,0.0,3.0,0.0,0
-0.82,0.0,2.64,0.0,0.82,0.0,12.9,1.0,-1.46,-3.09,1.24,1.64,-21.74,-71.23,1.36,-0.82,-2.27,-0.64,3.59,5.64,6.64,3.0,1.0,1.05,0.0,0.0,0.82,0.0,2.0,-1.64,0
8.0,0.0,2.0,1.0,1.0,2.0,57.1,1.0,0.0,5.7,0.54,3.1,17.9,84.0,2.7,0.0,2.0,1.0,6.77,4.5,6.66,3.8,1.0,1.61,0.0,0.0,0.0,0.0,-0.1,0.3,0
0.0,6.71,1.0,0.0,0.0,0.67,33.04,1.0,0.0,0.0,3.47,0.0,3.01,0.0,0.33,0.67,-0.68,2.67,2.08,1.0,1.41,1.0,1.0,0.0,0.0,0.0,-0.67,0.0,1.0,1.67,0
1.0,-1.8,1.0,0.9,0.9,-1.8,-24.32,1.0,0.9,3.1,-4.81,0.0,4.0,19.37,5.7,0.0,6.2,1.9,3.6,3.0,5.95,2.9,1.0,-0.4,0.0,19.82,0.9,0.0,1.0,0.9,0
2.88,3.83,1.0,133.23,0.96,0.96,560.76,2.92,1.92,3.83,-0.22,-0.96,399.23,95.85,4.04,0.0,88.47,1.96,5.13,-1.79,6.36,-1.83,1.0,0.96,0.0,6653.5,1.84,0.0,1.0,0.96,1
36.0,0.0,1.0,8.0,16.0,0.0,164.24,3.0,0.0,0.08,-0.15,-0.96,114.84,123.69,4.04,0.0,22.08,2.0,2.08,-4.8,0.16,-2.84,1.0,0.6,0.0,20.0,0.4,0.0,4.96,7.96,1
