CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.92,-1.59,1.0,0.0,-0.96,3.84,0.0,-1.88,0.0,2.08,4.79,-1.88,-0.92,3.08,5.0,0.08,1.04,1.0,0.0,0.0,-3.83,-0.96,0.0,-0.92,-0.96,0
0.0,0.0,1.0,0.78,0.0,0.0,-2.34,0.22,-0.78,0.0,1.48,0.0,-1.34,0.0,-0.56,0.0,0.22,1.78,0.61,1.0,1.22,3.56,2.0,0.55,1.0,0.0,-0.78,0.0,1.0,0.0,0
0.0,0.0,2.55,2.33,0.0,0.0,-21.72,1.0,-3.1,-3.66,0.0,-0.78,0.45,-0.78,5.88,-1.55,-7.76,0.22,0.21,1.78,-0.23,2.0,1.0,0.31,0.0,0.0,1.0,0.0,2.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,30.28,1.0,0.0,0.55,4.6,0.0,3.73,8.74,2.55,0.0,-0.09,0.45,0.36,-0.55,0.55,0.0,1.0,0.55,0.0,3.28,0.55,0.0,0.45,0.0,0
-1.69,4.23,1.0,0.15,-1.54,-3.39,-323.47,3.54,-6.77,1.69,0.14,11.0,-53.35,5.93,-0.69,0.85,-15.63,1.85,-0.28,2.15,16.63,20.0,260.0,2.84,3.0,-125.02,0.15,0.0,2.0,0.0,0
0.89,0.0,1.89,0.89,8.04,0.89,57.57,1.89,0.89,-0.79,0.57,0.89,5.21,61.96,2.0,0.0,3.68,0.11,4.04,0.0,4.85,1.0,1.0,1.37,0.0,39.36,1.89,0.0,0.11,1.0,0
1.0,0.0,36.0,1.13,2.85,47.57,217.51,1.0,0.0,-0.57,0.97,6.0,-23.55,19.87,2.15,-4.02,-5.74,0.43,1.15,1.57,3.09,1.57,1.0,3.13,0.0,2826.0,0.67,0.0,1.57,2.57,0
17.0,15.0,3.0,6.0,0.0,0.0,40.0,6.0,1.0,20.0,-0.25,0.0,53.88,71.0,3.76,1.0,12.17,1.12,10.88,5.41,6.15,0.88,1.0,1.4,0.0,0.0,0.0,0.0,1.88,0.0,0
29.01,4.67,2.33,21.33,5.01,0.67,266.01,43.67,0.33,25.33,0.1,0.0,221.33,79.02,6.66,25.33,34.34,1.33,5.16,0.67,3.86,0.67,1.0,0.66,0.0,349.0,0.39,0.0,2.67,9.34,1
-0.94,0.0,0.06,-2.75,-1.88,-0.94,-31.88,-0.88,-0.94,3.94,-0.11,-0.94,1.19,60.94,1.06,4.0,5.06,0.06,4.05,1.88,1.61,1.0,1.0,-0.32,0.0,30.94,0.94,0.0,0.06,1.0,0
0.0,0.0,1.61,0.0,3.04,1.83,20.79,1.0,0.0,-0.61,0.45,0.61,-0.83,0.0,1.0,0.0,3.83,1.39,2.54,2.22,1.81,1.61,1.0,0.61,0.0,0.0,0.0,0.0,1.61,1.83,0
0.0,0.0,-1.04,0.0,0.0,0.0,20.95,1.0,0.0,1.0,3.58,-0.68,0.32,0.0,3.68,0.0,-5.43,1.0,0.66,1.0,-1.4,2.0,1.0,-1.02,0.0,0.0,0.0,0.0,0.32,0.0,0
3.01,4.03,1.0,1.34,2.67,1.0,33.44,9.38,0.0,8.06,0.25,0.0,30.48,16.78,2.0,5.37,12.63,1.67,1.42,0.0,2.83,1.33,1.0,-0.01,0.0,9.18,0.23,0.0,1.0,0.33,0
28.8,10.43,2.74,5.21,50.66,3.48,296.61,3.74,0.0,3.48,-0.13,0.0,63.08,151.18,4.74,0.0,38.28,2.74,6.4,0.0,8.32,1.74,1.0,1.18,0.0,11.48,0.13,0.0,1.0,3.48,1
13.94,0.0,1.73,12.47,0.0,0.0,55.2,1.73,1.73,3.67,-2.78,0.73,39.01,64.55,4.47,-0.73,21.14,2.47,8.52,0.0,13.89,2.0,1.0,1.4,0.0,8.8,0.0,0.0,2.0,2.2,1
2.06,0.0,1.0,1.06,2.0,0.0,29.53,13.65,4.24,15.36,-1.21,0.0,31.0,52.95,2.47,0.0,12.29,1.53,1.83,-1.59,4.45,-1.06,0.47,0.28,0.0,8.0,1.0,0.0,2.06,1.59,0
-37.82,0.0,1.0,0.0,0.0,1.0,72.14,1.0,0.0,1.12,3.88,0.0,-31.7,34.96,2.0,0.0,-24.54,2.0,1.23,1.0,1.15,2.76,1.0,0.19,0.0,0.0,0.0,0.0,4.0,0.24,0
1.18,3.0,1.0,1.0,1.0,0.0,37.2,0.37,0.0,16.28,0.42,0.0,23.83,35.18,0.18,2.63,1.46,0.37,2.56,0.18,0.08,0.18,1.0,-0.1,0.0,-9.91,0.18,0.0,3.0,7.0,0
-0.13,0.0,1.0,0.0,0.0,5.43,-3.82,-4.65,-0.57,2.26,0.16,0.43,-5.61,31.08,1.0,0.0,10.65,1.43,3.01,-0.57,8.34,1.0,1.0,2.81,0.0,244.21,1.0,0.0,1.0,0.0,0
-0.86,-0.86,5.29,0.0,0.86,-3.43,-159.09,1.0,0.0,-5.72,0.04,2.57,-18.87,-6.32,1.0,0.0,0.86,0.14,4.32,8.58,13.51,14.58,17.29,1.85,1.72,0.0,-0.86,0.0,0.28,-2.57,0
0.93,7.46,2.54,35.27,0.93,1.07,86.86,23.0,-1.61,4.83,0.06,1.07,28.32,98.93,0.93,7.93,51.88,2.0,6.04,1.07,3.9,1.0,1.0,0.67,0.0,97.22,1.18,0.0,-0.07,-1.07,1
-2.25,0.0,1.0,1.5,50.46,0.0,2.25,-31.97,1.0,-11.24,0.01,0.0,-23.23,61.45,2.5,0.0,5.25,1.0,-1.58,-0.75,-0.28,0.25,1.0,-0.38,0.0,-146.87,0.26,0.0,-0.5,2.25,0
44.0,0.0,-1.0,0.0,1.5,-0.5,0.5,1.0,0.0,1.0,0.07,-1.0,46.0,8.0,2.0,0.0,40.0,1.0,3.62,-1.0,-3.63,-7.51,-8.51,-0.42,-1.0,0.0,0.0,0.0,1.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.76,31.72,2.0,0.0,2.24,0.94,0.0,0.49,87.16,1.76,0.0,5.29,0.24,0.98,0.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.51,0
0.0,0.0,1.0,0.0,0.0,1.66,92.86,1.0,4.0,8.31,0.23,1.0,27.21,99.76,1.0,2.0,23.17,2.0,6.53,-1.31,6.54,0.34,1.0,1.55,0.0,23.59,0.0,0.0,2.97,2.97,1
0.0,4.32,1.0,1.0,1.0,1.0,-0.78,3.59,1.0,3.46,-0.25,-2.59,17.57,152.5,1.27,2.59,-6.92,1.86,-3.64,-4.19,-1.73,-1.46,1.0,-0.65,0.0,22.0,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.94,0.0,2.0,0.0,0.41,8.31,3.19,1.41,4.88,4.38,3.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0,0
1.0,1.0,1.0,1.0,1.0,0.0,26.13,-1.5,0.0,27.0,0.08,0.0,12.25,98.0,2.87,0.0,1.13,0.13,5.0,-0.87,3.5,1.87,0.0,0.27,0.0,4.0,1.44,0.0,4.0,-0.87,1
4.17,0.0,1.59,4.0,31.0,0.0,23.84,15.0,3.41,2.0,-0.51,0.59,18.59,100.0,4.0,2.0,39.52,2.0,6.9,3.52,6.87,1.0,1.0,1.27,0.0,175.0,0.41,0.0,4.41,3.0,1
20.05,0.87,-3.36,1.87,4.61,1.26,65.9,1.87,5.23,1.39,0.57,-2.61,47.48,115.09,5.74,2.61,15.97,2.87,-0.65,-3.36,1.75,-1.61,1.0,-1.07,0.0,-12.2,0.71,0.0,1.0,1.74,1
12.29,3.98,1.66,1.99,19.92,1.33,121.54,2.33,0.0,5.33,0.18,0.0,27.91,107.78,4.99,0.0,24.6,1.66,8.49,3.0,7.88,2.0,1.0,0.95,0.0,6.64,0.33,0.0,1.0,1.33,1
0.0,-2.81,1.0,0.0,0.0,0.0,30.75,1.0,0.0,1.87,6.63,0.0,1.0,30.93,3.81,1.06,8.56,1.94,4.12,1.94,4.44,2.87,1.0,0.0,0.0,-3.75,-0.94,0.0,1.06,1.94,0
2.65,0.0,-0.77,0.0,-1.77,-1.77,42.85,1.0,0.0,2.65,8.38,0.0,12.5,64.59,0.88,2.88,-1.77,0.0,2.14,0.12,-4.45,-0.88,1.0,-1.03,0.0,0.0,0.0,0.0,1.0,1.77,0
0.0,0.0,2.0,0.0,0.0,1.0,29.0,1.0,0.0,1.0,1.21,0.0,2.0,0.0,1.0,0.0,6.0,2.0,3.5,2.0,5.0,2.0,1.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.99,1.0,0.0,1.0,0.82,3.0,4.25,-16.52,2.25,-0.75,6.5,0.25,5.7,5.25,5.87,5.0,1.0,1.0,0.0,25.52,0.75,0.0,0.25,1.75,0
0.88,0.0,1.0,0.0,0.0,2.0,40.44,2.76,0.0,7.51,0.07,-0.88,18.66,126.21,0.24,0.0,8.88,1.88,0.0,-3.39,-0.3,-2.51,1.0,0.83,0.0,67.6,0.88,0.0,2.12,3.0,0
2.16,0.0,2.0,4.72,2.88,-0.72,55.02,3.44,0.0,-4.79,0.45,-1.44,17.79,79.32,2.44,2.0,15.11,2.44,1.98,0.56,0.03,1.0,1.0,0.49,0.0,2.88,0.31,0.0,2.44,3.6,0
0.71,1.42,3.0,0.0,2.0,2.0,23.18,1.71,0.0,7.12,-2.84,0.0,10.97,71.2,1.71,-3.56,13.85,2.71,2.36,1.29,9.09,2.0,0.29,1.9,0.0,83.3,0.71,0.0,2.29,1.0,0
-1.6,0.0,1.0,-6.92,-7.99,0.0,-26.68,0.47,-1.06,-1.06,1.65,-0.53,-17.28,-50.04,3.94,0.0,-4.18,0.47,5.79,3.53,4.7,2.53,1.0,0.51,0.0,103.74,0.7,0.0,-1.13,-4.79,0
-16.72,0.0,-0.39,-15.33,-0.7,-1.39,-131.32,1.0,-2.09,-4.88,0.31,-1.39,-27.95,4.18,2.3,-0.7,-19.56,0.3,0.28,4.61,-1.35,2.0,0.3,-0.98,0.0,-5.57,-0.7,0.0,2.0,-1.39,0
0.0,-0.55,1.0,0.0,0.0,0.55,39.31,2.0,1.0,1.1,-3.09,0.0,8.93,38.35,4.64,-0.55,5.84,2.1,1.71,-0.55,3.93,0.0,1.0,-0.11,0.0,0.0,1.0,0.0,2.64,2.1,0
13.44,11.07,2.58,4.74,6.0,0.0,38.63,5.95,0.79,15.82,0.14,0.0,41.12,56.14,1.79,0.79,15.74,1.79,6.66,2.0,8.49,3.21,1.0,2.11,0.0,16.0,1.0,0.0,1.0,1.0,0
-18.7,0.0,0.02,-16.73,0.0,1.98,-0.74,0.02,0.0,15.06,1.07,1.02,-34.38,25.74,1.0,0.0,-8.79,0.02,0.63,2.0,-1.19,1.0,1.0,1.11,0.0,5.9,0.0,0.0,3.95,-0.98,0
9.0,1.0,3.88,4.0,27.58,2.0,224.19,5.0,7.7,-4.03,0.44,1.15,56.49,61.43,3.0,3.85,21.82,1.42,9.98,5.76,9.94,10.21,11.94,0.91,1.15,62.0,0.4,0.0,5.0,4.42,1
-0.57,0.57,1.0,-0.57,-1.14,0.86,43.94,-0.14,-0.57,3.0,5.21,0.0,4.89,9.24,2.43,-0.57,-2.49,0.86,2.17,1.57,0.39,1.0,1.0,0.69,0.0,-30.08,-0.57,0.0,3.0,2.57,0
1.0,0.0,0.08,0.0,-3.62,-2.77,-8.0,10.77,8.0,2.92,-0.93,-0.92,36.69,94.0,2.0,2.0,-0.69,2.0,-2.12,-1.85,1.15,-0.92,1.0,-0.08,0.0,0.0,0.0,0.0,-0.85,-1.77,0
0.0,0.0,3.0,3.0,0.0,1.0,41.29,1.0,0.0,0.18,0.67,0.0,15.53,45.44,5.18,-0.82,4.82,1.82,3.48,1.82,2.61,1.0,1.0,0.8,0.0,-6.58,-0.82,0.0,2.0,0.0,0
11.0,1.0,2.0,33.54,1.82,0.0,125.93,5.0,3.0,63.0,0.14,0.0,140.4,172.62,0.09,13.35,32.43,2.91,10.24,0.0,4.05,0.09,0.0,-0.21,0.0,119.55,-0.26,1.0,3.91,3.0,1
0.0,0.0,1.0,1.0,1.0,0.0,-16.73,1.0,0.0,-2.16,-0.25,11.0,-3.78,-19.42,4.78,0.0,5.7,1.0,2.97,3.54,20.18,20.54,260.0,3.21,3.0,-0.16,0.73,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,9.0,0.0,-0.51,1.0,0.0,0.0,-1.93,0.0,5.05,0.0,-0.01,0.0,5.0,1.0,0.58,-0.53,2.62,2.0,1.0,0.0,0.0,0.0,1.25,0.0,1.51,0.0,0
1.0,0.0,1.0,0.0,-4.01,6.0,25.67,0.33,0.0,0.0,0.48,1.0,5.34,0.0,2.34,0.0,16.66,2.0,5.2,2.68,7.22,-0.34,1.0,2.0,0.0,214.3,0.33,0.0,1.67,-0.67,0
0.0,-0.8,1.0,0.0,0.8,1.0,44.0,0.2,0.8,0.2,1.16,0.0,2.99,30.56,1.2,0.0,5.99,2.0,1.77,1.0,0.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
-1.76,0.0,1.0,0.0,-1.76,0.88,-28.1,-17.44,0.0,0.88,0.85,0.0,-41.9,28.98,0.12,2.63,-28.98,1.88,2.4,0.88,-0.84,0.12,1.0,0.03,0.0,-14.05,0.07,0.0,-0.76,-2.63,0
1.0,0.0,1.0,0.0,0.0,1.89,92.18,3.0,0.0,14.89,0.65,0.0,26.35,132.96,0.11,0.0,9.35,1.89,3.28,0.0,3.09,0.11,0.0,0.88,0.0,0.0,0.11,0.0,6.78,3.67,1
0.0,-1.76,1.0,0.0,0.0,2.0,67.47,1.0,0.0,2.0,5.11,0.0,6.83,56.0,2.59,0.59,6.41,1.59,3.45,1.59,1.75,1.0,1.0,0.0,0.0,-2.34,-0.59,0.0,3.0,3.59,0
1.03,1.54,1.0,0.51,0.51,-0.51,2.03,1.51,-0.51,11.78,-0.35,0.0,14.83,76.69,2.49,1.0,3.49,1.51,3.46,1.0,3.65,3.0,1.0,0.0,0.0,17.96,0.0,0.0,0.49,2.57,0
-14.71,0.0,1.0,6.44,-22.38,-1.28,-313.32,0.36,-8.31,-2.56,0.55,-1.28,-66.07,97.44,3.0,-0.64,-23.02,1.0,3.36,1.0,-1.47,1.0,1.0,-0.37,0.0,-277.78,1.11,-1.28,2.64,-3.2,0
1.94,0.0,1.0,0.0,-9.44,0.0,43.0,2.0,0.0,10.83,0.16,0.0,41.78,125.22,3.89,0.0,23.61,3.0,14.35,2.89,5.68,1.94,1.0,0.66,0.0,122.0,0.8,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.91,51.64,1.0,1.0,1.91,0.47,0.0,8.61,66.94,1.96,0.0,5.74,1.0,1.05,-0.96,1.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.91,2.87,0
0.0,0.0,1.61,0.0,3.04,1.83,62.67,-0.83,0.0,-0.61,4.64,0.61,-1.44,0.0,3.0,0.0,3.44,1.0,5.41,4.22,3.07,2.61,1.0,0.41,0.0,0.0,0.0,0.0,2.22,1.83,0
1.0,0.0,1.0,0.0,2.0,0.0,29.0,2.0,0.0,0.88,0.81,0.0,4.88,0.0,3.88,2.63,7.0,1.0,3.53,0.88,3.77,0.0,1.0,0.0,0.0,8.0,1.88,0.0,1.0,0.0,0
23.33,0.61,1.0,7.61,39.84,0.0,127.53,2.61,3.68,0.16,0.23,0.0,29.21,125.21,1.61,1.84,17.52,1.61,2.74,0.16,6.88,0.39,1.0,0.92,0.0,113.23,1.41,0.0,3.23,7.45,1
-1.3,1.0,0.35,0.0,0.0,9.0,27.51,1.0,0.0,1.3,8.31,-0.65,3.6,32.44,-1.3,1.0,-3.89,0.65,-1.49,-1.89,0.03,0.35,1.0,0.21,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,6.0,0.57,2.72,1.0,9.0,1.0,0.0,0.0,0.16,3.0,-20.62,34.93,1.0,0.0,3.85,0.43,9.79,9.43,15.75,17.0,20.0,2.0,2.0,0.0,0.0,0.0,0.43,-0.57,0
-3.78,0.0,1.0,-0.63,-0.63,0.0,-19.52,1.0,-1.26,-0.89,0.94,0.0,25.78,-49.16,0.37,0.0,-12.48,2.63,-0.34,1.0,1.76,1.0,1.0,-0.28,0.0,-40.3,-0.63,0.0,1.37,1.0,0
11.42,0.94,1.0,27.38,-5.48,3.06,436.55,3.83,9.88,62.35,0.71,-0.94,176.27,104.3,3.0,8.59,34.25,1.94,3.62,1.0,2.72,1.0,0.06,-0.46,0.0,262.11,0.66,0.94,2.88,2.83,1
0.0,0.63,1.0,0.0,0.0,6.03,39.46,1.0,0.0,3.37,5.22,0.0,6.86,44.26,0.74,4.63,8.6,0.37,6.48,0.63,1.97,1.0,1.0,0.24,0.0,2.0,1.0,0.0,1.11,1.11,0
1.56,0.0,1.0,0.0,1.56,-1.56,10.14,17.38,0.0,-1.56,-0.88,0.0,40.88,-54.6,1.56,1.0,27.3,-0.78,0.45,0.0,3.42,1.78,1.0,0.27,0.0,15.6,0.45,0.0,2.56,1.56,0
1.0,0.0,2.0,4.0,11.05,0.09,-3.64,3.0,1.0,3.09,-1.07,1.0,4.57,50.13,1.09,0.0,-2.34,2.0,0.51,0.0,2.19,1.0,1.0,1.1,0.0,0.0,0.0,0.0,-0.72,-2.72,0
2.0,0.0,1.84,3.67,2.51,-1.67,19.44,23.84,10.51,28.16,-0.95,0.0,65.4,130.99,2.84,1.67,16.86,2.84,5.19,-0.84,6.12,0.0,0.0,0.97,0.0,3.35,0.42,0.0,3.84,5.51,1
1.0,0.0,2.0,5.0,-0.81,0.0,27.0,1.0,0.0,4.9,0.43,0.0,8.81,80.0,1.9,0.0,1.1,1.0,5.62,0.0,2.38,1.0,1.0,0.94,0.0,0.0,0.9,0.0,4.9,1.0,0
5.78,0.83,1.0,0.83,5.78,5.78,745.37,1.83,4.96,-4.78,2.66,3.0,68.9,23.13,4.65,48.73,21.22,1.0,8.64,5.17,7.04,5.0,1.0,0.33,0.0,-4.96,-0.41,0.0,3.48,9.26,0
0.0,0.0,1.51,3.08,-4.62,0.51,95.38,6.13,13.34,10.75,0.21,0.51,36.84,46.69,2.51,10.57,18.39,1.51,6.76,0.49,4.18,0.49,0.49,0.61,0.0,147.51,1.29,0.51,3.03,3.59,0
0.0,0.0,1.0,-0.92,0.0,-1.84,-5.51,1.92,0.92,-4.51,0.06,-0.92,2.0,-45.91,3.84,0.0,-12.85,0.08,-2.4,0.08,-2.59,1.08,1.0,-0.25,0.0,-9.18,1.0,0.0,2.0,0.0,0
-2.97,-1.49,1.0,0.0,-6.69,2.97,273.79,-2.72,5.2,1.74,0.6,0.0,56.03,25.0,2.74,1.74,11.41,0.26,3.93,0.74,3.98,1.74,1.0,-0.2,0.0,119.48,1.74,0.0,-1.23,-2.97,0
10.6,6.75,1.96,3.86,3.86,0.0,76.45,8.71,0.0,7.75,1.6,0.0,51.2,102.4,3.0,2.89,35.06,1.96,4.05,-2.86,7.61,1.11,1.0,0.83,0.0,36.63,-0.26,0.0,2.93,9.68,1
0.0,0.0,2.0,4.0,0.0,0.85,67.5,2.0,0.0,6.0,1.76,0.0,8.69,75.0,1.85,2.0,2.54,0.15,4.6,2.0,1.19,1.0,1.0,0.69,0.0,-18.59,0.14,0.0,4.38,1.69,0
4.49,0.0,1.0,0.0,60.18,2.0,49.08,45.01,0.0,15.37,-0.45,0.0,47.91,14.37,2.0,0.0,24.96,2.0,6.79,1.0,7.25,3.9,1.0,0.58,0.0,179.64,0.58,0.0,6.59,0.0,1
0.06,2.0,1.0,4.94,3.0,0.0,-5.25,2.12,-0.94,7.0,1.91,0.0,8.46,79.0,3.12,0.0,1.69,2.0,1.85,0.0,1.28,1.94,1.0,-0.1,0.0,18.0,0.83,0.0,-1.83,-4.71,0
0.0,3.0,1.0,0.0,0.0,-0.93,3.07,1.0,0.0,-0.93,0.5,0.0,3.0,3.7,0.0,1.0,1.15,0.0,0.48,-0.93,1.65,1.0,1.0,-0.31,0.0,4.0,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,2.91,69.37,1.0,0.0,20.91,1.18,2.0,11.63,133.96,1.95,0.0,13.54,1.95,8.81,2.0,9.25,0.05,1.0,1.25,0.0,0.0,-0.95,0.0,1.95,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,36.8,1.0,0.0,1.0,3.82,0.0,4.02,0.0,3.6,0.0,5.0,1.0,10.49,4.99,1.45,2.0,1.0,0.0,0.0,0.0,-0.4,0.0,2.2,1.0,0
0.0,0.0,1.0,0.7,0.0,1.39,12.27,0.0,0.0,4.18,-2.24,0.7,2.09,34.84,-0.7,0.0,10.45,0.7,3.81,0.7,8.07,2.7,1.0,1.05,0.0,6.97,0.7,0.0,1.0,0.7,0
-6.1,0.0,1.0,-6.1,-33.1,2.87,9.23,0.13,0.0,4.0,1.66,0.0,15.97,41.23,3.74,0.0,6.26,1.87,3.66,-0.74,-0.22,1.0,1.0,-0.38,0.0,-97.55,-0.87,0.0,4.74,1.26,0
0.0,0.0,1.0,0.0,2.0,-0.63,20.62,1.0,0.0,-2.53,4.24,0.0,-5.06,-41.09,1.0,-1.26,-4.95,1.0,-0.03,1.63,1.87,2.63,1.0,0.0,0.0,-1.26,-0.63,0.0,1.0,0.0,0
-0.66,0.0,1.0,0.0,-0.66,-0.66,13.92,1.0,0.0,2.65,-0.15,0.0,5.64,38.45,1.66,0.0,7.29,1.66,0.81,-0.66,-1.73,-1.65,0.34,-0.48,-0.66,2.65,0.66,0.0,1.66,0.66,0
3.64,8.0,2.82,24.0,2.0,0.0,7.56,23.0,0.0,0.0,0.18,0.82,31.82,100.0,3.64,9.0,41.46,1.18,9.73,4.92,3.56,1.82,1.0,0.56,0.0,75.97,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.7,1.0,0.0,2.3,2.18,0.0,2.72,31.6,0.43,0.0,3.87,2.0,0.06,-0.57,2.34,1.43,1.0,0.74,0.0,19.53,0.0,0.0,1.0,1.57,0
2.0,1.0,2.0,0.82,2.46,-4.44,-46.78,2.46,0.0,1.37,-1.2,3.0,8.74,19.42,3.09,-1.09,-3.07,2.0,4.89,3.18,8.22,2.63,1.0,1.75,0.0,24.0,1.0,0.0,-0.09,1.46,0
-8.09,-0.9,1.0,-3.59,-24.26,-1.8,-224.18,-2.59,-8.98,1.0,0.1,0.0,-54.39,-64.83,-0.7,-1.7,-20.56,-0.8,-4.27,0.0,-1.24,0.1,1.0,-0.39,0.0,-47.7,0.64,0.0,-2.59,-4.49,0
0.0,0.0,0.25,-1.5,-2.24,0.0,-29.18,0.25,-2.24,1.25,-0.15,0.0,-12.96,-69.58,2.25,-1.5,-5.73,0.25,0.45,4.0,1.95,2.75,1.0,-0.4,0.0,6.01,0.63,0.0,0.5,-4.49,0
0.0,0.0,1.0,0.0,0.0,-1.99,-16.73,0.01,0.0,-1.99,4.64,0.0,-6.95,-54.69,-1.99,2.02,-7.95,-0.99,-0.99,0.01,1.17,1.99,1.0,-0.36,0.0,-69.61,-0.99,0.0,0.01,-3.98,0
-0.61,0.0,1.0,-0.61,-1.22,-0.22,3.06,-0.22,-0.61,0.61,0.85,0.0,24.75,-58.14,2.0,-1.22,-4.85,2.0,-0.31,0.61,1.03,1.0,1.0,-0.38,0.0,-32.44,-0.61,0.0,3.61,3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,20.28,1.0,0.0,-1.34,6.57,-1.34,-0.34,0.0,-1.02,3.34,-1.36,0.33,-1.91,-1.69,-2.59,-2.36,1.0,0.0,0.0,0.0,0.0,0.0,1.33,1.0,0
3.0,0.0,1.0,1.0,4.0,0.0,21.11,3.0,0.0,1.78,-0.66,0.0,17.52,52.59,1.52,0.0,18.34,3.0,3.07,0.0,2.81,-0.48,1.74,1.26,0.74,4.0,0.43,0.0,3.0,4.26,0
17.0,14.0,3.7,25.0,24.5,4.4,201.8,2.0,0.0,4.9,0.3,2.7,10.8,56.47,0.3,0.0,14.3,1.0,5.93,0.7,4.43,1.7,1.0,1.61,0.0,15.29,0.53,0.0,2.3,3.4,0
0.82,0.0,1.0,0.0,6.0,0.82,28.23,3.63,0.0,8.98,-0.57,0.0,14.69,54.7,-0.63,0.0,6.1,1.0,1.75,1.18,4.34,1.55,0.18,1.42,0.0,16.0,1.82,0.0,4.27,1.0,0
0.0,0.0,0.29,-2.86,0.0,0.71,6.43,0.29,0.0,-4.28,0.76,0.0,-0.14,-53.54,9.43,-1.43,10.0,1.0,3.6,2.29,3.85,2.0,1.0,0.25,0.0,0.0,0.0,0.0,2.43,1.71,0
0.0,0.0,1.0,7.66,0.0,1.0,28.28,1.0,0.0,4.0,-2.51,0.0,11.7,150.08,1.15,4.0,12.15,1.0,5.58,-3.4,2.13,0.15,1.0,0.0,0.0,10.51,1.85,0.0,3.85,3.0,1
7.24,1.0,0.09,0.91,-0.91,0.0,17.2,1.0,0.0,4.53,-0.4,0.91,18.2,76.05,0.91,0.0,-8.15,-0.91,1.21,-0.91,-3.71,-0.91,1.0,-0.21,0.0,0.0,0.0,0.0,0.09,0.0,0
7.77,4.95,1.71,-3.53,2.83,0.0,56.03,6.65,0.0,5.95,1.18,0.0,37.93,30.21,3.0,3.12,24.2,2.71,3.47,1.0,4.84,0.29,1.0,0.61,0.0,19.79,-0.19,0.0,2.71,6.36,0
1.0,0.0,1.0,0.0,0.0,4.34,-23.23,1.0,0.0,-1.66,-0.67,1.0,5.66,-14.97,0.17,0.0,15.51,2.83,0.9,0.0,9.6,1.0,1.0,3.26,0.0,225.0,1.0,0.0,0.17,-1.66,0
-3.8,0.0,1.0,0.0,-3.04,0.0,34.43,1.0,-19.02,4.24,1.38,2.28,-24.19,21.64,1.76,0.0,-4.61,1.0,1.84,5.04,3.25,3.28,1.0,1.1,0.0,14.74,0.24,0.0,1.0,0.76,0
0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.0,0.0,3.0,0.07,0.95,0.11,52.74,1.0,-0.95,6.62,0.05,4.73,5.67,4.07,4.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.4,2.8,1.0,97.47,-0.7,0.0,374.59,1.7,1.4,3.51,4.37,0.0,243.62,70.12,4.0,0.0,57.8,1.7,7.17,5.0,2.65,0.6,1.0,-0.11,0.0,3740.95,-0.06,0.0,2.4,0.0,1
1.0,0.0,-0.5,-0.5,2.0,1.5,46.99,3.0,1.0,0.0,1.44,0.0,0.99,66.98,-1.5,2.0,21.0,2.0,1.22,-0.5,2.22,0.5,0.5,0.22,0.0,53.0,1.0,0.0,0.5,0.0,0
-12.26,0.0,1.35,-10.97,0.0,1.0,-5.21,0.35,-0.65,-2.23,1.69,-0.65,-27.04,-56.8,0.35,-0.65,-6.91,2.0,-3.26,2.0,-2.67,2.0,1.0,0.82,0.0,-5.75,0.35,0.0,1.0,-1.94,0
0.79,0.0,1.0,0.0,0.0,0.0,35.93,1.79,0.0,5.52,0.25,0.0,32.41,61.56,4.0,0.0,16.42,2.58,9.42,0.0,2.35,0.21,1.0,0.05,0.0,101.28,0.84,0.0,1.79,1.58,0
