CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.45,0.0,1.0,1.72,2.72,0.0,54.71,2.72,1.0,16.94,0.26,0.0,26.02,126.13,4.72,0.72,13.8,3.45,5.71,1.72,5.43,1.0,1.0,0.88,0.0,38.41,0.72,0.0,2.45,6.07,1
0.0,0.0,1.0,0.0,3.0,2.0,154.63,1.0,2.0,5.91,-3.11,0.0,45.0,90.0,1.91,-1.63,12.91,2.81,7.14,0.91,3.5,0.91,1.0,1.74,0.0,10.0,1.0,0.0,2.0,5.72,1
0.0,0.0,1.0,0.0,0.0,0.0,-4.91,1.0,0.0,3.84,-0.23,0.0,2.0,0.0,3.39,0.0,6.61,0.39,7.79,5.61,4.82,4.0,1.0,1.6,0.0,10.0,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,-0.97,0.0,0.0,64.74,1.0,0.0,0.0,3.13,0.97,1.03,-48.29,1.03,2.0,6.83,1.97,3.0,1.97,7.89,2.0,1.0,2.9,0.0,1.93,0.0,0.0,3.97,3.97,0
0.0,0.0,1.0,0.0,1.88,0.0,65.91,1.0,4.71,1.94,1.81,0.0,26.61,140.44,6.77,2.88,13.36,3.88,4.77,0.06,4.61,1.94,1.0,0.29,0.0,9.42,0.94,0.0,5.77,2.83,1
1.0,0.0,2.56,31.34,0.0,2.56,16.34,1.0,0.0,0.78,-7.73,0.0,13.46,144.4,4.12,-8.57,3.12,1.78,2.87,0.78,3.04,1.78,1.78,0.65,0.0,2.0,1.0,0.0,4.0,0.0,1
0.87,0.0,1.87,0.0,-0.87,0.0,16.76,1.0,-2.61,4.47,0.6,0.87,12.55,80.77,2.13,0.87,3.92,1.0,2.6,-1.61,5.06,3.13,1.0,1.3,0.0,0.0,0.0,0.0,1.87,1.0,0
-0.76,-0.53,1.0,0.0,0.0,9.0,47.75,0.24,0.0,-6.87,8.71,0.0,-4.35,-42.77,0.76,0.24,3.06,0.0,4.38,2.76,0.41,1.0,1.76,0.71,0.0,-89.37,0.0,0.0,1.0,0.0,0
-5.47,0.0,0.09,3.65,-2.74,-9.12,-1047.18,8.3,0.91,3.82,0.1,-0.91,-75.37,116.23,4.74,10.39,-136.57,1.0,2.81,1.09,-3.22,1.0,1.0,-0.34,0.0,-7536.0,1.2,-0.91,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.0,52.35,1.0,0.0,2.0,2.27,0.0,5.17,65.0,2.31,-0.69,4.86,1.31,3.04,0.69,2.47,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.62,1.62,0
1.82,0.39,2.0,10.82,48.21,2.0,148.21,3.61,0.0,15.82,0.51,0.61,0.61,138.67,2.82,0.0,9.43,1.61,9.3,3.21,4.49,1.61,1.0,0.87,0.0,122.61,0.61,0.0,1.0,0.0,1
0.0,1.37,1.0,0.0,0.0,2.05,34.41,1.0,-0.68,0.68,7.44,0.0,1.32,68.29,-2.05,2.0,4.68,-0.68,3.5,1.68,-0.41,-0.68,1.0,0.68,0.0,0.0,0.0,0.0,0.32,0.0,0
10.16,0.0,1.0,0.0,21.47,1.56,163.79,1.56,4.24,7.24,0.49,0.56,27.28,104.62,3.12,1.0,45.31,1.56,6.63,-0.12,8.01,1.56,1.0,1.01,0.0,417.49,0.58,0.0,3.68,5.48,1
27.77,35.43,0.04,10.53,15.32,0.0,108.42,14.41,1.92,33.51,-0.04,0.0,159.27,4.79,0.08,3.83,34.94,1.0,3.81,-0.96,1.41,-1.92,0.04,0.07,0.0,0.0,-0.48,0.0,3.92,3.83,1
0.0,0.97,1.0,0.0,0.0,-1.94,-30.99,1.0,-0.97,0.03,5.22,0.0,-8.65,-80.39,-1.91,55.21,0.97,1.03,8.44,8.75,0.16,2.97,1.0,0.54,0.0,0.0,0.0,0.0,-0.94,-0.97,0
0.0,0.0,1.0,0.0,0.0,4.97,50.62,1.0,0.0,0.97,6.85,0.0,6.83,40.54,1.93,2.07,4.86,1.93,4.21,2.0,2.45,1.97,1.0,0.0,0.0,42.47,0.97,0.0,3.93,1.93,0
0.0,0.0,1.0,-0.57,1.14,-0.57,-4.56,1.0,1.71,1.43,-0.14,0.0,-0.28,-48.46,2.86,0.0,11.13,1.0,7.53,7.28,5.54,4.57,1.0,1.5,0.0,10.0,1.0,0.0,-0.71,-0.57,0
0.0,0.0,1.0,0.62,0.0,0.0,10.85,1.0,0.0,-0.62,1.33,0.62,-1.08,-20.32,2.38,0.0,4.92,1.62,5.09,5.62,3.73,3.85,1.0,0.0,0.0,0.0,0.31,0.0,0.77,-1.23,0
-0.89,0.0,-30.25,-3.57,-3.57,-41.97,-178.57,1.0,0.0,0.0,1.9,-5.36,2.79,-66.97,1.89,1.79,1.79,1.0,-1.34,0.0,0.11,1.89,1.0,-2.68,0.0,-2523.26,-0.6,0.0,2.79,0.89,1
4.61,18.0,3.42,22.94,17.87,0.81,68.84,7.81,3.0,6.58,0.15,0.81,41.93,106.45,5.0,2.0,29.45,3.0,3.28,-1.61,6.37,0.0,1.0,0.35,0.0,152.0,0.67,0.0,3.81,4.81,1
-6.34,-0.63,0.37,-18.38,0.0,0.0,-3.04,-1.54,-1.9,-33.6,0.69,0.0,-47.45,-7.61,3.0,-1.9,6.1,1.0,4.96,5.0,2.48,2.0,1.63,0.1,0.0,195.89,0.17,-0.63,1.37,-1.9,0
11.68,1.0,1.0,1.11,1.0,1.0,106.85,3.11,0.0,12.68,0.62,-0.89,46.68,57.65,2.11,-0.89,14.43,2.0,4.53,0.89,1.68,1.89,1.0,0.89,0.0,8.0,1.0,0.0,5.79,8.57,1
2.36,5.0,1.0,10.22,13.37,0.0,74.25,4.79,0.79,6.57,0.1,0.79,60.9,173.93,1.0,3.0,17.3,2.79,2.88,0.0,3.82,0.21,1.0,0.41,0.0,6.29,0.45,0.0,3.36,7.08,1
4.82,18.0,1.0,6.0,9.0,0.0,6.76,7.0,3.0,5.96,-0.06,0.0,41.48,90.27,5.0,-0.43,16.92,2.39,4.33,1.82,4.03,0.0,1.0,0.67,0.0,-111.97,0.12,0.0,2.39,4.0,0
0.77,0.0,-1.53,0.0,0.77,0.77,41.01,1.0,0.0,-1.53,9.48,-1.53,4.59,0.0,2.77,0.0,9.18,1.0,-1.91,-1.53,0.1,0.77,0.0,1.07,0.0,24.48,-0.07,0.0,1.0,0.77,0
-0.83,0.0,0.39,0.0,-0.61,-1.22,27.29,0.39,0.0,5.66,0.61,0.39,12.27,34.66,2.0,0.0,2.12,0.39,9.66,4.22,-0.36,0.39,1.0,-0.59,0.0,-39.05,1.12,0.0,0.39,-4.88,0
14.25,0.0,1.0,0.61,6.29,0.0,113.58,22.0,1.22,-0.61,0.23,0.0,88.45,17.15,5.22,0.0,50.96,1.0,1.99,-1.84,5.28,1.39,1.0,0.46,0.0,223.3,1.13,0.0,6.84,8.67,1
0.99,0.0,1.99,0.0,-0.99,0.99,50.53,-0.98,0.0,1.98,0.71,1.98,-12.87,21.8,-1.95,0.0,-5.93,0.01,7.3,7.96,4.09,2.99,1.0,0.75,0.0,0.06,1.0,0.0,2.98,1.98,0
0.0,-1.18,1.0,2.37,5.91,-1.77,15.46,25.84,13.01,3.37,-3.16,0.0,111.09,24.45,7.32,10.05,30.39,2.77,2.12,-0.59,2.58,0.41,1.0,0.41,0.0,9.18,1.59,0.0,1.0,1.77,1
22.44,1.68,2.0,6.0,38.0,2.0,514.4,3.0,16.0,-0.61,0.34,2.0,118.54,47.65,2.44,0.76,42.15,0.88,3.07,0.0,7.45,1.0,1.0,0.76,0.0,210.61,-0.18,2.0,2.44,11.0,1
0.0,0.0,1.0,1.72,0.57,0.0,18.36,2.15,0.57,0.57,3.68,1.15,4.87,40.23,2.3,2.85,5.6,1.15,3.01,1.0,4.52,1.57,1.0,0.43,0.0,22.41,0.57,0.0,2.15,1.72,0
3.66,0.0,2.83,12.82,6.72,1.61,23.55,1.61,0.0,20.22,-1.43,2.61,5.22,119.85,1.0,0.0,10.11,0.39,10.36,2.0,13.26,1.0,1.0,2.11,0.0,0.0,0.0,0.0,1.61,0.0,0
12.38,0.0,1.95,0.0,2.0,0.0,277.79,137.13,6.9,5.76,0.4,0.95,297.25,190.24,4.0,2.95,123.33,2.95,7.0,0.0,6.06,0.05,1.0,0.87,0.0,90.91,1.69,0.0,5.0,6.81,1
0.0,0.0,1.0,0.22,-2.11,0.0,3.89,1.0,0.0,1.0,1.37,0.0,-9.66,-27.74,1.78,0.0,6.22,1.0,4.04,5.66,2.35,1.78,1.0,0.16,0.0,0.0,0.0,0.0,1.0,-0.78,0
1.86,-3.1,1.0,0.0,0.0,5.0,99.29,0.14,0.0,1.76,1.11,0.0,8.28,49.27,1.62,-1.24,10.58,2.0,3.07,0.62,3.0,0.0,1.0,1.08,0.0,2.0,1.0,0.0,2.24,2.86,0
0.0,0.0,1.0,-3.25,-6.5,1.0,1.4,-33.1,-17.86,-3.06,1.26,0.0,-138.54,-43.33,-4.5,-13.8,-32.79,-0.62,1.63,1.81,2.18,2.62,1.0,-0.16,0.0,-1.62,-0.81,0.0,4.0,-0.44,0
11.69,0.0,1.0,0.97,33.13,0.0,106.49,1.97,3.9,5.9,-0.57,0.97,14.8,78.67,2.97,0.0,15.64,1.0,2.29,-0.97,6.24,1.97,1.0,0.97,0.0,301.19,0.27,0.0,1.97,5.85,1
0.0,0.0,0.23,-2.31,0.0,3.46,66.86,2.0,0.0,3.0,1.74,0.0,1.2,22.03,-0.54,-0.77,1.91,2.0,-0.19,0.0,1.3,0.0,1.0,0.17,0.0,2.0,1.77,0.0,0.23,1.0,0
-1.43,-2.15,1.0,-0.72,-0.72,2.0,47.1,0.28,0.0,-9.76,2.39,0.0,-12.5,-3.35,2.72,3.72,6.7,0.28,5.1,1.0,3.06,1.72,1.0,0.16,0.0,-37.98,-0.72,0.0,3.0,1.13,0
1.0,0.0,0.49,12.0,1.0,-0.51,11.53,2.0,0.0,7.0,0.2,0.0,38.02,115.46,2.02,0.51,6.47,1.0,8.75,0.49,0.03,-0.51,1.0,-0.15,0.0,-1.02,0.49,0.0,1.51,3.0,0
0.0,0.0,1.0,0.8,-0.8,0.0,13.73,1.0,-1.6,2.8,-0.37,0.0,9.0,106.1,1.2,0.0,4.98,3.0,1.95,0.0,1.73,0.2,1.0,0.36,0.0,4.81,0.0,0.0,3.0,1.4,0
0.0,8.14,1.0,0.0,0.37,0.0,-28.49,-1.26,0.0,-5.7,-0.23,0.0,0.81,-56.18,-0.44,2.63,-2.44,-0.63,-1.49,-0.81,-2.63,0.19,1.0,-0.31,0.0,-14.65,-0.49,0.0,0.19,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,5.39,1.0,0.0,2.1,0.26,0.55,1.55,0.0,3.55,0.0,6.93,1.0,5.02,4.19,4.64,4.1,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-5.76,-0.86,2.72,13.86,5.14,2.0,121.05,-0.59,1.0,-6.76,0.32,0.0,24.6,74.04,6.59,0.0,7.94,1.14,5.81,0.86,3.28,1.0,1.0,0.64,0.0,83.11,-0.29,0.0,4.28,1.69,0
2.0,1.0,1.0,-0.58,8.0,0.0,1.58,0.42,0.0,1.75,0.05,0.58,4.42,-51.78,5.58,-0.58,14.0,1.0,7.48,4.49,5.62,5.49,1.0,0.22,0.0,144.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,54.85,1.0,0.0,2.0,3.45,0.0,7.68,57.0,1.32,1.36,7.32,0.32,3.4,1.68,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.32,0
34.37,0.0,1.0,11.19,16.39,0.0,164.0,3.8,0.0,1.1,0.09,1.0,105.52,148.55,7.7,0.0,34.19,2.9,1.89,-2.6,7.73,2.0,1.0,1.14,0.0,24.99,0.13,0.0,6.7,6.29,1
1.9,2.85,1.0,2.85,9.5,-0.95,60.66,2.9,0.95,9.65,0.53,0.0,38.16,49.15,3.95,0.0,18.55,1.0,4.33,1.0,6.59,4.0,1.0,0.28,0.0,3.8,0.95,0.0,1.0,-0.9,0
0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.0,-0.91,4.65,5.46,0.0,0.09,91.23,1.18,0.0,-0.91,1.0,0.7,1.0,0.78,1.09,0.09,0.0,0.0,0.0,1.0,0.0,1.91,0.0,0
-1.82,3.0,1.0,-3.64,-1.82,0.0,24.2,0.09,0.0,5.46,0.9,-0.91,7.55,-20.03,-3.64,0.0,-10.92,-0.91,3.87,0.91,-2.84,0.09,1.0,-0.72,0.0,-6.37,0.3,0.0,-0.82,0.91,0
0.0,1.35,0.32,-2.03,0.0,1.68,42.32,1.0,0.0,1.0,4.68,0.0,-2.47,71.07,-0.7,0.32,6.65,1.32,5.07,1.0,1.04,1.0,1.0,0.11,0.0,0.0,0.0,0.0,3.32,1.0,0
0.0,-0.78,-0.78,0.0,0.0,0.0,-9.17,1.0,0.0,1.78,-1.12,0.0,-0.78,0.0,1.78,-44.48,-2.34,1.78,-6.24,-6.24,-0.78,-0.78,-0.78,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
26.0,1.0,-1.85,1.0,3.0,0.0,62.82,2.0,6.0,1.95,1.48,0.0,50.0,96.0,2.1,3.0,9.39,2.95,1.68,-2.85,3.24,1.0,1.0,0.13,0.0,2.0,0.67,0.0,4.9,4.0,1
0.0,0.0,1.0,0.0,0.0,-1.17,21.29,1.0,0.0,-0.17,0.59,-0.59,5.0,20.76,2.0,0.0,9.07,2.59,4.0,0.0,4.21,1.0,1.0,1.39,0.0,-2.34,-0.59,0.0,4.0,0.59,0
0.5,-1.01,1.0,0.0,1.0,-1.51,24.41,2.01,2.0,3.03,-1.46,0.0,9.55,-14.14,3.5,0.0,14.54,2.01,2.54,1.0,4.4,2.0,1.0,-0.03,0.0,40.87,1.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.7,1.4,-0.7,18.36,1.7,0.7,-0.4,1.57,0.0,0.89,-2.81,2.4,0.0,-1.11,2.7,2.65,1.7,3.27,1.0,1.0,0.07,0.0,0.0,0.0,0.0,-0.11,-0.7,0
36.0,0.0,1.0,8.0,16.0,0.0,169.26,3.0,0.0,2.0,0.15,0.0,111.74,92.0,4.26,0.0,22.51,2.0,5.87,-0.74,3.26,0.26,1.0,1.05,0.0,18.51,0.4,0.0,4.74,7.0,1
1.52,4.0,1.0,0.76,5.31,0.0,24.48,1.0,0.76,2.0,0.1,0.0,0.97,125.84,2.52,0.0,-0.52,1.76,8.02,2.24,3.88,1.76,1.0,1.63,0.0,16.68,-0.38,0.0,2.52,1.52,0
0.94,0.0,1.0,0.94,-0.94,4.71,46.47,-2.76,0.0,-5.59,2.03,0.0,11.12,5.65,0.06,0.0,0.06,0.06,-0.44,0.06,-1.99,0.06,1.0,-0.5,0.0,-16.94,-0.56,0.0,1.94,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,10.26,1.0,1.0,0.54,-0.04,0.0,3.08,17.83,3.0,10.0,7.32,1.0,9.72,2.92,5.12,4.08,1.0,0.0,0.0,-3.24,-0.54,0.0,1.0,0.54,0
0.0,-0.87,0.13,0.13,-2.61,0.0,14.77,0.13,0.0,1.74,2.11,0.0,0.03,53.83,-2.48,22.0,-12.07,1.0,5.1,0.13,-3.48,-0.87,1.0,-0.6,0.0,96.26,1.0,0.0,-0.74,0.13,0
1.19,2.78,1.0,0.59,0.59,0.0,7.13,1.59,0.0,16.47,-1.02,0.0,20.81,146.82,1.0,0.59,4.56,1.0,1.19,-0.59,1.08,0.41,0.0,-0.49,0.0,31.47,0.59,0.0,2.19,2.38,0
0.0,0.64,2.0,0.0,0.0,5.79,8.64,1.0,0.0,0.36,5.27,0.0,3.43,3.78,0.71,0.64,-7.72,-0.29,0.58,1.29,-0.32,1.0,1.0,1.03,0.0,6.0,1.0,0.0,-0.93,0.0,0
11.69,1.0,2.0,29.0,1.38,0.0,104.25,19.47,3.0,61.62,-0.07,-0.69,138.07,78.64,2.38,7.0,41.8,2.0,0.49,-2.07,3.81,1.69,0.0,0.35,0.0,138.78,0.36,1.0,5.76,6.45,1
0.0,0.0,1.0,0.0,0.0,1.02,12.76,1.0,0.0,3.53,-0.21,-0.51,7.58,57.21,1.49,4.0,1.98,1.0,2.59,-0.56,0.72,-1.04,1.0,0.0,0.0,12.0,1.0,0.0,1.51,1.53,0
0.88,0.0,1.0,0.0,-1.76,0.88,41.26,0.12,0.0,3.76,0.75,0.0,9.9,63.2,4.88,-0.88,14.78,1.88,9.13,5.0,6.95,4.0,1.0,1.74,0.0,10.0,1.0,0.0,3.63,2.63,1
2.45,0.0,1.0,-0.82,-3.27,0.0,14.24,1.0,0.0,6.45,0.37,0.0,1.55,27.96,2.0,0.82,12.35,1.82,3.72,0.82,2.77,0.0,1.0,-0.1,0.0,22.0,1.0,0.0,1.82,1.63,0
20.0,2.54,2.0,3.0,14.0,0.0,86.77,5.0,0.0,15.61,0.06,0.0,60.62,138.95,3.0,0.0,16.0,2.0,2.8,-0.54,3.54,0.0,0.46,0.67,0.0,2.0,0.43,0.0,6.0,9.0,1
-2.15,0.0,1.0,0.0,-0.54,0.0,32.73,1.0,0.54,-1.61,1.13,0.0,19.61,-35.48,-1.61,6.91,4.39,0.0,0.22,0.46,-2.39,-1.08,1.0,-0.55,0.0,12.0,1.54,0.0,1.0,0.0,0
-1.6,0.0,1.0,-6.95,-9.09,0.0,-35.36,0.47,-1.07,2.0,0.22,-0.53,-19.26,0.12,1.47,2.14,-9.69,0.47,2.25,1.07,0.24,1.0,1.0,0.02,0.0,14.14,1.23,0.0,-1.14,-4.81,0
-0.59,0.0,1.0,-0.59,-0.59,1.0,73.0,1.0,1.0,3.59,1.37,0.0,13.76,66.14,2.59,18.0,13.17,4.59,6.22,-1.17,2.73,1.0,1.0,-0.01,0.0,1.17,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,4.0,0.65,38.78,1.0,0.0,0.65,-1.98,0.0,20.24,127.23,3.3,0.65,3.89,2.3,5.24,0.65,3.68,1.65,1.0,0.57,0.0,0.0,0.0,0.0,3.94,1.65,0
0.0,-0.8,1.0,0.0,0.0,0.0,16.97,0.2,1.0,-56.93,1.44,0.0,-7.42,-80.18,3.8,0.0,0.2,1.0,0.09,0.8,2.41,2.0,1.8,0.0,0.0,-174.79,0.05,0.0,2.0,-0.8,0
3.0,0.0,2.0,0.0,2.38,2.0,70.0,2.0,2.07,1.31,-0.0,1.0,9.31,28.58,1.0,-0.69,18.82,1.31,6.0,2.07,9.81,2.69,1.0,2.0,0.0,64.0,0.8,0.0,2.31,9.0,1
0.0,0.5,1.0,0.0,0.0,5.53,17.1,1.0,1.0,0.0,4.15,1.0,3.0,0.0,2.99,0.5,4.0,0.5,5.5,2.5,3.66,1.99,0.5,0.47,-0.5,4.0,1.0,0.0,0.5,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,-1.58,1.0,-0.53,0.0,-0.05,0.0,-2.15,0.0,-0.53,0.0,-1.58,-0.53,0.4,1.0,-0.3,0.0,1.0,0.0,0.0,0.0,-0.53,0.0,1.0,0.0,0
2.0,0.0,1.0,13.0,6.0,2.0,169.88,2.0,1.0,0.3,0.43,0.7,45.6,58.11,5.4,0.0,26.98,1.3,9.31,4.19,6.9,3.79,1.0,0.62,0.0,90.0,0.57,0.0,5.3,5.3,1
9.0,3.0,1.99,14.0,17.0,0.0,55.0,26.0,25.0,18.02,0.05,0.0,132.99,91.0,4.0,7.0,22.0,2.0,2.19,0.0,5.25,0.99,1.99,0.45,0.0,427.0,0.65,0.0,4.01,3.0,1
0.0,0.0,1.97,0.0,0.0,4.83,56.97,4.97,0.0,-4.79,-1.18,0.0,15.59,63.73,1.97,-0.97,4.83,2.93,2.7,1.0,3.34,1.0,1.97,1.12,0.0,1.93,0.97,0.0,-1.9,0.97,0
11.0,1.0,1.47,29.0,0.0,0.0,65.89,5.0,3.0,61.94,0.7,0.0,100.74,73.39,1.0,7.0,16.47,1.47,-11.5,-0.53,2.09,0.47,-0.53,0.46,0.0,125.0,0.64,1.0,3.0,3.0,1
0.0,-6.6,0.0,0.0,0.0,0.0,31.96,1.0,0.0,0.66,9.42,0.0,1.98,0.0,2.66,-1.32,-2.64,1.66,0.42,0.66,1.07,0.66,0.0,1.57,0.0,0.0,0.0,0.0,0.34,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,30.03,1.0,0.0,2.49,1.09,0.0,3.0,27.35,2.49,0.0,8.29,0.83,3.87,0.83,4.87,3.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83,0
0.0,0.0,-0.84,0.0,0.0,-0.84,53.27,1.0,0.0,5.9,8.87,0.0,12.64,58.12,2.0,0.0,0.0,0.16,3.34,0.0,-2.23,-0.84,0.0,0.58,0.0,-1.68,0.0,0.0,1.84,0.84,0
9.84,1.0,3.64,3.46,32.53,0.82,145.93,10.2,0.0,1.64,0.31,0.82,24.49,172.57,6.0,0.0,61.3,2.82,7.04,1.0,14.84,2.82,1.82,1.45,0.0,1223.05,1.77,0.0,3.82,7.56,1
0.0,-0.58,2.17,1.75,0.0,0.58,63.14,1.0,0.0,0.58,1.15,0.0,17.91,38.46,4.91,1.0,10.33,3.0,3.93,0.0,2.92,1.0,1.0,0.47,0.0,0.0,0.0,0.0,3.58,3.0,0
23.0,0.0,2.0,6.0,38.0,2.71,572.93,3.0,16.0,5.0,1.05,2.0,135.56,126.93,3.71,3.0,55.7,2.0,5.97,0.0,8.17,0.29,1.0,0.57,0.0,485.36,1.04,2.0,4.43,12.43,1
0.0,0.0,1.0,0.31,4.0,0.69,46.85,1.0,0.0,0.69,0.01,0.0,17.0,60.04,2.69,-14.47,4.82,1.69,1.21,0.0,3.5,1.69,1.0,0.57,0.0,-67.51,-0.69,0.0,4.07,1.0,0
20.0,2.68,2.68,9.12,44.59,1.36,189.93,5.68,0.0,23.52,0.47,0.0,66.0,156.62,2.32,-0.68,20.76,2.0,8.38,1.36,5.13,0.0,1.0,1.13,0.0,2.0,0.43,0.0,6.0,9.0,1
35.34,10.66,1.0,5.02,46.12,-1.25,75.27,3.51,0.0,3.76,-0.08,0.0,33.87,26.97,0.37,-0.63,18.19,2.25,2.93,-0.63,4.03,1.0,0.37,0.14,0.0,5110.33,1.26,0.0,2.0,7.53,0
0.0,0.0,1.0,0.0,0.0,0.0,30.07,1.0,0.0,0.0,6.01,0.0,2.0,0.0,2.78,0.3,1.93,0.93,2.89,0.07,1.93,1.93,1.0,0.0,0.0,8.33,0.0,0.0,1.0,0.0,0
0.0,-0.64,0.0,0.0,0.0,0.0,32.93,1.0,0.0,10.29,1.89,0.0,3.86,18.01,1.29,-6.08,0.0,0.64,-3.68,-5.15,0.83,0.0,0.0,0.21,0.0,27.02,0.64,0.0,4.0,0.0,0
1.97,0.97,3.0,0.97,0.0,2.93,97.44,1.97,-0.97,5.9,-0.17,4.93,16.54,73.28,2.0,0.0,9.97,1.0,7.71,4.0,13.47,2.03,1.0,2.28,0.0,50.5,1.97,0.0,3.0,2.0,0
4.53,0.0,0.0,-0.5,3.53,0.0,13.38,1.0,0.0,4.0,7.13,0.0,-6.57,49.61,0.5,0.0,0.0,1.0,-0.37,0.0,0.69,1.0,0.0,-0.28,0.0,2545.54,0.5,0.0,3.0,-0.5,0
23.31,1.0,1.97,6.82,41.85,1.94,529.54,3.94,15.52,4.85,-3.82,1.94,131.04,181.07,5.03,3.91,63.52,2.97,3.81,-2.85,13.33,1.03,1.0,1.83,0.0,465.29,0.94,1.94,5.94,13.67,1
1.0,0.0,1.0,1.53,0.51,1.0,35.8,2.02,0.51,0.98,0.69,1.02,9.0,93.38,4.02,0.0,13.05,2.51,0.92,-1.53,5.21,1.0,1.0,0.43,0.0,19.85,0.0,0.0,5.02,4.53,0
-11.59,17.44,1.0,5.44,7.32,0.0,19.92,6.44,-0.37,9.0,0.13,0.0,29.24,46.12,3.32,0.32,14.02,2.44,0.95,0.56,0.65,0.0,1.0,-0.07,0.0,150.88,0.29,0.0,1.88,1.76,0
9.75,1.51,2.54,6.16,11.78,0.0,25.67,2.54,-0.51,3.59,0.03,-0.51,3.08,11.29,-0.54,1.03,-4.62,1.0,1.03,0.0,-0.66,1.0,1.0,0.41,0.0,-0.51,-0.26,0.0,1.0,1.03,0
4.79,6.5,1.54,3.79,2.17,0.54,43.16,6.79,0.0,15.66,-0.44,0.0,27.08,108.28,0.46,1.08,7.75,2.54,2.84,0.46,2.15,-0.62,0.46,1.49,0.0,77.0,1.0,0.0,1.0,-0.54,0
0.0,5.0,1.0,0.0,0.0,1.73,76.77,4.0,0.0,9.32,1.57,0.0,26.91,156.14,0.14,3.0,6.91,2.0,3.77,0.86,2.25,1.0,1.0,0.43,0.0,-7.77,-0.86,0.0,2.73,3.45,0
2.61,1.57,1.0,7.32,8.88,0.0,45.63,14.06,13.06,9.41,4.22,0.0,65.8,18.29,5.05,3.66,10.41,1.52,4.77,4.48,2.2,1.48,1.0,0.03,0.0,223.14,0.34,0.0,2.57,1.05,0
5.06,0.63,0.37,-1.52,32.11,2.89,123.59,2.0,4.0,3.11,3.8,0.37,1.75,100.94,1.74,0.0,7.49,1.37,2.05,0.0,2.44,2.0,1.0,0.59,0.0,310.0,-0.17,0.0,0.84,3.58,0
1.0,0.9,1.0,0.0,0.0,0.0,3.03,3.9,1.0,0.9,-0.47,0.0,6.3,29.75,3.0,-0.9,10.3,0.2,0.21,0.0,5.8,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.2,3.3,0
0.96,0.0,1.0,0.0,0.0,0.0,-26.76,1.0,0.0,0.96,-1.4,0.0,1.0,47.78,2.91,0.0,6.69,1.0,3.82,1.91,2.67,1.96,1.0,-0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.27,1.0,0.0,0.47,2.18,0.0,2.93,50.0,3.0,1.0,-0.74,2.0,2.14,1.0,0.68,0.47,1.0,0.0,0.0,3.21,0.0,0.0,2.0,0.0,0
0.66,0.0,0.34,-1.97,0.0,-1.31,13.29,2.31,0.66,2.34,0.41,2.0,-1.6,-26.46,2.34,-0.66,13.91,1.66,6.12,6.34,7.94,6.0,1.0,-0.24,0.0,0.0,0.0,0.0,3.31,3.94,0
3.0,-4.56,1.0,3.0,10.0,0.76,105.76,3.0,1.0,9.76,1.07,0.0,42.98,126.81,5.51,-1.51,21.27,3.51,3.85,0.76,5.71,1.76,1.0,0.45,0.0,4.0,1.0,0.0,4.76,2.51,1
0.0,0.0,1.0,0.0,-1.8,0.0,5.3,1.0,-4.5,1.0,0.67,0.0,-15.0,-36.29,1.2,-1.8,10.9,1.0,4.38,1.0,5.74,3.0,1.0,0.88,0.0,-9.0,-0.9,0.0,0.1,-1.7,0
20.62,12.72,2.72,17.75,19.05,1.0,128.58,10.87,0.0,23.3,0.29,-0.72,36.17,165.95,2.0,3.43,1.85,2.72,5.75,-0.72,3.32,1.0,0.0,1.31,0.0,27.24,-0.36,0.0,2.43,3.58,1
