CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.94,0.0,1.0,0.0,6.92,0.99,49.53,2.98,1.98,5.94,0.23,0.01,21.78,76.13,3.99,5.93,10.99,1.0,5.63,1.06,3.8,1.03,1.0,0.45,0.0,88.99,0.99,0.0,1.01,0.0,0
0.0,1.0,1.0,-0.72,0.0,0.0,17.44,1.0,0.0,1.0,0.65,2.0,-125.34,36.5,4.72,0.0,14.29,-0.43,4.02,4.72,11.25,7.0,1.0,1.89,0.0,140.56,0.64,0.0,2.43,2.0,0
0.0,0.95,1.0,0.0,0.0,2.0,17.16,1.0,0.0,109.0,-5.27,0.0,5.0,96.0,1.0,-28.48,1.9,1.0,8.9,1.9,1.0,1.0,0.0,0.71,0.0,2.0,1.0,0.0,1.05,0.0,1
0.0,0.0,1.0,10.0,0.99,5.0,98.26,1.99,0.99,-0.98,0.45,0.0,10.03,15.55,3.98,0.0,2.0,2.0,7.57,1.0,2.54,0.01,1.0,0.38,0.0,0.0,0.0,0.0,2.0,1.99,0
2.0,1.0,1.0,0.0,8.0,0.0,-30.53,1.0,0.0,-0.99,-1.69,0.0,5.0,0.0,7.96,0.0,12.03,0.01,2.64,-0.97,3.75,1.01,1.0,-0.27,0.0,144.0,1.0,0.0,1.0,-2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,41.13,1.0,-0.71,0.0,0.43,0.0,97.0,0.0,-2.13,1.42,97.71,-0.71,1.47,1.0,-1.36,-1.13,1.0,-0.43,0.0,0.0,0.0,0.0,3.0,0.29,1
8.0,0.0,-1.52,-13.68,0.41,1.41,-0.77,1.0,1.17,6.76,0.26,2.76,11.78,42.91,2.59,0.0,-36.74,1.0,-2.57,0.41,2.07,1.0,1.0,1.09,0.0,-1.17,-0.35,0.0,1.41,0.41,0
8.93,3.15,1.53,0.53,14.19,2.05,104.38,1.53,2.0,2.05,0.05,1.0,28.39,63.17,2.0,3.0,21.78,1.0,6.42,1.95,8.55,1.47,1.0,1.27,0.0,17.25,1.26,0.0,1.0,1.05,0
0.0,0.0,3.0,-2.6,2.0,0.96,3.18,1.0,0.0,0.52,-0.03,0.0,-11.5,-15.11,2.56,-0.52,9.44,2.52,0.93,2.52,9.25,2.52,1.0,1.95,0.0,0.0,-0.52,0.0,3.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,24.06,1.0,-0.99,2.99,1.89,0.0,3.02,50.13,1.01,0.0,7.96,1.0,3.77,0.99,0.44,0.01,1.0,-0.23,0.0,0.0,-0.99,0.0,1.01,-0.99,0
-11.0,0.0,1.0,-12.83,4.89,-0.61,-73.74,2.22,-0.83,-6.11,2.48,-0.61,-23.66,-17.1,2.39,-0.61,-9.05,1.0,2.87,3.39,0.92,1.0,1.0,-0.29,0.0,17.72,1.0,0.0,1.61,-1.22,0
7.82,1.12,1.0,3.35,12.17,0.56,73.93,10.26,0.0,22.91,0.23,2.0,25.91,33.52,3.44,2.79,17.26,2.56,3.48,2.0,6.41,1.44,0.44,0.3,0.0,95.3,0.72,0.0,1.56,2.79,0
0.0,6.0,0.1,0.0,-0.9,1.0,60.08,1.0,0.0,3.6,10.3,0.0,7.8,89.92,1.0,1.0,0.0,1.0,1.67,0.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0
1.0,-5.29,1.0,0.0,0.59,-2.94,22.24,2.76,0.59,4.76,-2.01,0.59,17.47,114.28,4.35,-0.59,18.82,3.18,2.27,1.0,5.46,1.59,1.0,0.37,0.0,24.35,1.59,0.0,4.18,3.59,1
0.0,0.82,-0.63,1.63,3.26,0.0,41.45,3.45,0.0,5.08,1.03,0.0,8.63,103.15,3.63,0.82,1.48,2.82,-1.16,0.18,0.45,1.0,1.0,-0.6,0.0,-19.57,-0.82,0.0,5.63,3.0,0
0.98,0.0,1.0,0.0,0.0,0.0,-13.31,1.0,0.0,4.95,0.2,0.0,2.07,107.16,1.98,-0.98,-0.98,-0.97,4.52,2.95,3.09,0.98,1.0,0.22,0.0,0.0,0.0,0.0,0.03,-2.95,0
1.49,11.45,1.45,-8.43,5.1,1.0,54.48,6.35,1.1,-15.73,0.3,0.0,-20.06,100.0,3.65,0.9,1.8,2.0,5.15,0.55,4.19,1.55,0.55,0.77,0.0,-31.42,0.2,-0.55,-0.1,-1.65,0
0.0,0.0,4.03,13.61,2.5,0.0,24.72,3.0,1.0,1.5,-0.48,0.0,11.54,81.64,2.5,0.0,40.28,2.0,6.38,1.0,6.47,2.0,1.0,0.2,0.0,4.01,1.3,0.0,-0.01,0.0,0
1.0,0.0,1.0,0.0,-1.35,0.0,57.48,1.0,0.0,4.35,1.35,0.67,13.02,79.79,2.0,0.0,11.35,2.0,3.63,1.67,3.85,1.0,0.33,0.1,-0.67,2.0,1.0,0.0,3.67,3.0,0
1.66,0.0,1.83,0.0,0.0,2.0,34.3,1.0,0.0,6.0,0.18,0.83,5.68,64.0,2.83,2.17,10.17,-0.66,9.92,5.97,4.67,1.83,1.0,1.33,0.0,0.0,0.0,0.0,1.34,1.51,0
65.73,29.22,2.72,8.84,91.95,0.0,242.01,7.16,-8.63,-0.19,0.11,0.0,-36.42,104.31,4.44,0.0,39.47,3.72,7.71,0.0,8.46,1.0,-0.72,1.73,0.0,-690.05,0.11,0.0,2.72,20.63,1
6.87,1.0,1.81,4.06,15.3,0.81,145.44,6.68,4.87,3.25,0.16,0.0,86.15,-3.25,7.43,2.43,37.53,1.81,9.91,1.0,7.95,2.0,1.81,1.05,0.0,403.67,1.58,0.0,2.62,4.06,1
0.0,1.0,1.0,0.0,0.31,-0.69,-7.05,4.0,-0.38,2.31,-0.27,1.0,12.01,18.2,4.69,-0.69,6.32,2.0,2.95,2.08,5.46,1.69,1.0,0.17,0.0,46.3,1.69,0.0,4.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.94,0.0,8.5,0.0,1.94,0.0,2.81,11.37,2.81,0.94,8.49,3.81,3.28,2.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,-4.92,-22.02,1.02,0.0,1.03,-0.03,0.0,3.08,70.92,2.97,0.0,10.02,1.02,3.38,0.98,5.02,1.98,1.0,0.13,0.0,10.03,0.02,0.0,2.97,0.98,0
0.53,0.0,1.0,1.59,15.38,0.0,26.52,7.71,0.53,2.65,0.07,0.0,-13.85,46.68,3.53,1.0,11.43,1.0,3.22,2.0,6.48,5.0,2.0,0.95,0.0,22.81,0.53,0.0,1.53,1.59,0
0.04,0.0,2.0,-10.54,-0.96,0.0,1.29,0.04,0.0,-6.71,0.33,0.0,-24.75,-31.63,4.96,0.0,6.08,1.0,-2.46,2.04,3.19,2.96,1.0,0.84,0.0,15.34,0.0,0.0,1.0,-2.88,0
2.12,0.0,1.0,0.0,0.0,0.0,-0.71,0.29,-2.12,-3.54,0.21,0.0,-15.0,-21.95,2.29,-0.71,-0.25,-0.42,4.32,5.71,3.32,2.0,1.0,-0.26,0.0,0.0,1.0,0.0,2.71,-0.71,0
0.0,0.69,1.0,0.0,0.0,0.0,31.63,1.0,0.0,0.31,1.53,1.69,8.85,56.86,1.69,0.0,1.0,2.0,2.84,1.31,7.84,4.06,1.0,2.07,0.0,104.12,0.69,0.0,3.31,1.37,0
0.0,0.65,1.0,0.0,-1.29,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.65,0.0,3.35,0.0,5.35,0.35,5.53,4.35,3.71,2.71,1.0,1.66,0.0,10.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,-0.59,0.0,39.72,3.18,0.0,3.0,0.79,1.18,9.77,66.0,2.77,0.0,16.31,2.59,3.49,0.59,5.27,1.0,1.0,0.27,0.0,13.18,1.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,-0.52,0.79,1.0,0.0,1.48,0.31,1.0,1.48,14.94,4.55,0.0,6.91,1.0,6.89,4.48,5.06,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.52,-1.03,0
-1.67,0.0,0.17,0.0,0.83,0.0,-0.33,1.83,0.83,0.0,0.2,-0.83,0.33,0.0,4.67,0.0,5.67,1.0,0.8,1.0,2.53,0.33,1.0,-0.69,0.0,0.0,0.0,0.0,2.83,0.83,0
-5.86,0.0,1.0,-4.88,-8.79,-0.98,-138.55,-5.84,-5.86,-12.7,2.26,0.98,-95.71,-61.54,-1.95,-0.93,-23.42,-0.98,-4.39,1.98,0.66,1.0,1.0,-0.71,0.0,-312.59,-0.7,0.0,1.0,-0.98,0
-18.78,0.0,1.0,-2.35,-8.61,2.35,-100.22,-0.57,-0.78,-17.13,1.34,0.78,-110.61,-28.26,2.0,0.0,-14.13,1.0,-6.42,2.57,8.92,4.91,3.57,1.53,1.78,-4.26,0.37,0.0,4.0,-2.13,0
7.05,4.41,1.0,1.76,0.88,0.0,64.49,2.76,3.53,9.29,0.45,-0.88,34.56,49.22,-0.76,0.0,-5.29,1.88,2.43,-0.64,2.98,-0.76,1.0,0.41,0.0,4.0,0.5,0.0,2.12,1.88,0
0.0,0.0,1.0,4.35,0.0,0.13,89.58,1.0,2.0,0.0,1.31,0.0,38.11,87.02,1.13,2.87,22.35,-0.74,7.86,-0.87,4.8,0.13,1.0,0.64,0.0,4.0,1.87,0.0,1.0,0.87,1
0.0,10.0,1.0,0.0,0.0,1.0,5.05,1.0,0.0,-1.63,1.68,0.0,5.94,-40.64,0.19,1.0,-3.88,2.0,0.82,1.63,-1.4,1.63,0.19,-0.81,-0.81,3.25,0.0,0.0,-1.44,0.19,0
-14.27,0.0,-0.5,-3.0,-1.5,-0.25,-108.75,1.0,0.0,5.49,6.23,-0.75,-31.31,96.51,1.0,0.0,-0.51,-0.5,0.89,1.0,-1.65,1.0,0.25,-0.82,0.0,-186.25,-0.68,0.0,2.75,-2.25,0
2.0,0.0,1.0,4.0,2.0,0.0,5.17,2.0,-0.97,2.0,-2.2,1.0,11.03,91.0,2.1,0.0,13.17,1.03,-1.14,-1.9,5.12,1.03,1.0,1.0,0.0,7.0,-0.3,0.0,4.0,0.0,1
3.17,0.0,2.9,12.03,6.96,0.63,52.95,1.63,0.0,1.27,6.82,0.63,0.37,3.17,-1.27,31.0,7.6,0.0,9.64,6.63,5.0,1.0,1.0,0.63,0.0,0.0,-0.63,0.0,2.63,0.63,0
0.0,10.0,1.0,-5.32,0.0,-2.66,-68.67,1.0,0.0,0.0,-0.78,0.0,4.68,-29.81,0.0,2.0,4.47,-0.53,-2.73,-0.53,-0.11,0.0,1.0,-0.05,0.0,0.0,0.0,0.0,1.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,32.26,1.0,0.0,2.11,1.24,0.63,7.59,49.32,3.0,0.0,12.63,1.63,4.92,1.0,2.65,1.63,1.0,0.6,0.0,-2.52,-0.31,0.0,1.63,0.37,0
0.0,7.0,2.87,0.0,1.87,8.87,66.66,1.0,0.0,-3.73,5.89,0.0,-0.46,-33.57,0.0,1.0,10.26,0.93,-1.45,0.0,4.44,0.93,1.0,1.15,0.0,-3.73,-0.47,0.0,2.0,1.0,0
1.64,0.0,1.0,-5.48,0.0,-2.74,-5.5,1.0,0.0,2.1,1.19,2.0,2.0,-4.39,3.55,0.55,11.84,1.0,4.65,6.0,6.01,5.0,1.0,0.03,0.0,0.0,0.0,0.0,1.55,2.1,0
0.0,0.0,0.02,1.0,-11.74,-0.98,-16.44,2.0,0.0,0.0,1.97,1.0,4.0,100.0,2.98,1.0,9.96,1.0,-0.79,1.98,4.87,0.98,1.0,-0.55,0.0,0.0,0.0,0.0,-1.94,0.98,0
0.0,-0.89,1.0,0.0,0.0,1.79,71.3,1.0,0.0,3.68,1.28,0.0,10.25,48.23,2.79,0.0,8.93,4.79,4.01,0.89,2.84,1.0,1.0,0.93,0.0,0.0,0.0,0.0,2.79,3.68,0
1.0,0.0,1.52,0.0,0.0,0.0,44.52,1.0,-0.52,3.52,0.79,0.0,12.57,89.96,2.0,-5.24,10.0,2.0,-0.73,-1.1,1.84,-0.05,1.0,0.46,0.0,2.0,1.52,0.0,3.52,3.0,0
28.24,0.0,2.0,4.32,35.7,-0.84,-250.78,-2.86,-19.26,-8.43,0.02,1.0,-96.93,93.3,3.68,-16.75,-21.31,1.0,3.55,0.0,2.72,1.0,0.0,0.83,0.0,-39.74,0.92,-0.84,-0.68,-0.84,0
3.0,0.0,0.42,-1.74,0.0,-1.16,35.93,4.0,0.0,9.42,2.9,0.0,7.28,41.86,0.84,0.42,2.67,2.0,2.33,0.58,1.62,0.0,1.0,0.23,0.0,0.0,0.0,0.0,4.42,3.0,0
1.99,0.0,1.0,0.01,1.99,2.99,94.7,1.0,0.0,3.98,2.12,0.0,-179.96,57.15,5.99,0.0,7.96,-0.99,0.69,0.99,2.91,1.0,1.0,0.58,0.0,-15.91,-0.5,0.0,5.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,27.66,1.0,0.0,1.0,7.06,0.0,0.32,0.0,-1.51,1.68,-2.51,1.16,1.22,1.84,1.38,1.16,1.0,0.75,0.0,0.0,-0.84,0.0,1.0,0.0,0
0.37,0.0,1.0,-0.63,0.49,1.0,45.14,1.37,1.0,6.0,0.06,0.0,15.49,10.92,3.0,1.63,18.61,1.37,5.52,2.26,3.47,1.0,1.0,0.19,0.0,10.0,0.33,0.0,4.37,5.37,0
0.0,0.0,1.0,0.0,0.0,2.0,40.54,1.0,0.0,109.77,-3.86,0.0,8.85,121.4,2.54,-23.86,6.16,1.77,4.82,-3.85,1.77,1.0,0.0,0.71,0.0,2.0,1.0,0.0,2.77,0.77,1
0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,2.0,-1.67,0.35,-0.84,12.84,27.6,2.0,2.0,18.0,1.0,2.02,-5.02,4.25,0.16,1.0,0.64,0.0,4.0,1.0,0.0,0.16,0.84,0
1.0,0.0,1.0,2.0,1.28,2.72,38.85,-0.44,0.0,0.72,0.73,-0.44,6.48,68.0,-0.44,4.32,-3.32,0.28,17.94,1.56,2.32,0.28,1.0,1.91,0.0,-1.44,-0.72,0.0,3.44,1.44,0
19.58,-0.58,1.0,3.58,25.58,1.73,47.18,5.0,0.0,-2.3,1.26,-0.58,3.42,105.2,1.0,3.0,15.0,2.0,3.29,0.42,0.33,0.42,1.0,-0.29,0.0,-36.81,0.42,0.0,2.73,0.0,0
17.67,3.0,1.93,3.72,1.86,2.79,227.17,1.0,0.0,6.51,-0.44,0.0,61.58,79.97,-1.86,1.0,3.0,1.86,-2.53,-5.58,0.79,-2.72,1.0,1.23,0.0,234.61,1.85,0.0,2.0,2.79,0
0.98,0.0,1.98,0.0,0.0,0.0,-23.19,1.0,0.0,-0.93,-0.2,2.98,-3.83,-67.36,3.98,0.0,5.07,0.02,11.75,11.88,7.09,6.98,1.0,0.59,0.0,-1.95,-0.98,0.0,0.05,-2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.2,1.0,0.0,1.91,-6.09,1.91,4.91,0.0,5.86,-29.53,10.62,1.95,2.6,0.95,6.41,5.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
3.8,0.0,1.9,0.0,0.0,0.0,18.99,1.0,0.0,2.1,0.45,1.9,8.8,71.0,5.8,0.0,14.29,0.1,9.74,7.5,4.76,2.0,1.0,0.85,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,2.0,0.0,7.0,4.01,83.55,1.8,0.0,0.8,0.94,1.2,6.42,32.91,0.2,0.0,16.8,1.8,3.77,2.0,3.92,2.2,1.0,1.47,0.0,7.61,1.8,0.0,2.39,0.79,0
13.0,0.0,2.0,0.0,-5.61,0.0,280.81,144.0,2.0,7.49,0.5,1.0,290.74,130.17,1.62,1.0,119.25,2.0,4.53,-0.62,6.5,-0.62,1.62,1.21,0.62,86.25,0.73,0.0,2.87,4.62,1
-1.37,0.0,1.0,0.0,0.0,0.0,-6.83,3.05,0.0,-1.05,-0.13,-0.68,34.9,-43.51,0.32,0.68,-0.73,2.0,-0.73,0.32,3.96,3.05,1.68,-0.19,0.0,0.0,0.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,2.12,0.0,-2.65,1.0,0.0,0.0,0.68,0.0,-66.56,0.0,4.71,0.0,-61.49,1.71,1.91,1.41,4.8,2.41,1.0,1.32,0.0,5.65,0.71,0.0,0.29,-0.71,0
0.0,10.6,1.0,0.0,0.0,1.6,32.21,1.0,0.0,1.8,1.61,0.6,11.2,5.39,1.0,1.0,0.4,1.4,2.2,0.0,3.07,0.0,1.0,1.25,0.0,38.34,0.6,0.0,-0.2,-0.2,0
1.0,-1.02,0.49,0.0,0.0,0.0,32.98,1.0,0.0,4.05,2.1,1.0,8.0,82.2,2.51,-1.02,5.46,1.51,6.86,2.49,3.75,1.0,0.49,0.5,0.0,0.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.78,0.0,0.43,18.64,1.0,1.0,1.78,-0.3,0.0,7.08,87.69,3.0,2.35,-0.35,1.0,1.04,-0.78,2.75,2.0,1.0,-0.05,0.0,-54.92,0.22,0.0,2.43,1.65,0
1.0,0.0,1.0,0.0,1.0,3.0,33.61,1.0,0.0,2.19,1.24,1.73,-2.39,0.0,1.73,-0.73,3.46,-0.46,6.51,6.39,10.2,7.93,2.0,1.0,1.0,0.0,0.0,0.0,1.27,-1.19,0
1.0,0.0,1.0,1.0,2.0,0.0,7.88,2.0,5.0,-0.57,0.45,0.0,14.29,100.0,5.14,5.0,14.14,0.86,5.25,2.71,4.67,2.57,1.0,-0.38,0.0,71.42,1.57,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.88,17.58,1.0,-1.77,1.77,2.63,0.88,-5.83,0.0,1.88,0.23,-4.07,1.0,4.25,5.42,1.26,2.65,1.0,-0.57,0.0,-3.53,-0.88,0.0,2.88,0.0,0
-15.43,0.0,1.0,-8.12,-6.5,-0.81,-365.83,-4.31,-18.68,-16.86,0.78,0.0,-169.57,-21.61,1.19,-16.24,-37.47,1.19,-0.81,2.0,0.43,2.0,1.0,-0.21,0.0,-60.53,0.59,-0.81,-1.25,-5.5,0
0.03,0.0,1.0,0.0,0.0,-0.97,1.95,1.0,0.0,-15.5,0.49,-0.97,-11.58,-9.39,3.97,0.0,-11.5,0.03,-1.16,1.05,-0.44,1.03,1.0,-0.89,0.0,-203.47,-0.97,0.0,2.95,4.87,0
12.0,0.0,2.0,3.69,36.0,1.0,113.18,11.0,0.0,3.31,-0.98,0.31,17.47,136.56,1.69,0.0,57.47,1.31,4.57,-1.39,8.16,0.31,1.0,0.72,0.0,1497.11,1.63,0.0,0.92,8.0,1
4.66,-1.55,1.0,3.88,6.99,1.78,138.12,6.43,6.66,11.87,-2.68,1.0,87.63,144.53,5.11,3.78,36.18,2.55,10.49,2.22,10.6,2.0,1.0,1.65,0.0,260.43,1.55,0.0,1.78,3.88,1
0.0,0.0,1.0,0.0,0.0,0.51,37.04,1.0,1.02,1.0,1.76,0.0,-2.09,61.01,3.0,6.62,9.49,1.0,6.9,0.49,6.04,3.49,1.0,0.19,0.0,0.0,0.0,0.0,1.51,1.0,0
-1.93,0.0,1.0,-3.87,-0.97,1.93,-5.85,0.03,0.0,0.07,1.17,3.9,-7.64,-72.01,-2.87,0.0,-9.57,0.03,3.61,3.0,10.4,3.0,1.97,2.25,0.97,4.84,0.32,0.0,0.07,0.0,0
1.0,0.0,37.32,4.0,4.0,47.0,203.94,1.0,0.0,0.66,-0.36,6.0,-1.32,96.76,1.66,-0.66,-3.3,-0.32,4.23,1.0,3.75,1.0,1.0,3.49,0.0,2826.0,1.33,0.0,-0.32,0.68,0
10.73,1.0,1.62,4.74,21.08,9.0,389.23,2.25,0.0,12.61,0.71,1.0,39.84,122.77,1.0,0.0,12.49,1.0,9.17,0.38,3.81,1.0,0.38,1.28,0.0,34.99,1.62,0.0,0.75,-1.49,1
-3.04,0.0,0.49,-0.51,-4.56,1.49,42.38,-0.52,0.0,3.0,1.1,-0.51,8.0,20.58,1.49,1.01,3.4,0.99,1.9,0.49,-0.88,0.49,1.0,-0.18,0.0,-18.73,-0.51,0.0,2.49,3.0,0
4.01,0.0,1.67,0.67,0.0,2.67,68.72,3.01,0.0,2.0,1.17,0.67,11.01,99.15,2.0,4.0,17.7,1.67,3.54,0.33,5.6,0.33,1.0,0.99,0.0,94.75,1.0,0.0,3.67,4.0,0
3.51,0.0,2.01,0.51,4.56,0.51,60.25,4.51,0.51,10.0,-1.45,0.51,19.04,119.55,2.51,-5.58,7.02,2.51,5.74,0.0,5.43,0.51,1.51,1.3,0.0,3.04,0.51,0.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,7.48,1.0,0.58,0.0,0.03,0.0,1.42,0.0,2.15,-1.15,1.15,1.0,1.94,1.73,1.6,1.58,1.0,0.0,0.0,0.0,0.58,0.0,0.42,0.0,0
-2.55,0.0,1.0,0.0,1.0,0.0,30.64,1.0,3.0,0.0,0.94,0.0,13.45,-3.82,2.36,3.0,6.45,1.64,1.07,-0.64,2.33,1.0,1.0,0.27,0.0,8.0,1.0,0.0,2.64,1.0,0
10.8,5.0,1.0,2.0,1.0,0.0,48.0,0.6,4.0,12.2,0.18,0.0,38.4,125.99,2.0,-0.8,5.2,2.0,6.5,0.8,2.88,-2.4,0.2,0.83,0.0,0.0,0.0,0.0,1.0,1.0,0
4.83,0.0,0.19,1.0,7.03,-1.61,-27.39,6.64,0.81,3.42,-0.18,0.0,54.55,82.91,0.19,0.81,4.83,1.81,1.05,-0.81,0.78,0.19,1.0,-0.5,0.0,5.64,0.81,0.0,0.19,0.0,0
1.0,0.0,35.28,4.0,4.0,47.0,227.56,1.0,0.0,1.44,4.77,6.0,-2.88,99.48,0.28,0.0,-2.16,1.0,3.78,1.0,3.14,1.0,0.28,3.0,0.0,2826.0,0.67,0.0,1.72,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,39.46,1.0,0.0,1.81,3.75,0.0,2.0,10.27,0.0,2.0,2.4,0.0,1.7,1.0,3.32,1.0,1.6,0.6,0.6,1.21,0.6,0.0,2.6,0.0,0
6.96,4.41,0.15,18.74,-6.81,1.7,484.68,4.55,14.48,8.96,0.81,0.0,110.2,149.46,1.0,0.85,37.4,7.96,11.53,-0.85,4.25,0.15,1.0,-0.19,0.0,23.92,1.3,0.0,-0.7,4.26,1
0.0,0.0,1.0,0.0,0.0,0.0,25.79,1.0,1.0,-2.76,3.49,0.92,-1.69,-46.06,2.08,0.0,-0.53,1.92,3.81,4.92,-0.65,1.92,0.08,-0.23,-0.92,-1.84,0.08,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,-1.08,1.0,60.97,1.0,0.54,1.0,2.5,0.0,7.08,50.0,3.08,0.0,10.17,1.0,4.67,2.63,1.9,0.46,1.0,0.38,0.0,0.0,0.54,0.0,3.0,3.0,0
0.0,1.0,0.21,-2.71,3.21,-0.79,-104.88,-3.85,-19.41,-9.13,0.08,-0.79,-35.89,3.56,4.79,-2.14,-8.2,1.21,3.41,3.36,2.08,1.79,1.79,-0.5,0.0,-210.4,0.34,-0.79,3.21,-5.5,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,1.05,0.0,8.0,0.0,2.0,1.0,8.0,3.0,2.25,0.0,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
5.0,2.98,-0.99,0.0,5.01,-0.99,18.2,3.0,2.0,6.0,-0.06,0.0,23.99,77.0,3.01,6.99,3.05,-0.99,4.3,-0.99,-2.83,0.01,1.0,-1.14,0.0,93.97,1.99,0.0,0.01,-0.99,0
0.0,0.0,3.0,0.0,7.83,0.0,-4.83,-0.96,0.0,1.0,-0.09,-1.96,3.06,33.0,0.06,0.0,-1.89,0.02,2.19,0.0,-0.83,1.0,1.0,0.75,0.0,-1.96,1.0,0.0,1.0,1.0,0
10.99,3.88,1.65,1.94,19.39,2.29,140.89,2.29,0.0,2.29,0.91,0.0,23.45,106.23,3.29,0.0,23.51,1.65,5.25,1.0,4.24,0.35,1.0,0.81,0.0,6.46,0.0,0.0,2.35,4.29,1
0.0,0.0,1.0,0.0,0.0,-1.46,-3.3,1.0,0.0,-6.57,2.42,1.73,-8.49,-38.68,1.73,0.0,0.81,2.0,-1.14,1.0,6.51,5.0,1.0,-0.12,0.0,0.0,0.0,0.0,1.73,2.92,0
9.0,0.0,1.0,14.0,6.0,0.87,73.31,2.0,11.13,18.75,1.15,0.0,221.49,143.8,0.13,0.0,29.24,2.0,6.16,0.87,0.54,-0.75,1.0,0.03,0.0,1182.0,0.83,0.0,2.75,0.87,1
0.0,0.0,1.0,0.0,0.0,2.99,75.87,1.0,0.99,1.99,0.48,0.0,15.98,107.51,2.99,5.01,-1.96,-0.99,22.09,0.0,4.45,0.01,1.0,0.78,0.0,0.0,0.0,0.0,3.0,0.01,0
0.0,0.0,1.0,1.0,2.0,0.0,28.31,3.0,1.0,0.17,7.08,0.0,0.61,20.34,2.09,1.83,9.0,0.17,1.53,1.91,2.42,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.09,0.0,0
-5.66,-3.81,1.0,-20.94,-4.76,-1.86,-516.41,-1.86,-16.18,15.29,-0.36,2.95,-92.33,-7.29,2.9,-0.95,3.01,-4.66,-0.37,7.71,10.74,5.81,1.0,0.98,0.0,195.67,0.67,0.0,0.05,-4.76,0
3.78,0.0,1.0,0.0,-0.94,0.06,68.6,1.0,0.0,3.89,1.57,0.0,13.61,109.85,1.06,0.0,7.06,1.0,0.0,-0.89,3.01,0.06,1.0,0.17,0.0,0.0,-0.94,0.0,3.94,2.0,0
-0.79,0.0,1.0,4.21,-1.58,2.0,106.06,0.21,-3.95,3.16,2.28,0.0,27.84,77.88,-0.79,-2.95,6.21,-0.79,5.36,0.0,-0.62,-0.79,1.0,0.28,0.0,-53.71,0.21,0.0,2.0,1.79,0
0.0,1.0,1.0,-1.57,-1.57,0.78,-21.91,0.22,0.0,0.0,-0.31,0.0,-0.57,-78.26,-0.78,0.0,-7.04,-0.78,2.3,1.78,-1.09,1.0,1.0,0.33,0.0,0.0,0.78,0.0,1.0,0.78,0
-3.39,0.57,1.0,-1.7,-2.83,0.0,34.96,-2.96,-0.57,-2.26,2.83,1.0,-43.7,-44.13,-0.7,-1.13,-2.09,0.87,-1.36,1.0,4.23,5.57,1.0,-0.12,0.0,-3.96,-0.57,0.0,1.0,0.0,0
0.75,0.0,1.75,0.0,0.0,0.0,12.78,1.75,2.25,7.26,-2.64,0.0,26.05,65.39,6.25,-9.02,13.52,3.25,10.26,5.0,7.04,4.75,1.75,2.08,0.0,10.0,1.0,0.0,1.0,1.5,1
-6.11,-3.49,1.0,-19.2,-4.36,-1.62,-468.99,-1.62,-12.83,-2.36,0.32,0.0,-98.97,-23.52,3.75,12.13,-20.43,-5.11,0.34,3.49,3.34,2.75,1.0,0.27,0.0,-1.75,0.57,0.0,3.13,-1.36,0
0.65,0.0,1.0,0.65,-1.3,0.0,0.65,1.0,1.0,0.0,0.08,0.0,4.95,42.9,4.3,0.0,1.35,1.0,-0.43,-0.65,3.02,2.35,1.0,0.6,0.0,0.0,0.65,0.0,1.0,1.0,0
