CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,29.73,1.0,0.0,2.76,0.68,0.0,6.57,51.83,3.0,0.0,8.1,3.29,4.55,2.0,2.9,1.24,1.0,-0.23,0.0,0.0,0.24,0.0,4.29,2.29,0
26.0,0.01,1.0,1.0,3.0,1.98,97.51,2.0,6.0,2.98,0.69,0.0,58.92,160.45,6.97,2.01,23.94,3.98,0.46,-7.93,8.45,1.0,1.0,1.17,0.0,2.0,0.67,0.0,4.98,6.97,1
36.89,1.0,0.09,-3.54,32.95,0.0,1.88,-6.17,-13.97,-11.71,0.16,0.0,5.53,98.72,4.91,-1.54,9.74,2.0,3.49,0.0,7.31,2.82,1.91,0.36,0.0,40.12,0.37,-0.91,3.91,4.91,1
0.0,0.0,1.0,-1.35,-2.69,2.67,80.89,1.0,0.0,0.67,3.66,0.0,19.04,-11.45,0.67,1.0,6.69,0.0,1.67,1.67,-1.95,-2.02,1.0,-0.96,0.0,0.0,0.0,0.0,3.02,2.35,0
-2.07,0.0,1.0,0.0,0.0,0.0,-6.22,-1.07,0.0,-5.22,0.15,0.0,2.31,-47.65,2.31,0.31,-0.45,1.0,2.86,3.0,1.61,1.69,1.0,-0.38,0.0,0.0,1.0,0.0,-0.07,-2.07,0
27.72,14.77,2.97,25.59,39.66,3.95,340.83,2.98,1.0,26.89,0.03,2.97,73.77,193.45,1.03,0.0,48.8,2.0,3.07,-4.92,7.61,-0.98,0.0,1.82,0.0,130.51,0.53,0.0,5.97,10.97,1
0.0,3.47,1.0,0.82,0.0,2.47,15.67,1.82,0.0,0.82,0.31,0.0,-0.65,-11.54,0.0,1.0,-2.12,-0.82,-5.64,3.0,0.18,1.0,1.0,0.21,0.0,6.6,0.0,0.0,-1.47,-2.47,0
0.0,1.27,1.0,1.0,2.0,3.0,71.36,1.64,0.0,4.0,0.59,0.0,11.27,75.0,4.0,0.0,9.0,2.0,3.18,1.0,2.54,0.36,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.6,1.0,1.2,2.41,1.0,64.85,2.8,0.6,3.41,1.3,0.0,12.01,95.1,3.2,0.6,15.82,1.6,3.85,1.0,3.75,0.4,1.0,0.27,0.0,0.0,-0.6,0.0,4.2,3.0,0
1.0,0.0,1.62,1.0,2.0,2.62,90.41,3.0,0.38,1.24,1.03,0.0,13.09,135.83,2.24,2.0,31.03,2.0,5.23,0.62,5.27,1.0,1.0,1.55,0.0,53.0,1.0,0.0,2.24,1.24,1
0.0,0.0,0.06,-5.63,-0.94,0.06,-132.06,-8.38,-24.39,-15.94,0.77,-0.94,-49.52,-27.2,1.0,-4.69,-17.57,1.06,-1.36,0.94,-1.28,1.94,1.94,0.22,0.0,-223.36,0.46,-0.94,1.94,-5.63,0
1.0,0.0,1.0,1.0,1.0,3.4,46.83,1.0,0.0,-87.12,1.76,0.0,9.4,-1.73,1.2,0.0,7.0,0.2,-4.97,0.0,0.53,-0.8,1.8,-0.57,0.0,-1.6,-0.8,0.0,3.2,0.0,0
-0.82,-0.63,1.0,1.0,3.0,0.0,34.92,1.18,0.0,-4.52,0.34,1.0,0.4,32.37,8.63,-0.82,21.08,2.0,4.42,0.82,8.36,3.63,1.82,0.77,0.0,-95.4,-0.82,0.0,4.0,2.82,1
0.0,0.0,1.0,0.0,0.0,0.54,23.28,1.0,0.0,2.62,0.31,0.0,4.71,29.77,0.46,0.0,1.62,2.0,1.95,0.46,4.22,0.46,1.0,1.27,0.0,11.37,-0.18,0.0,2.62,0.54,0
-1.6,0.0,1.0,3.0,5.3,0.95,48.35,3.35,1.0,-9.29,0.81,1.0,-7.68,63.21,4.0,-0.95,16.9,1.05,5.74,1.95,4.01,1.95,1.0,0.52,0.0,18.0,0.33,0.0,5.9,1.95,1
0.0,-1.4,0.0,0.0,-0.7,0.0,27.6,1.0,0.0,121.51,0.21,-1.4,-2.1,-41.9,-3.49,0.0,-9.48,0.0,-4.75,-2.79,-4.89,-2.1,0.0,-0.62,0.0,-83.8,-0.7,0.0,1.0,0.0,0
0.0,-1.6,2.8,0.0,8.82,1.6,45.92,0.2,0.0,-7.02,0.59,0.8,-7.84,-40.22,3.0,-0.8,9.42,1.0,6.63,2.41,4.94,3.41,1.8,0.83,0.0,-87.44,1.0,0.0,5.21,1.6,0
3.0,0.0,2.0,0.0,2.0,2.0,69.0,1.0,5.0,4.22,0.75,0.0,16.22,61.95,2.0,3.0,23.78,2.22,5.47,1.0,3.66,1.0,1.0,0.69,0.0,0.0,0.0,0.0,2.78,-0.78,0
0.79,0.0,1.0,0.0,0.79,3.16,21.95,4.16,1.0,-0.79,0.23,0.0,9.37,-26.05,1.21,0.0,1.42,2.79,0.2,-0.79,2.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0
0.0,0.0,0.0,0.0,2.81,0.0,6.19,1.0,0.0,1.0,0.35,0.0,-6.19,0.0,0.44,0.0,3.38,1.0,1.13,0.56,0.56,0.56,0.0,0.0,0.0,0.0,-0.28,0.0,4.25,0.56,0
10.1,1.0,3.7,1.0,17.2,0.1,173.34,2.0,1.0,18.2,0.98,1.9,57.3,54.92,2.1,0.0,35.2,2.0,5.48,3.61,7.76,0.9,0.0,1.64,0.0,93.79,-0.38,0.0,4.9,9.0,1
0.0,0.0,1.0,0.0,-1.22,0.61,23.21,1.0,0.0,1.22,0.06,0.0,8.33,30.54,2.22,0.0,9.16,1.0,2.53,0.39,-0.2,-1.22,0.39,-0.26,-0.61,21.99,0.61,0.0,2.83,1.83,0
-1.59,0.0,2.79,-3.18,-23.05,0.0,-1.38,-9.33,-2.38,1.79,0.21,0.0,-6.92,26.49,1.41,-1.59,-22.44,1.0,2.37,0.79,2.77,1.0,1.0,1.79,0.0,-139.12,0.68,0.0,-1.18,-1.59,0
-0.96,0.0,1.0,1.0,0.0,1.92,17.32,-0.92,-0.96,2.89,0.48,0.0,0.04,151.97,1.04,0.0,0.0,0.04,27.72,26.96,-0.5,1.0,1.0,0.13,0.0,0.0,0.0,0.0,0.04,-2.89,0
10.47,0.0,1.73,42.52,24.31,-0.73,-7.28,1.73,0.73,2.19,-0.76,0.0,-3.83,86.4,0.27,0.0,8.01,0.27,4.52,1.46,3.38,1.0,1.0,0.5,0.0,1370.98,0.73,0.0,-1.19,-2.19,0
-0.88,0.0,1.0,1.88,3.65,3.53,354.41,-0.65,8.07,-5.18,0.95,0.0,65.17,65.9,5.88,0.88,21.01,1.12,4.3,1.88,5.68,1.88,1.0,-0.16,0.0,132.47,0.88,0.0,-0.53,-1.65,0
-7.27,0.0,0.27,-0.73,-8.72,1.45,16.26,1.0,0.0,4.18,0.67,-1.45,8.81,-15.26,3.73,0.0,10.99,1.73,3.0,1.82,2.91,2.0,1.0,-1.39,0.0,-749.68,0.64,0.0,2.73,1.45,0
0.0,0.0,1.0,0.0,0.77,0.23,17.68,1.0,0.77,2.0,0.34,0.0,3.91,64.0,0.46,0.0,-3.94,2.0,0.36,0.23,0.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.46,0
2.0,0.0,-0.75,1.0,3.0,4.0,410.08,1.58,8.0,4.17,0.49,-0.58,85.92,141.49,2.42,2.0,17.91,1.0,1.16,-2.51,3.9,1.0,1.0,-0.68,0.0,150.0,1.0,0.0,3.34,0.0,1
6.64,4.0,1.0,139.0,1.0,1.0,500.72,3.0,2.0,6.82,-2.63,0.0,361.37,150.96,2.91,0.0,100.82,1.09,6.58,0.0,7.18,0.0,1.0,-0.35,0.0,5367.0,0.82,0.0,3.91,1.0,1
0.0,0.0,0.08,0.0,-2.76,8.45,92.71,0.08,0.0,4.08,7.89,-1.84,13.69,65.0,1.08,0.92,0.78,0.08,4.02,-0.84,-6.75,-0.84,1.0,-0.55,0.0,0.0,0.92,0.0,2.08,3.08,0
1.4,1.0,1.0,2.0,4.0,0.0,19.15,4.0,1.0,6.4,-0.56,0.0,17.58,85.47,2.6,1.0,10.91,2.0,4.83,1.7,4.38,1.0,1.0,1.08,0.0,0.0,0.0,0.0,2.6,-0.7,0
0.0,-0.64,-0.64,-0.64,-1.92,0.0,11.82,0.36,0.0,9.64,2.55,0.0,0.0,-59.45,-3.2,1.0,-10.23,-0.64,-0.93,0.0,-3.68,-0.64,0.0,-0.44,0.0,-2.56,-0.64,0.0,2.72,-0.64,0
4.0,0.0,1.0,0.71,3.71,1.0,57.7,-0.42,1.29,5.0,0.03,0.0,15.05,126.7,0.58,1.0,23.8,0.29,5.21,1.0,3.22,1.0,1.0,0.59,0.0,244.0,1.0,0.0,-0.12,-3.25,0
-3.38,0.0,0.15,-0.85,-7.61,0.0,27.9,6.92,0.85,0.0,0.06,0.0,24.06,-55.79,0.85,0.0,5.07,0.0,-0.66,0.0,-1.01,0.0,1.0,0.07,0.0,-31.28,0.0,0.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,42.52,1.0,0.69,1.63,0.86,0.0,5.31,32.39,2.0,6.85,0.2,1.0,7.26,4.06,2.53,1.0,1.0,0.5,0.0,21.0,0.67,0.0,4.0,0.31,0
0.0,0.0,1.0,0.0,0.0,-2.63,-26.34,1.0,0.0,-0.63,-0.35,-1.76,11.88,45.0,1.0,0.0,2.37,2.0,-3.56,-4.27,-1.81,-2.51,-2.51,-1.48,-0.88,10.54,0.88,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,63.89,1.0,0.0,2.94,1.65,0.0,7.94,59.01,3.88,0.0,15.4,1.0,10.13,3.0,7.13,3.82,1.0,0.44,0.0,11.28,1.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,-33.82,1.0,0.0,-2.32,-0.75,0.0,-2.32,-42.55,0.23,0.0,9.23,1.77,-1.01,-0.55,1.97,2.0,1.0,0.89,0.0,15.42,0.76,0.0,-0.32,0.23,0
22.77,0.0,2.67,44.43,50.58,0.0,70.02,3.67,0.67,13.37,0.11,1.0,22.67,166.08,2.67,0.0,20.81,1.0,10.05,1.35,6.59,1.0,0.0,1.39,0.0,1276.97,1.67,0.0,1.0,0.0,1
19.09,0.76,1.0,0.76,2.29,0.0,2.95,1.76,4.58,-0.53,-0.34,0.0,35.78,36.62,3.53,2.29,5.35,1.0,3.04,-0.76,4.93,1.0,1.0,1.46,0.0,6.0,0.75,0.0,1.0,0.76,0
-3.95,0.0,0.21,-46.62,-39.51,0.79,-63.22,-43.25,0.0,0.79,0.06,0.0,-58.26,-38.72,3.37,-16.59,-17.17,0.21,1.44,2.58,1.58,1.0,1.0,-0.22,0.0,-2116.93,0.04,-0.79,1.0,-6.32,0
-0.79,0.0,2.0,-0.79,1.41,-1.59,5.61,0.41,-0.79,1.0,0.58,2.0,-1.38,-79.34,2.59,-1.59,5.27,0.21,1.82,2.0,9.52,2.0,1.0,0.65,0.0,-42.05,-0.79,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,27.98,1.0,0.0,1.25,0.72,0.0,4.75,20.97,2.0,0.0,8.0,2.0,5.03,1.75,2.65,1.0,1.0,0.33,0.0,33.04,0.75,0.0,3.0,2.25,0
7.0,3.0,1.0,6.65,-0.37,0.0,23.61,23.33,24.33,18.0,0.32,-0.67,129.33,27.55,0.66,7.67,10.64,0.66,4.86,4.68,-0.13,0.0,1.0,-0.16,0.0,407.63,0.4,0.0,3.0,-1.01,0
0.77,-0.77,1.0,0.0,-0.77,3.53,79.63,1.77,0.77,0.47,1.38,-0.77,9.23,74.96,-1.6,1.53,13.6,2.0,4.19,0.0,0.47,0.23,1.0,-0.04,0.0,40.62,0.77,0.0,0.7,1.47,0
-2.45,-0.64,1.0,-113.71,-0.82,-0.82,-415.56,-0.64,-1.64,-4.09,-0.11,0.0,-287.76,-81.8,-0.64,0.82,-79.35,-0.64,-0.49,2.45,-1.92,1.82,1.0,-0.16,0.0,-4390.37,-0.67,0.0,-0.64,-0.82,0
0.0,-2.47,1.0,-0.82,10.0,-0.82,-27.79,0.18,0.0,2.47,-0.73,1.65,-4.94,-21.39,2.65,0.0,14.11,0.18,9.0,8.4,8.35,6.11,4.29,1.9,0.82,3.42,-0.32,0.0,2.0,1.0,0
-21.71,-6.43,1.0,-13.67,-21.71,0.0,-23.67,-0.61,0.0,-4.02,4.33,-0.8,-9.45,-48.24,4.8,0.0,-1.41,0.2,1.87,4.2,-0.14,2.0,1.0,-0.72,0.0,0.0,0.0,0.0,-0.61,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,76.45,1.0,0.0,0.07,1.17,0.0,15.78,91.98,2.04,0.0,14.78,2.0,6.79,-0.96,-7.29,-10.56,-5.74,-1.17,-1.93,0.0,0.96,0.0,3.0,3.0,0
-2.59,0.0,1.0,0.0,-1.94,-0.65,-54.42,1.0,-1.3,-2.24,-0.16,0.0,-8.36,-51.82,3.3,-0.65,-19.43,1.0,-0.39,0.35,-0.75,2.0,1.0,0.0,0.0,-154.82,1.0,0.0,1.35,-0.65,0
0.0,-1.59,1.0,0.0,0.0,0.0,26.03,2.0,1.0,0.0,0.2,0.0,3.21,0.0,3.79,0.0,2.0,1.79,0.5,0.0,3.0,0.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.79,1.0,0.79,4.38,0.0,9.15,1.79,0.0,6.59,-0.46,2.79,6.18,129.09,9.18,0.0,18.97,1.79,7.42,4.0,12.74,5.79,1.0,2.03,0.0,120.0,1.0,0.0,2.59,1.59,1
9.56,0.0,1.68,4.1,21.79,-1.37,-55.48,3.05,0.0,6.83,0.12,-2.05,15.02,68.26,2.37,0.0,6.46,1.68,2.1,1.32,2.25,3.0,1.32,0.99,1.0,4.1,0.0,0.0,1.0,-0.68,0
4.39,0.0,0.88,0.0,-0.88,-2.63,2.63,-2.51,0.0,3.63,-0.8,0.0,4.39,57.93,1.88,0.0,13.17,0.12,4.25,0.88,1.17,0.0,0.0,1.1,0.0,10.53,0.88,0.0,2.0,1.76,0
1.0,0.0,1.83,1.0,11.81,5.83,122.9,1.0,0.0,0.0,2.88,0.0,6.17,75.0,0.34,0.0,7.0,1.0,3.63,-0.83,1.58,-0.83,1.0,0.83,0.0,0.0,-0.83,0.0,7.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,27.42,1.0,0.0,6.05,0.26,0.0,5.43,85.59,2.19,0.0,8.38,1.0,7.24,1.81,4.92,3.0,1.0,0.4,0.0,0.0,0.0,0.0,1.81,4.24,0
0.0,0.0,1.0,2.98,6.96,0.0,-18.89,1.99,0.0,0.99,-0.49,0.0,-0.97,84.52,-0.99,1.0,0.0,0.0,2.65,1.99,0.55,-0.99,1.0,0.6,0.0,0.0,-0.5,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,35.6,0.39,-0.61,5.0,0.41,0.0,10.61,65.0,0.16,0.61,8.77,0.39,5.69,1.0,1.37,1.61,1.0,0.15,0.0,0.0,-0.61,0.0,3.0,3.39,0
-5.42,-0.71,1.71,-1.43,10.56,0.0,4.02,-0.14,0.0,-7.14,1.17,0.0,-27.4,-62.8,1.57,0.0,-5.85,0.29,2.26,0.71,2.02,0.0,1.0,0.16,0.0,2.29,0.29,0.0,1.71,-3.57,0
-12.5,-10.94,-0.56,-19.53,2.34,-1.56,-90.68,0.22,0.0,-3.47,0.89,0.0,-2.94,-6.21,2.0,0.0,2.53,4.0,3.24,1.0,1.45,1.0,1.0,-0.04,0.0,6.25,0.0,0.0,3.44,1.44,0
10.1,0.0,1.91,0.91,10.92,0.0,58.75,1.0,1.0,0.0,0.41,1.82,-3.92,68.24,3.91,0.0,9.0,1.91,5.39,2.73,5.85,2.91,1.0,2.68,0.0,956.54,1.12,0.0,4.91,6.91,1
2.0,0.0,0.24,10.0,14.72,0.0,38.0,0.24,0.0,1.76,0.23,-1.52,13.56,114.29,1.76,0.0,4.92,2.0,13.69,1.76,-3.94,0.24,1.0,0.4,0.0,6.0,1.76,0.0,2.24,3.24,1
-13.06,0.0,0.46,-11.97,-0.54,-1.09,-76.48,2.46,-1.63,-4.44,0.78,-1.09,8.15,-45.15,0.91,-0.54,-14.31,0.91,-0.21,0.91,-0.82,2.0,1.0,-0.39,0.0,-2.35,0.46,0.0,2.0,-0.09,0
1.0,0.0,1.0,1.0,1.0,5.0,49.08,1.0,0.78,-2.34,2.16,0.0,3.87,75.0,2.78,1.56,1.53,1.0,-0.81,0.0,-2.37,0.0,0.22,-0.78,-0.78,-1.56,-0.78,0.0,1.66,-0.78,0
3.94,0.0,4.0,0.99,5.91,-6.9,38.84,1.99,0.99,1.0,-7.26,2.0,28.6,92.62,7.94,0.99,29.78,2.97,12.61,8.0,14.24,4.99,1.0,2.87,0.0,27.71,1.0,0.0,5.94,1.97,1
-2.86,0.0,1.0,0.0,0.0,0.0,-16.17,-1.86,0.0,-9.54,2.04,0.0,-0.4,-71.54,4.05,0.95,5.09,0.05,5.79,3.95,5.41,2.0,1.0,0.1,0.0,108.0,1.0,0.0,-1.86,-2.86,0
0.0,1.0,1.0,0.0,0.0,1.44,16.6,1.0,0.0,2.17,-0.15,0.0,5.33,21.66,-0.72,1.0,-0.89,0.0,2.92,3.0,-1.89,-1.17,1.0,0.0,0.0,-8.66,-0.72,0.0,2.44,2.17,0
13.81,0.0,1.97,7.97,46.71,0.97,116.56,4.9,0.0,1.03,-0.06,0.0,1.97,160.9,-0.94,0.0,19.75,1.97,1.14,-2.84,8.19,-1.9,1.0,1.63,0.0,147.83,1.97,0.0,2.0,5.0,1
6.0,0.0,1.0,0.0,0.0,0.0,168.85,13.0,12.46,15.0,1.39,1.0,207.54,93.0,-0.08,-2.31,63.0,2.0,2.39,-1.62,4.36,-1.62,1.0,0.25,0.0,60.0,0.81,0.0,1.54,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.65,0.0,0.0,0.65,0.65,3.24,50.61,1.0,0.0,1.0,1.49,0.0,2.6,48.66,-0.3,0.0,2.6,1.0,-1.32,0.0,-1.32,-1.3,0.0,-0.52,0.0,0.0,0.0,0.0,3.95,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,-28.26,1.0,0.0,-0.94,-0.49,0.0,-1.22,-5.66,5.0,0.0,7.0,0.06,4.51,3.0,5.64,2.0,1.0,0.64,0.0,108.0,1.0,0.0,0.06,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,21.34,1.61,0.0,1.0,5.82,0.0,3.0,0.0,4.21,0.0,1.0,1.61,2.36,1.0,0.48,-0.21,0.39,1.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,-0.85,1.0,0.85,1.7,8.7,125.84,2.7,0.85,0.0,8.56,0.0,12.67,85.23,0.85,1.85,21.9,1.7,0.74,-2.56,3.01,0.0,1.0,0.53,0.0,45.17,1.85,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,24.0,0.32,3.94,1.0,0.0,-0.68,-0.58,2.0,2.35,-22.3,-1.03,-2.03,1.24,-0.35,2.17,-0.68,3.13,0.32,1.0,0.56,0.0,35.3,0.55,0.0,-0.35,-1.35,0
-7.85,0.0,2.26,-2.79,-16.32,2.0,59.47,1.74,1.0,-6.32,1.13,0.0,-2.64,36.82,1.63,2.0,23.63,2.0,4.73,3.79,6.53,1.63,1.63,0.99,0.0,47.95,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,-6.61,0.6,10.82,-0.2,0.6,1.8,0.27,0.0,2.8,43.27,0.4,10.82,1.2,2.8,1.43,0.0,0.67,1.0,1.0,0.05,0.0,0.0,-0.6,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,20.0,0.83,23.33,1.0,0.0,0.0,-0.27,1.67,1.0,0.0,-1.67,0.0,5.0,0.0,3.03,-1.5,2.77,0.17,1.0,0.68,0.0,31.67,0.0,0.0,1.0,0.0,0
-25.9,-1.0,1.0,-1.0,-2.99,0.0,-35.86,0.0,-5.98,-1.0,0.29,0.0,-47.81,-95.63,0.0,-2.99,-13.95,0.0,0.47,4.98,-3.55,2.0,1.0,-0.84,0.0,-1.99,0.33,0.0,-0.99,-3.98,0
22.11,0.0,2.0,59.68,47.53,0.54,325.09,1.46,9.57,7.68,0.13,0.54,71.1,114.61,3.07,1.61,36.14,1.0,9.36,1.46,6.79,1.0,1.0,0.77,0.0,2105.38,0.64,1.07,1.54,5.89,1
0.0,-0.88,2.94,1.0,5.82,0.0,60.44,2.94,0.0,0.94,0.1,1.88,12.06,93.0,6.94,0.0,30.16,2.94,5.58,2.88,16.54,2.94,1.0,1.76,0.0,4.0,1.0,0.0,3.94,1.94,1
0.0,-0.58,1.0,0.0,0.0,0.0,3.0,0.42,2.0,1.42,0.02,0.0,40.66,75.74,2.17,5.0,2.83,2.0,7.12,6.42,0.88,1.58,1.0,0.0,0.0,8.0,1.58,0.0,1.0,0.0,0
1.0,0.0,1.19,-4.88,1.19,0.0,-84.27,-6.13,-20.14,-11.64,1.05,-0.81,-44.16,35.84,2.0,-4.07,-13.89,1.19,1.23,1.81,4.76,1.81,1.81,1.54,0.0,-217.91,-0.46,-0.81,1.81,-3.07,0
0.69,0.0,1.0,0.69,1.39,1.39,99.84,3.08,19.69,1.0,0.38,0.0,41.94,94.35,5.69,1.39,17.95,2.39,3.42,0.0,2.81,-0.69,1.0,0.51,0.0,38.76,1.69,0.0,4.0,4.0,1
-5.5,0.0,-0.83,-0.92,-8.25,-0.92,36.42,-1.75,0.0,114.65,7.57,-0.92,-1.75,-60.53,-0.92,66.0,-14.59,-1.83,58.41,61.08,-6.42,-0.92,0.08,-0.86,0.0,-33.94,-0.92,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.36,1.0,0.79,8.0,0.26,0.0,18.71,84.0,2.79,0.0,11.36,1.79,3.9,1.0,2.81,1.0,1.0,0.25,0.0,401.0,1.69,0.0,2.0,0.0,0
1.0,0.0,1.0,1.93,1.0,0.0,-25.91,2.0,0.0,0.0,-4.7,0.0,1.07,193.25,5.86,-5.59,4.07,2.93,26.18,25.31,3.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.07,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,8.79,1.0,0.71,1.0,0.19,2.0,-0.13,22.05,4.71,1.42,7.89,1.0,9.93,8.71,9.22,4.0,1.0,1.64,0.0,8.0,1.0,0.0,-0.13,-0.71,0
-0.58,0.0,0.5,-0.02,-17.13,-0.5,-244.72,0.99,-7.05,5.49,0.32,-1.01,-6.93,56.31,2.5,-1.51,-1.14,2.0,3.72,0.5,2.54,1.0,1.0,0.17,0.0,-228.56,-0.16,-1.01,4.0,-2.03,0
8.0,0.0,1.0,0.0,6.0,0.0,30.42,8.0,0.0,21.07,-6.31,0.0,37.3,125.41,3.54,0.46,13.84,2.77,3.61,-0.77,5.6,0.0,1.0,0.58,0.0,16.9,0.77,0.0,1.0,2.0,1
0.0,39.31,1.0,0.87,0.0,2.62,201.06,1.0,0.0,2.0,2.22,0.0,54.54,87.36,3.0,0.87,10.86,1.0,28.46,-2.99,3.2,1.13,1.0,0.0,0.0,12.0,1.44,0.0,5.49,3.49,1
0.0,0.0,1.0,0.0,1.05,0.0,-8.59,0.47,0.0,-1.05,0.24,0.0,-1.69,-43.71,3.47,0.0,-0.53,1.0,1.25,1.05,0.37,1.53,1.53,1.28,0.53,0.0,0.0,0.0,-1.63,0.0,0
3.59,36.94,1.0,-1.41,80.1,3.41,330.02,-2.24,-3.21,-0.61,2.51,1.0,45.73,100.0,0.79,5.0,41.92,0.39,29.73,0.0,2.32,0.2,1.0,0.02,0.0,-36.55,0.48,0.0,4.0,10.8,1
0.0,0.0,1.0,0.0,0.0,0.3,30.88,1.0,0.0,-0.39,3.37,0.0,2.52,-11.49,0.61,1.39,7.7,-0.39,2.61,1.0,1.09,0.3,1.0,0.0,0.0,0.0,0.0,0.0,2.61,-0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,39.2,1.0,0.0,0.3,1.12,0.0,5.6,30.81,3.4,0.0,10.1,2.0,4.22,1.0,1.65,1.0,1.0,-0.7,0.0,43.3,1.0,0.0,3.0,2.0,0
2.74,0.0,2.0,0.74,22.74,1.0,78.19,3.23,0.0,-2.23,0.35,1.74,2.23,18.55,1.74,0.0,37.45,1.74,6.27,2.74,7.11,3.48,1.0,1.34,0.0,-16.32,-0.74,0.0,2.74,1.74,0
0.0,0.0,1.0,0.74,6.65,-0.74,-32.5,3.22,0.0,-2.22,-0.21,0.74,-7.13,0.0,-0.74,0.0,-2.22,0.74,-0.64,1.0,2.9,1.0,1.0,-0.23,0.0,18.47,0.0,0.0,0.26,-2.95,0
0.0,0.0,0.16,0.0,-1.67,0.0,25.98,1.0,0.0,-17.4,0.16,0.0,11.51,-14.55,2.84,0.0,11.51,0.16,9.85,3.51,2.86,1.0,1.84,0.32,0.0,-16.73,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,2.0,47.84,3.0,1.0,0.62,-1.89,0.0,10.62,100.0,2.85,0.77,21.15,2.62,4.19,0.0,4.76,1.62,1.0,0.62,0.0,53.0,1.0,0.0,1.0,0.0,0
0.0,0.55,1.55,0.55,1.65,0.0,0.55,1.55,0.0,0.45,-0.61,0.0,7.48,32.91,2.65,0.0,2.74,2.55,0.77,1.0,4.25,-0.1,1.0,1.38,0.0,-4.39,0.0,0.0,2.1,0.55,0
16.82,-0.8,1.8,-4.01,14.4,0.0,0.38,1.4,-0.8,7.61,-0.0,1.0,32.63,95.01,0.6,3.0,15.18,1.2,4.08,-0.8,2.13,2.0,0.2,0.72,0.0,257.17,1.51,0.0,-0.4,-4.81,0
0.0,0.0,1.0,-0.53,0.0,0.53,53.18,1.0,0.0,0.53,5.79,0.0,5.17,-30.63,0.0,6.0,5.22,0.53,-10.49,-12.2,1.53,1.0,1.0,0.0,0.0,23.23,0.53,0.0,3.06,1.06,0
-0.78,36.01,1.0,0.0,-1.57,0.78,140.87,-0.57,-0.78,0.0,2.34,0.0,41.14,0.0,2.22,0.0,-0.39,-0.57,30.6,5.0,1.16,1.22,1.0,-0.49,0.0,-41.49,-0.39,0.0,5.13,3.13,0
0.0,1.0,1.0,0.0,0.0,-0.61,-4.29,1.0,0.0,0.0,1.82,0.0,-0.23,0.0,-0.84,1.23,-3.07,0.39,0.08,1.0,-0.38,0.39,1.0,0.0,0.0,0.0,0.0,0.0,-0.23,-1.23,0
0.0,47.0,1.0,2.0,3.0,3.0,265.96,2.0,0.0,1.0,3.06,1.0,58.0,186.89,5.99,2.0,26.98,1.0,36.48,-1.0,6.23,1.0,1.0,1.12,0.0,0.0,0.5,0.0,8.0,6.0,1
0.0,1.0,1.0,0.74,-6.66,0.0,23.76,1.74,0.74,10.74,0.61,0.0,9.44,129.01,3.96,0.0,-2.96,1.74,2.27,0.0,1.61,0.26,0.0,0.04,0.0,-7.4,-0.37,0.0,1.74,0.0,0
