CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-11.06,20.17,-0.3,-3.25,0.0,1.95,153.58,-2.25,-0.65,-13.01,6.57,0.0,5.55,18.87,0.7,0.65,3.25,-0.3,20.71,1.35,-1.01,1.0,1.0,-0.91,0.0,0.0,0.33,0.0,3.6,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.21,1.0,0.0,2.97,-4.15,0.0,12.85,63.58,2.94,0.0,1.97,2.97,3.4,0.0,3.45,1.97,1.0,0.43,0.0,17.46,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.17,1.83,0.5,0.0,4.24,2.17,1.0,1.58,0.0,0.0,0.0,0.0,3.0,0.0,0
0.65,0.0,1.0,0.0,1.0,2.65,29.25,1.0,0.0,1.94,0.26,4.65,5.53,16.19,2.29,0.0,9.53,1.65,8.84,2.94,15.9,3.94,2.0,2.82,1.0,12.0,1.65,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,1.91,5.36,59.63,1.0,1.0,8.0,0.11,1.0,2.45,47.0,-0.27,0.0,10.91,2.0,12.4,2.27,8.02,2.27,1.0,1.76,0.0,7.1,1.64,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,31.38,1.0,0.0,0.0,3.47,0.0,2.11,0.0,1.0,0.0,0.44,1.11,0.04,0.0,1.22,1.0,1.0,0.07,0.0,2.41,0.09,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,35.36,11.0,1.0,-1.4,-0.34,1.0,19.9,-28.06,0.6,2.81,23.3,0.6,2.58,1.7,3.44,0.3,1.0,1.03,0.0,-1.4,1.0,0.0,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.25,-26.77,1.0,1.25,5.75,-0.55,3.0,0.75,25.0,1.25,-0.75,-2.0,1.0,3.27,1.5,5.08,1.0,1.0,1.18,0.0,-13.51,-0.75,0.0,-1.25,-0.5,0
-1.94,0.0,-3.84,28.08,0.0,-0.97,-19.95,1.0,0.0,-3.87,3.24,-2.9,-4.81,48.41,-0.97,74.0,-7.71,0.0,14.01,18.16,-7.33,-2.9,1.0,-2.8,0.0,-13.55,0.0,0.0,1.97,-1.94,0
-0.67,0.0,1.0,0.67,-1.34,-0.67,67.81,1.0,0.0,7.02,0.77,0.0,38.11,78.92,1.33,0.0,0.98,1.0,14.26,2.0,0.72,0.33,0.33,-0.2,0.0,-21.41,1.06,0.0,2.34,1.34,0
0.0,0.0,1.0,0.0,-0.74,2.0,21.82,1.0,0.0,3.95,0.13,0.0,5.95,36.88,2.0,0.0,9.21,2.0,4.22,-0.48,3.89,1.52,1.0,0.0,0.0,16.23,0.74,0.0,2.26,-0.74,0
-0.53,0.0,1.0,0.0,-1.05,0.53,32.81,1.0,0.0,1.05,0.8,0.53,14.1,4.21,-1.05,0.0,1.05,0.53,1.02,0.47,-0.23,0.0,1.0,-0.03,0.0,-2.1,0.0,0.0,2.05,1.05,0
13.49,-24.6,2.59,3.97,0.0,-1.38,-97.14,4.97,0.79,17.87,-1.18,0.0,4.45,46.99,4.59,-0.79,4.03,3.59,-19.62,0.79,5.15,1.0,1.0,1.11,0.0,0.0,-0.4,0.0,0.83,-0.17,0
1.0,0.69,1.69,-0.69,0.0,0.0,40.0,3.0,1.0,0.0,0.48,0.0,9.69,0.0,1.61,0.0,13.0,1.31,2.03,0.69,5.25,1.69,1.69,0.46,0.0,0.0,0.0,0.0,3.31,6.0,0
17.71,9.71,1.0,3.71,40.99,6.99,825.26,5.14,4.28,2.0,1.16,0.0,102.64,151.34,4.0,42.09,38.84,2.71,6.12,1.0,8.37,1.0,1.0,0.95,0.0,67.23,0.42,0.0,3.14,9.13,1
2.0,8.0,2.0,24.0,2.0,0.62,25.95,23.0,0.0,0.62,0.57,0.0,34.12,120.58,3.25,8.38,42.74,2.62,6.45,0.62,4.5,1.62,1.0,0.37,0.0,91.51,0.58,0.0,2.25,1.25,1
1.0,-0.62,1.0,0.0,2.0,1.0,14.27,2.0,0.0,-3.73,0.13,0.0,7.76,-56.54,1.38,2.49,16.76,0.38,2.16,0.62,3.17,1.38,1.62,0.36,0.0,32.0,1.53,0.0,1.0,1.0,0
0.0,0.0,0.16,0.0,0.0,2.0,-22.22,1.0,0.0,1.67,-0.71,-0.84,0.16,55.95,1.16,0.0,-0.34,1.0,-0.84,-0.84,4.49,7.0,0.16,0.0,0.0,0.0,0.0,0.0,2.33,-3.34,0
1.37,0.0,1.0,0.69,5.8,0.0,16.47,1.0,1.69,-1.37,-0.01,0.0,4.8,49.4,1.0,0.69,1.37,1.0,1.4,0.0,1.59,1.0,1.0,0.19,0.0,-5.49,-0.34,0.0,2.37,1.37,0
0.0,0.0,3.0,3.0,0.0,1.0,19.99,1.0,0.0,0.1,0.08,0.0,18.0,66.0,6.0,0.0,0.4,1.0,-1.0,-2.6,2.84,1.0,1.0,0.7,0.0,37.82,0.0,0.0,2.0,0.0,0
0.52,0.0,-0.04,0.0,0.0,1.0,-14.25,1.0,-0.52,0.0,-0.03,1.0,-1.69,0.0,2.48,0.0,1.05,1.0,0.93,0.96,3.06,2.0,1.0,-0.61,0.0,-12.52,-0.52,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.0,0.0,0.26,0.0,1.88,0.0,4.0,1.77,1.23,1.0,9.23,9.23,1.56,1.12,1.0,0.0,0.0,0.0,1.88,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.92,-39.29,1.0,0.0,-0.92,0.18,0.0,-4.6,-30.34,0.92,1.0,-4.6,0.0,2.91,4.6,-0.15,0.92,0.0,-0.34,0.0,0.0,0.92,0.0,-1.76,-2.76,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.38,1.48,0.0,1.38,69.25,-0.23,0.62,0.62,0.38,-0.62,0.0,-0.23,0.38,0.0,0.0,0.0,-1.23,-0.21,0.0,1.62,0.0,0
0.0,0.0,1.59,0.0,0.0,1.0,54.7,-0.76,0.0,1.0,1.11,0.0,8.17,51.4,2.59,0.0,10.0,1.0,3.3,0.41,3.01,1.0,1.0,0.95,0.0,3.52,0.59,0.0,3.0,3.0,0
-0.6,0.0,1.0,0.0,2.0,0.6,45.61,-0.2,4.4,2.2,0.71,0.0,25.6,138.05,4.0,2.0,8.0,2.0,4.53,0.0,1.92,1.0,1.0,0.03,0.0,10.0,1.0,0.0,5.0,1.2,0
2.0,0.0,1.0,12.19,-5.71,-0.81,-8.27,2.19,1.0,5.0,-0.25,0.0,22.62,14.12,4.62,6.0,7.53,1.19,8.8,3.43,7.17,1.81,1.0,1.13,0.0,73.65,0.0,0.0,3.57,4.57,0
1.0,1.0,1.0,1.0,5.0,-0.83,-2.48,2.0,0.0,0.0,-0.57,0.0,-0.13,52.35,6.0,0.17,9.4,1.17,1.34,2.0,6.88,2.83,1.0,1.25,0.0,25.0,1.45,0.0,2.35,2.17,1
0.0,0.0,1.0,0.0,0.0,0.67,34.18,1.0,0.0,1.67,0.62,0.0,17.03,24.83,0.33,0.0,7.71,1.67,1.71,1.67,2.37,1.0,1.0,0.27,0.0,-6.04,-0.67,0.0,2.34,2.01,0
-1.74,-2.61,1.0,-0.87,1.43,0.0,37.13,3.0,4.35,-2.61,0.59,0.0,9.0,-34.8,3.87,2.61,14.35,1.87,3.3,-0.87,4.19,1.0,1.0,-0.15,0.0,5.22,1.87,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.94,75.9,1.0,0.0,1.0,1.29,-0.94,14.48,93.48,2.0,0.0,4.13,1.94,2.16,-3.61,-0.29,-1.81,1.0,0.44,0.0,0.0,1.0,0.0,2.87,2.81,0
0.87,0.0,1.0,1.74,1.74,0.0,-11.8,1.0,0.0,-4.21,0.23,0.87,4.18,-12.17,1.13,-2.61,-3.69,1.0,4.09,2.74,3.02,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.13,-2.48,0
-0.86,0.0,0.0,0.0,2.57,0.0,-22.31,1.0,0.0,-7.58,0.5,0.0,-23.17,-75.5,1.0,-3.43,-3.43,0.14,0.1,2.57,2.35,1.72,0.0,0.15,0.0,-365.51,0.08,0.0,2.0,0.0,0
-5.4,0.32,1.0,-1.35,0.0,1.35,-30.43,-1.03,0.0,-6.75,1.09,0.68,-27.36,-59.42,-1.35,1.0,-8.8,-0.68,6.89,9.35,2.35,3.7,1.68,0.15,0.68,-5.4,-0.68,0.0,-0.35,-2.7,0
0.0,0.0,1.0,0.0,3.0,0.0,54.47,1.0,0.0,0.0,2.82,0.0,0.81,0.0,-0.62,1.62,9.19,1.0,-3.48,-5.09,6.07,3.0,1.0,0.8,0.0,8.0,0.19,0.0,3.62,2.43,0
1.0,9.52,1.0,1.0,12.0,-0.76,1.5,2.0,0.0,0.97,2.66,0.0,6.9,46.18,1.48,-12.89,0.87,-1.03,-2.89,1.76,1.59,1.0,1.0,-0.41,0.0,4.0,1.0,0.0,0.24,-2.27,0
-0.91,0.0,0.09,0.0,1.0,-3.53,-19.74,1.0,-0.91,-6.34,0.73,-0.91,2.81,-4.53,3.91,0.0,5.09,1.0,-5.29,3.0,-1.51,2.0,1.0,-0.67,0.0,-1.81,0.09,0.0,4.72,1.81,0
33.0,6.0,1.0,20.0,13.0,-0.77,245.56,47.0,1.0,25.23,-0.09,0.0,221.07,68.56,2.46,26.0,27.78,0.46,2.13,0.0,1.66,-0.77,1.0,0.13,0.0,349.0,0.39,0.0,2.46,9.69,1
-13.7,-7.9,2.0,-13.93,-11.7,0.0,-28.7,1.0,0.0,-4.39,0.02,1.12,-12.29,-6.65,1.0,0.0,-7.02,0.12,2.47,4.0,-0.79,1.0,1.0,1.72,0.0,1048.0,0.5,0.0,0.24,0.12,0
2.0,6.07,1.0,0.0,0.0,7.07,108.72,11.0,1.0,0.0,5.1,1.0,27.2,0.0,-0.6,0.87,22.27,1.13,-0.33,-2.47,3.66,-0.73,1.0,1.03,0.0,-5.2,0.13,0.0,1.87,1.87,0
1.87,0.0,1.0,0.0,0.0,1.94,93.53,10.37,0.94,0.06,1.44,0.94,24.74,50.0,2.0,0.0,30.49,2.94,4.03,1.0,4.6,0.06,1.0,0.4,0.0,0.0,0.0,0.0,2.06,2.94,0
0.0,1.0,1.86,3.46,0.0,0.0,27.66,-0.73,0.0,5.19,0.34,0.0,6.19,64.84,-0.73,0.86,-3.46,1.0,1.74,1.0,-0.98,-2.46,0.14,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.85,0.0,0.0,1.0,15.74,1.0,0.0,3.54,-7.83,0.0,10.39,55.55,3.69,-6.78,9.69,2.85,5.95,3.54,3.9,1.85,1.85,0.0,0.0,18.63,0.85,0.0,3.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,0.0,0.09,0.0,5.19,0.0,5.92,-1.46,7.0,1.73,5.0,1.81,3.7,2.0,1.0,0.0,0.0,3.65,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-5.19,3.3,36.37,1.0,0.0,1.95,0.68,0.65,-0.95,-11.03,2.65,0.0,10.78,1.65,1.87,0.65,7.45,7.0,1.0,0.18,0.0,2.59,0.65,0.0,4.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.52,50.71,1.0,-0.52,2.0,1.84,0.48,2.52,0.0,2.48,0.0,13.14,1.0,5.69,5.48,4.76,3.95,1.0,-0.05,0.0,-2.09,-0.52,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,49.57,1.0,0.0,1.95,-1.59,0.0,10.73,89.73,2.95,0.95,15.57,1.95,7.09,1.95,3.25,1.0,1.0,0.38,0.0,0.0,0.0,0.0,5.84,3.95,1
-1.92,-0.96,1.0,-0.96,2.88,-8.63,-360.52,1.96,0.0,-5.71,-1.22,-0.96,-24.85,-77.67,1.0,0.0,0.96,2.0,-3.25,1.96,5.3,3.88,1.0,1.29,0.0,-13.42,0.0,0.0,0.04,0.0,0
-0.64,-5.11,1.0,-0.64,-7.67,0.0,10.67,0.36,0.0,-0.92,0.87,0.64,-7.3,-63.88,-0.28,0.0,-4.11,1.0,1.61,2.64,5.56,3.0,1.0,1.75,0.0,5.83,1.0,0.0,2.28,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.75,0.0,1.0,-1.5,-1.5,0.0,41.39,1.0,0.0,8.99,0.56,0.0,7.73,5.98,1.75,0.0,10.98,1.75,2.66,0.5,8.17,9.0,1.0,-0.92,0.0,4.99,1.75,0.0,1.75,1.5,0
0.0,0.0,2.99,0.0,1.0,0.0,43.0,4.0,5.0,8.99,0.48,0.0,15.0,126.63,3.0,1.01,4.01,4.0,0.91,-2.99,4.76,1.0,0.0,1.97,0.0,6.0,1.0,0.0,1.0,0.0,0
40.64,9.72,3.15,27.77,42.79,0.0,110.35,7.59,0.0,11.74,0.18,1.72,21.59,159.04,1.72,1.44,10.15,3.44,8.93,1.72,7.48,1.72,1.0,2.01,0.0,27.28,0.36,0.0,4.44,4.59,1
0.0,0.0,1.84,0.0,0.0,1.0,34.61,1.0,0.0,3.52,-2.05,0.0,10.36,55.43,3.68,-6.56,9.68,2.84,8.63,3.52,4.45,1.84,1.84,0.0,0.0,18.47,0.84,0.0,4.0,1.0,0
1.17,0.0,1.0,0.0,4.51,2.0,9.85,-0.17,0.58,0.0,-0.27,4.0,6.85,19.88,0.42,0.58,4.42,0.42,4.63,0.42,12.47,2.0,2.0,2.86,1.0,31.88,1.29,0.0,3.17,1.17,1
3.0,1.0,1.0,11.0,26.0,-0.97,11.14,7.92,1.0,3.0,-1.32,1.0,2.08,95.0,5.0,0.97,16.08,2.0,3.03,1.97,10.01,4.89,1.97,0.92,0.0,29.0,0.36,0.0,2.06,5.03,1
0.65,0.0,-0.29,-1.94,0.65,2.59,16.17,3.59,0.0,-0.65,0.75,0.0,8.18,-42.69,-3.23,0.0,1.29,0.65,-0.53,-0.65,0.71,0.0,1.0,-0.52,0.0,0.0,0.0,0.0,1.65,1.29,0
1.0,1.0,1.0,0.0,0.0,4.29,218.21,1.0,0.0,9.0,1.28,0.0,29.0,95.54,1.71,-0.71,1.17,1.29,4.01,0.0,3.53,0.0,1.0,0.57,0.0,0.0,1.0,0.0,2.29,3.71,0
0.77,0.0,1.0,0.0,0.0,0.0,49.23,1.0,0.0,0.77,2.78,0.77,6.37,25.29,0.23,0.0,8.13,2.0,6.8,1.77,2.48,1.0,1.0,0.13,0.0,13.03,0.0,0.0,3.3,1.77,0
10.96,0.0,2.84,48.06,26.98,2.31,126.2,2.84,0.84,1.16,-0.39,2.0,16.1,42.67,1.0,-1.53,24.75,2.0,9.17,1.84,13.59,1.0,1.0,0.96,0.0,1586.76,0.84,0.0,-0.69,-2.37,0
0.0,0.0,1.0,0.0,0.0,-0.71,7.35,1.0,0.0,3.0,0.73,1.0,-1.54,-35.45,2.29,0.0,5.04,0.29,7.15,6.71,6.71,6.42,1.0,0.0,0.0,1.42,0.71,0.0,0.58,-1.42,0
1.0,0.0,1.0,0.0,0.0,0.0,27.4,1.0,0.0,6.76,0.59,1.0,11.61,50.0,2.24,0.0,11.81,1.0,9.66,3.76,5.06,2.0,1.0,0.5,0.0,0.0,0.0,0.0,1.76,0.76,0
0.0,-6.77,1.0,0.0,0.0,-6.77,-57.95,1.0,0.0,1.0,-5.4,0.0,6.1,33.0,3.93,0.03,0.97,2.97,3.22,1.0,3.97,2.93,1.0,0.36,0.0,42.0,1.0,0.0,2.0,-0.97,0
0.65,2.59,2.0,89.88,5.65,0.65,319.8,-11.97,-3.89,-15.57,0.12,1.0,196.57,80.0,1.0,0.0,58.09,1.0,5.55,2.0,6.29,2.0,1.65,2.22,0.0,3481.74,0.53,0.0,1.0,0.7,1
1.95,2.92,1.0,0.97,10.7,0.0,-8.59,2.92,0.0,0.97,0.12,0.0,-2.92,20.43,0.0,0.0,-3.89,0.97,-3.54,-0.97,3.25,2.0,1.0,0.51,0.0,0.0,-0.97,0.0,0.03,-0.97,0
-3.34,0.0,1.0,0.0,-9.19,-1.67,-18.38,-6.52,0.0,1.67,0.71,-1.67,-1.51,55.13,0.84,2.0,-9.53,-0.84,0.83,2.16,-4.72,0.16,1.0,-0.78,0.0,-8.35,-0.84,0.0,1.84,-0.84,0
2.8,3.73,1.0,129.52,0.93,0.93,446.46,2.86,1.86,8.66,-4.61,0.0,332.92,143.18,3.86,-5.59,96.31,2.86,6.11,-0.93,6.07,-0.93,1.0,0.19,0.0,5022.85,1.76,0.0,1.93,0.93,1
-0.56,0.0,1.0,-1.12,-1.12,-0.56,-0.56,1.0,0.56,0.0,-0.01,0.0,9.67,-27.91,1.67,1.0,4.67,0.0,3.74,-0.56,1.25,1.12,1.0,-0.5,0.0,2.23,0.56,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.02,1.0,0.0,1.32,-0.01,1.0,4.0,-8.96,2.0,0.0,1.96,1.0,1.7,0.0,6.34,1.0,1.0,1.18,0.0,4.08,0.68,0.0,2.32,5.0,0
7.03,0.78,1.0,1.56,0.78,0.0,74.4,3.34,-0.78,8.81,0.4,-0.78,35.03,101.74,2.22,0.0,20.94,1.78,3.13,-0.56,4.59,1.44,1.0,0.14,0.0,3.12,0.0,0.0,3.34,4.91,1
17.0,15.0,3.0,6.0,0.0,-0.52,17.11,6.0,1.0,18.96,1.04,0.0,48.32,34.59,0.44,39.49,2.36,0.96,16.77,12.96,2.54,-0.52,1.0,1.4,0.0,0.0,0.0,0.0,-0.56,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.98,1.0,0.73,1.27,-0.29,-0.73,6.27,28.0,2.0,0.0,-1.65,0.27,0.46,-1.46,-1.97,1.0,1.0,-1.27,0.0,34.71,0.27,0.0,-0.46,-0.73,0
3.24,0.0,1.0,11.65,4.53,0.0,79.65,1.0,2.0,15.35,0.23,1.65,37.41,134.13,1.35,-5.18,25.0,3.29,8.03,1.0,6.9,1.0,1.0,0.9,0.0,18.24,1.0,0.0,0.35,1.29,1
0.0,0.0,0.43,-1.14,-1.72,0.57,3.72,0.43,-1.72,0.0,0.84,0.0,-7.72,-29.16,-0.57,2.86,-2.43,0.0,-0.49,1.57,-0.97,0.0,1.0,-0.3,0.0,-2.29,0.71,0.0,1.0,-2.29,0
17.05,3.1,1.0,10.34,6.72,0.0,143.56,24.77,2.52,13.37,0.08,0.0,153.58,119.29,2.03,18.44,20.54,2.52,1.65,0.0,1.71,1.0,1.0,0.23,0.0,176.98,0.69,0.0,2.55,6.2,1
1.0,0.0,-0.43,0.0,1.28,1.0,8.0,1.0,0.0,-0.15,0.15,0.0,6.43,-5.22,4.72,0.0,11.72,1.0,2.9,2.0,5.44,1.72,1.72,-0.86,0.0,8.0,1.0,0.0,1.72,0.0,0
10.97,52.84,1.0,4.99,38.97,-1.0,483.65,9.0,1.0,166.5,0.13,0.0,381.85,103.97,1.0,0.0,128.65,2.0,12.88,1.0,3.85,0.0,1.0,0.32,0.0,197.52,0.52,2.99,2.0,9.98,1
4.0,-23.78,1.0,-0.52,11.0,0.45,-36.95,10.0,0.0,4.14,-1.02,2.0,-13.23,-16.03,1.52,-1.03,15.42,2.52,-10.75,2.03,9.13,2.52,1.0,1.04,0.0,10.0,1.26,0.0,-0.55,-0.55,0
-0.59,0.0,1.0,-1.59,0.0,0.0,0.0,-16.44,-6.34,-15.4,0.39,1.79,-34.05,-9.45,3.0,0.0,2.45,0.21,4.87,3.0,6.74,2.79,1.79,0.48,0.0,0.0,0.0,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,24.7,4.0,0.0,2.3,0.38,0.0,-0.15,28.72,4.15,0.43,6.3,1.57,2.98,2.57,7.85,5.57,2.57,1.07,0.57,1.15,0.57,0.0,2.72,0.57,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,-0.6,0.11,0.0,-0.2,0.0,1.8,0.0,2.41,1.0,1.01,0.61,1.1,0.8,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,107.39,2.38,0.0,0.79,-2.96,4.0,1.59,0.0,0.79,0.0,-1.59,0.79,4.86,1.79,4.93,1.79,1.0,1.2,0.0,2.0,1.0,0.0,1.0,1.0,0
16.59,47.16,1.0,3.49,4.37,0.0,489.49,3.62,0.0,151.33,1.08,0.0,371.29,148.46,2.87,0.0,111.79,1.87,12.72,-0.75,-1.13,-2.49,1.0,-0.66,0.0,128.37,-0.42,2.62,5.75,9.73,1
0.0,0.0,1.0,0.77,1.54,2.31,92.64,1.0,0.0,2.77,1.44,0.0,12.62,107.41,3.54,-3.08,12.39,1.77,1.86,-0.54,2.33,1.0,1.0,0.55,0.0,-16.93,0.0,0.0,4.0,1.0,0
0.0,-0.74,0.26,0.0,0.0,1.0,24.74,1.0,1.0,0.0,7.69,1.0,2.26,0.0,4.0,8.15,2.52,1.0,-0.93,-3.93,3.93,2.26,0.26,0.6,0.0,4.0,1.0,0.0,1.74,0.0,0
0.0,0.0,0.04,0.0,1.0,0.0,0.15,1.0,-1.93,-4.82,2.38,-0.96,-16.35,-69.42,0.07,0.96,-12.5,-0.93,-3.75,0.04,2.63,0.04,0.04,0.17,0.0,-3.86,-0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.99,1.0,0.37,0.63,-1.57,0.0,2.0,0.0,1.74,0.0,-1.51,1.0,-2.01,-1.89,3.31,3.63,1.0,0.75,0.0,0.0,-0.63,0.0,3.0,0.0,0
1.57,1.0,1.0,16.45,0.0,5.57,225.43,1.0,0.0,8.43,1.07,0.0,28.43,103.37,0.43,0.0,4.0,2.0,5.36,0.0,1.85,0.0,1.0,0.1,0.0,-2.27,1.0,0.0,4.7,3.0,0
1.28,1.91,1.0,0.64,1.64,0.0,43.21,1.64,0.0,15.12,0.45,0.0,24.95,112.11,0.36,0.64,7.28,1.64,0.29,-0.91,2.21,1.0,1.0,0.81,0.0,33.82,0.0,0.0,4.28,5.47,0
0.0,0.0,1.0,0.0,0.0,0.0,50.11,1.0,0.0,1.04,1.78,0.0,5.96,71.59,1.04,0.0,-3.74,2.0,-3.47,-3.83,1.44,-1.87,1.0,0.0,0.0,2.0,1.0,0.0,1.96,3.83,0
0.6,0.0,1.0,0.0,0.6,3.4,62.6,3.4,0.0,0.4,1.08,0.0,8.2,16.81,1.4,0.0,8.8,1.0,2.35,0.4,3.49,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.4,3.0,0
-2.91,-3.88,1.0,-134.95,-0.97,-0.97,-490.19,-0.94,-1.94,-2.88,0.36,0.0,-340.74,-97.09,1.97,0.0,-89.29,0.03,1.9,5.88,1.8,5.91,1.0,-0.19,0.0,-5208.56,0.21,0.0,-0.94,-0.97,0
0.0,0.0,0.39,-1.21,-1.82,0.0,-3.03,3.39,-1.82,0.39,0.49,0.0,-8.13,-56.39,1.0,-1.21,-2.43,0.39,-0.11,1.61,0.71,1.0,1.0,0.31,0.0,-2.43,-0.3,0.0,-0.21,-3.64,0
-1.77,0.0,1.0,-0.88,-4.41,0.0,0.0,4.53,0.12,6.18,0.04,0.0,-2.41,-27.36,3.88,-0.88,4.53,1.88,-0.92,0.88,4.16,3.0,1.0,0.68,0.0,-14.12,0.09,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,66.45,2.07,0.54,1.0,1.41,0.0,11.29,42.0,4.07,0.0,14.97,2.54,4.0,0.0,4.62,1.0,1.0,0.25,0.0,56.0,1.0,0.0,5.61,5.22,1
0.0,0.0,1.0,0.0,0.0,0.0,30.94,1.0,0.0,4.93,2.81,0.0,5.93,64.04,-0.97,0.0,4.96,2.0,1.28,2.97,1.07,0.01,1.0,1.08,0.0,32.51,0.99,0.0,0.01,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,43.16,1.0,-0.53,3.0,-0.4,1.0,17.16,61.0,0.47,0.53,11.58,2.05,8.14,-1.11,4.28,1.0,1.0,0.5,0.0,59.0,0.47,0.0,5.05,2.58,0
0.0,0.0,1.0,0.0,0.0,1.0,20.9,1.0,0.0,1.0,-0.65,0.0,6.11,42.0,1.22,-0.89,7.11,1.11,0.61,-0.89,0.48,-0.78,1.0,0.0,0.0,59.57,1.59,0.0,3.11,-0.68,0
1.33,2.65,1.0,92.26,1.66,0.0,305.97,2.33,2.33,1.99,-0.47,0.0,229.64,18.58,0.34,0.0,59.07,1.0,1.39,0.0,1.89,0.34,1.0,-0.05,0.0,3562.12,0.54,0.0,0.34,-1.33,1
11.45,0.0,1.88,50.19,28.18,0.0,39.57,1.88,1.88,4.4,1.01,0.0,1.24,86.29,2.12,0.0,8.92,1.0,6.01,0.88,4.73,2.0,1.0,0.16,0.0,1657.2,0.88,0.0,2.12,1.0,0
1.94,2.9,1.0,2.97,13.64,-0.97,30.97,4.9,0.0,7.74,-0.24,0.0,9.77,146.44,3.03,-0.97,8.19,2.0,2.35,2.0,6.11,2.0,1.0,1.04,0.0,0.0,0.0,0.0,-1.9,-0.97,0
6.76,0.0,1.92,0.0,12.84,3.84,113.68,10.0,4.6,3.68,0.09,2.0,23.71,63.44,1.92,2.76,38.23,3.84,7.62,0.08,9.37,0.16,1.0,1.81,0.0,8.16,0.08,0.0,1.92,1.0,0
0.79,0.79,1.0,0.79,3.95,0.0,25.28,1.79,0.0,0.0,0.2,0.0,-5.32,68.74,1.79,0.79,9.11,2.79,-0.56,0.21,1.33,1.0,1.0,-0.03,0.0,-65.58,-0.3,0.0,3.37,2.37,0
0.0,0.0,0.19,0.81,0.0,0.0,30.35,1.0,0.0,0.19,0.64,0.0,10.39,47.59,2.0,0.0,5.0,1.0,10.74,4.23,1.85,2.0,1.0,-1.11,0.0,-4.84,-0.81,0.0,5.42,1.81,0
0.0,0.0,1.0,0.0,-0.57,1.0,43.57,1.0,0.0,3.83,0.33,0.57,14.93,82.8,1.43,1.0,10.27,2.57,7.01,1.0,3.19,0.43,1.0,0.34,0.0,1.13,0.0,0.0,3.43,-0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,27.33,1.0,0.0,-1.53,0.45,0.88,10.64,72.04,1.88,0.0,2.76,2.0,1.21,-1.76,-0.64,-6.05,1.0,0.44,0.0,-1.76,-0.88,0.0,3.76,4.41,0
0.0,0.0,1.0,0.0,0.0,0.71,32.74,1.0,-0.71,-0.71,0.9,0.0,-23.49,-37.53,4.71,-2.83,3.54,0.29,3.14,0.71,2.08,1.0,1.0,1.22,0.0,7.08,0.0,0.0,3.12,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,3.61,0.02,0.0,2.59,-12.75,1.0,-3.19,1.2,1.8,-1.19,-0.39,7.87,9.0,1.0,0.0,0.0,-15.54,1.0,0.0,1.0,0.0,0
