CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.84,0.0,3.51,0.0,0.0,0.0,-0.51,0.16,-4.18,-5.85,0.58,-0.84,-6.2,-66.9,1.0,-2.51,9.85,1.16,1.62,0.0,3.1,1.0,1.0,1.07,0.0,23.67,1.67,0.0,1.0,0.0,0
0.0,-0.54,1.46,-0.54,-1.61,3.61,74.39,0.46,0.0,5.61,1.19,0.0,6.32,50.25,-0.14,0.0,10.71,0.46,4.44,1.0,0.77,0.46,1.0,1.16,0.0,-2.14,-0.54,0.0,2.46,2.46,0
-2.64,0.0,1.0,0.0,-2.11,0.0,16.37,1.0,-13.2,-0.53,0.96,0.0,-20.13,-30.1,3.47,0.0,-5.98,1.53,7.97,10.47,0.18,1.47,1.0,-0.4,0.0,-12.68,0.47,0.0,1.53,0.0,0
-15.51,0.0,1.0,-8.16,-6.53,4.18,-331.2,-5.35,-17.96,-16.59,1.16,0.0,-192.89,-15.63,1.0,-16.33,-40.71,1.18,-2.42,0.82,0.44,0.82,1.0,0.22,0.0,-60.85,0.59,-0.82,-3.08,-5.53,0
3.0,0.0,1.0,0.0,1.58,0.0,32.91,1.0,-0.58,3.75,0.35,0.0,9.08,123.79,-0.17,0.0,5.33,1.0,1.78,0.25,2.26,0.42,1.0,0.39,0.0,0.0,-0.58,0.0,3.17,4.58,0
0.0,0.0,2.0,0.0,0.0,0.0,-2.69,1.0,0.0,1.0,-0.3,0.0,5.0,19.0,5.59,-0.79,2.0,1.9,5.89,2.0,4.49,3.79,1.0,1.86,0.0,44.0,0.93,0.0,1.0,1.0,0
-0.53,0.0,1.0,1.0,-0.53,0.53,161.32,1.0,-0.53,2.0,0.24,0.0,85.86,50.0,-1.14,0.53,4.53,0.47,13.91,2.47,1.05,0.93,1.0,0.0,0.0,2.0,1.32,0.0,1.53,0.53,0
13.0,0.0,1.02,54.06,34.94,0.0,14.64,1.02,1.0,0.1,-0.29,0.0,-1.92,89.18,2.0,-1.96,19.0,1.0,6.79,0.04,4.29,1.0,1.0,-0.49,0.0,1882.0,1.0,0.0,1.0,0.0,0
16.31,0.0,1.81,13.7,1.0,1.0,94.72,3.81,3.81,5.03,0.14,0.81,44.27,103.93,2.0,0.81,22.73,2.81,10.89,0.0,12.97,-0.61,0.19,0.59,-0.81,9.67,0.81,0.0,0.19,2.42,0
-0.8,0.0,1.0,-0.8,-0.8,1.0,346.01,-0.6,0.0,-0.8,2.7,0.0,158.4,-52.85,-0.8,1.0,7.8,0.0,2.48,0.0,-1.39,0.0,1.0,-0.27,0.0,0.0,0.6,0.0,4.4,3.8,0
21.45,0.0,1.93,5.59,35.43,1.86,498.84,2.86,14.92,1.86,-0.1,1.86,123.21,90.44,1.0,2.8,39.16,2.93,-0.29,-2.8,3.32,-3.73,1.0,1.03,0.0,423.32,0.37,1.86,2.86,10.26,1
0.0,0.0,1.0,-1.52,-2.29,0.0,-6.86,9.0,0.0,0.0,-0.15,0.0,2.76,-50.27,2.52,0.0,-2.29,1.0,0.76,1.52,-1.78,0.0,1.0,-1.14,0.0,4.57,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,1.0,9.16,93.46,2.0,0.0,1.32,1.4,0.0,1.97,57.81,1.0,2.0,11.97,0.16,0.6,1.0,1.12,0.84,1.0,-0.01,0.0,0.0,1.0,0.0,1.32,-0.68,0
-0.77,0.0,1.41,1.0,7.82,0.41,37.46,2.0,-1.94,-1.77,0.61,1.0,0.11,72.1,1.0,-1.77,-5.42,0.41,3.24,0.0,4.43,1.0,1.0,0.79,0.0,6.0,1.0,0.0,2.18,1.18,0
0.0,1.66,1.0,0.0,0.0,0.0,24.75,1.0,0.66,1.31,5.63,0.0,1.66,16.41,3.28,58.31,5.62,0.0,9.97,8.66,3.95,2.97,1.0,0.49,0.0,3.94,0.66,0.0,0.34,0.0,0
0.0,5.75,1.0,2.0,3.0,0.0,1.24,9.67,1.92,13.42,-0.74,0.0,38.47,180.53,4.0,2.88,13.04,2.96,4.35,1.04,5.48,1.04,1.0,0.98,0.0,1.92,0.96,0.0,-1.88,-0.96,0
9.01,0.0,1.0,2.46,1.64,5.0,72.8,2.82,0.82,7.09,0.8,0.0,52.13,88.11,1.82,0.0,14.83,2.82,1.73,-0.82,5.06,0.0,1.0,1.27,0.0,2.0,1.0,0.0,2.64,2.64,0
0.0,0.0,1.0,0.57,0.0,1.0,45.31,1.57,1.15,1.57,1.36,0.0,8.3,47.35,1.43,0.0,8.57,1.0,-3.24,-5.31,2.8,0.43,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.6,0.0,0.0,11.25,1.0,0.0,3.21,-0.84,-0.6,12.6,75.24,2.0,0.0,4.6,0.4,9.55,2.21,1.32,-0.81,1.0,0.0,0.0,1.21,0.6,0.0,2.0,5.0,0
2.0,0.0,1.0,-0.96,2.0,0.96,116.09,22.0,0.0,0.0,1.36,0.0,57.91,-16.25,4.0,0.0,51.6,1.0,2.67,0.0,5.24,2.0,1.0,0.35,0.0,12.35,-0.37,0.0,6.91,6.91,1
-1.7,0.0,0.05,0.0,-1.85,-9.5,-1106.88,1.0,0.0,4.9,0.53,-0.95,-87.13,113.51,4.0,0.0,-141.19,1.95,2.23,0.05,-0.32,2.0,1.0,0.57,0.0,-7862.65,-0.74,-0.95,1.0,0.95,0
0.39,0.0,2.0,4.0,2.0,1.0,11.66,2.39,1.0,-0.9,0.13,1.0,-12.05,32.23,1.39,0.0,-6.41,1.39,-3.73,-0.61,1.67,0.39,1.0,1.03,0.0,-74.72,0.12,0.0,0.78,-1.22,0
0.38,0.0,1.0,3.11,1.24,0.38,70.33,3.0,0.0,13.38,0.14,0.0,42.78,119.29,0.38,4.36,5.87,0.38,7.89,0.0,3.69,0.38,0.0,0.37,0.0,0.0,1.0,0.0,4.38,-1.49,0
5.1,5.1,1.73,2.18,6.55,2.46,89.58,6.1,0.73,7.55,1.02,0.0,11.82,45.37,4.18,0.73,22.1,1.0,4.88,0.27,3.48,1.0,1.0,0.28,0.0,254.03,0.68,0.0,2.54,0.54,0
5.3,0.0,1.0,2.0,9.47,-0.59,-17.48,1.0,-0.59,-0.59,-0.39,0.0,-4.12,41.28,0.41,-0.59,-0.3,1.0,0.86,1.41,4.17,2.0,1.0,1.11,0.0,-10.59,-0.59,0.0,-0.77,0.59,0
-0.99,0.0,1.0,-0.99,-0.99,0.0,27.04,-1.98,0.0,0.0,2.23,-1.99,0.01,-99.29,3.0,2.98,-0.96,0.01,1.5,1.99,-6.55,-0.99,1.0,-0.81,0.0,0.0,0.0,0.0,0.01,-2.98,0
-3.43,-11.14,1.0,-1.71,-2.57,-0.71,-51.08,-3.28,-2.57,-11.85,2.05,0.0,-32.54,-25.38,1.14,3.0,1.86,2.0,10.6,0.86,0.95,1.86,1.0,-0.17,0.0,-94.22,-0.69,0.0,4.71,0.0,0
0.0,0.0,1.0,0.62,2.0,0.0,19.53,1.62,4.25,0.0,1.0,0.0,1.75,-1.87,3.62,0.0,8.75,1.0,2.86,2.75,3.76,2.0,1.0,-0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.12,6.0,2.0,29.0,1.0,0.88,13.22,28.0,0.88,-0.88,-0.21,0.0,34.64,109.7,2.0,11.0,33.95,1.12,2.33,0.0,3.17,0.12,1.0,0.21,0.0,108.0,1.0,0.0,0.12,-1.76,0
4.0,13.0,0.33,2.0,3.0,2.0,148.67,6.0,3.0,13.67,6.35,0.0,41.99,57.97,4.0,7.0,12.33,2.0,2.54,-0.67,1.15,-0.67,0.33,1.31,0.0,110.0,0.8,0.0,0.33,-2.34,0
13.0,4.53,2.0,57.0,32.0,0.0,51.28,8.04,2.51,14.81,0.11,0.0,32.18,161.37,1.25,2.26,22.77,1.75,6.41,1.25,5.54,-0.51,1.0,1.2,0.0,1878.98,1.0,0.0,0.25,0.75,1
1.55,0.0,1.77,0.0,0.0,0.0,9.42,1.0,0.0,1.0,0.18,0.77,4.77,25.0,4.32,-0.55,4.1,1.77,6.34,4.65,4.2,2.55,1.0,0.65,0.0,8.0,1.0,0.0,1.0,0.0,0
3.42,11.11,1.0,1.71,1.71,0.0,124.74,5.27,2.56,13.82,0.4,-3.42,64.87,75.19,3.56,5.98,9.54,1.85,1.8,0.15,-6.08,0.29,0.15,-1.97,-0.85,83.73,-0.17,0.0,0.15,0.85,0
4.72,0.0,1.0,-1.89,15.1,0.0,-29.2,0.06,-2.83,2.06,-0.13,0.0,-18.65,-71.77,0.11,2.11,0.11,0.06,3.9,3.94,8.47,2.89,1.0,1.25,0.0,18.23,0.53,0.0,0.06,-3.77,0
1.61,0.0,1.0,0.0,0.0,1.0,357.06,1.0,0.0,1.61,2.1,0.0,166.43,39.14,-1.07,1.54,15.83,0.54,4.21,0.54,0.64,0.0,1.0,-0.17,0.0,0.0,0.6,0.0,3.07,4.61,1
0.89,0.89,1.89,1.77,2.66,1.89,74.27,2.77,0.0,3.66,1.27,2.66,13.97,36.54,1.11,0.0,12.54,1.89,8.18,1.89,8.49,1.0,1.0,2.06,0.0,21.27,0.0,0.0,3.0,4.77,0
0.0,0.0,4.0,0.0,0.0,0.82,71.0,1.0,0.0,0.82,2.13,1.0,6.09,40.91,3.0,2.45,14.73,1.82,15.64,6.0,8.05,2.0,1.0,1.5,0.0,0.0,-0.82,0.0,3.64,0.0,0
26.28,0.0,2.57,23.71,1.0,2.0,190.86,2.57,4.71,14.57,-1.07,2.57,49.57,134.55,1.43,1.57,41.0,2.0,10.1,3.14,11.27,2.14,1.0,2.29,0.0,8.0,1.0,0.0,2.14,2.0,1
-0.66,0.0,3.34,-2.64,-1.32,-0.66,-18.04,-0.32,-0.66,-2.64,0.06,0.34,-3.93,-52.72,3.0,0.0,7.02,0.34,5.23,6.66,6.18,2.66,1.0,0.55,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.47,0.0,4.47,1.0,0.0,2.0,-1.65,0.0,9.21,57.0,2.0,0.0,7.26,1.74,2.12,0.26,1.26,0.26,1.0,0.12,0.0,26.47,0.74,0.0,2.0,0.0,0
2.0,-0.5,1.0,5.0,3.5,0.0,33.49,1.5,0.0,-34.06,0.08,1.0,4.49,73.97,5.0,0.0,20.0,2.0,3.82,2.0,8.04,2.5,1.5,1.75,0.0,-102.2,0.2,0.0,4.0,-0.5,1
0.0,0.78,1.0,0.0,0.0,0.0,24.91,-1.33,-3.88,-2.66,5.69,1.0,-8.09,-38.83,1.45,41.93,6.89,-1.33,11.72,13.21,2.84,5.0,1.0,-0.25,0.0,-4.66,-0.78,0.0,2.0,0.0,0
-0.87,0.0,1.0,0.0,1.0,-0.87,-52.96,-0.74,0.0,-12.15,-0.36,0.0,-17.36,-86.82,2.74,0.0,-2.6,1.0,-1.7,1.74,0.76,2.87,1.87,-0.2,0.0,1.74,0.0,0.0,-2.47,-0.87,0
1.67,-0.67,0.33,1.0,-0.35,0.0,-2.41,4.67,0.0,0.67,0.26,2.0,-0.04,81.82,-0.02,0.0,1.96,2.0,1.66,0.0,4.91,0.33,1.0,0.58,0.0,-2.69,-0.67,0.0,0.65,2.33,0
9.29,0.0,3.0,30.24,134.87,-1.24,-27.2,1.62,-1.24,-2.48,-0.15,0.0,-26.02,104.2,1.62,-1.24,47.84,1.0,4.34,3.0,5.8,2.62,1.0,0.7,0.0,95.09,0.81,0.0,3.0,1.24,1
0.0,0.0,1.0,-0.99,0.0,0.0,30.01,1.0,0.0,4.95,0.41,0.0,7.99,12.19,2.0,0.0,13.9,1.0,11.31,4.96,5.56,1.99,1.0,0.94,0.0,0.0,0.01,0.0,1.0,0.0,0
-14.63,0.0,1.0,-1.95,-205.76,2.0,37.52,0.02,0.0,4.98,2.35,0.98,9.0,-18.92,1.02,0.0,-52.46,1.0,2.17,3.93,2.86,2.95,1.0,0.29,0.0,-83.87,-0.67,0.0,3.0,-1.88,0
-22.22,0.0,1.67,-18.18,-14.81,0.0,-76.2,-0.35,0.0,-2.69,3.05,0.67,-52.19,-65.31,-0.67,74.0,-4.39,-0.67,22.63,23.67,-0.62,0.67,1.0,0.33,0.0,-14.14,-0.67,0.0,0.33,-2.69,0
3.59,0.0,2.9,51.13,18.84,0.0,41.26,1.9,0.9,5.49,0.08,0.0,6.79,106.91,2.9,1.0,19.04,1.0,11.2,3.79,5.96,2.0,1.0,1.76,0.0,1732.17,1.83,0.0,1.0,-1.69,1
-16.1,-0.95,1.95,17.05,-34.05,-1.89,-168.91,-2.79,0.16,-1.89,0.39,-1.89,-15.26,1.89,0.16,2.05,-9.0,0.05,2.26,2.84,-0.12,1.95,1.0,0.02,0.0,-107.56,1.63,0.0,1.05,-7.52,0
0.0,0.0,1.0,0.0,1.0,0.0,29.01,1.0,0.0,-1.99,4.56,0.0,-0.33,-21.94,0.01,2.66,-4.98,0.34,0.56,1.0,4.4,-0.99,1.0,0.75,0.0,0.0,0.0,0.0,1.66,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.59,-177.74,1.0,0.0,2.59,-0.41,0.0,-86.64,79.43,4.18,0.59,3.29,2.18,5.46,2.0,5.02,2.59,1.0,0.5,0.0,0.0,-0.35,0.0,1.0,-1.77,0
0.0,0.0,0.18,4.0,1.0,10.0,135.27,2.0,0.0,3.0,3.41,0.0,6.18,93.0,0.18,-2.9,17.0,1.0,2.88,1.0,0.31,-0.82,0.18,0.27,0.0,0.0,0.18,0.0,3.0,1.0,0
5.58,0.0,1.0,0.0,6.87,-0.57,6.51,3.15,5.0,6.43,-0.31,1.57,18.15,97.76,2.57,4.72,8.45,2.57,4.01,0.43,6.05,1.57,1.0,1.06,0.0,155.79,0.0,0.0,0.43,-2.29,0
0.0,0.0,1.0,0.9,0.0,0.0,-28.81,1.0,0.0,0.9,-5.76,0.0,5.7,45.02,5.8,-3.6,2.1,1.9,4.47,0.0,3.34,2.0,1.0,0.8,0.0,7.2,0.9,0.0,1.0,-0.9,0
-10.01,-9.34,-0.33,-3.34,2.0,6.0,259.85,-2.34,-0.67,-8.67,3.23,1.67,-15.68,6.67,0.33,-0.67,5.67,1.33,1.55,1.0,5.23,5.67,1.0,-0.47,0.0,20.02,0.67,0.0,1.67,0.67,0
-0.73,0.0,1.0,-0.73,0.0,0.0,0.73,1.0,0.0,1.0,0.2,0.0,37.55,-42.89,-1.18,0.73,2.73,1.27,0.78,1.0,2.45,0.27,1.0,0.0,0.0,2.9,-0.24,0.0,2.73,1.0,0
-0.81,0.0,1.0,-0.81,-0.81,0.0,11.14,-0.63,0.0,1.63,0.81,0.0,-1.26,-26.87,4.0,0.0,-0.81,0.19,2.26,0.0,3.37,3.44,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.81,0
27.0,9.0,1.0,17.0,27.0,0.0,91.71,-2.78,0.0,7.69,0.71,1.0,22.23,141.27,1.85,0.0,14.78,2.0,8.03,1.85,7.36,1.85,1.0,0.9,0.0,0.0,0.0,0.0,3.85,1.0,1
-1.71,0.0,1.0,-3.43,-1.71,1.71,19.7,0.14,0.86,-0.86,0.33,-0.86,1.0,-6.85,1.29,0.0,-10.71,0.14,1.96,3.14,0.3,1.29,1.0,-0.67,0.0,-6.0,0.43,0.0,0.14,0.86,0
0.0,0.0,1.0,-1.98,-0.99,-1.97,312.21,1.0,0.0,2.97,1.28,0.0,160.0,-16.84,-2.97,-0.98,7.04,0.0,1.28,-0.99,1.37,0.0,1.0,0.74,0.0,-73.3,-0.39,0.0,2.99,2.01,0
-1.42,-0.71,0.29,-2.12,-2.12,0.0,17.91,-0.42,0.0,-1.42,1.36,-2.12,-3.25,-26.19,2.0,0.0,2.83,0.29,0.13,1.0,-0.68,3.0,2.0,-0.34,1.0,-16.99,-0.71,0.0,4.12,0.0,0
0.0,-3.4,1.0,0.0,0.0,0.57,70.75,-0.53,4.43,-0.23,0.93,0.0,-2.99,43.2,2.0,11.5,9.83,4.13,4.94,0.0,4.75,1.57,1.0,0.09,0.0,4.87,0.43,0.0,2.7,1.13,0
0.0,-0.8,1.0,-0.8,-3.21,0.0,14.16,0.2,-0.8,2.4,1.06,0.0,0.99,-32.85,1.4,-1.6,7.4,1.2,4.94,3.4,1.08,1.0,1.0,-0.4,0.0,-6.41,-0.8,0.0,1.4,-1.4,0
-0.85,0.0,1.0,-0.85,-3.39,1.7,16.95,0.15,0.0,3.54,0.48,0.0,5.7,14.83,0.15,0.0,-0.7,0.15,1.71,0.0,0.65,1.0,1.0,-0.36,0.0,0.0,-0.85,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.69,57.84,1.0,1.0,0.0,2.28,0.0,4.08,11.8,4.39,0.0,8.94,1.69,6.26,4.0,4.54,2.0,1.0,0.31,0.0,0.0,1.0,0.0,3.08,1.39,0
-0.61,0.0,1.0,0.0,0.0,0.61,12.85,0.39,-3.06,-3.67,0.43,-0.61,1.39,-33.65,1.0,1.84,1.84,1.39,12.26,-0.61,-0.55,0.0,1.0,-0.23,0.0,0.0,1.0,0.0,2.22,1.22,0
2.0,0.0,1.0,0.0,0.0,0.89,32.79,3.0,0.0,4.89,0.24,0.0,10.68,79.53,0.11,0.0,8.21,2.0,1.19,-0.58,3.51,1.11,1.0,-0.04,0.0,0.0,0.0,0.0,4.79,3.79,0
0.0,0.7,1.0,0.0,0.0,0.0,51.08,1.7,0.0,50.69,1.62,0.0,12.86,70.4,2.3,-4.22,10.7,1.0,7.6,5.0,3.95,2.0,0.3,0.6,0.0,153.48,-0.05,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,1.0,-0.62,33.88,1.0,2.0,1.38,-0.11,0.0,13.92,67.19,3.08,1.0,14.84,0.46,4.35,2.08,2.05,0.46,1.0,0.34,0.0,3.24,0.54,0.0,0.46,-0.08,0
0.0,6.0,1.0,0.0,0.0,-1.13,-4.9,9.0,2.0,11.73,0.13,0.0,38.6,48.29,2.57,3.0,8.13,2.0,3.34,2.27,2.87,0.57,1.0,1.02,0.0,2.0,1.0,0.0,0.43,-0.7,0
1.0,0.0,1.0,1.0,1.0,0.0,29.19,4.0,0.86,0.0,1.49,2.0,4.86,100.0,3.73,0.0,7.73,2.0,5.89,3.46,9.33,1.86,1.0,0.82,0.0,0.0,0.86,0.0,2.0,3.0,0
-0.51,-1.01,4.0,-0.51,0.0,0.0,3.46,-0.52,0.0,-3.04,0.2,1.0,-4.58,-37.95,3.0,1.01,9.0,1.0,6.19,6.0,6.92,2.0,1.0,1.61,0.0,6.07,0.51,0.0,1.49,-1.01,0
0.0,0.0,1.0,4.0,1.0,10.0,152.89,2.0,0.0,3.0,3.32,0.0,7.0,93.0,0.4,2.0,19.98,1.0,3.27,1.0,1.12,0.0,1.0,-0.32,0.0,0.0,0.7,0.0,3.0,1.0,0
15.25,0.57,1.57,2.27,18.39,0.57,90.93,1.0,0.0,0.57,0.15,0.0,30.12,50.01,3.27,0.0,9.09,0.43,3.63,0.0,4.69,1.0,1.0,0.37,0.0,12.5,-0.14,0.0,3.84,5.84,1
5.15,4.0,1.83,1.0,17.77,2.0,23.98,2.0,0.0,1.51,0.3,0.0,2.68,41.72,2.17,-3.32,10.3,2.0,3.8,-0.66,9.32,3.66,1.0,2.37,0.0,43.74,0.17,0.0,2.66,1.66,0
4.66,0.0,1.0,34.0,-1.33,1.0,46.69,2.66,2.65,11.64,-0.09,0.66,18.65,136.06,0.67,1.99,-3.97,1.66,7.13,0.66,4.94,1.0,1.0,1.37,0.0,238.02,0.17,0.0,3.01,3.01,1
0.0,0.0,1.0,0.0,1.0,0.17,52.68,1.0,2.83,0.51,0.65,0.0,17.49,91.64,2.0,13.44,17.83,3.49,4.27,0.17,2.62,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.83,0.17,0
-0.69,0.0,2.39,1.39,-0.69,1.69,69.28,0.31,1.0,1.69,1.06,0.0,18.1,18.42,2.69,1.69,8.31,0.31,5.35,0.31,2.25,0.31,1.0,1.22,0.0,16.61,0.31,0.0,4.69,2.0,0
-1.32,0.0,0.34,0.0,0.0,0.0,2.02,-0.32,0.0,-1.63,6.14,0.0,-1.27,-7.92,2.66,1.0,-5.58,0.34,-1.55,-1.98,-1.54,-0.32,0.34,0.77,0.0,8.0,1.0,0.0,-0.32,-1.32,0
-0.85,6.0,1.0,-0.85,-0.85,0.85,43.66,8.15,2.0,15.71,0.86,0.0,46.26,34.55,0.29,3.0,8.71,2.0,2.47,-0.85,1.08,-0.85,1.0,0.96,0.0,0.29,0.15,0.0,3.56,2.71,0
0.0,-7.01,1.0,0.0,0.0,0.0,14.6,1.0,1.17,2.34,0.12,0.0,-3.67,32.71,4.17,-0.58,2.0,1.58,5.02,4.0,4.19,2.0,1.0,0.88,0.0,6.0,1.0,0.0,1.58,0.0,0
2.58,0.52,2.52,1.55,6.2,2.52,111.65,1.0,-1.03,2.45,0.67,0.0,25.54,70.03,3.55,0.0,11.38,1.0,4.18,0.48,4.04,1.0,1.0,1.56,0.0,-3.1,-0.13,0.0,4.55,5.58,1
1.8,0.0,1.0,-0.8,1.61,0.0,57.32,2.8,5.0,5.39,0.86,1.0,14.61,39.79,3.61,3.0,3.41,2.0,-7.53,-1.41,5.05,-0.61,1.0,0.94,0.0,4.82,0.0,0.0,1.0,0.0,0
13.51,15.0,3.0,6.0,-57.65,0.0,36.51,-36.8,1.87,6.02,1.31,0.0,11.07,57.02,4.62,1.0,-4.48,1.13,6.71,1.0,1.67,0.0,1.0,0.84,0.0,-174.7,-0.57,0.0,-2.49,0.87,0
-0.71,0.0,0.29,0.0,0.0,0.0,5.53,1.0,0.0,-6.35,4.78,-2.82,-0.41,-7.76,-2.12,3.82,-5.35,-0.71,-9.17,-4.23,-9.17,0.0,0.29,-1.97,-0.71,-3.05,-0.04,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,11.36,1.0,0.0,6.03,-0.34,1.0,6.32,0.0,2.0,0.0,4.65,1.0,9.67,3.65,5.67,4.03,1.0,0.04,0.0,0.0,1.68,0.0,0.32,0.0,0
10.53,7.0,2.0,3.53,9.0,2.0,106.83,9.06,1.0,12.53,-0.07,0.0,25.17,124.88,5.53,2.0,32.28,2.53,5.61,0.0,2.5,1.0,1.0,0.6,0.0,349.0,0.94,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.79,-0.79,-0.79,-3.93,1.0,-0.79,1.79,-0.2,0.0,5.57,-26.89,0.21,2.36,3.36,1.0,2.26,0.0,1.43,0.21,1.0,0.39,0.0,-7.86,0.0,0.0,1.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.08,1.0,0.0,-0.84,-1.53,0.0,2.16,0.0,4.0,0.0,2.16,1.0,0.42,-0.84,1.69,1.16,1.0,0.8,0.0,0.0,0.84,0.0,0.16,0.0,0
0.61,0.0,1.0,0.61,0.61,0.0,1.21,1.0,0.0,0.0,-0.45,0.0,2.21,48.41,0.79,0.0,0.39,1.0,1.12,1.0,2.24,2.0,1.0,0.26,0.0,0.0,0.0,0.0,2.61,0.0,0
4.0,0.0,2.0,1.5,0.0,1.5,122.16,2.0,4.5,11.74,0.51,1.0,43.64,88.94,2.0,2.5,10.23,1.0,6.71,0.5,4.82,0.5,1.0,0.7,0.0,7.48,0.75,0.0,3.75,2.24,0
4.61,0.0,1.58,0.58,0.58,0.58,6.92,1.0,0.0,4.31,-0.56,0.58,10.07,29.39,4.0,0.0,1.97,1.0,6.69,5.0,5.91,4.0,1.0,2.13,0.0,10.0,1.0,0.0,-0.15,-0.58,0
1.0,1.0,1.0,0.0,0.0,5.0,220.52,1.0,0.0,7.63,1.32,0.0,30.37,92.13,-0.37,0.0,-0.8,2.0,3.02,-2.06,-0.33,-2.74,1.0,0.1,0.0,0.0,0.31,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,58.83,1.0,0.0,0.21,3.35,1.0,0.41,0.0,3.79,-2.38,11.59,1.0,5.71,6.21,4.01,4.21,1.0,-0.4,0.0,-9.53,-0.79,0.0,1.21,0.0,0
0.21,-3.16,1.0,-0.79,-1.58,-0.79,28.41,0.21,0.0,0.63,0.47,0.0,8.74,26.32,2.21,4.74,8.58,0.21,21.29,2.21,3.39,1.21,1.0,-0.21,0.0,-48.93,-0.79,0.0,2.58,1.58,0
21.57,0.0,1.51,10.0,17.75,1.0,519.08,10.0,23.0,22.46,0.24,0.0,250.95,91.79,2.49,17.95,64.13,2.0,6.6,-1.03,8.45,2.03,1.0,1.67,0.0,65.71,-0.01,1.0,7.03,9.03,1
23.18,-1.93,1.96,4.81,36.59,1.93,545.21,2.04,15.41,2.07,0.45,1.93,118.74,71.18,1.96,1.93,55.26,2.96,6.37,2.04,10.89,2.0,1.0,1.29,0.0,437.18,0.32,1.93,3.0,10.67,1
0.0,0.71,1.0,-0.71,2.12,0.0,37.12,1.71,0.71,-0.41,1.4,0.0,6.53,58.42,5.82,1.41,16.35,1.71,1.0,-1.12,5.81,4.71,1.0,-0.86,0.0,-32.48,0.35,0.0,1.71,3.12,0
0.53,0.0,1.53,1.05,-0.53,1.53,61.25,2.05,0.53,4.1,1.12,0.53,12.26,49.36,2.53,0.0,6.47,2.53,3.28,-0.05,1.43,0.47,1.0,0.3,0.0,0.0,0.0,0.0,4.53,2.0,0
32.23,5.36,1.62,2.87,8.61,1.25,91.7,6.36,6.62,8.47,-1.44,0.0,63.08,152.06,6.49,4.25,32.57,2.0,7.56,-0.62,8.86,1.0,1.0,1.35,0.0,219.37,1.25,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,55.12,1.0,0.0,9.94,-4.26,0.97,18.94,84.51,1.97,-3.88,7.94,1.97,9.73,3.94,5.91,2.94,1.0,0.99,0.0,0.0,1.0,0.0,2.0,0.03,0
13.0,0.0,2.0,53.21,30.49,0.0,24.05,2.0,1.0,5.0,0.79,0.0,-27.52,63.18,2.76,-3.79,8.4,1.0,4.91,2.0,4.55,1.76,1.0,0.48,0.0,1882.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,31.56,2.0,2.0,1.62,0.72,0.0,7.49,36.84,2.38,0.0,10.85,1.62,2.37,-1.25,5.02,0.38,1.0,0.8,0.0,-1.25,0.38,0.0,2.87,0.0,0
2.92,0.0,1.0,0.0,2.19,0.73,37.23,1.0,1.46,3.92,-0.89,-0.73,52.14,63.4,0.27,0.73,18.79,2.0,-0.13,-3.38,3.72,-1.92,1.0,0.67,0.0,178.12,0.73,0.0,2.0,1.73,0
0.0,0.0,1.0,1.56,1.69,0.0,-1.69,1.0,0.0,0.56,-0.12,0.0,1.56,137.09,0.31,0.0,0.0,1.0,26.09,26.0,0.72,1.0,1.0,-0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.56,0.44,10.0,115.08,2.0,-1.69,4.13,2.15,0.0,-0.9,121.2,-0.13,0.31,14.18,1.0,10.51,2.69,0.54,0.56,1.0,-0.02,0.0,-3.38,1.0,0.0,2.44,0.44,0
-1.6,-6.41,0.2,-19.24,-1.6,0.0,36.8,-16.63,0.0,0.0,2.32,0.0,-22.04,-80.15,1.4,-6.41,-22.46,-0.6,2.75,6.0,0.97,1.2,1.0,-0.3,0.0,-72.13,-0.27,0.0,2.8,0.0,0
