CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.22,3.78,1.0,-3.13,-73.93,2.22,2.56,-0.56,0.34,1.22,-7.86,110.68,4.78,0.0,1.83,1.22,0.37,1.78,2.83,1.0,1.0,0.5,0.0,39.0,1.0,0.0,6.13,3.78,1
0.0,0.0,1.0,0.0,4.93,-0.79,29.43,1.0,0.0,-0.79,1.2,0.0,-3.72,-25.93,0.43,-2.36,-1.36,0.21,0.77,1.0,8.81,2.57,1.0,0.46,0.0,-3.14,-0.52,0.0,3.36,-0.79,0
0.7,0.0,1.7,0.0,6.33,5.62,49.21,-0.41,0.0,-0.7,0.72,0.0,-16.79,-4.22,-0.7,1.0,0.0,-0.7,2.72,0.0,4.62,3.81,1.7,0.63,0.7,-1.41,0.0,0.0,1.0,0.0,0
-0.7,0.0,1.0,4.0,0.0,-0.7,40.96,9.0,1.7,-0.11,1.69,-0.7,11.48,82.41,4.7,7.0,-0.22,1.0,-1.94,-2.81,-0.45,0.3,1.0,-0.16,0.0,0.0,0.3,0.0,3.7,2.0,0
3.0,4.0,1.81,139.0,1.0,1.0,590.37,3.0,2.81,5.0,-0.27,0.0,406.81,100.0,1.19,0.0,95.0,2.0,5.0,0.0,5.08,0.81,1.81,-0.09,0.0,6829.0,0.06,0.0,2.0,1.0,1
-3.6,-6.16,0.49,-3.08,-2.05,-0.51,5.58,-2.6,0.0,-8.76,2.23,2.0,-9.3,0.0,2.49,10.27,6.46,0.49,7.62,6.51,4.2,4.49,1.51,-0.52,0.0,50.34,0.51,0.0,1.0,1.51,0
17.0,14.0,3.0,25.0,21.0,4.6,225.38,2.0,0.8,7.0,-0.06,2.0,19.8,134.97,1.8,0.0,10.2,1.0,3.51,-0.8,5.8,0.2,1.0,1.43,0.0,30.0,1.0,0.0,2.2,1.2,1
0.0,2.86,1.0,0.0,0.0,-0.95,-37.24,1.0,0.05,-0.95,-0.48,0.0,-1.82,-40.1,1.09,-0.95,-5.59,0.05,-2.77,0.05,1.27,2.0,1.0,-0.64,0.0,-17.19,-0.95,0.0,-1.86,-1.91,0
0.0,0.0,1.0,0.0,0.0,-1.06,1.45,3.0,0.0,1.0,-0.51,0.0,28.35,11.31,2.0,0.0,5.88,2.0,3.06,1.47,3.28,1.47,1.0,0.37,0.0,51.38,1.53,0.0,0.94,-0.59,0
3.0,3.0,1.0,3.0,9.2,0.0,40.45,3.0,0.2,11.4,-0.09,0.0,35.62,128.94,2.4,0.0,18.2,2.0,3.92,-0.8,3.25,1.0,1.0,1.21,0.0,26.37,1.0,0.0,0.8,-0.6,1
31.63,5.75,1.0,17.25,12.46,-0.96,229.3,45.08,0.96,25.92,-0.44,-0.96,214.26,3.83,2.92,24.92,29.75,1.96,2.23,1.0,1.84,0.04,1.0,-0.35,0.0,334.47,0.38,0.0,2.92,11.5,1
0.0,0.0,0.05,-3.81,-1.91,-0.95,29.09,-0.91,0.0,-1.81,1.46,-0.95,3.14,-10.21,2.95,0.0,7.76,0.05,0.02,0.0,1.81,1.95,1.0,-0.73,0.0,2.86,0.64,0.0,3.91,5.72,0
0.0,0.0,1.0,-0.93,0.0,2.0,67.07,1.0,0.0,2.0,1.11,0.0,5.2,-37.35,3.87,-20.54,15.4,1.0,-0.15,1.0,3.98,1.93,1.0,0.47,0.0,-91.48,-0.93,0.0,3.93,2.07,0
0.0,2.0,1.0,0.0,0.0,10.19,269.61,1.0,0.0,0.0,10.7,0.0,30.89,0.0,0.0,6.7,2.74,0.0,1.5,-0.74,0.57,0.26,1.0,0.0,0.0,4.44,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,8.41,0.0,-30.76,1.0,-0.79,0.0,-0.29,0.0,-3.97,0.0,1.0,0.0,4.44,1.0,1.48,1.0,1.16,2.0,1.0,-0.12,0.0,9.21,0.9,0.0,-0.38,-1.38,0
0.0,0.0,1.0,0.69,0.0,2.39,26.92,1.0,0.0,3.47,0.41,1.69,-0.47,34.72,2.31,0.0,16.86,1.69,7.22,2.0,10.06,2.0,1.0,1.04,0.0,6.94,0.0,0.0,1.0,0.69,0
8.75,0.0,1.0,2.39,12.16,0.0,74.39,11.34,0.0,0.8,1.34,0.0,25.44,67.58,1.0,0.0,12.57,1.8,-1.98,-4.57,6.01,2.2,1.0,0.31,0.0,21.47,-0.16,0.0,7.59,3.39,1
-0.66,0.0,1.0,-1.98,-19.17,0.0,-33.05,-3.63,-0.66,-3.97,-0.09,0.0,-5.61,-61.48,1.66,0.0,-9.25,0.34,2.43,3.97,-1.63,1.66,1.0,-0.57,0.0,-28.42,0.0,0.0,-0.32,-2.64,0
0.0,-0.98,1.0,0.0,0.0,0.0,39.18,1.0,0.0,1.98,1.64,1.96,2.98,0.0,6.94,0.0,13.84,1.98,11.38,9.9,8.91,6.92,1.0,1.5,0.0,8.0,1.0,0.0,1.0,0.98,0
1.42,0.42,0.42,-1.75,6.25,-0.58,-13.59,-0.17,0.0,0.0,-0.03,-1.75,0.33,-11.67,5.58,0.0,15.75,0.42,5.94,2.17,3.22,2.58,1.0,-0.64,0.0,130.0,0.42,0.0,1.0,-1.17,0
4.23,-1.41,1.0,-0.71,-5.35,0.71,56.58,1.71,0.29,1.71,0.39,0.0,16.59,4.29,3.29,0.0,11.29,1.0,3.18,1.0,5.36,1.0,1.0,0.63,0.0,8.82,1.0,0.0,5.0,5.82,1
1.0,0.0,1.0,0.0,1.0,4.78,223.99,1.0,0.0,0.32,4.05,-0.68,37.96,84.0,3.32,3.42,10.0,-0.37,4.82,-0.37,3.82,0.63,1.0,0.29,0.0,26.1,1.68,0.0,1.95,4.0,1
2.0,0.0,1.0,1.0,3.59,4.0,431.25,1.0,7.41,3.0,1.48,0.0,82.41,93.0,2.41,2.0,22.0,1.0,6.1,1.59,7.93,-0.18,1.0,0.19,0.0,150.0,1.0,0.0,-0.18,0.0,0
0.0,0.66,1.0,0.0,0.0,-0.32,40.17,1.0,0.0,0.68,4.38,0.0,4.72,33.73,1.68,34.95,4.04,1.34,6.5,4.62,1.82,1.0,1.0,-0.24,0.0,-46.16,-0.66,0.0,2.68,0.36,0
1.0,0.0,2.0,0.65,1.65,0.0,3.2,1.0,0.0,4.0,-1.48,8.15,13.35,55.0,2.0,-0.3,3.65,1.0,4.45,1.65,15.21,13.35,169.3,3.45,1.95,1.3,0.65,0.0,2.65,0.0,0
-0.6,0.0,0.0,-0.6,-1.21,0.6,27.28,0.4,-3.02,1.21,4.21,0.0,-5.43,-34.98,-1.21,9.98,-3.02,0.0,-0.41,0.0,-1.35,-0.6,0.0,0.2,0.0,-41.01,-0.6,0.0,2.81,1.21,0
25.93,3.17,0.37,12.05,10.34,0.0,150.97,29.54,25.63,18.49,0.01,0.0,173.03,59.54,0.73,16.49,30.69,1.0,8.71,1.37,2.48,0.73,1.0,0.6,0.0,242.84,0.62,0.0,1.63,6.98,1
1.75,0.0,1.0,2.0,1.75,1.75,59.88,1.0,-0.88,8.63,-0.14,0.0,20.0,147.25,0.12,1.0,16.0,2.0,6.92,-1.63,-0.71,-0.75,1.0,0.31,0.0,2.0,1.0,0.0,1.88,2.63,0
0.0,0.0,1.0,0.0,0.0,0.67,69.27,1.0,0.0,0.67,2.07,0.0,9.04,28.25,4.35,0.0,14.38,2.67,4.81,1.0,3.35,1.0,1.0,0.0,0.0,37.67,0.67,0.0,5.02,2.35,0
1.0,0.0,1.0,0.86,10.36,1.86,76.97,1.86,-0.86,3.0,-0.25,1.0,14.04,106.98,2.0,0.0,19.08,1.86,10.37,4.0,5.75,2.14,1.0,0.71,0.0,14.67,1.86,0.0,2.73,2.59,1
-0.86,0.0,0.0,0.0,0.0,0.0,-0.86,1.0,0.0,1.86,0.57,0.0,-4.28,0.0,1.0,0.0,-6.84,1.0,2.44,3.42,2.08,0.86,0.0,0.07,0.0,-2.57,-0.57,0.0,0.29,-5.13,0
-5.75,0.0,0.04,0.96,-2.88,-7.67,-1112.81,1.0,0.0,6.75,-0.47,0.0,-54.93,52.92,1.0,0.0,-133.15,2.96,0.44,1.0,3.56,1.0,1.0,0.89,0.0,-7920.98,0.21,-0.96,0.08,1.96,0
0.0,1.24,1.0,0.0,0.0,0.0,22.15,1.0,0.0,0.0,2.67,0.0,1.0,0.0,2.76,-0.62,1.85,0.38,0.07,0.38,1.62,1.62,2.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,2.7,-2.55,-0.85,0.0,26.9,-0.7,-0.85,0.0,4.6,-1.7,1.15,-31.47,-0.85,1.0,-5.65,-0.85,-0.52,0.15,-2.93,1.0,1.0,0.0,0.0,-33.17,0.0,0.0,-0.7,-0.7,0
0.92,3.0,33.19,4.68,3.68,46.3,273.83,2.0,0.0,2.0,1.54,5.52,5.24,94.97,1.0,0.0,-2.68,1.08,5.96,1.92,3.38,1.0,1.0,2.03,0.0,2581.05,0.69,0.0,1.0,1.84,0
0.6,0.0,1.6,0.0,5.84,4.23,25.4,1.0,-1.21,-1.81,0.31,0.0,-9.07,-51.4,0.4,-0.6,-5.44,1.0,2.4,0.6,4.02,4.02,1.6,0.37,0.6,0.0,0.6,0.0,1.6,0.0,0
0.0,10.0,0.42,0.0,0.0,-1.32,-22.05,0.42,0.0,0.0,2.69,-1.16,0.72,30.15,1.58,0.42,-7.7,1.42,-1.29,-0.58,-4.71,0.0,1.0,-0.53,0.0,0.0,0.0,0.0,1.58,0.42,0
-2.36,0.0,2.0,0.0,-0.79,1.0,32.15,1.0,0.0,-0.58,1.21,0.0,1.21,-65.37,2.58,0.0,11.51,2.0,3.24,1.21,5.46,2.0,1.0,1.89,0.0,2.0,1.0,0.0,1.0,-3.15,0
0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.78,0.44,1.07,0.0,7.0,42.0,2.0,0.0,5.67,2.0,0.71,-2.11,2.14,1.78,1.0,0.92,0.0,-7.0,-0.78,0.0,4.78,2.0,0
38.76,6.0,1.0,21.57,17.71,0.0,283.95,53.81,1.0,26.52,-0.17,0.0,225.86,141.51,5.57,25.48,36.48,3.05,1.03,0.0,5.31,0.52,1.0,0.64,0.0,322.29,0.29,0.0,5.05,13.05,1
7.55,0.52,0.48,3.07,117.43,-3.14,-315.97,11.07,5.18,1.0,-0.11,0.48,-5.61,151.8,5.04,7.59,-5.35,2.52,4.78,-0.52,4.57,1.0,1.0,0.58,0.0,-4150.23,0.21,-0.52,5.04,12.59,1
0.0,0.0,1.78,0.0,0.0,0.0,5.56,2.56,-1.56,1.78,0.68,0.78,3.66,33.0,5.13,-1.56,13.47,1.78,4.04,1.0,3.29,1.78,1.0,0.65,0.0,9.38,0.78,0.0,1.66,1.22,0
-4.79,0.0,1.0,-11.17,16.76,1.0,50.59,0.2,-8.58,-12.57,1.09,0.8,-166.99,-33.02,2.0,1.0,-2.97,0.2,5.03,2.6,7.15,2.6,1.0,1.1,0.0,-872.69,0.73,0.0,5.6,6.79,0
43.0,0.0,1.0,0.0,2.0,0.0,-19.4,1.0,0.0,4.1,-4.45,0.0,46.33,50.68,2.55,-1.55,46.76,1.78,-2.68,-7.54,5.54,0.78,1.0,1.16,0.0,26.39,0.78,0.0,1.0,2.78,1
1.0,0.0,1.0,0.76,2.51,4.49,18.62,4.51,0.76,0.24,-0.01,1.0,3.24,42.09,1.76,0.0,-0.51,2.0,2.21,0.0,6.43,2.76,1.0,0.47,0.0,2.27,0.76,0.0,1.49,-1.27,0
9.0,0.0,1.0,14.0,6.83,-1.65,-17.29,2.0,12.0,15.35,-0.87,0.0,209.73,40.23,-0.65,0.0,16.55,1.17,0.85,0.0,0.67,1.0,1.0,-0.16,0.0,1182.0,0.83,0.0,-0.65,-2.48,0
-0.6,0.0,1.0,0.0,0.0,1.2,37.62,1.0,-0.6,3.8,0.89,0.0,7.6,89.46,1.4,0.0,9.2,1.6,5.06,1.6,1.36,0.4,1.0,-0.22,0.0,-1.8,-0.4,0.0,1.4,-1.8,0
0.0,0.0,1.0,20.65,0.0,0.61,35.15,1.61,0.0,2.21,0.19,0.0,14.82,6.68,1.61,0.0,-0.21,1.0,2.33,-0.82,2.0,1.0,1.0,-0.01,0.0,146.96,0.3,0.0,3.43,3.04,0
-4.74,0.0,1.0,0.0,-3.55,0.0,16.41,-3.15,0.0,-9.66,4.31,1.0,-18.14,-51.55,1.0,-1.18,-4.33,1.41,1.16,2.0,1.43,2.0,1.0,0.41,0.0,0.0,0.0,0.0,4.0,-1.18,0
5.04,0.0,1.0,1.0,1.0,2.0,137.41,-0.92,4.0,4.26,0.94,0.0,31.45,21.71,2.92,2.0,3.3,1.04,8.83,5.85,0.6,1.96,1.0,-0.41,0.0,-68.1,0.82,0.0,3.0,0.0,0
-0.75,0.0,2.49,19.39,-16.15,1.0,45.56,-4.22,1.25,-1.47,0.77,0.0,6.8,88.73,1.25,1.0,16.25,0.25,4.94,2.49,2.03,1.75,1.0,0.49,0.0,3.73,0.0,0.0,1.0,-1.98,0
3.75,0.0,0.25,0.0,-6.74,-5.99,78.2,9.99,9.74,11.24,0.18,0.75,159.08,69.68,3.0,1.5,51.21,1.75,0.88,-0.5,1.32,-3.5,0.25,-0.27,-0.75,44.95,-0.14,0.0,1.25,0.0,1
-2.35,-9.22,1.0,-5.87,12.57,-0.84,-33.6,-2.03,0.0,-6.41,-0.02,0.0,-2.92,58.59,1.84,-1.68,19.38,2.0,1.56,1.84,4.9,1.0,1.84,0.69,0.0,82.03,1.56,0.0,1.84,1.68,0
0.0,0.0,1.0,-1.18,0.59,-0.59,14.8,1.0,0.0,0.0,0.83,3.54,0.28,-54.89,2.41,0.0,6.64,2.0,6.29,6.31,12.23,12.21,2.77,0.12,0.59,0.0,0.59,0.0,2.41,1.0,0
-4.88,0.0,1.0,0.0,-1.63,-8.13,-943.84,2.63,0.0,0.81,5.0,0.0,-67.08,0.0,4.88,2.0,-112.78,0.81,11.85,10.19,-0.62,0.81,1.0,0.38,0.0,-6714.79,0.18,-0.81,-0.63,0.0,0
-2.02,-0.67,0.33,1.0,-11.8,0.0,-19.53,0.33,0.0,-2.02,-0.07,11.0,-6.06,-56.57,-0.35,0.0,-6.43,0.33,0.58,2.33,17.17,20.0,260.0,2.52,3.0,-2.04,0.55,0.0,1.33,-1.35,0
3.8,0.0,1.0,1.52,-62.96,-0.76,-97.04,4.8,0.0,0.0,-0.0,-0.76,15.96,-11.4,0.24,-3.8,-30.28,1.0,0.4,1.0,1.42,2.0,1.0,0.05,0.0,-48.52,0.8,0.0,1.24,-4.32,0
0.0,0.0,1.0,0.0,0.0,0.0,43.23,1.0,0.0,-1.11,1.15,0.0,4.22,-13.9,3.56,0.0,11.89,1.0,7.18,6.56,3.92,2.0,1.56,0.0,0.0,0.0,0.0,0.0,2.56,0.0,0
14.23,0.0,1.0,2.0,214.86,0.0,52.86,2.0,-0.77,1.0,0.47,0.0,-2.41,100.0,0.46,0.0,63.46,1.0,6.1,0.77,4.12,1.77,1.0,-0.02,0.0,83.68,0.17,0.0,3.54,1.14,1
0.0,0.0,2.75,0.0,1.83,0.0,55.49,1.0,0.0,-0.92,9.8,3.67,-1.83,0.0,-0.75,0.0,7.33,1.0,-1.37,-1.83,5.96,-0.92,0.0,0.0,0.0,-7.33,0.0,0.0,1.0,0.0,0
-4.34,-7.44,0.38,-0.34,-2.48,-0.62,15.74,4.66,1.0,-9.79,3.06,0.0,-2.37,37.96,3.38,5.76,2.76,1.0,1.89,0.62,0.11,1.0,1.62,0.18,0.0,0.0,1.0,0.0,3.0,2.62,0
0.0,15.0,1.0,0.0,0.0,1.63,42.65,1.0,0.0,-0.68,2.41,0.68,10.9,-38.26,-0.68,0.0,-1.1,0.68,3.69,0.68,2.2,1.68,1.0,0.51,0.0,0.0,0.0,0.0,1.68,-2.05,0
2.39,0.0,1.0,0.0,21.47,7.0,346.6,1.0,0.0,-1.59,7.44,0.8,31.25,-35.78,0.0,5.0,4.18,-0.8,4.03,0.8,4.88,1.59,1.0,-0.05,0.0,58.47,1.4,0.0,1.8,3.98,0
0.0,0.0,2.78,1.0,0.0,3.56,153.17,1.89,2.0,1.78,0.35,2.78,22.6,78.47,1.11,1.89,21.04,1.89,8.12,2.89,16.3,1.89,1.89,1.12,0.0,0.0,-0.89,0.0,5.0,2.89,0
-9.57,0.0,0.32,-3.42,-11.62,0.68,23.23,0.32,1.0,-6.83,0.37,-0.68,-7.2,-3.42,1.68,0.0,4.78,1.68,-1.63,0.0,0.78,1.0,1.68,-0.47,0.0,6.15,0.0,0.0,3.05,2.05,0
32.34,0.0,2.0,26.34,21.34,0.0,115.5,3.0,0.66,4.0,-0.92,0.0,80.68,44.07,5.32,0.0,15.02,2.0,3.42,0.0,6.98,2.98,1.0,0.93,0.0,21.0,1.0,0.0,3.66,4.0,1
0.0,0.0,1.0,1.0,12.75,1.24,61.24,3.47,0.62,0.0,0.07,11.0,6.8,-35.26,0.38,0.62,4.24,1.62,2.44,2.38,20.48,20.0,260.0,3.12,3.0,68.8,1.31,0.0,2.62,0.62,0
11.0,0.0,0.3,-17.28,4.8,0.7,37.1,14.0,0.0,1.7,0.77,0.0,34.4,16.46,3.0,0.0,2.71,2.7,1.07,-0.7,4.87,1.0,1.0,1.0,0.0,-5.17,0.8,0.0,1.6,3.0,0
-10.99,0.0,1.0,-3.0,-1.0,0.0,-2.99,0.0,-1.0,-4.99,0.16,0.0,-52.94,-17.91,0.0,0.0,-16.98,0.0,-2.33,0.0,-1.2,1.0,1.0,-0.56,0.0,93.0,1.0,0.0,-2.0,-2.0,0
12.93,1.7,1.85,17.11,1.85,-0.85,3.18,9.67,-0.85,41.08,-0.51,0.0,60.85,175.2,1.85,3.41,13.11,1.0,10.03,1.0,2.99,-0.85,0.15,1.27,0.0,50.27,1.0,0.0,1.0,6.41,1
14.0,2.0,2.0,6.0,20.51,1.0,128.12,12.99,0.51,42.0,0.26,0.0,39.41,99.49,3.01,5.0,18.03,1.49,2.75,-0.51,5.24,-0.51,0.0,1.02,0.0,169.03,0.5,0.0,4.52,6.01,1
0.0,0.0,-1.26,-21.88,-4.53,0.0,-17.15,1.0,0.0,0.0,1.19,0.0,2.0,-73.95,3.0,0.0,-2.32,1.0,1.85,2.74,0.1,0.49,0.25,-0.47,0.0,-36.22,-0.75,0.0,0.49,0.0,0
13.83,11.39,2.63,20.34,15.46,2.44,130.16,1.81,0.0,7.69,-0.63,1.63,19.95,122.28,-0.63,0.0,9.88,1.19,2.25,0.19,4.22,1.0,1.0,1.33,0.0,24.41,0.81,0.0,2.0,1.0,0
1.76,8.0,1.0,0.24,12.0,1.51,63.61,1.24,-3.79,7.03,0.61,0.0,11.46,77.29,1.49,-3.79,9.97,1.24,3.52,1.0,2.4,0.24,1.0,0.74,0.0,-47.49,0.24,0.0,2.51,2.27,0
-0.5,-0.5,0.5,-1.01,-1.01,4.02,80.76,-0.01,0.0,0.49,2.55,-1.51,5.48,58.52,2.0,0.0,8.51,0.5,1.68,0.5,-1.57,0.5,1.0,-0.96,0.0,-12.12,-0.5,0.0,4.51,1.99,0
14.0,0.55,2.0,6.0,29.0,4.93,57.64,3.0,0.0,10.0,4.71,1.0,22.0,100.0,1.45,0.55,8.0,0.45,5.12,1.1,3.24,1.0,0.0,1.34,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,33.98,1.0,0.0,0.0,1.71,0.0,1.0,0.0,2.74,0.74,1.74,1.74,3.74,1.74,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
4.72,11.15,1.0,1.86,3.79,2.86,191.32,7.64,5.79,14.93,1.03,0.0,53.51,114.73,5.72,-6.5,17.07,3.86,0.83,-4.64,6.89,0.07,1.0,0.72,0.0,102.17,0.74,0.0,1.0,0.93,1
1.0,3.73,1.0,0.0,0.38,0.0,17.09,5.97,1.24,9.7,-0.43,0.0,37.48,136.2,4.0,1.86,13.73,1.62,4.39,0.38,2.46,1.38,1.0,0.76,0.0,23.24,1.62,0.0,4.0,4.62,1
0.0,0.0,1.0,4.54,9.46,0.0,41.29,43.0,20.91,3.91,0.46,0.0,173.64,94.0,10.63,16.46,41.29,3.0,4.31,-0.54,1.29,0.0,1.0,-0.17,0.0,2.0,1.0,0.0,2.63,3.0,1
-1.28,-1.92,0.36,-0.64,-7.04,0.0,-28.16,-0.92,1.0,-5.76,-0.14,0.0,-6.96,-57.6,3.0,0.0,-0.28,0.36,-1.62,-0.64,1.0,2.36,0.36,0.28,0.0,0.0,0.0,0.0,3.0,0.0,0
-26.28,-3.19,1.0,-14.93,-6.76,0.0,-216.65,-33.64,0.2,-14.73,-0.14,1.59,-164.25,36.53,4.59,-20.71,-8.52,1.2,4.98,4.19,7.93,5.98,1.0,0.56,0.0,-179.4,1.48,0.0,-1.39,-9.56,0
-1.51,0.0,1.0,0.0,-1.51,-1.51,8.86,1.0,0.0,0.49,1.3,0.0,4.48,45.93,1.25,0.0,1.22,3.75,2.05,0.25,1.34,1.0,1.0,-0.03,0.0,0.0,0.0,0.0,3.0,1.49,0
1.61,0.0,1.0,2.39,29.61,3.04,60.95,9.22,1.0,6.0,-0.25,0.61,9.17,61.37,-0.43,0.0,16.0,2.61,2.72,1.0,8.37,1.61,1.0,1.28,0.0,43.0,1.0,0.0,2.39,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8,0.54,0.0,-3.39,-5.39,0.1,0.0,-8.08,2.0,-4.12,-0.9,-0.62,0.0,1.0,-0.32,0.0,0.0,1.0,0.0,1.9,-0.9,0
33.0,6.0,2.79,20.0,13.0,0.89,290.09,47.0,1.0,27.79,-7.42,0.0,223.36,148.84,4.89,26.0,48.62,2.0,6.46,0.89,6.21,0.89,1.89,1.78,0.0,349.0,0.39,0.0,5.79,13.79,1
0.0,0.0,1.0,0.0,1.05,-1.05,-7.85,1.0,0.0,-1.05,-0.25,0.0,-0.09,-29.31,2.52,3.0,1.05,1.52,3.24,2.0,0.57,0.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,-0.52,0
0.0,-2.02,1.0,0.0,0.0,0.0,-4.05,1.0,0.0,4.05,-0.34,0.0,10.4,56.7,0.67,1.0,1.35,1.35,1.23,0.0,1.67,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
-8.88,-6.21,0.11,-2.66,-7.99,-1.78,-68.86,-5.21,-0.89,-10.65,4.52,0.0,-16.75,-79.89,-2.44,1.78,-22.08,-0.78,-4.32,0.89,-3.71,-0.89,1.0,-0.73,0.0,-309.78,0.06,0.0,1.0,-0.89,0
14.63,8.2,2.0,7.26,30.26,1.26,114.73,6.16,1.89,18.2,-0.25,1.0,50.4,103.16,3.89,4.42,15.57,1.63,4.29,-1.26,3.47,0.37,0.0,1.05,0.0,77.42,1.5,0.0,0.37,-1.89,1
1.36,1.0,1.36,3.0,2.36,1.0,43.04,3.0,0.0,0.42,0.85,2.36,6.2,34.57,2.64,-0.64,7.87,2.64,2.96,1.0,6.77,1.0,1.0,0.93,0.0,24.0,1.0,0.0,1.64,2.64,0
8.0,0.0,1.0,0.0,6.0,0.0,29.71,8.0,0.0,18.0,-0.46,0.0,32.41,87.0,2.0,8.48,6.76,0.7,3.24,0.0,3.24,-0.65,1.0,0.58,0.0,0.0,0.65,0.0,0.35,0.05,0
0.0,0.0,1.0,0.0,0.0,2.0,51.78,1.0,-0.89,3.89,1.13,0.0,15.12,87.39,2.89,0.89,8.0,1.89,7.24,1.89,2.89,1.0,1.0,0.72,0.0,37.4,0.89,0.0,4.89,2.0,0
-5.51,0.0,1.0,-0.69,-6.88,2.69,35.48,-1.75,0.0,3.0,1.67,-0.69,-11.96,29.22,2.0,2.07,-0.7,2.0,4.35,1.69,-0.18,1.0,1.0,0.03,0.0,-5.51,0.11,0.0,2.31,-0.44,0
11.0,-0.71,1.0,3.0,9.0,-6.35,39.88,14.0,0.0,3.82,-5.65,0.71,37.23,85.0,4.41,-0.71,13.23,2.71,8.04,2.12,6.94,1.71,1.0,0.17,0.0,27.0,1.51,0.0,3.0,3.0,1
0.79,0.0,1.0,0.0,0.0,0.0,61.15,1.0,0.0,0.79,1.48,0.79,1.04,24.52,3.79,0.0,13.75,2.0,7.22,2.58,3.89,1.0,1.0,0.4,0.0,0.0,0.79,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,-12.66,1.0,0.0,-0.22,-0.77,0.61,8.39,2.46,3.22,1.0,7.33,1.39,5.05,2.22,4.24,1.61,1.0,0.36,0.0,42.0,1.0,0.0,0.78,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,4.03,1.0,0.0,0.0,0.13,0.0,24.01,10.74,-0.67,0.0,-4.03,0.0,-1.24,-1.68,0.11,-0.34,1.0,0.67,0.0,4.03,0.67,0.0,1.0,0.0,0
-3.04,1.0,1.0,-0.51,-0.51,9.0,-9.62,1.0,-1.52,-5.07,8.46,0.0,-14.72,-4.06,1.01,-0.01,-4.57,-0.51,-0.93,0.99,1.75,0.49,1.0,0.61,0.0,-3.04,-0.42,0.0,1.0,0.51,0
0.0,0.0,2.0,0.0,-0.93,2.86,66.41,1.0,-1.86,4.78,1.47,0.0,-5.13,108.09,2.07,-1.86,13.93,1.93,5.01,1.93,1.41,1.0,1.0,1.58,0.0,0.0,0.0,0.0,2.07,3.86,0
0.0,-1.71,1.0,0.0,0.0,-4.26,-3.55,1.0,0.0,2.0,-3.81,0.0,7.0,57.0,3.71,0.0,6.29,1.85,5.42,2.71,1.15,0.15,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0
1.0,3.56,1.0,0.0,0.44,1.0,5.0,1.0,-1.12,1.0,3.29,0.0,-7.67,25.0,2.31,32.89,-0.93,0.44,12.86,7.49,5.99,2.0,1.0,2.71,0.0,4.0,1.0,0.0,-0.69,1.44,0
1.65,1.0,1.0,-0.55,-0.55,0.0,16.52,-0.1,-0.55,0.0,0.55,0.0,-0.1,9.36,-1.1,3.0,-3.3,-0.55,3.28,3.55,0.63,0.45,1.0,1.0,0.0,-1.65,-0.55,0.0,1.55,2.2,0
-0.72,-1.72,1.0,-0.72,-4.72,0.0,-20.74,2.86,0.0,-5.15,0.71,2.0,-20.59,49.1,1.43,0.0,-4.29,1.43,0.68,0.0,6.53,1.57,1.0,0.49,0.0,-2.29,-0.57,0.0,0.86,2.43,0
4.0,13.0,1.0,2.96,14.52,2.96,218.17,6.96,3.0,13.08,1.01,0.0,55.76,179.21,4.96,3.16,26.52,2.96,0.75,-1.92,3.43,0.0,1.0,0.43,0.0,103.28,0.8,0.0,2.92,3.88,1
-2.0,-9.76,1.0,-1.5,-2.25,-1.5,-68.61,-2.75,-2.25,-8.26,0.38,0.0,-22.03,2.93,0.5,-5.26,-0.51,2.0,0.65,1.0,1.45,1.75,1.0,0.08,0.0,-80.58,1.15,0.0,3.0,2.25,0
3.8,3.0,1.0,3.0,29.27,0.8,100.49,3.0,1.0,9.0,0.27,1.61,45.2,89.0,4.0,0.0,25.42,1.2,7.01,0.0,7.1,1.8,1.0,1.22,0.0,34.51,1.0,0.0,4.0,1.0,1
