CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.46,0.0,1.0,0.0,-9.12,1.66,51.75,1.0,0.0,4.97,0.79,0.0,11.46,53.07,4.83,2.49,12.12,1.0,6.66,0.83,2.42,1.0,1.0,0.53,0.0,5.0,1.0,0.0,2.66,0.83,0
-7.88,2.0,0.12,-0.88,-10.5,0.0,3.87,1.0,0.0,5.25,3.77,-0.88,5.5,-21.88,1.75,2.0,10.0,0.0,2.17,0.12,2.9,1.88,1.0,-1.5,0.0,-917.29,-0.44,0.0,1.12,-0.88,0
-2.62,1.0,1.0,-2.31,-0.47,0.0,-41.37,-5.93,-0.77,-3.08,-0.15,-0.77,-7.32,-66.25,4.23,0.0,3.99,0.23,6.57,4.85,3.0,2.77,1.0,0.11,0.0,130.13,1.51,0.0,-1.31,-0.77,0
0.0,0.0,1.0,0.0,-1.55,0.0,-17.72,1.0,0.0,0.0,-2.06,0.0,6.64,0.0,3.77,0.0,4.23,1.77,3.95,4.23,1.98,1.23,1.0,0.0,0.0,0.0,1.77,0.0,1.0,0.0,0
0.0,0.0,1.91,1.0,0.0,0.0,-3.34,1.0,0.0,0.91,-0.77,0.0,9.72,79.64,3.81,-4.53,7.81,1.91,5.85,-0.91,3.05,1.0,1.0,0.9,0.0,39.55,1.91,0.0,1.0,0.0,0
12.07,0.0,1.07,52.35,31.07,0.0,49.72,2.0,1.0,1.28,5.46,0.0,-2.65,23.59,1.07,3.72,18.07,0.07,5.1,2.93,4.69,1.0,1.0,0.31,0.0,1882.0,1.0,0.0,-1.79,-0.93,0
0.74,0.0,1.0,0.0,0.0,0.0,39.69,1.0,0.0,2.21,2.16,0.0,0.26,50.84,-2.21,1.0,3.21,0.74,-1.47,-0.47,-1.84,0.26,1.0,-0.41,0.0,-78.11,0.0,0.0,2.47,2.21,0
2.0,0.0,1.0,0.0,11.0,0.0,12.06,1.0,0.63,0.0,-0.49,1.37,5.08,0.0,1.0,6.98,14.27,0.37,4.43,1.37,3.54,-0.17,1.0,1.27,0.0,16.0,1.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.69,0.0,29.08,1.0,0.0,0.16,2.95,0.0,-7.12,5.17,2.16,0.0,10.0,1.0,4.09,1.84,4.19,3.84,1.0,-0.6,0.0,-5.06,-0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.87,1.0,0.0,0.0,0.48,0.97,-5.77,0.0,0.97,-0.97,-2.9,1.94,-0.57,1.97,2.09,2.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.38,0.6,1.0,0.6,-0.6,-1.2,46.16,2.79,0.0,3.59,1.63,0.0,22.32,7.77,2.4,0.0,14.38,1.0,6.48,5.4,5.4,2.0,1.0,0.04,0.0,4.78,0.0,0.0,3.79,2.99,0
13.14,-0.65,2.0,2.7,1.35,2.35,217.75,-0.95,0.0,3.49,0.17,1.0,44.18,28.75,2.3,0.0,2.84,2.35,5.21,1.95,6.81,1.65,1.0,1.32,0.0,313.06,0.91,0.0,0.05,-0.25,0
13.54,0.91,1.91,3.63,28.25,0.0,27.24,10.08,0.0,29.06,-0.04,0.0,1.82,10.9,0.09,4.54,-1.82,1.0,0.82,0.0,1.38,0.09,0.09,0.17,0.0,144.39,-0.45,0.0,0.09,3.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.54,3.0,0.0,7.84,-5.52,0.0,9.0,100.0,6.53,-1.69,5.16,2.84,2.5,0.0,3.14,1.84,0.0,0.0,0.0,0.0,0.84,0.0,0.16,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,-16.73,1.0,0.0,1.0,-1.55,0.0,-4.96,27.86,4.99,-1.0,8.01,2.0,6.67,4.0,5.59,3.0,1.0,1.48,0.0,7.96,1.0,0.0,2.0,-1.0,0
30.22,5.49,1.0,19.31,7.33,0.0,214.37,43.12,0.92,23.81,-0.91,0.0,203.63,163.83,4.75,23.81,27.47,1.92,8.6,3.08,0.79,-1.75,1.0,0.4,0.0,319.59,0.36,0.0,2.17,11.07,1
-3.13,0.0,1.0,10.43,-5.41,0.86,38.88,-4.7,0.14,3.29,0.94,-0.86,12.44,53.35,1.29,6.0,7.16,2.0,5.41,1.0,1.72,1.0,1.0,0.58,0.0,-15.4,-0.29,0.0,6.0,7.86,0
-0.83,0.0,2.0,-1.83,5.5,0.0,4.1,-18.24,-7.33,-17.57,0.2,4.0,-44.63,-80.6,2.08,0.0,10.0,0.08,12.53,8.83,15.88,4.66,2.92,3.23,1.0,24.66,1.92,0.0,1.17,-1.83,0
0.0,0.0,6.0,0.0,1.0,1.91,-23.7,1.0,0.91,-0.91,-1.21,2.09,0.91,0.0,1.91,0.0,1.37,1.0,8.18,6.37,16.24,15.18,20.0,2.55,2.0,3.63,0.91,0.0,1.0,-0.91,0
5.34,0.0,1.0,5.0,9.0,1.0,158.26,8.0,6.0,14.66,0.07,0.0,98.71,128.9,4.0,4.32,23.08,2.0,7.42,0.66,3.32,0.34,1.0,0.29,0.0,318.03,0.28,0.0,1.03,1.05,1
-3.6,0.0,1.0,0.0,-4.32,0.28,6.03,0.28,-0.72,-2.32,0.88,0.0,-7.39,-13.4,2.72,-4.32,1.24,2.0,0.39,0.28,0.95,0.28,1.0,0.01,0.0,-64.75,-0.72,0.0,4.72,2.72,0
0.0,0.0,2.0,-0.89,0.0,2.0,28.87,1.0,0.0,1.33,0.11,0.0,1.88,2.29,2.89,0.0,12.0,1.0,4.3,3.67,2.93,1.89,1.0,0.82,0.0,0.0,0.89,0.0,2.11,3.0,0
3.09,2.55,1.0,0.77,13.15,0.0,29.4,7.42,2.32,5.64,0.1,0.0,14.28,99.54,0.45,0.0,8.09,1.77,2.72,0.0,2.47,1.0,1.0,-0.04,0.0,322.65,-0.39,0.0,4.09,0.77,0
1.77,0.0,2.0,5.77,1.0,0.0,5.45,1.0,0.0,4.0,-1.53,0.0,8.54,130.8,0.23,0.0,0.46,1.0,4.34,-1.54,1.61,0.23,1.0,0.4,0.0,0.0,0.0,0.0,3.23,0.23,0
0.96,0.0,1.0,0.0,0.96,4.96,100.2,2.92,2.88,4.0,2.07,0.0,6.96,66.8,2.0,2.0,6.88,2.96,4.26,1.0,5.55,1.0,1.0,-0.34,0.0,-7.69,-0.96,0.0,2.0,0.0,0
0.0,46.0,1.0,1.0,1.72,3.0,260.55,1.0,0.0,0.0,5.75,0.0,58.28,100.0,0.0,2.0,11.0,0.0,36.52,0.0,1.71,0.86,1.0,0.0,0.0,0.0,0.5,0.0,5.0,4.0,0
-0.87,-1.75,1.0,-2.62,-2.62,0.0,18.48,-1.62,0.0,-5.12,2.18,0.0,-12.11,-69.03,-0.5,0.0,-8.49,1.0,-0.71,2.0,1.53,3.87,1.0,-0.29,0.0,-13.73,0.27,0.0,1.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.21,1.0,0.0,0.61,-0.55,0.61,5.21,100.46,2.61,0.0,6.67,1.61,8.22,4.61,3.63,1.0,1.0,0.2,0.0,0.0,-0.61,0.0,2.79,1.61,0
-0.89,0.0,0.11,0.0,0.0,-5.33,-25.74,2.78,-0.89,-6.22,0.7,-0.89,24.09,-36.41,0.89,5.0,3.11,0.0,-6.54,1.89,-1.69,1.89,1.0,-1.07,0.0,0.0,0.0,0.0,1.89,0.89,0
0.0,0.0,0.18,1.0,0.0,0.0,23.01,1.0,0.0,3.0,5.75,0.0,-0.93,75.0,2.0,7.0,5.18,0.18,3.34,0.0,1.15,0.18,0.18,0.0,0.0,0.0,-0.82,0.0,1.0,1.0,0
0.72,0.0,1.72,-2.88,0.72,-7.19,-61.93,1.0,0.72,0.0,-1.02,0.0,1.12,-7.19,3.72,-1.44,-1.35,1.72,3.2,1.0,7.26,2.72,1.0,1.6,0.0,0.0,-0.72,0.0,-0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,71.61,1.0,0.0,0.89,3.38,1.78,1.11,0.0,4.78,0.0,15.23,0.11,11.93,11.34,8.51,5.56,1.0,-0.15,0.0,-32.05,-0.89,0.0,2.0,0.89,0
2.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,3.0,0.19,1.0,6.25,71.0,2.49,0.0,2.72,1.0,0.92,-0.02,2.47,1.25,1.0,0.78,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.22,1.56,0.0,0.0,-24.21,1.0,0.0,0.0,-3.46,0.0,-0.56,0.0,3.0,-0.78,2.44,1.0,4.22,4.22,2.22,2.22,0.22,0.0,0.0,0.0,1.0,0.0,0.22,-0.78,0
-21.87,-3.98,6.31,-10.25,-7.95,1.66,-137.59,-29.48,-0.66,-16.23,0.16,1.99,-126.45,1.73,4.01,-17.23,-17.2,0.34,8.21,7.63,12.35,12.26,13.59,1.84,1.33,-231.24,-0.26,0.0,0.01,-7.95,0
2.0,0.0,1.0,13.0,4.0,0.0,38.54,3.0,1.0,5.52,-1.05,0.0,31.42,91.0,3.0,4.96,12.96,2.0,4.68,1.0,4.55,2.04,1.0,0.69,0.0,0.0,0.0,0.0,5.48,7.0,1
-0.94,1.94,0.06,-0.94,-8.47,-0.94,-34.48,0.06,-0.94,6.65,0.26,1.06,10.12,85.82,4.0,0.0,9.06,1.0,3.19,4.0,7.18,7.0,0.06,0.84,0.0,146.35,0.06,0.0,1.0,2.0,0
0.0,0.0,1.0,0.69,1.0,3.38,32.35,1.69,0.0,0.0,2.15,4.0,3.07,69.15,-0.38,1.38,3.62,1.69,6.78,-1.07,11.81,1.31,2.0,2.5,1.0,12.0,0.31,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-11.23,1.0,0.0,0.0,-0.36,-0.53,4.0,75.0,1.47,0.53,-1.06,-0.06,7.25,4.0,-0.63,-1.13,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.83,0.0,1.83,-0.83,7.47,6.64,142.29,1.0,19.0,-1.49,1.36,0.0,31.68,-37.21,4.17,-5.81,3.66,1.0,4.91,1.66,6.75,4.15,1.83,1.14,0.83,2.0,1.83,0.0,4.83,4.0,0
9.0,0.0,1.62,2.47,11.0,0.0,-3.09,1.62,0.0,3.71,-0.55,0.0,2.47,46.31,-0.24,1.24,-6.18,1.0,-0.78,-1.85,1.41,0.38,1.0,0.37,0.0,0.0,0.0,0.0,0.38,3.0,0
0.84,0.0,1.0,0.0,0.0,0.0,33.38,1.0,0.84,1.0,0.64,0.0,8.16,0.0,4.53,-0.84,14.06,1.84,0.3,1.0,3.94,2.69,1.0,0.56,0.0,2.53,1.56,0.0,3.53,5.06,0
-0.67,0.0,1.0,0.0,0.0,0.0,-23.64,1.0,0.0,1.67,-0.37,0.0,5.67,4.0,2.67,0.0,5.0,0.33,1.63,1.67,1.63,1.0,1.0,0.1,0.0,11.99,1.0,0.0,0.33,-2.0,0
99.09,13.84,2.0,5.83,36.87,-7.29,-560.25,5.37,2.19,10.93,-0.33,-0.73,288.52,72.86,2.46,0.0,-62.96,1.73,3.92,0.27,6.34,2.0,0.27,1.64,0.0,-5831.13,0.38,-0.73,7.27,9.01,1
0.0,0.0,1.0,0.0,5.38,0.0,14.5,1.9,0.0,-0.9,1.49,0.0,-11.44,-5.38,3.0,0.0,18.85,0.1,6.6,7.79,8.23,4.69,1.0,0.75,0.0,14.33,0.9,0.0,1.1,0.9,0
-12.05,0.0,0.37,-2.54,-1.27,-0.27,-101.79,1.0,0.0,-4.71,1.25,0.37,-29.79,14.09,3.63,0.0,16.73,1.37,3.51,1.63,2.32,1.0,1.0,-0.5,0.0,-129.4,0.06,0.0,3.63,2.37,0
19.0,0.0,2.0,4.0,2.0,3.0,275.0,1.0,0.0,10.99,0.3,1.0,85.78,86.0,1.0,0.0,9.01,3.0,5.05,0.0,6.77,1.99,1.0,1.32,0.0,248.0,0.91,0.0,2.0,3.0,1
-0.94,0.0,0.06,-4.71,-0.94,0.0,-23.42,1.0,0.0,-3.77,-0.28,0.0,-1.65,-75.31,4.0,0.0,1.12,1.0,-2.3,0.0,0.21,1.0,1.0,-0.38,0.0,5.0,1.0,0.0,-1.82,-0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,53.8,1.0,0.0,3.45,1.61,0.0,7.1,75.78,1.45,2.55,0.14,2.0,2.18,-0.65,0.88,-1.2,1.0,0.0,0.0,4.41,0.0,0.0,2.0,0.0,0
8.0,0.0,1.88,7.0,42.38,1.75,111.76,2.0,0.0,0.25,0.36,0.88,-5.13,60.21,0.12,0.0,9.37,0.12,4.94,3.75,6.65,1.88,1.0,1.3,0.0,112.0,1.0,0.0,1.12,5.88,1
1.0,0.0,1.0,0.0,0.0,0.0,16.59,1.0,0.0,6.0,2.94,1.0,2.67,50.0,3.66,0.0,6.01,0.34,6.78,3.0,3.26,1.34,1.0,0.1,0.0,-14.6,-0.55,0.0,1.0,0.0,0
-2.24,0.0,0.25,4.0,0.25,12.98,111.12,1.25,0.0,1.51,2.56,2.24,1.03,46.02,1.75,2.0,14.02,0.25,5.69,2.49,-0.43,1.49,1.0,0.46,0.0,772.59,1.15,0.0,1.51,-5.71,0
0.0,-0.74,1.0,1.0,0.0,0.0,-4.93,1.0,0.0,-4.45,-0.28,0.0,5.48,7.5,2.74,0.0,-1.48,1.74,7.06,4.0,1.56,1.0,1.74,0.0,0.0,0.0,0.74,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,20.06,2.0,0.0,-0.69,0.89,0.0,1.25,-25.45,2.31,0.0,7.69,0.31,1.2,0.69,2.85,0.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,9.75,1.0,0.0,0.89,-3.66,1.77,1.0,0.0,6.66,-1.77,9.2,1.89,5.24,6.57,6.43,6.43,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.89,0
1.0,0.0,1.5,0.0,2.52,1.51,70.22,1.0,0.0,3.0,1.4,0.5,9.49,69.0,2.0,0.0,11.51,1.5,5.18,2.51,3.74,1.5,1.0,0.65,0.0,-16.15,0.5,0.0,4.01,4.51,0
-0.69,0.0,1.0,0.0,-1.38,0.0,-2.45,0.31,0.0,2.0,0.32,0.0,10.94,57.0,0.94,5.44,5.94,0.31,3.08,0.69,0.93,1.69,1.0,0.27,0.0,105.49,0.31,0.0,1.0,1.0,0
6.79,0.0,0.15,11.88,-4.24,-1.7,-21.71,1.85,10.19,16.43,-0.27,-0.85,187.05,79.79,3.0,0.0,17.34,1.85,1.79,0.45,1.04,2.45,1.0,-0.68,0.0,996.53,0.86,0.0,-2.4,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,41.33,1.0,0.0,2.0,5.41,0.0,5.6,57.0,-0.1,1.4,3.09,0.3,0.67,-1.1,1.06,0.3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.22,-0.81,-8.05,-69.69,0.19,0.0,-1.61,-0.98,0.0,11.03,-48.33,3.81,-1.61,-5.08,1.0,1.72,0.19,2.27,1.81,1.0,0.69,0.0,4.83,0.0,0.0,-0.61,-0.81,0
0.0,0.0,1.0,2.56,0.85,8.55,93.73,1.85,0.0,6.56,-0.05,0.0,10.13,134.47,2.0,1.71,24.67,0.15,6.06,0.85,2.85,-0.71,1.0,1.52,0.0,34.0,1.85,0.0,2.71,1.0,1
35.03,0.0,1.0,8.0,14.05,0.0,180.72,2.03,0.0,2.97,1.05,1.95,109.05,92.0,5.0,0.0,24.97,2.0,11.76,5.85,6.11,5.87,1.0,0.6,0.0,12.21,-0.57,0.0,4.0,7.97,1
0.0,1.0,2.22,1.84,0.0,1.22,49.42,1.0,0.0,-0.61,4.8,0.0,10.79,34.88,1.84,40.61,3.45,0.0,5.26,3.61,1.61,0.61,1.61,0.51,0.0,0.0,0.0,0.0,3.0,1.0,0
3.0,0.0,1.0,1.0,4.0,0.0,40.25,3.0,0.0,4.0,0.02,-1.93,24.79,77.0,2.04,0.0,25.96,3.0,0.85,-4.82,1.34,-2.86,1.0,0.52,0.0,4.0,1.39,0.0,2.04,5.0,1
0.0,-1.43,1.0,-0.81,0.0,-2.43,-7.39,0.19,0.0,6.0,0.54,0.0,3.19,121.77,1.81,0.0,4.62,1.0,0.88,0.0,0.9,1.0,0.0,-0.4,0.0,-6.48,-0.81,0.0,2.62,1.62,0
1.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.68,0.0,7.0,0.0,3.0,0.0,9.0,1.0,1.14,0.0,3.57,2.0,1.0,0.67,0.0,3.0,0.67,0.0,4.0,6.0,0
0.59,0.0,1.0,2.38,2.38,0.0,22.27,2.19,0.0,0.0,0.25,0.0,18.0,29.73,-1.19,1.0,4.81,0.59,0.41,-1.97,1.68,-0.59,1.0,1.61,0.0,12.0,0.41,0.0,1.0,0.59,0
0.0,3.0,1.0,1.0,-0.67,4.0,66.0,1.33,-0.67,2.0,1.35,0.0,7.33,26.0,-1.68,0.0,0.33,2.67,2.12,1.67,1.11,1.67,1.0,0.5,0.0,8.0,1.0,0.0,0.33,-0.67,0
0.82,0.0,1.82,0.0,7.36,6.54,76.25,1.0,-0.82,1.0,0.92,0.0,-0.36,14.0,1.0,-9.0,2.45,2.0,9.06,2.64,7.32,5.91,1.82,0.97,0.82,0.0,0.0,0.0,2.82,1.82,0
9.16,0.83,2.83,2.5,1.66,1.0,58.13,-0.66,0.0,4.33,0.7,0.83,17.82,19.15,0.17,0.0,22.65,1.17,6.46,2.0,7.94,2.0,1.0,2.42,0.0,2.0,1.55,0.0,5.16,5.83,1
0.0,0.0,1.0,0.7,0.0,0.0,43.98,2.0,1.0,0.0,1.49,0.0,8.19,69.88,3.7,15.37,2.7,1.7,4.09,0.0,2.9,-0.7,1.0,0.57,0.0,68.48,1.7,0.0,1.0,1.7,0
0.74,0.0,1.74,0.0,1.48,0.0,52.22,1.74,1.74,2.22,-3.56,0.0,10.48,61.54,2.48,9.52,7.22,2.48,3.45,0.0,5.3,0.0,1.0,1.94,0.0,0.0,1.0,0.0,0.26,0.74,0
-6.41,1.0,2.0,0.29,2.29,1.42,63.05,2.0,0.0,0.0,0.68,-0.71,13.0,39.62,6.0,0.0,26.25,2.0,4.14,0.29,10.1,4.14,1.0,-0.23,0.0,-736.27,1.36,0.0,5.14,1.71,1
0.0,0.97,1.0,0.0,-0.97,0.0,31.0,1.0,-0.97,0.97,2.38,1.0,3.92,32.17,-1.92,0.0,4.95,2.0,1.0,1.0,5.65,5.97,1.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.97,0
0.0,0.0,1.0,-0.52,0.0,0.0,13.98,2.04,0.0,0.52,0.04,0.0,24.46,-26.48,5.0,0.0,8.04,1.52,7.07,4.04,7.01,2.52,1.0,0.75,0.0,100.73,1.0,0.0,1.52,0.52,0
0.63,0.0,1.0,1.0,12.0,1.0,53.37,2.0,0.0,3.8,-2.21,0.63,11.27,126.65,4.9,-0.63,18.8,2.63,5.43,1.27,5.6,1.63,1.0,0.56,0.0,17.0,1.0,0.0,3.37,2.37,1
0.0,0.0,2.0,4.0,1.81,-0.9,21.17,2.0,2.71,6.0,-0.11,0.0,5.19,75.0,1.9,2.9,2.71,1.0,6.11,5.61,4.16,1.9,1.0,1.2,0.0,0.0,-0.9,0.0,-2.61,-1.81,0
-1.12,0.0,1.0,0.0,-6.15,0.0,16.21,1.0,0.0,0.0,3.24,-1.12,2.12,0.0,2.44,1.12,-4.71,0.44,12.46,12.03,-1.28,0.32,1.0,-0.68,0.0,-8.94,0.44,0.0,1.0,0.0,0
1.0,0.0,1.57,1.0,9.49,5.0,91.01,1.0,-0.57,0.0,2.3,-0.57,5.3,75.0,0.3,0.0,4.74,1.0,11.75,0.0,-0.02,-1.13,1.0,0.23,0.0,-1.13,-0.19,0.0,4.57,0.57,0
-7.24,0.0,1.0,-0.03,-109.08,0.0,19.28,0.48,0.52,2.48,1.03,0.0,11.07,23.3,2.52,0.0,-28.95,1.0,0.45,0.0,1.22,1.52,1.0,0.09,0.0,-42.91,-0.01,0.0,3.03,0.52,0
0.0,0.0,0.47,0.0,0.0,-2.12,-73.14,0.47,1.0,2.12,-0.12,-1.06,-3.83,37.1,3.0,-0.53,-7.48,1.0,-1.98,-0.53,-1.87,3.0,1.0,0.47,0.0,0.0,0.0,0.0,3.0,-0.53,0
14.0,0.74,1.26,3.03,31.97,0.0,43.45,3.74,0.0,7.03,-0.08,1.0,19.77,105.19,5.71,0.74,18.38,1.74,2.9,1.48,6.67,1.74,0.0,1.19,0.0,26.54,1.46,0.0,1.0,1.48,1
-2.64,0.0,1.0,-0.88,-3.52,0.0,-4.34,-0.76,0.0,-3.52,1.07,0.0,-6.68,-67.73,0.36,0.88,-9.35,-1.64,3.56,5.0,-0.42,1.12,1.0,0.14,0.0,-3.52,-0.38,0.0,0.24,-4.4,0
6.69,0.52,1.0,1.04,2.52,0.52,121.41,23.56,0.0,4.17,0.27,0.0,77.9,45.89,4.0,0.0,51.87,1.52,3.36,-1.04,6.04,1.48,1.0,0.75,0.0,20.0,0.58,0.0,6.56,7.61,1
0.0,0.0,0.33,0.0,0.67,2.67,44.15,1.0,1.0,0.33,-0.23,2.7,10.33,72.0,3.0,0.0,1.33,0.33,0.45,-0.67,7.87,2.0,1.67,0.9,0.67,6.74,1.0,0.0,4.67,4.0,1
0.66,0.0,1.0,0.0,0.0,-3.94,-9.73,2.31,0.0,4.6,0.68,-2.63,8.22,47.27,-0.66,5.0,4.66,0.66,-2.16,0.34,-1.37,-0.97,1.0,-0.86,0.0,-671.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-3.75,0.62,53.99,0.38,0.0,1.25,8.12,0.0,5.37,39.98,0.62,2.0,-4.0,0.62,0.97,0.38,-1.87,-0.87,1.0,-0.62,0.0,-10.0,-0.62,0.0,3.25,0.62,0
0.0,-0.86,2.0,6.0,1.0,1.86,218.24,11.0,26.0,18.14,1.24,1.0,69.18,127.24,-2.31,3.27,34.31,2.86,2.09,-4.31,1.8,-4.31,-0.86,0.32,-0.86,305.96,1.43,1.0,4.73,8.73,0
0.0,0.0,0.29,0.0,0.0,1.0,49.0,1.0,0.0,-0.71,2.81,0.0,2.86,-17.87,0.57,0.71,3.43,0.29,-0.64,0.71,0.49,1.0,1.0,-0.36,0.0,-18.58,0.29,0.0,5.0,2.0,0
0.88,46.0,1.0,1.0,0.0,3.0,246.16,2.75,-0.88,6.14,3.07,0.0,69.65,163.16,-1.75,2.0,19.77,0.88,37.16,0.88,1.19,-1.75,1.0,0.17,0.0,67.55,1.38,0.0,3.25,4.0,0
-1.5,0.0,1.0,0.0,0.0,0.0,-3.52,1.0,0.0,-1.25,0.07,-0.75,-0.51,-28.36,1.25,1.0,-2.01,1.0,1.82,1.5,1.11,1.75,1.0,-0.58,0.0,8.0,1.75,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,315.47,1.0,0.0,1.0,-1.09,0.0,178.78,0.0,1.0,-13.72,10.8,1.0,-4.15,-7.82,2.03,2.0,1.0,0.0,0.0,0.0,0.59,0.0,1.98,2.94,1
3.0,0.0,5.27,0.0,2.65,2.65,55.9,1.0,5.0,4.35,-0.09,1.96,13.07,47.39,1.35,3.0,21.04,3.0,11.17,6.89,13.93,11.48,13.44,2.26,1.31,0.0,0.0,0.0,0.04,-1.31,0
0.0,2.65,2.0,1.0,3.0,0.0,31.87,2.0,0.0,0.0,0.11,0.0,12.17,93.0,3.52,0.0,10.4,1.17,-1.4,-2.3,6.27,1.17,1.0,0.68,0.0,4.0,1.0,0.0,2.17,1.0,0
4.68,1.0,3.34,17.38,11.58,0.78,39.78,2.78,0.0,2.78,-1.01,0.22,11.78,149.39,5.44,0.0,20.12,2.0,2.4,-3.9,8.62,-1.12,1.0,1.9,0.0,0.0,0.0,0.0,4.78,2.0,1
8.0,0.0,1.0,0.0,7.1,0.0,72.58,8.0,1.65,18.0,0.79,0.0,36.1,87.0,3.1,2.55,14.4,1.45,5.02,1.65,4.48,0.55,1.0,0.58,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.4,9.0,0.0,0.0,-2.24,0.0,10.31,0.0,4.7,-1.85,3.7,1.0,2.85,1.85,4.85,1.85,1.0,0.73,0.0,99.77,0.92,0.0,0.08,0.0,0
-13.37,0.0,-0.67,0.0,2.0,1.67,-110.93,1.0,-1.67,-5.85,3.63,-0.84,-71.88,-76.9,1.0,-0.84,-115.02,1.84,-5.48,1.0,-1.51,2.0,1.0,-0.85,0.0,-45.14,-0.84,0.0,-0.67,-3.34,0
0.0,1.0,1.0,0.0,0.0,-2.66,-17.96,2.0,0.0,-1.66,3.69,0.0,1.67,-8.24,0.67,0.0,3.0,-0.33,-0.88,0.0,1.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,-0.96,-313.81,1.0,0.0,0.96,-1.78,1.91,-138.6,79.41,6.83,-0.96,6.04,1.96,9.43,7.83,14.15,8.7,1.0,1.85,0.0,145.43,0.38,0.0,0.04,-0.96,0
23.86,4.34,1.0,14.46,9.4,0.0,228.12,34.26,0.72,18.8,7.64,0.0,157.91,70.14,2.89,84.8,27.75,1.45,63.79,61.28,1.61,-0.72,1.0,0.32,0.0,252.36,0.29,0.0,3.17,8.68,0
1.86,0.0,1.0,0.0,1.86,0.0,66.35,20.53,0.0,-0.93,5.16,0.0,47.58,-13.02,2.79,4.0,41.0,-0.93,-0.13,0.07,4.59,1.93,1.0,0.32,0.0,18.6,0.54,0.0,3.79,3.72,1
4.0,0.0,2.0,0.0,7.97,1.94,36.03,1.0,0.0,0.0,-0.14,5.89,0.0,0.0,-0.94,0.0,18.91,1.0,4.06,0.06,17.2,3.0,1.97,3.65,0.97,17.66,1.0,0.0,4.97,4.0,1
0.0,1.0,1.0,0.0,0.0,0.0,10.64,1.0,0.0,3.77,0.17,0.0,11.64,50.52,8.77,3.77,8.32,0.11,8.05,5.11,7.36,6.0,2.0,1.24,1.0,98.38,0.89,0.0,1.0,0.89,1
2.59,-1.3,1.65,0.0,4.54,0.0,11.89,1.0,0.0,2.0,-1.99,2.3,0.7,0.0,3.65,-1.3,18.43,1.65,8.67,6.65,8.89,5.3,1.0,0.79,0.0,3.89,0.65,0.0,3.3,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,13.37,1.0,0.0,0.54,-1.34,0.0,4.22,7.51,0.0,-0.07,-0.07,0.54,2.84,1.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.89,6.33,2.89,0.89,161.62,9.89,29.1,19.11,-0.08,0.89,63.09,144.86,2.11,6.44,29.55,1.89,13.64,2.33,4.72,-1.44,0.11,2.55,0.0,252.15,0.62,0.89,2.78,7.22,1
0.0,0.0,1.0,-0.56,0.56,1.13,-6.95,1.0,0.0,2.0,-1.08,2.25,6.0,41.0,2.0,0.0,2.25,0.44,3.8,0.56,7.75,1.0,1.56,1.41,0.56,16.76,1.56,0.0,1.56,0.44,0
