CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,-6.25,2.0,1.78,2.68,-4.25,18.7,1.0,0.0,3.0,-4.42,0.0,7.75,124.9,2.89,-0.89,25.46,1.89,8.82,2.78,7.66,2.78,1.0,2.59,0.0,12.0,1.0,0.0,2.11,3.11,1
18.93,1.89,1.95,2.84,13.25,0.0,79.49,4.79,0.0,14.25,-0.27,0.0,53.1,85.17,3.84,0.0,15.14,3.89,3.82,0.05,5.44,2.0,1.0,1.39,0.0,1.89,0.41,0.0,5.73,8.52,1
2.4,0.0,1.0,-1.19,27.0,0.0,41.0,1.0,0.0,0.6,0.17,1.0,-1.19,-44.71,-0.19,0.0,9.6,1.0,4.56,2.6,8.78,3.6,1.0,0.66,0.0,66.0,-0.1,0.0,3.0,6.0,0
-7.21,-0.75,0.25,-2.99,4.73,5.0,22.68,5.0,0.0,-2.24,1.28,-0.75,0.79,-10.45,0.25,0.0,-11.92,2.0,-2.4,-0.75,-0.28,1.0,1.0,-0.83,0.0,0.0,-0.5,0.0,0.76,-2.48,0
0.0,0.0,1.0,0.0,0.0,1.0,35.24,1.0,0.0,-1.88,1.79,0.0,2.18,-47.0,2.0,0.0,8.0,1.0,0.4,1.94,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.94,1.06,0
0.0,0.0,0.0,0.0,-8.33,0.0,37.4,1.0,0.0,0.93,3.08,0.0,2.78,30.55,1.85,3.0,4.63,0.0,1.13,-0.93,2.67,1.85,0.0,0.0,0.0,0.0,0.07,0.0,1.0,0.93,0
-2.12,0.71,1.0,-9.21,-12.04,0.0,-59.49,0.29,-0.42,1.42,-0.08,-0.71,-33.83,-2.12,1.58,0.0,-13.58,0.29,-1.58,0.0,0.69,3.0,0.29,0.23,0.0,-5.67,-0.4,0.0,-1.83,-5.37,0
1.85,6.0,2.0,29.0,1.0,0.0,8.51,28.0,0.0,2.55,-0.2,0.0,37.96,158.75,1.15,11.0,41.0,2.85,4.44,0.0,2.55,1.0,1.0,0.03,0.0,109.7,1.85,0.0,1.85,2.55,1
0.0,1.0,1.0,2.14,2.71,0.0,9.43,2.43,0.0,6.71,0.05,2.43,8.57,121.02,8.14,0.0,28.58,1.71,7.09,1.71,12.52,3.0,1.0,1.19,0.0,109.87,1.71,0.0,2.43,2.14,1
-10.03,22.0,1.0,9.0,2.0,-0.72,-36.73,10.0,0.0,12.43,0.04,0.72,0.2,83.25,2.72,9.0,13.3,1.0,5.74,2.87,3.67,2.87,0.0,-0.13,0.0,-2.87,-0.72,0.0,1.0,-0.72,0
2.0,9.0,1.0,2.0,10.0,1.0,17.2,1.0,0.0,0.0,-1.36,1.0,2.51,81.0,0.24,0.0,15.76,0.24,4.79,-1.51,3.5,0.24,1.0,0.77,0.0,54.0,1.0,0.0,1.0,0.0,0
6.88,0.0,0.63,2.25,21.89,0.63,62.56,7.26,0.0,2.5,-0.87,0.63,6.26,10.63,2.0,0.0,31.28,1.63,2.33,0.0,4.82,0.63,0.0,0.32,0.0,929.59,0.59,0.0,2.63,5.0,0
-0.51,0.51,2.0,0.0,-0.51,4.0,121.75,2.0,0.0,1.49,0.09,2.0,16.42,-28.65,-1.03,2.52,12.92,1.49,5.52,2.02,8.68,0.49,1.0,1.02,0.0,-11.17,-0.51,0.0,-0.52,-1.03,0
0.0,-0.42,1.0,0.0,-1.42,1.42,75.96,1.0,0.0,-2.13,8.55,-1.42,5.26,-3.55,-2.84,3.84,-3.26,0.0,-1.7,-1.13,-3.74,-1.84,1.0,0.7,0.0,-35.54,0.0,0.0,2.42,3.84,0
-4.69,-8.85,-0.26,-2.16,5.42,4.42,557.76,-0.26,3.16,-12.64,2.32,0.0,29.9,98.32,1.63,36.64,17.27,1.0,0.45,-0.63,1.84,0.63,1.0,-0.18,0.0,44.86,0.32,0.0,3.9,6.32,0
0.0,0.0,1.0,0.0,0.0,0.0,10.49,1.0,0.0,0.0,-2.87,0.0,5.77,0.0,1.89,2.11,8.54,0.94,1.57,1.0,1.07,0.0,1.0,0.0,0.0,0.0,0.06,0.0,3.83,1.89,0
-0.86,0.0,-0.86,1.0,-0.79,0.0,3.04,2.0,3.14,-1.86,6.53,0.0,-9.14,44.14,1.21,5.0,2.76,2.0,0.51,1.0,0.04,1.07,0.07,-0.67,0.0,27.04,0.07,0.0,-1.79,-3.72,0
0.79,0.0,1.0,0.0,0.0,4.72,29.66,1.0,0.0,-2.36,0.72,0.79,3.0,-51.9,2.21,-1.57,18.22,1.79,5.73,4.0,7.84,2.0,1.0,2.1,0.0,176.94,0.79,0.0,2.0,-0.79,0
-11.01,0.79,0.21,-4.72,-22.82,7.08,-3.93,-0.57,0.0,-7.87,6.65,-0.79,-14.52,-78.67,6.43,0.79,1.71,0.21,2.91,5.57,3.24,2.0,1.79,0.61,0.0,-2.29,0.21,0.0,1.0,1.0,0
2.66,2.62,1.0,2.66,4.31,0.66,32.88,1.66,1.0,4.62,-0.4,0.0,11.66,119.08,3.66,0.0,9.06,1.66,10.01,0.0,7.21,1.66,1.0,1.3,0.0,46.67,1.06,0.0,3.03,3.69,1
3.0,0.0,1.0,0.0,1.0,-0.74,4.05,1.0,0.0,0.52,0.71,0.0,-0.19,45.93,1.0,0.0,-2.93,1.0,1.44,2.74,3.5,2.48,1.74,0.74,0.74,0.0,0.0,0.0,1.26,1.78,0
15.08,13.3,2.77,5.32,0.0,0.0,19.75,5.43,0.89,16.85,-0.21,0.0,44.68,33.7,3.0,0.89,6.23,1.89,8.71,4.0,4.06,1.11,1.0,1.24,0.0,0.0,0.0,0.0,-0.66,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.5,1.0,0.0,1.0,-3.36,0.0,6.03,0.0,-0.03,0.76,5.24,0.24,1.21,0.21,2.42,1.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-3.94,1.0,0.0,-0.99,2.96,58.14,0.01,0.0,-3.94,1.94,0.0,2.99,19.71,7.01,0.0,9.93,0.01,0.05,2.01,1.54,0.03,1.0,-0.07,0.0,-61.1,-0.99,0.0,3.96,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,16.02,1.0,5.0,-1.61,0.69,0.0,19.79,71.67,3.13,2.0,7.52,2.87,-2.43,-2.61,1.55,1.0,1.0,-0.08,0.0,10.0,0.13,0.0,5.0,3.0,0
0.0,0.0,2.7,0.0,0.0,0.0,-5.02,1.0,0.0,0.0,0.26,0.85,2.7,0.0,2.7,2.0,7.96,0.15,3.99,2.0,4.4,1.85,1.0,1.02,0.0,0.0,0.0,0.0,1.85,-0.85,0
-0.67,0.0,1.0,-0.67,-3.37,0.0,28.35,0.33,0.0,0.0,7.51,0.0,3.02,3.37,0.0,31.0,-5.39,-0.67,5.08,6.0,-1.33,-0.35,1.0,-0.32,0.0,-6.06,-0.67,0.0,0.65,-0.67,0
0.0,0.0,-3.37,0.0,-0.87,0.13,37.13,1.0,2.0,2.0,2.61,-2.62,4.87,62.0,2.0,20.86,-0.37,1.0,14.24,3.49,-9.73,-12.98,-15.6,0.23,-1.75,0.0,0.0,0.0,4.0,3.0,0
-3.87,-6.46,2.0,-1.29,9.75,1.29,86.71,-1.58,-5.16,16.9,1.19,0.0,-14.07,33.45,-0.94,0.65,-9.27,2.0,0.76,0.0,0.27,1.0,0.0,0.33,0.0,-59.4,0.68,0.0,2.29,0.65,0
-23.05,-9.33,0.45,-6.04,-30.73,0.55,135.23,-1.2,0.0,-3.84,2.31,0.0,54.39,-54.88,0.35,0.55,-4.07,-0.65,-0.31,1.0,-1.6,0.45,1.55,-0.58,0.0,-51.04,0.1,0.0,4.0,-2.94,0
-1.98,0.0,1.0,-1.98,-2.96,0.0,12.47,1.0,0.01,-1.98,3.29,0.0,-0.88,-81.97,-0.98,19.89,-7.84,1.0,7.68,13.83,-4.59,0.0,1.0,0.82,0.0,-5.93,0.6,0.0,-2.95,-4.94,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,2.0,2.1,0.0,8.0,50.0,0.99,15.7,7.49,0.49,5.91,3.04,2.38,1.51,1.0,0.0,0.0,0.0,0.0,0.0,3.51,3.0,0
0.0,-5.59,2.0,1.86,2.8,0.0,38.86,-6.46,-1.86,-13.05,1.03,0.0,-34.15,-16.78,2.07,-2.8,11.14,0.07,5.2,2.86,7.24,3.86,1.0,2.05,0.0,-1.86,-0.93,0.0,1.0,0.07,0
0.0,0.0,3.57,0.0,-0.51,0.51,12.62,1.0,0.0,2.0,0.41,2.54,2.0,0.0,3.0,0.0,12.05,1.0,11.36,10.62,12.7,11.7,10.75,1.03,1.03,0.0,0.0,0.0,2.0,0.0,0
-2.61,0.0,0.13,-11.33,-14.82,0.0,-47.94,0.13,-0.74,1.74,6.21,-0.87,-44.2,5.23,-0.74,0.0,-20.05,0.13,-2.15,0.0,-2.46,1.0,0.13,0.35,0.0,-6.97,-0.5,0.0,-0.74,-7.84,0
0.68,0.0,1.0,0.68,0.68,0.0,52.02,1.0,0.0,1.0,1.93,0.0,7.35,87.16,-2.74,0.0,5.29,1.0,0.43,-1.71,-0.44,-0.35,1.0,-0.22,0.0,-2.71,-0.68,0.0,4.68,1.32,0
1.54,0.0,1.0,0.0,0.0,-0.51,23.31,1.0,0.0,1.02,4.16,0.0,2.0,4.61,-0.51,1.0,-1.07,-0.51,1.22,1.51,1.07,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.0,1.0,0
3.0,6.0,0.27,2.73,1.0,0.0,-9.33,12.0,-0.73,16.0,-1.07,0.0,30.46,80.0,2.73,0.01,-0.63,2.0,1.2,0.0,1.99,0.0,0.27,0.68,0.0,0.0,-0.73,0.0,1.73,0.0,0
1.0,0.0,0.39,4.0,4.0,0.0,25.52,3.0,0.0,0.0,-0.22,0.0,1.39,50.0,0.39,-0.61,1.78,1.39,1.62,-1.22,4.72,0.39,0.39,2.7,0.0,0.0,0.0,0.0,1.0,1.0,0
8.83,0.8,0.2,20.87,0.0,-0.8,59.51,4.21,2.41,50.78,0.79,0.0,75.85,60.3,-2.01,5.62,18.44,1.8,3.04,0.2,1.78,1.0,0.2,-0.27,0.0,100.36,0.52,0.8,3.8,3.41,1
0.0,0.0,1.0,2.35,0.78,0.0,13.05,2.57,0.78,0.0,0.46,1.57,16.7,54.82,0.78,0.0,9.4,0.78,3.06,1.0,4.21,-0.78,1.0,0.59,0.0,30.54,0.0,0.0,2.57,2.35,0
-0.86,-5.14,1.86,-24.83,-0.86,0.0,36.99,-22.12,0.0,1.0,0.82,0.86,-16.83,-73.61,2.86,-9.42,-20.4,0.14,4.47,2.86,3.59,1.86,1.0,0.81,0.0,-92.46,0.14,0.0,1.86,0.0,0
1.98,-0.66,1.0,0.0,0.0,0.0,8.66,1.0,0.0,1.98,-2.13,0.0,5.95,43.46,3.66,-26.34,7.98,1.66,3.5,0.34,4.51,2.66,1.0,0.37,0.0,0.0,1.0,0.0,1.0,1.98,1
0.0,0.73,2.0,0.0,15.0,-0.45,45.87,1.0,0.0,0.0,3.44,0.0,0.0,0.0,-0.45,29.03,-1.45,0.27,26.84,4.18,-1.55,-4.08,1.0,1.0,0.0,2.0,0.67,0.0,1.27,1.73,0
12.0,0.0,2.0,3.0,36.0,1.0,112.57,11.0,0.0,4.63,-2.52,1.0,15.26,112.76,1.63,-8.82,52.74,2.63,3.82,-1.26,9.42,1.0,1.0,0.56,0.0,1486.0,0.94,0.0,1.74,8.0,1
16.49,20.58,1.0,21.34,20.37,8.94,218.14,1.97,0.0,5.82,5.64,1.94,4.09,28.12,-4.85,1.0,10.67,0.0,1.05,-0.97,2.12,0.0,1.0,0.44,0.0,29.09,0.97,0.0,2.97,2.94,0
0.0,0.0,0.43,0.0,-1.7,0.0,-12.72,1.0,0.0,0.0,0.75,0.0,2.0,0.0,-0.57,5.7,-4.66,-0.57,-0.7,-0.7,-2.71,-1.7,0.43,-0.45,0.0,-4.53,1.0,0.0,0.43,0.0,0
0.0,1.0,1.67,0.0,2.0,0.0,-10.4,1.0,0.0,6.0,-5.16,1.0,5.67,71.0,4.66,0.67,20.67,0.33,5.53,1.67,9.53,3.67,1.67,0.11,0.0,82.0,1.0,0.0,1.0,0.0,0
1.13,2.25,1.0,0.56,0.56,0.0,10.13,5.5,0.0,6.07,0.0,0.0,50.26,7.81,1.0,3.94,2.0,2.56,0.94,0.44,3.17,0.44,1.0,0.26,0.0,0.0,0.0,0.0,0.87,-0.13,0
0.0,1.0,2.42,1.0,-1.96,0.71,58.12,1.29,0.0,2.0,0.25,1.0,20.21,73.54,10.54,0.0,19.12,2.0,3.65,-0.71,7.33,2.0,1.0,1.26,0.0,0.0,0.0,0.0,4.71,2.0,1
-11.78,20.76,1.0,7.14,-5.44,0.0,-23.96,8.14,0.62,4.18,0.18,0.0,-13.06,89.66,1.38,9.0,1.56,1.0,2.53,0.62,3.37,0.62,0.0,1.29,0.0,-1.24,-0.27,0.0,-2.1,-4.96,0
0.6,0.6,1.0,0.0,0.0,3.02,136.56,4.0,-0.6,6.44,0.94,0.0,20.31,45.32,-0.21,0.0,0.6,1.6,3.63,0.4,1.2,-0.21,1.0,0.39,0.0,0.0,0.6,0.0,2.21,1.81,0
0.0,0.0,1.0,0.0,3.0,0.0,3.01,-2.61,0.0,0.0,-0.11,0.0,-2.71,0.0,7.32,0.0,14.52,0.1,6.61,6.61,9.73,3.9,1.0,1.48,0.0,13.42,1.9,0.0,1.1,0.0,0
-1.98,-5.95,1.0,1.98,2.98,0.0,34.97,-7.93,0.0,-12.87,0.59,0.0,-27.71,-1.75,1.01,-7.93,6.0,1.0,7.81,4.0,5.63,1.99,1.0,2.38,0.0,0.0,1.0,0.0,1.0,0.99,0
0.0,-0.97,1.0,0.0,0.0,0.97,77.59,1.0,0.0,1.97,1.83,0.0,11.83,73.81,3.94,-2.92,17.72,1.97,3.03,-0.94,3.53,1.0,1.0,-0.65,0.0,0.0,0.0,0.0,4.94,3.92,0
0.0,0.0,0.49,0.0,0.0,0.0,16.87,1.0,0.0,0.49,1.26,0.0,2.97,16.32,0.99,1.52,3.96,0.49,1.82,0.49,0.99,0.49,0.49,0.0,0.0,0.0,0.51,0.0,1.48,-0.01,0
0.67,0.0,1.0,0.0,0.67,-0.67,19.0,1.0,0.0,1.67,-0.31,0.0,10.67,89.01,3.33,0.0,12.0,0.33,5.28,1.67,5.02,1.67,1.0,0.53,0.0,14.67,0.67,0.0,4.0,4.0,1
8.16,0.16,1.0,4.0,27.0,-2.2,103.36,5.0,10.0,-4.2,-0.3,0.0,48.69,79.01,3.84,5.0,29.52,1.16,6.08,0.84,6.53,1.84,1.84,1.19,0.84,63.68,0.4,0.0,5.84,3.32,1
0.0,0.0,1.0,0.0,0.0,0.0,56.18,1.0,0.0,5.47,0.76,0.0,11.93,47.15,0.32,0.0,6.1,2.0,4.74,1.0,1.92,1.0,1.0,1.14,0.0,0.0,0.68,0.0,1.68,1.68,0
6.0,0.58,2.0,0.0,0.0,2.0,66.0,1.0,0.0,2.42,0.43,0.0,13.42,66.0,2.0,0.0,20.42,1.0,5.27,0.42,3.85,0.42,1.0,1.25,0.0,12.0,1.0,0.0,3.0,4.0,1
1.0,27.45,1.0,0.61,1.0,6.83,192.91,4.39,0.0,-43.91,2.87,0.0,36.45,0.0,0.39,1.22,12.1,1.39,21.69,0.0,2.76,0.39,1.61,0.0,0.0,-132.96,-0.26,0.0,5.44,3.83,0
1.0,0.0,1.0,0.0,0.0,1.0,49.56,3.0,0.0,15.63,-3.38,0.54,21.54,100.0,2.63,-1.09,8.9,1.54,7.22,2.18,5.88,2.63,0.0,0.52,0.0,0.0,1.0,0.0,5.0,1.0,1
0.0,0.0,1.0,-0.51,-0.51,5.04,56.99,-0.01,0.0,0.46,0.91,0.51,6.47,12.38,0.48,0.0,14.07,1.0,4.35,1.0,5.39,1.0,1.51,1.35,0.0,113.9,0.51,0.0,3.0,1.48,0
0.65,-1.91,1.0,0.65,3.3,0.0,8.52,-3.56,1.96,-4.13,0.12,2.0,-13.96,70.43,7.3,1.3,18.91,1.0,8.08,4.65,10.6,6.3,1.0,0.7,0.0,163.04,1.0,0.0,1.0,-0.65,0
0.87,0.0,1.0,0.0,0.0,2.0,64.93,1.0,0.0,5.73,1.08,0.0,8.13,122.78,2.0,0.0,12.33,1.87,0.95,1.0,2.41,0.13,1.0,0.2,0.0,1.73,0.87,0.0,3.0,4.73,0
19.39,2.94,1.97,3.91,16.57,0.0,126.24,5.88,0.0,15.57,0.35,1.0,73.04,174.24,8.94,0.0,32.51,2.97,5.65,0.0,9.12,1.03,1.0,1.77,0.0,1.94,0.42,0.0,8.85,10.72,1
0.0,0.47,1.0,0.0,0.0,0.0,15.86,1.0,1.06,2.11,0.26,0.0,2.59,29.6,0.53,1.0,4.64,0.0,3.92,3.0,2.98,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.53,0.0,0
1.02,0.0,0.0,1.02,3.05,0.0,16.27,1.51,0.0,10.0,0.21,0.0,1.49,138.13,1.0,0.0,6.1,1.51,1.05,0.0,2.71,1.51,0.0,0.46,0.0,4.58,0.51,0.0,2.53,0.51,0
0.0,0.0,2.0,0.51,1.51,0.0,27.94,2.0,0.0,1.99,0.47,-1.01,3.49,119.72,1.99,0.0,4.95,1.0,0.03,-3.03,2.07,-1.53,1.0,1.55,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,1.05,0.0,-17.8,1.0,0.0,0.0,-0.52,0.0,0.91,0.0,1.95,0.0,2.29,1.0,4.48,4.0,2.68,2.52,1.0,-0.26,0.0,0.0,0.0,0.0,0.48,0.0,0
12.0,0.0,2.0,3.0,36.0,1.77,130.92,11.0,1.54,7.85,-0.18,3.31,14.77,111.63,0.23,0.0,52.46,2.0,4.02,-0.77,11.15,0.23,1.0,1.55,0.0,1486.0,0.17,0.0,3.0,8.77,1
4.73,0.0,1.0,4.87,33.6,3.46,392.7,15.0,10.93,3.73,0.78,0.0,88.15,180.55,5.73,3.73,54.19,2.0,5.55,0.0,9.02,0.13,1.0,0.95,0.0,304.92,1.27,0.0,5.0,3.0,1
0.0,0.0,1.91,0.0,0.0,2.0,54.44,1.0,0.0,4.91,-0.66,1.0,9.91,58.0,4.74,-2.74,13.0,2.91,4.8,1.91,4.71,2.83,1.91,0.27,0.0,4.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.75,1.0,-0.75,-24.07,1.0,0.0,-0.75,-0.69,1.0,0.75,18.05,1.0,1.0,5.5,1.0,8.62,8.25,10.11,10.0,3.0,1.33,1.0,12.03,1.75,0.0,-1.26,-1.5,0
0.75,0.75,1.0,0.0,3.0,3.75,178.75,1.0,0.0,6.0,1.36,0.0,17.25,31.5,0.25,0.0,7.0,1.75,5.07,2.25,5.98,2.25,1.0,0.87,0.0,8.0,1.75,0.0,2.0,1.5,0
5.71,4.86,1.0,0.95,25.8,0.0,1.05,7.66,2.86,9.76,-0.71,2.0,11.57,82.85,6.0,0.0,25.47,1.0,7.36,4.0,11.31,5.95,1.0,1.25,0.0,654.06,1.48,0.0,2.9,0.0,1
-0.59,1.0,0.41,-1.76,1.41,-0.59,-19.23,-0.17,-0.59,4.24,-0.11,0.41,0.32,53.45,5.41,0.0,17.66,0.41,4.17,1.59,7.93,3.0,1.0,0.73,0.0,82.0,1.0,0.0,0.41,0.0,0
-13.69,0.0,0.18,0.18,-1.45,5.0,78.0,1.0,-8.98,-0.82,2.29,0.0,-32.16,5.65,2.0,-2.45,-7.69,1.0,-5.97,-0.82,-3.12,-0.82,0.18,-0.55,0.0,0.0,-0.82,0.0,4.82,-0.82,0
14.74,12.89,2.84,23.03,18.42,2.76,153.81,1.92,0.0,6.53,-0.06,1.84,4.76,10.13,-0.76,0.0,4.61,1.0,1.55,0.08,0.84,1.08,1.0,1.02,0.0,7.37,1.0,0.0,1.08,-1.84,0
5.26,10.0,1.0,1.26,5.51,0.0,58.18,9.74,12.72,10.77,0.18,0.0,54.18,118.59,4.74,3.72,37.18,2.74,2.95,0.74,5.89,1.74,1.0,0.04,0.0,136.58,1.07,0.0,0.26,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,38.15,1.0,0.0,-0.92,4.08,1.0,3.92,0.0,0.25,12.83,11.75,0.08,4.71,1.92,4.08,1.08,1.0,1.75,0.0,0.0,-0.92,0.0,3.83,0.0,0
16.0,0.0,3.53,0.0,0.0,1.0,180.65,1.0,2.0,8.59,-0.46,1.53,88.06,92.0,2.59,0.47,147.3,1.53,14.26,3.65,8.11,3.12,1.53,1.02,0.0,54.0,1.0,0.0,4.53,4.0,1
-2.74,-5.48,1.0,-1.83,-0.91,0.91,10.04,-9.04,1.83,-11.78,0.82,0.0,-28.12,-16.43,4.0,4.56,6.91,0.09,12.81,5.0,6.19,3.91,1.0,1.43,0.0,8.0,1.0,0.0,3.74,2.74,0
0.58,0.58,1.0,1.0,12.0,3.92,205.11,0.25,0.0,4.68,1.5,0.0,24.61,138.84,3.0,0.0,17.34,2.58,4.37,-0.58,3.59,0.42,1.0,0.1,0.0,17.0,1.58,0.0,5.17,4.75,1
0.0,0.0,1.0,0.81,0.0,0.0,35.03,5.0,0.0,0.0,1.57,0.0,3.39,80.53,1.0,0.0,-2.83,2.81,-2.22,-1.42,-0.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.81,1.0,0
-4.45,1.0,1.0,-0.74,-0.74,-1.48,-77.31,1.0,-2.97,-8.16,4.48,0.0,-21.99,-67.49,-0.74,38.52,-7.16,-1.48,-1.16,2.26,-1.0,-0.74,1.0,-0.37,0.0,-4.45,-0.61,0.0,1.52,1.0,0
5.62,0.0,1.7,-0.7,6.33,0.0,23.45,1.0,-0.7,-1.41,0.88,1.41,-3.73,-5.62,1.59,0.0,0.86,1.0,0.61,3.81,1.05,1.0,1.0,1.53,0.0,732.54,0.07,0.0,-0.11,-2.81,0
2.75,0.0,0.0,0.0,24.75,0.0,6.67,1.0,0.0,0.0,0.45,0.92,-4.58,0.0,-0.92,1.0,0.92,0.0,2.3,0.92,6.17,1.83,0.0,0.6,0.0,60.49,0.46,0.0,0.08,3.67,0
22.38,0.0,2.0,6.0,37.38,1.38,530.06,1.77,14.15,6.85,0.07,2.62,131.38,76.66,3.0,3.0,50.62,1.38,9.7,3.08,8.18,1.62,1.0,1.05,0.0,454.0,0.94,2.0,3.0,11.0,1
17.51,14.0,3.0,25.51,21.51,2.49,196.97,3.52,-1.01,7.51,0.19,2.51,12.46,133.05,1.51,-1.01,11.45,1.51,3.66,0.51,4.18,1.51,1.0,1.05,0.0,27.97,0.49,0.0,3.51,2.51,1
1.55,1.09,0.45,-0.73,-0.55,-0.55,-67.52,-2.82,-14.21,-6.56,-0.06,-0.55,-24.68,91.26,1.0,-2.19,-14.75,0.45,-0.85,0.55,-0.55,1.55,1.55,0.51,0.0,-146.43,-0.31,-0.55,1.0,-2.73,0
0.0,1.0,5.78,0.0,2.96,0.96,11.61,1.0,0.0,6.0,0.17,3.87,3.09,71.0,-0.7,0.0,18.09,1.0,9.64,5.78,19.86,17.35,19.18,2.42,1.91,76.26,0.04,0.0,1.0,-0.96,0
19.74,12.02,2.72,20.6,19.17,2.58,184.64,1.86,0.0,11.01,-1.03,2.72,25.44,93.88,2.0,0.0,31.44,1.0,9.35,1.0,9.64,1.86,1.0,2.01,0.0,51.75,1.53,0.0,5.86,7.72,1
0.0,0.0,1.0,0.0,3.0,1.54,-5.86,1.0,-0.77,0.0,-0.24,0.0,-6.14,0.0,1.77,-8.45,8.46,1.0,1.38,3.0,10.62,8.38,1.0,0.74,0.0,8.0,0.23,0.0,4.3,0.0,0
3.0,0.0,1.0,13.0,17.0,-0.75,51.9,2.0,2.0,2.75,-0.72,1.0,52.01,69.36,3.75,-2.24,20.01,1.25,4.29,2.99,7.53,3.24,1.0,1.36,0.0,12.48,0.82,0.0,3.51,7.51,1
-21.44,0.0,0.07,-5.59,-35.42,-1.86,-440.66,-0.86,-14.91,-1.66,1.39,-1.86,-111.38,-62.42,1.07,-2.8,-33.15,0.07,4.83,4.93,-3.74,1.0,1.0,-0.59,0.0,-423.19,0.69,-1.86,1.93,-8.39,0
1.0,0.0,1.0,0.0,8.61,1.0,1.56,3.0,3.0,-5.66,0.01,0.0,3.24,38.71,2.0,0.0,0.24,2.0,-3.71,-1.9,4.85,1.0,1.0,0.34,0.0,0.0,-0.95,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,13.02,2.0,0.0,0.0,1.15,0.0,2.0,100.0,-3.08,77.04,1.96,1.49,0.22,-0.02,0.21,-0.02,1.0,-0.38,0.0,0.0,0.51,0.0,2.0,0.49,0
11.65,0.0,1.97,2.91,53.95,2.97,257.11,14.71,1.0,4.91,0.98,0.97,29.65,94.18,0.03,1.0,62.43,2.97,6.13,-0.97,9.68,0.03,1.0,0.51,0.0,1550.85,0.44,0.0,3.97,8.77,1
0.0,2.77,1.0,0.0,0.0,0.0,-39.77,-1.77,-4.62,-5.55,-0.44,0.0,-9.17,-46.24,1.15,0.0,-3.47,-1.77,2.93,5.0,-1.17,2.0,1.0,-0.29,0.0,-5.55,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,19.0,2.0,127.0,5.0,1.0,2.0,0.82,0.0,18.0,0.0,1.0,1.0,10.0,2.0,2.81,0.0,2.78,1.0,1.0,0.19,0.0,108.0,0.5,0.0,3.0,1.0,0
-1.74,0.0,1.0,-7.56,-9.89,1.16,-14.54,0.42,-1.16,1.16,0.43,0.0,-24.75,-20.94,0.42,0.0,-5.82,1.0,0.99,0.58,-0.04,1.0,1.0,-0.14,0.0,-2.33,0.25,0.0,-0.16,-4.07,0
2.32,0.0,1.0,0.68,0.66,0.0,1.98,1.0,0.0,1.32,0.65,0.0,6.64,63.77,3.0,0.0,1.98,1.0,2.62,1.32,2.35,1.0,1.0,-0.66,0.0,0.0,1.0,0.0,1.66,2.64,0
-5.28,0.0,0.12,0.0,14.96,0.0,-33.61,0.12,0.0,-5.28,0.35,-0.88,27.84,-58.1,0.0,0.0,-19.37,0.0,-3.05,0.12,-4.6,-1.76,1.0,-0.93,0.0,-480.61,-0.53,0.0,-1.64,-2.64,0
0.0,0.0,1.0,0.0,8.0,0.0,21.18,1.0,0.0,5.34,-1.95,0.0,20.67,112.4,-0.63,0.0,3.71,1.0,2.34,-1.63,2.39,0.46,1.0,0.11,0.0,0.0,0.54,0.0,3.54,1.54,0
3.0,0.0,1.8,0.0,1.8,-0.8,16.41,1.8,0.0,3.6,0.69,0.0,2.6,129.36,1.8,0.0,2.2,1.0,3.27,1.2,4.29,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.2,1.6,0
-117.46,-4.7,1.94,18.97,-14.61,2.82,-159.08,-2.7,-2.82,-6.52,0.23,1.88,-448.86,80.3,-0.88,0.0,-31.89,0.06,1.49,2.0,2.14,1.0,1.94,0.99,0.0,-217.06,0.57,0.0,1.94,-8.46,0
0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,0.0,2.0,1.29,0.0,10.0,70.0,2.0,0.0,8.0,2.0,2.1,0.0,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
