CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.96,0.0,1.69,5.16,28.37,1.39,376.77,4.39,12.1,5.47,0.15,1.39,97.9,133.31,3.0,2.08,43.0,2.69,4.2,-0.39,7.86,1.31,1.0,0.77,0.0,316.63,0.53,1.39,2.39,7.63,1
1.0,0.0,1.0,1.0,1.0,1.67,55.82,4.0,0.0,0.0,0.95,2.0,10.66,154.15,2.0,0.0,11.0,2.83,1.92,-3.33,7.52,0.17,1.0,1.1,0.0,-10.0,-0.83,0.0,2.83,5.5,0
0.0,0.0,1.0,-1.39,-0.7,1.0,43.09,0.3,-0.7,-0.7,1.84,-1.39,3.52,20.91,-0.09,52.27,2.42,2.0,-0.48,0.0,-1.79,1.0,1.0,-0.52,0.0,-27.18,-0.7,0.0,2.3,1.61,0
0.0,0.0,1.0,0.0,0.0,-6.11,-264.62,1.0,0.0,1.75,-6.16,0.0,-6.82,24.45,1.75,-4.37,0.87,0.87,0.94,1.0,2.63,1.87,1.0,0.29,0.0,31.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.04,1.0,20.87,-1.07,0.0,-3.63,1.24,0.0,0.86,-35.74,0.45,0.0,3.86,-0.04,0.71,1.0,-0.19,1.0,1.0,-0.27,0.0,-9.32,-0.31,0.0,2.96,0.96,0
18.0,0.0,0.2,2.8,2.2,0.0,0.0,1.0,11.0,-1.41,0.0,0.0,45.59,24.64,2.8,3.0,18.0,1.0,7.27,1.0,3.78,0.2,1.0,0.14,0.0,0.0,1.0,0.0,1.8,1.0,0
2.9,-0.97,1.97,0.0,0.97,3.93,69.61,1.97,0.0,1.93,0.43,0.97,9.69,60.85,2.97,0.0,16.52,2.93,2.63,-0.97,14.82,7.97,1.0,1.93,0.0,61.82,0.77,0.0,5.93,8.69,1
0.0,0.0,1.57,0.0,0.0,0.57,25.81,1.0,0.0,2.57,-1.11,1.0,6.02,24.13,4.15,-7.47,14.6,2.15,7.73,5.57,5.9,4.57,1.57,0.0,0.0,0.0,0.0,0.0,3.72,1.15,0
2.69,0.9,1.9,0.0,17.03,0.0,6.52,1.9,-0.9,2.9,-0.25,0.0,5.21,70.13,2.9,0.0,7.38,1.9,4.38,0.0,3.89,1.0,1.0,0.98,0.0,47.38,1.6,0.0,0.1,-1.79,0
0.0,-2.04,1.0,0.0,0.0,3.68,56.83,1.0,0.0,5.68,0.94,2.0,4.72,28.55,4.36,-0.68,9.4,2.36,12.0,10.68,8.89,6.0,5.0,2.5,1.0,-2.72,-0.68,0.0,2.36,1.36,0
-3.36,2.0,1.0,3.0,-1.79,0.0,-3.36,1.0,-4.46,0.43,2.1,0.0,28.25,-6.57,1.0,0.11,-9.29,3.0,2.2,0.89,0.93,1.89,1.0,-0.21,0.0,10.0,0.11,0.0,1.89,-0.89,0
3.57,0.0,1.0,2.97,5.35,0.59,145.86,5.16,3.57,8.14,1.02,0.0,67.47,119.09,3.59,1.78,21.87,2.59,7.75,-1.38,2.93,0.41,1.0,0.73,0.0,184.96,-0.17,0.0,3.59,3.97,1
-2.12,-0.71,0.29,0.0,-13.45,0.0,2.47,0.29,0.0,-2.12,0.74,0.0,11.63,-59.47,-1.42,1.0,0.09,-0.71,4.84,0.0,-3.13,-0.71,1.0,-0.51,0.0,73.75,0.53,0.0,0.29,-0.42,0
0.0,0.0,-0.56,0.0,0.0,0.0,13.7,1.0,0.0,-1.11,6.31,0.0,-3.9,-15.6,0.89,6.69,-1.11,0.44,-1.27,0.0,-1.27,-0.56,-0.56,0.15,0.0,-23.4,0.44,0.0,1.56,0.0,0
3.0,1.0,2.0,0.0,19.0,0.0,35.99,2.0,0.0,3.0,1.86,0.0,7.67,84.0,3.0,42.53,14.58,2.0,16.99,14.4,4.62,0.42,1.0,0.72,0.0,6.0,0.67,0.0,2.0,2.0,0
0.0,0.0,0.19,0.0,0.0,1.0,69.39,1.0,0.0,0.81,2.15,0.0,7.81,26.77,2.0,-2.43,9.62,2.0,-2.11,-5.68,0.75,-0.62,-0.62,-2.23,-1.62,-8.11,-0.81,0.0,3.0,3.81,0
-0.64,0.0,0.36,0.0,0.0,0.0,-7.09,1.0,1.0,-2.58,-0.05,-0.64,-8.02,-35.44,0.36,-0.64,-1.93,1.0,-2.45,-0.64,-0.2,1.0,1.0,-0.97,0.0,0.0,0.0,0.0,0.36,0.0,0
4.0,0.0,1.0,0.0,3.0,1.0,66.72,1.0,2.0,3.9,-0.4,-0.55,19.45,80.0,1.45,1.0,28.04,1.0,2.33,-2.31,3.81,-0.65,1.0,0.92,0.0,244.0,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,205.04,1.0,7.0,4.4,0.78,0.0,40.41,55.86,-0.2,20.0,12.81,0.4,12.84,-0.6,1.65,1.0,1.0,-0.07,0.0,0.0,1.0,0.0,0.8,0.4,0
-19.54,0.0,0.15,-3.4,-29.73,-1.7,-453.62,-0.7,-13.59,-3.25,-0.02,-1.7,-111.13,-26.33,1.3,-2.55,-38.23,0.15,-0.44,2.7,-1.56,2.85,1.0,0.33,0.0,-385.67,0.72,-1.7,-0.7,-9.34,0
-12.6,-10.37,-0.48,-18.52,-15.56,-2.22,-147.44,0.26,0.0,-5.19,-0.13,-1.48,-4.63,-70.39,1.48,1.0,-8.89,0.0,-0.72,2.96,-1.18,0.74,1.0,-0.78,0.0,-22.23,0.0,0.0,-0.48,-1.48,0
0.0,1.98,-0.98,0.99,-0.99,0.0,65.71,1.99,0.0,-0.97,3.1,1.0,3.98,22.78,3.0,4.95,14.95,1.99,7.17,6.99,5.67,4.01,1.99,-1.65,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,1.0,0.0,0.0,0.63,35.02,1.0,-0.63,0.0,6.24,0.0,-2.14,3.14,0.0,57.0,2.37,0.63,9.55,8.0,0.11,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.63,-1.26,0
1.0,0.0,1.0,0.0,0.75,-2.98,-65.65,0.25,0.0,-2.24,-0.93,0.0,-7.21,-49.24,2.49,0.0,0.75,0.25,1.86,2.24,1.25,2.49,1.0,-0.05,0.0,-1.49,0.0,0.0,1.75,-0.75,0
-5.32,0.0,1.0,-0.89,-93.12,6.11,167.67,-6.09,0.0,-0.89,7.54,-0.89,40.0,-88.68,-3.55,0.57,-53.98,-1.77,-0.05,0.89,-4.92,-0.89,1.0,-0.57,0.0,-86.23,0.64,0.0,-1.66,-8.87,0
2.68,7.37,1.0,2.79,0.89,0.0,52.47,11.84,0.0,14.31,1.51,0.0,34.42,171.57,2.79,10.37,5.0,3.79,3.05,1.0,3.34,0.0,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
-9.52,-7.79,1.87,-2.6,-30.29,-1.73,-166.74,-0.73,0.0,5.73,-0.11,0.87,-15.9,28.37,0.27,0.87,-10.58,0.13,2.46,0.0,-0.07,0.0,1.0,0.75,0.0,2.1,0.33,0.0,1.87,-1.73,0
4.0,13.0,1.0,2.0,3.0,1.16,118.04,6.0,1.32,13.32,-0.32,0.0,65.14,35.86,2.32,-3.93,11.64,1.16,-4.94,0.84,0.3,0.0,1.0,-0.36,0.0,110.0,0.8,0.0,-1.52,-1.52,0
10.64,0.97,1.97,3.87,2.9,0.0,53.35,1.0,0.0,2.9,0.25,-1.93,22.32,86.1,1.03,0.0,16.45,1.0,1.48,-2.84,2.21,-2.87,1.0,1.1,0.0,0.0,0.64,0.0,5.84,5.8,1
2.92,1.0,1.0,0.0,17.25,4.36,222.81,1.0,0.0,9.0,1.55,0.0,21.33,75.0,0.36,0.0,4.64,2.0,4.88,0.0,2.31,0.64,1.0,-0.35,0.0,42.17,1.32,0.0,4.28,6.19,0
0.0,0.0,1.0,0.0,-4.63,0.0,-22.22,0.23,0.0,4.0,-0.44,0.0,6.0,75.0,4.54,0.0,0.14,0.23,4.09,4.31,1.51,1.77,1.0,0.53,0.0,20.0,1.77,0.0,0.46,-3.08,0
0.89,0.0,1.0,-0.89,-0.89,0.0,65.46,5.43,6.21,0.0,0.77,0.0,48.05,24.82,-0.89,2.77,-1.32,0.0,2.41,-0.89,-0.42,-1.77,1.0,0.47,0.0,-2.66,-0.89,0.0,1.0,2.89,0
8.0,0.0,1.94,7.0,38.0,0.0,66.15,2.0,0.0,2.94,-0.8,0.0,-3.72,57.32,1.94,2.83,12.0,0.06,9.65,8.61,10.43,5.72,2.89,3.31,1.89,121.45,1.94,0.0,-0.83,2.17,1
0.0,0.0,1.0,0.54,0.0,0.54,32.46,1.54,0.0,-0.07,3.07,1.0,0.39,31.15,0.46,1.07,-2.76,2.54,5.05,1.46,3.04,2.0,1.0,0.39,0.0,0.0,0.0,0.0,3.46,-1.07,0
0.0,1.0,1.0,0.0,-0.99,0.99,41.84,1.0,-1.97,0.0,4.83,0.99,8.89,0.0,-0.99,57.0,1.03,0.0,10.52,8.99,6.23,1.0,1.0,1.34,0.0,-1.97,-0.99,0.0,0.01,-0.99,0
5.2,0.0,1.0,0.0,0.0,0.0,119.04,11.39,11.26,12.99,-0.37,0.87,164.67,80.54,4.87,0.87,45.9,2.73,0.09,1.0,5.31,1.0,2.0,1.22,1.0,-15.59,-0.16,0.0,1.0,0.0,1
3.0,0.0,4.47,0.0,0.0,2.0,32.73,1.0,0.0,3.49,-0.06,1.98,6.49,50.0,1.49,0.0,1.87,1.0,4.7,1.94,4.24,2.98,1.0,1.74,0.0,12.94,1.0,0.0,2.49,2.0,0
-1.84,0.0,6.52,22.99,0.0,1.84,61.6,1.0,0.0,1.84,-0.41,0.0,10.19,81.83,-0.84,0.0,57.92,1.0,10.24,0.92,3.5,-0.84,1.0,0.37,0.0,1.84,0.55,0.0,1.0,0.92,0
0.74,0.0,1.0,0.0,1.48,0.0,21.53,1.74,0.0,0.0,0.6,0.0,7.23,0.0,0.0,1.0,2.97,0.0,-1.98,-2.97,1.05,-2.23,1.0,0.0,0.0,5.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.7,-1.4,3.0,58.2,-0.4,-0.7,4.3,1.17,2.0,2.0,-16.74,2.3,0.0,5.3,1.0,10.87,10.0,7.27,5.3,5.0,2.5,1.0,-2.09,-0.7,0.0,3.09,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.0,0.0,3.0,0.15,0.0,0.42,0.0,1.0,0.0,-2.74,2.0,5.55,7.16,0.39,1.0,1.0,0.0,0.0,28.0,1.79,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.78,1.0,0.0,2.82,-0.46,1.0,0.36,0.0,3.82,0.0,10.82,1.0,8.19,6.64,6.97,5.64,1.0,0.0,0.0,0.0,0.82,0.0,-0.46,-1.64,0
3.52,0.0,-0.89,0.0,1.89,0.63,48.46,1.0,1.26,7.15,0.07,-0.63,15.33,100.34,2.37,0.63,23.1,1.0,6.26,0.48,3.96,1.37,1.0,0.13,0.0,153.55,0.63,0.0,1.0,0.63,1
6.22,0.0,1.87,0.87,8.83,-0.87,9.54,10.61,8.0,-0.61,-0.61,0.87,26.91,94.0,0.26,2.0,9.96,2.0,1.98,0.0,7.12,0.0,1.0,1.06,0.0,32.21,0.87,0.0,0.13,-0.74,0
-1.94,0.0,3.0,0.0,-16.48,0.0,-8.41,1.0,0.65,3.0,0.96,-0.65,3.29,77.0,2.29,0.0,-4.53,1.0,1.59,1.29,-2.12,0.35,0.0,1.24,0.0,-42.72,0.32,0.0,-0.29,-3.88,0
-0.95,0.0,0.05,0.0,-0.95,0.0,-2.47,1.0,0.0,-3.81,0.92,-0.95,-11.37,-52.35,0.0,4.05,2.1,0.0,-1.67,1.0,0.18,1.95,1.0,-1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.98,0.0,0.0,-2.98,-1.19,0.0,0.21,1.0,0.0,-2.38,0.78,-0.6,0.0,-42.86,3.19,0.0,4.17,1.0,-0.72,0.6,-0.84,0.0,0.0,-0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.0,-0.95,-33.9,1.0,0.0,-0.9,-0.91,0.0,6.3,35.1,1.95,0.0,-4.7,0.05,-0.63,0.95,2.2,1.95,1.0,-0.32,0.0,1.9,0.95,0.0,0.15,-0.9,0
-2.21,0.0,-0.74,0.0,-1.47,-1.47,-48.81,1.0,-3.68,-2.95,0.21,0.0,-11.78,-50.81,2.74,-2.21,-16.94,-0.47,-3.95,0.0,-1.55,0.74,0.0,-0.37,0.0,0.0,1.74,0.0,0.26,0.0,0
6.66,5.0,1.0,1.67,19.98,1.56,134.81,2.11,0.0,3.11,1.17,-0.56,20.88,86.41,3.11,0.0,14.22,2.56,2.82,0.44,0.68,0.44,1.0,-0.07,0.0,12.77,0.43,0.0,4.0,2.56,0
0.0,0.0,1.0,0.0,0.0,1.0,19.59,1.0,0.0,2.32,0.05,0.0,7.0,42.0,3.32,0.0,11.95,2.0,5.11,2.98,3.88,2.98,1.0,0.49,0.0,6.59,0.66,0.0,4.0,2.0,0
0.0,0.0,1.48,21.47,4.44,0.0,37.65,1.0,0.0,0.0,3.88,0.0,-1.48,72.55,-1.48,13.0,8.14,0.0,-0.86,-1.48,1.48,0.0,0.0,0.46,0.0,35.54,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,73.22,2.0,0.0,2.24,0.57,0.0,18.1,66.0,0.24,0.0,5.0,1.24,1.31,0.0,1.28,-0.76,1.0,0.43,0.0,2.0,1.0,0.0,1.0,1.0,0
-2.75,2.0,1.0,0.0,0.0,5.0,7.63,-1.75,0.0,-9.18,6.84,0.0,-11.77,-68.83,-0.92,10.34,-2.59,-0.92,10.31,12.85,-0.43,1.92,1.0,0.72,0.0,0.0,0.0,0.0,-1.67,-2.75,0
-0.84,0.0,1.0,0.0,0.84,0.0,29.31,6.91,6.75,3.16,0.13,-0.84,27.94,94.4,1.31,1.69,-0.22,1.84,0.27,-0.53,1.74,-0.69,1.0,0.17,0.0,20.0,1.0,0.0,1.16,0.84,0
0.0,0.94,1.0,0.0,0.0,-0.94,-52.63,1.0,-0.94,-0.94,-0.76,0.0,-9.34,-67.67,5.7,-15.04,-6.46,-0.82,0.69,6.64,4.29,5.7,1.94,0.67,0.94,0.0,0.0,0.0,-0.82,-2.82,0
1.0,0.0,0.37,-3.77,-0.63,-0.63,-93.66,-5.29,-16.34,-11.31,0.39,-0.63,-36.09,-45.26,1.0,-3.14,-12.57,0.37,-0.27,0.0,0.09,1.63,1.63,-0.2,0.0,-168.47,-0.36,-0.63,1.63,-3.77,0
-15.59,0.0,1.92,-1.83,-1.83,0.0,10.08,1.0,-10.08,2.75,0.07,0.92,-30.17,-27.5,1.0,-1.83,-11.75,2.0,-2.92,1.0,-0.58,1.0,1.0,0.75,0.0,0.0,-0.92,0.0,1.92,-0.92,0
0.0,0.0,1.74,2.23,0.0,2.49,73.04,1.0,0.0,2.74,1.23,0.0,18.16,84.4,2.74,0.74,9.23,1.0,4.26,0.26,2.32,0.26,1.0,1.29,0.0,-1.49,-0.74,0.0,3.74,2.0,0
0.0,0.0,1.0,0.0,0.88,0.0,17.65,1.0,0.0,0.0,0.49,0.0,0.12,0.0,2.88,-7.94,2.76,1.0,-9.59,-9.59,2.88,2.88,1.0,-1.32,0.0,0.0,0.0,0.0,2.88,0.88,0
0.0,-0.68,1.0,-0.68,-2.05,0.0,-26.65,0.32,0.68,-1.37,-0.14,-0.68,-5.15,-59.46,-1.73,6.83,-9.57,0.32,4.25,2.73,-1.39,1.68,1.0,-0.76,0.0,0.0,0.0,0.0,-1.05,-1.37,0
5.77,0.0,1.0,0.96,100.95,2.96,206.41,8.69,0.0,-0.92,1.77,0.96,11.69,32.69,3.92,2.88,61.8,2.96,4.4,1.0,7.43,2.0,1.0,0.62,0.0,103.99,1.39,0.0,5.88,9.65,1
0.8,-0.8,1.0,0.0,-1.59,0.0,-2.39,1.0,0.0,-1.59,-0.02,-0.8,21.2,-16.72,-2.39,0.0,-9.55,0.0,1.91,2.59,-2.27,0.2,1.0,-0.57,0.0,-65.28,-0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.97,0.0,33.52,1.74,-3.71,1.26,1.7,1.0,-15.07,-71.24,0.77,-1.48,7.77,1.0,6.23,6.74,5.84,5.0,1.0,-0.23,0.0,-7.42,-0.74,0.0,0.52,0.74,0
0.0,0.0,1.0,-0.7,-0.7,-0.7,-3.51,1.0,-0.7,5.81,-0.18,0.0,5.4,54.77,1.3,2.0,8.51,1.0,3.24,-0.7,2.29,-0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0
-3.65,0.0,1.0,-0.04,-4.48,-0.61,-96.26,-1.26,-2.65,-6.91,0.02,2.0,-50.8,20.11,2.78,-1.83,-3.82,1.39,0.61,1.0,5.19,1.0,1.0,0.58,0.0,-144.74,1.17,0.0,1.78,-0.04,0
-8.97,-7.39,-0.06,-13.19,-11.08,-1.06,-82.85,0.47,1.0,-3.17,0.6,-1.06,-2.75,-32.72,3.53,10.0,-1.22,1.0,8.22,4.53,2.0,3.0,1.0,-0.66,0.0,-15.83,-0.53,0.0,1.53,-0.53,0
0.0,-0.94,1.0,0.0,0.0,0.0,12.55,1.0,0.0,3.76,-3.0,0.0,7.82,47.02,3.88,-37.61,11.76,1.94,1.36,-1.82,4.19,1.0,1.0,0.0,0.0,20.69,0.94,0.0,2.12,1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,1.67,3.0,1.21,0.0,0.64,0.0,5.64,0.21,4.14,3.64,5.21,4.21,1.0,0.59,0.0,0.0,-0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.61,3.0,1.0,2.81,0.76,0.0,-10.75,92.63,4.61,-0.81,9.0,2.81,0.35,1.0,6.23,2.81,1.0,0.0,0.0,3.0,1.0,0.0,2.61,0.0,0
-14.09,0.0,1.0,-1.23,-18.54,0.0,3.84,-0.97,0.0,0.0,2.42,0.0,-0.23,28.79,1.0,79.45,-7.13,1.26,8.43,10.64,0.36,1.0,1.0,0.43,0.0,0.0,-0.74,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-5.41,5.0,94.05,2.0,0.0,2.32,3.33,0.0,4.57,15.33,0.32,50.0,5.0,1.32,16.36,15.54,0.68,-0.68,1.0,0.81,0.0,2.0,1.0,0.0,-0.35,0.32,0
0.0,0.0,0.23,0.0,-11.62,0.23,49.07,1.0,0.0,0.77,2.54,2.32,6.55,0.0,3.55,0.0,14.2,1.0,-12.48,4.1,3.51,4.1,1.0,-0.19,0.0,-1.55,-0.52,0.0,3.23,2.0,0
0.0,0.0,1.0,0.0,0.0,6.38,269.58,1.0,0.0,2.0,6.08,0.0,23.9,42.0,2.0,3.07,0.09,2.0,0.4,1.0,1.9,1.0,1.0,0.33,0.0,-55.32,0.0,0.0,4.0,1.23,0
0.0,-2.18,1.54,2.18,0.0,1.0,57.23,1.54,0.0,3.18,1.44,0.0,7.63,46.6,2.0,1.09,6.46,1.0,1.65,0.46,2.49,1.0,1.0,0.02,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.53,0.13,-0.87,-1.74,0.0,-2.07,1.0,-5.21,0.26,0.11,0.0,-2.94,-5.52,-0.74,-1.74,-7.68,1.0,-5.64,-1.34,-2.4,-1.6,0.13,-0.13,0.0,-12.15,-0.87,0.0,1.87,-0.87,0
-3.24,0.0,1.0,-3.24,-1.3,0.65,3.89,1.0,0.0,-2.59,0.64,-0.65,0.35,-46.68,1.65,0.0,5.19,1.0,-0.15,1.65,-0.75,0.0,1.0,-0.58,0.0,0.0,0.0,0.0,2.94,1.3,0
1.0,0.0,1.0,0.0,1.0,3.0,38.9,1.0,0.0,-1.8,1.63,0.1,2.0,0.0,1.0,0.0,0.2,1.0,1.32,1.1,5.2,2.31,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
-19.05,0.0,0.05,-20.01,0.05,-1.91,-147.78,5.91,-2.86,0.0,0.18,0.09,-23.69,81.86,2.0,0.0,-28.38,2.0,-2.68,-1.91,2.45,0.05,1.0,0.16,0.0,-7.64,-0.95,0.0,5.82,3.95,0
-2.0,0.0,0.0,1.0,1.0,0.0,31.0,1.0,0.0,4.0,0.83,0.0,4.0,77.0,-1.0,1.0,3.0,1.0,4.5,5.0,7.62,9.0,3.0,0.47,1.0,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,2.0,1.0,1.0,0.0,4.85,1.0,0.0,0.51,-0.76,-0.75,6.0,57.0,4.0,0.0,4.77,1.0,0.67,-1.24,3.53,-1.24,1.0,1.59,0.0,7.0,1.75,0.0,1.25,2.0,0
0.0,0.0,0.39,0.0,0.0,0.0,22.2,1.0,0.0,2.0,0.91,0.61,2.0,0.0,3.0,-1.82,4.21,1.0,3.39,3.39,2.39,1.39,-0.21,-1.67,-1.21,5.94,0.39,0.0,2.61,0.0,0
0.0,0.0,1.0,3.0,1.0,-4.97,-46.65,2.01,1.99,0.01,-0.65,2.0,7.0,41.18,4.99,0.0,14.98,1.01,3.38,1.99,7.87,1.99,1.0,-0.06,0.0,37.01,0.01,0.0,4.99,5.98,1
0.0,0.0,0.11,0.0,0.0,0.0,33.11,1.0,1.0,2.0,0.63,0.0,8.42,1.25,2.0,0.0,5.32,1.0,-0.0,1.89,3.6,1.89,1.0,-0.38,0.0,0.0,0.0,0.0,2.11,4.0,0
0.0,0.0,1.0,-0.76,-0.76,-0.76,19.83,1.0,-0.76,0.76,0.4,0.0,4.29,-35.85,7.24,0.0,11.63,1.0,6.03,3.24,5.62,1.24,1.0,1.4,0.0,-12.78,0.24,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.83,1.0,0.0,-0.61,1.46,0.0,8.82,-35.34,-0.07,0.54,1.07,-0.07,3.15,0.46,1.1,0.46,1.0,0.35,0.0,41.77,0.54,0.0,-0.61,-1.07,0
0.95,0.0,1.0,-12.41,20.05,-1.91,-118.42,3.05,-0.95,-0.95,-0.17,0.95,-43.88,-88.81,0.14,1.0,-6.5,0.05,0.03,3.91,8.36,6.91,2.0,0.53,0.0,-22.92,-0.07,0.0,-1.86,0.0,0
1.24,0.0,1.0,8.03,3.09,2.24,131.67,1.62,0.62,2.62,-0.29,0.0,36.05,99.47,3.24,0.0,18.12,1.62,5.58,-0.24,3.59,0.38,1.0,1.05,0.0,55.62,0.35,0.0,5.47,5.09,1
-10.48,0.0,0.13,-2.62,-31.43,-0.87,-117.0,-7.73,0.0,-3.49,-0.14,-0.87,-8.35,-84.69,0.13,0.0,-46.15,0.25,-3.09,0.87,-6.95,0.13,1.0,-0.65,0.0,-1261.44,0.18,0.0,-0.75,-6.98,0
1.0,0.0,1.0,0.87,0.0,0.0,27.75,1.0,0.0,4.0,1.85,0.87,3.13,50.0,-3.07,0.0,7.13,1.87,4.27,1.27,4.32,3.73,1.0,-0.15,0.0,-3.47,-0.43,0.0,1.87,0.0,0
0.0,2.0,1.0,-1.14,-1.72,5.0,31.85,1.0,0.0,0.0,5.18,0.0,2.57,-37.76,1.14,3.0,0.86,0.0,1.64,1.72,-0.33,1.0,1.0,-0.86,0.0,0.0,0.57,0.0,2.0,0.0,0
20.55,0.0,1.77,3.0,25.77,1.55,73.15,5.77,0.0,1.55,0.28,0.77,10.96,144.73,1.0,3.0,25.83,2.77,7.54,1.0,9.47,1.77,1.0,2.46,0.0,49.51,1.62,0.0,2.55,6.96,1
0.0,0.0,1.82,0.82,8.82,0.0,-3.07,1.0,0.0,0.18,-0.36,0.0,9.53,67.58,2.65,0.0,2.65,0.18,1.14,0.0,5.8,1.0,1.0,0.97,0.0,5.77,0.82,0.0,1.35,0.18,0
0.0,0.0,-0.14,0.0,-0.57,0.0,53.76,1.0,1.0,-1.71,1.44,0.0,7.71,-43.8,3.57,0.0,8.98,1.57,1.33,0.57,5.32,2.0,1.57,-0.32,0.0,0.0,0.0,0.0,3.71,0.57,0
3.64,0.0,1.55,13.0,6.55,3.09,203.3,0.91,1.0,2.09,0.49,0.55,51.92,127.47,2.91,-0.55,25.47,2.55,7.11,-1.09,7.05,-0.64,0.45,1.45,0.0,125.02,1.01,0.0,7.09,10.92,1
8.0,0.0,1.0,7.0,38.0,0.0,119.66,2.0,0.0,3.23,0.87,0.62,-8.87,97.0,2.85,-0.62,14.47,1.62,6.73,5.09,9.16,4.09,1.0,0.71,0.0,104.59,0.38,0.0,2.62,5.0,1
0.0,0.0,1.0,0.0,0.0,-0.79,-34.74,1.0,0.0,0.42,-0.58,0.0,-1.16,-33.16,2.42,1.58,2.84,0.21,4.92,4.21,3.8,3.21,1.0,0.97,0.0,10.0,1.0,0.0,-0.58,-1.58,0
142.0,19.0,2.0,8.0,44.0,0.0,380.0,7.0,3.0,15.71,0.07,0.0,498.0,100.0,4.43,0.0,50.0,2.0,6.94,0.71,6.03,1.71,0.0,0.84,0.0,261.0,1.11,0.0,2.0,11.0,1
-4.32,0.0,1.0,0.0,-2.16,3.0,12.28,1.0,-3.6,2.12,1.73,2.0,-12.4,-63.36,2.28,5.76,-6.96,1.0,17.57,19.36,6.64,6.0,5.0,3.36,1.0,0.0,-0.72,0.0,1.0,-1.44,0
2.65,0.0,1.0,0.0,1.99,0.66,55.07,1.0,1.33,3.32,0.03,0.0,12.28,53.08,2.33,-0.66,19.91,1.66,3.26,0.66,4.59,1.66,1.0,0.61,0.0,161.9,0.66,0.0,1.66,0.66,0
0.9,0.0,1.0,0.0,1.8,1.0,70.27,1.9,0.0,-1.6,1.76,0.0,7.0,-2.94,2.9,0.0,8.8,2.0,2.44,1.0,2.52,1.0,1.0,0.33,0.0,-12.58,0.0,0.0,4.0,2.0,0
0.0,1.29,1.0,0.65,0.0,2.0,82.05,1.65,0.0,2.0,2.4,0.0,11.94,134.67,2.65,3.23,11.23,3.29,2.22,0.0,2.22,0.35,1.0,0.0,0.0,0.0,0.0,0.0,3.65,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.93,-243.02,1.0,0.0,0.85,-5.36,0.0,-14.19,0.0,0.85,-3.24,9.15,1.69,5.95,0.85,2.31,1.69,1.0,0.64,0.0,72.92,0.15,0.0,1.0,1.0,0
0.0,-0.85,1.0,1.0,0.0,2.0,24.01,2.0,0.0,3.38,-0.34,0.0,6.54,142.28,2.69,-31.83,3.38,2.85,7.54,-2.54,3.33,1.0,1.0,0.0,0.0,18.6,0.85,0.0,0.31,-0.85,0
6.0,3.0,1.0,1.0,25.0,0.96,79.15,5.13,3.0,7.91,1.14,0.0,22.74,126.15,2.04,-0.96,20.87,2.96,8.47,0.04,1.68,-1.82,0.04,0.25,0.0,561.0,0.5,0.0,7.87,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,23.27,1.0,0.0,-0.97,2.38,0.0,-7.69,-31.99,7.03,0.0,4.97,1.97,3.03,4.97,4.82,2.97,1.0,0.06,0.0,-1.82,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,-1.45,0.72,5.89,-1.89,0.0,-4.06,1.3,0.0,-1.89,-49.87,0.28,0.0,1.0,0.28,1.19,2.0,0.94,3.0,1.0,-0.38,0.0,-11.01,0.57,0.0,1.72,0.0,0
