CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,3.0,1.0,1.0,11.0,0.0,33.41,4.0,0.0,8.44,1.6,0.0,10.65,74.39,-0.12,8.36,-0.79,1.44,5.15,4.9,2.08,0.44,1.0,0.49,0.0,0.0,-0.56,0.0,1.0,0.0,0
-7.37,0.0,1.0,-1.47,-0.74,0.0,-1.42,0.26,-0.74,-3.42,0.14,0.0,-30.81,-25.07,0.53,0.0,-5.75,0.26,0.08,2.47,-0.94,1.0,1.0,-0.04,0.0,0.0,1.74,0.0,-1.21,-1.47,0
1.0,0.0,2.31,1.96,0.0,1.65,83.22,3.0,0.0,14.65,0.29,0.0,32.11,143.13,2.96,0.0,4.65,1.0,3.23,-2.61,4.23,0.35,0.0,1.04,0.0,0.0,0.35,0.0,5.65,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,34.28,1.0,19.0,-2.45,0.02,0.0,25.52,-37.05,4.14,0.0,-7.48,1.0,-2.38,0.0,1.24,0.86,1.0,-0.23,0.0,2.0,1.0,0.0,4.86,3.14,0
0.0,0.0,1.0,0.0,0.0,0.77,62.47,1.0,0.0,0.0,6.29,0.0,4.3,0.0,1.54,5.23,4.07,0.0,1.5,-0.54,2.15,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.54,0.77,0
0.0,0.0,1.0,0.0,1.0,0.0,23.95,1.0,1.0,0.67,0.52,0.0,7.32,0.0,2.33,-1.33,1.33,1.67,2.33,-1.33,1.83,1.67,1.0,0.0,0.0,0.0,0.0,0.0,2.33,0.67,0
-0.57,0.0,1.0,-0.57,0.0,-1.7,30.74,1.0,1.0,-1.13,1.28,0.0,10.13,-33.41,1.57,11.0,5.57,0.43,0.6,0.0,1.18,0.57,1.0,-0.07,0.0,0.0,1.28,0.0,1.57,0.0,0
1.0,0.0,1.0,0.0,0.0,0.62,9.97,1.0,0.0,6.62,0.28,0.38,6.49,85.51,3.62,0.0,9.87,0.38,7.24,3.0,2.76,1.38,1.0,-0.62,0.0,-12.46,-0.16,0.0,-0.25,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,36.94,0.06,0.0,1.0,1.5,0.0,21.38,10.32,1.06,1.88,6.88,1.0,13.03,1.0,-1.53,1.06,1.0,0.0,0.0,0.0,0.0,0.0,-1.69,1.0,0
0.0,0.0,1.0,1.94,0.0,0.0,15.75,2.0,0.0,-3.75,1.88,0.0,7.63,193.83,-0.88,95.64,4.94,2.0,3.51,-1.81,-9.39,-11.2,-5.57,-1.88,-1.88,91.95,0.94,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,7.0,9.0,95.0,1.0,0.0,-1.15,1.94,0.0,12.05,0.0,-0.72,0.0,-2.87,1.0,-0.01,-1.29,0.42,0.28,1.0,0.25,0.0,-6.88,-0.57,0.0,1.0,0.0,0
-0.81,0.0,1.0,-1.63,0.0,1.0,49.14,1.0,0.0,0.81,2.49,0.0,8.88,-69.97,3.0,0.0,7.0,1.81,6.6,1.81,2.62,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,3.81,1.81,0
9.8,0.0,1.98,0.98,11.76,-2.94,-29.39,1.0,0.0,-1.94,-0.94,1.96,-4.84,16.65,2.02,0.0,-6.82,1.0,5.95,3.94,2.41,1.0,1.0,1.88,0.0,1026.64,1.49,0.0,2.0,0.98,0
4.91,0.0,1.91,1.91,6.91,0.0,60.34,6.55,1.0,2.73,-0.26,0.0,3.79,154.07,5.82,3.82,19.91,3.82,4.51,0.91,5.86,1.91,1.0,1.15,0.0,20.0,1.91,0.0,4.09,1.09,1
2.0,0.0,1.0,0.27,3.0,4.0,415.19,0.27,8.0,3.73,1.01,0.0,83.0,56.44,3.73,-52.84,19.08,0.27,4.26,0.27,5.28,1.0,1.0,0.19,0.0,154.39,1.73,0.0,0.27,-0.73,1
0.0,0.0,-0.55,-2.32,0.0,-0.77,42.32,1.0,0.0,0.23,2.34,2.0,-5.74,-51.12,-0.1,0.77,11.1,2.55,5.73,5.23,4.26,5.0,1.0,-0.62,0.0,0.0,0.0,0.0,1.77,3.32,0
0.0,0.0,0.0,2.0,0.0,0.0,-12.9,1.0,0.0,0.0,-0.08,0.52,-18.06,0.0,0.52,0.0,0.0,1.03,0.52,0.52,0.75,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.48,-0.52,0
0.0,0.0,1.0,-0.77,0.0,1.53,77.54,1.0,0.0,2.53,1.78,1.0,9.9,-23.0,1.0,0.0,11.13,2.77,-15.99,-18.94,6.69,2.0,1.0,1.8,0.0,20.0,0.25,0.0,7.53,3.3,1
0.35,0.0,2.0,-0.65,1.0,-1.95,-30.6,1.0,0.0,2.7,-0.71,1.0,8.8,16.65,2.0,1.0,3.0,0.35,2.07,1.0,2.29,1.0,1.0,1.32,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.01,0.0,2.0,0.0,12.13,6.99,0.0,5.01,-0.25,0.99,27.89,-30.43,3.99,0.0,7.01,2.99,3.9,2.99,3.03,1.99,1.0,-0.3,0.0,144.28,1.59,0.0,3.0,2.0,0
-0.73,0.0,0.0,-0.73,0.0,-1.46,-27.09,0.27,0.0,122.81,-0.03,-1.46,-11.66,-38.61,-2.19,2.19,-0.46,-0.73,1.16,2.19,-4.84,0.0,0.0,0.36,0.0,-33.51,-0.73,0.0,0.27,0.0,0
0.0,-0.65,1.0,0.0,3.92,0.0,63.61,1.65,19.0,1.0,-3.07,0.0,35.65,25.0,5.65,-37.24,5.27,2.31,-2.1,-4.57,3.52,0.0,1.0,0.08,0.0,2.0,1.0,0.0,5.31,6.61,1
1.0,0.0,1.0,1.0,1.0,5.0,96.56,1.0,0.0,0.0,2.67,0.0,12.57,75.0,1.38,0.0,5.14,1.0,-3.09,-3.09,0.93,0.0,1.0,0.0,0.0,0.0,-0.31,0.0,4.0,0.0,0
0.0,0.0,0.53,2.0,0.0,-3.19,-21.79,1.0,0.0,0.53,-0.29,-2.13,1.59,21.25,0.53,0.0,-3.72,0.0,-2.71,-1.06,-2.76,-1.59,0.0,-0.97,0.0,-584.5,0.0,0.0,1.53,0.0,0
-0.91,0.0,1.0,-1.81,0.0,0.0,34.53,2.0,1.0,0.91,1.93,0.0,6.72,-45.31,4.81,0.91,4.72,1.91,2.77,0.91,3.68,0.0,1.0,-0.33,0.0,0.0,1.0,0.0,1.91,1.0,0
0.39,0.0,1.0,-17.77,0.0,-0.61,9.19,1.0,0.0,2.0,1.23,0.0,4.61,-11.27,3.61,1.23,8.23,1.0,7.09,3.61,4.42,2.61,1.0,0.0,0.0,-1.23,-0.61,0.0,0.39,1.84,0
-27.13,0.0,0.25,-6.03,-11.06,1.0,-105.24,-0.51,0.0,92.68,0.05,2.0,-83.64,-69.32,-2.77,0.0,-9.33,-0.51,0.3,5.0,2.99,5.25,2.25,1.55,2.0,-15.07,-0.3,0.0,-1.26,-5.27,0
0.0,0.0,1.0,0.0,1.0,-0.75,18.82,1.0,2.0,-1.49,4.54,0.0,15.53,-31.3,2.25,3.49,6.27,0.25,-0.45,0.0,3.83,1.0,1.0,-0.03,0.0,0.0,0.0,0.0,2.51,0.25,0
-0.71,0.0,-0.43,0.0,-0.71,0.0,12.83,1.0,0.0,86.27,0.1,-0.71,-8.98,-39.21,-0.43,-0.71,0.57,1.29,-1.71,0.29,-1.04,0.29,0.29,-1.07,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,-1.1,1.0,-2.1,0.0,9.0,55.0,-1.1,0.0,1.4,9.3,0.0,8.7,65.79,-0.7,2.4,0.0,0.0,7.27,2.0,1.08,1.0,1.0,0.58,0.0,0.0,-0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,1.0,0.98,0.0,10.0,40.0,1.0,0.0,6.0,3.0,12.6,1.0,3.0,1.0,1.0,0.25,0.0,0.0,1.0,0.0,4.0,3.0,0
0.0,0.0,0.3,0.0,0.0,-0.7,-5.06,1.0,0.0,86.38,-0.16,1.0,-3.88,-29.26,-0.39,0.0,-4.88,0.61,-1.29,0.3,0.61,1.3,0.3,0.0,0.0,-30.65,-0.7,0.0,-0.39,-1.39,0
9.29,0.0,0.23,1.77,21.91,0.77,128.33,1.77,5.1,4.87,0.64,0.77,23.62,160.81,2.55,83.0,15.42,2.77,42.77,-0.77,0.88,1.0,1.0,-0.08,0.0,234.69,-0.32,0.0,0.9,7.42,0
-10.1,2.0,-0.71,1.0,0.0,0.0,-183.19,-118.15,-1.71,109.5,0.21,-0.85,-228.14,-9.56,1.15,0.15,-96.94,-0.71,-0.34,1.0,-1.15,1.0,0.15,-0.21,0.0,-72.6,-0.62,0.0,3.0,-1.42,0
0.0,3.0,1.0,3.0,0.0,0.0,-25.73,4.0,0.0,-0.86,-0.32,0.0,-0.9,-37.94,1.14,0.0,-3.76,1.0,-4.41,-0.86,-0.05,1.0,1.0,-0.06,0.0,0.0,0.14,0.0,1.0,0.0,0
8.77,-1.53,1.0,0.0,12.77,4.59,54.4,4.53,0.0,2.77,0.61,1.77,20.53,116.26,3.77,2.23,23.23,3.53,2.92,-2.3,9.29,2.77,1.0,1.25,0.0,274.0,1.0,0.0,3.53,0.77,1
0.68,0.0,1.68,-0.68,0.68,0.0,7.43,1.0,0.0,0.68,0.05,0.68,7.76,-13.51,2.0,-4.05,-1.03,1.0,1.03,1.68,2.42,2.0,1.0,1.01,0.0,0.0,0.0,0.0,2.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.37,38.58,1.0,0.0,3.0,4.78,0.0,6.11,62.0,0.11,1.26,5.95,0.37,1.93,0.0,0.9,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,1.0,0.81,18.09,4.0,0.0,-0.62,0.28,1.0,12.49,-76.01,5.62,-1.62,10.43,2.0,0.92,2.81,4.28,2.0,1.0,0.82,0.0,127.0,1.0,0.0,3.62,0.81,0
0.0,0.0,1.0,0.96,0.0,0.0,-7.7,1.0,1.0,0.0,-0.27,0.0,2.96,40.44,2.04,6.74,-2.85,1.0,-0.06,-0.96,0.35,1.07,1.0,0.75,0.0,0.0,0.0,0.0,3.0,0.0,0
-6.41,1.0,1.0,-0.06,-0.06,0.0,24.88,1.47,-1.06,25.41,0.78,-0.53,-27.94,77.88,1.47,0.0,-7.53,0.47,6.64,0.53,1.92,1.0,0.53,0.4,0.53,-7.65,1.32,0.0,4.0,-0.53,0
-3.33,0.0,1.0,0.0,-9.16,-1.67,-16.32,-6.5,0.0,2.5,0.22,-1.67,1.33,23.32,1.83,0.0,-6.0,1.17,3.76,2.5,-1.69,0.17,1.0,0.19,0.0,13.67,0.83,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,93.76,1.0,0.0,0.01,2.36,0.0,11.96,33.0,2.0,0.99,16.95,2.99,4.92,0.01,3.12,1.0,1.0,0.38,0.0,0.0,0.0,0.0,4.99,5.98,0
-2.85,1.0,0.03,2.95,-35.04,0.0,29.38,3.0,1.0,12.15,0.59,0.03,18.05,125.14,3.92,0.0,10.2,2.97,2.26,1.97,3.47,1.0,1.0,0.14,0.0,-496.21,-0.08,0.0,0.08,-4.87,0
3.27,1.64,1.0,0.55,13.63,0.0,43.54,4.82,1.64,1.09,4.29,0.0,10.72,46.88,0.0,0.0,11.81,0.55,1.54,-1.64,-4.11,-6.0,-2.82,-0.87,-1.09,305.8,0.27,0.0,3.18,0.55,0
-1.75,-0.58,1.0,-6.4,-15.13,0.0,-29.67,-1.33,-0.58,2.42,-0.06,-0.58,2.25,10.72,0.84,2.0,-5.47,0.42,1.67,0.58,-0.67,1.58,1.0,-0.53,0.0,-12.22,0.37,0.0,-0.75,-2.49,0
0.0,0.0,1.0,0.0,0.0,-4.92,2.2,1.0,0.0,3.0,0.97,-3.28,3.0,33.0,1.36,3.28,2.62,0.18,-0.66,0.18,0.34,0.72,1.0,-1.85,0.0,-902.03,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.56,0.78,0.0,-20.81,1.78,0.0,-1.56,2.51,0.0,4.12,19.53,-0.78,74.0,-0.56,0.78,19.9,22.22,-4.41,-0.78,0.22,-0.45,-0.78,-1.56,-0.78,0.0,-1.34,-0.78,0
0.87,0.0,1.0,0.0,0.0,-0.87,-40.85,1.0,0.0,2.74,-0.85,0.0,-3.22,8.69,3.74,0.0,0.87,-0.74,-3.24,2.74,2.15,1.87,1.0,-0.22,0.0,0.0,-0.87,0.0,-1.61,-2.61,0
0.0,-0.69,1.0,0.0,0.0,1.0,38.25,1.0,0.0,-6.89,1.36,0.0,2.62,-63.35,4.38,0.0,9.07,1.0,6.31,2.38,2.91,1.69,1.69,0.5,0.0,16.53,0.69,0.0,3.0,1.0,0
0.75,2.75,-0.49,-1.49,0.75,-0.75,-8.21,1.75,0.0,19.42,0.22,0.0,-6.21,23.9,-2.99,1.0,0.51,0.0,5.98,2.25,-0.1,1.0,0.25,-0.39,0.0,2.99,0.75,0.0,2.49,0.0,0
3.17,0.0,2.0,9.42,13.32,0.0,49.42,1.72,1.45,5.45,-3.58,1.72,52.42,123.14,4.17,-3.35,18.95,2.45,4.92,0.28,6.16,1.0,1.0,1.88,0.0,5.8,0.41,0.0,4.17,6.52,1
0.0,0.0,1.0,0.0,0.0,2.38,32.62,1.0,0.0,3.38,1.52,2.58,-7.5,-5.54,3.79,0.0,10.79,1.0,11.69,14.13,9.98,8.17,4.17,1.75,0.79,0.0,0.0,0.0,0.42,-2.38,0
6.0,0.0,1.0,0.31,105.0,1.0,171.0,9.0,0.0,-1.07,0.16,1.0,10.62,48.28,4.69,0.17,57.86,2.0,3.19,0.0,6.78,1.69,1.0,0.65,0.0,104.0,0.41,0.0,4.69,9.31,1
0.0,8.46,2.0,0.0,13.0,1.85,63.3,1.0,0.0,0.0,2.03,0.0,-21.98,0.0,1.85,0.85,0.85,2.69,7.22,1.0,3.45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.21,1.0,0.0,0.11,0.57,-0.89,2.22,20.66,2.11,1.89,2.11,2.0,4.28,2.78,-0.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22,-3.56,0
0.0,0.84,1.0,0.0,0.0,0.0,-1.67,1.0,0.0,1.0,-0.43,0.0,4.65,12.0,-0.51,2.51,-0.54,-0.68,5.59,3.68,0.87,1.0,1.0,0.84,0.0,0.0,1.0,0.0,-0.68,-0.84,0
-19.94,0.0,2.0,0.0,1.3,0.0,19.81,1.0,0.0,-1.9,0.82,0.0,-42.73,9.49,-2.8,78.81,4.56,1.95,39.25,1.0,5.32,2.0,1.0,1.3,0.0,-308.23,-0.18,0.0,8.0,-2.8,0
4.73,0.0,2.0,-0.95,38.81,0.0,39.7,-0.78,0.0,3.84,0.03,1.95,17.0,0.0,6.05,-1.89,36.85,1.05,5.57,0.0,10.94,2.95,1.0,1.51,0.0,528.15,0.62,0.0,3.84,4.73,1
-1.56,0.0,0.22,-1.56,-1.56,1.78,53.23,0.22,0.0,3.22,1.38,-1.56,12.34,57.99,2.0,4.0,16.12,1.0,7.56,0.0,-0.03,1.0,1.0,-0.69,0.0,2.0,1.0,0.0,3.0,2.22,0
0.0,0.7,1.0,0.0,-0.7,0.0,3.0,1.0,0.0,-1.1,0.07,0.0,7.6,-52.4,1.3,2.1,9.0,0.3,2.95,3.1,1.67,1.0,1.7,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
2.37,4.0,1.0,2.0,12.0,0.0,28.62,1.0,2.0,1.63,0.55,0.0,13.17,76.14,3.37,0.0,13.0,1.63,3.8,-0.63,1.62,0.37,1.0,-0.14,0.0,62.0,1.0,0.0,2.9,1.9,0
4.93,0.0,2.93,0.0,7.93,-1.86,-10.4,1.0,0.0,1.86,-0.82,2.93,3.72,-13.94,1.0,0.93,11.35,0.07,5.15,2.93,7.9,3.0,1.0,2.62,0.0,6.0,1.0,0.0,3.07,1.21,0
0.0,0.0,1.0,1.0,0.0,1.39,10.81,1.0,-0.61,5.39,0.1,1.0,0.31,24.2,1.61,-0.61,12.31,2.0,4.75,3.46,7.82,1.61,1.0,1.09,0.0,-1.06,1.0,0.0,-0.84,-0.23,0
-6.79,3.0,1.0,1.0,0.25,1.95,104.57,4.0,0.0,10.95,1.48,0.0,23.77,158.39,1.98,0.0,9.82,2.98,4.04,1.0,3.02,1.0,1.0,0.73,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,7.26,1.74,0.0,0.74,1.15,0.0,0.26,52.32,0.0,11.0,-1.68,0.0,4.55,6.53,3.41,1.74,1.0,0.0,0.0,0.0,-0.74,0.0,4.68,0.0,0
-16.39,-14.46,-0.93,-5.78,0.96,1.96,-33.59,-3.82,0.04,-19.28,0.13,2.93,-48.09,-68.44,3.04,-0.96,5.93,0.04,3.58,5.86,6.65,8.78,2.93,1.18,1.93,4.0,1.0,0.0,1.0,0.0,0
-23.15,0.0,1.0,-5.14,-10.29,0.0,-56.04,-0.29,0.0,5.29,0.78,0.0,-64.74,-9.16,0.71,0.0,-8.43,0.36,2.89,3.57,11.62,8.72,6.5,1.9,2.29,-10.86,0.74,0.0,2.07,-3.5,0
0.0,0.0,1.0,0.0,9.0,-0.56,28.85,10.0,1.0,3.44,0.08,0.0,28.77,33.37,4.0,1.0,11.0,1.44,3.52,0.56,4.58,2.0,1.0,0.69,0.0,52.0,0.64,0.0,5.56,4.44,1
1.0,2.0,2.55,6.32,3.0,0.0,0.04,4.0,0.0,4.68,-0.41,0.0,22.19,79.77,8.09,-3.09,6.04,2.0,0.7,0.77,4.09,1.0,1.0,0.95,0.0,16.45,0.06,0.0,0.23,-2.32,0
0.0,-0.97,1.0,0.0,0.0,0.0,30.12,1.0,0.0,3.97,0.64,0.0,8.8,11.66,5.94,-2.91,12.8,1.97,9.69,4.03,6.35,5.0,1.0,0.53,0.0,12.0,1.97,0.0,1.0,0.0,0
0.0,-0.63,1.0,4.63,10.0,0.0,50.0,43.0,22.0,5.0,0.06,0.0,178.0,156.82,10.26,15.12,50.0,3.63,18.66,14.45,1.98,0.0,1.0,-0.43,0.0,2.0,1.0,0.0,1.0,3.0,1
14.0,0.0,2.0,6.0,29.0,-0.89,0.76,3.0,0.0,8.22,-0.8,1.0,15.77,55.53,0.22,1.78,3.55,0.11,4.13,2.67,2.46,1.0,0.0,0.93,0.0,8.0,1.0,0.0,-0.78,-2.67,0
0.0,0.0,1.0,0.0,0.0,5.9,33.89,1.0,0.0,-2.95,2.08,3.93,0.02,-32.46,0.02,0.0,2.0,2.0,3.79,1.98,2.31,1.0,1.0,2.21,0.0,1082.11,0.98,0.0,1.0,0.02,0
0.0,3.0,1.0,3.0,0.0,0.0,17.89,4.56,0.56,0.0,0.36,0.0,7.69,0.0,3.13,0.0,4.0,0.44,-0.28,-0.56,2.13,0.44,1.0,0.57,0.0,0.0,1.56,0.0,0.44,0.56,0
4.0,0.0,2.0,0.0,7.0,-1.74,12.61,1.0,1.74,0.87,-0.13,2.0,-3.48,1.74,1.0,0.0,9.03,1.0,2.37,1.13,8.52,3.0,1.0,2.01,0.0,6.0,1.0,0.0,3.13,1.39,0
0.0,0.0,1.0,0.0,-1.2,0.0,10.41,1.0,0.0,1.8,1.9,0.0,3.8,44.99,2.0,2.0,-4.0,1.0,1.8,-0.8,-0.3,0.8,0.4,-0.08,0.0,-4.8,-0.6,0.0,2.4,3.0,0
-0.51,-0.51,1.0,1.49,-0.02,0.0,-0.02,1.49,0.0,2.0,0.34,0.0,7.95,30.51,-1.56,-0.51,1.93,1.49,-0.2,0.51,-0.5,0.51,1.0,0.45,0.0,-8.69,0.19,0.0,-0.02,-1.53,0
-5.5,2.5,0.5,1.5,-9.0,0.0,4.0,3.5,0.0,2.0,0.16,-0.5,7.0,72.5,7.0,0.5,17.0,2.5,3.15,1.0,5.57,1.5,1.5,0.24,0.0,26.5,0.65,0.0,2.5,1.5,0
-9.96,0.0,0.0,0.0,-11.96,0.0,23.99,1.0,0.0,1.0,2.78,-1.0,8.99,25.27,2.99,22.0,10.96,1.0,7.97,3.99,2.77,3.99,1.0,-2.21,0.0,-946.26,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.0,1.0,1.0,3.0,1.0,3.97,3.97,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.7,0.7,1.0,6.7,9.7,-0.7,-20.18,1.7,0.0,17.4,-0.47,5.0,-2.09,106.49,0.3,0.0,-4.18,0.3,6.75,2.0,1.56,1.0,0.3,1.52,0.0,2.78,0.7,0.0,1.0,-2.09,0
22.12,0.0,2.0,0.86,12.18,0.0,91.35,1.0,1.73,0.0,0.4,2.0,46.58,2.59,4.45,0.0,34.12,1.0,6.93,2.0,10.63,3.0,1.86,1.24,0.0,292.4,1.77,0.0,6.59,9.18,1
-3.94,0.0,1.0,1.0,-4.73,1.21,-3.39,-0.58,-1.58,1.27,0.31,1.0,-13.33,-10.66,-1.36,-4.73,7.33,2.0,0.32,0.21,11.31,6.51,1.0,1.14,0.0,-60.91,0.21,0.0,1.0,1.0,0
0.0,-1.55,2.03,1.0,0.0,0.52,19.14,-0.55,0.0,3.52,0.07,0.0,10.21,109.13,4.07,4.0,6.0,1.0,5.01,0.52,3.4,1.0,1.0,0.28,0.0,0.0,-0.52,0.0,1.52,1.0,0
6.86,2.0,1.57,1.0,0.0,0.0,176.31,83.81,1.14,1.72,1.77,0.57,165.9,128.03,-0.14,5.57,68.5,2.57,0.65,-0.72,1.89,-1.14,1.0,0.34,0.0,48.63,0.42,0.0,2.0,2.29,1
0.0,0.0,1.0,0.0,0.0,0.01,25.1,1.99,2.99,0.02,0.6,0.0,0.03,12.39,2.99,13.0,-1.95,1.0,8.39,0.0,5.37,0.01,1.0,1.23,0.0,0.0,0.99,0.0,2.02,1.02,0
17.9,15.0,1.2,3.3,0.0,0.0,60.67,7.8,1.0,31.68,0.28,0.0,55.7,101.55,-2.49,1.0,6.0,2.0,6.53,0.1,4.13,0.0,0.1,1.15,0.0,0.0,0.9,0.0,3.7,0.9,0
5.96,0.0,-0.19,1.79,10.19,-0.6,13.78,10.6,1.6,6.38,-0.31,-1.79,62.58,90.95,4.6,1.0,17.56,2.6,1.34,-2.38,2.86,0.81,1.0,-0.05,0.0,48.42,0.04,0.0,5.6,5.0,1
0.0,-0.66,1.0,0.0,0.0,0.0,34.26,1.0,0.0,2.97,1.25,1.0,4.32,54.7,3.32,0.0,10.58,1.0,3.85,1.66,6.63,2.32,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.66,0
1.0,0.0,-0.7,0.0,-1.7,-0.7,16.46,1.0,0.0,2.0,0.23,0.0,9.0,72.0,3.0,0.0,2.37,2.0,2.15,-0.85,-2.43,0.15,1.0,-1.08,0.0,0.0,0.0,0.0,3.15,2.15,0
0.0,0.0,1.0,0.0,0.75,0.25,-31.33,1.0,1.75,-0.75,-0.58,1.0,-4.52,-30.07,4.0,0.0,-0.51,-0.5,-4.47,1.25,3.16,3.0,1.0,0.41,0.0,4.0,0.25,0.0,-1.26,-2.26,0
11.0,1.0,1.36,29.0,3.84,0.0,92.66,5.64,3.0,62.36,0.38,0.0,102.44,89.75,0.36,7.0,22.13,2.64,3.97,0.64,3.91,1.0,0.0,-0.42,0.0,121.16,0.0,1.0,4.28,5.56,1
-5.67,0.0,0.06,-55.72,-48.11,1.0,-69.78,-51.89,0.0,-0.94,2.31,0.0,-73.61,-93.5,3.0,-17.94,-25.22,0.06,4.27,4.89,-0.05,2.0,1.0,0.17,0.0,-2537.7,0.1,-0.94,1.0,-6.56,0
-9.16,0.0,2.08,2.08,-10.99,1.0,11.44,1.0,0.0,2.83,0.13,-1.83,21.66,-2.69,6.92,3.66,6.75,1.0,2.59,-0.83,2.69,1.0,1.0,-1.23,0.0,-937.81,0.46,0.0,2.0,-0.92,0
0.69,0.0,1.0,0.0,0.0,-0.69,-30.95,1.0,-0.69,1.38,-0.69,0.0,-1.06,5.5,0.69,-0.69,-1.38,0.0,1.69,2.38,1.01,0.69,1.0,-0.46,0.0,-12.38,-0.69,0.0,-1.06,-1.38,0
1.0,1.0,1.0,1.0,1.0,2.34,67.49,2.0,0.0,29.34,0.88,0.0,11.67,143.16,1.22,0.0,2.78,1.0,3.93,-3.11,2.14,0.22,0.0,0.51,0.0,4.0,1.0,0.0,4.0,0.0,1
5.0,11.33,2.0,-0.35,-13.37,1.0,76.31,5.33,-0.67,17.66,1.24,0.0,27.0,36.53,0.66,2.0,-2.01,1.33,7.28,4.01,1.67,3.67,0.0,0.4,0.0,-19.37,-0.24,0.0,-0.34,-4.01,0
3.0,1.0,1.0,1.0,2.82,0.0,39.92,3.0,2.63,17.18,-0.82,1.0,33.86,65.09,1.0,1.63,18.0,2.0,1.02,0.18,5.06,-1.45,1.0,1.02,0.0,36.0,0.5,0.0,5.45,0.0,0
0.81,0.81,0.19,-0.81,0.0,1.0,47.87,1.81,0.81,15.17,0.57,-0.81,20.98,83.09,1.19,0.0,22.36,1.81,3.91,0.0,1.93,1.0,1.0,0.27,0.0,29.2,0.41,0.0,3.19,-0.43,0
-5.53,0.0,0.39,0.0,-6.76,3.07,55.88,1.0,0.0,0.0,8.08,-1.23,5.3,0.0,1.61,2.0,6.3,1.0,-2.1,-1.46,-0.51,0.39,1.0,-1.36,0.0,-644.02,-0.31,0.0,3.23,0.39,0
0.0,0.0,1.0,-0.77,-0.77,1.0,8.84,1.0,-0.54,0.23,0.51,0.0,-0.69,-25.71,7.39,-62.86,4.38,0.23,-24.83,4.08,3.91,1.77,1.0,0.83,0.0,21.08,1.77,0.0,1.69,0.46,1
0.0,-0.84,1.0,0.0,0.0,0.0,53.43,1.0,1.0,0.84,2.16,0.84,4.68,27.8,4.68,-2.53,4.37,1.84,-1.35,-1.68,4.86,2.0,1.0,-0.84,0.0,0.0,0.0,0.0,3.68,3.37,0
0.0,0.0,1.0,0.0,0.0,0.0,28.31,1.0,0.0,0.0,2.31,0.0,3.91,0.0,3.0,1.81,3.91,1.0,7.81,2.0,2.45,2.0,1.0,0.0,0.0,24.0,1.0,0.0,1.91,2.72,0
0.0,0.0,1.0,0.7,0.0,0.0,29.32,-1.79,0.0,1.0,1.46,0.0,8.4,83.83,1.0,15.36,-0.7,1.3,8.02,1.0,1.04,0.3,1.0,0.0,0.0,68.44,0.7,0.0,1.3,1.0,0
-11.72,-3.45,-1.38,-4.14,0.0,0.69,2.0,-2.45,-0.69,-13.79,1.98,0.0,-29.65,-48.95,1.31,0.0,-3.45,1.0,-3.15,-0.69,-2.1,0.0,0.0,-0.97,0.0,0.0,1.0,0.0,1.0,0.69,0
0.86,1.72,3.0,6.44,-2.58,1.0,14.76,2.72,0.0,7.03,-0.39,0.0,30.05,134.0,9.44,0.0,8.3,1.0,4.52,0.14,3.38,1.0,1.0,1.09,0.0,15.49,0.72,0.0,0.28,-3.44,0
