CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.98,0.0,1.75,-1.5,-4.49,2.5,78.9,0.25,0.0,4.99,0.69,0.75,23.22,49.25,3.75,0.0,16.75,1.0,5.0,0.25,3.28,1.0,1.0,0.94,0.0,36.0,1.0,0.0,4.75,3.75,1
0.0,0.0,1.0,1.0,0.0,0.0,-2.89,1.0,0.0,3.0,0.22,0.0,4.0,51.19,0.56,7.0,-0.49,1.72,2.55,0.0,-0.16,-1.16,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.28,0
4.05,0.52,1.52,0.48,13.94,-1.57,28.68,3.52,0.0,4.52,-0.34,0.0,19.52,90.08,4.05,0.0,32.33,3.0,6.26,0.52,7.26,1.0,1.0,0.75,0.0,7.14,0.78,0.0,3.52,6.05,1
0.0,-5.64,1.0,0.0,0.0,-5.64,-20.76,1.0,0.0,0.0,-1.64,0.0,-1.84,0.0,3.81,-0.81,4.61,2.61,2.14,0.81,1.56,1.81,1.0,0.81,0.0,0.0,1.0,0.0,0.19,0.0,0
1.0,2.0,1.0,1.0,0.0,-0.96,-5.38,4.0,0.0,7.96,-0.49,0.96,15.08,106.63,2.0,1.0,0.12,1.0,1.54,1.96,5.1,1.0,1.0,0.29,0.0,0.0,-0.96,0.0,1.08,3.92,0
0.0,13.51,1.0,0.0,1.51,0.0,-16.21,1.0,0.0,2.27,-0.15,1.51,5.18,11.36,3.03,1.0,13.33,0.0,4.33,2.27,5.67,4.03,1.0,0.87,0.0,90.89,0.76,0.0,0.24,-3.79,0
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,2.0,-1.87,1.05,1.0,3.0,66.0,2.0,1.0,5.93,1.0,-1.93,-1.73,5.4,1.0,1.0,0.19,0.0,0.0,-0.93,0.0,5.93,2.0,0
16.44,0.0,1.87,2.6,21.64,0.0,55.44,4.46,0.0,-0.87,0.27,0.0,100.46,83.08,0.0,2.6,109.98,0.87,5.03,1.87,3.78,1.87,1.87,0.79,0.0,0.0,0.87,0.0,2.13,1.0,1
0.0,0.0,0.36,0.0,0.0,0.0,39.28,1.0,0.0,2.0,1.29,0.0,6.72,62.0,1.36,0.0,5.08,1.0,0.06,-1.56,0.47,-0.28,0.36,0.09,0.0,0.0,0.0,0.0,4.0,1.0,0
0.66,0.0,1.66,0.0,8.3,1.33,71.79,1.0,0.0,-0.66,2.77,0.66,-0.66,0.0,2.0,0.0,9.96,1.0,5.5,2.66,4.59,2.66,1.0,0.61,0.0,3.98,0.0,0.0,4.65,2.33,0
-101.47,-10.95,0.27,95.63,-31.39,0.73,93.44,-1.92,-0.73,-7.3,0.05,0.0,-103.39,0.0,0.27,0.0,35.77,1.0,-0.82,0.0,0.45,0.27,1.73,-0.47,0.0,3727.41,0.31,0.0,1.73,-7.3,0
-0.55,0.0,0.45,-0.55,0.0,-1.65,-5.06,1.0,0.0,-0.1,0.49,0.0,1.06,0.59,2.55,0.0,8.0,0.45,1.2,1.0,0.96,0.45,0.45,0.03,0.0,0.0,0.55,0.0,4.0,2.0,0
0.0,0.87,1.0,0.87,0.87,2.0,79.91,1.87,0.0,1.39,0.88,1.0,16.84,136.43,4.61,0.0,15.61,2.87,1.78,-1.61,2.53,-1.61,1.0,0.56,0.0,12.71,1.0,0.0,4.74,2.0,1
1.0,0.0,0.4,1.0,0.0,0.0,-15.2,1.0,0.0,-0.6,-0.22,-0.6,1.2,46.2,3.0,0.0,-2.4,1.0,-0.27,-0.6,-1.4,0.4,0.4,0.2,0.0,0.0,1.6,0.0,-0.2,-2.4,0
2.0,0.0,1.0,1.89,24.89,0.0,29.87,1.0,0.0,0.0,-0.1,-0.89,1.0,140.53,-0.78,0.0,-1.91,1.0,3.11,-3.56,0.8,-1.67,1.0,1.07,0.0,2.0,1.0,0.0,0.11,1.0,0
0.0,0.0,0.0,0.0,0.0,0.9,30.63,1.0,0.0,1.1,0.73,-0.9,3.6,45.05,0.1,0.0,-1.8,1.0,-4.05,-4.5,-2.55,-2.7,0.0,0.34,0.0,0.0,0.0,0.0,2.9,2.7,0
0.68,0.0,1.0,0.0,0.0,0.0,6.19,1.0,0.0,2.03,7.79,0.0,-1.71,33.91,0.68,2.0,-0.68,-1.36,3.97,3.03,1.44,0.68,1.0,0.0,0.0,0.0,0.0,0.0,-0.36,-2.03,0
0.0,0.0,1.94,0.0,0.0,0.0,8.0,1.0,0.0,-6.52,-0.33,1.0,4.82,0.0,3.94,-0.94,10.94,2.88,8.51,5.94,6.07,4.94,1.94,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.49,1.0,0.7,-0.7,-1.07,0.0,1.3,-23.19,3.7,0.0,1.89,1.0,5.88,5.0,2.03,3.41,1.0,0.53,0.0,0.0,1.0,0.0,2.0,-1.41,0
-0.71,0.0,1.71,-0.71,0.0,1.42,40.17,1.0,0.0,3.84,0.64,0.0,8.26,27.13,1.29,1.0,9.51,1.0,4.1,0.71,2.7,1.0,1.0,0.58,0.0,8.0,0.29,0.0,2.42,2.13,0
-0.67,0.0,1.0,2.0,0.0,0.33,9.28,1.0,0.0,-1.35,0.22,1.0,5.3,44.4,-0.02,0.67,0.25,-0.35,0.73,0.0,1.37,0.33,1.0,0.62,0.0,0.0,0.0,0.0,-0.02,-2.02,0
6.89,10.0,1.89,2.0,16.82,1.79,106.24,9.0,9.0,11.21,0.62,0.89,40.64,63.4,3.11,0.0,40.6,2.0,8.55,2.68,9.47,3.68,1.0,1.27,0.0,229.21,1.0,0.0,4.57,0.89,1
3.0,3.0,1.0,3.0,10.0,0.0,71.27,3.0,1.0,8.32,2.62,0.0,45.32,66.45,1.95,4.1,12.85,1.32,0.71,0.0,1.46,-1.05,1.0,0.57,0.0,4.0,1.0,0.0,4.68,0.32,0
3.0,-15.17,1.0,-5.21,4.0,0.0,60.79,-3.21,2.07,-3.59,0.96,0.0,3.14,12.18,3.69,-5.52,25.69,3.0,7.9,2.76,6.71,2.38,1.69,0.41,0.0,4.0,0.43,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,65.32,1.0,0.0,0.0,2.18,0.0,9.57,25.89,1.22,0.0,9.57,3.0,0.58,-1.57,2.15,-0.57,1.0,0.0,0.0,-1.57,-0.78,0.0,4.57,4.57,0
4.32,0.0,1.0,0.0,-4.94,0.62,34.47,0.38,-0.62,4.09,1.58,0.0,11.64,30.53,2.62,0.0,2.77,1.0,-0.24,0.62,2.37,1.0,1.0,-0.04,0.0,-3.7,-0.62,0.0,3.62,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,29.6,1.0,0.0,0.0,5.92,0.0,1.0,0.0,3.08,3.7,3.92,0.08,11.92,11.92,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,7.0,9.0,98.38,0.44,0.0,0.0,2.25,0.0,-1.69,0.0,-1.26,0.0,-1.69,0.44,1.17,1.0,2.9,2.56,1.0,1.11,0.0,-1.13,-0.56,0.0,1.0,0.0,0
0.0,-8.06,1.0,0.67,0.0,1.0,50.69,1.67,0.0,4.0,0.71,0.67,3.63,130.16,3.34,1.0,14.01,1.67,6.51,1.67,5.91,0.33,1.0,0.92,0.0,0.0,0.0,0.0,3.0,3.0,1
-8.61,-0.96,0.04,-1.91,-0.96,-0.96,-83.25,-1.87,0.0,-9.57,0.28,0.0,-4.1,-84.2,-0.96,1.0,-17.22,-0.96,-4.13,0.0,-3.78,0.04,0.04,-0.43,0.0,-7.65,0.0,0.0,-1.87,-4.78,0
2.06,0.0,1.0,0.0,0.0,0.0,56.41,3.06,1.0,6.85,1.47,0.0,13.28,51.4,2.31,0.69,4.43,1.69,0.55,-2.06,2.72,0.63,1.0,0.49,0.0,0.0,-0.69,0.0,4.74,2.06,0
11.0,0.0,1.0,3.0,9.0,0.0,27.27,14.0,0.0,1.0,-0.28,0.0,31.82,80.29,3.0,0.59,4.88,2.0,1.31,-0.59,4.38,1.0,1.0,0.39,0.0,31.71,1.39,0.0,1.23,1.82,0
0.0,0.0,1.0,0.0,1.0,-0.76,-16.83,1.0,2.0,-3.02,-0.15,0.0,11.69,-53.63,4.51,-12.35,-2.09,-1.27,-2.64,0.0,3.35,1.0,1.0,-0.44,0.0,1.51,0.76,0.0,2.49,-1.27,0
0.0,-9.2,1.0,0.0,0.0,0.0,28.24,1.0,0.0,4.68,-1.13,1.0,5.68,65.32,3.92,16.56,26.56,2.84,13.06,5.0,6.69,4.92,1.0,0.8,0.0,0.0,0.0,0.0,3.84,1.84,0
1.6,4.0,1.0,139.0,1.0,1.0,486.36,1.6,2.0,2.21,-0.09,0.0,350.81,65.1,2.7,2.09,92.02,1.3,3.62,-0.7,1.07,-1.4,1.0,-0.15,0.0,5367.0,0.82,0.0,1.6,-0.4,1
0.0,1.0,0.06,0.0,0.0,0.0,-6.08,1.0,0.0,6.0,-0.73,0.0,2.12,44.06,0.06,0.0,3.0,1.0,-0.19,0.0,-0.63,0.06,-0.94,0.0,0.0,-5.63,-0.94,0.0,1.94,0.0,0
0.0,22.0,1.0,9.0,2.66,0.66,-26.16,10.0,0.0,8.37,-0.26,2.63,17.45,47.28,1.34,-3.5,-0.21,-0.97,-1.07,0.66,7.13,0.66,0.66,1.22,0.66,7.9,0.66,0.0,0.34,-1.97,0
2.0,0.0,1.0,0.0,0.0,-4.84,-2.91,3.0,0.0,4.0,-0.14,-3.23,11.23,50.0,1.0,0.0,2.73,2.81,-1.03,1.39,0.42,-0.42,1.0,-1.32,0.0,-888.1,0.0,0.0,3.0,2.0,0
-1.02,1.0,1.0,0.0,0.0,0.0,19.71,1.0,0.0,4.98,1.22,0.0,-1.09,83.36,2.02,0.0,4.53,2.02,0.33,-0.51,2.18,1.51,0.0,-0.48,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,2.0,0.89,21.3,0.0,23.18,1.0,0.0,-0.77,0.14,0.0,-5.65,111.87,3.0,0.0,3.89,0.11,5.42,-1.77,3.11,1.0,1.0,0.08,0.0,1.77,1.89,0.0,2.0,0.89,0
-2.43,0.0,2.0,2.0,3.0,0.0,6.6,-0.43,3.0,-7.1,-0.05,0.0,12.66,32.25,2.19,1.19,11.57,1.19,2.87,0.81,2.88,1.81,1.0,-0.05,0.0,4.0,0.5,0.0,0.76,3.57,0
0.57,0.0,1.57,2.26,1.13,-0.57,-2.3,2.13,0.57,0.0,0.07,0.57,2.57,9.61,3.0,0.0,5.74,1.57,4.34,4.43,3.21,2.0,1.0,0.81,0.0,0.0,0.0,0.0,1.43,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,14.55,1.0,0.0,1.99,0.12,0.0,4.01,-25.18,3.5,0.0,12.03,1.5,4.81,3.0,5.31,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.01,0
9.0,0.0,1.0,0.0,11.74,-0.74,-31.94,1.0,0.0,-1.49,-0.71,0.0,-5.94,-37.13,0.26,0.0,-5.94,1.0,-0.77,0.0,6.55,6.2,1.0,0.0,0.0,0.0,0.0,0.0,-0.49,0.77,0
0.0,0.0,1.0,1.83,0.61,0.0,32.04,2.22,0.61,1.0,0.81,1.22,7.83,60.4,3.22,-0.61,14.7,1.61,3.96,1.61,4.97,1.0,1.0,0.46,0.0,18.88,0.0,0.0,5.22,3.83,0
-2.3,1.0,0.43,0.0,-9.77,0.0,40.65,1.57,0.0,0.0,5.12,0.0,3.3,0.0,1.15,40.0,-1.87,0.0,1.41,2.43,-3.95,-1.72,1.0,-1.07,0.0,4.6,0.57,0.0,1.85,-0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,21.98,1.0,0.0,0.05,1.76,1.0,-3.21,-13.67,3.0,-12.37,2.84,-0.95,2.4,6.65,4.77,5.0,1.0,-0.33,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,1.0,37.0,1.0,0.0,-0.88,1.19,0.0,3.23,-44.15,3.0,0.0,9.0,1.0,1.72,0.12,7.99,7.18,1.0,-0.53,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.73,6.38,0.0,-25.42,1.91,0.0,0.0,-1.32,-2.73,5.73,77.43,1.18,0.0,-3.38,1.0,-2.16,-3.64,-1.63,-2.64,1.0,-0.14,0.0,0.0,1.0,0.0,1.0,-0.91,0
1.72,2.3,1.0,79.88,2.57,0.57,326.95,6.15,1.15,9.87,0.36,0.0,211.3,126.47,1.85,0.0,63.17,2.57,3.36,1.0,6.12,0.43,1.0,0.64,0.0,3101.33,0.5,0.0,4.15,2.57,1
0.93,0.93,1.0,0.0,0.0,0.0,32.56,1.93,0.0,2.79,0.65,0.0,7.58,61.41,6.14,0.0,11.44,1.93,2.84,0.28,5.9,1.07,1.0,0.82,0.0,15.16,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.46,2.0,1.0,21.2,-4.07,1.0,2.23,0.42,1.0,-0.61,-8.41,1.12,-6.19,1.35,2.0,-1.37,0.0,3.9,1.88,1.0,1.27,0.0,0.0,-0.88,0.0,1.12,-1.77,0
0.0,0.93,1.0,0.0,0.93,0.0,1.0,1.93,0.0,-2.8,0.01,0.0,11.07,0.0,2.2,0.93,2.34,1.0,7.02,-0.73,4.52,-1.73,1.0,-0.61,0.0,124.81,-0.13,0.0,3.87,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,54.73,9.0,1.0,3.68,1.13,0.0,15.84,157.18,3.16,7.0,4.84,3.52,4.71,0.0,1.98,1.0,1.0,0.16,0.0,0.0,1.0,0.0,6.36,4.52,1
0.0,0.0,-0.94,0.0,-0.97,0.0,29.0,1.0,0.97,-1.92,0.88,0.0,5.03,-41.87,2.0,0.0,8.0,1.0,1.37,1.0,1.68,1.0,1.97,-1.62,0.0,0.0,0.0,0.0,4.0,2.0,0
-0.68,0.0,0.0,0.0,-1.37,-0.68,-1.46,1.0,0.0,-3.41,1.28,-0.68,6.15,-43.71,2.37,0.0,-6.83,1.0,-1.31,1.37,0.31,0.68,0.0,-0.15,0.0,-57.36,-0.02,0.0,1.68,0.68,0
142.62,19.0,2.62,7.38,49.55,0.0,386.17,7.62,3.62,15.0,-0.29,0.0,496.77,96.92,2.38,0.0,48.15,2.0,7.49,0.0,6.96,1.0,0.0,1.06,0.0,264.7,1.01,0.0,1.38,11.0,1
0.0,0.0,1.0,-2.22,-0.74,2.0,58.0,-0.48,-0.74,3.26,1.57,-1.48,6.03,11.11,1.26,0.0,-0.9,0.26,2.77,0.26,-1.68,1.0,1.0,-0.56,0.0,-28.91,-0.74,0.0,1.52,0.78,0
5.2,0.0,2.0,0.0,38.6,0.8,36.2,1.2,-0.8,4.4,0.65,1.0,-2.2,70.0,0.2,-0.8,10.0,0.2,4.29,1.0,5.48,2.0,1.0,0.69,0.0,538.0,0.33,0.0,2.4,2.6,0
0.0,0.0,1.97,0.0,1.0,0.0,5.63,1.0,2.0,-7.8,-1.49,0.0,20.97,0.0,5.92,1.03,10.0,1.97,2.55,0.97,6.52,2.95,1.97,0.22,0.0,0.0,0.0,0.0,1.08,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.61,1.0,0.0,0.0,4.54,0.0,-37.41,0.0,0.0,40.65,-62.14,0.0,2.35,2.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.35,0
0.0,-0.93,1.0,5.0,0.0,2.0,67.24,1.0,0.0,1.85,-3.48,0.0,31.0,100.0,0.93,-51.74,5.15,0.93,-0.43,-4.63,2.53,1.85,1.0,0.0,0.0,5.55,1.93,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.53,0.0,1.07,11.74,1.0,-1.07,2.67,0.08,-0.53,5.73,-0.53,3.0,-0.53,5.67,1.0,5.96,3.47,0.01,2.0,1.0,0.15,0.0,0.0,1.0,0.0,-0.07,1.07,0
0.0,0.0,1.0,0.0,0.0,1.61,64.83,1.0,0.0,3.21,0.0,0.0,11.25,87.36,3.21,-44.94,12.25,1.61,-9.51,-12.97,3.14,1.61,1.0,0.0,0.0,0.0,0.0,0.0,5.21,3.82,1
-0.84,1.67,1.0,0.0,0.0,0.0,25.91,1.0,1.0,-2.51,3.24,0.0,0.33,-41.79,0.49,1.67,-2.34,0.16,-3.68,-1.67,0.7,2.16,1.0,0.75,0.0,0.0,0.0,0.0,3.84,0.0,0
11.75,1.0,2.0,4.0,13.0,1.0,166.73,2.5,0.75,-1.99,0.39,-0.75,57.5,88.0,5.75,0.0,22.23,1.75,-2.59,-3.74,5.82,0.25,1.0,0.83,0.0,58.0,0.0,0.0,8.24,9.49,1
1.31,0.0,1.0,0.66,1.97,2.62,288.69,1.0,5.24,1.97,0.28,0.0,58.09,60.96,2.66,0.0,21.11,1.0,2.67,1.0,3.42,0.34,1.0,0.13,0.0,98.32,0.66,0.0,2.69,0.03,0
0.0,0.86,1.0,0.0,0.0,0.0,68.36,1.0,0.0,1.0,8.26,1.0,1.14,0.0,-3.84,0.86,7.43,0.14,4.93,4.43,2.01,4.14,1.0,0.43,0.0,-3.42,-0.86,0.0,2.0,0.86,0
0.0,-0.96,2.0,0.0,0.0,0.0,34.87,1.0,0.0,-3.8,0.55,0.0,13.68,-71.32,2.96,0.0,1.92,1.0,7.52,0.96,2.96,1.96,1.96,1.38,0.0,6.0,1.0,0.0,2.92,0.96,0
8.0,0.0,0.29,1.0,0.14,2.0,84.1,1.0,0.0,2.43,7.56,1.0,19.14,18.1,1.14,1.71,2.0,0.14,3.05,1.86,2.43,0.14,1.86,-0.34,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-2.37,-0.79,0.79,59.61,-0.58,-0.79,0.21,1.92,-1.58,5.42,15.79,1.42,0.0,0.06,0.21,1.18,0.21,-0.56,1.0,1.0,0.08,0.0,-30.76,0.0,0.0,4.58,1.21,0
-8.0,0.0,1.0,-1.07,-112.47,0.0,-25.12,0.47,0.0,-0.53,0.06,0.0,3.0,-53.3,4.07,0.0,-30.05,1.0,-0.14,0.0,0.73,1.53,1.0,0.16,0.0,-45.84,0.63,0.0,0.47,-2.67,0
0.0,0.0,2.85,2.0,3.0,0.0,39.85,2.0,3.0,1.85,0.27,0.0,24.85,93.0,4.71,2.0,15.71,2.0,6.45,1.71,6.71,3.56,1.85,0.53,0.0,5.71,1.35,0.0,4.0,6.0,1
0.0,0.0,1.0,1.0,0.85,0.0,-4.97,1.0,0.0,-0.85,0.87,-0.85,2.29,75.0,1.15,0.0,-6.82,1.0,2.56,-0.27,-1.06,-1.56,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.85,0
0.0,0.76,1.0,1.76,-0.76,0.0,6.71,-0.29,0.0,-5.34,0.22,1.0,5.52,116.01,4.29,1.0,10.29,1.0,2.64,0.24,6.48,0.76,1.0,0.28,0.0,-6.1,0.3,0.0,1.0,-1.52,0
-5.7,0.0,0.05,-51.02,-49.38,2.0,11.44,-52.17,0.0,1.9,1.99,0.0,-41.16,68.67,0.95,-17.04,-20.54,-0.95,3.19,0.0,-0.93,0.0,1.0,-0.58,0.0,-2551.4,0.1,-0.95,2.0,-5.65,0
1.0,-0.82,1.0,0.82,0.0,1.0,54.41,1.82,0.0,2.0,0.99,0.82,11.47,154.28,4.65,-10.7,14.94,2.82,1.15,-3.29,7.34,0.18,1.0,0.63,0.0,0.0,0.0,0.0,4.0,3.0,1
0.0,0.0,1.0,0.63,0.0,0.0,15.53,1.63,0.0,3.0,0.93,1.0,2.63,62.74,1.75,47.06,11.88,1.63,3.42,1.61,5.5,3.37,1.0,0.0,0.0,0.0,-0.63,0.0,2.0,0.63,0
1.0,0.0,2.0,1.0,9.0,-0.29,18.81,2.0,1.0,-1.93,-0.26,1.64,1.49,47.44,1.64,0.0,5.29,1.0,5.94,2.58,7.28,2.93,1.0,1.16,0.0,6.0,1.0,0.0,0.36,-1.93,0
1.3,-0.65,1.0,0.65,1.95,3.6,325.34,1.0,5.2,5.95,0.6,0.0,67.32,131.47,3.95,20.3,32.65,4.65,12.58,0.65,6.07,1.0,1.0,1.0,0.0,97.53,0.65,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,3.05,0.0,1.0,0.0,2.24,6.36,-2.29,4.0,75.0,-0.29,7.05,0.66,0.24,-0.44,-3.05,-1.57,-2.05,1.0,-0.57,0.0,0.0,0.0,0.0,1.76,0.24,0
-5.19,-0.65,0.35,-6.49,-29.19,0.65,12.24,1.0,0.0,0.0,1.28,0.0,5.24,-60.97,4.3,0.0,11.89,1.0,2.23,5.65,2.17,2.0,1.0,-0.77,0.0,0.0,0.0,0.0,2.65,0.0,0
5.22,0.58,1.0,1.16,-0.58,0.58,64.08,2.74,-1.74,5.8,0.24,0.0,30.79,51.06,3.0,-0.58,11.64,1.58,1.45,-1.32,2.71,0.42,1.0,0.79,0.0,4.64,0.58,0.0,2.74,2.9,0
0.0,0.0,1.94,0.0,0.0,2.88,60.17,1.0,0.0,3.88,1.24,0.0,7.94,70.58,2.0,0.0,7.7,2.0,3.58,1.0,2.12,1.0,1.0,0.77,0.0,0.0,0.0,0.0,2.06,3.88,0
0.0,0.0,1.0,2.0,0.0,1.0,47.98,1.0,0.0,-1.4,0.85,1.0,7.3,52.53,2.7,0.0,12.58,1.0,3.28,0.7,3.42,1.7,1.0,0.64,0.0,0.0,0.0,0.0,3.4,1.4,0
0.0,0.0,0.0,1.0,0.0,0.0,-17.23,1.0,0.0,-0.54,-0.33,0.0,-2.69,-38.22,4.69,0.0,0.54,1.0,0.73,1.08,0.15,0.54,0.0,0.04,0.0,0.0,0.0,0.0,0.92,-0.54,0
0.0,-7.5,1.0,0.0,2.0,-0.75,9.5,4.25,0.0,7.0,-0.97,0.0,1.5,69.0,2.25,-0.75,7.25,0.5,1.68,1.0,5.65,2.5,1.0,0.53,0.0,18.0,0.6,0.0,3.0,1.25,0
0.0,1.0,1.0,0.0,0.0,0.0,10.89,1.0,0.0,0.96,0.48,0.0,5.82,27.94,-0.96,0.0,-3.82,0.0,-1.65,0.0,-3.09,-1.89,1.0,0.0,0.0,-11.56,-0.96,0.0,3.89,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,15.51,1.0,0.76,-3.03,-0.03,-0.76,92.45,0.0,-0.76,0.0,92.45,0.0,-7.01,-2.79,-1.6,0.24,1.0,-0.34,0.0,0.0,-0.76,0.0,3.0,1.0,1
118.25,15.82,1.83,7.66,36.64,0.0,324.62,7.0,2.5,12.49,0.22,1.0,408.72,183.28,0.33,1.0,43.81,1.83,2.87,-1.5,3.56,-0.83,0.17,0.47,0.0,104.1,-0.34,0.0,1.0,8.33,1
0.0,0.0,1.0,0.0,1.0,0.0,7.99,1.0,0.0,0.0,0.38,1.0,0.0,0.0,1.0,0.0,7.99,1.0,0.5,4.0,4.0,4.0,1.0,0.0,0.0,-5.99,-1.0,0.0,1.0,0.0,0
2.96,0.0,0.26,0.0,0.0,0.0,25.24,1.0,0.0,1.74,1.06,0.0,3.22,11.84,2.26,0.0,0.74,1.0,1.17,1.74,3.54,2.0,1.0,-0.02,0.0,0.0,-0.74,0.0,1.0,0.74,0
-1.44,0.0,0.28,0.72,-0.44,-1.44,-2.93,1.0,-2.6,-2.6,0.13,0.0,7.93,2.84,4.72,-2.16,-4.55,-0.44,-2.34,0.28,2.56,1.0,1.0,-0.21,0.0,6.0,1.72,0.0,4.28,3.0,0
0.0,0.0,1.0,8.21,0.0,5.28,120.62,1.0,0.0,3.0,1.64,0.0,12.93,94.13,1.18,0.0,-0.21,1.0,8.33,1.0,1.25,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.18,0.36,0
0.0,0.0,1.0,0.0,0.66,5.34,27.49,1.0,0.0,-0.66,1.62,4.0,-2.62,-27.69,2.0,0.0,4.73,1.0,6.93,2.66,6.62,4.66,1.0,2.03,0.0,1100.0,1.0,0.0,0.34,-1.32,0
0.0,0.0,2.0,2.0,3.0,0.0,40.7,2.0,3.0,1.0,1.91,0.0,24.0,93.0,1.3,2.0,15.7,1.15,3.04,0.0,2.45,-0.7,1.0,0.53,0.0,4.0,0.5,0.0,2.3,3.45,0
0.0,0.0,1.0,0.0,0.0,0.0,8.56,1.0,-0.64,2.0,0.43,0.0,7.91,58.0,0.36,0.0,0.0,1.64,0.94,0.0,0.36,-0.64,1.0,0.22,0.0,0.0,0.64,0.0,1.36,0.0,0
3.06,0.0,1.51,30.1,26.53,0.0,78.9,29.57,1.0,2.0,0.71,0.0,51.29,87.51,0.98,10.2,23.82,1.51,0.89,-0.53,4.28,1.0,1.0,0.31,0.0,1370.94,-0.02,0.51,2.49,8.08,1
6.0,10.0,1.0,2.0,7.0,0.0,50.0,9.0,9.0,13.0,0.12,0.0,44.48,100.0,1.73,0.0,27.48,2.0,2.43,0.76,3.68,0.24,1.0,-0.16,0.0,231.0,1.0,0.0,1.0,0.0,0
7.05,0.0,2.0,0.68,21.74,0.0,15.9,2.37,-0.68,1.37,-0.27,0.0,4.79,27.39,1.68,0.0,23.64,2.37,7.21,0.32,11.65,3.0,1.0,2.21,0.0,2.74,0.29,0.0,3.0,2.68,1
5.66,0.0,2.0,0.0,20.32,0.66,12.95,1.0,-0.66,3.3,0.07,0.66,0.66,42.28,1.0,0.0,22.57,1.0,9.06,1.66,13.38,1.68,1.0,2.02,0.0,145.33,0.55,0.0,1.68,2.0,1
-2.93,0.0,1.0,0.0,-26.4,0.0,3.13,1.0,0.0,1.96,1.89,0.0,4.96,0.0,4.96,0.0,0.98,1.0,4.49,3.91,-1.1,2.96,1.0,-0.64,0.0,-64.52,-0.49,0.0,0.02,-5.87,0
0.0,0.0,1.0,0.0,0.0,0.0,11.69,0.05,0.0,1.0,1.27,0.0,0.05,0.0,2.05,0.0,-1.9,-0.9,0.53,0.05,3.42,2.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
19.0,0.0,1.0,10.0,8.0,1.0,541.66,10.0,23.0,24.73,1.42,0.73,253.0,100.0,3.0,20.0,64.13,2.0,9.37,2.2,6.82,3.2,1.0,0.57,0.0,77.0,-0.23,1.0,6.73,8.0,1
0.0,0.0,1.0,0.0,0.0,-2.51,27.86,1.0,0.0,4.0,-3.78,1.0,6.37,0.0,2.63,-2.51,6.63,2.26,9.94,4.37,4.43,2.0,1.0,1.07,0.0,0.0,1.0,0.0,0.37,0.63,0
3.0,6.0,1.0,2.0,1.0,0.0,19.78,12.0,0.0,15.2,3.73,-2.41,37.0,80.0,-0.41,11.21,-2.61,1.2,-1.27,-4.01,-1.61,-3.21,1.0,0.14,0.0,0.0,0.0,0.0,1.0,-0.8,0
0.0,0.0,1.63,0.0,0.63,0.0,7.37,2.25,0.0,2.37,0.29,0.63,11.39,0.0,5.51,0.0,16.77,1.63,4.58,0.49,7.52,5.0,1.0,0.65,0.0,0.0,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,40.63,0.46,0.0,0.0,1.74,-0.54,95.37,-54.46,-1.09,39.75,93.19,-0.54,12.03,12.98,-2.27,1.0,1.0,-0.23,0.0,0.0,0.0,0.0,3.0,1.0,0
