CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.35,1.0,1.0,2.0,1.0,1.65,83.18,4.0,0.0,5.47,0.72,0.0,30.42,66.66,3.65,-2.59,12.18,1.35,4.92,1.29,5.26,1.0,1.0,0.7,0.0,-259.09,0.85,0.0,5.29,5.65,1
0.0,-0.57,1.0,0.0,0.0,0.0,-12.19,0.43,0.0,-28.22,0.17,0.0,0.7,-42.72,2.0,-1.15,1.85,1.0,1.09,1.15,3.38,2.72,1.57,0.41,0.0,19.15,1.29,0.0,1.0,-2.86,0
27.19,35.62,1.0,11.25,17.81,0.0,173.99,15.06,1.87,31.87,0.29,0.0,232.93,91.87,0.94,3.75,130.75,0.94,-0.73,-2.75,2.81,-1.81,0.06,0.71,0.0,3.75,0.47,0.0,6.75,5.69,1
0.0,0.0,1.0,0.0,0.0,-0.94,16.84,3.83,4.72,6.83,-0.0,0.0,15.78,62.56,3.0,2.83,8.22,2.89,5.08,0.06,4.38,1.0,1.0,0.18,0.0,3.78,0.0,0.0,-0.89,-2.78,0
10.55,0.0,4.0,2.88,1.92,-0.96,-25.59,1.96,0.96,6.71,-1.17,1.0,51.85,80.53,3.0,0.0,21.46,1.96,6.96,5.04,9.91,2.0,1.0,1.56,0.0,0.0,0.0,0.0,2.96,0.96,0
0.0,-2.28,1.0,0.0,0.0,0.0,21.48,1.0,0.0,3.04,0.55,0.0,18.76,37.96,1.52,0.24,11.52,0.76,8.25,0.0,1.88,-0.76,1.0,0.0,0.0,91.67,1.0,0.0,0.24,1.0,0
-21.62,-8.75,0.49,-5.66,-28.83,1.0,-7.9,-1.06,0.0,0.94,1.32,0.0,-21.92,34.26,0.97,0.0,-5.47,0.49,14.65,1.51,0.52,1.0,1.51,-0.04,0.0,-45.88,0.79,0.0,2.49,-2.18,0
14.24,42.72,1.0,3.16,7.91,-3.96,399.66,1.0,0.0,138.27,0.36,1.0,323.95,78.31,3.79,0.0,108.88,1.0,17.96,7.0,5.82,4.21,1.0,0.19,0.0,128.94,0.41,2.37,2.0,7.12,1
-21.84,0.0,1.0,-2.62,-10.49,0.0,-166.89,-0.75,-0.87,-20.84,0.33,0.0,-117.46,-23.06,1.87,0.0,-20.84,1.0,-12.64,0.87,1.31,1.87,1.87,-0.28,0.0,-6.99,-0.7,0.0,1.0,0.0,0
0.0,0.0,2.0,3.0,-0.81,1.19,34.19,1.0,0.0,1.0,0.19,-1.62,16.81,57.0,3.19,1.0,-2.48,0.19,0.45,-2.24,-1.43,-3.05,-0.62,-0.79,-1.62,0.0,0.0,0.0,2.0,0.0,0
3.23,0.54,1.0,-0.54,-0.54,0.54,47.83,1.54,0.0,5.23,0.17,-0.54,24.46,30.54,1.92,0.0,5.84,1.0,2.47,-1.08,2.62,0.46,1.0,0.24,0.0,-102.43,1.0,0.0,3.61,2.69,0
0.96,7.69,1.96,22.11,0.0,0.0,-5.38,21.19,-4.81,2.0,0.11,2.0,17.42,0.0,1.08,3.85,33.0,1.0,7.28,6.04,5.14,5.04,1.0,0.35,0.0,25.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.61,2.45,0.0,0.0,23.6,1.61,0.0,7.06,0.3,0.0,8.06,100.94,0.78,1.22,9.78,1.0,1.98,0.61,3.73,0.39,1.0,2.02,0.0,30.33,0.39,0.0,0.39,1.0,0
-7.47,-0.94,1.0,-1.88,-0.94,-0.94,-17.36,-1.82,0.0,2.47,0.34,1.88,-11.59,5.16,1.0,4.0,4.59,1.06,5.73,6.59,4.18,5.71,1.0,-0.11,0.0,426.47,-0.04,0.0,0.12,-4.71,0
1.0,0.0,1.0,2.0,1.0,0.0,26.75,1.0,0.0,1.38,0.41,0.0,2.13,55.0,1.62,-4.98,-1.25,1.0,5.93,3.62,4.0,1.62,1.0,1.71,0.0,49.02,0.5,0.0,1.38,0.0,0
-0.97,0.0,2.97,6.91,-0.97,0.0,58.21,0.06,0.0,11.82,0.71,-1.94,9.91,50.73,0.03,3.94,-5.82,0.03,3.69,3.94,-2.03,1.0,1.0,1.57,0.0,0.0,0.0,0.0,0.03,-2.91,0
1.0,0.0,1.0,1.0,1.74,0.0,25.0,3.0,0.74,0.26,0.47,0.0,4.78,66.0,1.52,-0.74,8.78,2.0,-0.46,-1.22,2.64,1.0,1.0,0.33,0.0,0.0,-0.74,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,40.25,1.0,0.0,-3.59,5.14,-1.83,5.08,33.0,-0.75,1.83,3.5,0.08,-6.17,-7.25,-4.88,-3.59,-2.67,-2.29,-0.92,0.0,0.92,0.0,4.0,2.0,0
5.42,0.0,1.0,0.0,8.13,1.32,58.06,2.35,0.0,3.35,1.37,0.0,18.84,117.65,2.0,2.03,15.13,1.68,2.62,-0.35,1.71,1.0,1.0,0.48,0.0,185.63,0.68,0.0,3.68,3.0,0
-0.55,0.0,3.0,-0.55,0.45,0.0,8.43,1.0,0.0,0.55,0.16,1.0,0.0,-43.92,1.55,4.39,12.45,1.0,14.09,12.55,6.33,6.55,3.0,1.76,2.0,5.49,0.55,0.0,1.0,1.0,0
-7.12,-0.71,0.29,-20.65,0.0,0.0,-11.53,-1.85,-2.14,-37.75,0.22,0.0,-52.55,-8.55,1.0,-2.14,1.86,2.0,-0.27,0.0,2.98,1.0,1.71,0.71,0.0,242.08,1.02,-0.71,0.29,-2.14,0
1.71,0.0,1.86,0.0,0.0,-0.86,-27.44,1.0,0.0,-1.71,-0.65,0.86,-1.57,-36.01,3.86,0.0,1.0,0.14,4.03,5.29,3.29,2.86,1.0,0.43,0.0,0.0,1.0,0.0,-0.57,-1.71,0
1.0,-0.64,1.36,0.0,7.72,8.0,96.07,1.0,0.0,-3.85,1.16,-0.64,-3.21,-45.56,-2.21,0.0,-4.83,1.0,4.66,1.36,2.43,4.07,1.36,0.49,1.0,-52.62,0.36,0.0,2.0,1.0,0
6.3,-0.98,1.02,-4.8,-4.23,0.04,301.38,-0.93,13.05,4.02,0.02,0.04,137.89,7.62,0.05,2.02,18.57,2.0,1.77,0.98,3.45,1.0,1.0,-0.03,0.0,287.03,-0.0,2.0,1.04,3.14,0
1.99,11.96,-0.99,3.99,4.65,0.0,5.98,4.99,1.99,5.98,-0.28,-2.66,34.21,66.42,5.66,1.33,8.98,2.33,3.09,2.01,-2.03,1.67,1.0,-0.73,0.0,100.97,0.78,0.0,2.33,2.66,0
2.32,0.0,0.32,3.0,2.0,0.0,1.32,5.03,0.0,1.97,0.02,1.0,12.1,62.72,6.36,-0.68,12.39,2.68,4.91,2.68,5.45,2.68,1.0,-0.4,0.0,288.08,1.68,0.0,1.0,0.0,0
7.19,6.0,0.4,-32.35,-11.98,0.0,111.85,9.6,2.0,27.18,0.1,0.0,131.28,85.2,1.4,3.0,12.99,2.0,6.62,-1.2,0.18,-0.6,0.4,0.46,0.0,-1120.83,0.88,0.0,1.6,4.0,1
1.0,0.0,1.0,1.0,1.0,0.0,5.54,3.0,0.0,1.0,-1.24,-0.93,8.85,66.0,4.85,0.0,15.63,1.07,6.52,3.78,0.9,-1.78,1.0,0.33,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,-0.61,0.0,0.0,1.07,24.64,1.0,0.0,2.07,0.3,0.0,5.21,26.78,1.0,0.0,2.07,1.54,0.96,-2.21,0.46,1.46,1.0,-0.43,0.0,0.0,0.0,0.0,1.54,1.61,0
6.15,0.68,1.0,2.73,18.44,0.0,190.51,3.73,6.83,3.32,-0.14,0.0,55.39,140.29,1.68,10.41,17.66,1.0,6.84,0.32,2.23,-1.37,1.0,0.53,0.0,75.34,1.27,0.0,2.37,4.41,1
-0.53,2.11,1.0,0.0,-1.06,0.0,-13.21,0.47,0.0,1.06,-0.35,0.0,1.0,26.42,-1.06,2.0,-0.17,0.0,5.6,4.59,0.03,1.53,1.0,0.62,0.0,-4.23,-0.53,0.0,1.0,0.0,0
0.0,0.0,0.3,-2.78,1.0,0.0,-20.18,0.3,0.0,-4.18,-0.08,0.0,-4.18,-52.2,3.09,-1.39,0.0,1.0,-1.29,-0.7,-0.19,1.0,1.7,-0.14,0.7,0.0,0.0,0.0,1.0,0.0,0
2.78,16.67,0.0,5.56,8.34,0.0,61.56,6.56,1.85,16.41,2.2,0.0,44.45,46.31,1.85,1.0,21.3,1.85,0.12,-0.93,1.32,-0.93,0.0,0.37,0.0,140.77,0.62,0.0,5.85,3.7,1
0.0,0.0,1.0,-0.86,0.0,0.0,0.0,1.0,0.0,-1.73,0.0,0.0,0.14,-43.21,1.73,2.0,0.41,0.0,-3.05,7.32,0.57,1.0,1.0,0.0,0.0,-1.73,0.0,0.0,1.86,0.0,0
-0.9,0.0,1.0,0.0,1.0,0.0,-51.22,1.0,1.0,-7.19,-0.25,0.0,-17.07,-34.14,1.0,-3.59,-11.68,1.0,-0.91,0.0,0.17,1.0,1.0,-0.56,0.0,-389.95,-0.81,0.0,1.0,0.0,0
2.0,8.0,2.0,23.15,2.0,0.0,34.21,23.0,0.0,-1.7,1.11,0.0,33.55,57.42,3.7,9.0,43.26,2.85,-6.5,-1.7,2.9,0.15,1.0,0.37,0.0,92.3,0.15,0.0,2.7,0.85,0
-0.74,0.0,1.74,0.0,2.23,0.0,2.23,1.0,-2.23,-4.47,0.15,1.49,-22.08,-64.76,1.51,-0.74,3.98,-0.49,0.33,3.49,7.98,2.74,1.0,0.28,0.0,2.0,1.0,0.0,1.74,-0.74,0
0.95,6.0,1.0,-1.9,-0.95,-1.85,11.2,1.95,0.95,5.7,2.88,0.0,32.59,13.3,-0.9,0.05,0.95,2.9,3.38,-0.95,0.35,1.0,1.0,0.02,0.0,-70.29,-0.95,0.0,1.0,0.95,0
0.51,0.0,4.0,0.0,0.0,-0.51,-14.24,1.0,0.0,-1.01,-0.37,1.0,-1.03,-28.79,2.49,0.0,4.96,1.0,4.13,4.49,6.49,2.0,1.0,1.5,0.0,0.0,0.0,0.0,0.48,-1.01,0
0.0,0.0,-0.72,0.0,0.0,1.0,41.28,1.0,0.0,1.86,1.23,-0.86,9.44,45.05,1.14,0.0,3.84,1.0,1.48,0.14,-0.58,0.14,1.0,-0.65,0.0,15.49,0.86,0.0,3.14,2.0,0
0.0,0.0,1.95,5.68,0.95,1.0,204.98,10.47,23.72,18.99,1.1,0.95,56.22,128.14,2.0,3.84,20.36,1.95,4.38,1.0,2.44,0.05,0.05,1.18,0.0,267.91,0.59,0.95,5.89,8.63,1
-0.85,0.0,1.0,0.0,5.09,0.0,-1.7,1.85,-0.85,0.0,0.03,0.0,-3.24,0.0,1.3,0.0,0.15,1.85,9.04,8.85,1.94,1.15,1.0,-0.57,0.0,-2.54,0.43,0.0,1.15,-1.7,0
0.0,10.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,0.0,2.22,0.0,8.03,0.0,0.02,1.0,-0.97,2.0,5.84,7.87,1.23,0.98,1.0,0.0,0.0,-1.97,0.0,0.0,1.98,1.0,0
0.67,0.0,4.0,0.67,0.0,2.01,51.8,1.0,0.0,0.67,1.07,1.0,6.68,39.46,3.0,0.0,8.33,1.67,6.28,4.33,6.93,1.33,1.0,1.68,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,21.5,2.0,1.0,1.87,0.05,-0.87,7.75,50.0,6.75,0.87,8.62,1.13,5.77,2.75,3.29,0.13,1.0,0.3,0.0,0.0,0.87,0.0,3.87,1.0,0
0.0,6.0,1.0,0.0,0.59,1.0,15.7,1.0,0.0,-2.36,3.53,0.0,-1.08,-42.51,-0.18,1.0,-7.08,1.0,-1.63,-0.59,4.1,5.13,1.0,-0.21,0.0,0.0,0.0,0.0,1.0,-0.59,0
29.0,38.0,2.16,12.0,19.0,0.0,143.42,16.0,2.58,34.42,-0.18,0.0,146.84,98.0,4.0,4.0,51.3,2.0,3.91,0.58,7.44,-0.58,0.0,1.43,0.0,17.96,1.08,0.0,4.42,4.42,1
0.0,1.0,2.73,1.73,0.0,0.86,33.08,-0.73,0.0,0.0,1.29,0.0,13.11,28.54,3.46,11.0,-0.59,0.0,10.28,8.86,1.84,1.86,1.0,0.37,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.66,25.08,2.32,0.0,-0.66,0.02,0.0,15.89,-33.78,2.0,0.0,32.0,1.66,1.79,1.66,4.64,4.66,1.0,0.25,0.0,1.32,1.66,0.0,3.68,3.34,0
2.56,0.0,1.0,2.56,1.71,0.0,-3.41,2.71,-0.85,2.56,-0.4,0.85,5.41,42.64,9.71,-1.71,15.68,1.85,6.1,4.85,7.77,2.85,1.0,1.03,0.0,176.28,1.85,0.0,1.0,1.0,1
0.0,0.0,1.0,3.0,1.0,0.0,6.99,3.0,2.0,1.0,-0.08,2.0,5.0,69.92,3.0,0.0,11.99,2.0,2.62,2.0,7.62,2.0,1.0,0.75,0.0,33.96,0.0,0.0,3.0,3.0,0
1.79,0.0,1.0,0.0,0.0,0.0,43.96,1.0,0.0,5.69,1.42,1.9,7.37,63.6,3.9,0.0,14.48,1.0,7.62,5.21,7.66,5.0,1.0,0.7,0.0,0.0,-0.9,0.0,2.9,0.0,0
0.0,0.0,1.0,3.49,3.49,2.0,49.66,2.74,1.0,-1.62,0.17,0.0,3.15,55.43,2.13,0.0,-4.11,1.0,0.55,-0.87,5.09,2.0,1.0,2.38,0.0,-1.74,0.13,0.0,2.26,2.26,0
0.0,4.21,1.0,0.0,0.0,-1.4,0.4,6.62,1.4,8.42,0.41,0.0,27.46,9.83,3.0,2.11,8.3,2.0,2.63,1.0,2.22,0.3,1.0,0.48,0.0,1.4,0.7,0.0,1.6,-0.4,0
0.0,0.0,1.0,1.0,-0.61,0.61,55.26,1.0,0.0,0.0,3.02,1.0,3.45,0.0,2.22,0.0,8.51,2.0,3.53,2.61,0.79,-0.29,1.0,0.0,0.0,0.0,0.5,0.0,3.22,1.22,0
8.0,0.0,1.0,6.0,9.0,0.0,-7.73,1.0,1.55,-0.52,0.0,5.0,-3.09,91.64,1.52,0.52,-3.61,1.0,2.5,1.48,2.04,1.0,1.0,1.39,0.0,-62.9,-0.41,0.0,-0.03,0.0,0
-0.58,-0.58,0.42,-0.58,-2.31,2.0,55.27,0.42,-0.58,3.0,6.29,0.0,4.81,13.49,1.27,-1.15,4.81,1.42,1.62,1.0,-0.97,-0.15,0.42,0.04,0.0,-4.62,-0.58,0.0,1.85,0.27,0
0.0,0.0,2.0,0.0,2.45,0.0,31.0,2.0,0.0,1.0,0.36,2.0,1.55,0.0,0.45,1.1,15.65,0.45,4.4,3.65,10.75,2.0,1.0,1.14,0.0,0.0,0.0,0.0,2.0,1.0,0
0.82,0.0,1.0,0.0,0.0,3.0,28.55,1.0,0.0,5.0,0.03,2.0,4.45,40.9,4.64,0.0,10.91,1.0,13.04,10.0,8.7,5.18,5.0,2.5,1.0,-1.64,-0.82,0.0,1.0,0.0,0
0.93,0.0,1.0,1.15,1.0,0.0,13.64,3.0,1.93,-4.56,0.32,2.0,1.44,-9.74,5.85,-0.93,12.0,1.07,-1.73,0.07,8.3,1.93,1.0,1.0,0.0,39.93,0.69,0.0,5.78,8.56,1
11.25,0.0,2.0,1.18,14.81,4.0,149.25,4.37,0.0,0.82,0.27,2.0,23.18,41.24,1.0,2.78,24.51,2.59,0.37,-0.18,11.6,0.41,1.0,1.46,0.0,-1.18,0.0,0.0,1.0,1.0,0
0.0,0.0,-1.93,0.0,0.0,3.95,85.95,1.0,0.0,2.95,2.5,0.0,8.86,48.86,2.0,0.0,8.95,2.98,2.69,-4.86,0.52,2.02,1.0,-0.78,0.0,0.0,0.0,0.0,3.98,2.93,0
0.0,6.0,1.0,0.0,0.0,0.0,6.42,9.0,2.0,13.42,-0.02,0.0,40.83,62.41,1.42,3.0,6.42,2.0,1.56,0.58,1.49,0.58,1.0,1.03,0.0,0.83,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.29,2.09,0.54,2.54,0.33,0.0,5.26,10.32,3.0,0.0,4.17,1.54,3.11,0.91,4.01,2.0,1.0,0.0,0.0,-1.09,0.46,0.0,2.0,0.0,0
7.37,-1.64,1.0,3.28,22.11,2.64,223.45,4.28,10.19,0.0,0.49,0.0,65.23,81.89,4.46,3.64,40.11,2.64,10.89,0.0,7.26,1.0,1.0,1.0,0.0,54.77,1.33,0.0,4.28,4.09,1
9.0,1.0,1.0,1.35,1.0,1.0,83.17,2.7,0.0,9.35,0.06,0.0,42.06,66.62,1.7,1.3,15.41,1.35,5.45,1.94,4.19,1.65,1.0,0.54,0.0,8.0,1.0,0.0,4.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.21,27.81,1.0,0.0,1.21,0.37,0.0,7.23,33.86,4.6,0.0,6.02,0.4,5.36,0.0,2.12,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.21,1.81,0
0.0,0.0,1.0,-1.85,-0.92,-0.92,39.31,1.0,-0.92,4.0,-0.09,0.0,18.46,71.08,1.15,-1.85,5.54,1.0,3.05,0.08,2.21,1.92,1.0,-0.12,0.0,-68.32,0.0,0.0,3.77,3.77,0
18.14,0.0,1.95,3.82,1.91,2.86,257.28,1.0,0.0,11.55,1.7,0.95,-27.55,115.09,1.95,0.0,-81.05,4.86,4.92,0.05,7.23,2.0,1.0,1.26,0.0,236.74,0.87,0.0,1.05,3.91,0
0.0,0.57,1.0,2.0,3.0,0.0,13.56,1.0,0.0,2.28,0.45,0.0,-2.28,89.36,1.0,0.0,6.14,0.43,2.36,2.0,3.91,2.0,0.43,1.5,0.0,0.0,0.0,0.0,0.43,0.0,0
-8.94,1.63,1.0,-2.44,0.0,0.0,25.93,0.19,-0.81,-1.63,0.58,1.63,-18.1,-19.52,2.44,1.0,-0.07,-0.81,5.4,3.25,2.9,3.25,1.0,0.48,0.0,97.58,0.81,0.0,-1.44,0.37,0
26.05,0.0,2.0,22.0,1.0,1.32,197.95,4.05,3.0,16.14,-0.47,2.0,51.82,122.65,2.0,1.68,38.27,2.68,8.43,1.32,8.34,0.32,1.0,1.9,0.0,8.0,1.0,0.0,1.68,2.68,1
0.0,0.0,-0.33,0.0,-0.66,0.0,-17.24,1.0,0.0,0.66,-0.64,-0.66,4.65,16.58,8.0,0.0,0.04,1.0,-2.96,-3.96,2.02,-1.32,-0.33,-0.58,-1.33,4.0,1.0,0.0,1.0,0.34,0
13.35,9.0,1.0,4.35,36.68,-0.03,197.2,3.68,-1.35,2.68,-0.3,0.68,42.42,92.19,4.0,-1.35,27.09,2.68,4.15,1.0,8.27,1.68,1.0,0.81,0.0,-22.37,0.55,0.0,3.03,1.32,1
10.12,1.0,2.0,29.0,-0.88,0.0,45.92,5.0,3.0,65.65,-1.3,0.0,105.0,95.58,1.88,13.19,18.77,2.0,5.99,0.0,3.7,1.88,0.0,0.08,0.0,125.0,0.64,1.0,2.12,3.88,1
0.75,2.0,4.01,-18.81,-1.76,0.75,8.02,-0.5,-0.75,8.01,-0.24,4.26,6.01,25.39,6.75,0.0,21.02,0.25,12.75,7.76,12.91,7.26,1.0,2.68,0.0,132.04,1.75,0.0,1.75,1.5,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,2.0,0.0,52.0,0.46,0.0,12.0,99.0,-1.65,2.0,2.12,0.12,1.95,-0.88,-0.3,-0.88,0.0,0.06,0.0,-1.76,-0.38,0.0,1.0,5.0,0
77.16,10.32,1.54,4.35,23.91,1.0,263.95,4.26,1.63,10.06,0.94,0.0,278.45,94.24,2.0,0.0,37.63,1.54,5.13,1.0,4.1,1.0,0.46,0.96,0.0,142.74,0.67,0.0,3.0,9.98,1
0.0,0.0,1.0,2.34,0.78,0.0,7.03,2.56,0.78,1.0,0.03,1.56,5.9,54.66,3.56,0.0,9.37,1.78,3.16,1.0,5.61,1.22,1.0,0.72,0.0,30.45,1.0,0.0,2.78,2.34,0
5.32,0.0,0.11,-5.32,0.89,-0.89,-115.25,-7.87,-23.05,-12.41,0.73,0.0,-41.56,-8.87,1.0,-4.43,-5.09,1.11,2.49,1.89,2.41,1.89,1.89,0.1,0.0,-214.58,0.08,-0.89,2.77,-0.89,0
9.7,0.97,1.0,3.87,26.09,1.93,299.53,4.87,9.66,10.0,0.3,0.0,81.11,184.63,3.9,8.83,40.09,3.93,9.09,-0.97,5.9,1.97,1.0,1.04,0.0,493.91,1.29,0.0,5.87,4.83,1
0.0,0.0,1.0,-1.09,0.54,1.63,41.18,-3.36,0.54,1.46,0.8,0.0,3.01,46.29,2.54,-2.72,10.72,3.0,2.94,1.54,3.2,1.0,1.0,0.76,0.0,40.31,0.0,0.0,1.91,2.46,0
-0.84,-6.69,0.16,-19.23,-0.84,0.0,33.59,-17.39,0.0,0.0,1.73,0.0,-10.58,-16.72,-0.84,-7.53,-29.26,-0.84,-1.39,1.0,-0.88,-0.84,1.0,0.05,0.0,-78.6,-0.84,0.0,1.84,0.0,0
36.71,44.31,1.0,14.1,42.84,1.4,268.08,16.7,2.0,36.4,-0.26,0.0,171.13,154.08,4.7,4.0,51.81,2.7,5.12,0.7,7.22,0.7,0.0,1.2,0.0,14.52,0.34,0.0,5.0,6.4,1
0.0,0.0,1.0,0.0,0.0,0.0,42.67,1.0,0.0,3.67,0.87,0.0,9.67,99.61,2.0,0.67,8.67,2.0,3.11,-1.02,2.11,1.0,1.0,0.27,0.0,0.0,-0.67,0.0,4.0,3.0,0
56.91,15.43,2.0,9.43,61.49,0.0,202.88,5.0,1.57,6.22,0.18,0.0,77.85,104.71,6.14,-0.78,45.56,1.43,6.29,0.0,8.1,1.0,0.0,1.54,0.0,345.74,0.33,0.0,4.35,16.71,1
0.0,14.84,1.0,2.31,7.38,0.0,31.45,4.08,2.31,9.84,0.07,0.23,38.84,71.0,6.0,1.54,30.77,1.77,3.51,-0.54,7.45,1.46,1.0,1.28,0.0,43.55,0.74,0.0,2.54,3.08,1
42.0,17.0,2.0,13.1,56.53,5.26,205.45,5.53,0.0,8.58,0.32,0.0,72.63,148.87,1.95,1.05,37.2,3.0,4.55,-2.63,4.08,-0.05,0.0,1.2,0.0,93.0,0.94,0.0,2.53,12.53,1
-14.0,0.0,1.0,-2.21,-18.42,0.0,20.95,-1.95,0.0,3.47,1.67,0.0,2.26,10.9,1.74,-2.21,-6.84,1.26,-0.2,0.26,2.02,1.26,1.0,-0.68,0.0,68.51,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.58,38.77,1.0,0.0,3.0,3.64,0.0,9.26,69.0,0.26,2.32,6.51,1.42,1.57,1.0,1.86,1.0,1.0,-0.06,0.0,2.0,1.0,0.0,2.42,3.0,0
1.64,0.0,-0.64,3.27,0.82,0.0,41.63,1.82,0.0,1.64,7.14,0.0,10.81,74.41,3.27,2.0,5.09,0.82,-6.18,-7.99,1.47,-2.27,-0.64,-0.82,-1.64,5.72,0.55,0.0,3.45,-0.82,0
24.0,0.0,2.0,21.17,1.0,6.98,234.85,2.0,3.0,8.34,0.66,5.32,45.0,52.51,2.83,1.0,45.98,2.0,1.99,1.17,11.69,2.66,1.0,3.28,0.0,919.15,1.0,0.0,1.0,2.0,1
7.54,0.0,1.0,5.66,8.49,0.0,27.17,1.0,0.0,1.0,0.54,5.72,2.06,82.05,-1.83,0.0,5.0,2.0,6.0,1.94,7.15,2.0,0.06,2.11,-0.94,20.0,0.25,0.0,6.0,1.0,0
1.0,0.71,1.0,-1.42,-0.13,0.0,31.13,2.0,0.0,36.97,0.77,0.0,10.4,-0.71,0.87,1.42,-0.82,0.29,0.62,-1.42,0.07,-1.42,0.29,-0.19,0.0,8.0,1.36,0.0,1.0,3.56,0
0.0,1.0,2.16,2.0,4.58,0.0,38.0,5.16,1.0,5.58,0.26,0.58,21.89,75.0,7.49,1.0,22.89,2.58,5.69,1.0,8.24,2.16,1.58,1.04,0.0,6.98,0.58,0.0,4.0,0.0,1
0.94,0.0,1.0,1.94,0.0,2.82,70.5,1.0,0.0,1.88,2.5,1.0,-7.45,55.4,1.94,-0.94,-6.39,3.88,-1.76,2.0,5.25,4.94,1.0,0.26,0.0,-73.24,-0.44,0.0,2.0,-0.94,0
0.61,0.0,1.0,0.0,0.0,0.0,5.66,1.0,0.61,-0.22,0.1,0.0,5.95,5.53,2.61,1.0,3.05,2.0,3.26,0.39,2.45,1.61,1.0,0.77,0.0,43.83,1.41,0.0,3.22,0.61,0
0.0,0.0,4.0,0.0,0.0,-0.77,-20.38,1.0,0.0,1.55,-0.87,1.0,5.09,38.65,1.45,0.0,2.82,1.77,5.02,4.23,6.42,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.23,-1.55,0
21.0,0.0,0.12,-1.63,7.0,-1.75,34.05,1.0,2.0,5.63,-0.0,0.0,46.47,71.86,3.25,-0.88,21.88,1.0,4.07,-0.88,5.31,0.12,1.0,-0.05,0.0,351.3,1.77,0.0,3.12,6.0,1
0.0,0.0,1.0,0.21,1.79,0.79,-1.77,2.0,0.21,1.0,0.04,0.79,-1.09,-28.74,4.21,-0.79,8.36,2.0,4.37,4.94,5.47,4.15,2.57,0.76,1.57,0.0,0.0,0.0,2.21,1.0,0
19.0,54.0,1.0,3.14,10.14,0.0,505.95,4.14,-0.86,170.14,0.22,0.86,411.7,56.02,-1.44,0.0,125.84,2.0,12.05,0.0,1.77,0.86,1.0,-0.01,0.0,163.0,0.52,3.0,1.28,10.14,1
0.0,1.0,1.0,-2.55,-2.55,0.0,2.9,1.0,0.0,0.85,1.45,0.0,5.25,13.61,1.7,11.0,8.81,0.0,7.72,8.85,-0.67,1.0,1.0,-2.01,0.0,0.0,0.0,0.0,1.0,-0.85,0
-18.64,0.0,1.0,-2.24,-6.71,0.0,-136.7,-0.49,-0.75,-19.14,0.63,0.0,-105.61,-60.58,2.0,0.0,-11.17,1.0,-8.43,2.24,3.95,3.24,1.75,0.8,0.0,18.0,1.15,0.0,1.0,-3.73,0
0.0,1.0,1.0,0.0,1.0,0.0,31.0,4.0,1.0,3.0,0.14,1.0,21.0,77.0,4.0,0.0,16.0,2.0,2.82,0.0,5.55,1.0,1.0,0.63,0.0,38.0,1.0,0.0,4.0,1.0,0
4.44,2.0,5.07,3.0,0.0,1.63,35.35,1.0,0.0,7.25,-0.21,2.44,42.93,112.67,2.63,1.0,12.32,3.81,11.51,3.25,8.84,4.25,1.0,2.41,0.0,23.01,1.81,0.0,2.63,1.63,0
0.0,0.0,1.0,2.66,0.83,0.0,4.86,3.83,-0.83,1.83,-0.16,0.0,10.62,53.7,0.34,-1.66,11.14,1.83,-0.52,-0.83,0.74,-0.83,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.86,0.0,1.0,-0.98,-101.47,-0.98,-121.03,0.19,8.98,2.0,0.54,-0.98,23.24,45.2,1.02,-0.93,-57.51,1.02,0.35,0.98,-1.73,0.0,1.0,-0.1,0.0,-101.5,-0.4,0.0,-1.93,-8.76,0
11.0,0.0,2.6,3.0,2.0,0.0,33.39,2.0,1.8,6.2,0.21,0.0,56.8,57.61,3.0,-0.8,36.79,1.2,7.66,0.8,8.73,1.0,1.0,1.2,0.0,-14.39,0.0,0.0,4.0,2.0,1
