CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,-1.1,17.67,1.0,1.0,-2.75,3.61,0.0,-1.96,-35.81,2.9,1.1,4.49,0.45,2.0,1.0,1.87,2.0,1.0,-0.28,0.0,0.0,0.55,0.0,-0.1,-0.2,0
14.0,2.0,2.0,6.0,20.0,1.0,114.89,14.0,-0.51,43.03,-0.48,0.0,48.05,129.78,0.97,5.0,13.43,2.0,1.32,-2.05,4.06,-0.51,0.0,1.08,0.0,167.0,-0.01,0.0,3.51,5.0,1
0.0,0.0,1.0,-0.81,0.0,1.0,60.67,0.19,0.81,1.0,2.53,0.0,6.0,-48.16,3.62,-60.87,7.81,0.19,6.75,3.43,1.43,1.0,1.0,0.0,0.0,0.0,0.81,0.0,3.19,0.19,1
-0.83,0.0,1.0,0.0,0.0,-0.83,8.46,1.0,0.0,-0.66,1.46,1.17,-3.81,-20.75,3.83,0.0,3.85,1.0,0.98,4.34,3.63,5.0,1.0,-0.41,0.0,1.66,0.0,0.0,1.0,1.0,0
-19.87,-1.99,0.01,-1.98,-13.91,0.0,-62.6,-2.97,0.0,-13.91,4.33,0.0,-63.58,10.58,1.01,0.0,-14.9,0.01,22.57,26.0,-2.66,1.0,1.0,-0.67,0.0,-1.99,-0.43,0.0,-3.97,-8.94,0
0.92,0.0,1.92,4.58,0.92,0.0,18.31,1.0,0.0,3.66,0.02,0.0,6.58,73.26,1.17,0.0,-3.41,1.0,4.11,-0.58,0.97,1.08,1.0,0.57,0.0,0.0,1.0,0.0,2.83,0.92,0
0.0,0.0,1.0,0.0,0.0,1.63,9.81,1.0,-0.82,1.63,-0.39,0.0,1.82,53.13,2.63,-8.99,4.27,1.82,2.46,1.0,3.92,2.82,1.0,0.2,0.0,0.0,-0.82,0.0,2.63,2.45,0
0.0,0.0,1.0,0.0,0.97,0.0,-39.71,1.0,0.0,0.0,-1.02,6.78,-6.75,0.0,-0.97,-0.97,-4.84,-1.94,7.54,9.72,18.8,19.4,3.91,0.97,0.97,0.0,0.97,0.0,-0.94,-2.91,0
-0.74,0.0,1.87,6.35,-20.02,0.87,153.22,9.7,22.63,16.54,0.0,0.87,55.84,95.65,1.87,4.35,20.02,1.87,-2.72,0.0,2.68,0.13,0.13,1.56,0.0,231.55,-0.37,0.87,2.74,5.22,0
14.96,0.0,1.79,3.15,1.57,4.36,248.63,1.0,0.0,9.87,-5.95,0.79,59.61,137.72,2.79,-3.94,15.09,4.36,1.55,-3.15,5.66,1.0,1.0,1.04,0.0,195.29,0.72,0.0,3.0,4.36,1
0.0,0.0,0.0,0.8,1.61,-0.8,-4.86,1.8,0.8,4.8,1.43,0.0,0.39,146.63,2.61,0.0,0.0,1.0,1.49,0.8,3.3,1.0,0.0,0.32,0.0,0.0,0.0,0.0,-0.61,-1.61,0
0.0,0.0,1.0,0.0,1.0,2.0,-18.14,1.0,0.0,0.0,-3.64,4.0,1.0,0.0,0.18,0.0,4.18,1.0,3.5,1.0,13.32,2.82,2.0,2.5,1.0,12.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.4,0.0,0.7,0.0,6.19,1.0,2.09,1.0,0.22,-0.7,6.09,0.0,3.4,8.0,0.91,1.0,0.68,-4.58,-0.23,-1.79,-0.4,-1.4,-1.4,10.0,1.0,0.0,2.0,-0.7,0
1.14,0.0,1.0,0.0,1.14,0.0,50.8,12.98,0.0,0.0,0.89,0.0,32.38,0.0,2.71,0.0,25.4,1.43,1.95,0.43,3.28,1.57,1.0,0.2,0.0,11.41,0.33,0.0,3.28,2.85,0
0.58,0.42,1.0,0.58,0.58,0.0,50.07,2.16,0.0,0.58,7.89,0.0,3.91,5.24,1.75,1.0,2.75,0.58,2.02,1.0,1.61,1.0,1.0,1.25,0.0,0.0,0.0,0.0,1.0,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,27.34,1.0,0.0,-1.42,0.87,-0.71,4.29,0.0,0.58,0.0,3.34,1.71,-2.49,-1.83,-0.83,-1.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.75,0.0,1.0,-0.75,0.0,-0.25,12.05,1.0,0.0,1.25,0.44,0.0,4.5,35.52,3.5,4.0,16.49,0.25,3.75,1.75,4.16,2.5,1.0,0.16,0.0,70.0,1.0,0.0,3.0,4.75,0
-1.03,0.0,1.0,-0.52,-3.62,1.0,24.92,1.0,-0.52,3.0,0.69,0.0,1.28,10.33,1.48,-0.52,9.97,1.52,1.15,0.52,0.89,1.0,1.0,-0.01,0.0,-17.57,-0.26,0.0,2.97,0.97,0
-8.15,0.0,0.37,0.0,0.0,0.0,-126.3,-88.69,-1.25,-2.51,4.84,-0.63,-177.13,-41.4,3.25,-0.63,-67.74,0.37,1.94,2.63,1.1,2.88,1.0,-0.37,0.0,-53.31,-0.46,0.0,1.0,-1.88,0
14.0,2.0,2.0,6.0,20.0,2.16,130.63,14.0,0.0,44.33,-4.72,0.0,50.07,136.65,3.16,2.09,20.07,2.58,3.55,-1.75,4.9,0.0,0.0,0.96,0.0,167.0,0.5,0.0,3.58,6.75,1
-0.87,0.0,0.13,-0.87,0.0,0.0,-2.61,-3.36,0.0,-2.61,-0.05,6.1,0.64,-57.5,-0.87,-0.74,1.74,-0.87,5.66,6.97,16.54,17.55,3.61,0.38,0.87,0.0,0.0,0.0,1.0,0.0,0
0.7,1.0,1.0,0.0,0.0,-0.7,-2.82,1.0,0.0,-0.7,-0.27,0.0,2.41,4.93,0.0,3.0,4.23,1.41,1.68,2.3,1.56,1.0,1.0,1.07,0.0,0.0,0.0,0.0,0.3,1.41,0
6.0,0.0,1.0,0.0,3.0,-0.77,1.52,1.0,5.0,3.23,-0.67,0.0,17.13,49.34,2.0,5.64,11.81,1.0,2.94,0.23,2.68,1.0,1.0,0.02,0.0,0.0,1.77,0.0,-0.55,-0.32,0
0.0,0.0,1.0,0.0,0.0,-1.78,18.96,1.0,1.0,-4.46,3.61,0.0,-5.13,-57.92,3.89,0.0,3.22,1.0,5.5,8.46,2.3,1.89,1.0,-0.45,0.0,0.0,1.0,0.0,0.11,-3.56,0
0.0,0.0,1.0,0.0,8.0,-1.6,-18.8,1.0,0.0,-0.6,-0.33,0.0,5.6,17.4,1.0,-0.8,-3.0,1.0,-0.69,-0.8,1.31,1.8,1.0,-0.73,0.0,-44.8,-0.8,0.0,3.0,1.0,0
18.38,0.62,2.0,4.0,2.0,2.38,250.93,1.0,0.0,8.15,0.1,0.38,60.68,70.57,-0.23,0.0,5.68,2.38,-1.03,-1.85,3.15,-0.23,1.0,1.01,0.0,248.0,0.29,0.0,2.0,3.0,0
-10.14,0.0,0.47,-2.13,-1.07,-1.07,-124.35,1.0,0.0,-4.8,0.45,-0.53,-26.49,-19.21,0.53,1.0,-1.07,-1.07,-0.83,0.53,-0.93,1.0,1.0,-0.5,0.0,-132.36,-0.49,0.0,1.53,0.0,0
0.0,-0.77,1.0,0.77,0.0,0.0,15.4,1.0,0.0,-1.54,1.02,0.0,5.62,76.99,-3.62,15.4,0.46,2.0,1.11,-2.85,-2.96,-3.62,0.23,-0.77,-0.77,75.45,0.77,0.0,1.0,0.77,0
0.01,0.0,36.0,3.01,3.01,47.0,204.23,-0.98,0.0,-0.99,-0.18,6.0,-5.95,9.6,-1.97,0.0,-10.9,-0.98,3.01,1.0,1.15,1.0,1.0,2.67,0.0,2826.0,0.67,0.0,1.0,2.0,0
2.0,0.0,2.0,2.0,2.0,0.0,39.41,2.0,0.0,5.82,0.43,2.0,5.41,104.77,1.3,0.0,9.64,1.0,0.31,-0.41,6.63,0.3,1.0,1.8,0.0,7.05,0.0,0.0,4.0,3.7,1
8.0,0.0,1.0,0.0,12.0,-0.96,-1.58,3.0,0.0,2.0,0.57,1.0,20.93,124.77,2.04,2.04,19.18,2.0,-0.41,-0.96,3.97,1.04,1.0,0.71,0.0,274.0,1.96,0.0,1.04,-0.96,0
0.0,0.0,1.68,0.0,2.05,0.0,28.64,1.68,0.0,1.68,0.29,2.36,0.27,0.0,0.32,0.0,8.41,2.0,3.25,1.68,11.97,2.68,1.0,2.58,0.0,20.0,0.25,0.0,6.68,1.68,0
-0.55,15.0,0.45,0.0,-4.96,-1.41,5.72,1.0,0.0,0.55,1.63,0.0,18.86,7.72,0.55,0.0,0.24,0.0,0.78,-1.1,-2.37,-1.76,0.45,-0.46,-0.55,9.92,0.0,0.0,0.45,-0.55,0
1.7,0.0,1.85,1.7,0.85,0.0,45.94,1.85,0.0,3.55,1.13,3.7,4.55,56.03,3.0,0.0,10.55,1.0,6.15,6.0,3.8,5.0,1.0,0.12,0.0,0.0,0.0,0.0,3.55,3.55,0
0.97,0.0,1.0,13.0,4.97,0.97,146.39,2.0,1.0,-0.03,0.25,0.52,43.9,69.74,4.0,0.0,17.42,2.0,4.75,-0.52,6.28,1.0,1.0,0.55,0.0,90.0,0.57,0.0,6.0,7.03,1
0.0,1.62,1.0,8.92,0.81,1.0,44.43,9.92,0.0,1.0,1.16,0.0,24.65,103.52,3.62,8.92,20.97,1.81,4.9,1.81,3.27,0.19,1.0,0.44,0.0,16.22,0.81,0.0,3.0,3.0,0
0.0,-3.51,1.0,1.0,4.51,-3.51,-4.1,1.0,0.0,0.0,-0.38,0.0,-2.51,0.0,1.5,-0.5,3.51,2.5,1.56,1.0,2.7,3.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0
0.0,1.0,1.0,0.0,0.0,-0.72,24.52,1.0,0.0,-2.9,12.12,0.0,-5.52,-47.06,-1.45,20.55,-8.41,-0.72,0.28,5.34,-0.23,1.0,1.0,1.25,0.0,-1.45,-0.72,0.0,0.28,-1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,43.82,1.0,0.0,2.16,5.72,0.0,1.82,13.2,0.33,24.24,2.49,-0.67,5.92,7.02,3.05,1.0,1.0,0.5,0.0,21.0,0.67,0.0,4.0,1.0,0
-4.99,-2.0,1.0,-9.32,-9.32,1.0,-0.65,-14.65,-16.65,-13.32,4.68,0.0,-78.25,-60.61,-0.66,15.99,3.35,-0.33,4.54,4.0,1.46,2.67,1.0,0.06,0.0,-252.41,0.47,0.0,-1.0,-1.0,0
0.0,0.0,3.67,0.0,0.0,0.0,29.39,1.0,1.0,0.0,0.8,0.89,0.22,0.0,3.89,0.2,8.34,1.0,11.0,9.34,9.07,4.78,1.0,1.34,0.0,0.0,-0.89,0.0,1.0,0.0,0
-6.96,2.3,0.23,10.7,34.63,-2.3,-96.87,7.36,4.3,-1.07,-0.0,0.23,18.21,94.0,4.53,0.0,29.13,1.23,5.17,0.77,4.6,1.77,1.0,-0.18,0.0,247.89,0.26,0.0,7.3,7.47,1
1.0,0.0,1.0,1.0,1.0,0.0,31.58,1.0,-0.77,0.0,0.81,0.0,6.62,66.0,1.77,0.77,6.16,2.54,1.68,0.0,1.1,1.0,1.0,-0.62,0.0,0.0,0.0,0.0,2.54,2.31,0
-4.5,-1.0,0.5,-0.5,-9.01,-0.5,-31.03,-5.5,0.0,-18.01,0.51,0.5,-13.01,13.99,1.5,-2.5,-7.0,0.5,1.26,0.0,0.79,1.5,1.5,0.3,0.0,-49.55,0.75,0.0,-0.0,-1.5,0
8.68,2.89,1.0,13.5,16.4,2.0,107.05,25.11,24.11,21.29,1.13,0.0,135.36,142.77,4.89,10.75,29.26,1.96,4.15,0.04,4.51,-0.93,0.04,-0.17,-0.96,481.87,1.62,0.0,6.86,6.89,1
0.0,0.0,1.0,0.0,-0.51,0.0,30.0,1.0,-1.53,2.51,0.77,0.51,5.37,50.0,-0.02,-1.53,0.96,2.51,1.86,0.51,3.59,1.51,1.0,1.36,0.0,6.12,-0.38,0.0,4.04,2.0,0
0.25,0.87,2.0,-8.5,-9.37,0.0,-8.36,2.0,-0.87,1.25,0.63,1.13,-36.24,63.38,3.75,1.75,-8.25,1.0,2.03,1.0,5.16,1.87,1.0,0.87,0.0,0.0,0.37,0.0,2.25,-2.25,0
0.51,0.0,1.51,0.0,6.6,4.09,82.14,1.0,2.49,0.0,1.74,0.0,1.98,0.0,1.98,-5.12,12.56,1.0,5.17,2.98,5.16,3.53,1.51,0.65,0.51,0.0,0.51,0.0,1.51,0.51,0
-0.95,0.0,1.0,0.0,0.0,0.0,38.57,1.0,1.0,0.0,2.67,-0.95,-2.43,-58.08,1.0,11.0,-2.62,1.95,-2.99,2.86,-1.08,0.0,1.0,-0.39,0.0,-29.52,1.0,0.0,-1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,17.99,1.0,0.0,0.0,0.32,0.0,-9.0,-36.99,5.0,-2.0,4.0,1.0,-3.81,2.0,1.88,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0
2.0,0.0,2.0,25.0,5.0,1.0,21.93,3.0,1.0,0.5,-0.34,0.0,3.5,96.0,1.5,0.0,4.01,2.0,2.88,1.0,4.3,2.0,1.0,0.47,0.0,0.0,0.0,0.0,2.0,0.0,0
1.09,0.0,1.54,1.09,1.63,1.0,55.24,1.0,0.54,-64.82,0.61,0.0,17.98,95.09,4.63,0.0,22.52,1.54,9.04,1.0,6.04,1.54,1.54,0.98,0.0,39.26,1.22,0.0,6.17,5.72,1
0.0,-0.82,1.0,0.0,0.82,1.64,-1.76,1.0,0.0,2.0,-5.14,3.29,6.0,58.0,1.82,-0.82,3.29,1.82,2.89,0.0,10.45,0.82,1.82,1.25,0.82,9.86,0.82,0.0,2.82,-0.82,0
0.54,0.0,1.0,0.0,0.0,0.54,53.74,1.0,-0.54,0.54,7.25,0.0,6.36,35.4,0.54,1.0,4.29,0.0,3.19,1.0,2.03,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.0,0.54,0
2.0,0.0,1.0,2.0,133.0,-0.61,28.01,7.22,0.61,-0.22,-0.24,0.0,20.61,76.02,3.61,0.0,29.0,2.61,0.8,-1.22,3.97,1.61,1.0,-0.17,0.0,-8.82,0.59,0.0,1.17,3.39,1
5.71,0.0,1.0,0.0,6.0,1.52,64.15,8.0,0.0,16.48,1.17,0.0,31.95,36.7,2.76,2.0,12.29,2.76,2.78,-0.76,4.29,1.52,1.0,0.16,0.0,0.0,0.0,0.0,1.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,59.54,1.0,0.0,1.0,1.99,1.0,3.63,0.0,2.25,0.0,8.76,1.37,6.13,5.13,8.9,1.63,1.0,3.0,0.0,10.0,1.0,0.0,3.63,1.0,0
2.0,0.0,2.0,2.0,2.0,0.0,75.96,2.0,0.0,3.0,1.0,3.9,7.8,66.0,2.0,0.0,20.13,1.95,2.0,-1.85,8.51,0.05,1.0,1.05,0.0,0.0,-0.95,0.0,5.9,5.85,0
0.0,-0.83,1.0,-10.07,-0.92,1.83,52.19,-9.07,0.0,0.0,2.73,0.0,-7.24,-60.44,-1.83,4.84,-8.99,-0.92,2.9,4.08,-1.1,1.0,1.0,-0.07,0.0,-18.31,-0.92,0.0,1.0,0.92,0
0.0,-0.92,0.0,0.0,0.0,0.0,18.32,1.0,0.0,4.83,0.61,0.0,4.75,145.81,1.92,0.0,-0.92,2.83,1.83,0.0,1.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.92,0
0.0,0.0,1.83,-16.36,0.0,0.0,29.92,1.0,0.0,-16.53,1.65,0.0,12.79,123.14,1.83,22.0,1.83,1.0,7.32,1.0,2.16,0.83,1.83,0.28,0.0,126.1,1.83,0.0,1.0,1.83,0
0.0,0.26,1.0,0.0,0.0,0.0,44.18,1.0,0.0,-1.48,8.84,0.0,1.0,0.0,-5.18,1.0,-0.48,-0.74,-2.7,-2.7,-2.7,-2.7,0.26,0.51,-0.74,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,4.17,1.17,0.83,100.02,1.0,-0.83,5.15,0.62,0.0,51.64,95.17,0.17,7.0,25.3,2.0,12.7,0.0,3.43,-0.83,1.0,0.68,0.0,-18.26,-0.83,0.0,3.66,2.49,0
0.0,0.0,1.0,-1.8,-0.6,-3.0,-77.17,1.0,0.0,-1.2,-0.31,0.0,-12.2,-58.78,2.6,-1.2,-4.2,1.0,2.58,1.6,6.78,3.0,2.0,1.38,1.0,-2.4,-0.6,0.0,1.4,-3.0,0
1.59,0.0,1.0,0.8,19.12,0.0,29.47,1.0,0.0,0.0,0.19,0.0,1.0,76.46,1.41,0.0,5.98,1.0,7.45,1.42,3.05,1.2,1.0,0.43,0.0,1.59,1.0,0.0,1.0,0.8,0
0.78,0.0,1.0,0.0,0.0,-1.57,14.35,1.0,0.0,3.92,2.63,0.0,14.34,18.05,-0.78,18.14,4.14,0.78,6.56,8.22,0.26,0.0,1.0,0.09,0.0,340.57,0.71,0.0,0.22,-3.14,0
-2.22,0.74,1.0,-9.61,-12.56,1.0,-9.15,0.26,-1.48,2.52,1.28,-0.74,-29.9,-4.45,-0.22,4.0,-3.26,-0.48,4.75,0.0,-0.66,1.0,1.0,-0.38,0.0,-3.91,0.58,0.0,0.04,-3.65,0
4.0,0.0,2.0,3.0,0.0,0.0,34.95,2.0,2.39,8.61,1.05,1.0,14.28,118.06,2.0,1.0,6.83,1.61,4.13,2.0,6.15,1.39,1.0,1.05,0.0,0.0,0.61,0.0,4.22,0.0,0
0.0,0.0,2.47,0.0,0.74,0.0,4.47,1.74,0.0,0.74,4.21,1.47,-0.47,-13.97,-0.74,2.0,-4.41,-0.74,1.22,2.47,0.19,1.0,1.0,-0.11,0.0,0.0,1.74,0.0,-1.21,0.0,0
-1.89,0.0,2.0,-8.18,-10.69,2.0,12.72,2.37,-1.26,-1.26,2.26,-0.63,-25.96,-59.11,0.11,9.43,3.17,0.74,10.25,9.66,2.64,1.37,1.0,1.26,0.0,4.97,0.64,0.0,-0.52,-4.66,0
2.0,0.0,1.0,0.0,1.0,0.0,68.04,3.0,0.0,6.0,-1.16,0.0,21.32,45.0,3.52,-55.48,19.32,4.28,-12.06,-16.48,5.76,1.76,1.0,0.57,0.0,2.0,1.0,0.0,5.52,3.28,1
0.0,0.0,3.0,3.0,0.0,2.79,86.38,1.0,0.0,1.0,1.1,0.0,21.58,73.17,6.0,0.0,1.31,1.0,4.45,1.9,1.79,1.0,1.0,-0.35,0.0,-30.46,-0.9,0.0,3.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,36.3,1.0,1.0,1.51,-2.71,0.0,7.28,46.77,4.51,-23.38,7.28,1.75,1.95,0.23,3.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.51,0.75,1
0.0,0.0,1.0,0.0,5.03,-0.56,1.18,1.0,0.0,-1.68,4.07,0.0,-2.35,-30.73,-0.56,2.0,0.0,0.0,0.6,1.0,0.32,1.56,1.0,-0.28,0.0,-11.73,1.19,0.0,-0.68,-0.56,0
6.0,0.0,2.0,0.0,-1.13,2.0,54.66,1.0,-1.7,3.57,0.0,0.0,16.27,81.88,1.43,0.0,15.9,1.0,3.66,-1.27,3.73,0.43,1.0,1.44,0.0,31.28,1.57,0.0,3.0,4.57,1
0.9,0.0,0.1,0.0,1.8,0.9,49.98,1.9,0.0,-0.9,1.05,0.0,10.69,-14.37,2.0,1.0,24.16,3.0,2.25,0.0,3.09,1.9,1.0,-0.91,0.0,23.35,-0.09,0.0,3.0,3.9,0
0.88,0.0,1.0,0.0,2.76,1.76,36.09,3.0,-0.88,3.51,0.23,2.0,5.63,61.45,3.12,0.0,10.0,2.0,5.26,2.88,4.64,1.12,1.0,-0.02,0.0,-0.63,0.41,0.0,0.12,-2.63,0
5.84,0.0,1.83,0.0,0.83,-0.83,23.49,1.0,0.0,3.5,0.78,0.83,18.18,97.86,1.83,0.0,4.67,1.17,0.78,0.83,1.85,0.0,1.0,0.68,0.0,0.0,1.0,0.0,3.83,0.83,0
0.75,0.0,1.75,0.0,0.0,2.0,98.52,1.0,0.0,6.47,0.01,0.0,28.63,61.06,2.0,2.98,18.43,2.75,4.05,0.0,3.34,1.0,1.75,0.46,0.0,323.47,0.67,0.0,3.75,2.0,0
-0.67,0.0,1.0,-0.67,0.0,-1.34,-12.73,1.0,0.67,0.33,-0.14,0.0,1.66,-11.39,3.67,0.67,8.03,0.33,4.9,1.67,2.6,1.0,1.0,0.26,0.0,12.06,1.67,0.0,4.01,1.34,0
0.0,0.0,2.0,0.0,0.0,0.0,5.25,1.0,0.0,1.0,-0.6,0.0,8.75,16.0,1.08,0.0,0.92,1.0,-2.21,-4.58,0.63,0.08,1.0,1.38,0.0,6.0,1.0,0.0,0.08,0.0,0
-1.99,0.0,0.0,0.0,-1.99,0.0,-45.52,-19.87,0.0,125.0,0.06,0.0,-54.65,0.0,-2.98,0.99,-38.75,0.0,0.33,2.98,-3.97,-0.99,0.0,-0.34,0.0,-19.87,-0.58,0.0,-2.97,-4.97,0
-2.74,-0.91,3.0,-9.12,-22.71,0.0,-20.51,-2.65,-0.91,-2.74,0.87,0.09,-3.65,4.56,-1.74,0.0,-4.33,0.09,32.06,34.8,-0.0,6.0,3.0,1.16,2.0,-26.45,-0.33,0.0,-1.74,-4.47,0
-2.62,0.0,1.0,0.0,-0.87,0.0,34.0,1.0,0.0,2.0,1.2,0.0,8.62,39.64,1.87,0.0,3.5,1.0,0.65,-0.87,0.2,0.0,1.0,0.22,0.0,0.0,0.0,0.0,3.75,-2.62,0
22.33,0.0,1.0,0.86,3.58,0.0,65.35,1.86,5.15,0.86,1.17,0.0,43.08,82.45,5.44,-9.45,13.88,2.72,2.59,-3.29,12.28,1.0,1.0,1.47,0.0,1.72,0.57,0.0,2.72,3.44,1
0.0,1.0,2.99,1.0,3.0,0.0,65.91,2.0,1.0,1.0,0.14,1.0,17.98,54.11,6.0,0.0,27.96,2.0,6.91,1.0,8.66,0.01,1.0,2.28,0.0,23.92,1.0,0.0,5.0,1.0,1
0.0,1.74,1.87,0.0,0.0,4.34,4.34,1.0,0.0,0.0,-4.67,0.0,3.74,0.0,3.0,-7.81,4.74,1.0,4.43,4.0,2.87,2.87,1.87,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
1.48,0.0,1.74,18.48,3.7,0.0,27.57,2.48,0.0,1.26,0.2,1.0,1.04,64.91,1.26,-0.74,-1.91,1.74,-1.43,-0.74,6.81,1.0,1.0,0.63,0.0,-13.3,-0.74,0.0,1.52,3.52,0
0.0,0.0,0.01,-2.99,2.0,-1.0,33.02,1.0,0.0,25.0,1.09,0.0,0.02,39.24,-2.98,0.0,4.0,2.0,3.15,0.0,0.66,2.0,0.0,-0.0,0.0,20.0,1.0,0.0,2.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,34.18,1.0,0.0,1.9,0.73,0.0,6.6,55.76,3.9,-9.89,5.6,1.9,5.58,1.9,3.12,1.9,1.0,0.27,0.0,0.0,0.1,0.0,2.9,0.9,0
1.5,0.0,2.0,6.75,1.75,1.0,173.77,11.0,26.0,20.5,0.13,1.75,68.49,104.47,2.0,5.0,15.78,2.0,2.33,0.0,4.6,0.0,0.0,1.06,0.0,259.02,-0.18,1.0,2.25,4.75,0
1.0,0.0,1.0,0.0,0.0,-0.97,15.2,1.0,0.0,9.03,-0.69,0.0,21.17,47.17,0.03,3.03,6.22,1.03,-1.83,-0.97,1.81,1.0,1.0,0.62,0.0,434.0,0.9,0.0,-0.92,-0.97,0
5.86,12.0,2.0,6.43,-9.62,1.0,66.57,8.0,0.0,19.0,0.15,0.0,30.14,45.52,3.14,2.0,1.73,2.0,1.41,0.0,2.27,1.0,0.0,0.71,0.0,-1.14,0.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,-1.5,0.0,-23.05,1.0,-2.25,1.0,-0.81,0.0,0.5,50.0,0.75,1.0,-3.51,0.25,0.39,-1.25,2.15,2.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.4,0.0,0.0,0.0,-0.8,0.0,8.05,1.0,0.8,-1.6,9.87,0.0,-2.4,-66.26,1.6,19.98,0.0,0.0,4.92,1.6,0.67,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-3.19,0
0.0,1.0,1.0,0.0,0.0,0.0,-6.77,1.0,0.0,-0.68,-0.2,0.0,-1.03,-18.96,0.0,10.45,1.35,0.0,4.57,3.0,0.78,0.32,1.0,0.77,0.0,-23.02,0.0,0.0,1.68,-0.68,0
0.0,6.52,1.0,0.0,0.52,0.48,31.9,1.52,-1.05,-2.62,3.73,-1.57,4.95,-9.95,0.48,1.52,-1.57,1.0,4.9,0.52,-1.18,1.0,1.0,-0.42,0.0,0.0,0.0,0.0,2.05,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,56.09,1.0,0.0,-2.77,0.58,0.0,6.77,-82.07,2.94,0.94,14.55,3.89,5.32,1.0,3.92,3.0,1.94,0.0,0.0,0.0,0.0,0.0,3.0,1.89,0
3.0,0.0,1.0,2.59,1.04,0.0,39.36,1.0,0.0,3.52,0.23,0.0,26.17,115.74,0.48,3.11,8.66,0.48,6.41,2.0,3.11,0.48,1.0,0.69,0.0,0.0,0.0,0.0,2.48,2.45,0
5.65,0.0,1.0,0.0,2.83,0.0,8.48,1.0,4.71,0.0,-2.16,0.0,17.01,0.94,2.94,6.94,16.95,1.0,4.12,0.94,3.43,1.0,1.94,0.29,0.0,0.0,1.94,0.0,-0.88,0.94,0
0.0,-0.91,-0.91,0.0,0.0,0.0,32.0,1.0,0.0,2.74,10.67,0.0,0.91,91.48,0.91,9.26,0.0,0.91,-2.74,-2.74,0.0,0.0,-0.91,-0.91,0.0,0.0,0.0,0.0,2.0,0.0,0
0.6,0.0,1.6,3.0,2.6,7.98,191.45,3.38,0.0,2.0,-2.97,0.0,28.36,98.0,1.6,-5.14,11.57,2.19,1.13,0.0,3.05,1.6,1.6,0.11,0.0,4.0,1.0,0.0,2.6,6.19,0
0.0,0.0,1.0,0.0,-0.58,-1.16,13.96,1.0,0.0,0.58,0.74,-2.33,2.74,14.54,0.0,1.0,-2.91,0.58,-0.31,1.0,-6.25,-0.58,0.42,-1.16,-0.58,-6.98,-0.58,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.87,4.33,48.57,4.46,0.0,-0.87,1.48,0.0,7.06,-43.31,-0.87,2.0,6.2,0.87,1.26,1.0,1.95,1.0,1.0,0.0,0.0,-5.2,-0.87,0.0,2.73,1.73,0
1.0,0.0,1.0,0.0,0.29,5.0,61.58,5.0,-2.12,0.0,4.43,0.0,-1.62,0.0,-1.12,-0.71,-0.37,1.29,0.97,0.71,1.31,1.0,1.0,-0.37,0.0,-5.66,0.0,0.0,2.29,1.29,0
0.0,0.0,1.0,1.0,1.0,1.0,-16.27,1.0,1.0,0.0,-0.83,0.0,4.05,66.0,1.63,0.68,0.0,0.32,-0.04,-0.37,1.99,2.0,1.0,-0.51,0.0,22.0,1.0,0.0,1.0,1.0,0
22.55,12.0,2.82,10.27,5.64,2.64,274.45,8.0,0.0,25.55,0.02,0.82,72.38,129.47,0.36,2.0,-0.91,3.64,4.58,-0.82,5.94,1.0,0.0,1.63,0.0,173.53,-0.07,0.0,-0.64,0.0,0
